
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12448

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-24,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 247
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
387.59,2.640,-37.3,8.4,246,0,1606,7442,58,21.4
387.12,2.640,-37.4,8.3,246,0,1608,7450,57,21.4
386.84,2.640,-37.4,8.3,246,0,1610,7455,55,21.4
386.37,2.640,-37.4,8.3,245,0,1612,7464,46,21.4
385.90,2.660,-37.3,8.3,245,0,1614,7472,39,21.4
385.52,2.710,-37.3,8.2,245,0,1616,7479,33,21.4
385.14,2.720,-37.3,8.2,245,0,1618,7486,28,21.4
384.86,2.720,-37.2,8.2,244,0,1620,7491,25,21.3
384.30,2.750,-37.3,8.2,244,0,1622,7501,23,21.3
383.83,2.750,-37.3,8.2,244,0,1624,7509,22,21.3
383.36,2.750,-37.3,8.2,244,0,1626,7518,21,21.4
382.99,2.760,-37.4,8.1,244,0,1628,7524,21,21.3
382.52,2.780,-37.5,8.1,244,0,1630,7533,21,21.2
382.15,2.780,-37.5,8.4,243,0,1632,7540,21,21.2
381.77,2.790,-37.6,8.4,243,0,1634,7546,21,21.2
381.31,2.790,-37.7,8.4,243,0,1636,7555,21,21.1
380.84,2.790,-37.7,8.4,243,0,1638,7563,21,21.1
380.38,2.790,-37.7,8.5,243,0,1640,7572,21,21.0
379.91,2.810,-37.8,8.4,243,0,1642,7580,21,21.0
379.36,2.820,-37.9,8.5,243,0,1644,7590,21,21.0
379.08,2.830,-38.0,8.6,243,0,1646,7595,21,21.0
378.80,2.830,-38.1,8.6,243,0,1648,7600,21,21.0
378.52,2.830,-38.2,8.7,243,0,1650,7605,21,21.0
378.15,2.830,-38.2,8.7,243,0,1652,7612,21,21.0
377.69,2.840,-38.2,8.8,243,0,1654,7620,21,20.9
377.05,2.830,-38.3,8.9,243,0,1656,7632,22,20.9
376.59,2.830,-38.4,9.0,243,0,1658,7640,22,20.9
376.22,2.820,-38.5,9.0,243,0,1660,7647,22,20.9
375.85,2.820,-38.6,9.2,244,0,1662,7654,23,20.9
375.39,2.820,-38.6,9.2,244,0,1664,7662,23,20.8
374.94,2.820,-38.6,9.3,244,0,1666,7671,23,20.8
374.30,2.820,-38.7,9.4,244,0,1668,7682,22,20.8
373.93,2.820,-38.8,9.5,244,0,1670,7689,22,20.8
373.57,2.820,-38.9,9.4,245,0,1672,7696,22,20.8
373.11,2.830,-38.9,9.5,245,0,1674,7704,22,20.8
372.75,2.830,-38.9,9.5,245,0,1676,7711,22,20.7
372.38,2.840,-39.0,9.6,245,0,1678,7718,22,20.7
372.11,2.830,-39.1,9.6,245,0,1680,7723,22,20.7
371.57,2.840,-39.2,9.7,246,0,1682,7733,22,20.7
371.11,2.840,-39.2,9.7,246,0,1684,7741,22,20.7
370.66,2.840,-39.4,9.7,246,0,1686,7749,23,20.6
370.21,2.830,-39.5,9.8,246,0,1688,7758,23,20.6
369.76,2.810,-39.5,9.8,246,0,1690,7766,23,20.6
369.39,2.810,-39.6,9.9,246,0,1692,7773,23,20.6
369.12,2.800,-39.6,9.9,246,0,1694,7778,23,20.6
368.67,2.790,-39.7,9.9,246,0,1696,7786,23,20.6
368.22,2.790,-39.8,9.9,246,0,1698,7794,23,20.6
367.68,2.790,-39.8,10.0,246,0,1700,7804,24,20.6
367.24,2.790,-39.9,10.0,247,0,1702,7813,24,20.6
366.70,2.780,-40.0,10.0,247,0,1704,7823,24,20.6
366.43,2.780,-40.1,10.0,247,0,1706,7828,24,20.6
366.07,2.780,-40.2,10.1,247,0,1708,7834,24,20.6
365.63,2.770,-40.3,10.1,247,0,1710,7843,25,20.6
365.18,2.770,-40.3,10.1,247,0,1712,7851,25,20.6
364.82,2.770,-40.4,10.1,247,0,1714,7858,25,20.6
364.47,2.760,-40.5,10.1,247,0,1716,7864,25,20.6
364.02,2.760,-40.6,10.1,247,0,1718,7873,25,20.5
363.67,2.760,-40.6,10.1,247,0,1720,7879,25,20.5
363.31,2.760,-40.6,10.1,247,0,1722,7886,25,20.5
362.87,2.760,-40.8,10.1,247,0,1724,7894,26,20.5
362.43,2.750,-40.8,10.1,247,0,1726,7903,26,20.5
361.90,2.750,-40.9,10.1,247,0,1728,7913,26,20.5
361.54,2.750,-40.9,10.1,247,0,1730,7919,26,20.5
361.10,2.750,-41.0,10.1,247,0,1732,7927,26,20.5
360.75,2.750,-41.1,10.1,247,0,1734,7934,26,20.5
360.40,2.750,-41.2,10.1,247,0,1736,7941,27,20.5
360.05,2.740,-41.3,10.1,247,0,1738,7947,27,20.5
359.69,2.740,-41.4,10.1,246,0,1740,7954,27,20.5
358.38,2.740,-41.5,10.0,246,0,1742,7979,28,20.5
358.20,2.740,-41.6,10.0,246,0,1744,7982,28,20.5
357.94,2.730,-41.7,9.9,246,0,1746,7987,28,20.4
357.77,2.720,-41.7,9.9,246,0,1748,7990,28,20.4
357.51,2.720,-41.7,9.9,246,0,1750,7995,28,20.4
357.07,2.720,-41.8,9.9,246,0,1752,8004,28,20.3
356.55,2.720,-41.8,9.9,246,0,1754,8014,27,20.3
356.11,2.720,-41.9,10.0,246,0,1756,8022,27,20.3
355.68,2.720,-42.0,10.0,246,0,1758,8030,27,20.3
355.24,2.720,-42.1,10.0,246,0,1760,8038,26,20.3
354.90,2.740,-42.2,9.9,246,0,1762,8045,26,20.2
354.55,2.760,-42.2,9.9,246,0,1764,8052,26,20.2
354.12,2.760,-42.3,9.9,246,0,1766,8060,26,20.2
353.60,2.760,-42.3,10.0,246,0,1768,8070,26,20.2
353.17,2.770,-42.4,10.0,246,0,1770,8078,26,20.2
352.74,2.780,-42.5,10.0,246,0,1772,8086,26,20.2
352.39,2.790,-42.6,10.0,246,0,1774,8093,26,20.2
352.05,2.790,-42.6,10.1,247,0,1776,8099,26,20.2
351.79,2.790,-42.7,10.1,247,0,1778,8104,26,20.2
351.36,2.790,-42.8,10.2,247,0,1780,8113,26,20.3
351.02,2.790,-42.8,10.2,247,0,1782,8119,26,20.2
350.59,2.790,-43.1,10.3,247,0,1784,8127,26,20.2
350.16,2.790,-43.2,10.4,247,0,1786,8136,26,20.2
349.65,2.790,-43.2,10.4,248,0,1788,8146,26,20.1
349.39,2.790,-43.2,10.5,248,0,1790,8150,26,20.2
349.05,2.790,-43.3,10.6,248,0,1792,8157,27,20.1
348.71,2.800,-43.4,10.7,248,0,1794,8164,27,20.1
348.29,2.800,-43.3,10.8,248,0,1796,8172,27,20.1
347.86,2.790,-43.3,10.9,249,0,1798,8180,27,20.0
347.52,2.780,-43.4,11.0,249,0,1800,8187,27,20.0
347.10,2.780,-43.5,11.1,249,0,1802,8195,27,20.0
346.68,2.780,-43.6,11.1,249,0,1804,8203,27,20.0
346.25,2.780,-43.7,11.2,249,0,1806,8211,27,20.0
345.83,2.780,-43.8,11.2,249,0,1808,8219,27,20.0
345.41,2.780,-43.9,11.2,249,0,1810,8228,28,19.9
344.99,2.780,-44.0,11.3,249,0,1812,8236,28,19.9
344.57,2.790,-44.1,11.3,249,0,1814,8244,28,19.9
344.06,2.780,-44.2,11.2,249,0,1816,8254,28,19.9
343.64,2.760,-44.2,11.2,249,0,1818,8262,28,19.9
343.22,2.760,-44.3,11.1,249,0,1820,8270,28,19.9
342.72,2.760,-44.4,11.1,249,0,1822,8280,29,19.9
342.30,2.760,-44.4,11.0,249,0,1824,8288,29,19.9
341.88,2.760,-44.6,11.0,249,0,1826,8296,29,19.9
341.47,2.760,-44.7,11.0,248,0,1828,8304,29,19.9
341.05,2.750,-44.7,11.0,248,0,1830,8313,30,19.8
340.63,2.750,-44.7,11.0,249,0,1832,8321,30,19.8
340.30,2.750,-44.8,11.1,248,0,1834,8327,30,19.8
339.80,2.750,-44.9,11.1,248,0,1836,8337,30,19.8
339.39,2.750,-45.0,11.1,249,0,1838,8345,30,19.8
338.98,2.750,-45.1,11.2,249,0,1840,8353,30,19.8
338.56,2.750,-45.1,11.2,248,0,1842,8362,30,19.8
338.15,2.750,-45.2,11.3,249,0,1844,8370,30,19.8
337.74,2.750,-45.3,11.4,249,0,1846,8378,30,19.7
337.32,2.750,-45.4,11.5,249,0,1848,8386,30,19.7
336.83,2.750,-45.5,11.6,249,0,1850,8396,31,19.7
336.42,2.750,-45.6,11.7,249,0,1852,8404,31,19.7
335.93,2.760,-45.6,11.7,249,0,1854,8414,31,19.7
335.44,2.770,-45.8,11.8,249,0,1856,8423,31,19.7
335.03,2.750,-45.9,11.9,249,0,1858,8432,31,19.7
334.62,2.770,-46.0,11.9,249,0,1860,8440,31,19.7
334.13,2.770,-46.0,12.0,249,0,1862,8449,31,19.7
333.72,2.770,-46.1,12.0,249,0,1864,8458,32,19.7
333.31,2.770,-46.1,12.0,248,0,1866,8466,32,19.7
332.99,2.770,-46.2,12.0,248,0,1868,8472,32,19.7
332.50,2.770,-46.3,12.0,248,0,1870,8482,32,19.7
332.01,2.770,-46.4,11.9,248,0,1872,8492,32,19.7
331.69,2.780,-46.4,11.9,247,0,1874,8498,32,19.7
331.28,2.800,-46.4,11.9,247,0,1876,8506,32,19.7
330.80,2.810,-46.6,11.9,247,0,1878,8516,32,19.7
330.32,2.810,-46.6,11.9,247,0,1880,8526,32,19.6
329.83,2.810,-46.8,11.8,246,0,1882,8535,32,19.5
329.43,2.820,-46.9,11.8,246,0,1884,8543,32,19.5
328.95,2.820,-46.9,11.8,246,0,1886,8553,32,19.5
328.55,2.830,-47.0,11.8,245,0,1888,8561,32,19.5
328.15,2.840,-47.0,11.8,245,0,1890,8569,32,19.5
327.67,2.850,-47.1,11.9,245,0,1892,8579,32,19.4
327.27,2.870,-47.2,11.9,245,0,1894,8587,32,19.4
326.79,2.870,-47.3,11.9,245,0,1896,8597,32,19.5
326.55,2.870,-47.3,12.0,245,0,1898,8602,32,19.4
326.15,2.870,-47.4,12.0,245,0,1900,8610,31,19.5
325.83,2.890,-47.4,11.9,244,0,1902,8616,31,19.5
325.51,2.890,-47.4,11.9,244,0,1904,8623,31,19.5
325.04,2.890,-47.5,12.0,244,0,1906,8632,31,19.5
324.64,2.890,-47.6,12.0,244,0,1908,8640,31,19.5
324.09,2.880,-47.7,12.1,244,0,1910,8652,31,19.5
323.61,2.830,-47.7,12.1,244,0,1912,8661,31,19.4
323.22,2.830,-47.8,12.1,244,0,1914,8669,31,19.4
322.82,2.820,-47.9,12.2,244,0,1916,8677,30,19.4
322.51,2.810,-47.9,12.3,244,0,1918,8684,30,19.4
322.27,2.760,-48.0,12.4,244,0,1920,8689,30,19.4
321.96,2.740,-48.1,12.4,244,0,1922,8695,30,19.3
321.56,2.730,-48.1,12.5,244,0,1924,8703,30,19.3
321.09,2.710,-48.1,12.6,244,0,1926,8713,30,19.3
320.39,2.690,-48.4,12.6,244,0,1928,8727,30,19.3
319.76,2.670,-48.4,12.7,244,0,1930,8740,30,19.3
319.14,2.670,-48.4,12.8,244,0,1932,8753,30,19.2
318.90,2.660,-48.5,12.9,244,0,1934,8758,30,19.2
318.52,2.650,-48.6,13.0,244,0,1936,8766,30,19.2
318.13,2.650,-48.8,13.0,244,0,1938,8774,30,19.1
317.66,2.640,-48.8,13.1,244,0,1940,8783,30,19.1
317.20,2.630,-48.9,13.0,244,0,1942,8793,30,19.1
316.81,2.630,-49.0,13.1,244,0,1944,8801,30,19.1
316.50,2.630,-49.1,13.1,243,0,1946,8807,30,19.1
316.04,2.620,-49.1,13.1,243,0,1948,8817,30,19.1
315.57,2.610,-49.2,13.1,243,0,1950,8827,30,19.1
315.04,2.610,-49.3,13.2,243,0,1952,8838,30,19.1
314.50,2.600,-49.4,13.2,243,0,1954,8849,30,19.1
313.88,2.600,-49.5,13.2,242,0,1956,8862,30,19.1
313.58,2.600,-49.6,13.1,242,0,1958,8868,30,19.1
313.27,2.580,-49.6,13.1,242,0,1960,8875,30,19.1
312.89,2.580,-49.7,13.1,241,0,1962,8883,30,19.2
312.43,2.580,-49.8,13.2,241,0,1964,8892,30,19.2
311.97,2.580,-49.9,13.2,241,0,1966,8902,30,19.1
311.52,2.570,-50.0,13.2,241,0,1968,8911,30,19.1
311.06,2.570,-50.0,13.3,240,0,1970,8921,31,19.1
310.68,2.570,-50.1,13.3,240,0,1972,8929,31,19.1
310.30,2.560,-50.1,13.4,240,0,1974,8937,31,19.1
309.85,2.560,-50.3,13.5,240,0,1976,8946,31,19.0
309.40,2.560,-50.3,13.6,240,0,1978,8956,31,19.0
309.02,2.550,-50.4,13.7,240,0,1980,8964,31,19.0
308.64,2.550,-50.5,13.8,240,0,1982,8972,31,19.0
308.19,2.530,-50.6,13.9,240,0,1984,8982,31,18.9
307.81,2.520,-50.7,14.0,240,0,1986,8989,31,18.9
307.44,2.500,-50.7,14.1,240,0,1988,8997,32,18.9
306.99,2.470,-50.9,14.3,241,0,1990,9007,32,18.9
306.61,2.470,-51.0,14.3,241,0,1992,9015,32,18.8
306.16,2.470,-51.1,14.4,241,0,1994,9024,32,18.8
305.72,2.480,-51.1,14.5,241,0,1996,9034,32,18.8
305.34,2.490,-51.3,14.6,241,0,1998,9042,32,18.8
304.97,2.500,-51.3,14.7,241,0,2000,9050,32,18.8
304.60,2.500,-51.3,14.6,240,0,2002,9058,32,18.7
304.15,2.500,-51.4,14.6,240,0,2004,9067,32,18.7
303.86,2.500,-51.4,14.7,240,0,2006,9074,32,18.8
303.48,2.520,-51.5,14.7,240,0,2008,9082,32,18.7
303.11,2.530,-51.6,14.7,240,0,2010,9089,32,18.7
302.74,2.530,-51.7,14.8,240,0,2012,9097,32,18.7
302.38,2.540,-51.7,14.8,240,0,2014,9105,33,18.8
301.93,2.560,-51.8,14.8,240,0,2016,9115,32,18.7
301.49,2.590,-51.9,14.9,240,0,2018,9124,32,18.7
301.12,2.650,-52.0,14.9,239,0,2020,9132,32,18.7
300.68,2.660,-52.0,15.0,240,0,2022,9142,32,18.7
300.32,2.690,-52.0,15.0,239,0,2024,9150,32,18.7
300.00,2.710,-52.0,15.0,239,3,2026,9156,32,18.7
299.95,2.710,-52.0,15.0,239,0,2026,9157,32,18.7
299.58,2.750,-52.0,15.0,239,0,2028,9165,32,18.7
299.22,2.780,-52.0,15.0,239,0,2030,9173,32,18.7
298.78,2.820,-52.2,15.1,239,0,2032,9183,32,18.7
298.34,2.840,-52.3,15.0,238,0,2034,9192,32,18.7
297.91,2.870,-52.4,15.0,238,0,2036,9202,31,18.6
297.40,2.890,-52.5,15.0,238,0,2038,9213,31,18.6
296.89,2.930,-52.6,15.0,237,0,2040,9224,31,18.6
296.67,2.950,-52.6,15.0,237,0,2042,9228,31,18.6
296.38,2.950,-52.7,14.9,237,0,2044,9235,31,18.6
296.02,2.970,-52.8,14.9,236,0,2046,9243,31,18.5
295.59,2.980,-52.8,14.8,236,0,2048,9252,31,18.6
295.15,3.030,-52.9,14.8,235,0,2050,9262,31,18.6
294.72,3.040,-52.9,14.8,235,0,2052,9271,31,18.6
294.36,3.040,-52.9,14.7,235,0,2054,9279,31,18.6
294.08,3.060,-52.9,14.7,234,0,2056,9285,31,18.6
293.65,3.090,-53.0,14.7,234,0,2058,9295,31,18.6
293.29,3.130,-53.3,14.6,234,0,2060,9302,31,18.5
292.86,3.170,-53.3,14.6,234,0,2062,9312,31,18.5
292.43,3.190,-53.4,14.6,234,0,2064,9321,31,18.5
292.14,3.220,-53.4,14.6,234,0,2066,9328,31,18.5
291.79,3.230,-53.4,14.6,233,0,2068,9335,31,18.4
291.50,3.250,-53.5,14.7,233,0,2070,9342,31,18.4
291.15,3.260,-53.5,14.7,233,0,2072,9350,30,18.4
290.79,3.270,-53.4,14.7,233,0,2074,9357,30,18.4
290.51,3.270,-53.5,14.8,233,0,2076,9364,30,18.4
290.15,3.320,-53.6,14.8,233,0,2078,9372,30,18.4
289.80,3.360,-53.6,14.8,233,0,2080,9379,30,18.4
289.52,3.370,-53.6,14.8,233,0,2082,9386,30,18.4
289.09,3.390,-53.7,14.8,233,0,2084,9395,29,18.4
288.67,3.420,-53.7,14.9,232,0,2086,9405,29,18.3
288.18,3.440,-53.6,14.9,232,0,2088,9416,29,18.3
287.83,3.460,-53.7,14.9,232,0,2090,9423,29,18.3
287.40,3.490,-53.8,14.9,233,0,2092,9433,29,18.3
287.05,3.510,-53.8,14.9,233,0,2094,9441,28,18.3
286.70,3.510,-53.8,14.9,232,0,2096,9448,28,18.3
286.35,3.550,-53.9,14.9,232,0,2098,9456,28,18.2
286.00,3.550,-54.0,14.8,232,0,2100,9464,28,18.2
285.52,3.580,-54.0,14.9,233,0,2102,9475,27,18.2
285.10,3.660,-54.0,14.9,233,0,2104,9484,27,18.2
284.75,3.660,-54.2,14.9,233,0,2106,9492,27,18.2
284.47,3.670,-54.3,14.9,233,0,2108,9499,27,18.2
284.19,3.710,-54.3,14.9,233,0,2110,9505,27,18.2
283.78,3.730,-54.3,14.9,232,0,2112,9514,26,18.2
283.43,3.740,-54.4,14.9,232,0,2114,9522,26,18.2
283.02,3.740,-54.5,14.9,232,0,2116,9531,26,18.2
282.67,3.770,-54.5,14.9,232,0,2118,9539,26,18.2
282.33,3.810,-54.6,14.9,232,0,2120,9547,26,18.1
282.05,3.820,-54.7,14.9,232,0,2122,9553,26,18.1
281.78,3.840,-54.8,14.9,233,0,2124,9560,26,18.1
281.30,3.890,-54.8,14.9,233,0,2126,9570,26,18.0
280.88,3.890,-54.8,14.9,233,0,2128,9580,25,18.0
280.54,3.900,-54.8,14.9,232,0,2130,9588,25,18.1
280.20,3.960,-54.8,14.9,232,0,2132,9595,25,18.1
279.86,3.970,-54.9,14.9,232,0,2134,9603,25,18.1
279.52,3.980,-54.9,14.9,232,0,2136,9611,25,18.1
279.24,4.010,-54.9,14.9,232,0,2138,9617,24,18.0
278.90,4.030,-54.8,14.9,231,0,2140,9625,24,18.0
278.49,4.060,-54.9,14.8,231,0,2142,9634,24,18.0
278.09,4.100,-54.9,14.7,230,0,2144,9644,23,18.0
277.61,4.140,-54.9,14.7,230,0,2146,9655,23,18.0
277.07,4.160,-54.9,14.6,230,0,2148,9667,22,17.9
276.80,4.180,-55.0,14.6,229,0,2150,9673,22,17.9
276.39,4.220,-55.1,14.5,230,0,2152,9683,22,17.8
275.99,4.250,-55.2,14.5,230,0,2154,9692,21,17.8
275.52,4.280,-55.1,14.5,230,0,2156,9703,21,17.8
275.11,4.310,-55.2,14.5,230,0,2158,9712,21,17.8
274.78,4.340,-55.2,14.5,230,0,2160,9720,20,17.7
274.38,4.340,-55.3,14.5,229,0,2162,9730,20,17.7
274.04,4.350,-55.4,14.5,230,0,2164,9737,20,17.7
273.71,4.370,-55.4,14.5,230,0,2166,9745,20,17.6
273.37,4.370,-55.5,14.5,230,0,2168,9753,20,17.6
272.97,4.390,-55.6,14.4,230,0,2170,9762,20,17.6
272.51,4.380,-55.7,14.3,230,0,2172,9773,20,17.6
272.31,4.370,-55.8,14.1,229,0,2174,9778,20,17.6
272.11,4.370,-55.8,14.0,228,0,2176,9782,20,17.6
271.84,4.390,-55.9,13.9,228,0,2178,9789,20,17.6
271.45,4.390,-55.9,13.8,227,0,2180,9798,20,17.6
271.11,4.380,-56.0,13.7,227,2,2182,9806,20,17.5
270.85,4.360,-56.0,13.7,227,0,2184,9812,20,17.5
270.45,4.370,-56.0,13.8,228,0,2186,9821,20,17.5
270.06,4.380,-56.0,13.8,228,0,2188,9831,20,17.5
269.73,4.380,-56.1,13.9,228,0,2190,9838,20,17.5
269.40,4.400,-56.1,13.7,228,0,2192,9846,20,17.4
269.00,4.460,-56.0,13.7,228,0,2194,9855,20,17.4
268.48,4.460,-55.9,13.6,228,0,2196,9868,19,17.4
268.15,4.470,-55.8,13.6,227,0,2198,9876,19,17.4
267.76,4.610,-55.9,13.5,227,0,2200,9885,19,17.4
267.37,4.650,-55.9,13.4,226,0,2202,9894,19,17.4
266.98,4.720,-55.9,13.4,226,0,2204,9904,19,17.4
266.65,4.760,-55.9,13.3,226,0,2206,9911,18,17.3
266.32,4.790,-56.0,13.2,226,0,2208,9919,18,17.3
265.87,4.800,-56.1,13.2,226,0,2210,9930,18,17.3
265.48,4.800,-56.1,13.2,226,0,2212,9939,18,17.2
265.09,4.830,-56.2,13.1,226,0,2214,9949,18,17.2
264.77,4.870,-56.4,13.1,226,0,2216,9956,18,17.2
264.38,4.880,-56.4,13.1,226,0,2218,9966,18,17.2
263.93,4.900,-56.5,13.1,226,0,2220,9976,18,17.1
263.74,4.910,-56.5,13.1,226,0,2222,9981,17,17.1
263.48,4.910,-56.5,13.1,226,0,2224,9987,17,17.1
263.16,4.950,-56.5,13.0,226,0,2226,9995,17,17.1
262.84,4.990,-56.6,13.0,226,0,2228,10003,17,17.1
262.52,5.020,-56.6,13.0,226,0,2230,10010,17,17.1
262.26,5.080,-56.7,13.0,226,0,2232,10017,17,17.1
261.88,5.160,-56.8,13.0,226,0,2234,10026,17,17.1
261.49,5.160,-56.8,13.0,226,2,2236,10035,17,17.1
261.11,5.290,-56.8,13.0,226,0,2238,10045,17,17.1
260.79,5.370,-56.8,13.0,226,0,2240,10052,16,17.1
260.41,5.440,-56.8,13.0,226,0,2242,10062,16,17.1
259.96,5.450,-56.7,13.0,226,0,2244,10072,16,17.1
259.65,5.500,-56.6,13.0,226,0,2246,10080,16,17.2
259.27,5.630,-56.4,13.0,226,0,2248,10089,15,17.2
258.95,5.880,-56.2,13.0,226,0,2250,10097,15,17.2
258.57,5.930,-56.1,13.0,226,0,2252,10106,15,17.2
258.26,6.120,-56.1,12.9,226,0,2254,10114,14,17.2
258.00,6.120,-56.1,12.9,226,0,2256,10120,14,17.3
257.63,6.290,-56.1,12.9,225,0,2258,10130,14,17.3
257.31,6.450,-56.1,12.9,225,0,2260,10137,14,17.3
257.00,6.480,-56.0,12.8,225,0,2262,10145,13,17.3
256.69,6.590,-56.0,12.8,225,0,2264,10153,13,17.3
256.31,6.750,-56.0,12.8,225,0,2266,10162,12,17.3
256.00,6.820,-56.0,12.7,224,0,2268,10170,12,17.3
255.75,6.890,-56.0,12.7,224,0,2270,10176,12,17.3
255.44,7.000,-55.9,12.6,224,2,2272,10184,12,17.2
255.06,7.030,-56.0,12.6,224,0,2274,10193,11,17.2
254.63,7.090,-56.0,12.5,224,0,2276,10204,11,17.2
254.25,7.160,-56.1,12.5,224,0,2278,10214,11,17.2
253.88,7.160,-56.2,12.4,223,0,2280,10223,11,17.1
253.70,7.180,-56.2,12.4,224,0,2282,10227,11,17.1
253.45,7.220,-56.2,12.3,224,0,2284,10234,11,17.0
253.08,7.220,-56.4,12.3,224,0,2286,10243,10,17.0
252.71,7.260,-56.4,12.3,224,0,2288,10252,10,17.0
252.34,7.270,-56.5,12.3,224,0,2290,10262,10,17.0
252.03,7.270,-56.5,12.3,223,0,2292,10269,10,17.0
251.66,7.270,-56.6,12.3,223,0,2294,10279,10,16.9
251.35,7.280,-56.7,12.2,223,0,2296,10286,10,16.9
251.11,7.290,-56.7,12.2,224,0,2298,10293,10,16.9
250.80,7.290,-56.8,12.2,224,0,2300,10300,10,16.9
250.56,7.290,-56.8,12.2,223,0,2302,10306,10,16.9
250.25,7.320,-56.8,12.2,223,0,2304,10314,10,16.8
250.07,7.340,-56.9,12.2,224,0,2306,10319,10,16.8
250.00,7.340,-56.9,12.2,224,3,2307,10321,10,16.8
249.82,7.340,-57.0,12.2,224,0,2308,10325,10,16.8
249.52,7.330,-57.0,12.1,224,0,2310,10333,10,16.7
249.27,7.320,-57.2,12.1,224,0,2312,10339,9,16.7
248.97,7.330,-57.3,12.1,224,0,2314,10347,9,16.7
248.73,7.370,-57.3,12.1,224,0,2316,10353,9,16.6
248.42,7.370,-57.4,12.0,225,0,2318,10361,9,16.6
248.12,7.360,-57.4,12.0,225,0,2320,10368,9,16.6
247.88,7.360,-57.5,12.0,225,0,2322,10374,9,16.6
247.64,7.370,-57.6,12.0,225,0,2324,10381,9,16.6
247.33,7.390,-57.6,12.0,225,0,2326,10388,9,16.6
246.97,7.390,-57.7,12.0,226,2,2328,10397,9,16.6
246.73,7.410,-57.7,12.0,226,0,2330,10404,9,16.6
246.43,7.430,-57.7,11.9,227,0,2332,10411,9,16.6
246.19,7.430,-57.7,11.9,227,0,2334,10418,9,16.5
245.95,7.440,-57.6,12.0,227,0,2336,10424,9,16.5
245.65,7.480,-57.6,12.0,227,0,2338,10431,9,16.5
245.41,7.480,-57.6,12.0,227,0,2340,10438,9,16.5
245.05,7.480,-57.7,12.0,228,0,2342,10447,9,16.5
244.69,7.480,-57.7,12.1,228,0,2344,10456,9,16.5
244.39,7.490,-57.7,12.1,228,0,2346,10464,9,16.5
244.10,7.500,-57.7,12.1,228,0,2348,10471,9,16.5
243.80,7.510,-57.7,12.2,228,0,2350,10479,9,16.5
243.44,7.530,-57.7,12.3,229,0,2352,10488,9,16.4
243.14,7.550,-57.7,12.3,229,0,2354,10496,9,16.4
242.85,7.580,-57.7,12.2,229,0,2356,10504,9,16.4
242.49,7.580,-57.7,12.2,229,0,2358,10513,9,16.4
242.20,7.580,-57.7,12.2,230,0,2360,10521,9,16.4
241.84,7.580,-57.6,12.2,230,0,2362,10530,9,16.3
241.55,7.580,-57.6,12.3,231,0,2364,10538,9,16.3
241.13,7.580,-57.5,12.3,231,0,2366,10548,9,16.3
240.78,7.590,-57.5,12.4,232,0,2368,10558,9,16.2
240.37,7.600,-57.5,12.4,233,0,2370,10568,9,16.2
240.02,7.610,-57.5,12.5,234,0,2372,10578,9,16.2
239.72,7.590,-57.4,12.6,234,0,2374,10585,9,16.2
239.32,7.590,-57.3,12.7,235,0,2376,10596,9,16.1
239.02,7.590,-57.2,12.8,236,0,2378,10604,9,16.1
238.73,7.570,-57.1,12.9,236,0,2380,10612,9,16.1
238.44,7.530,-57.1,13.0,237,0,2382,10619,9,16.1
238.15,7.550,-57.1,13.1,237,0,2384,10627,9,16.0
237.80,7.530,-57.1,13.2,238,0,2386,10636,8,16.0
237.45,7.550,-57.1,13.2,238,0,2388,10646,8,16.0
236.87,7.500,-57.2,13.2,238,0,2390,10661,8,15.9
236.30,7.430,-57.2,13.2,238,0,2392,10677,8,15.9
235.89,7.420,-57.2,13.1,238,0,2394,10687,8,15.9
235.49,7.420,-57.3,13.0,238,0,2396,10698,8,15.9
235.15,7.420,-57.3,12.8,238,0,2398,10707,8,15.9
234.86,7.420,-57.2,12.7,238,0,2400,10715,8,15.9
234.63,7.370,-57.2,12.5,238,0,2402,10721,8,15.9
234.46,7.390,-57.1,12.3,238,0,2404,10726,8,15.9
234.17,7.420,-57.0,12.1,238,0,2406,10734,8,15.9
233.71,7.440,-57.0,12.0,238,0,2408,10746,8,15.8
