
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12597

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-03,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
81.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
313.96,1.530,-43.2,42.4,322,0,1610,8891,5,24.1
313.58,1.500,-43.2,42.4,322,0,1612,8899,5,24.2
313.04,1.490,-43.3,42.4,322,0,1614,8911,5,24.2
312.43,1.490,-43.5,42.4,322,0,1616,8924,5,24.1
311.82,1.480,-43.6,42.3,322,0,1618,8937,5,24.2
311.29,1.440,-43.7,42.3,322,0,1620,8949,5,24.2
310.99,1.440,-43.7,42.4,322,0,1622,8955,5,24.2
310.61,1.440,-43.7,42.3,322,0,1624,8963,5,24.2
310.15,1.430,-43.9,42.3,322,0,1626,8973,5,24.1
309.62,1.390,-44.0,42.3,322,0,1628,8985,5,24.1
309.02,1.380,-44.1,42.2,322,0,1630,8998,5,24.1
308.41,1.360,-44.1,42.2,322,0,1632,9011,5,24.1
307.89,1.360,-44.3,42.1,322,0,1634,9022,5,24.1
307.36,1.360,-44.5,42.1,322,0,1636,9034,5,24.1
306.91,1.340,-44.6,42.1,322,0,1638,9044,6,24.2
306.46,1.360,-44.7,42.0,322,0,1640,9053,6,24.1
306.01,1.360,-44.8,41.9,322,0,1642,9063,6,24.1
305.64,1.360,-44.9,41.9,322,0,1644,9071,6,24.1
305.12,1.350,-45.0,41.9,322,0,1646,9083,6,24.1
304.60,1.330,-45.1,41.9,322,0,1648,9094,6,24.2
304.15,1.330,-45.2,41.8,322,0,1650,9104,6,24.2
303.71,1.330,-45.3,41.9,322,0,1652,9114,6,24.1
303.34,1.390,-45.3,41.9,322,0,1654,9122,6,24.2
302.89,1.400,-45.4,41.9,322,0,1656,9132,6,24.2
302.52,1.410,-45.4,41.9,322,0,1658,9140,6,24.1
302.08,1.410,-45.6,41.9,322,0,1660,9150,6,24.1
301.64,1.430,-45.8,41.9,322,0,1662,9159,6,24.1
301.27,1.440,-45.8,41.9,322,0,1664,9167,6,24.1
300.83,1.460,-45.8,41.9,322,0,1666,9177,6,24.1
300.24,1.460,-46.0,41.9,322,0,1668,9190,6,24.1
300.00,1.460,-46.1,41.9,322,3,1669,9196,6,24.1
299.80,1.460,-46.1,41.9,322,0,1670,9200,6,24.1
299.36,1.430,-46.2,41.9,322,0,1672,9210,6,24.1
298.85,1.340,-46.2,41.9,322,0,1674,9221,6,24.1
298.42,1.340,-46.2,41.9,322,0,1676,9231,6,24.1
298.05,1.330,-46.3,41.9,322,0,1678,9239,7,24.1
297.69,1.310,-46.4,41.9,322,0,1680,9247,7,24.1
297.18,1.290,-46.6,42.0,322,0,1682,9258,7,24.1
296.67,1.190,-46.7,42.1,322,0,1684,9270,7,24.1
296.17,1.170,-46.7,42.1,322,0,1686,9281,7,24.1
295.73,1.130,-46.9,42.1,322,0,1688,9291,7,24.1
295.30,1.150,-47.1,42.1,322,0,1690,9300,7,24.1
294.87,1.150,-47.2,42.0,322,0,1692,9310,7,24.1
294.22,1.150,-47.3,41.9,322,0,1694,9325,7,24.1
293.72,1.150,-47.4,41.7,322,0,1696,9336,7,24.1
293.22,1.150,-47.5,41.7,322,0,1698,9347,7,24.1
292.79,1.150,-47.6,41.7,322,0,1700,9357,7,24.1
292.43,1.150,-47.6,42.1,322,0,1702,9365,7,24.1
292.00,1.130,-47.7,42.3,322,0,1704,9375,7,24.1
291.64,1.070,-47.8,42.6,321,0,1706,9383,7,24.1
291.22,0.960,-47.9,42.8,321,0,1708,9392,7,24.1
290.65,0.950,-48.1,42.9,321,0,1710,9405,7,24.1
290.15,0.950,-48.2,42.9,321,0,1712,9416,7,24.1
289.73,0.960,-48.3,42.9,321,0,1714,9426,7,24.1
289.38,0.960,-48.4,43.0,321,0,1716,9434,7,24.1
288.95,0.980,-48.5,43.0,321,0,1718,9444,8,24.1
288.53,1.050,-48.5,43.0,321,0,1720,9453,8,24.1
288.11,1.080,-48.5,43.0,321,0,1722,9463,8,24.1
287.68,1.080,-48.7,43.0,321,0,1724,9473,8,24.1
287.26,1.080,-48.8,43.0,321,0,1726,9482,8,24.1
286.91,1.080,-48.9,43.0,321,0,1728,9490,8,24.1
286.42,0.990,-49.0,43.0,321,0,1730,9502,8,24.1
285.93,0.860,-49.0,43.1,321,0,1732,9513,8,24.1
285.52,0.780,-49.1,43.0,321,0,1734,9522,8,24.1
285.03,0.780,-49.2,43.0,321,0,1736,9534,8,24.1
284.47,0.740,-49.3,42.9,321,0,1738,9546,8,24.1
283.85,0.690,-49.5,42.8,321,2,1740,9561,8,24.1
283.57,0.690,-49.6,42.8,321,0,1742,9567,8,24.0
283.22,0.690,-49.6,42.7,321,0,1744,9575,8,24.1
282.81,0.690,-49.7,42.7,321,0,1746,9585,8,24.1
282.33,0.690,-49.8,42.6,321,0,1748,9596,8,24.0
281.85,0.700,-49.9,42.6,321,0,1750,9607,8,24.0
281.43,0.700,-50.0,42.5,321,0,1752,9617,8,24.0
281.02,0.710,-50.1,42.4,321,0,1754,9626,8,24.0
280.54,0.720,-50.2,42.4,321,0,1756,9637,8,24.0
280.13,0.740,-50.3,42.3,321,0,1758,9647,8,24.0
279.72,0.770,-50.3,42.2,321,0,1760,9656,8,24.0
279.24,0.770,-50.5,42.2,321,0,1762,9668,8,24.0
278.77,0.750,-50.6,42.2,321,0,1764,9679,8,24.0
278.29,0.730,-50.6,42.2,321,0,1766,9690,8,24.0
277.81,0.710,-50.8,42.1,321,0,1768,9701,8,24.0
277.27,0.680,-50.9,42.1,321,0,1770,9714,8,24.0
276.80,0.690,-51.1,42.1,321,0,1772,9725,8,24.0
276.33,0.710,-51.2,42.1,321,0,1774,9736,8,24.0
275.99,0.710,-51.3,42.1,321,0,1776,9744,8,24.0
275.38,0.750,-51.3,42.1,321,0,1778,9758,9,24.0
274.78,0.750,-51.4,42.1,321,0,1780,9772,9,24.0
274.24,0.750,-51.7,42.0,321,0,1782,9785,9,24.0
273.71,0.750,-51.7,42.0,321,0,1784,9798,9,24.0
273.24,0.750,-51.8,42.0,321,0,1786,9809,9,24.0
272.77,0.720,-51.9,41.9,321,0,1788,9820,9,24.0
272.37,0.690,-52.0,41.9,321,0,1790,9829,9,24.0
271.91,0.690,-52.1,41.9,321,0,1792,9840,9,24.0
271.45,0.670,-52.2,41.9,321,0,1794,9852,9,24.0
271.05,0.670,-52.2,41.8,321,0,1796,9861,9,24.0
270.58,0.710,-52.3,41.8,321,0,1798,9872,9,24.0
270.12,0.820,-52.4,41.7,321,0,1800,9883,9,24.0
269.66,0.890,-52.6,41.7,321,0,1802,9894,9,24.0
269.07,0.900,-52.7,41.7,321,0,1804,9908,9,24.0
268.54,0.910,-52.8,41.6,321,0,1806,9921,9,24.0
268.09,0.950,-53.0,41.6,321,0,1808,9932,10,24.0
267.63,0.950,-53.0,41.5,321,0,1810,9943,10,24.0
267.17,0.950,-53.1,41.5,321,0,1812,9954,10,24.0
266.59,0.980,-53.2,41.5,321,0,1814,9968,10,24.0
266.06,0.980,-53.3,41.4,321,0,1816,9981,10,24.0
265.68,0.940,-53.4,41.4,321,0,1818,9990,10,24.0
265.22,0.870,-53.5,41.3,320,0,1820,10001,10,24.0
264.64,0.870,-53.6,41.2,320,0,1822,10015,10,24.0
264.06,0.860,-53.8,41.2,320,0,1824,10029,10,24.0
263.67,0.850,-53.9,41.1,320,0,1826,10039,10,24.0
263.22,0.850,-54.0,41.0,320,0,1828,10050,11,23.9
262.71,0.820,-54.2,40.9,320,0,1830,10062,11,23.9
262.26,0.790,-54.3,40.8,320,0,1832,10073,11,23.9
261.88,0.850,-54.4,40.7,320,0,1834,10083,11,23.9
261.43,0.910,-54.5,40.6,320,2,1836,10094,11,23.9
260.98,0.920,-54.5,40.6,320,0,1838,10105,11,23.9
260.47,0.940,-54.6,40.5,320,0,1840,10117,11,23.9
259.96,0.940,-54.7,40.5,320,0,1842,10129,11,23.9
259.46,0.940,-54.7,40.4,320,0,1844,10142,12,23.9
258.95,0.980,-54.9,40.3,320,0,1846,10154,12,23.8
258.45,1.120,-55.0,40.3,320,0,1848,10167,12,23.9
257.88,1.130,-55.1,40.2,319,0,1850,10181,12,23.8
257.38,1.170,-55.1,40.3,319,0,1852,10193,12,23.8
256.87,1.190,-55.2,40.2,319,0,1854,10206,12,23.8
256.37,1.220,-55.3,40.2,319,0,1856,10218,12,23.9
255.87,1.290,-55.3,40.2,319,0,1858,10231,12,23.9
255.37,1.380,-55.3,40.2,319,0,1860,10243,12,23.8
254.81,1.490,-55.3,40.1,319,0,1862,10257,12,23.9
254.32,1.520,-55.4,40.1,319,0,1864,10270,12,23.8
253.82,1.580,-55.4,40.1,318,0,1866,10282,12,23.8
253.39,1.620,-55.4,40.1,318,0,1868,10293,12,23.8
252.83,1.710,-55.4,40.1,318,0,1870,10307,13,23.8
252.21,1.710,-55.5,40.0,318,0,1872,10323,12,23.8
251.78,1.710,-55.6,40.0,318,0,1874,10334,12,23.8
251.29,1.710,-55.7,40.0,318,0,1876,10346,12,23.8
250.68,1.710,-55.8,40.1,317,0,1878,10362,12,23.8
250.07,1.700,-55.9,40.1,317,0,1880,10377,12,23.8
250.00,1.700,-55.9,40.1,317,3,1880,10379,12,23.8
249.40,1.700,-56.1,40.0,317,0,1882,10394,12,23.8
248.73,1.710,-56.2,40.1,317,0,1884,10411,12,23.8
248.00,1.780,-56.4,40.1,317,0,1886,10430,12,23.8
247.21,1.810,-56.6,40.2,317,0,1888,10450,12,23.7
246.79,1.840,-56.7,40.2,316,0,1890,10461,12,23.8
246.43,1.840,-56.8,40.3,316,0,1892,10470,12,23.8
246.07,1.840,-56.9,40.4,316,0,1894,10479,12,23.7
245.59,1.840,-57.1,40.4,316,0,1896,10492,12,23.8
245.11,1.860,-57.2,40.5,315,0,1898,10504,12,23.7
244.69,1.860,-57.3,40.6,315,0,1900,10515,12,23.7
244.27,1.840,-57.4,40.7,315,0,1902,10526,12,23.7
243.80,1.830,-57.6,40.7,315,0,1904,10538,12,23.8
243.38,1.820,-57.6,40.8,315,0,1906,10549,12,23.8
242.85,1.830,-57.7,40.8,314,0,1908,10563,12,23.7
242.49,1.840,-57.8,40.9,314,0,1910,10572,12,23.7
242.02,1.820,-57.8,40.9,314,0,1912,10584,12,23.7
241.55,1.820,-58.0,40.9,314,0,1914,10596,12,23.7
241.13,1.820,-58.1,41.0,313,0,1916,10607,12,23.7
240.72,1.810,-58.1,41.0,313,0,1918,10618,12,23.7
240.25,1.850,-58.2,41.0,313,0,1920,10630,13,23.7
239.78,1.920,-58.2,41.0,313,0,1922,10643,13,23.7
239.32,1.920,-58.4,41.0,312,0,1924,10655,13,23.7
238.91,1.900,-58.5,41.0,312,0,1926,10666,13,23.7
238.50,1.900,-58.7,41.0,312,0,1928,10676,13,23.7
238.15,1.900,-58.8,41.0,312,0,1930,10686,13,23.7
237.80,1.880,-58.8,41.1,311,0,1932,10695,13,23.7
237.34,1.900,-58.9,41.2,311,0,1934,10707,13,23.7
236.93,1.900,-59.0,41.3,311,0,1936,10718,13,23.7
236.53,1.900,-59.1,41.3,310,0,1938,10728,13,23.7
236.12,1.900,-59.2,41.4,310,0,1940,10739,13,23.7
235.72,1.910,-59.3,41.4,310,0,1942,10750,12,23.6
235.38,1.940,-59.4,41.5,310,0,1944,10759,12,23.6
234.86,1.940,-59.6,41.5,309,0,1946,10773,12,23.6
234.40,1.940,-59.7,41.6,309,0,1948,10785,12,23.6
233.94,1.940,-59.7,41.6,309,0,1950,10797,12,23.6
233.54,1.920,-59.9,41.7,309,0,1952,10808,12,23.6
233.20,1.740,-60.0,41.7,309,0,1954,10817,12,23.6
232.80,1.560,-60.1,41.8,308,0,1956,10828,12,23.6
232.46,1.550,-60.2,41.8,308,2,1958,10837,12,23.6
232.07,1.500,-60.2,41.8,308,0,1960,10847,12,23.6
231.67,1.490,-60.3,41.9,308,0,1962,10858,12,23.6
231.33,1.480,-60.3,41.9,308,0,1964,10867,12,23.6
230.99,1.470,-60.4,42.0,307,0,1966,10876,12,23.6
230.43,1.420,-60.5,42.0,307,0,1968,10892,12,23.6
229.87,1.420,-60.6,42.0,307,0,1970,10907,12,23.6
229.47,1.460,-60.7,42.0,307,0,1972,10917,12,23.5
229.08,1.470,-60.7,42.1,307,0,1974,10928,12,23.5
228.80,1.460,-60.6,42.1,306,0,1976,10936,12,23.5
228.52,1.430,-60.7,42.1,306,0,1978,10943,12,23.6
228.19,1.430,-60.8,42.2,306,0,1980,10952,12,23.6
227.52,1.430,-60.8,42.2,306,0,1982,10971,12,23.5
226.97,1.460,-60.9,42.3,306,0,1984,10986,13,23.6
226.52,1.460,-60.9,42.3,306,0,1986,10998,13,23.6
226.08,1.460,-60.9,42.4,305,0,1988,11010,13,23.5
225.64,1.480,-60.9,42.5,305,0,1990,11022,13,23.6
225.26,1.570,-61.0,42.5,305,0,1992,11033,13,23.5
224.82,1.610,-61.1,42.5,305,0,1994,11045,13,23.5
224.38,1.730,-61.1,42.6,305,0,1996,11057,13,23.5
223.94,1.770,-61.1,42.6,305,0,1998,11069,13,23.5
223.45,1.850,-61.2,42.7,305,0,2000,11083,13,23.5
222.90,1.860,-61.3,42.8,305,0,2002,11098,13,23.5
222.31,1.900,-61.3,42.9,305,0,2004,11115,13,23.5
221.98,1.900,-61.3,43.0,304,0,2006,11124,13,23.4
221.55,1.920,-61.4,43.1,304,0,2008,11136,13,23.5
221.06,1.920,-61.5,43.2,304,0,2010,11149,13,23.4
220.63,1.920,-61.6,43.3,304,0,2012,11161,13,23.4
220.25,1.920,-61.7,43.4,304,0,2014,11172,13,23.4
219.82,1.970,-61.7,43.5,304,0,2016,11184,13,23.4
219.45,1.920,-61.8,43.7,304,0,2018,11195,13,23.4
218.97,1.920,-61.9,43.8,304,0,2020,11208,14,23.4
218.54,1.970,-62.0,43.9,304,0,2022,11220,14,23.4
218.17,1.980,-62.1,44.1,303,2,2024,11231,14,23.4
217.85,2.120,-62.0,44.2,303,0,2026,11240,14,23.4
217.47,2.330,-62.0,44.3,303,0,2028,11251,14,23.4
217.05,2.350,-62.1,44.4,303,0,2030,11263,14,23.4
216.63,2.430,-62.2,44.4,303,0,2032,11275,14,23.4
216.26,2.570,-62.2,44.5,303,0,2034,11285,14,23.4
215.78,2.700,-62.5,44.5,303,0,2036,11299,14,23.4
215.36,2.840,-62.5,44.6,303,0,2038,11311,14,23.4
214.99,2.870,-62.6,44.7,303,0,2040,11321,14,23.4
214.63,2.920,-62.7,44.7,303,2,2042,11332,14,23.4
214.26,2.920,-62.8,44.8,303,0,2044,11342,15,23.4
213.84,2.920,-62.9,44.8,303,0,2046,11354,15,23.4
213.48,2.920,-63.0,44.9,303,0,2048,11365,15,23.4
213.06,2.830,-63.1,44.9,303,0,2050,11377,15,23.4
212.54,2.760,-63.2,45.0,302,0,2052,11392,15,23.4
212.18,2.660,-63.3,45.1,302,0,2054,11403,15,23.4
211.71,2.520,-63.4,45.1,302,0,2056,11416,15,23.4
211.30,2.420,-63.6,45.1,302,0,2058,11428,15,23.4
210.89,2.340,-63.7,45.2,302,0,2060,11440,15,23.3
210.42,2.280,-63.8,45.2,302,0,2062,11453,15,23.3
209.96,2.240,-63.9,45.2,302,0,2064,11467,15,23.3
209.65,2.230,-63.9,45.2,302,0,2066,11476,16,23.3
209.25,2.120,-64.0,45.3,302,0,2068,11488,16,23.3
208.89,2.060,-64.1,45.3,302,0,2070,11498,16,23.3
208.58,2.060,-64.2,45.3,302,2,2072,11507,16,23.3
208.23,2.050,-64.1,45.3,302,0,2074,11518,16,23.3
207.92,2.040,-64.1,45.3,302,0,2076,11527,16,23.3
207.46,2.020,-64.1,45.3,302,0,2078,11540,16,23.3
207.06,2.020,-64.1,45.2,302,0,2080,11552,16,23.3
206.71,2.000,-64.1,45.2,302,0,2082,11563,16,23.3
206.35,1.990,-64.0,45.2,302,0,2084,11573,17,23.3
206.05,1.980,-64.0,45.2,302,0,2086,11582,17,23.3
205.65,1.890,-64.0,45.2,302,0,2088,11594,17,23.3
205.20,1.870,-64.0,45.1,302,0,2090,11607,17,23.2
204.80,1.870,-64.0,45.1,302,2,2092,11619,17,23.2
204.40,1.870,-63.6,45.1,302,0,2094,11631,17,23.2
204.10,1.800,-63.2,45.0,302,0,2096,11640,17,23.2
203.70,1.800,-62.8,45.0,302,2,2098,11652,17,23.2
203.20,2.110,-62.4,44.9,302,0,2100,11667,17,23.2
203.01,2.320,-62.1,44.9,302,0,2102,11673,17,23.2
202.71,2.640,-61.8,44.8,302,0,2104,11683,17,23.2
202.36,2.960,-61.5,44.8,302,2,2106,11693,17,23.2
201.97,3.080,-61.4,44.7,302,0,2108,11705,17,23.2
201.62,3.080,-61.2,44.6,302,0,2110,11716,17,23.2
201.23,3.080,-61.1,44.6,302,0,2112,11728,17,23.2
200.93,3.100,-60.9,44.5,302,0,2114,11737,17,23.2
200.64,3.100,-60.6,44.4,302,0,2116,11746,17,23.2
200.30,3.110,-60.3,44.3,302,0,2118,11757,17,23.2
200.00,3.150,-60.1,44.2,302,2,2120,11766,17,23.2
199.61,3.490,-60.0,44.2,302,0,2122,11778,16,23.1
199.18,3.620,-59.4,44.1,302,0,2124,11792,16,23.2
198.88,3.930,-59.1,44.0,302,0,2126,11801,16,23.1
198.59,4.190,-58.7,43.9,302,2,2128,11810,16,23.1
198.25,4.240,-58.2,43.8,302,0,2130,11821,16,23.1
197.92,4.470,-57.8,43.7,302,0,2132,11832,15,23.1
197.53,4.490,-57.6,43.6,302,0,2134,11844,15,23.1
197.19,4.560,-57.4,43.5,302,0,2136,11855,15,23.1
196.86,4.660,-57.3,43.3,302,0,2138,11866,15,23.1
196.57,4.720,-57.2,43.2,302,0,2140,11875,14,23.1
196.28,4.780,-57.1,43.1,302,0,2142,11884,14,23.0
195.94,5.020,-57.1,43.0,302,2,2144,11895,14,23.0
195.56,5.030,-57.1,42.8,303,0,2146,11907,14,23.0
195.09,5.080,-57.0,42.6,303,0,2148,11923,13,23.0
194.85,5.140,-56.9,42.4,303,0,2150,11930,13,23.0
194.56,5.150,-56.7,42.5,303,0,2152,11940,12,23.0
194.23,5.150,-56.5,42.3,303,0,2154,11951,12,23.0
193.95,5.150,-56.3,42.2,303,0,2156,11960,12,23.0
193.66,5.150,-56.1,42.1,303,2,2158,11969,11,23.0
193.28,4.830,-55.9,42.0,303,0,2160,11982,11,23.0
193.05,4.550,-55.8,41.9,303,2,2162,11989,11,23.0
192.77,4.550,-55.6,41.8,303,0,2164,11999,10,22.9
192.48,4.550,-55.5,41.7,303,0,2166,12008,10,23.0
192.20,4.500,-55.4,41.5,304,0,2168,12017,10,22.9
191.92,4.530,-55.2,41.4,304,0,2170,12027,9,22.9
191.64,4.490,-55.1,41.2,304,0,2172,12036,9,22.9
191.31,4.490,-55.0,41.1,304,0,2174,12047,9,22.9
190.94,4.490,-54.8,40.9,304,0,2176,12059,8,22.9
190.61,4.440,-54.7,40.8,304,0,2178,12070,8,22.9
190.29,4.300,-54.4,40.6,305,0,2180,12081,8,22.9
190.01,4.270,-54.1,40.6,305,0,2182,12091,8,22.9
189.73,4.270,-54.0,40.4,305,0,2184,12100,7,22.9
189.45,4.240,-53.8,40.3,305,2,2186,12109,7,22.9
189.18,4.240,-53.9,40.1,305,0,2188,12119,7,22.9
188.90,4.240,-53.9,39.9,305,0,2190,12128,7,22.9
188.58,4.210,-54.0,39.7,305,0,2192,12139,6,22.9
188.21,4.190,-54.1,39.6,306,0,2194,12152,6,22.9
187.89,4.190,-54.1,39.3,306,0,2196,12163,6,22.8
187.66,4.190,-54.2,39.1,306,0,2198,12171,6,22.8
187.38,4.090,-54.3,38.9,306,0,2200,12180,6,22.8
187.06,4.080,-54.4,38.6,307,0,2202,12191,5,22.8
186.79,4.060,-54.3,38.4,307,0,2204,12200,5,22.8
186.42,4.060,-54.4,38.1,307,0,2206,12213,5,22.8
185.97,4.050,-54.5,37.9,307,0,2208,12228,5,22.8
185.70,4.050,-54.7,37.6,308,0,2210,12238,5,22.8
185.43,3.970,-54.8,37.3,308,0,2212,12247,5,22.8
185.15,3.980,-54.8,37.1,308,0,2214,12257,5,22.8
184.79,3.980,-54.9,36.9,309,0,2216,12269,4,22.8
184.43,3.980,-54.8,36.6,309,0,2218,12282,4,22.8
184.12,3.950,-54.8,36.4,309,0,2220,12292,4,22.8
183.89,3.920,-54.8,36.3,309,0,2222,12300,4,22.7
183.58,3.860,-54.9,36.1,309,0,2224,12311,4,22.8
183.22,3.670,-55.0,35.9,310,0,2226,12324,4,22.7
182.86,3.490,-55.1,35.7,310,0,2228,12336,4,22.7
182.51,3.300,-55.1,35.6,310,0,2230,12349,4,22.7
182.20,3.300,-55.1,35.5,310,0,2232,12359,4,22.7
181.88,3.300,-55.1,35.3,311,0,2234,12370,3,22.7
181.62,3.220,-55.1,35.2,311,0,2236,12380,3,22.7
181.35,3.220,-55.2,35.1,311,0,2238,12389,3,22.7
181.00,3.290,-55.2,34.9,311,0,2240,12402,3,22.7
180.64,3.320,-55.2,34.7,311,0,2242,12414,3,22.7
180.20,3.350,-55.3,34.6,312,0,2244,12430,3,22.7
179.90,3.430,-55.3,34.5,312,0,2246,12441,3,22.7
179.55,3.350,-55.2,34.4,312,0,2248,12453,3,22.7
179.15,3.340,-55.3,34.3,312,0,2250,12467,3,22.6
178.80,3.340,-55.5,34.2,312,0,2252,12479,3,22.7
178.50,3.340,-55.5,34.1,312,0,2254,12490,3,22.6
178.10,3.270,-55.5,34.1,312,0,2256,12504,3,22.6
177.80,3.250,-55.6,34.0,313,2,2258,12515,3,22.6
177.41,3.130,-55.8,33.9,313,0,2260,12529,3,22.6
177.06,3.110,-55.9,34.1,313,0,2262,12542,3,22.6
176.72,2.990,-56.0,34.0,313,0,2264,12554,3,22.6
176.37,2.400,-56.1,33.9,313,0,2266,12566,3,22.6
175.99,2.250,-56.2,33.8,313,2,2268,12580,3,22.6
175.77,2.450,-56.2,33.7,313,0,2270,12588,3,22.6
175.47,2.450,-56.2,33.5,314,0,2272,12599,3,22.6
175.13,2.450,-56.3,33.4,314,0,2274,12611,2,22.6
174.79,2.520,-56.4,33.3,314,0,2276,12624,2,22.5
174.49,2.690,-56.4,33.2,314,0,2278,12635,2,22.6
174.28,2.690,-56.5,33.1,314,0,2280,12642,2,22.5
173.94,2.770,-56.5,33.1,314,0,2282,12655,2,22.5
173.64,2.810,-56.6,33.1,314,0,2284,12666,2,22.5
173.34,2.880,-56.7,33.0,314,0,2286,12676,2,22.5
173.09,2.890,-57.0,33.0,314,2,2288,12686,2,22.5
172.84,2.890,-57.1,33.0,315,0,2290,12695,2,22.5
172.67,2.850,-57.2,32.9,315,0,2292,12701,2,22.5
172.41,2.890,-57.3,32.8,315,0,2294,12710,2,22.5
172.08,2.890,-57.4,32.8,315,0,2296,12723,2,22.5
171.70,2.810,-57.6,32.7,315,0,2298,12737,2,22.5
171.37,2.630,-57.5,32.6,315,0,2300,12749,2,22.5
170.99,2.600,-57.5,32.5,315,0,2302,12763,2,22.5
170.57,2.600,-57.6,32.4,315,0,2304,12778,2,22.5
170.28,2.500,-57.7,32.4,315,0,2306,12789,2,22.4
169.99,2.610,-57.8,32.3,315,0,2308,12800,2,22.4
169.66,2.630,-57.9,32.2,315,0,2310,12812,2,22.4
169.37,2.660,-57.9,32.2,315,0,2312,12823,2,22.4
169.08,2.660,-58.0,32.1,315,0,2314,12834,2,22.4
168.79,2.660,-57.9,32.0,314,0,2316,12844,2,22.4
168.42,2.720,-57.8,32.0,314,0,2318,12858,2,22.4
168.01,2.670,-57.7,31.9,314,0,2320,12874,2,22.4
167.60,2.700,-57.7,31.8,314,0,2322,12889,2,22.4
167.27,2.700,-57.7,31.8,314,0,2324,12901,2,22.3
166.99,2.700,-57.7,31.7,314,0,2326,12912,2,22.3
166.74,2.700,-57.7,31.7,314,0,2328,12921,2,22.3
166.38,2.740,-57.8,31.6,314,0,2330,12935,2,22.4
166.09,2.770,-57.8,31.6,314,0,2332,12946,2,22.3
165.81,2.770,-57.8,31.6,314,0,2334,12957,2,22.3
165.49,2.770,-57.8,31.6,313,0,2336,12969,2,22.3
165.20,2.770,-57.8,31.5,313,0,2338,12980,2,22.3
164.84,2.620,-57.8,31.5,313,0,2340,12994,2,22.3
164.60,2.500,-57.8,31.5,313,0,2342,13003,2,22.3
164.32,2.500,-57.9,31.5,313,0,2344,13014,2,22.3
164.00,2.500,-58.0,31.4,312,0,2346,13026,2,22.3
163.72,2.490,-57.9,31.4,312,0,2348,13037,2,22.3
163.36,2.500,-58.0,31.4,312,0,2350,13051,2,22.3
162.96,2.490,-58.2,31.4,312,0,2352,13066,2,22.3
162.60,2.470,-58.3,31.4,311,0,2354,13080,2,22.3
162.29,2.470,-58.4,31.5,311,0,2356,13092,2,22.2
161.97,2.440,-58.4,31.5,311,0,2358,13104,2,22.2
161.61,2.430,-58.5,31.5,311,0,2360,13118,2,22.2
161.26,2.430,-58.6,31.5,311,0,2362,13132,2,22.2
160.90,2.430,-58.7,31.5,310,0,2364,13146,2,22.2
160.67,2.430,-58.7,31.6,310,0,2366,13155,2,22.2
160.39,2.430,-58.7,31.6,310,0,2368,13166,2,22.2
160.12,2.430,-58.8,31.7,309,2,2370,13177,2,22.2
159.85,2.380,-58.7,31.5,309,0,2372,13187,2,22.2
159.61,2.380,-58.7,31.6,309,0,2374,13196,2,22.2
159.38,2.400,-58.6,31.6,309,0,2376,13206,2,22.2
158.91,2.400,-58.4,31.7,309,0,2378,13224,2,22.2
158.45,2.400,-58.2,31.8,308,0,2380,13243,2,22.2
157.98,2.400,-58.0,31.9,308,0,2382,13261,2,22.2
157.56,2.400,-57.9,32.0,308,0,2384,13278,2,22.2
157.18,2.400,-57.7,32.1,307,0,2386,13293,2,22.1
156.91,2.400,-57.7,32.2,307,0,2388,13304,2,22.1
156.68,2.540,-57.8,32.3,307,0,2390,13313,2,22.1
156.45,2.690,-57.8,32.4,306,0,2392,13323,2,22.1
156.14,2.790,-57.9,32.6,306,0,2394,13335,2,22.1
155.88,2.790,-58.0,32.7,306,0,2396,13346,2,22.1
155.57,2.790,-58.1,32.8,305,0,2398,13358,2,22.1
155.19,2.790,-58.1,33.0,305,0,2400,13373,2,22.1
155.04,2.790,-58.1,33.1,305,0,2402,13379,2,22.1
154.82,2.790,-58.1,33.2,305,0,2404,13389,2,22.0
154.55,2.750,-58.2,33.2,305,0,2406,13399,2,22.0
154.17,2.740,-58.1,33.3,304,0,2408,13415,2,22.0
153.76,2.740,-58.2,33.4,304,0,2410,13432,2,22.0
153.35,2.720,-58.2,33.4,304,2,2412,13449,2,22.0
