
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11774

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-21,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.7,0,376.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.64,12.850,-62.0,,,2,2470,14842,3,20.1
121.46,12.880,-61.9,,,0,2472,14851,3,20.1
121.22,13.240,-62.0,,,0,2474,14864,3,20.1
120.98,13.310,-62.0,,,0,2476,14876,3,20.0
120.75,13.360,-62.0,,,0,2478,14888,3,20.0
120.60,13.390,-62.0,,,2,2480,14895,3,20.0
120.48,13.390,-62.0,,,0,2482,14901,3,20.0
120.34,13.390,-62.0,,,0,2484,14909,3,20.0
120.16,13.420,-62.0,,,0,2486,14918,3,20.0
119.95,13.420,-61.9,,,0,2488,14928,3,20.0
119.78,13.420,-61.9,,,0,2490,14937,3
119.63,13.360,-61.9,,,0,2492,14945,3,19.9
119.43,13.360,-61.8,,,0,2494,14956,3,19.9
119.25,13.290,-61.8,,,0,2496,14965,3,19.9
119.08,13.290,-61.8,,,0,2498,14974,3,19.9
118.88,13.280,-61.8,,,0,2500,14984,2,19.9
118.70,13.270,-61.8,,,0,2502,14993,2,19.9
118.56,13.270,-61.7,,,0,2504,15001,2,19.9
118.38,13.270,-61.8,,,0,2506,15010,2,19.9
118.21,13.280,-61.9,,,0,2508,15019,2,19.9
118.04,13.300,-61.9,,,0,2510,15028,2,19.9
117.84,13.300,-61.9,,,0,2512,15039,2,19.8
117.66,13.300,-62.0,,,0,2514,15048,2,19.9
117.46,13.300,-62.0,,,0,2516,15058,2,19.9
117.23,13.300,-62.0,,,0,2518,15070,2,19.8
116.95,13.280,-62.1,,,2,2520,15085,2,19.8
116.60,13.160,-62.0,,,0,2522,15104,2,19.8
116.46,12.830,-62.0,,,0,2524,15111,2,19.8
116.29,12.790,-62.0,,,0,2526,15120,2,19.8
116.15,12.610,-62.0,,,0,2528,15128,2,19.8
115.90,12.550,-62.0,,,0,2530,15141,2,19.8
115.67,12.380,-62.1,,,0,2532,15153,2,19.8
115.44,12.190,-62.1,,,0,2534,15165,2,19.8
115.25,12.130,-62.1,,,0,2536,15176,2
115.02,11.960,-62.0,,,0,2538,15188,2,19.8
114.77,11.830,-62.0,,,2,2540,15202,2
114.54,11.810,-62.0,,,0,2542,15214,2,19.7
114.35,11.790,-61.9,,,0,2544,15224,2,19.7
114.13,11.780,-61.9,,,0,2546,15236,2,19.7
113.90,11.780,-61.8,,,0,2548,15248,2
113.71,11.780,-61.8,,,0,2550,15259,2,19.7
113.49,11.780,-61.9,,,0,2552,15271,2,19.7
113.29,11.770,-61.9,,,0,2554,15282,2,19.7
113.13,11.740,-61.9,,,0,2556,15291,2,19.7
112.91,11.710,-61.9,,,0,2558,15303,2,19.6
112.71,11.610,-61.9,,,0,2560,15313,2,19.6
112.52,11.600,-61.9,,,0,2562,15324,2,19.6
112.30,11.550,-62.0,,,0,2564,15336,2,19.6
112.11,11.480,-62.0,14.2,351,0,2566,15347,2,19.6
111.92,11.450,-62.0,13.9,352,0,2568,15357,2,19.6
111.70,11.460,-61.9,14.0,352,0,2570,15369,2,19.6
111.46,11.410,-61.8,14.1,353,0,2572,15383,2,19.6
111.24,11.370,-61.7,14.2,353,0,2574,15395,2,19.6
111.02,11.370,-61.6,14.3,354,0,2576,15407,1,19.6
110.80,11.350,-61.4,14.4,354,0,2578,15419,1,19.6
110.56,11.280,-61.4,14.5,355,2,2580,15433,1,19.5
110.35,11.280,-61.4,14.6,355,0,2582,15445,1,19.6
110.13,11.280,-61.5,14.7,356,0,2584,15457,2
109.91,11.280,-61.5,14.8,357,0,2586,15469,2,19.5
109.70,11.330,-61.5,14.9,357,0,2588,15481,2,19.5
109.49,11.350,-61.5,15.0,358,0,2590,15493,1,19.5
109.27,11.360,-61.5,15.0,359,0,2592,15505,1,19.5
109.09,11.360,-61.6,15.1,360,0,2594,15516,2,19.5
108.87,11.360,-61.6,15.2,360,0,2596,15528,1,19.5
108.63,11.360,-61.6,15.2,1,0,2598,15542,1,19.5
108.42,11.360,-61.7,15.2,2,0,2600,15554,1,19.5
108.21,11.510,-61.7,15.3,3,0,2602,15566,1,19.5
107.97,11.490,-61.7,15.3,3,0,2604,15579,1,19.5
107.79,11.480,-61.7,15.4,4,0,2606,15590,1,19.5
107.58,11.480,-61.6,15.4,5,0,2608,15602,1,19.5
107.34,11.480,-61.5,15.5,6,0,2610,15616,1,19.4
107.13,11.480,-61.5,15.6,6,0,2612,15628,1,19.4
106.92,11.490,-61.5,15.7,7,0,2614,15640,1,19.4
106.66,11.550,-61.5,15.8,8,0,2616,15655,1,19.4
106.43,11.610,-61.5,15.9,9,0,2618,15669,1,19.4
106.22,11.620,-61.5,16.0,9,2,2620,15681,1,19.4
105.99,11.710,-61.5,16.1,10,0,2622,15694,1,19.4
105.78,11.760,-61.5,,,0,2624,15707,1,19.4
105.58,11.770,-61.5,,,0,2626,15719,1,19.4
105.37,11.840,-61.5,,,0,2628,15731,1,19.4
105.11,11.920,-61.5,,,0,2630,15746,1,19.4
104.91,12.070,-61.4,,,0,2632,15758,1,19.4
104.70,12.090,-61.4,,,0,2634,15770,1,19.4
104.52,12.130,-61.3,,,0,2636,15781,1,19.3
104.35,12.180,-61.3,,,0,2638,15791,1,19.3
104.19,12.180,-61.2,,,0,2640,15800,1,19.3
104.04,12.310,-61.2,,,0,2642,15809,1,19.3
103.76,12.310,-61.1,,,0,2644,15826,1,19.3
103.48,12.310,-61.1,,,0,2646,15843,1,19.3
103.21,12.310,-61.0,,,0,2648,15859,1,19.3
102.93,12.560,-60.9,,,0,2650,15876,1,19.3
102.65,12.690,-60.9,,,0,2652,15893,1
102.38,12.690,-60.8,,,0,2654,15910,1,19.3
102.10,12.690,-60.8,,,0,2656,15926,1
101.85,12.700,-60.7,,,0,2658,15941,1,19.2
101.56,13.000,-60.6,,,0,2660,15960,1,19.3
101.23,12.850,-60.5,,,0,2662,15979,1
100.96,13.000,-60.4,,,0,2664,15996,1,19.2
100.69,13.000,-60.4,,,0,2666,16013,1,19.2
100.47,13.290,-60.3,,,0,2668,16027,1
100.20,13.290,-60.3,,,0,2670,16043,1
100.00,13.290,-60.2,,,3,2672,16055,1,19.2
99.96,13.290,-60.2,,,0,2672,16058,1,19.2
99.69,13.240,-60.2,,,0,2674,16075,1,19.2
99.62,13.180,-60.2,,,0,2676,16080,1
99.52,13.260,-60.1,,,0,2678,16086,1,19.2
99.40,13.260,-60.1,,,0,2680,16093,1,19.1
99.20,13.450,-60.0,,,0,2682,16106,1
99.01,13.260,-59.9,,,2,2684,16118,1,19.1
98.79,13.640,-59.9,,,0,2686,16132,1,19.1
98.58,13.680,-59.9,,,0,2688,16145,1,19.1
98.33,14.210,-59.9,,,2,2690,16161,1,19.1
98.12,14.210,-60.0,,,0,2692,16174,1,19.1
97.90,14.230,-60.0,,,0,2694,16188,1,19.1
97.74,14.210,-60.1,,,0,2696,16199,1,19.1
97.57,14.210,-60.2,,,0,2698,16209,1,19.1
97.45,14.070,-60.2,,,0,2700,16217,1,19.1
97.21,14.010,-60.2,,,0,2702,16232,1,19.1
96.98,13.980,-60.2,,,0,2704,16247,1,19.0
96.72,13.950,-60.2,,,0,2706,16264,1,19.0
96.48,13.920,-60.2,,,0,2708,16279,1,19.0
96.29,13.880,-60.2,,,0,2710,16291,1,19.0
96.10,13.880,-60.2,,,0,2712,16304,1,19.0
95.96,13.830,-60.3,,,0,2714,16313,1,19.0
95.85,13.820,-60.3,,,0,2716,16320,1,19.0
95.71,13.820,-60.3,,,0,2718,16330,1,19.0
95.57,13.790,-60.4,,,2,2720,16339,1,19.0
95.43,13.740,-60.4,,,0,2722,16348,1,19.0
95.29,13.710,-60.4,,,0,2724,16357,1,19.0
95.08,13.570,-60.5,,,0,2726,16371,1,19.0
94.89,13.110,-60.5,,,0,2728,16383,1,19.0
94.73,13.100,-60.6,,,0,2730,16393,1,18.9
94.57,13.000,-60.7,,,0,2732,16404,1,18.9
94.43,12.910,-60.8,,,0,2734,16413,1,18.9
94.29,12.870,-60.8,,,0,2736,16422,1,18.9
94.11,12.690,-60.9,,,2,2738,16434,1
93.97,12.290,-61.0,,,0,2740,16443,1,18.9
93.83,11.990,-61.0,,,0,2742,16453,1,18.9
93.69,11.770,-61.0,,,0,2744,16462,1,18.9
93.53,11.660,-60.9,,,0,2746,16472,1
93.40,11.580,-60.9,,,0,2748,16481,1,18.9
93.24,11.350,-61.0,,,0,2750,16492,1,18.9
93.08,11.310,-61.1,,,0,2752,16503,1
92.92,10.920,-61.1,,,0,2754,16513,1,18.9
92.76,10.920,-61.2,,,0,2756,16524,1,18.9
92.60,10.580,-61.2,,,2,2758,16534,1,18.8
92.44,10.540,-61.2,,,0,2760,16545,1,18.8
92.31,10.540,-61.3,,,0,2762,16554,1,18.8
92.15,10.480,-61.4,,,0,2764,16565,1
92.02,10.430,-61.4,,,0,2766,16574,1,18.8
91.90,10.350,-61.5,,,0,2768,16581,1,18.8
91.75,10.230,-61.5,,,0,2770,16592,1,18.8
91.57,10.050,-61.6,,,0,2772,16604,1,18.8
91.46,10.030,-61.6,,,0,2774,16612,1,18.8
91.32,10.000,-61.6,,,0,2776,16621,1,18.8
91.19,9.890,-61.6,,,0,2778,16630,1,18.8
91.06,9.830,-61.6,,,0,2780,16639,1,18.8
90.92,9.750,-61.7,,,2,2782,16648,1,18.8
90.75,9.730,-61.7,,,0,2784,16660,1,18.7
90.59,9.710,-61.7,,,0,2786,16671,1,18.7
90.44,9.700,-61.8,,,0,2788,16681,1,18.7
90.26,9.560,-61.8,,,0,2790,16693,1,18.7
90.11,9.430,-61.7,,,0,2792,16704,1,18.7
89.97,9.420,-61.7,,,0,2794,16713,1,18.7
89.82,9.420,-61.7,,,0,2796,16723,1,18.7
89.64,9.390,-61.7,,,0,2798,16736,1,18.7
89.47,9.420,-61.8,,,0,2800,16748,1,18.7
89.29,9.430,-61.8,,,0,2802,16760,1,18.7
89.10,9.450,-61.9,,,0,2804,16773,1,18.7
88.90,9.520,-61.9,,,0,2806,16787,1,18.7
88.75,9.550,-61.9,,,0,2808,16798,1,18.7
88.49,9.560,-62.0,,,0,2810,16816,1,18.6
88.28,9.550,-62.1,,,0,2812,16831,1,18.6
88.10,9.550,-62.2,,,0,2814,16843,1,18.7
87.93,9.550,-62.3,,,2,2816,16855,1,18.6
87.78,9.470,-62.3,,,0,2818,16865,1,18.7
87.65,9.410,-62.3,,,0,2820,16874,1,18.6
87.61,9.310,-62.3,,,0,2822,16877,1,18.6
87.55,9.290,-62.3,,,0,2824,16882,1,18.6
87.27,9.250,-62.4,,,0,2826,16902,1,18.6
86.99,9.210,-62.6,,,0,2828,16921,1,18.6
86.72,9.170,-62.7,,,0,2830,16941,1,18.6
86.59,8.950,-62.7,,,0,2832,16950,1
86.48,8.950,-62.8,,,0,2834,16957,1,18.6
86.36,8.820,-62.8,,,0,2836,16966,1,18.6
86.21,8.880,-62.8,,,0,2838,16977,1,18.6
86.04,8.880,-62.9,,,0,2840,16989,1,18.6
85.87,8.870,-62.9,,,0,2842,17001,1,18.5
85.71,8.850,-63.0,,,0,2844,17013,1,18.6
85.56,8.760,-63.1,,,0,2846,17023,2,18.6
85.39,8.690,-63.2,,,0,2848,17035,1,18.5
85.25,8.580,-63.3,,,0,2850,17046,1,18.5
85.10,8.620,-63.4,,,0,2852,17056,1,18.5
84.94,8.580,-63.4,,,0,2854,17068,1,18.5
84.73,8.540,-63.5,,,0,2856,17083,1,18.5
84.60,8.420,-63.6,,,0,2858,17092,1,18.5
84.48,8.340,-63.6,,,0,2860,17101,1,18.5
84.34,8.110,-63.7,,,0,2862,17112,1,18.5
84.19,8.080,-63.7,,,0,2864,17122,1,18.5
84.03,8.080,-63.7,,,0,2866,17134,1,18.5
83.84,8.000,-63.7,,,2,2868,17148,1,18.5
83.70,8.080,-63.8,,,0,2870,17158,1,18.5
83.56,7.990,-63.8,,,0,2872,17169,1,18.5
83.39,8.050,-63.9,,,0,2874,17181,1,18.4
83.25,8.120,-63.9,,,0,2876,17191,1,18.4
83.13,7.990,-64.0,,,0,2878,17200,1,18.4
83.03,8.130,-64.0,,,0,2880,17208,1,18.4
82.87,8.140,-64.1,,,0,2882,17220,1,18.4
82.73,8.140,-64.2,,,0,2884,17230,1
82.58,8.130,-64.2,,,0,2886,17240,1
82.42,8.130,-64.2,,,0,2888,17252,1,18.4
82.26,8.210,-64.2,,,0,2890,17264,1,18.4
82.14,8.220,-64.3,,,2,2892,17273,1
81.98,8.320,-64.3,,,0,2894,17285,1,18.4
81.82,8.520,-64.3,,,0,2896,17297,1,18.4
81.66,8.530,-64.2,,,0,2898,17309,1,18.4
81.52,8.730,-64.1,,,0,2900,17320,1,18.3
81.38,8.820,-64.3,,,0,2902,17330,1,18.3
81.24,8.920,-64.3,,,0,2904,17340,1,18.3
81.09,9.000,-64.3,,,0,2906,17352,1,18.3
80.93,9.100,-64.2,,,0,2908,17364,1,18.3
80.79,9.360,-64.2,,,0,2910,17375,1,18.3
80.63,9.390,-64.2,,,0,2912,17387,1,18.3
80.49,9.440,-64.1,,,2,2914,17397,1,18.3
80.38,9.720,-64.0,,,0,2916,17406,1,18.3
80.24,10.070,-63.9,,,0,2918,17417,1,18.3
80.08,10.310,-63.8,,,0,2920,17429,1,18.3
79.95,10.610,-63.8,,,0,2922,17439,1,18.3
79.81,10.740,-63.7,,,0,2924,17450,1,18.3
79.63,10.880,-63.7,,,0,2926,17463,1,18.2
79.48,11.250,-63.7,,,0,2928,17475,1,18.3
79.34,11.450,-63.7,,,2,2930,17486,1,18.2
79.19,11.500,-63.6,,,0,2932,17498,1,18.2
79.05,11.580,-63.5,,,0,2934,17508,1,18.2
78.94,11.610,-63.5,,,0,2936,17517,1,18.2
78.80,11.610,-63.4,,,0,2938,17527,1,18.2
78.63,11.620,-63.3,,,0,2940,17541,1,18.2
78.51,11.690,-63.3,,,0,2942,17550,1,18.2
78.38,11.780,-63.2,,,0,2944,17560,1,18.2
78.23,11.950,-63.1,,,0,2946,17572,1
78.07,12.090,-63.1,,,0,2948,17585,1,18.2
77.92,12.100,-63.1,,,0,2950,17597,1,18.2
77.75,12.350,-63.1,,,0,2952,17610,1,18.1
77.66,12.390,-63.1,,,0,2954,17618,1,18.2
77.52,12.400,-63.1,7.7,338,0,2956,17628,1,18.1
77.37,12.400,-63.2,7.9,338,0,2958,17640,1,18.1
77.22,12.420,-63.2,8.1,339,0,2960,17652,1,18.1
77.11,12.480,-63.2,8.3,339,0,2962,17661,1,18.1
77.01,12.510,-63.2,8.4,339,0,2964,17669,1,18.1
76.85,12.510,-63.3,8.6,339,0,2966,17682,1,18.1
76.70,12.560,-63.3,8.8,339,0,2968,17694,1,18.1
76.56,12.560,-63.3,9.1,340,0,2970,17705,1,18.1
76.42,12.560,-63.3,9.4,339,0,2972,17717,1,18.1
76.28,12.710,-63.3,9.6,339,0,2974,17727,1,18.1
76.17,12.710,-63.3,9.9,339,0,2976,17736,1,18.1
76.01,12.790,-63.4,10.1,338,0,2978,17750,1,18.0
75.84,12.900,-63.4,10.3,337,0,2980,17763,1,18.0
75.71,12.990,-63.4,10.4,336,0,2982,17774,1,18.0
75.56,13.030,-63.4,10.6,335,0,2984,17786,1,18.0
75.43,13.190,-63.4,10.6,334,0,2986,17796,1,18.0
75.32,13.210,-63.4,10.7,333,0,2988,17805,1,18.0
75.18,13.230,-63.4,10.7,333,0,2990,17817,1,18.0
75.05,13.260,-63.4,10.7,332,0,2992,17828,1,18.0
74.92,13.290,-63.4,10.6,332,0,2994,17838,1,18.0
74.79,13.340,-63.4,10.6,332,0,2996,17849,1,18.0
74.63,13.340,-63.3,10.5,333,0,2998,17862,1,18.0
74.48,13.290,-63.4,10.5,334,0,3000,17874,1,18.0
74.35,13.370,-63.4,10.4,335,0,3002,17885,1,17.9
74.21,13.510,-63.3,10.4,336,0,3004,17897,1
74.03,13.580,-63.2,10.4,338,0,3006,17912,1
73.87,13.590,-63.1,10.4,340,2,3008,17925,1
73.70,14.020,-62.9,10.4,341,0,3010,17939,1,17.9
73.58,14.440,-62.9,10.5,343,0,3012,17949,1,17.9
73.49,14.450,-63.0,10.4,344,0,3014,17957,1
73.38,14.880,-63.1,10.4,345,0,3016,17966,1,17.9
73.29,15.050,-63.1,10.4,346,0,3018,17973,1,17.9
73.17,15.280,-63.3,10.4,347,2,3020,17984,1,17.9
73.02,15.280,-63.3,10.4,348,0,3022,17996,1,17.9
72.84,15.330,-63.4,10.3,349,0,3024,18011,1,17.9
72.77,15.590,-63.4,10.3,349,0,3026,18017,1,17.9
72.67,15.620,-63.3,10.2,350,0,3028,18026,1,17.9
72.54,15.960,-63.2,10.1,351,0,3030,18036,1,17.9
72.42,16.170,-63.1,10.0,351,0,3032,18047,1,17.8
72.30,16.320,-63.1,9.9,352,0,3034,18057,1,17.8
72.14,16.450,-63.1,9.8,352,0,3036,18071,1,17.8
72.01,16.710,-63.1,9.6,353,2,3038,18081,1,17.8
71.91,16.730,-63.0,9.5,353,0,3040,18090,1,17.8
71.79,16.770,-62.9,9.3,353,0,3042,18101,1,17.8
71.66,16.740,-62.8,9.1,353,0,3044,18111,1,17.8
71.56,16.870,-62.7,8.9,353,0,3046,18120,1,17.8
71.45,16.910,-62.7,8.6,353,0,3048,18129,1,17.8
71.30,16.910,-62.8,8.4,353,0,3050,18143,1,17.8
71.17,17.090,-62.8,8.3,353,0,3052,18153,1
71.05,17.090,-62.9,8.1,353,2,3054,18164,1,17.8
70.93,16.910,-62.8,8.0,352,0,3056,18174,1,17.8
70.81,16.910,-62.8,7.9,352,0,3058,18185,1,17.8
70.71,16.740,-62.8,7.9,352,0,3060,18194,1,17.7
70.60,16.630,-62.8,7.9,351,0,3062,18203,1,17.7
70.47,16.500,-62.8,7.9,351,0,3064,18215,1,17.7
70.29,16.480,-62.8,8.0,350,0,3066,18230,1,17.7
70.12,16.460,-63.0,8.1,350,0,3068,18245,1,17.7
70.00,16.430,-63.0,8.3,350,3,3070,18256,1,17.7
69.99,16.430,-63.0,8.3,350,0,3070,18257,1,17.7
69.87,16.430,-63.1,8.4,349,0,3072,18268,1,17.7
69.82,16.410,-63.1,8.6,349,0,3074,18272,1,17.7
69.73,16.410,-63.2,8.8,349,0,3076,18280,1,17.7
69.61,16.410,-63.2,8.9,349,0,3078,18290,1,17.7
69.46,16.430,-63.3,9.1,348,0,3080,18304,1,17.7
69.31,16.550,-63.3,9.2,348,0,3082,18317,1,17.7
69.17,16.570,-63.3,9.4,348,0,3084,18329,1,17.7
69.07,16.580,-63.3,9.5,347,0,3086,18338,1,17.7
68.95,16.770,-63.2,9.6,347,0,3088,18349,1,17.7
68.83,16.830,-63.1,9.7,346,0,3090,18359,1
68.72,16.830,-63.1,9.8,346,0,3092,18370,1,17.7
68.60,16.830,-62.9,9.9,346,0,3094,18380,1,17.6
68.48,16.780,-62.8,9.9,346,0,3096,18391,1,17.6
68.36,16.680,-62.8,10.0,346,0,3098,18401,1,17.6
68.23,16.630,-62.8,10.0,346,0,3100,18413,1,17.6
68.11,16.550,-62.8,10.1,346,0,3102,18424,1,17.6
68.01,16.510,-62.8,10.2,346,0,3104,18433,1,17.6
67.88,16.490,-62.8,10.2,347,0,3106,18445,1,17.6
67.72,16.500,-62.7,10.3,347,0,3108,18460,1,17.6
67.65,16.510,-62.6,10.4,347,0,3110,18466,1,17.6
67.55,16.580,-62.5,10.5,348,0,3112,18475,1,17.6
67.42,16.630,-62.5,10.5,348,0,3114,18487,1,17.5
67.29,16.650,-62.6,10.6,348,0,3116,18499,1,17.6
67.16,16.650,-62.5,10.7,349,0,3118,18511,1,17.5
66.99,16.700,-62.5,10.8,349,0,3120,18526,1,17.5
66.91,16.750,-62.5,10.9,350,0,3122,18534,1,17.5
66.80,17.030,-62.5,11.0,350,0,3124,18544,1,17.5
66.67,17.030,-62.5,11.1,351,0,3126,18556,1
66.57,17.050,-62.6,11.2,351,0,3128,18565,1,17.5
66.47,17.080,-62.7,11.3,352,0,3130,18574,1,17.5
66.37,17.040,-62.8,11.4,353,0,3132,18583,1,17.5
66.23,17.040,-62.9,11.5,353,0,3134,18597,1,17.5
66.10,17.080,-62.9,11.7,354,2,3136,18609,1,17.5
65.99,17.040,-62.9,11.8,355,0,3138,18619,1,17.4
65.86,16.940,-62.8,12.0,355,0,3140,18631,1,17.4
65.73,16.850,-62.8,12.1,356,0,3142,18643,1,17.5
65.62,16.830,-62.9,12.3,357,0,3144,18654,1,17.4
65.49,16.840,-62.9,12.4,358,0,3146,18666,1,17.4
65.36,16.830,-62.8,12.6,358,0,3148,18678,1,17.4
65.23,16.750,-62.7,12.7,359,0,3150,18690,1,17.4
65.11,16.730,-62.5,12.9,360,0,3152,18702,1,17.4
65.00,16.730,-62.6,13.0,1,0,3154,18713,1,17.4
64.90,16.730,-62.6,13.2,1,0,3156,18722,1,17.4
64.77,16.670,-62.6,13.4,2,0,3158,18734,1
64.66,16.650,-62.6,13.5,3,0,3160,18744,1,17.4
64.55,16.590,-62.6,13.5,4,0,3162,18755,1,17.4
64.44,16.580,-62.6,13.6,5,0,3164,18765,1
64.32,16.580,-62.5,13.5,6,0,3166,18777,1,17.4
64.19,16.260,-62.3,13.5,7,0,3168,18789,1,17.3
64.07,16.260,-62.2,13.3,8,0,3170,18801,1,17.3
63.94,16.260,-61.9,13.2,9,0,3172,18813,1,17.3
63.82,16.220,-61.8,13.0,10,0,3174,18825,1,17.3
63.71,16.100,-61.8,12.7,11,0,3176,18836,1,17.3
63.60,16.090,-61.9,12.5,12,0,3178,18847,1,17.3
63.51,15.950,-61.9,12.2,12,0,3180,18856,1,17.3
63.38,15.920,-61.9,12.0,13,0,3182,18868,1,17.3
63.23,15.840,-62.0,11.7,15,0,3184,18883,1,17.3
63.09,15.810,-62.1,11.4,16,0,3186,18896,1,17.3
62.95,15.810,-62.2,11.1,17,0,3188,18910,1,17.3
62.83,15.770,-62.2,10.9,19,0,3190,18922,1,17.3
62.69,15.750,-62.3,10.6,20,0,3192,18936,1,17.3
62.60,15.700,-62.4,10.3,21,0,3194,18945,1,17.2
62.49,15.750,-62.5,10.1,22,0,3196,18955,1,17.2
62.37,15.700,-62.5,9.8,23,0,3198,18967,1,17.2
62.25,15.700,-62.6,9.5,24,0,3200,18979,1,17.2
62.13,15.670,-62.6,9.2,25,0,3202,18991,1,17.2
61.97,15.670,-62.7,9.0,26,0,3204,19006,1,17.2
61.90,15.570,-62.8,8.7,27,0,3206,19014,1,17.2
61.81,15.570,-62.9,8.4,27,0,3208,19023,1
61.70,15.570,-62.9,8.1,28,2,3210,19033,1,17.2
61.58,15.630,-62.9,7.9,29,0,3212,19045,1,17.2
61.48,15.690,-62.8,7.6,29,0,3214,19056,1,17.2
61.37,15.690,-62.8,7.3,29,0,3216,19067,1,17.2
61.24,15.820,-62.8,7.0,30,0,3218,19080,1,17.2
61.10,15.850,-62.7,6.7,30,0,3220,19094,1
60.97,15.850,-62.7,6.4,30,2,3222,19107,1,17.2
60.85,16.130,-62.6,6.1,29,0,3224,19119,1,17.1
60.75,16.350,-62.5,5.8,28,0,3226,19130,1,17.2
60.64,16.350,-62.5,5.5,27,0,3228,19140,1,17.1
60.52,16.610,-62.5,5.2,25,0,3230,19152,1,17.1
60.42,16.860,-62.5,4.9,24,0,3232,19163,1,17.1
60.32,16.870,-62.5,4.7,22,0,3234,19173,1,17.1
60.21,16.930,-62.5,4.4,20,0,3236,19184,1,17.1
60.08,17.020,-62.4,4.4,19,0,3238,19197,1,17.1
59.96,17.120,-62.4,4.2,17,0,3240,19210,1,17.1
59.83,17.280,-62.5,4.1,15,0,3242,19223,1,17.1
59.70,17.300,-62.6,4.0,14,0,3244,19237,1
59.58,17.540,-62.7,3.9,13,2,3246,19249,1,17.1
59.45,17.570,-62.7,4.0,11,0,3248,19262,1
59.32,17.610,-62.8,4.1,10,0,3250,19276,1,17.1
59.21,17.660,-62.9,4.2,9,0,3252,19288,1,17.1
59.09,17.690,-62.9,4.3,8,0,3254,19300,1,17.0
58.96,17.900,-63.0,4.4,7,0,3256,19313,1,17.0
58.83,18.050,-63.1,4.6,6,0,3258,19327,1,17.0
58.70,18.050,-63.1,4.8,5,0,3260,19340,1,17.0
58.56,18.150,-63.3,4.9,4,0,3262,19355,1,17.0
58.43,18.160,-63.4,5.1,3,0,3264,19369,1,17.0
58.33,18.200,-63.5,5.3,2,0,3266,19379,1,17.0
58.22,18.470,-63.6,5.5,1,0,3268,19391,1,17.0
58.09,18.470,-63.7,5.7,360,0,3270,19405,1,17.0
57.95,18.470,-63.7,5.9,359,0,3272,19420,1,17.0
57.82,18.470,-63.7,6.1,358,2,3274,19433,1,17.0
57.67,18.500,-63.6,6.3,357,0,3276,19450,1
57.58,18.540,-63.4,6.6,356,0,3278,19459,1,17.0
57.47,18.470,-63.2,6.8,355,0,3280,19471,1,17.0
57.34,18.630,-62.9,7.0,354,0,3282,19484,1,16.9
57.22,18.640,-62.8,7.3,354,0,3284,19498,1,16.9
57.11,18.780,-62.7,7.5,353,0,3286,19510,1,16.9
57.00,18.780,-62.5,7.7,352,0,3288,19522,1,16.9
56.90,18.790,-62.5,8.0,351,0,3290,19532,1,16.9
56.80,18.780,-62.4,8.2,350,2,3292,19543,1,16.9
56.69,18.690,-62.4,8.5,350,0,3294,19555,1,16.9
56.59,18.640,-62.6,8.7,349,0,3296,19566,1,16.9
56.50,18.540,-62.6,8.9,348,0,3298,19576,1,16.9
56.41,18.500,-62.6,9.2,347,0,3300,19585,1,16.9
56.28,18.480,-62.7,9.4,347,0,3302,19600,1,16.9
56.15,18.480,-62.8,9.6,346,0,3304,19614,1,16.9
56.04,18.480,-62.9,9.9,346,0,3306,19626,1,16.9
55.95,18.420,-62.7,10.1,345,0,3308,19636,1
55.85,18.390,-62.7,10.3,344,0,3310,19647,1,16.9
55.77,18.300,-62.6,10.5,344,0,3312,19656,1,16.8
55.59,18.150,-62.6,10.7,343,0,3314,19675,1,16.8
55.54,18.040,-62.6,10.8,343,0,3316,19681,1,16.8
55.49,18.030,-62.5,11.0,343,0,3318,19687,1,16.8
55.40,18.010,-62.5,11.2,342,0,3320,19696,1,16.8
55.30,17.940,-62.4,11.3,342,0,3322,19708,1,16.8
55.17,17.890,-62.4,11.4,341,0,3324,19722,1,16.8
55.07,17.720,-62.4,11.6,341,0,3326,19734,1,16.8
54.95,17.690,-62.3,11.7,341,0,3328,19748,1,16.8
54.84,17.690,-62.3,11.8,341,0,3330,19760,1
54.74,17.600,-62.2,11.4,343,0,3332,19770,1,16.8
