
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16460

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-11-22,14:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 288
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.4,0,311.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
561.47,2.930,-16.4,13.8,3,0,800,4790,58,30.9
560.79,2.930,-16.5,13.8,3,0,802,4799,58,30.9
560.24,2.930,-16.6,13.8,3,0,804,4806,58,30.9
559.56,2.930,-16.7,13.8,3,0,806,4815,58,30.9
558.74,2.930,-16.8,13.8,3,0,808,4826,59,30.9
558.06,2.930,-16.9,13.8,4,0,810,4836,59,30.9
557.51,2.930,-16.9,13.8,4,0,812,4843,60,30.9
556.70,2.910,-17.0,13.8,4,0,814,4854,60,30.9
555.88,2.920,-17.1,13.9,4,0,816,4865,61,30.9
555.34,2.910,-17.2,13.9,4,0,818,4872,61,30.9
554.80,2.950,-17.2,13.9,4,0,820,4879,61,30.9
554.12,2.930,-17.3,13.9,4,0,822,4889,61,30.8
553.44,2.900,-17.4,13.9,4,0,824,4898,61,30.9
552.63,2.910,-17.4,13.9,4,0,826,4909,61,30.8
551.69,2.890,-17.5,13.9,4,0,828,4922,61,30.9
551.29,2.920,-17.6,13.9,4,0,830,4927,61,30.9
551.02,2.910,-17.7,14.0,4,0,832,4931,62,30.9
550.75,2.890,-17.7,14.0,4,0,834,4934,62,30.9
550.35,2.870,-17.7,14.0,4,0,836,4940,62,30.9
549.67,2.870,-17.8,14.0,4,0,838,4949,62,30.9
549.14,2.870,-17.8,14.0,4,0,840,4956,62,30.8
548.47,2.880,-17.9,14.0,4,0,842,4965,63,30.8
547.93,2.880,-18.0,14.1,4,0,844,4973,63,30.9
547.40,2.880,-18.1,14.1,4,0,846,4980,63,30.9
546.73,2.870,-18.1,14.1,4,0,848,4989,63,30.9
545.93,2.880,-18.2,14.2,4,0,850,5000,63,30.9
545.13,2.880,-18.3,14.2,4,0,852,5011,63,30.8
544.73,2.880,-18.3,14.2,4,0,854,5016,64,30.9
544.20,2.890,-18.4,14.3,4,0,856,5024,64,30.8
543.80,2.880,-18.5,14.3,4,2,858,5029,64,30.9
543.14,2.880,-18.5,14.3,4,0,860,5038,64,30.8
542.34,2.840,-18.6,14.4,4,0,862,5049,64,30.9
541.55,2.840,-18.6,14.4,4,0,864,5060,64,30.9
541.15,2.840,-18.7,14.5,4,0,866,5066,64,30.9
540.49,2.840,-18.7,14.5,4,0,868,5075,64,30.8
539.83,2.830,-18.8,14.6,4,0,870,5084,63,30.9
539.04,2.820,-18.8,14.6,4,0,872,5095,62,30.9
538.39,2.820,-18.7,14.6,4,0,874,5104,61,30.9
537.73,2.820,-18.7,14.7,4,0,876,5113,59,30.9
537.20,2.810,-18.8,14.7,4,0,878,5120,59,30.9
536.55,2.810,-18.8,14.8,4,0,880,5129,58,30.8
535.89,2.810,-18.9,14.8,4,0,882,5138,58,30.9
535.37,2.820,-19.0,14.9,4,0,884,5146,58,30.8
534.85,2.810,-19.0,14.9,4,0,886,5153,58,30.8
534.46,2.810,-19.1,15.0,4,0,888,5158,58,30.8
533.67,2.800,-19.2,15.0,4,0,890,5169,58,30.9
533.02,2.780,-19.2,15.1,4,0,892,5178,59,30.8
532.63,2.750,-19.3,15.2,4,0,894,5184,59,30.8
532.24,2.750,-19.3,15.3,4,0,896,5189,59,30.8
531.85,2.750,-19.4,15.3,4,0,898,5195,59,30.9
531.33,2.750,-19.4,15.4,5,0,900,5202,59,30.9
530.69,2.740,-19.5,15.5,5,0,902,5211,58,30.9
529.91,2.740,-19.6,15.6,5,0,904,5222,58,30.9
529.26,2.730,-19.7,15.6,5,0,906,5231,57,30.9
528.75,2.730,-19.7,15.7,6,0,908,5238,57,30.9
528.10,2.730,-19.8,15.8,6,0,910,5247,57,30.8
527.59,2.730,-19.8,15.8,5,0,912,5255,57,30.8
527.07,2.730,-19.8,15.9,5,0,914,5262,57,30.8
526.56,2.730,-19.9,16.0,5,0,916,5269,57,30.8
525.91,2.730,-20.0,16.0,5,0,918,5278,57,30.9
525.40,2.730,-20.0,16.1,5,0,920,5285,56,30.9
525.02,2.760,-20.0,16.1,5,0,922,5291,55,30.8
524.50,2.730,-20.0,16.2,5,0,924,5298,54,30.8
523.86,2.730,-20.0,16.2,5,0,926,5307,54,30.8
523.35,2.750,-20.1,16.3,5,0,928,5314,53,30.9
522.84,2.730,-20.1,16.3,5,0,930,5322,53,30.8
522.33,2.730,-20.2,16.3,5,0,932,5329,52,30.9
521.82,2.730,-20.1,16.4,5,0,934,5336,51,30.8
521.31,2.750,-20.1,16.4,5,0,936,5343,51,30.8
520.55,2.730,-20.2,16.5,5,0,938,5354,50,30.8
519.91,2.710,-20.2,16.5,5,0,940,5363,49,30.8
519.41,2.700,-20.3,16.5,5,0,942,5370,49,30.8
518.77,2.690,-20.3,16.6,5,0,944,5379,49,30.8
518.27,2.680,-20.4,16.6,5,0,946,5387,49,30.8
517.76,2.670,-20.4,16.6,5,0,948,5394,49,30.8
517.38,2.680,-20.4,16.7,5,0,950,5399,49,30.8
516.88,2.680,-20.5,16.7,5,0,952,5407,49,30.8
516.25,2.670,-20.5,16.7,5,0,954,5416,49,30.8
515.62,2.670,-20.6,16.8,5,0,956,5425,49,30.8
514.99,2.670,-20.7,16.8,5,0,958,5434,50,30.8
514.23,2.670,-20.8,16.9,5,0,960,5444,50,30.8
513.98,2.680,-20.8,16.9,5,0,962,5448,50,30.8
513.48,2.680,-20.8,17.0,5,0,964,5455,49,30.8
512.98,2.680,-20.8,17.0,5,0,966,5463,48,30.8
512.35,2.680,-20.9,17.1,5,0,968,5472,48,30.8
511.60,2.680,-20.9,17.1,5,0,970,5482,48,30.8
510.73,2.680,-21.0,17.1,5,0,972,5495,48,30.8
510.48,2.700,-21.1,17.2,6,0,974,5499,48,30.8
510.11,2.680,-21.2,17.2,6,0,976,5504,48,30.8
509.48,2.680,-21.2,17.2,6,0,978,5513,48,30.8
508.74,2.680,-21.3,17.3,6,0,980,5524,47,30.8
508.12,2.680,-21.4,17.3,6,0,982,5533,47,30.8
507.50,2.680,-21.4,17.3,6,0,984,5542,47,30.8
506.75,2.680,-21.5,17.3,6,0,986,5553,48,30.8
506.01,2.680,-21.6,17.3,6,0,988,5563,48,30.7
505.40,2.670,-21.6,17.3,6,0,990,5572,48,30.7
504.53,2.670,-21.8,17.4,6,0,992,5585,48,30.8
503.79,2.670,-21.8,17.4,6,0,994,5596,47,30.8
503.06,2.680,-21.9,17.4,6,0,996,5607,46,30.7
502.32,2.690,-22.0,17.4,6,0,998,5617,46,30.8
501.71,2.670,-22.1,17.5,6,0,1000,5626,45,30.8
501.10,2.670,-22.1,17.5,5,0,1002,5635,45,30.7
500.36,2.640,-22.1,17.5,5,0,1004,5646,45,30.8
500.00,2.640,-22.1,17.5,5,3,1005,5652,45,30.7
499.51,2.640,-22.2,17.6,5,0,1006,5659,45,30.7
498.78,2.640,-22.3,17.6,5,0,1008,5669,46,30.7
498.17,2.640,-22.4,17.7,5,0,1010,5678,46,30.7
497.56,2.640,-22.5,17.7,5,0,1012,5687,46,30.7
496.83,2.640,-22.7,17.7,5,0,1014,5698,47,30.7
496.23,2.640,-22.7,17.8,5,0,1016,5707,47,30.7
495.38,2.640,-22.8,17.8,5,0,1018,5720,47,30.7
494.41,2.640,-22.9,17.8,5,0,1020,5734,47,30.7
493.81,2.670,-23.0,17.9,6,0,1022,5743,47,30.7
493.21,2.640,-23.1,17.9,6,0,1024,5752,47,30.7
492.60,2.640,-23.2,18.0,6,0,1026,5761,47,30.7
492.00,2.640,-23.3,18.0,6,0,1028,5770,48,30.7
491.40,2.590,-23.4,18.1,6,0,1030,5779,48,30.7
490.80,2.590,-23.5,18.1,6,0,1032,5787,48,30.7
489.97,2.630,-23.6,18.2,6,0,1034,5800,49,30.6
489.13,2.630,-23.7,18.2,6,0,1036,5812,49,30.7
488.53,2.600,-23.8,18.3,6,0,1038,5821,49,30.7
487.70,2.590,-23.9,18.4,6,0,1040,5834,49,30.7
486.63,2.580,-24.1,18.4,6,0,1042,5850,49,30.6
485.68,2.600,-24.2,18.5,6,0,1044,5864,49,30.7
485.09,2.600,-24.3,18.5,6,0,1046,5873,49,30.7
484.49,2.600,-24.4,18.6,6,0,1048,5882,50,30.7
484.02,2.590,-24.5,18.6,5,0,1050,5889,50,30.7
483.31,2.590,-24.5,18.7,5,0,1052,5900,50,30.7
482.37,2.580,-24.6,18.7,5,0,1054,5914,49,30.7
481.43,2.590,-24.7,18.8,5,0,1056,5928,49,30.6
480.96,2.590,-24.8,18.8,5,0,1058,5935,49,30.7
480.37,2.590,-24.9,18.8,4,0,1060,5944,49,30.6
479.55,2.580,-25.1,18.9,4,0,1062,5957,49,30.6
478.85,2.580,-25.1,18.9,4,0,1064,5967,49,30.6
478.15,2.570,-25.2,18.9,4,0,1066,5978,49,30.6
477.22,2.570,-25.3,19.0,4,0,1068,5992,49,30.6
476.87,2.570,-25.4,19.0,4,0,1070,5997,49,30.6
476.28,2.570,-25.5,19.0,4,0,1072,6006,49,30.6
475.70,2.570,-25.5,19.0,3,0,1074,6015,48,30.6
475.01,2.570,-25.6,19.1,3,0,1076,6026,48,30.6
474.43,2.560,-25.7,19.1,2,0,1078,6034,48,30.6
473.96,2.560,-25.8,19.1,2,0,1080,6042,48,30.6
473.04,2.540,-25.9,19.1,2,0,1082,6056,48,30.6
472.23,2.530,-26.0,19.1,2,0,1084,6068,48,30.6
471.66,2.530,-26.1,19.1,2,0,1086,6077,48,30.6
470.97,2.540,-26.2,19.1,2,0,1088,6088,48,30.6
470.16,2.540,-26.3,19.2,2,0,1090,6100,48,30.6
469.36,2.540,-26.3,19.2,2,0,1092,6112,47,30.6
468.44,2.540,-26.4,19.3,3,0,1094,6126,47,30.6
467.53,2.540,-26.6,19.3,3,0,1096,6140,46,30.6
466.73,2.540,-26.7,19.3,3,0,1098,6153,46,30.6
466.05,2.550,-26.8,19.3,3,0,1100,6163,46,30.6
465.14,2.550,-26.9,19.4,2,0,1102,6177,46,30.6
464.12,2.550,-27.1,19.4,2,0,1104,6193,46,30.6
463.55,2.550,-27.2,19.4,1,0,1106,6202,46,30.6
462.76,2.550,-27.3,19.5,1,0,1108,6214,46,30.6
461.74,2.550,-27.4,19.5,1,0,1110,6230,46,30.5
460.84,2.530,-27.5,19.6,360,0,1112,6244,46,30.5
460.06,2.520,-27.6,19.6,360,0,1114,6257,46,30.5
459.38,2.510,-27.7,19.6,360,0,1116,6267,46,30.5
458.49,2.510,-27.9,19.6,1,0,1118,6281,46,30.5
457.70,2.500,-28.0,19.6,1,0,1120,6293,46,30.5
457.03,2.500,-28.1,19.5,1,0,1122,6304,46,30.5
456.36,2.510,-28.3,19.6,1,0,1124,6314,46,30.5
455.70,2.510,-28.3,19.6,1,0,1126,6325,46,30.5
455.03,2.500,-28.4,19.6,1,0,1128,6335,47,30.4
454.14,2.500,-28.5,19.6,1,0,1130,6349,47,30.5
453.48,2.490,-28.6,19.7,1,0,1132,6360,47,30.5
452.81,2.480,-28.7,19.7,1,0,1134,6370,47,30.5
452.15,2.480,-28.8,19.8,1,0,1136,6381,47,30.5
451.27,2.470,-28.9,19.8,360,0,1138,6395,47,30.5
450.50,2.460,-29.0,19.8,360,0,1140,6407,48,30.5
449.84,2.460,-29.1,19.8,360,0,1142,6418,48,30.5
449.18,2.460,-29.2,19.8,360,0,1144,6428,48,30.5
448.41,2.450,-29.3,19.9,360,0,1146,6440,48,30.4
447.76,2.450,-29.4,19.9,360,0,1148,6451,48,30.4
447.10,2.450,-29.4,19.9,360,0,1150,6461,47,30.4
446.23,2.470,-29.5,19.9,360,0,1152,6475,47,30.4
445.57,2.490,-29.6,19.9,360,0,1154,6485,46,30.4
444.81,2.520,-29.7,19.9,360,0,1156,6498,46,30.4
443.95,2.530,-29.9,19.9,360,0,1158,6512,47,30.4
443.19,2.570,-30.0,19.9,360,0,1160,6524,47,30.4
442.54,2.590,-30.1,20.0,360,0,1162,6534,47,30.4
441.89,2.620,-30.1,20.0,359,0,1164,6545,46,30.4
441.57,2.620,-30.2,20.0,359,0,1166,6550,46,30.4
440.71,2.650,-30.3,20.0,359,0,1168,6564,46,30.4
439.85,2.650,-30.3,20.0,359,0,1170,6578,46,30.4
438.99,2.650,-30.4,20.0,359,0,1172,6591,45,30.4
438.35,2.650,-30.5,20.0,359,0,1174,6602,43,30.4
437.70,2.650,-30.6,20.0,359,0,1176,6612,41,30.4
437.17,2.620,-30.7,19.9,359,0,1178,6621,41,30.4
436.74,2.620,-30.8,19.9,359,0,1180,6628,40,30.4
436.21,2.600,-30.8,19.9,359,0,1182,6637,39,30.4
435.47,2.600,-30.9,19.9,359,0,1184,6649,39,30.4
434.62,2.610,-31.0,19.9,359,0,1186,6663,39,30.3
433.77,2.620,-31.1,20.0,359,0,1188,6676,39,30.4
433.34,2.620,-31.2,20.0,359,0,1190,6683,39,30.3
432.82,2.610,-31.3,20.0,359,0,1192,6692,39,30.3
432.18,2.600,-31.4,20.0,359,0,1194,6702,38,30.4
431.44,2.570,-31.4,20.1,359,0,1196,6714,38,30.3
430.81,2.580,-31.6,20.1,359,0,1198,6725,38,30.3
429.97,2.590,-31.7,20.2,359,0,1200,6739,37,30.3
429.45,2.560,-31.8,20.2,359,0,1202,6747,36,30.3
428.92,2.560,-31.8,20.3,359,0,1204,6756,36,30.3
428.30,2.550,-31.9,20.3,359,0,1206,6766,36,30.3
427.67,2.560,-32.1,20.3,359,0,1208,6777,35,30.3
427.15,2.550,-32.2,20.3,359,0,1210,6785,35,30.3
426.63,2.540,-32.3,20.3,359,0,1212,6794,35,30.3
426.00,2.530,-32.5,20.3,359,0,1214,6804,35,30.3
425.38,2.520,-32.6,20.4,359,0,1216,6814,35,30.3
424.86,2.520,-32.6,20.4,359,0,1218,6823,35,30.3
424.24,2.510,-32.7,20.4,360,0,1220,6833,35,30.3
423.62,2.490,-32.8,20.4,360,0,1222,6844,36,30.2
423.00,2.460,-32.8,20.4,360,0,1224,6854,36,30.3
422.27,2.460,-33.0,20.4,360,0,1226,6866,36,30.3
421.66,2.460,-33.1,20.4,360,0,1228,6876,37,30.2
421.14,2.450,-33.2,20.4,360,0,1230,6885,37,30.2
420.73,2.450,-33.2,20.4,360,0,1232,6892,37,30.2
420.11,2.430,-33.2,20.4,360,0,1234,6902,37,30.2
419.29,2.420,-33.4,20.4,360,0,1236,6916,37,30.2
418.68,2.410,-33.5,20.4,1,0,1238,6926,37,30.2
418.07,2.410,-33.6,20.4,1,0,1240,6936,38,30.2
417.35,2.410,-33.7,20.4,1,0,1242,6948,38,30.2
416.74,2.400,-33.8,20.4,1,0,1244,6959,38,30.2
416.23,2.400,-33.9,20.4,1,0,1246,6967,38,30.2
415.73,2.400,-34.0,20.4,1,0,1248,6976,38,30.2
415.02,2.390,-34.2,20.4,1,0,1250,6988,39,30.2
414.51,2.370,-34.3,20.4,1,0,1252,6996,39,30.2
414.01,2.360,-34.4,20.5,1,0,1254,7005,39
413.40,2.360,-34.4,20.5,1,0,1256,7015,38,30.2
412.79,2.350,-34.4,20.5,1,0,1258,7025,38,30.1
412.29,2.360,-34.4,20.5,1,0,1260,7034,37,30.1
411.69,2.370,-34.5,20.5,1,0,1262,7044,37,30.0
411.08,2.370,-34.7,20.5,1,0,1264,7054,37,30.1
410.48,2.370,-34.8,20.5,1,0,1266,7064,37,30.1
409.98,2.370,-34.9,20.5,1,0,1268,7073,37,30.1
409.38,2.370,-34.9,20.5,1,0,1270,7083,37,30.0
408.68,2.370,-35.0,20.6,360,0,1272,7095,37,30.0
408.38,2.370,-35.0,20.6,360,0,1274,7100,36,30.0
407.99,2.370,-35.1,20.6,1,0,1276,7107,36,30.0
407.49,2.380,-35.2,20.6,1,0,1278,7115,36,30.0
406.99,2.390,-35.3,20.6,1,0,1280,7124,36,30.0
406.39,2.390,-35.3,20.7,1,0,1282,7134,36,30.0
405.70,2.410,-35.4,20.7,1,0,1284,7146,35,30.0
405.40,2.430,-35.4,20.7,1,0,1286,7151,35,30.0
405.11,2.450,-35.5,20.7,1,0,1288,7156,35,30.0
404.61,2.450,-35.6,20.7,1,0,1290,7165,35,30.0
404.02,2.450,-35.7,20.7,1,0,1292,7175,36,30.0
403.43,2.450,-35.7,20.8,1,0,1294,7185,36,30.0
402.94,2.460,-35.8,20.8,1,0,1296,7194,36,30.0
402.25,2.510,-36.0,20.8,1,0,1298,7205,36,30.0
401.66,2.510,-36.1,20.9,2,0,1300,7216,36,30.0
401.17,2.500,-36.1,20.9,2,0,1302,7224,36,30.0
400.68,2.510,-36.2,20.9,2,0,1304,7233,37,30.0
400.19,2.480,-36.2,20.9,2,0,1306,7241,37,30.0
400.00,2.500,-36.2,20.9,2,3,1307,7245,37,30.0
399.70,2.500,-36.3,21.0,2,0,1308,7250,37,30.0
399.02,2.460,-36.5,21.0,2,0,1310,7261,37,30.0
398.44,2.450,-36.6,21.0,2,0,1312,7272,37,30.0
397.95,2.430,-36.7,21.0,2,0,1314,7280,37,30.0
397.47,2.430,-36.7,21.1,2,0,1316,7288,37,29.9
397.08,2.430,-36.7,21.1,2,0,1318,7295,37,30.0
396.59,2.430,-36.8,21.2,2,0,1320,7304,36,29.9
396.30,2.430,-36.8,21.2,2,0,1322,7309,36,29.9
395.82,2.450,-36.9,21.2,2,0,1324,7317,36,29.9
395.24,2.430,-37.0,21.3,2,0,1326,7327,36,29.9
394.76,2.410,-37.1,21.3,2,0,1328,7336,36,29.9
394.28,2.400,-37.1,21.3,2,0,1330,7344,35,29.9
393.79,2.400,-37.2,21.4,2,0,1332,7353,35,29.9
393.22,2.400,-37.3,21.4,2,0,1334,7363,34,29.9
392.74,2.400,-37.4,21.5,2,0,1336,7371,34,29.9
392.26,2.400,-37.4,21.5,2,0,1338,7380,34,29.9
391.69,2.380,-37.5,21.6,2,0,1340,7390,33,29.9
391.02,2.370,-37.6,21.6,2,0,1342,7401,33,29.9
390.35,2.350,-37.7,21.6,2,0,1344,7413,33,29.9
389.87,2.330,-37.8,21.7,2,0,1346,7422,33,29.9
389.30,2.320,-37.9,21.7,2,0,1348,7432,33,29.9
388.73,2.300,-38.0,21.8,2,0,1350,7442,33,29.9
388.26,2.290,-38.1,21.8,2,0,1352,7450,33,29.9
387.69,2.270,-38.2,21.8,2,0,1354,7460,34,29.9
387.12,2.270,-38.3,21.9,1,0,1356,7470,34,29.9
386.65,2.270,-38.3,21.9,1,0,1358,7479,34,29.9
386.18,2.250,-38.4,22.0,1,0,1360,7487,34,29.9
385.71,2.240,-38.5,22.1,1,0,1362,7496,34,29.9
385.24,2.220,-38.5,22.1,1,0,1364,7504,34,29.9
384.86,2.210,-38.6,22.2,1,0,1366,7511,34,29.9
384.30,2.210,-38.7,22.3,1,0,1368,7521,34,29.8
384.02,2.190,-38.7,22.3,360,0,1370,7526,33,29.8
383.64,2.190,-38.7,22.4,360,0,1372,7532,33,29.8
383.17,2.190,-38.8,22.5,360,0,1374,7541,33,29.8
382.61,2.180,-38.9,22.6,360,0,1376,7551,33,29.8
382.15,2.160,-39.0,22.6,360,0,1378,7559,33,29.8
381.77,2.160,-39.1,22.7,360,0,1380,7566,34,29.8
381.21,2.160,-39.2,22.8,360,0,1382,7576,34,29.8
380.66,2.160,-39.2,22.8,360,0,1384,7586,34,29.8
380.19,2.160,-39.3,22.9,360,0,1386,7594,34,29.8
379.73,2.160,-39.4,23.0,360,0,1388,7603,34,29.8
379.17,2.150,-39.5,23.0,360,0,1390,7613,34,29.8
378.62,2.150,-39.5,23.0,360,0,1392,7623,34,29.8
378.25,2.150,-39.6,23.1,360,0,1394,7629,34,29.8
377.79,2.150,-39.7,23.1,360,0,1396,7638,34,29.8
377.42,2.140,-39.8,23.2,360,0,1398,7644,34,29.8
377.14,2.140,-39.9,23.2,360,0,1400,7649,34,29.7
376.68,2.140,-39.9,23.3,360,0,1402,7658,34,29.8
376.13,2.140,-40.0,23.3,360,0,1404,7668,34,29.8
375.67,2.140,-40.1,23.4,360,0,1406,7676,34,29.7
375.12,2.140,-40.1,23.4,360,0,1408,7686,34,29.7
374.57,2.130,-40.2,23.5,360,0,1410,7696,34,29.7
374.02,2.130,-40.4,23.5,360,0,1412,7706,34,29.7
373.66,2.130,-40.4,23.6,1,0,1414,7713,34,29.7
373.29,2.120,-40.5,23.6,1,0,1416,7719,34,29.7
372.66,2.120,-40.5,23.6,1,0,1418,7731,34,29.7
372.02,2.110,-40.6,23.7,1,0,1420,7743,33,29.7
371.38,2.110,-40.7,23.7,1,0,1422,7754,33,29.7
370.75,2.110,-40.9,23.7,1,0,1424,7766,33,29.7
370.12,2.110,-40.9,23.8,1,0,1426,7778,33,29.7
369.57,2.110,-41.0,23.8,1,0,1428,7788,33,29.7
368.94,2.110,-41.1,23.8,1,0,1430,7799,33,29.7
368.31,2.110,-41.2,23.9,1,0,1432,7811,32,29.7
367.68,2.120,-41.3,23.9,1,0,1434,7822,32,29.6
367.15,2.110,-41.4,24.0,360,0,1436,7832,31,29.6
366.52,2.120,-41.5,24.0,360,0,1438,7844,30,29.6
365.72,2.120,-41.6,24.1,360,0,1440,7859,30,29.6
365.36,2.110,-41.6,24.1,360,0,1442,7865,30,29.6
364.91,2.110,-41.7,24.2,360,0,1444,7874,30,29.6
364.29,2.110,-41.7,24.2,360,0,1446,7885,29,29.6
363.67,2.110,-41.7,24.2,360,0,1448,7897,29,29.6
363.05,2.110,-41.9,24.3,360,0,1450,7908,28,29.6
362.34,2.090,-42.0,24.3,360,0,1452,7922,28,29.6
361.98,2.090,-42.1,24.4,1,0,1454,7928,28,29.6
361.45,2.080,-42.2,24.4,1,0,1456,7938,27,29.6
360.93,2.070,-42.2,24.4,1,0,1458,7948,27,29.5
360.40,2.070,-42.3,24.5,1,0,1460,7958,26,29.5
359.96,2.070,-42.4,24.5,1,0,1462,7966,26,29.6
359.52,2.070,-42.4,24.5,1,0,1464,7974,26,29.6
358.82,2.060,-42.5,24.6,1,0,1466,7988,25,29.5
358.29,2.060,-42.6,24.6,1,0,1468,7998,25,29.5
357.77,2.060,-42.6,24.6,2,0,1470,8007,25,29.5
357.24,2.060,-42.7,24.6,2,0,1472,8017,25,29.5
356.55,2.060,-42.8,24.6,2,0,1474,8031,24,29.5
355.85,2.060,-42.9,24.6,2,0,1476,8044,24,29.5
355.24,2.090,-42.9,24.6,2,0,1478,8055,24,29.5
354.64,2.090,-43.1,24.7,2,0,1480,8067,24,29.5
354.03,2.100,-43.2,24.7,2,0,1482,8078,24,29.5
353.51,2.110,-43.2,24.7,2,0,1484,8088,23,29.5
353.00,2.120,-43.3,24.7,2,0,1486,8098,23,29.5
352.39,2.120,-43.4,24.8,2,0,1488,8109,23,29.5
351.96,2.120,-43.4,24.8,2,0,1490,8118,23,29.5
351.53,2.130,-43.5,24.8,2,0,1492,8126,23,29.5
351.02,2.140,-43.5,24.9,2,0,1494,8136,23,29.5
350.42,2.140,-43.6,24.9,2,0,1496,8147,23,29.4
349.99,2.140,-43.7,24.9,2,0,1498,8155,23,29.5
349.56,2.130,-43.8,25.0,2,0,1500,8164,23,29.5
348.88,2.140,-43.9,25.0,2,0,1502,8177,23,29.4
348.29,2.150,-43.9,25.0,3,0,1504,8188,23,29.4
347.69,2.150,-44.0,25.1,3,0,1506,8200,23,29.4
347.18,2.150,-44.1,25.2,3,0,1508,8209,23,29.4
346.59,2.180,-44.2,25.2,3,0,1510,8221,23,29.4
346.00,2.180,-44.3,25.3,3,0,1512,8232,23,29.4
345.58,2.190,-44.4,25.3,3,0,1514,8241,23,29.4
345.07,2.190,-44.5,25.4,3,0,1516,8250,22,29.4
344.57,2.190,-44.6,25.5,3,0,1518,8260,22,29.4
344.06,2.190,-44.7,25.5,3,0,1520,8270,22,29.4
343.39,2.190,-44.8,25.6,3,0,1522,8283,22,29.4
342.64,2.200,-45.0,25.7,3,0,1524,8298,22,29.4
342.13,2.200,-45.1,25.8,3,0,1526,8308,22,29.4
341.63,2.200,-45.2,25.8,3,0,1528,8317,22,29.4
341.05,2.200,-45.3,25.9,3,0,1530,8329,22,29.3
340.55,2.200,-45.4,26.0,3,0,1532,8338,22,29.3
340.14,2.200,-45.5,26.1,3,0,1534,8347,23,29.3
339.47,2.200,-45.5,26.1,4,0,1536,8360,23,29.3
338.89,2.210,-45.6,26.2,4,0,1538,8371,23,29.3
338.31,2.220,-45.7,26.2,4,0,1540,8382,23,29.3
337.74,2.220,-45.9,26.3,4,0,1542,8394,23,29.3
337.08,2.240,-46.0,26.3,4,0,1544,8407,23,29.3
336.58,2.240,-46.0,26.4,4,0,1546,8417,23,29.3
336.09,2.240,-46.2,26.4,4,0,1548,8426,23,29.2
335.35,2.240,-46.3,26.5,4,0,1550,8441,23,29.3
334.70,2.260,-46.5,26.5,4,0,1552,8454,23,29.2
333.96,2.260,-46.7,26.6,4,0,1554,8468,23,29.2
333.23,2.260,-46.7,26.7,4,0,1556,8483,24,29.2
332.42,2.260,-46.9,26.7,4,0,1558,8499,24,29.2
331.69,2.260,-47.0,26.8,4,0,1560,8514,24,29.2
331.12,2.310,-47.1,26.8,4,0,1562,8525,24,29.2
330.64,2.280,-47.2,26.9,5,0,1564,8535,24,29.2
330.07,2.280,-47.4,27.1,5,0,1566,8546,24,29.2
329.51,2.300,-47.4,27.2,5,0,1568,8557,25,29.2
328.95,2.300,-47.5,27.3,5,0,1570,8569,25,29.2
328.23,2.310,-47.6,27.3,5,0,1572,8583,25,29.2
327.59,2.320,-47.7,27.4,5,0,1574,8596,25,29.2
327.03,2.330,-47.8,27.5,5,0,1576,8607,25,29.1
326.47,2.330,-48.0,27.6,6,0,1578,8619,25,29.1
325.91,2.350,-48.2,27.6,6,2,1580,8630,25,29.1
325.35,2.350,-48.2,27.8,6,0,1582,8641,25,29.1
324.88,2.350,-48.3,27.9,6,0,1584,8651,25,29.1
324.24,2.370,-48.3,28.0,6,0,1586,8664,25,29.1
323.61,2.360,-48.3,28.0,6,0,1588,8676,25,29.1
323.06,2.380,-48.4,28.1,6,0,1590,8688,25,29.1
322.43,2.380,-48.5,28.2,6,0,1592,8701,25,29.1
321.80,2.430,-48.6,28.2,7,0,1594,8713,25,29.1
321.25,2.440,-48.7,28.3,7,0,1596,8725,25,29.1
320.78,2.450,-48.7,28.4,7,0,1598,8734,25,29.1
320.15,2.450,-48.8,28.5,7,0,1600,8747,25,29.1
319.53,2.450,-48.9,28.5,7,0,1602,8760,25,29.1
318.90,2.450,-49.0,28.6,7,0,1604,8773,25,29.0
318.20,2.460,-49.1,28.7,8,0,1606,8787,25,29.1
317.35,2.480,-49.2,28.8,8,0,1608,8805,25,29.0
