
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-12-06,12:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
279.52,1.220,-47.0,50.0,267,0,1632,9758,48,24.9
278.97,1.220,-47.2,49.9,267,0,1634,9770,48,24.9
278.43,1.210,-47.3,49.7,267,0,1636,9783,48,24.9
277.81,1.210,-47.4,49.7,266,0,1638,9798,48,24.8
277.27,1.190,-47.6,49.6,266,0,1640,9811,48,24.8
276.73,1.180,-47.7,49.6,266,0,1642,9824,48,24.8
276.26,1.170,-47.7,49.6,265,0,1644,9835,48,24.8
275.65,1.170,-47.9,49.7,265,0,1646,9849,48,24.8
275.11,1.160,-48.0,49.8,265,0,1648,9862,48
274.58,1.160,-48.2,49.9,265,0,1650,9875,47,24.8
274.11,1.160,-48.3,50.0,264,0,1652,9886,47,24.8
273.57,1.160,-48.3,50.1,264,0,1654,9899,47,24.8
272.97,1.150,-48.5,50.3,264,0,1656,9914,47,24.8
272.57,1.150,-48.6,50.5,264,0,1658,9923,47,24.8
272.18,1.150,-48.7,50.6,264,0,1660,9933,47,24.8
271.71,1.150,-48.8,50.9,264,0,1662,9944,47,24.8
271.31,1.150,-48.9,51.1,264,0,1664,9954,47,24.8
270.78,1.150,-48.9,51.3,264,0,1666,9967,47,24.8
270.12,1.140,-49.1,51.5,264,0,1668,9983,47,24.8
269.66,1.140,-49.2,51.6,265,0,1670,9994,47,24.8
269.14,1.130,-49.3,51.8,265,0,1672,10007,47,24.8
268.68,1.120,-49.4,52.0,265,0,1674,10018,47,24.7
268.15,1.120,-49.3,52.1,265,0,1676,10031,47
267.50,1.110,-49.5,52.3,266,0,1678,10047,46,24.7
266.91,1.100,-49.6,52.4,266,0,1680,10061,46,24.7
266.45,1.100,-49.7,52.5,266,0,1682,10072,46,24.7
265.94,1.090,-49.9,52.6,266,0,1684,10085,46,24.7
265.35,1.090,-50.0,52.6,266,0,1686,10099,46
264.83,1.090,-50.1,52.6,267,0,1688,10112,46,24.7
264.38,1.090,-50.1,52.6,267,0,1690,10123,46,24.7
263.99,1.080,-50.1,52.5,267,0,1692,10133,46,24.7
263.41,1.080,-50.3,52.3,267,0,1694,10147,45,24.7
262.84,1.070,-50.4,52.2,267,0,1696,10162,45,24.7
262.26,1.070,-50.5,52.0,267,0,1698,10176,45,24.7
261.68,1.070,-50.8,51.8,267,0,1700,10190,45,24.7
261.17,1.070,-50.9,51.6,267,0,1702,10203,45,24.7
260.66,1.070,-51.0,51.4,267,0,1704,10216,45
260.22,1.060,-51.0,51.3,267,0,1706,10227,45,24.7
259.77,1.060,-51.0,51.2,266,0,1708,10238,45,24.7
259.33,1.050,-51.2,51.2,266,0,1710,10249,45,24.7
258.83,1.050,-51.4,51.2,266,0,1712,10262,45,24.7
258.32,1.060,-51.5,51.3,266,0,1714,10274,45,24.7
257.69,1.060,-51.6,51.5,266,0,1716,10290,45
257.31,1.060,-51.7,51.7,266,0,1718,10300,45,24.7
256.87,1.060,-51.8,52.0,266,0,1720,10311,45,24.7
256.43,1.060,-51.9,52.3,266,0,1722,10322,44,24.6
256.06,1.060,-52.0,52.7,266,0,1724,10331,44,24.6
255.56,1.060,-52.1,53.1,266,0,1726,10344,44,24.6
254.94,1.060,-52.1,53.4,266,0,1728,10360,44,24.6
254.63,1.040,-52.3,53.7,266,0,1730,10368,44,24.6
254.25,1.040,-52.4,53.9,266,0,1732,10377,44
253.82,1.040,-52.4,54.1,267,0,1734,10388,44,24.6
253.39,1.040,-52.4,54.3,267,0,1736,10399,44,24.6
253.01,1.020,-52.6,54.4,267,0,1738,10409,44,24.6
252.64,1.010,-52.7,54.5,268,0,1740,10418,44,24.6
251.97,1.010,-52.7,54.7,269,0,1742,10436,44,24.6
251.23,1.010,-52.8,54.8,269,0,1744,10454,44
250.62,1.010,-52.9,55.0,270,0,1746,10470,44,24.6
250.07,1.010,-53.0,55.2,270,0,1748,10484,44
250.00,1.010,-53.0,55.2,270,3,1748,10486,44
249.46,1.010,-53.0,55.5,270,0,1750,10500,44,24.6
249.15,0.980,-53.1,55.7,271,0,1752,10508,44,24.6
248.91,1.010,-53.3,55.9,271,0,1754,10514,44,24.6
248.61,1.010,-53.4,56.0,271,0,1756,10522,44,24.5
248.18,1.020,-53.5,56.0,271,0,1758,10533,44,24.5
247.64,1.010,-53.5,56.0,271,0,1760,10547,44
247.09,1.000,-53.7,56.0,271,0,1762,10561,44,24.5
246.61,1.010,-53.8,55.8,272,0,1764,10574,44,24.5
246.13,1.000,-53.9,55.7,272,0,1766,10586,44,24.5
245.65,1.000,-54.0,55.7,272,0,1768,10599,44,24.5
245.23,1.000,-54.1,55.7,272,0,1770,10610,44,24.5
244.87,1.000,-54.2,55.7,272,0,1772,10619,44
244.51,1.000,-54.3,55.7,272,0,1774,10629,43,24.5
244.04,0.990,-54.3,55.8,272,0,1776,10641,43,24.5
243.50,1.000,-54.5,56.0,272,0,1778,10655,43,24.5
243.02,0.990,-54.6,56.2,272,0,1780,10668,43,24.5
242.49,0.990,-54.8,56.3,272,0,1782,10682,43,24.5
241.90,0.980,-54.9,56.4,272,0,1784,10697,43,24.5
241.31,0.980,-55.0,56.6,271,0,1786,10713,43,24.5
240.60,0.980,-55.1,56.7,271,0,1788,10732,43,24.5
240.19,0.980,-55.2,56.7,271,0,1790,10743,43,24.5
239.72,0.980,-55.3,56.8,271,0,1792,10755,42,24.4
239.32,0.980,-55.5,56.9,271,0,1794,10766,42,24.4
238.91,0.980,-55.6,57.0,271,0,1796,10777,42,24.4
238.56,0.980,-55.6,57.2,271,0,1798,10786,42,24.4
238.15,0.980,-55.7,57.4,272,0,1800,10797,42,24.4
237.74,0.980,-55.8,57.6,272,0,1802,10808,42
237.22,0.980,-56.0,57.9,272,0,1804,10822,42,24.4
236.70,0.980,-56.1,58.2,273,0,1806,10836,42,24.4
236.12,0.980,-56.3,58.6,273,0,1808,10851,41
235.72,0.980,-56.4,58.8,273,0,1810,10862,41,24.4
235.32,0.980,-56.4,59.0,274,0,1812,10873,41,24.4
234.86,0.980,-56.6,59.1,274,0,1814,10886,41,24.4
234.34,0.970,-56.8,59.1,274,0,1816,10899,41
233.83,0.970,-56.9,59.1,275,0,1818,10913,41,24.4
233.37,0.970,-57.0,58.9,275,0,1820,10926,41,24.4
232.97,0.970,-57.1,58.6,275,0,1822,10937,40,24.3
232.58,0.960,-57.2,58.3,275,0,1824,10947,40,24.4
232.12,0.970,-57.2,57.9,275,0,1826,10960,40,24.3
231.61,0.960,-57.3,57.4,275,0,1828,10974,40,24.3
231.10,0.970,-57.5,56.9,275,0,1830,10987,40
230.65,0.970,-57.6,56.6,275,0,1832,11000,39,24.3
230.20,0.980,-57.7,56.3,275,0,1834,11012,39,24.3
229.75,0.980,-57.8,56.0,275,0,1836,11024,39,24.3
229.14,0.970,-57.9,55.9,275,0,1838,11041,39,24.3
228.58,0.980,-57.9,55.9,275,0,1840,11057,39,24.3
228.02,1.000,-58.1,56.1,276,0,1842,11072,39,24.3
227.52,1.000,-58.3,56.3,276,0,1844,11086,38
227.13,1.000,-58.4,56.7,276,0,1846,11097,38,24.3
226.75,1.000,-58.5,57.1,276,0,1848,11107,38,24.3
226.30,0.990,-58.6,57.6,276,0,1850,11120,38,24.3
225.86,0.980,-58.7,58.2,276,0,1852,11132,38,24.3
225.42,0.990,-58.8,58.7,276,0,1854,11144,38,24.3
225.04,1.000,-58.9,59.2,276,0,1856,11155,38,24.3
224.65,0.990,-58.9,59.6,276,0,1858,11166,38,24.3
224.32,0.980,-59.0,59.9,276,0,1860,11175,38
223.89,0.970,-59.1,60.1,276,0,1862,11187,37,24.2
223.39,0.970,-59.2,60.3,276,0,1864,11201,37,24.2
222.85,0.970,-59.3,60.4,276,0,1866,11216,37,24.2
222.36,0.970,-59.3,60.5,276,0,1868,11230,37
221.87,0.970,-59.5,60.5,276,0,1870,11244,37,24.2
221.44,0.970,-59.7,60.5,276,0,1872,11256,36,24.2
221.11,0.960,-59.8,60.6,275,0,1874,11265,36
220.68,0.960,-59.9,60.8,275,0,1876,11277,36,24.2
220.25,0.960,-60.1,61.0,275,0,1878,11289,36,24.2
219.82,0.960,-60.2,61.2,275,0,1880,11302,36,24.2
219.39,0.960,-60.3,61.5,275,0,1882,11314,36,24.2
218.91,0.960,-60.4,61.8,275,0,1884,11327,35,24.2
218.49,0.960,-60.5,62.2,275,0,1886,11340,35,24.2
218.06,0.960,-60.6,62.5,275,0,1888,11352,35
217.58,0.960,-60.9,62.7,275,0,1890,11365,35,24.2
217.16,0.960,-61.0,62.9,275,0,1892,11378,35,24.1
216.79,0.950,-61.1,63.0,275,0,1894,11388,35,24.1
216.41,0.950,-61.2,63.0,275,0,1896,11399,35,24.1
216.15,0.950,-61.3,62.9,275,0,1898,11406,35,24.1
215.83,0.950,-61.3,62.8,275,0,1900,11415,35,24.1
215.41,0.930,-61.4,62.6,275,0,1902,11428,34,24.1
214.94,0.930,-61.5,62.4,274,0,1904,11441,34
214.42,0.930,-61.7,62.2,274,0,1906,11456,34,24.1
213.95,0.930,-61.8,62.1,274,0,1908,11470,34,24.1
213.58,0.930,-61.9,62.0,274,0,1910,11480,34,24.1
213.22,0.920,-62.0,61.9,274,0,1912,11491,34,24.1
212.85,0.920,-62.1,61.9,274,0,1914,11502,34,24.1
212.49,0.920,-62.2,62.0,273,0,1916,11512,33,24.1
212.07,0.910,-62.3,62.1,273,0,1918,11524,33
211.56,0.910,-62.4,62.2,273,0,1920,11539,33,24.0
211.09,0.910,-62.5,62.2,273,0,1922,11553,33,24.0
210.68,0.910,-62.6,62.2,273,0,1924,11565,33,24.0
210.22,0.910,-62.7,62.2,274,0,1926,11578,33,24.0
209.81,0.910,-62.8,62.2,274,0,1928,11590,33,24.0
209.35,0.910,-62.9,62.1,274,0,1930,11604,32,24.0
208.89,0.910,-63.1,62.1,274,0,1932,11618,32,24.0
208.48,0.910,-63.2,62.0,274,0,1934,11630,32,24.0
208.02,0.900,-63.3,61.9,275,0,1936,11643,32,24.0
207.52,0.900,-63.5,61.8,275,0,1938,11658,31,24.0
207.06,0.900,-63.6,61.7,275,0,1940,11672,31,24.0
206.61,0.900,-63.7,61.6,275,0,1942,11685,31,24.0
206.25,0.900,-63.8,61.5,275,0,1944,11695,31,23.9
205.95,0.900,-63.9,61.3,275,0,1946,11704,31,23.9
205.55,0.890,-64.1,61.2,275,0,1948,11716,31
205.10,0.890,-64.2,61.1,275,0,1950,11730,31,23.9
204.65,0.900,-64.3,60.9,276,0,1952,11743,30,23.9
204.30,0.890,-64.3,60.7,276,0,1954,11754,30,23.9
203.95,0.890,-64.5,60.6,276,0,1956,11764,30,23.9
203.65,0.890,-64.6,60.5,276,0,1958,11773,30,23.9
203.25,0.890,-64.6,60.4,276,0,1960,11785,30,23.9
202.86,0.890,-64.8,60.3,276,0,1962,11797,30
202.46,0.890,-64.9,60.3,276,0,1964,11809,30,23.9
201.97,0.890,-65.0,60.3,276,0,1966,11824,30,23.9
201.43,0.890,-65.2,60.4,276,0,1968,11840,29,23.9
201.08,0.890,-65.3,60.5,275,0,1970,11851,29,23.9
200.74,0.890,-65.4,60.7,275,0,1972,11861,29,23.8
200.44,0.880,-65.6,60.9,275,0,1974,11870,29,23.8
200.10,0.880,-65.7,61.1,275,0,1976,11880,29,23.8
200.00,0.880,-65.8,61.1,275,3,1977,11883,29
199.71,0.880,-65.9,61.4,275,0,1978,11892,29,23.8
199.32,0.870,-66.1,61.7,275,0,1980,11904,29,23.8
199.13,0.870,-66.1,62.0,275,0,1982,11910,29,23.8
198.84,0.870,-66.2,62.3,275,0,1984,11919,29,23.8
198.40,0.870,-66.3,62.6,275,0,1986,11932,29,23.8
197.96,0.870,-66.4,62.8,276,0,1988,11945,29,23.8
197.53,0.870,-66.5,63.1,276,0,1990,11959,29,23.8
197.05,0.870,-66.6,63.3,276,0,1992,11973,28,23.8
196.62,0.870,-66.7,63.4,276,0,1994,11987,28,23.8
196.18,0.870,-66.9,63.6,276,0,1996,12000,28,23.7
195.80,0.870,-67.0,63.6,277,0,1998,12012,28,23.7
195.47,0.870,-67.0,63.7,277,0,2000,12022,28,23.7
195.13,0.860,-67.1,63.7,277,0,2002,12032,28,23.7
194.70,0.870,-67.2,63.7,277,0,2004,12046,28,23.7
194.37,0.870,-67.4,63.6,276,0,2006,12056,28
194.04,0.870,-67.5,63.5,276,0,2008,12066,28,23.7
193.76,0.870,-67.5,63.3,276,0,2010,12075,28,23.7
193.43,0.860,-67.7,63.1,276,0,2012,12085,27,23.7
193.10,0.840,-67.7,63.0,276,0,2014,12096,27,23.7
192.81,0.840,-67.7,62.9,276,0,2016,12104,27,23.7
192.34,0.830,-67.9,62.8,276,0,2018,12119,27,23.7
191.97,0.830,-68.0,62.8,276,0,2020,12131,27,23.7
191.64,0.830,-68.1,62.9,276,0,2022,12141,27
191.36,0.830,-68.3,63.0,276,0,2024,12150,27,23.7
191.08,0.830,-68.4,63.2,276,0,2026,12159,27,23.6
190.85,0.830,-68.4,63.4,276,0,2028,12166,27,23.6
190.57,0.830,-68.5,63.6,276,0,2030,12175,27,23.6
190.33,0.830,-68.6,63.9,276,0,2032,12182,27,23.6
190.06,0.830,-68.7,64.2,276,0,2034,12191,27,23.6
189.78,0.830,-68.8,64.4,276,0,2036,12200,27,23.6
189.45,0.820,-68.8,64.5,276,0,2038,12210,27
189.13,0.820,-68.8,64.7,276,0,2040,12220,27,23.6
188.85,0.810,-68.9,64.8,276,0,2042,12229,27,23.6
188.58,0.810,-69.0,64.9,276,0,2044,12238,27,23.6
188.30,0.810,-69.0,64.9,276,0,2046,12246,27,23.5
188.02,0.810,-69.1,64.9,276,0,2048,12255,26,23.5
187.75,0.810,-69.2,64.9,276,0,2050,12264,26,23.5
187.47,0.810,-69.3,64.9,276,0,2052,12273,26,23.5
187.25,0.810,-69.4,65.0,277,0,2054,12280,26,23.5
187.02,0.810,-69.4,65.0,277,0,2056,12287,26,23.5
186.79,0.810,-69.5,65.0,277,0,2058,12294,26,23.5
186.52,0.810,-69.5,64.9,278,0,2060,12303,26,23.5
186.15,0.810,-69.6,64.8,278,0,2062,12315,26,23.5
185.74,0.810,-69.8,64.6,279,0,2064,12328,26,23.5
185.29,0.810,-69.9,64.3,279,2,2066,12342,25,23.5
184.88,0.810,-69.9,64.0,280,0,2068,12355,25
184.48,0.820,-70.0,63.6,280,0,2070,12369,25,23.5
184.07,0.840,-69.9,63.1,281,0,2072,12382,25,23.4
183.67,0.840,-69.9,62.6,281,0,2074,12395,25,23.4
183.27,0.850,-69.8,62.1,282,0,2076,12408,25,23.4
182.82,0.860,-69.7,61.6,282,0,2078,12422,25,23.4
182.42,0.880,-69.7,61.1,283,0,2080,12435,26,23.4
182.02,0.920,-69.6,60.6,283,0,2082,12449,26,23.4
181.57,0.940,-69.5,60.2,283,0,2084,12463,26
181.13,1.080,-69.4,59.8,284,0,2086,12478,26,23.4
180.69,1.150,-69.3,59.4,284,2,2088,12492,26,23.4
180.29,1.160,-69.4,59.0,284,0,2090,12505,26,23.4
179.85,1.160,-69.5,58.6,285,0,2092,12520,26,23.3
179.46,1.200,-69.6,58.1,285,0,2094,12533,26,23.3
179.11,1.210,-69.7,57.6,286,0,2096,12545,26,23.3
178.76,1.240,-69.8,57.2,286,0,2098,12556,26
178.41,1.310,-69.8,56.7,286,0,2100,12568,26,23.3
178.24,1.310,-69.8,56.1,287,0,2102,12574,26,23.3
177.97,1.340,-69.8,55.6,287,0,2104,12582,26,23.3
177.67,1.340,-69.8,55.2,287,0,2106,12593,26,23.3
177.41,1.430,-70.0,54.7,287,0,2108,12601,27
177.11,1.460,-69.9,54.3,287,0,2110,12611,27,23.3
176.76,1.540,-70.0,53.8,287,0,2112,12623,27,23.3
176.33,1.560,-70.2,53.5,287,0,2114,12638,26,23.2
175.90,1.590,-70.4,53.1,287,0,2116,12652,26,23.2
175.56,1.600,-70.5,52.7,287,0,2118,12664,27,23.2
175.22,1.610,-70.6,52.4,287,0,2120,12675,27,23.2
174.96,1.670,-70.6,52.1,287,0,2122,12684,27,23.2
174.70,1.670,-70.6,51.8,287,0,2124,12693,27,23.2
174.23,1.730,-70.6,51.5,287,0,2126,12709,27,23.2
173.85,1.770,-70.7,51.3,286,0,2128,12722,27
173.47,1.820,-70.8,51.1,286,0,2130,12735,27,23.2
173.13,1.830,-71.0,51.0,285,0,2132,12746,27,23.1
172.84,1.860,-71.0,51.0,285,0,2134,12756,27,23.1
172.54,1.870,-71.0,51.0,284,0,2136,12766,27,23.1
172.25,1.890,-71.0,51.0,284,0,2138,12777,27,23.1
171.91,1.910,-71.0,51.1,283,0,2140,12788,27,23.1
171.53,1.970,-71.2,51.2,283,0,2142,12801,27,23.1
171.20,1.990,-71.3,51.2,283,0,2144,12813,27
170.91,2.030,-71.3,51.2,283,0,2146,12823,27,23.1
170.49,2.040,-71.4,51.1,283,0,2148,12837,27,23.1
170.11,2.070,-71.5,51.0,283,0,2150,12850,27,23.1
169.78,2.090,-71.5,50.8,284,0,2152,12862,27,23.1
169.45,2.090,-71.6,50.6,284,0,2154,12873,27,23.0
169.16,2.160,-71.7,50.4,285,0,2156,12883,27,23.0
168.83,2.200,-71.7,50.1,285,0,2158,12895,27,23.0
168.46,2.200,-71.7,49.8,286,0,2160,12908,27
168.22,2.200,-71.7,49.6,286,0,2162,12916,27,23.0
167.81,2.220,-71.7,49.4,287,0,2164,12931,27,23.0
167.44,2.260,-71.8,49.2,287,0,2166,12944,27,23.0
167.03,2.290,-71.8,49.0,287,0,2168,12958,27,23.0
166.62,2.290,-71.9,48.9,287,0,2170,12973,27,23.0
166.26,2.300,-72.0,48.7,287,0,2172,12985,27,23.0
165.89,2.310,-72.1,48.4,287,0,2174,12998,27,23.0
165.57,2.320,-72.1,48.1,287,0,2176,13010,27
165.24,2.460,-72.2,47.8,286,2,2178,13021,27,22.9
164.92,2.500,-72.1,47.3,286,0,2180,13033,27,22.9
164.64,2.530,-72.0,46.8,285,0,2182,13043,27,22.9
164.40,2.540,-72.1,46.2,285,0,2184,13052,27,22.9
164.16,2.580,-72.1,45.6,284,0,2186,13060,27,22.9
163.88,2.680,-72.1,44.9,284,0,2188,13070,27,22.9
163.60,2.700,-72.1,44.2,283,0,2190,13080,27,22.9
163.32,2.710,-72.2,43.5,283,0,2192,13090,27
163.04,2.760,-72.1,42.9,282,0,2194,13100,27,22.9
162.80,2.770,-72.2,42.3,282,0,2196,13109,27,22.8
162.52,2.830,-72.2,41.7,282,0,2198,13119,27,22.8
162.25,2.840,-72.1,41.1,281,0,2200,13129,27,22.8
161.97,2.870,-72.1,40.6,281,0,2202,13139,27,22.8
161.61,2.870,-72.0,40.1,281,0,2204,13152,27,22.8
161.30,2.890,-72.0,39.7,281,0,2206,13164,27,22.8
161.02,2.930,-71.9,39.2,280,0,2208,13174,27
160.71,2.950,-71.9,38.8,280,0,2210,13185,27,22.7
160.39,2.960,-71.8,38.4,279,0,2212,13197,27,22.7
160.04,2.980,-71.7,38.0,279,0,2214,13210,27,22.8
159.73,3.040,-71.5,37.6,279,0,2216,13221,27,22.7
159.42,3.060,-71.4,37.2,279,0,2218,13233,27,22.7
159.19,3.060,-71.3,36.9,278,0,2220,13241,27,22.7
158.99,3.060,-71.2,36.6,278,0,2222,13249,27,22.7
158.76,3.100,-71.2,36.3,278,0,2224,13257,27
158.56,3.140,-71.1,36.1,278,0,2226,13265,27,22.7
158.18,3.160,-70.9,35.9,278,0,2228,13279,27,22.6
157.83,3.180,-70.8,35.7,278,0,2230,13292,27,22.6
157.48,3.200,-70.6,35.6,277,0,2232,13305,27,22.6
157.18,3.220,-70.5,35.4,277,0,2234,13317,27,22.6
156.91,3.220,-70.4,35.3,277,0,2236,13327,27,22.6
156.64,3.240,-70.3,35.1,277,0,2238,13337,27,22.6
156.37,3.290,-70.1,35.0,277,0,2240,13347,27,22.6
156.11,3.320,-70.0,34.8,277,0,2242,13357,27
155.84,3.320,-70.0,34.6,277,0,2244,13367,26,22.6
155.57,3.340,-70.0,34.4,277,0,2246,13378,26,22.5
155.35,3.360,-69.9,34.2,277,0,2248,13386,26,22.6
155.16,3.370,-69.9,33.9,277,0,2250,13394,26,22.6
154.89,3.370,-69.7,33.7,276,0,2252,13404,25,22.5
154.55,3.430,-69.5,33.4,276,0,2254,13417,25,22.5
154.10,3.480,-69.2,33.1,276,0,2256,13434,25,22.5
153.87,3.550,-69.0,32.9,275,0,2258,13443,25,22.5
153.61,3.550,-68.9,32.6,275,0,2260,13453,25
153.35,3.560,-68.8,32.4,274,0,2262,13463,25,22.5
153.09,3.550,-68.7,32.3,274,0,2264,13474,25,22.5
152.86,3.580,-68.7,32.1,273,0,2266,13482,25,22.5
152.68,3.580,-68.8,32.0,272,0,2268,13490,25,22.5
152.38,3.610,-68.7,31.9,271,0,2270,13501,25,22.4
152.04,3.610,-68.6,31.9,271,0,2272,13515,24,22.4
151.75,3.620,-68.5,31.9,270,0,2274,13526,24,22.4
151.41,3.620,-68.4,31.9,270,0,2276,13539,24,22.4
151.19,3.630,-68.4,32.0,269,0,2278,13548,24,22.4
150.97,3.670,-68.4,32.0,269,0,2280,13557,24,22.4
150.75,3.700,-68.3,32.2,268,0,2282,13566,23,22.4
150.57,3.720,-68.3,32.3,268,0,2284,13573,23,22.4
150.35,3.740,-68.3,32.4,268,0,2286,13582,23,22.3
150.13,3.790,-68.4,32.6,268,0,2288,13591,23,22.3
150.00,3.850,-68.4,32.7,268,3,2289,13596,23,22.3
149.91,3.850,-68.4,32.7,268,0,2290,13599,23,22.3
149.72,3.890,-68.4,32.9,268,0,2292,13607,22,22.3
149.58,3.900,-68.4,33.1,268,0,2294,13613,22,22.3
149.36,3.900,-68.3,33.3,268,0,2296,13621,22
149.10,3.950,-68.2,33.4,268,0,2298,13632,22,22.3
148.85,3.960,-68.1,33.6,268,0,2300,13642,22,22.3
148.63,3.960,-68.0,33.8,268,0,2302,13651,21,22.3
148.41,4.000,-67.9,34.0,268,0,2304,13660,21,22.2
148.23,4.000,-67.8,34.2,268,0,2306,13667,21,22.2
147.98,4.010,-67.6,34.3,268,0,2308,13677,21,22.2
147.76,4.060,-67.5,34.4,268,0,2310,13686,21,22.2
147.55,4.060,-67.5,34.5,268,0,2312,13695,21,22.2
147.29,4.060,-67.5,34.6,269,0,2314,13705,21,22.2
147.04,4.070,-67.5,34.6,269,0,2316,13715,20,22.2
146.83,4.120,-67.5,34.7,269,0,2318,13724,20,22.2
146.58,4.120,-67.4,34.6,270,0,2320,13734,20,22.2
146.36,4.160,-67.3,34.6,270,0,2322,13743,20,22.2
146.15,4.130,-67.3,34.6,271,0,2324,13752,20,22.1
145.93,4.180,-67.0,34.5,272,0,2326,13761,19,22.1
145.72,4.270,-66.9,34.5,272,0,2328,13770,19,22.1
145.54,4.270,-66.7,34.4,273,0,2330,13777,19,22.1
145.33,4.320,-66.5,34.4,273,0,2332,13786,19,22.1
145.12,4.340,-66.4,34.3,273,0,2334,13795,19,22.1
144.90,4.360,-66.4,34.3,274,0,2336,13804,19,22.1
144.66,4.370,-66.2,34.2,274,0,2338,13814,18,22.1
144.45,4.380,-66.1,34.2,274,0,2340,13823,18,22.0
144.20,4.370,-65.9,34.1,275,0,2342,13833,18,22.0
143.95,4.400,-65.9,34.0,275,0,2344,13844,18,22.0
143.71,4.450,-65.8,33.9,275,0,2346,13854,17,22.0
143.43,4.450,-65.8,33.9,275,0,2348,13866,17,22.0
143.18,4.430,-65.7,33.7,276,0,2350,13876,17,22.0
142.94,4.420,-65.7,33.6,276,0,2352,13887,17,22.0
142.69,4.400,-65.7,33.4,276,0,2354,13897,17,22.0
142.55,4.390,-65.6,33.3,276,0,2356,13903,17,22.0
142.41,4.450,-65.6,33.1,277,0,2358,13909,16,21.9
142.28,4.470,-65.5,32.9,277,0,2360,13915,16,21.9
142.10,4.450,-65.5,32.6,277,0,2362,13922,16,21.9
141.89,4.550,-65.4,32.4,277,0,2364,13931,16,21.9
141.65,4.550,-65.4,32.2,277,0,2366,13942,16,21.9
141.41,4.560,-65.3,31.9,277,0,2368,13952,16,21.9
141.17,4.590,-65.3,31.7,277,0,2370,13962,15
140.93,4.630,-65.2,31.4,278,0,2372,13973,15,21.9
140.69,4.660,-65.2,31.2,278,0,2374,13983,15,21.8
140.48,4.660,-65.1,31.0,278,2,2376,13992,15,21.8
140.24,4.660,-65.1,30.7,278,0,2378,14003,15,21.8
140.04,4.660,-65.1,30.5,278,0,2380,14012,15,21.8
139.83,4.670,-65.2,30.3,278,0,2382,14020,14,21.8
139.56,4.670,-65.1,30.1,278,0,2384,14032,14,21.8
139.25,4.670,-65.2,29.9,278,0,2386,14046,14,21.8
138.91,4.690,-65.2,29.7,277,0,2388,14061,14,21.8
138.74,4.710,-65.2,29.6,277,0,2390,14068,14,21.8
138.51,4.760,-65.1,29.4,277,0,2392,14078,14,21.7
138.23,4.750,-65.2,29.3,277,0,2394,14090,13,21.7
137.97,4.740,-65.2,29.1,276,0,2396,14102,13,21.7
137.70,4.740,-65.2,29.0,276,0,2398,14114,13,21.7
137.36,4.770,-65.3,28.7,276,0,2400,14129,13,21.7
137.03,4.770,-65.3,28.4,276,0,2402,14144,13,21.7
136.72,4.770,-65.4,28.1,276,0,2404,14157,13,21.7
136.46,4.730,-65.4,27.7,275,0,2406,14169,12,21.6
136.16,4.710,-65.5,27.3,275,0,2408,14182,12,21.6
135.89,4.690,-65.6,26.9,275,0,2410,14194,12,21.6
135.66,4.680,-65.8,26.4,275,0,2412,14205,12,21.6
135.43,4.660,-65.9,25.9,275,0,2414,14215,12,21.6
135.23,4.660,-65.9,25.5,275,0,2416,14224,12,21.6
135.03,4.670,-66.1,25.1,275,0,2418,14233,11,21.6
134.84,4.650,-66.2,24.8,275,0,2420,14242,11,21.6
134.60,4.650,-66.2,24.5,275,0,2422,14252,11,21.6
134.31,4.660,-66.3,24.3,275,0,2424,14265,11,21.5
134.08,4.670,-66.4,24.1,274,0,2426,14276,11,21.5
133.85,4.660,-66.5,24.0,274,0,2428,14286,11,21.5
133.62,4.670,-66.6,24.0,274,0,2430,14296,10,21.5
133.43,4.660,-66.5,24.1,273,0,2432,14305,10,21.5
133.17,4.660,-66.6,24.1,273,0,2434,14317,10,21.5
132.94,4.660,-66.7,24.3,273,0,2436,14327,10,21.5
132.71,4.640,-66.7,24.4,272,0,2438,14338,10,21.5
132.49,4.590,-66.8,24.6,272,0,2440,14348,10,21.4
132.26,4.490,-66.8,24.8,271,0,2442,14358,10,21.4
