
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-05,10:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.1,0,311.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
211.20,1.730,-60.1,14.2,276,0,2228,11670,19,27.4
210.73,1.750,-60.2,14.2,277,2,2230,11683,19,27.4
210.27,1.960,-60.2,14.2,277,0,2232,11697,19,27.4
210.01,2.150,-60.2,14.3,277,0,2234,11705,19,27.4
209.71,2.280,-60.3,14.3,277,0,2236,11714,19,27.4
209.30,2.340,-60.3,14.3,277,0,2238,11726,18,27.4
208.89,2.380,-60.2,14.3,277,2,2240,11738,18,27.4
208.53,2.380,-60.1,14.3,278,0,2242,11749,18,27.4
208.23,2.380,-60.2,14.3,278,0,2244,11758,18,27.5
207.72,2.350,-60.4,14.3,278,0,2246,11773,18,27.4
207.21,2.330,-60.5,14.3,278,0,2248,11788,18,27.4
206.81,2.280,-60.5,14.3,278,0,2250,11801,18,27.3
206.35,2.270,-60.6,14.4,279,0,2252,11814,18,27.3
205.95,2.200,-60.6,14.4,279,0,2254,11826,18,27.3
205.60,2.200,-60.7,14.4,279,0,2256,11837,18,27.3
205.30,2.200,-60.7,14.5,279,0,2258,11846,18,27.3
205.00,2.270,-60.6,14.5,280,0,2260,11855,18,27.3
204.55,2.270,-60.6,14.4,280,0,2262,11869,18,27.3
204.00,2.270,-60.6,14.5,280,0,2264,11886,18,27.3
203.35,2.270,-60.7,14.6,281,0,2266,11905,18,27.3
202.76,2.270,-60.8,14.6,281,2,2268,11924,18,27.3
202.56,2.520,-60.8,14.7,281,0,2270,11930,18,27.3
202.36,2.530,-60.9,14.8,281,0,2272,11936,18,27.3
202.16,2.710,-60.9,14.9,281,0,2274,11942,18,27.3
201.87,2.780,-61.0,14.9,281,0,2276,11951,18,27.3
201.47,2.780,-61.1,15.0,281,0,2278,11963,18,27.3
200.98,2.930,-61.1,15.0,281,0,2280,11978,18,27.2
200.54,3.020,-61.1,15.0,281,0,2282,11992,18,27.2
200.10,3.050,-61.3,15.0,281,0,2284,12005,18,27.2
200.00,3.120,-61.4,15.0,281,3,2285,12008,18,27.2
199.71,3.120,-61.5,15.0,281,0,2286,12018,18,27.2
199.37,3.220,-61.6,15.1,281,2,2288,12028,18,27.2
199.03,3.300,-61.6,15.1,281,0,2290,12039,18,27.1
198.74,3.300,-61.6,15.1,281,0,2292,12048,18,27.2
198.40,3.350,-61.6,15.1,282,0,2294,12058,18,27.1
198.06,3.400,-61.6,15.1,282,0,2296,12069,18,27.1
197.67,3.400,-61.6,15.1,282,0,2298,12081,18,27.1
197.34,3.390,-61.7,15.2,282,0,2300,12092,18,27.1
197.00,3.400,-61.7,15.1,282,0,2302,12102,17,27.1
196.71,3.400,-61.7,15.1,283,0,2304,12111,17,27.1
196.23,3.400,-61.7,15.1,283,0,2306,12126,17,-10.0
195.85,3.400,-61.6,15.1,283,0,2308,12139,17,27.0
195.47,3.450,-61.5,15.1,283,0,2310,12151,17,27.0
195.13,3.490,-61.6,15.0,283,2,2312,12161,17,27.1
194.80,3.780,-61.6,15.0,284,0,2314,12172,17,27.1
194.51,3.850,-61.6,15.0,284,0,2316,12181,17,27.1
194.23,3.940,-61.5,14.9,284,0,2318,12190,17,27.0
193.85,3.990,-61.6,14.9,284,0,2320,12202,17,27.1
193.52,4.080,-61.6,15.0,284,0,2322,12213,17,27.0
193.19,4.280,-61.6,14.9,284,0,2324,12223,17,27.0
192.77,4.300,-61.6,14.8,284,0,2326,12237,17,27.0
192.25,4.380,-61.6,14.8,285,0,2328,12253,17,27.0
191.97,4.430,-61.6,14.7,285,0,2330,12263,17,27.0
191.69,4.640,-61.5,14.7,285,0,2332,12272,17,27.0
191.36,4.680,-61.5,14.6,285,2,2334,12282,17,27.0
190.99,4.690,-61.5,14.5,285,0,2336,12294,17,27.0
190.66,4.690,-61.5,14.3,285,0,2338,12305,17,27.0
190.38,4.700,-61.5,14.2,285,0,2340,12314,17,26.9
189.96,4.690,-61.4,14.1,286,0,2342,12328,17,26.9
189.59,4.690,-61.4,13.9,286,0,2344,12340,17,26.9
189.27,4.690,-61.3,13.7,285,0,2346,12350,17,26.9
188.90,4.690,-61.4,13.6,285,0,2348,12362,17,26.9
188.58,4.610,-61.4,13.4,285,0,2350,12373,17,26.9
188.30,4.500,-61.3,13.2,285,0,2352,12382,17,26.8
187.98,4.480,-61.3,13.0,285,0,2354,12393,17,26.9
187.61,4.480,-61.3,12.9,285,0,2356,12405,17,26.8
187.29,4.260,-61.2,12.7,286,0,2358,12415,17,26.9
186.88,4.450,-61.2,12.6,286,0,2360,12429,17,26.8
186.38,4.450,-61.2,12.4,286,0,2362,12446,17,26.8
185.88,4.460,-61.2,12.3,286,0,2364,12462,17,26.8
185.65,4.450,-61.1,12.2,286,0,2366,12470,17,26.8
185.34,4.330,-61.0,12.1,286,0,2368,12481,17,26.8
184.97,4.450,-61.0,12.0,286,0,2370,12493,16,26.8
184.57,4.370,-61.0,12.0,286,0,2372,12506,16,26.7
184.12,4.450,-60.9,11.9,286,0,2374,12522,16,26.7
183.58,4.410,-60.8,11.8,286,0,2376,12540,16,26.7
183.36,4.340,-60.6,11.8,287,0,2378,12547,16,26.6
183.09,4.340,-60.5,11.7,287,0,2380,12556,16,26.6
182.77,4.330,-60.5,11.7,286,0,2382,12567,16,26.6
182.37,4.340,-60.4,11.6,286,0,2384,12581,16,26.6
182.06,4.340,-60.4,11.6,286,0,2386,12591,16,26.6
181.75,4.340,-60.4,11.5,286,0,2388,12602,16,26.6
181.31,4.340,-60.5,11.4,286,2,2390,12617,16,26.5
180.91,4.410,-60.5,11.4,286,0,2392,12631,16,26.6
180.51,4.470,-60.5,11.3,286,0,2394,12645,16,26.5
180.07,4.510,-60.4,11.2,287,0,2396,12660,16,26.5
179.59,4.620,-60.4,11.1,287,0,2398,12677,16,26.5
179.15,4.770,-60.4,11.0,287,0,2400,12692,16,26.5
178.76,4.880,-60.4,10.9,287,0,2402,12705,16,26.4
178.41,4.890,-60.4,10.8,287,0,2404,12718,16,26.4
178.10,4.970,-60.3,10.7,287,0,2406,12728,16,26.4
177.80,4.980,-60.3,10.7,287,0,2408,12739,16,26.4
177.41,5.140,-60.2,10.6,288,0,2410,12753,16,26.3
177.06,5.160,-60.1,10.4,288,0,2412,12765,16,26.3
176.76,5.200,-59.9,10.3,288,0,2414,12775,16,26.3
176.46,5.200,-59.7,10.2,288,0,2416,12786,16,26.3
176.12,5.230,-59.6,10.2,288,2,2418,12798,16,26.3
175.82,5.610,-59.4,10.1,288,0,2420,12809,16,26.3
175.43,5.620,-59.4,10.0,287,0,2422,12823,16,26.3
175.04,5.890,-59.3,9.9,287,0,2424,12837,16,26.2
174.66,6.160,-59.3,9.9,287,0,2426,12850,16,26.2
174.28,6.380,-59.2,9.8,287,0,2428,12864,15,26.2
173.94,6.460,-59.1,9.7,287,0,2430,12876,15,26.2
173.64,6.830,-59.0,9.6,287,0,2432,12887,15,26.2
173.34,6.990,-59.0,9.5,287,2,2434,12898,15,26.2
172.96,7.070,-59.0,9.3,287,0,2436,12912,15,26.2
172.54,7.070,-59.0,9.1,286,0,2438,12927,15,26.2
172.16,7.120,-59.0,8.9,286,0,2440,12941,15,26.2
171.87,7.120,-58.9,8.7,286,0,2442,12951,15,26.2
171.53,7.160,-58.9,8.5,286,0,2444,12964,15,26.2
171.20,7.250,-58.9,8.3,286,0,2446,12976,15,26.2
170.86,7.250,-58.9,8.1,286,0,2448,12988,15,26.2
170.53,7.350,-58.9,8.0,285,0,2450,13000,15,26.2
170.24,7.350,-58.8,7.8,285,0,2452,13011,15,26.2
169.95,7.350,-58.8,7.6,285,0,2454,13022,14,26.2
169.49,7.240,-58.8,7.5,285,0,2456,13039,14,26.2
169.04,7.230,-58.8,7.4,284,0,2458,13055,14,26.1
168.54,7.230,-58.8,7.3,284,0,2460,13074,14,26.1
168.09,7.230,-58.7,7.2,284,2,2462,13091,14,26.1
167.89,7.230,-58.7,7.1,283,0,2464,13098,14,26.1
167.68,7.200,-58.8,7.0,283,0,2466,13106,14,26.1
167.44,7.140,-58.8,6.9,283,0,2468,13115,14,26.1
167.15,7.140,-58.8,6.8,282,0,2470,13126,14,26.0
166.78,6.800,-58.8,6.5,282,0,2472,13140,14,26.0
166.50,6.640,-58.8,6.4,281,0,2474,13150,14,25.9
166.21,6.670,-59.0,6.2,281,0,2476,13161,14,25.9
165.93,6.610,-59.1,6.1,280,0,2478,13172,14,25.9
165.61,6.610,-59.1,5.9,280,0,2480,13184,13,25.9
165.28,6.510,-59.1,5.7,279,0,2482,13196,13,25.9
165.00,6.490,-59.1,5.6,279,0,2484,13207,13,25.9
164.68,6.470,-59.1,5.5,278,0,2486,13219,13,25.9
164.36,6.460,-59.1,5.3,278,0,2488,13232,13,25.9
164.12,6.420,-59.1,5.2,278,2,2490,13241,13,25.9
163.92,6.460,-59.1,5.1,277,0,2492,13248,13,25.9
163.72,6.460,-59.2,5.0,277,0,2494,13256,13,25.9
163.48,6.510,-59.3,4.9,276,0,2496,13265,13,25.9
162.96,6.550,-59.3,4.8,276,0,2498,13285,13,25.9
162.48,6.600,-59.3,4.7,276,0,2500,13303,13,25.9
162.09,6.650,-59.5,4.7,275,0,2502,13319,12,25.9
161.73,6.700,-59.5,4.6,275,0,2504,13332,12,25.9
161.42,6.830,-59.6,4.5,275,0,2506,13345,12,25.9
161.14,7.190,-59.7,4.5,274,0,2508,13355,12,25.9
160.90,7.310,-59.8,4.4,274,0,2510,13365,12,25.9
160.59,7.310,-59.9,4.4,274,2,2512,13377,12,25.9
160.28,7.210,-60.1,4.3,274,0,2514,13389,12,25.8
160.00,7.070,-60.1,4.3,274,0,2516,13400,12,25.8
159.73,6.960,-60.1,4.2,273,0,2518,13410,12,25.8
159.46,6.880,-60.0,4.2,273,0,2520,13421,12,25.7
159.26,6.810,-59.9,4.1,273,0,2522,13429,11,25.7
158.87,6.570,-59.9,4.1,273,2,2524,13444,11,25.7
158.49,6.240,-59.9,4.1,273,0,2526,13459,11,25.6
158.10,5.900,-59.9,4.1,272,0,2528,13474,11,25.6
157.75,5.560,-59.8,4.1,272,0,2530,13488,11,25.6
157.45,5.220,-59.8,4.1,272,0,2532,13500,11,25.6
157.18,5.010,-59.8,4.1,272,0,2534,13511,11,25.6
156.87,4.580,-59.9,4.1,272,0,2536,13523,11,25.6
156.60,4.270,-59.9,4.1,272,0,2538,13534,11,25.6
156.26,4.060,-60.0,4.1,272,0,2540,13547,11,25.6
155.92,3.940,-60.1,4.1,272,0,2542,13561,11,25.5
155.57,3.540,-60.1,4.1,272,2,2544,13575,11,25.5
155.31,3.540,-60.1,4.1,272,0,2546,13585,11,25.4
155.00,3.480,-60.3,4.1,273,0,2548,13598,11,25.4
154.74,3.420,-60.1,4.1,273,0,2550,13608,10,25.4
154.51,3.360,-60.2,4.1,273,0,2552,13617,10,25.4
154.33,3.360,-60.2,4.1,273,0,2554,13625,10,25.4
154.17,3.270,-60.3,4.0,273,2,2556,13631,10,25.4
153.99,3.290,-60.3,4.0,274,0,2558,13639,10,25.4
153.39,3.340,-60.3,4.0,274,0,2560,13663,10,25.4
152.79,3.390,-60.3,4.1,274,0,2562,13687,10,25.4
152.19,3.440,-60.3,4.1,275,0,2564,13712,10,25.4
151.97,3.480,-60.4,4.1,275,2,2566,13721,10,25.3
151.75,4.120,-60.4,4.1,276,0,2568,13730,10,25.3
151.49,4.150,-60.5,4.2,276,0,2570,13741,10,25.4
151.19,4.630,-60.6,4.2,276,2,2572,13753,10,25.3
150.93,4.770,-60.7,4.2,277,0,2574,13763,10,25.4
150.60,4.820,-60.8,4.3,278,0,2576,13777,10,25.3
150.24,4.910,-60.9,4.3,278,0,2578,13792,9,25.4
150.00,5.150,-61.0,4.3,279,3,2579,13802,9,25.4
149.87,5.150,-61.0,4.3,279,0,2580,13807,9,25.4
149.54,5.310,-61.0,4.4,279,0,2582,13821,9,25.4
149.25,5.320,-61.2,4.4,280,0,2584,13833,9,25.3
148.99,5.440,-61.3,4.5,280,0,2586,13844,9,25.3
148.70,5.510,-61.4,4.5,281,0,2588,13856,9,25.3
148.38,5.680,-61.4,4.6,282,0,2590,13870,9,25.3
148.02,5.850,-61.4,4.5,282,2,2592,13885,9,25.2
147.76,5.890,-61.5,4.5,283,0,2594,13895,9,25.2
147.44,5.920,-61.6,4.6,284,0,2596,13909,9,25.2
147.08,5.940,-61.7,4.7,285,0,2598,13924,9,25.2
146.76,5.950,-61.8,4.8,286,0,2600,13938,9,25.1
146.43,5.980,-62.0,4.8,287,0,2602,13951,8,25.1
146.15,5.960,-62.1,4.9,288,0,2604,13963,8,25.1
145.86,5.980,-62.1,5.0,289,0,2606,13975,8,25.1
145.61,5.980,-62.2,5.1,290,0,2608,13986,8,25.0
145.37,5.980,-62.3,5.2,291,0,2610,13996,8,25.0
145.15,5.980,-62.4,5.4,291,0,2612,14006,8,25.0
144.94,5.950,-62.3,5.4,292,0,2614,14015,8,25.0
144.69,5.980,-62.2,5.5,293,0,2616,14025,8,25.0
144.45,5.950,-62.2,5.6,294,0,2618,14036,8,25.0
144.20,5.980,-62.2,5.7,294,0,2620,14046,8,25.0
143.99,5.980,-62.1,5.8,295,0,2622,14055,8,25.0
143.71,6.160,-62.3,5.9,296,0,2624,14067,8,25.0
143.46,6.220,-62.3,5.9,297,0,2626,14078,8,25.0
143.25,6.230,-62.3,6.0,298,2,2628,14087,8,25.0
143.04,6.240,-62.2,6.1,298,0,2630,14096,8,25.0
142.76,6.290,-62.1,6.1,299,0,2632,14108,8,25.0
142.52,6.300,-62.1,6.2,300,0,2634,14119,8,25.0
142.28,6.310,-62.1,6.3,301,0,2636,14129,8,25.0
142.03,6.420,-61.7,6.3,302,0,2638,14140,7,25.0
141.79,6.450,-61.5,6.4,302,0,2640,14150,7,25.0
141.62,6.450,-61.5,6.4,303,0,2642,14158,7,25.0
141.38,6.450,-61.5,6.4,304,0,2644,14168,7,25.0
141.10,6.450,-61.5,6.5,304,0,2646,14181,7,25.0
140.86,6.450,-61.5,6.5,305,0,2648,14191,7,24.9
140.58,6.450,-61.5,6.5,306,2,2650,14203,7,25.0
140.27,6.340,-61.5,6.6,306,0,2652,14217,7,25.0
140.07,6.250,-61.5,6.6,307,0,2654,14226,7,25.0
139.86,6.100,-61.4,6.6,308,0,2656,14235,7,25.0
139.66,5.920,-61.5,6.6,308,0,2658,14244,7,25.0
139.42,5.660,-61.4,6.6,309,2,2660,14255,7,25.0
139.18,5.640,-61.2,6.7,309,0,2662,14265,7,25.0
138.91,5.570,-60.9,6.7,310,0,2664,14277,7,25.0
138.64,5.520,-60.6,6.7,310,0,2666,14290,7,24.9
138.40,5.520,-60.5,6.7,311,0,2668,14300,7,24.9
138.17,5.550,-60.4,6.7,311,0,2670,14311,7,25.0
137.90,5.550,-60.1,6.7,312,2,2672,14323,7,25.0
137.63,5.610,-60.1,6.7,312,0,2674,14335,7,24.9
137.33,5.710,-60.1,6.7,313,0,2676,14349,7,24.9
136.96,5.760,-60.1,6.7,313,0,2678,14366,7,24.9
136.66,5.790,-60.1,6.7,313,0,2680,14379,7,25.0
136.39,5.910,-60.0,6.7,313,0,2682,14392,7,24.9
136.16,6.110,-59.8,6.7,314,0,2684,14402,7,24.9
135.89,6.140,-59.4,6.7,314,0,2686,14414,7,24.9
135.56,6.250,-59.0,6.6,314,0,2688,14430,7,24.9
135.30,6.390,-58.7,6.6,314,0,2690,14442,7,24.9
135.03,6.470,-58.5,6.5,314,0,2692,14454,7,24.9
134.80,6.470,-58.3,6.5,314,0,2694,14465,7,24.9
134.60,6.510,-58.2,6.4,314,0,2696,14474,7,24.9
134.38,6.750,-58.1,6.4,314,0,2698,14485,7,24.9
134.11,6.880,-57.9,6.3,314,0,2700,14497,7,24.8
133.92,6.930,-57.8,6.2,314,0,2702,14507,7,24.8
133.72,7.100,-57.8,6.2,314,2,2704,14516,7,24.9
133.59,7.100,-57.7,6.1,314,0,2706,14522,7,24.8
133.30,7.100,-57.6,6.1,314,0,2708,14536,7,24.8
133.00,7.110,-57.5,6.0,314,0,2710,14550,7,24.8
132.74,7.100,-57.4,6.0,314,0,2712,14562,7,24.7
132.49,7.090,-57.2,6.0,313,0,2714,14574,7,24.7
132.23,7.100,-57.1,5.9,313,0,2716,14587,7,24.7
132.00,7.110,-57.0,5.9,313,0,2718,14597,7,24.7
131.71,7.140,-56.8,5.8,312,2,2720,14611,7,24.7
131.36,7.110,-56.7,5.7,312,0,2722,14628,7,24.7
130.94,7.180,-56.7,5.7,312,0,2724,14649,7,24.6
130.75,7.140,-56.6,5.7,311,0,2726,14658,7,24.6
130.50,7.470,-56.6,5.6,310,0,2728,14670,7,24.6
130.27,7.610,-56.7,5.6,310,0,2730,14681,7,24.6
130.08,7.630,-56.9,5.5,309,0,2732,14690,7,24.6
129.86,7.750,-56.9,5.5,308,0,2734,14701,7,24.6
129.61,7.750,-57.0,5.4,307,0,2736,14713,7,24.6
129.35,7.780,-57.0,5.3,306,0,2738,14726,7,24.6
129.07,7.810,-57.1,5.3,306,0,2740,14740,7,24.5
128.82,7.930,-57.1,5.2,306,0,2742,14752,6,24.5
128.57,8.000,-57.0,5.1,306,2,2744,14764,6,24.5
128.35,8.000,-56.9,5.0,305,0,2746,14775,6,24.5
128.13,8.010,-56.8,4.8,304,0,2748,14786,6,24.5
127.85,8.010,-56.7,4.7,303,0,2750,14800,6,24.5
127.60,8.010,-56.7,4.6,302,0,2752,14812,6,24.5
127.38,8.000,-56.7,4.5,301,0,2754,14823,6,24.4
127.16,8.010,-56.6,4.3,300,0,2756,14834,6,24.4
126.88,7.860,-56.6,4.2,298,0,2758,14848,6,24.4
126.63,7.860,-56.7,4.1,297,0,2760,14860,6,24.4
126.45,8.010,-56.7,4.0,295,0,2762,14870,6,24.4
126.26,8.010,-56.7,3.9,293,0,2764,14879,6,24.4
126.08,8.010,-56.6,3.8,292,0,2766,14888,6,24.4
125.86,8.010,-56.6,3.7,290,0,2768,14899,6,24.4
125.65,8.010,-56.5,3.6,288,2,2770,14910,6,24.4
125.47,7.830,-56.5,3.6,285,0,2772,14919,5,24.4
125.19,7.830,-56.5,3.5,283,0,2774,14933,5,24.4
124.92,7.890,-56.6,3.5,282,0,2776,14947,5,24.3
124.67,7.830,-56.6,3.4,280,0,2778,14959,5,24.3
124.46,7.830,-56.6,3.4,279,0,2780,14970,5,24.3
124.25,7.830,-56.7,3.3,277,0,2782,14981,5,24.3
124.00,7.830,-56.8,3.2,276,0,2784,14993,5,24.3
123.70,7.830,-57.0,3.2,274,0,2786,15009,5,24.3
123.46,7.490,-57.0,3.1,273,0,2788,15021,5,24.3
123.22,7.320,-57.1,3.1,272,0,2790,15034,5,24.3
123.04,7.270,-57.2,3.1,272,0,2792,15043,5,24.3
122.77,7.280,-57.3,3.0,271,0,2794,15057,5,24.3
122.50,7.260,-57.3,3.0,270,0,2796,15071,5,24.3
122.23,7.200,-57.4,3.0,269,0,2798,15085,5,24.3
121.99,7.130,-57.5,2.9,268,0,2800,15097,5,24.3
121.78,6.940,-57.6,2.9,269,0,2802,15108,5,24.3
121.58,6.940,-57.7,2.8,268,0,2804,15118,5,24.3
121.43,7.050,-57.8,2.8,267,0,2806,15126,4,24.3
121.22,6.970,-57.8,2.8,266,0,2808,15137,4,24.3
120.98,6.970,-57.8,2.8,266,0,2810,15149,4,24.3
120.75,6.970,-57.9,2.8,265,0,2812,15162,4,24.3
120.51,6.940,-58.0,2.8,264,2,2814,15174,4,24.3
120.31,6.760,-58.1,2.8,264,0,2816,15185,4,24.3
120.07,6.750,-58.2,2.8,264,0,2818,15197,4,24.3
119.87,6.640,-58.2,2.7,263,0,2820,15208,4,24.3
119.66,6.550,-58.3,2.7,262,0,2822,15218,4,24.3
119.49,6.340,-58.3,2.7,262,0,2824,15228,4,24.3
119.25,6.100,-58.3,2.7,262,0,2826,15240,4,24.2
119.02,6.070,-58.3,2.7,262,0,2828,15252,4,24.3
118.79,5.660,-58.3,2.6,262,0,2830,15265,4,24.2
118.56,5.530,-58.3,2.6,262,0,2832,15277,4,24.2
118.35,5.520,-58.4,2.6,262,0,2834,15288,4,24.2
118.15,5.500,-58.4,2.6,263,0,2836,15298,4,24.2
117.92,5.210,-58.4,2.6,263,0,2838,15311,4,24.2
117.66,5.140,-58.5,2.6,263,0,2840,15324,3,24.2
117.40,4.970,-58.5,2.6,264,0,2842,15338,3,24.2
117.15,4.850,-58.5,2.6,264,0,2844,15352,3,24.2
116.92,4.670,-58.5,2.6,265,0,2846,15364,3,24.1
116.69,4.550,-58.6,2.6,265,2,2848,15377,3,24.2
116.49,4.510,-58.6,2.6,265,0,2850,15387,3,24.1
116.32,4.430,-58.7,2.7,266,0,2852,15397,3,24.1
116.15,4.390,-58.7,2.7,266,0,2854,15406,3,24.1
115.95,4.360,-58.9,2.7,267,0,2856,15416,3,24.1
115.70,4.320,-59.0,2.7,268,0,2858,15430,3,24.1
115.47,4.200,-59.1,2.8,268,0,2860,15442,3,24.1
115.27,4.160,-59.2,2.8,269,0,2862,15453,3,24.0
115.08,4.110,-59.3,2.8,269,2,2864,15464,3,24.0
114.91,4.110,-59.3,2.9,270,0,2866,15473,3,24.0
114.77,4.110,-59.4,2.9,271,0,2868,15481,3,24.0
114.63,4.110,-59.4,2.9,272,0,2870,15488,3,24.0
114.43,4.130,-59.4,2.9,271,0,2872,15499,3,24.0
114.24,4.100,-59.5,2.9,272,0,2874,15510,3,24.0
114.04,4.110,-59.4,2.9,273,0,2876,15520,3,24.0
113.85,4.090,-59.5,2.9,274,0,2878,15531,3,24.0
113.63,4.110,-59.6,3.0,276,0,2880,15543,3,24.0
113.51,4.110,-59.7,3.0,277,0,2882,15549,3,23.9
113.38,4.150,-59.8,3.0,278,0,2884,15557,3,24.0
113.21,4.170,-59.8,3.1,279,0,2886,15566,3,24.0
113.04,4.170,-59.9,3.1,280,0,2888,15575,3,24.0
112.91,4.210,-59.9,3.2,282,0,2890,15583,2,24.0
112.77,4.390,-60.0,3.5,284,0,2892,15591,2,24.0
112.55,4.400,-60.0,3.5,285,0,2894,15603,2,24.0
112.33,4.500,-60.0,3.6,286,0,2896,15615,2,24.0
112.14,4.560,-60.0,3.6,286,2,2898,15626,2,23.9
111.97,4.810,-59.7,3.7,287,0,2900,15635,2,23.9
111.75,4.850,-59.7,3.7,287,0,2902,15647,2,23.9
111.51,5.190,-59.7,3.8,288,0,2904,15661,2,23.9
111.32,5.340,-59.6,3.8,289,0,2906,15671,2,23.9
111.10,5.510,-59.5,3.9,289,0,2908,15684,2,23.9
110.89,5.820,-59.6,3.9,290,0,2910,15696,2,23.9
110.64,5.910,-59.4,4.0,291,0,2912,15710,2,23.9
110.37,6.160,-59.2,4.0,291,0,2914,15725,2,23.8
110.10,6.340,-59.1,4.0,291,0,2916,15740,2,23.9
109.97,6.490,-59.0,4.0,292,0,2918,15748,2,23.8
109.78,6.500,-59.0,4.1,292,0,2920,15759,2,23.8
109.54,6.920,-58.9,4.1,293,2,2922,15772,2,23.8
109.27,6.960,-58.8,4.1,294,0,2924,15788,2,23.8
109.03,6.970,-58.7,4.1,294,0,2926,15801,2,23.7
108.82,7.060,-58.6,4.1,294,0,2928,15814,2,23.7
108.63,7.150,-58.5,4.1,294,0,2930,15824,2,23.7
108.48,7.350,-58.5,4.1,295,0,2932,15834,2,23.7
108.26,7.350,-58.5,4.0,295,0,2934,15846,2,23.7
108.08,7.450,-58.5,4.0,295,2,2936,15857,2,23.7
107.89,7.350,-58.5,3.9,294,0,2938,15867,2,23.7
107.74,7.460,-58.5,3.9,294,0,2940,15877,2,23.7
107.47,7.400,-58.5,3.8,294,0,2942,15892,2,23.7
107.24,7.460,-58.6,3.8,293,0,2944,15906,2,23.7
107.03,7.460,-58.6,3.7,293,0,2946,15918,2,23.7
106.85,7.470,-58.5,3.6,292,0,2948,15929,2,23.7
106.66,7.460,-58.6,3.6,291,0,2950,15939,2,23.7
106.51,7.460,-58.6,3.5,290,0,2952,15949,2,23.6
106.27,7.460,-58.6,3.5,290,0,2954,15962,2,23.7
105.99,7.260,-58.6,3.4,289,0,2956,15979,2,23.6
105.76,7.290,-58.6,3.4,288,0,2958,15993,2,23.6
105.58,7.260,-58.5,3.4,287,0,2960,16004,2,23.6
105.42,7.260,-58.5,3.5,286,2,2962,16013,2,23.6
105.21,7.140,-58.5,3.5,285,0,2964,16025,2,23.6
105.01,7.010,-58.6,3.4,285,0,2966,16038,2,23.6
104.80,7.010,-58.6,3.4,284,0,2968,16050,2,23.6
104.60,6.760,-58.6,3.4,284,0,2970,16062,2,23.6
104.42,6.720,-58.6,3.5,284,0,2972,16073,1,23.6
104.17,6.630,-58.7,3.5,283,0,2974,16088,2,23.6
103.89,6.590,-58.7,3.5,283,0,2976,16105,2,23.6
103.68,6.320,-58.8,3.5,283,0,2978,16117,1,23.6
103.48,6.150,-58.9,3.5,282,0,2980,16130,1,23.6
103.26,6.080,-59.0,3.5,282,0,2982,16143,1,23.6
103.03,6.070,-59.1,3.5,282,0,2984,16157,1,23.6
102.78,6.010,-59.3,3.6,282,0,2986,16172,1,23.6
102.55,6.000,-59.4,3.6,281,0,2988,16186,1,23.6
102.33,5.650,-59.6,3.6,281,0,2990,16200,1,23.6
102.13,5.520,-59.7,3.7,281,2,2992,16212,1,23.6
101.95,5.540,-59.8,3.7,281,0,2994,16223,1,23.6
101.75,5.490,-59.9,3.8,281,0,2996,16235,1,23.6
101.51,5.490,-60.1,3.8,281,0,2998,16250,1,23.6
101.21,5.470,-60.2,3.9,281,0,3000,16269,1,23.6
100.99,5.490,-60.3,4.0,281,0,3002,16282,1,23.5
100.77,5.300,-60.4,4.0,281,0,3004,16296,1,23.5
100.54,5.300,-60.5,4.1,281,0,3006,16310,1,23.5
100.30,5.340,-60.5,4.1,281,0,3008,16325,1,23.5
100.05,5.470,-60.3,4.2,280,0,3010,16340,1,23.5
100.00,5.520,-60.2,4.2,280,3,3010,16343,1,23.5
99.79,5.520,-60.0,4.1,280,0,3012,16357,1,23.5
99.64,5.590,-59.9,4.2,280,0,3014,16366,1,23.4
99.49,5.670,-59.8,4.2,280,0,3016,16375,1,23.4
99.32,5.900,-59.7,4.2,280,0,3018,16386,1,23.4
99.13,6.130,-59.7,4.3,280,0,3020,16398,1,23.4
98.91,6.150,-59.6,4.3,280,0,3022,16412,1,23.4
98.77,6.250,-59.5,4.3,279,0,3024,16421,1,23.4
98.65,6.480,-59.5,4.4,279,0,3026,16428,1,23.4
98.48,6.740,-59.4,4.4,279,0,3028,16439,1,23.4
