
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-09,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20200

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-08,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.1,0,314.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.03,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
243.92,3.03,-52.6,15.6,263,0,1640,10615,11,23.2
243.32,3.03,-52.7,15.7,265,0,1642,10631,11,23.2
242.67,3.07,-52.8,15.9,267,0,1644,10648,11,23.2
242.08,3.07,-53,15.9,269,0,1646,10664,11,23.2
241.49,3.07,-53.1,16,270,0,1648,10680,11,23.2
241.02,3.07,-53.1,16.1,272,0,1650,10692,11,23.2
240.55,3.08,-53.1,16.1,273,0,1652,10705,11,23.1
240.19,3.1,-53.2,16.1,274,0,1654,10714,11,23.1
239.72,3.1,-53.2,16.1,275,0,1656,10727,11,23.1
239.37,3.12,-53.2,16.1,276,0,1658,10736,11,23.1
239.08,3.13,-53.3,16.1,276,0,1660,10744,11,23.1
238.79,3.16,-53.4,16,276,0,1662,10752,11,23.1
238.44,3.17,-53.4,16,276,0,1664,10761,11,23.1
238.09,3.19,-53.4,15.9,276,0,1666,10771,11,23.1
237.8,3.21,-53.5,15.8,275,0,1668,10779,11,23.1
237.45,3.21,-53.5,15.7,275,0,1670,10788,11,23.1
237.16,3.22,-53.6,15.6,274,0,1672,10796,11,23.1
236.87,3.24,-53.7,15.4,273,0,1674,10804,11,23.1
236.64,3.25,-53.8,15.3,273,0,1676,10810,11,23.1
236.35,3.27,-53.9,15.1,272,0,1678,10818,11,23.1
236.07,3.27,-54,14.9,272,0,1680,10826,11,23.2
235.72,3.29,-54,14.7,271,0,1682,10835,11,23.2
235.38,3.29,-54.1,14.5,271,0,1684,10844,11,23.2
235.03,3.3,-54.2,14.4,271,2,1686,10854,11,23.2
234.69,3.3,-54,14.2,270,0,1688,10863,11,23.2
234.34,3.31,-54,14.1,270,0,1690,10873,10,23.2
234,3.32,-53.9,14.1,270,0,1692,10882,11,23.2
233.66,3.37,-54,14.1,270,0,1694,10891,10,23.2
233.37,3.42,-53.6,14.1,271,0,1696,10899,10,23.2
233.09,3.47,-53.3,14.1,271,0,1698,10907,10,23.2
232.8,3.5,-53.1,14.2,272,0,1700,10915,10,23.2
232.52,3.56,-53,14.3,272,0,1702,10923,10,23.1
232.18,3.58,-52.8,14.4,273,0,1704,10932,9,23.1
231.9,3.66,-52.6,14.4,273,0,1706,10940,9,23.1
231.61,3.71,-52.6,14.5,273,0,1708,10948,9,23.1
231.39,3.82,-52.6,14.5,274,0,1710,10954,9,23.1
231.1,3.89,-52.7,14.5,274,0,1712,10962,9,23.1
230.82,3.93,-52.7,14.5,274,0,1714,10970,9,23.1
230.54,3.98,-52.8,14.4,274,0,1716,10978,8,23.1
230.26,4.03,-52.8,14.4,274,0,1718,10986,8,23.1
229.98,4.07,-52.8,14.3,274,0,1720,10994,8,23.1
229.7,4.1,-52.7,14.2,273,0,1722,11002,8,23.1
229.42,4.15,-52.8,14.2,273,0,1724,11009,8,23.1
229.19,4.19,-52.7,14.2,273,0,1726,11016,8,23.1
228.86,4.24,-52.6,14.1,273,0,1728,11025,8,23.1
228.64,4.26,-52.6,14.2,273,0,1730,11032,7,23.1
228.36,4.29,-52.5,14.2,272,0,1732,11039,7,23.1
228.08,4.38,-52.5,14.3,272,0,1734,11047,7,23.1
227.86,4.39,-52.7,14.3,272,0,1736,11054,7,23.1
227.58,4.42,-52.7,14.4,272,0,1738,11061,7,23.1
227.36,4.44,-52.7,14.5,272,0,1740,11068,7,23.1
227.08,4.46,-52.7,14.6,272,0,1742,11076,7,23.1
226.8,4.47,-52.7,14.7,272,0,1744,11084,7,23.1
226.52,4.54,-52.8,14.8,272,0,1746,11091,6,23.1
226.25,4.56,-52.7,14.9,272,0,1748,11099,6,23.1
226.03,4.58,-52.6,15.1,271,0,1750,11106,6,23.1
225.75,4.61,-52.5,15.2,271,0,1752,11113,6,23.1
225.48,4.64,-52.3,15.4,271,0,1754,11121,6,23.1
225.2,4.68,-52.1,15.7,271,0,1756,11129,6,23.1
224.93,4.71,-52.1,15.9,270,0,1758,11137,6,23.1
224.65,4.75,-51.9,16.2,270,0,1760,11145,6,23.1
224.38,4.76,-51.8,16.5,270,0,1762,11153,5,23.1
224.16,4.78,-51.7,16.8,270,0,1764,11159,5,23.1
223.89,4.81,-51.6,17,270,0,1766,11167,5,23.1
223.67,4.85,-51.6,17.3,270,0,1768,11174,5,23.1
223.39,4.94,-51.3,17.5,270,2,1770,11181,5,23.1
223.12,4.94,-50.9,17.7,270,0,1772,11189,5,23.1
222.85,4.94,-50.6,17.8,270,0,1774,11197,5,23.1
222.63,4.94,-50.5,17.9,270,0,1776,11204,5,23.1
222.36,4.94,-50.4,18,271,0,1778,11212,4,23.1
222.09,4.94,-50.3,18.1,271,0,1780,11220,4,23.1
221.76,4.93,-50.2,18.1,272,0,1782,11229,4,23.1
221.49,4.89,-50.3,18.1,272,0,1784,11237,4,23.1
221.17,4.88,-50.1,18.1,273,0,1786,11247,4,23.1
220.9,4.87,-50.1,18.1,274,0,1788,11255,4,23.1
220.63,4.83,-50.1,18.1,274,0,1790,11263,4,23.1
220.36,4.82,-50,18.1,275,0,1792,11271,4,23.1
220.09,4.82,-50,18,275,0,1794,11279,4,23.1
219.77,4.79,-49.8,18,276,0,1796,11288,4,23.1
219.5,4.78,-49.7,18,276,2,1798,11296,4,23.1
219.23,4.77,-49.8,18,277,0,1800,11304,4,23.1
218.91,4.76,-49.9,17.9,277,0,1802,11314,3,23.1
218.65,4.76,-49.9,17.9,278,0,1804,11322,3,23.1
218.33,4.76,-50,17.8,278,0,1806,11331,3,23.1
218.01,4.76,-50,17.7,279,0,1808,11341,3,23.1
217.74,4.76,-50,17.6,279,0,1810,11349,3,23.1
217.47,4.76,-50.1,17.5,280,0,1812,11357,3,23.1
217.16,4.75,-50.2,17.3,281,0,1814,11366,3,23.1
216.84,4.74,-50.1,17.2,281,0,1816,11376,3,23
216.57,4.73,-50,17,282,0,1818,11384,3,23
216.31,4.72,-50.2,16.8,283,0,1820,11392,3,23
216.05,4.72,-50.1,16.6,283,0,1822,11400,3,23
215.73,4.72,-50,16.5,284,0,1824,11409,3,23
215.47,4.72,-49.8,16.4,284,0,1826,11417,3,23
215.2,4.77,-49.8,16.3,284,0,1828,11425,3,23
214.94,4.79,-49.9,16.2,285,0,1830,11433,3,23
214.63,4.8,-49.9,16.2,285,0,1832,11443,3,23
214.31,4.82,-50,16.2,285,0,1834,11453,3,23
214.05,4.89,-50,16.2,285,0,1836,11460,3,23
213.79,4.95,-50,16.3,285,0,1838,11468,3,23
213.53,4.96,-50.2,16.4,285,0,1840,11476,3,23
213.22,5.04,-50.3,16.5,285,0,1842,11486,3,23
212.85,5.06,-50.2,16.6,285,0,1844,11497,3,23
212.54,5.11,-50.1,16.8,286,0,1846,11507,3,23
212.28,5.18,-50.1,16.9,286,0,1848,11515,3,23
211.97,5.21,-50,17,287,0,1850,11524,3,23
211.61,5.28,-49.9,17.2,287,0,1852,11535,3,23
211.3,5.29,-49.7,17.3,288,0,1854,11545,3,23
210.99,5.3,-49.6,17.4,289,0,1856,11555,3,23
210.68,5.38,-49.5,17.6,289,0,1858,11564,3,23
210.32,5.39,-49.5,17.8,290,0,1860,11575,3,22.9
210.01,5.4,-49.6,17.9,290,0,1862,11585,3,22.9
209.76,5.43,-49.6,18.1,291,0,1864,11593,3,22.9
209.5,5.45,-49.5,18.3,292,0,1866,11601,3,22.9
209.25,5.49,-49.7,18.5,292,2,1868,11609,3,22.9
208.94,5.47,-49.8,18.6,293,0,1870,11619,3,22.9
208.63,5.49,-49.8,18.7,293,0,1872,11628,3,22.9
208.33,5.47,-49.8,18.9,294,0,1874,11638,3,22.9
208.02,5.47,-49.8,19,294,0,1876,11647,3,22.9
207.77,5.47,-49.8,19,294,0,1878,11655,3,22.9
207.46,5.47,-49.8,19.1,294,0,1880,11665,3,22.9
207.21,5.47,-49.8,19.1,294,0,1882,11673,3,22.9
206.91,5.44,-49.8,19.2,294,0,1884,11682,3,22.9
206.61,5.43,-49.8,19.2,294,0,1886,11692,3,22.9
206.3,5.43,-49.7,19.1,294,0,1888,11702,3,22.9
205.95,5.43,-49.6,19.1,294,0,1890,11713,3,22.9
205.6,5.43,-49.8,19.1,294,0,1892,11724,3,22.9
205.25,5.43,-49.9,19,294,0,1894,11735,3,22.9
204.9,5.43,-49.9,18.9,294,0,1896,11746,2,22.9
204.6,5.37,-49.9,18.8,294,0,1898,11756,2,22.9
204.25,5.36,-49.9,18.7,294,0,1900,11767,2,22.9
203.95,5.36,-49.8,18.6,295,0,1902,11777,2,22.9
203.55,5.34,-49.9,18.5,295,0,1904,11789,2,22.8
203.2,5.34,-49.8,18.4,296,0,1906,11800,2,22.8
202.86,5.34,-49.9,18.3,297,0,1908,11812,2,22.8
202.56,5.34,-50,18.2,298,0,1910,11821,2,22.8
202.26,5.34,-50.1,18.2,298,0,1912,11831,2,22.8
201.97,5.33,-50.2,18.1,299,0,1914,11840,2,22.8
201.67,5.33,-50.3,18,300,0,1916,11850,2,22.8
201.33,5.33,-50.2,17.9,300,0,1918,11861,2,22.8
201.03,5.33,-50.2,17.8,300,0,1920,11871,2,22.8
200.69,5.34,-50.2,17.7,301,0,1922,11882,2,22.8
200.35,5.34,-50.5,17.7,301,0,1924,11893,2,22.8
200,5.34,-50.2,17.6,301,0,1926,11904,2,22.8
199.71,5.34,-50.4,17.5,301,0,1928,11914,2,22.8
199.37,5.33,-50.5,17.5,302,0,1930,11925,2,22.8
198.98,5.3,-50.6,17.4,302,0,1932,11938,2,22.8
198.64,5.3,-50.7,17.4,302,0,1934,11949,2,22.8
198.3,5.3,-50.7,17.3,302,0,1936,11960,2,22.8
198.01,5.3,-50.6,17.3,303,0,1938,11969,2,22.8
197.67,5.26,-50.6,17.3,303,0,1940,11980,2,22.7
197.34,5.23,-50.4,17.3,303,0,1942,11992,2,22.7
196.95,5.21,-50.4,17.2,304,0,1944,12004,2,22.7
196.66,5.2,-50.4,17.2,305,0,1946,12014,2,22.7
196.28,5.15,-50.4,17.2,305,0,1948,12027,2,22.7
195.94,5.1,-50.5,17.1,306,0,1950,12038,2,22.7
195.66,5.1,-50.7,17.1,307,0,1952,12047,2,22.7
195.37,5.09,-50.6,17,307,0,1954,12057,2,22.7
195.04,5.05,-50.7,16.9,307,0,1956,12068,2,22.7
194.7,5.05,-50.7,16.8,307,0,1958,12079,2,22.7
194.37,5.04,-50.7,16.6,307,2,1960,12090,2,22.7
194.04,5.04,-50.7,16.5,307,0,1962,12101,2,22.7
193.76,5.04,-50.6,16.2,307,0,1964,12111,2,22.7
193.43,5.04,-50.5,16,307,0,1966,12122,2,22.7
193.05,5.05,-50.5,15.7,306,0,1968,12135,2,22.7
192.81,5.05,-50.4,15.4,306,0,1970,12143,2,22.7
192.58,5.05,-50.3,15,306,0,1972,12151,2,22.7
192.25,5.09,-50.1,14.7,305,0,1974,12162,2,22.7
191.87,5.1,-50.3,14.3,305,0,1976,12175,2,22.7
191.55,5.09,-50.3,13.9,305,0,1978,12186,2,22.6
191.22,5.12,-50.3,13.6,306,0,1980,12197,2,22.6
190.85,5.12,-50.3,13.3,306,0,1982,12210,2,22.6
190.47,5.14,-50.4,13,306,0,1984,12222,2,22.6
190.15,5.15,-50.4,12.7,306,0,1986,12234,2,22.6
189.82,5.15,-50.7,12.5,307,0,1988,12245,2,22.6
189.45,5.16,-50.8,12.3,307,0,1990,12257,2,22.6
189.13,5.16,-50.8,12.1,307,0,1992,12269,2,22.6
188.81,5.18,-50.9,11.9,307,0,1994,12280,2,22.6
188.44,5.19,-51,11.7,307,0,1996,12292,2,22.6
188.12,5.19,-51.1,11.4,307,0,1998,12303,2,22.6
187.84,5.19,-51,11.2,308,0,2000,12313,2,22.6
187.47,5.18,-51,11,308,0,2002,12326,2,22.6
187.15,5.17,-51,10.8,308,0,2004,12337,2,22.6
186.83,5.17,-50.9,10.7,309,0,2006,12348,2,22.6
186.56,5.17,-50.9,10.5,309,0,2008,12357,2,22.6
186.24,5.19,-50.6,10.4,310,0,2010,12369,2,22.6
185.92,5.19,-50.6,10.4,311,0,2012,12380,2,22.6
185.61,5.19,-50.6,10.4,311,0,2014,12391,2,22.6
185.38,5.21,-50.6,10.4,311,0,2016,12399,2,22.6
185.11,5.21,-50.6,10.4,312,0,2018,12408,2,22.6
184.79,5.26,-50.7,10.5,312,0,2020,12419,2,22.6
184.52,5.26,-50.8,10.6,312,0,2022,12429,2,22.6
184.25,5.27,-50.8,10.7,312,0,2024,12439,2,22.6
183.94,5.33,-50.8,10.7,312,0,2026,12450,2,22.6
183.67,5.33,-50.8,10.8,312,0,2028,12459,2,22.6
183.4,5.36,-50.8,10.8,311,0,2030,12469,2,22.5
183.18,5.36,-50.9,10.7,311,0,2032,12477,2,22.5
182.91,5.36,-50.9,10.6,310,0,2034,12486,2,22.5
182.64,5.36,-50.9,10.5,309,0,2036,12496,2,22.5
182.37,5.36,-50.9,10.4,309,0,2038,12505,2,22.5
182.11,5.37,-50.9,10.2,307,0,2040,12515,2,22.5
181.8,5.42,-50.9,10.1,306,0,2042,12526,2,22.5
181.53,5.45,-50.8,10,305,0,2044,12535,2,22.5
181.26,5.43,-50.7,9.9,303,0,2046,12545,2,22.5
181,5.43,-50.7,9.9,302,0,2048,12555,2,22.5
180.73,5.39,-50.8,9.9,300,0,2050,12564,2,22.5
180.47,5.39,-50.9,9.9,298,0,2052,12574,2,22.5
180.2,5.39,-50.9,10,297,0,2054,12583,2,22.5
179.94,5.39,-50.9,10,295,0,2056,12593,2,22.5
179.68,5.39,-51,10.2,293,0,2058,12602,2,22.5
179.41,5.41,-50.9,10.3,292,2,2060,12612,2,22.5
179.11,5.35,-50.9,10.4,290,0,2062,12623,2,22.5
178.8,5.35,-50.9,10.5,288,0,2064,12634,2,22.4
178.54,5.36,-51,10.6,287,0,2066,12644,2,22.4
178.28,5.36,-51,10.6,286,0,2068,12653,2,22.4
178.06,5.36,-50.9,10.7,284,0,2070,12661,2,22.4
177.8,5.29,-50.9,10.8,283,0,2072,12671,2,22.4
177.58,5.29,-51,10.8,282,0,2074,12678,2,22.4
177.28,5.26,-51.1,10.8,281,0,2076,12690,2,22.4
177.06,5.24,-51.1,10.8,281,0,2078,12698,2,22.4
176.81,5.21,-51,10.8,281,0,2080,12707,2,22.4
176.59,5.18,-50.9,10.7,281,0,2082,12715,2,22.4
176.42,5.15,-50.7,10.6,281,0,2084,12721,2,22.4
176.16,5.13,-50.7,10.6,281,0,2086,12731,2,22.4
175.94,5.11,-50.9,10.5,282,0,2088,12739,2,22.4
175.73,5.06,-50.8,10.3,283,0,2090,12747,2,22.4
175.52,5.05,-50.6,10.2,284,0,2092,12755,2,22.4
175.3,5,-50.4,10.1,284,0,2094,12763,2,22.4
175.13,4.99,-50.5,10,285,0,2096,12769,2,22.4
174.92,4.97,-50.5,9.9,286,0,2098,12777,2,22.4
174.7,4.95,-50.4,9.8,286,0,2100,12785,2,22.4
174.49,4.94,-50.2,9.7,287,0,2102,12793,2,22.4
174.32,4.94,-50.2,9.6,287,0,2104,12799,2,22.4
174.11,4.93,-50.3,9.5,287,0,2106,12807,2,22.4
173.89,4.92,-50.3,9.4,287,0,2108,12815,2,22.4
173.72,4.92,-50.3,9.3,287,0,2110,12822,2,22.4
173.51,4.92,-50.3,9.1,287,0,2112,12830,2,22.3
173.3,4.92,-50.3,9,288,0,2114,12838,2,22.3
173.09,4.92,-50.2,8.8,288,0,2116,12846,2,22.3
172.88,4.93,-50.3,8.6,288,0,2118,12853,2,22.3
172.67,4.95,-50.3,8.5,288,0,2120,12861,2,22.3
172.46,4.97,-50.3,8.3,288,0,2122,12869,2,22.3
172.25,5,-50.3,8.2,288,0,2124,12877,2,22.3
172.04,5,-50.3,8.1,288,0,2126,12885,2,22.3
171.83,5,-50.4,8,288,0,2128,12893,2,22.3
171.62,5,-50.4,7.9,287,0,2130,12901,2,22.3
171.45,4.99,-50.3,7.9,286,0,2132,12908,2,22.3
171.24,4.98,-50.2,7.9,286,0,2134,12916,2,22.3
171.03,4.97,-50.2,7.9,285,2,2136,12924,2,22.3
170.86,4.93,-50.2,8,283,0,2138,12930,2,22.3
170.66,4.9,-50.2,8.1,282,0,2140,12938,2,22.3
170.45,4.84,-50.2,8.2,281,0,2142,12946,2,22.3
170.24,4.78,-50.4,8.3,280,0,2144,12954,2,22.3
170.03,4.77,-50.4,8.5,279,0,2146,12962,2,22.3
169.82,4.73,-50.5,8.7,278,0,2148,12970,2,22.2
169.62,4.71,-50.5,8.9,278,0,2150,12978,2,22.2
169.37,4.6,-50.4,9.1,277,0,2152,12987,2,22.2
169.12,4.53,-50.3,9.3,276,0,2154,12997,2,22.2
168.91,4.48,-50.5,9.6,276,0,2156,13005,2,22.2
168.67,4.42,-50.5,9.9,276,0,2158,13014,2,22.2
168.46,4.37,-50.4,10.1,276,0,2160,13022,2,22.2
168.26,4.31,-50.5,10.4,275,0,2162,13030,2,22.2
168.01,4.28,-50.5,10.6,275,0,2164,13040,2,22.2
167.76,4.23,-50.6,10.8,275,0,2166,13049,2,22.2
167.56,4.17,-50.7,11.1,275,0,2168,13057,2,22.2
167.4,4.14,-50.8,11.3,275,0,2170,13064,2,22.2
167.15,4.08,-50.8,11.5,275,0,2172,13073,2,22.2
166.95,4.06,-50.8,11.7,275,0,2174,13081,2,22.2
166.74,4.04,-50.9,12,275,0,2176,13089,2,22.2
166.54,3.99,-51,12.2,275,0,2178,13097,2,22.2
166.34,3.94,-50.9,12.4,275,0,2180,13105,2,22.2
166.13,3.91,-50.9,12.6,275,0,2182,13113,2,22.2
165.93,3.9,-51,12.8,275,0,2184,13121,2,22.1
165.73,3.88,-51,13,275,0,2186,13129,2,22.1
165.49,3.87,-51.1,13.2,275,0,2188,13138,2,22.1
165.28,3.84,-51.2,13.3,275,0,2190,13146,2,22.1
165.08,3.83,-51.2,13.5,275,0,2192,13154,2,22.1
164.88,3.8,-51.2,13.6,275,0,2194,13162,2,22.1
164.68,3.79,-51.2,13.7,275,0,2196,13170,2,22.1
164.48,3.79,-51.2,13.8,275,0,2198,13178,2,22.1
164.24,3.76,-51.3,13.8,275,0,2200,13187,2,22.1
164.04,3.74,-51.4,13.9,275,0,2202,13195,2,22.1
163.84,3.74,-51.4,13.9,275,0,2204,13203,2,22.1
163.64,3.73,-51.4,14,275,0,2206,13211,2,22.1
163.44,3.71,-51.4,14,276,0,2208,13219,2,22.1
163.24,3.71,-51.4,14.1,276,0,2210,13227,2,22.1
163.04,3.7,-51.5,14.2,276,0,2212,13235,2,22.1
162.84,3.66,-51.5,14.3,276,0,2214,13243,2,22.1
162.64,3.65,-51.7,14.5,276,0,2216,13251,2,22.1
162.4,3.65,-51.8,14.6,276,0,2218,13260,2,22.1
162.21,3.64,-51.8,14.8,276,0,2220,13268,2,22.1
162.01,3.61,-51.8,15,277,0,2222,13276,2,22.1
161.77,3.59,-51.8,15.3,277,0,2224,13286,2,22.1
161.53,3.56,-51.8,15.5,277,0,2226,13295,2,22.1
161.34,3.55,-51.8,15.8,277,0,2228,13303,2,22.1
161.18,3.55,-51.7,16,278,0,2230,13309,2,22.1
160.94,3.5,-51.6,16.2,278,0,2232,13319,2,22.1
160.75,3.5,-51.5,16.4,279,0,2234,13327,2,22.1
160.55,3.47,-51.5,16.6,279,0,2236,13335,2,22.1
160.32,3.44,-51.7,16.8,280,0,2238,13344,2,22.1
160.12,3.37,-51.5,16.9,281,0,2240,13352,2,22.1
159.93,3.35,-51.5,17,281,0,2242,13360,2,22.1
159.73,3.3,-51.5,17.1,282,0,2244,13368,2,22.1
159.5,3.27,-51.5,17.2,283,0,2246,13378,2,22.1
159.3,3.25,-51.5,17.3,284,0,2248,13385,2,22.1
159.11,3.22,-51.4,17.3,285,0,2250,13393,2,22.1
158.91,3.19,-51.5,17.4,285,0,2252,13401,2,22.1
158.68,3.12,-51.4,17.4,286,0,2254,13411,2,22.1
158.49,3.1,-51.3,17.4,287,0,2256,13419,2,22.1
158.29,3.04,-51.2,17.3,287,0,2258,13427,2,22.1
158.06,3.01,-51.1,17.3,288,0,2260,13436,2,22.1
157.87,2.96,-51.1,17.2,288,0,2262,13444,2,22.1
157.68,2.89,-51.1,17.1,288,0,2264,13452,2,22.1
157.45,2.84,-51,17,288,0,2266,13462,2,22
157.25,2.8,-51,16.8,289,0,2268,13470,2,22
157.02,2.78,-50.9,16.6,289,0,2270,13479,2,22
156.83,2.75,-50.8,16.4,289,0,2272,13487,2,22
156.64,2.71,-50.8,16.2,290,0,2274,13495,2,22
156.41,2.68,-50.7,16,290,0,2276,13504,2,22
156.22,2.67,-50.7,15.8,291,0,2278,13512,2,22
156.03,2.64,-50.6,15.5,291,2,2280,13520,2,22
155.84,2.63,-50.6,15.3,292,0,2282,13528,2,22
155.61,2.63,-50.7,15.1,292,0,2284,13538,2,22
155.42,2.63,-50.7,14.9,293,0,2286,13546,2,22
155.23,2.63,-50.7,14.7,293,0,2288,13554,2,22
155.04,2.63,-50.7,14.6,293,0,2290,13562,2,22
154.85,2.63,-50.8,14.4,294,0,2292,13570,2,22
154.63,2.63,-50.8,14.3,294,0,2294,13579,2,22
154.4,2.63,-50.8,14.2,294,0,2296,13589,2,22
154.21,2.63,-51,14.1,294,0,2298,13597,2,22
153.99,2.64,-51,14.1,294,0,2300,13606,2,22
153.8,2.64,-51.1,14,295,0,2302,13614,2,22
153.61,2.65,-51.1,13.9,295,0,2304,13622,2,22
153.39,2.65,-51.3,13.8,295,0,2306,13632,2,22
153.2,2.65,-51.4,13.8,295,0,2308,13640,2,22
152.97,2.66,-51.4,13.7,295,0,2310,13649,2,22
152.79,2.66,-51.4,13.6,295,0,2312,13657,2,22
152.56,2.66,-51.5,13.5,295,0,2314,13666,2,22
152.38,2.68,-51.5,13.4,296,0,2316,13674,2,22
152.19,2.67,-51.5,13.3,296,0,2318,13682,2,22
152.01,2.67,-51.5,13.2,297,0,2320,13690,2,22
151.82,2.67,-51.4,13.1,297,0,2322,13698,2,22
151.6,2.68,-51.5,13,298,0,2324,13708,2,22
151.41,2.68,-51.5,12.9,298,0,2326,13716,2,22
151.23,2.7,-51.6,12.8,299,0,2328,13724,2,21.9
151.05,2.71,-51.7,12.6,299,0,2330,13731,2,21.9
150.86,2.71,-51.7,12.5,299,0,2332,13739,2,21.9
150.71,2.73,-51.6,12.3,300,0,2334,13746,2,21.9
150.53,2.73,-51.6,12.1,300,0,2336,13754,2,21.9
150.35,2.73,-51.7,11.9,299,0,2338,13762,2,21.9
150.16,2.74,-51.8,11.7,299,0,2340,13769,2,21.9
150,2.75,-51.8,11.5,299,3,2342,13776,2,21.9
149.98,2.75,-51.8,11.5,299,0,2342,13777,2,21.9
149.76,2.76,-51.8,11.3,298,0,2344,13787,2,21.9
149.58,2.77,-51.9,11,298,0,2346,13795,2,21.9
149.39,2.78,-51.8,10.8,297,0,2348,13803,2,21.9
149.21,2.78,-51.8,10.6,297,0,2350,13811,2,21.9
148.99,2.78,-52,10.4,297,0,2352,13820,2,21.9
148.78,2.78,-52.1,10.2,296,0,2354,13830,2,21.9
148.59,2.78,-52.1,10,296,0,2356,13837,2,21.9
148.41,2.79,-52,9.9,296,0,2358,13845,2,21.9
148.27,2.79,-51.7,9.8,296,0,2360,13852,2,21.9
148.09,2.8,-51.8,9.7,297,0,2362,13860,2,21.9
147.91,2.81,-51.8,9.6,297,0,2364,13867,2,21.9
147.73,2.82,-51.8,9.6,297,0,2366,13875,2,21.9
147.51,2.84,-51.7,9.7,297,0,2368,13885,2,21.9
147.29,2.86,-51.7,9.7,297,0,2370,13894,2,21.9
147.11,2.88,-51.8,9.8,298,0,2372,13902,2,21.9
146.93,2.88,-51.9,9.9,298,0,2374,13910,2,21.9
146.76,2.88,-51.9,10,298,0,2376,13918,2,21.9
146.54,2.88,-52,10.1,298,0,2378,13928,2,21.9
146.36,2.88,-52,10.2,298,0,2380,13936,2,21.9
146.22,2.89,-52,10.4,298,0,2382,13942,2,21.9
146.01,2.91,-51.9,10.5,298,0,2384,13951,2,21.9
145.83,2.91,-52,10.7,298,0,2386,13959,2,21.9
145.65,2.9,-52,10.8,299,0,2388,13967,2,21.9
145.47,2.9,-52.1,10.9,299,0,2390,13975,2,21.9
145.29,2.9,-52.1,11.1,299,0,2392,13983,2,21.9
145.12,2.9,-52.2,11.2,300,0,2394,13991,2,21.9
144.94,2.9,-52.2,11.3,300,0,2396,13999,2,21.9
144.76,2.9,-52.3,11.4,301,0,2398,14007,2,21.9
144.59,2.9,-52.4,11.5,301,0,2400,14015,2,21.9
144.41,2.9,-52.5,11.6,302,0,2402,14022,2,21.9
144.23,2.91,-52.5,11.7,302,0,2404,14030,2,21.8
144.02,2.9,-52.6,11.7,303,0,2406,14040,2,21.8
143.85,2.9,-52.6,11.8,304,0,2408,14048,2,21.8
143.67,2.91,-52.6,11.9,304,0,2410,14056,2,21.8
143.5,2.91,-52.6,12,305,0,2412,14063,2,21.8
143.32,2.91,-52.6,12,305,0,2414,14071,2,21.8
143.15,2.91,-52.6,12.1,306,0,2416,14079,2,21.8
142.97,2.91,-52.6,12.1,306,0,2418,14087,2,21.8
142.8,2.91,-52.6,12.1,307,0,2420,14095,2,21.8
142.62,2.9,-52.6,12.1,307,0,2422,14103,2,21.8
142.45,2.9,-52.7,12.1,307,0,2424,14111,2,21.8
142.24,2.9,-52.8,12.1,308,0,2426,14120,2,21.8
142.07,2.89,-52.8,12,308,0,2428,14128,2,21.8
141.89,2.9,-52.9,12,308,0,2430,14136,2,21.8
141.69,2.9,-53,11.9,309,0,2432,14145,2,21.8
141.48,2.89,-53,11.8,309,0,2434,14155,2,21.8
141.31,2.89,-53,11.7,309,0,2436,14163,2,21.8
141.1,2.89,-53,11.6,309,0,2438,14172,2,21.8
140.93,2.88,-53.1,11.5,309,0,2440,14180,2,21.8
140.76,2.88,-53.2,11.4,309,0,2442,14188,2,21.8
140.58,2.88,-53.2,11.3,309,0,2444,14196,2,21.8
140.38,2.88,-53.3,11.3,309,0,2446,14205,2,21.8
140.21,2.88,-53.4,11.2,308,0,2448,14213,2,21.8
140.04,2.88,-53.5,11.2,308,0,2450,14221,2,21.8
139.83,2.87,-53.5,11.1,308,0,2452,14230,2,21.8
139.66,2.86,-53.7,11.1,308,0,2454,14238,2,21.8
139.49,2.86,-53.7,11.1,307,0,2456,14246,2,21.8
139.32,2.85,-53.7,11.1,307,0,2458,14254,2,21.8
139.18,2.84,-53.7,11.1,307,0,2460,14260,2,21.8
138.98,2.84,-53.9,11.2,307,0,2462,14269,2,21.8
138.81,2.84,-54,11.2,308,0,2464,14277,2,21.8
