
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-23,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-21,11:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.8,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
240.19,1.17,-56.5,30.9,341,0,1648,10667,31,25.7
239.78,1.18,-56.5,30.5,341,0,1650,10678,31,25.7
239.32,1.19,-56.6,30.1,341,0,1652,10690,31,25.6
238.85,1.21,-56.7,29.8,340,0,1654,10702,31,25.6
238.32,1.22,-56.8,29.6,340,0,1656,10716,31,25.6
237.8,1.22,-56.9,29.4,340,0,1658,10730,31,25.6
237.34,1.22,-57,29.3,340,0,1660,10743,31,25.6
236.87,1.22,-57.1,29.3,339,0,1662,10755,31,25.6
236.47,1.22,-57.1,29.4,339,0,1664,10766,31,25.6
236.12,1.22,-57.2,29.5,339,0,1666,10775,31,25.6
235.78,1.22,-57.3,29.7,339,0,1668,10784,30,25.6
235.43,1.22,-57.3,29.9,339,0,1670,10794,30,25.5
235.09,1.25,-57.4,30.2,339,0,1672,10803,31,25.5
234.8,1.26,-57.6,30.5,339,0,1674,10811,31,25.5
234.46,1.26,-57.6,30.7,339,0,1676,10820,31,25.5
234.11,1.27,-57.6,31,339,0,1678,10829,31,25.5
233.77,1.28,-57.5,31.2,339,0,1680,10838,31,25.4
233.49,1.3,-57.5,31.3,338,0,1682,10846,31,25.4
233.14,1.33,-57.6,31.5,338,0,1684,10855,31,25.4
232.75,1.33,-57.8,31.6,338,0,1686,10866,31,25.4
232.41,1.34,-57.6,31.7,338,0,1688,10875,31,25.4
232.07,1.36,-57.7,31.7,337,0,1690,10884,31,25.4
231.73,1.39,-57.7,31.8,337,0,1692,10894,31,25.4
231.33,1.39,-57.7,31.8,337,0,1694,10905,30,25.4
230.99,1.39,-57.8,31.8,337,0,1696,10914,30,25.3
230.6,1.42,-57.9,31.9,336,0,1698,10925,30,25.3
230.26,1.41,-58,32,336,0,1700,10934,30,25.3
229.92,1.42,-58.1,32.1,336,0,1702,10943,30,25.3
229.53,1.43,-58.2,32.2,336,0,1704,10954,30,25.3
229.25,1.45,-58.2,32.4,337,0,1706,10961,30,25.3
228.86,1.49,-58.2,32.6,337,0,1708,10972,30,25.3
228.52,1.51,-58.3,32.9,337,0,1710,10981,30,25.3
228.19,1.52,-58.4,33.2,338,0,1712,10991,29,25.2
227.8,1.52,-58.3,33.5,338,0,1714,11001,29,25.2
227.41,1.52,-58.3,33.8,339,0,1716,11012,29,25.2
226.86,1.53,-58.3,34.1,340,0,1718,11027,29,25.2
226.36,1.53,-58.3,34.4,340,0,1720,11041,28,25.2
225.92,1.5,-58.5,34.6,341,0,1722,11054,28,25.2
225.53,1.54,-58.6,34.8,341,0,1724,11064,28,25.1
225.09,1.54,-58.6,35,342,0,1726,11077,28,25.1
224.6,1.57,-58.7,35.1,342,0,1728,11090,28,25.1
224.27,1.58,-58.8,35.1,343,0,1730,11100,28,25.1
223.94,1.58,-58.8,35.1,344,0,1732,11109,28,25.1
223.61,1.61,-58.7,35,344,0,1734,11118,27,25.1
223.23,1.62,-59,34.9,345,2,1736,11129,27,25.1
222.9,1.65,-58.9,34.7,345,0,1738,11138,27,25.1
222.47,1.68,-58.8,34.5,346,0,1740,11150,27,25
221.93,1.7,-58.7,34.2,347,0,1742,11165,27,25
221.38,1.76,-58.5,33.9,348,0,1744,11181,26,25
220.84,1.76,-58.5,33.6,348,0,1746,11196,26,25
220.36,1.79,-58.4,33.3,349,0,1748,11210,25,25
219.98,1.8,-58.2,33.1,350,0,1750,11221,25,25
219.61,1.81,-58.2,32.8,350,0,1752,11231,25,24.9
219.29,1.85,-58.2,32.7,351,0,1754,11241,24,24.9
218.97,1.88,-58.2,32.5,351,0,1756,11250,23,24.9
218.59,1.92,-58.1,32.4,351,0,1758,11261,23,24.9
218.27,1.94,-58.2,32.4,351,0,1760,11270,22,24.9
217.95,1.96,-58.3,32.4,351,0,1762,11279,22,24.9
217.63,1.96,-58.3,32.5,351,0,1764,11288,22,24.9
217.21,1.97,-58.3,32.5,351,0,1766,11301,21,24.9
216.79,1.99,-58.5,32.7,351,0,1768,11313,21,24.9
216.31,1.99,-58.8,32.8,351,0,1770,11327,20,24.8
215.78,1.96,-58.9,32.8,351,0,1772,11342,20,24.8
215.26,1.95,-59,32.9,350,0,1774,11357,20,24.8
214.73,1.95,-59.2,32.9,350,0,1776,11373,20,24.8
214.47,1.95,-59.3,32.9,350,0,1778,11380,20,24.8
214.21,1.95,-59.3,32.9,350,0,1780,11388,20,24.8
213.89,1.96,-59.3,32.9,350,0,1782,11397,20,24.8
213.63,1.96,-59,32.8,350,0,1784,11405,19,24.8
213.32,1.97,-58.9,32.7,350,0,1786,11414,19,24.8
212.96,1.97,-58.9,32.6,350,0,1788,11425,19,24.7
212.64,1.98,-59,32.5,351,0,1790,11434,19,24.7
212.33,1.98,-59,32.4,351,0,1792,11443,18,24.7
211.97,1.98,-58.7,32.3,352,0,1794,11454,18,24.7
211.56,1.98,-58.4,32.2,353,0,1796,11466,17,24.7
211.04,2,-58.2,32,353,0,1798,11481,17,24.7
210.58,2.02,-58,31.9,354,0,1800,11495,17,24.7
210.22,2.06,-57.8,31.7,355,2,1802,11506,16,24.6
209.81,2.1,-58,31.5,355,0,1804,11518,16,24.6
209.4,2.11,-58,31.2,356,0,1806,11531,15,24.6
209.04,2.15,-57.9,30.9,357,0,1808,11541,15,24.6
208.63,2.17,-57.9,30.6,357,0,1810,11554,15,24.6
208.23,2.2,-58,30.2,358,0,1812,11566,14,24.6
207.77,2.23,-58.2,29.8,359,0,1814,11580,14,24.6
207.31,2.25,-58.4,29.3,360,0,1816,11594,13,24.6
206.91,2.28,-58.5,28.9,360,0,1818,11606,13,24.6
206.55,2.28,-58.5,28.6,1,0,1820,11617,13,24.6
206.15,2.28,-58.6,28.3,2,0,1822,11629,13,24.6
205.7,2.29,-58.7,28.1,3,0,1824,11643,12,24.5
205.4,2.29,-58.8,28,4,0,1826,11652,12,24.5
205.1,2.33,-58.9,27.9,5,0,1828,11661,12,24.5
204.7,2.33,-59,27.9,5,0,1830,11673,12,24.5
204.2,2.34,-59,27.9,6,0,1832,11689,12,24.5
203.7,2.34,-59.2,27.8,6,0,1834,11704,12,24.5
203.2,2.35,-59.3,27.7,7,0,1836,11719,12,24.4
202.86,2.36,-59.3,27.5,7,0,1838,11730,11,24.4
202.41,2.37,-59.5,27.3,7,0,1840,11744,11,24.4
202.02,2.38,-59.8,27,8,0,1842,11756,11,24.4
201.57,2.38,-59.6,26.6,8,0,1844,11770,11,24.4
201.13,2.4,-59.8,26.1,8,0,1846,11783,11,24.4
200.64,2.41,-60,25.6,8,0,1848,11799,11,24.4
200.3,2.42,-60.1,25,8,0,1850,11809,11,24.4
200,2.42,-60.1,24.6,8,3,1852,11819,11,24.4
199.96,2.42,-60.1,24.6,8,0,1852,11820,11,24.4
199.61,2.43,-60.3,24.2,7,0,1854,11831,11,24.3
199.27,2.44,-59.8,23.8,6,0,1856,11841,11,24.3
198.88,2.46,-59.8,23.6,6,0,1858,11853,11,24.3
198.54,2.48,-59.9,23.4,5,0,1860,11864,11,24.3
198.3,2.53,-60.1,23.4,4,0,1862,11872,11,24.3
198.06,2.54,-60.2,23.4,4,0,1864,11879,11,24.3
197.72,2.57,-60.2,23.5,3,0,1866,11890,10,24.3
197.43,2.57,-60.3,23.6,3,0,1868,11899,10,24.3
197.19,2.58,-60.4,23.8,2,0,1870,11907,10,24.3
196.95,2.59,-60.4,23.9,2,0,1872,11914,10,24.2
196.66,2.61,-60.4,24,2,0,1874,11923,10,24.2
196.38,2.62,-60.3,24,2,0,1876,11933,10,24.2
196.09,2.65,-60.2,24,1,0,1878,11942,10,24.2
195.85,2.67,-60.1,24,1,0,1880,11949,10,24.2
195.56,2.7,-60.1,23.9,1,0,1882,11958,10,24.2
195.32,2.71,-60.2,23.8,360,0,1884,11966,10,24.2
195.04,2.72,-60.2,23.7,360,0,1886,11975,10,24.1
194.75,2.73,-60.1,23.6,360,0,1888,11984,10,24.1
194.47,2.75,-59.9,23.5,359,0,1890,11993,9,24.1
194.18,2.81,-60,23.4,359,0,1892,12003,9,24.1
193.9,2.92,-59.8,23.3,359,0,1894,12012,9,24.1
193.61,2.94,-59.7,23.1,358,0,1896,12021,9,24.1
193.33,2.99,-59.5,23,358,0,1898,12030,9,24.1
193.05,3.04,-59.3,22.8,358,0,1900,12039,9,24
192.77,3.1,-59,22.6,358,0,1902,12048,9,24
192.44,3.12,-58.8,22.3,358,0,1904,12059,9,24
192.15,3.15,-58.7,22,359,0,1906,12068,8,24
191.92,3.16,-58.5,21.7,359,0,1908,12076,8,24
191.5,3.18,-58.2,21.4,359,0,1910,12090,8,24
191.08,3.27,-58,21,359,0,1912,12104,8,24
190.66,3.33,-57.9,20.6,359,0,1914,12117,8,23.9
190.29,3.39,-57.6,20.3,359,2,1916,12130,7,23.9
189.92,3.57,-57.4,20.1,359,0,1918,12142,7,23.9
189.59,3.74,-57.4,19.8,359,0,1920,12153,7,23.9
189.36,3.85,-57.4,19.6,358,0,1922,12161,7,23.9
189.08,3.96,-57.4,19.5,358,0,1924,12170,6,23.9
188.85,4.03,-57.4,19.4,357,0,1926,12178,6,23.9
188.53,4.09,-57.7,19.3,357,0,1928,12188,6,23.9
188.21,4.18,-57.6,19.3,356,0,1930,12199,6,23.9
187.93,4.36,-57.6,19.2,355,0,1932,12208,6,23.8
187.7,4.41,-57.5,19.2,355,0,1934,12216,5,23.8
187.43,4.53,-57.5,19.2,354,0,1936,12225,5,23.8
187.15,4.59,-57.6,19.2,353,0,1938,12235,5,23.8
186.88,4.64,-57.5,19.2,353,0,1940,12244,5,23.8
186.61,4.81,-57.6,19.3,352,0,1942,12253,5,23.8
186.29,4.86,-57.7,19.3,352,0,1944,12264,5,23.8
186.02,4.95,-57.6,19.3,351,0,1946,12273,4,23.8
185.74,4.98,-57.4,19.4,351,0,1948,12282,4,23.7
185.52,5.04,-57.1,19.5,350,0,1950,12290,4,23.7
185.29,5.08,-57.3,19.6,350,0,1952,12298,4,23.7
185.02,5.13,-57.4,19.7,349,0,1954,12307,4,23.7
184.66,5.18,-57.4,19.8,349,0,1956,12319,4,23.7
184.48,5.3,-57.3,19.9,348,2,1958,12326,4,23.7
184.21,5.31,-57.3,20,348,0,1960,12335,4,23.7
183.94,5.35,-57.2,20.1,347,0,1962,12344,4,23.6
183.67,5.38,-57.2,20.1,346,0,1964,12353,4,23.6
183.4,5.43,-57.1,20.2,346,0,1966,12363,3,23.6
183.13,5.46,-57.1,20.2,345,0,1968,12372,3,23.6
182.86,5.46,-57.1,20.2,344,0,1970,12381,3,23.6
182.6,5.48,-57.1,20.2,344,0,1972,12390,3,23.6
182.28,5.54,-57,20.2,343,0,1974,12401,3,23.6
181.97,5.54,-57,20.1,343,0,1976,12412,3,23.6
181.66,5.58,-56.8,20.1,342,0,1978,12423,3,23.5
181.4,5.58,-56.9,20.1,341,0,1980,12432,3,23.5
181.13,5.56,-57.1,20.1,341,0,1982,12441,3,23.5
180.87,5.58,-57.2,20.1,340,0,1984,12451,3,23.5
180.6,5.58,-57.3,20,340,0,1986,12460,3,23.5
180.34,5.58,-57.3,20,339,0,1988,12469,3,23.5
180.07,5.56,-57.2,19.9,339,0,1990,12478,3,23.5
179.85,5.58,-57.3,19.9,338,0,1992,12486,3,23.5
179.55,5.67,-57.3,19.8,338,0,1994,12497,3,23.4
179.28,5.7,-57.3,19.7,337,0,1996,12506,3,23.4
179.02,5.73,-57.2,19.6,336,0,1998,12515,2,23.4
178.76,5.8,-57.2,19.5,335,0,2000,12525,2,23.4
178.54,5.88,-57.1,19.4,335,0,2002,12532,2,23.4
178.28,5.96,-57,19.3,334,0,2004,12542,2,23.4
177.97,6.07,-56.8,19.2,334,0,2006,12553,2,23.4
177.67,6.25,-56.7,19.1,334,0,2008,12563,2,23.4
177.41,6.28,-56.7,18.9,334,0,2010,12573,2,23.4
177.15,6.3,-56.7,18.8,334,0,2012,12582,2,23.3
176.89,6.32,-56.3,18.6,334,2,2014,12591,2,23.3
176.59,6.32,-56,18.4,335,0,2016,12602,2,23.3
176.29,6.31,-55.7,18.2,335,0,2018,12613,2,23.3
175.94,6.31,-55.4,18,336,0,2020,12625,2,23.3
175.6,6.21,-55.1,17.7,337,0,2022,12638,2,23.3
175.3,6.17,-55.2,17.4,338,0,2024,12649,2,23.3
174.92,6.17,-55.2,17.1,339,0,2026,12663,2,23.2
174.45,6.09,-55.2,16.8,340,0,2028,12680,2,23.2
174.11,6.09,-55.2,16.5,341,2,2030,12692,2,23.2
173.81,6.33,-55.3,16.2,342,0,2032,12703,2,23.2
173.51,6.43,-55.3,16,343,0,2034,12714,2,23.2
173.22,6.77,-55.3,15.7,344,0,2036,12725,2,23.2
172.96,7,-55.3,15.5,345,0,2038,12734,2,23.2
172.71,7.05,-55.3,15.3,346,0,2040,12744,2,23.1
172.5,7.15,-55.3,15.2,347,0,2042,12752,2,23.1
172.29,7.2,-55.3,15.1,348,0,2044,12759,2,23.1
172.04,7.3,-55.5,15,348,2,2046,12769,1,23.1
171.78,7.3,-55.5,14.9,349,0,2048,12778,1,23.1
171.53,7.3,-55.6,14.9,350,0,2050,12787,1,23.1
171.24,7.29,-55.7,14.9,350,0,2052,12798,1,23.1
171.03,7.28,-55.7,14.9,351,0,2054,12806,1,23.1
170.78,7.21,-55.6,14.9,351,0,2056,12815,1,23.1
170.53,7.24,-55.5,15,352,0,2058,12825,1,23
170.32,7.19,-55.5,15,352,0,2060,12832,1,23
170.07,7.15,-55.5,15.1,353,0,2062,12842,1,23
169.78,7.15,-55.5,15.1,353,0,2064,12853,1,23
169.53,7.14,-55.6,15.1,353,0,2066,12862,1,23
169.29,7.05,-55.6,15.1,353,0,2068,12871,1,23
169.04,6.95,-55.6,15.2,353,0,2070,12881,1,23
168.79,6.92,-55.5,15.2,353,0,2072,12890,1,22.9
168.5,6.91,-55.5,15.1,353,0,2074,12901,1,22.9
168.26,6.91,-55.5,15.1,354,0,2076,12910,1,22.9
167.97,6.92,-55.4,15.1,354,2,2078,12921,1,22.9
167.72,7.01,-55.3,15,354,0,2080,12930,1,22.9
167.48,7.09,-55.4,14.9,354,0,2082,12940,1,22.9
167.19,7.22,-55.3,14.8,354,0,2084,12951,1,22.9
166.95,7.29,-55.2,14.7,354,0,2086,12960,1,22.9
166.7,7.33,-55.1,14.6,355,0,2088,12969,1,22.9
166.46,7.33,-55,14.5,355,0,2090,12979,1,22.8
166.17,7.55,-54.9,14.3,356,2,2092,12990,1,22.8
165.93,7.66,-55,14.1,356,0,2094,12999,1,22.8
165.69,7.72,-54.9,14,357,0,2096,13008,1,22.8
165.41,7.78,-55,13.8,357,0,2098,13019,1,22.8
165.16,7.82,-55.1,13.7,358,0,2100,13029,1,22.8
164.88,7.84,-55.1,13.5,358,0,2102,13040,1,22.8
164.64,7.79,-55.2,13.4,358,0,2104,13049,1,22.8
164.4,7.77,-55.4,13.3,358,0,2106,13058,1,22.7
164.16,7.71,-55.4,13.3,358,0,2108,13068,1,22.7
163.92,7.66,-55.4,13.2,358,0,2110,13077,1,22.7
163.68,7.43,-55.4,13.2,358,0,2112,13086,1,22.7
163.44,7.38,-55.5,13.2,357,0,2114,13096,1,22.7
163.2,7.37,-55.6,13.2,357,0,2116,13105,1,22.7
162.96,7.37,-55.7,13.2,357,0,2118,13114,1,22.7
162.72,7.31,-55.7,13.2,356,0,2120,13124,1,22.6
162.48,7.24,-55.6,13.3,355,0,2122,13133,1,22.6
162.25,7.23,-55.5,13.3,355,0,2124,13142,1,22.6
162.05,7.22,-55.5,13.3,354,0,2126,13150,1,22.6
161.81,7.23,-55.5,13.3,353,0,2128,13159,1,22.6
161.57,7.2,-55.7,13.3,352,0,2130,13169,1,22.6
161.34,7.23,-55.6,13.2,351,0,2132,13178,1,22.6
161.1,7.23,-55.5,13.2,351,0,2134,13187,1,22.6
160.87,7.23,-55.6,13.1,350,0,2136,13197,1,22.6
160.63,7.2,-55.6,13,349,0,2138,13206,1,22.5
160.39,7.12,-55.6,12.9,349,0,2140,13215,1,22.5
160.2,7.11,-55.5,12.8,348,0,2142,13223,1,22.5
159.96,7,-55.7,12.7,348,0,2144,13232,1,22.5
159.69,7,-55.7,12.6,347,0,2146,13243,1,22.5
159.42,6.97,-55.8,12.5,347,0,2148,13254,1,22.5
159.22,6.94,-55.9,12.4,346,0,2150,13262,1,22.5
158.99,6.97,-55.9,12.3,345,0,2152,13271,1,22.4
158.76,6.95,-55.9,12.2,345,0,2154,13281,1,22.4
158.53,6.95,-56.1,12.1,344,0,2156,13290,1,22.4
158.26,6.97,-56,12,343,0,2158,13301,1,22.4
158.02,6.97,-56,11.9,342,0,2160,13310,1,22.4
157.79,6.95,-56.1,11.8,342,0,2162,13319,1,22.4
157.56,6.97,-56.1,11.7,341,0,2164,13329,1,22.4
157.33,6.91,-56.1,11.6,340,0,2166,13338,1,22.4
157.1,6.91,-56.2,11.5,339,0,2168,13347,1,22.3
156.83,6.91,-56.3,11.4,338,0,2170,13358,1,22.3
156.6,6.88,-56.4,11.3,337,0,2172,13367,1,22.3
156.37,6.82,-56.5,11.2,336,0,2174,13377,1,22.3
156.14,6.82,-56.6,11.2,336,0,2176,13386,1,22.3
155.92,6.81,-56.7,11.1,335,2,2178,13395,1,22.3
155.69,6.73,-56.7,11,334,0,2180,13405,1,22.3
155.46,6.73,-56.8,11,333,0,2182,13414,1,22.3
155.23,6.72,-56.9,10.9,333,0,2184,13423,1,22.3
155,6.66,-57,10.9,332,0,2186,13432,1,22.2
154.78,6.66,-57,10.9,331,0,2188,13442,1,22.2
154.51,6.6,-57,10.9,330,0,2190,13453,1,22.2
154.29,6.55,-57.2,10.9,329,0,2192,13462,1,22.2
154.1,6.53,-57.1,10.9,328,0,2194,13470,1,22.2
153.84,6.47,-57.1,10.9,327,0,2196,13480,1,22.2
153.65,6.41,-57.2,11,326,0,2198,13488,1,22.1
153.42,6.36,-57.2,11,325,0,2200,13497,1,22.1
153.2,6.19,-57.2,11.1,324,0,2202,13507,1,22.1
152.97,6.04,-57.5,11.1,322,0,2204,13516,1,22.1
152.75,5.98,-57.5,11.3,321,0,2206,13525,1,22.1
152.45,5.96,-57.5,11.4,320,0,2208,13537,1,22.1
152.27,5.96,-57.5,11.6,319,0,2210,13545,1,22.1
152.04,5.83,-57.6,11.8,318,2,2212,13554,1,22.1
151.82,5.8,-57.5,12,317,0,2214,13564,1,22
151.64,5.72,-57.4,12.2,316,0,2216,13571,1,22
151.41,5.71,-57.2,12.5,315,0,2218,13581,1,22
151.05,5.6,-57,12.8,314,0,2220,13596,1,22
150.75,5.57,-56.8,13,314,0,2222,13608,1,22
150.46,5.57,-56.7,13.3,313,0,2224,13621,1,22
150.24,5.6,-56.6,13.5,313,0,2226,13630,1,22
150.02,5.6,-56.8,13.7,313,0,2228,13639,1,21.9
149.8,5.67,-56.9,13.9,314,0,2230,13649,1,21.9
149.58,5.72,-57,14,314,0,2232,13658,1,21.9
149.32,5.68,-57,14.2,315,2,2234,13669,1,21.9
149.1,5.72,-57,14.3,315,0,2236,13678,1,21.9
148.88,5.83,-56.9,14.3,316,0,2238,13687,1,21.9
148.67,5.88,-56.9,14.4,317,0,2240,13697,1,21.9
148.45,5.95,-56.8,14.5,318,0,2242,13706,1,21.9
148.2,6.01,-56.9,14.5,319,0,2244,13717,1,21.8
148.05,6.31,-56.9,14.5,319,0,2246,13723,1,21.8
147.83,6.35,-56.9,14.6,320,0,2248,13732,1,21.8
147.58,6.38,-57,14.6,321,0,2250,13743,1,21.8
147.33,6.49,-57.1,14.7,322,0,2252,13754,1,21.8
147.11,6.56,-57,14.7,322,0,2254,13763,1,21.8
146.86,6.59,-56.9,14.8,323,0,2256,13774,1,21.8
146.68,6.59,-56.9,14.8,324,0,2258,13782,1,21.7
146.47,6.69,-57,14.9,324,2,2260,13791,1,21.7
146.22,6.69,-57.1,15,325,0,2262,13802,1,21.7
146.01,6.69,-57.1,15,325,0,2264,13811,1,21.7
145.79,6.59,-57.1,15,326,0,2266,13820,1,21.7
145.58,6.58,-57.2,15,326,0,2268,13829,1,21.7
145.33,6.55,-57.2,15,326,0,2270,13840,1,21.7
145.08,6.51,-57.1,15,327,0,2272,13851,1,21.6
144.87,6.53,-57,15,327,0,2274,13860,1,21.6
144.62,6.55,-56.8,14.9,327,0,2276,13871,1,21.6
144.37,6.56,-56.8,14.8,327,0,2278,13882,1,21.6
144.16,6.63,-56.9,14.8,327,0,2280,13891,1,21.6
143.95,6.66,-56.9,14.7,327,0,2282,13900,1,21.6
143.74,6.7,-56.9,14.7,328,0,2284,13910,1,21.6
143.53,6.79,-57,14.7,328,0,2286,13919,1,21.6
143.29,6.84,-56.6,14.6,328,0,2288,13930,1,21.6
143.08,6.8,-56.7,14.5,328,0,2290,13939,1,21.5
142.87,6.71,-56.8,14.5,328,0,2292,13948,1,21.5
142.59,6.71,-56.9,14.4,329,0,2294,13961,1,21.5
142.34,6.71,-56.9,14.2,329,0,2296,13972,1,21.5
142.14,6.67,-57,14.1,329,2,2298,13981,1,21.5
141.89,6.78,-56.7,13.9,330,0,2300,13992,1,21.5
141.65,6.9,-56.4,13.7,330,0,2302,14003,1,21.4
141.41,6.91,-56.1,13.5,330,0,2304,14013,1,21.4
141.2,7.09,-55.9,13.3,331,0,2306,14023,1,21.4
140.96,7.26,-55.9,13.1,331,0,2308,14034,1,21.4
140.72,7.3,-55.9,12.9,331,0,2310,14044,1,21.4
140.51,7.34,-56,12.7,331,0,2312,14054,1,21.4
140.27,7.33,-55.8,12.6,332,0,2314,14065,1,21.4
140.04,7.39,-55.9,12.4,332,0,2316,14076,1,21.4
139.83,7.45,-56,12.3,331,2,2318,14085,1,21.4
139.59,7.43,-56.1,12.3,331,0,2320,14096,1,21.3
139.35,7.43,-56.2,12.2,331,0,2322,14107,1,21.3
139.12,7.44,-56.2,12.2,330,0,2324,14117,1,21.3
138.88,7.44,-56.3,12.2,330,0,2326,14128,1,21.3
138.67,7.44,-56.4,12.3,329,0,2328,14138,1,21.3
138.44,7.44,-56.5,12.3,328,0,2330,14148,1,21.3
138.2,7.44,-56.6,12.4,327,0,2332,14159,1,21.2
137.97,7.47,-56.4,12.5,326,0,2334,14170,1,21.2
137.73,7.49,-56.5,12.6,325,0,2336,14181,1,21.2
137.49,7.49,-56.6,12.7,324,0,2338,14192,1,21.2
137.29,7.46,-56.6,12.9,324,0,2340,14201,1,21.2
137.06,7.49,-56.7,13,323,0,2342,14212,1,21.2
136.82,7.45,-56.7,13.2,322,0,2344,14223,1,21.2
136.59,7.32,-56.8,13.3,321,0,2346,14234,1,21.1
136.39,7.31,-56.9,13.4,321,0,2348,14243,1,21.1
136.16,7.16,-57,13.5,320,0,2350,14254,1,21.1
135.93,7.15,-57.1,13.6,320,0,2352,14264,1,21.1
135.69,7.15,-57.2,13.7,319,0,2354,14275,1,21.1
135.46,7.13,-57.2,13.8,318,0,2356,14286,1,21.1
135.26,7.05,-57.2,13.8,318,0,2358,14295,1,21.1
135.07,7.04,-57.1,13.9,318,0,2360,14305,1,21.1
134.84,7.04,-57,13.9,317,0,2362,14315,1,21.1
134.6,7.03,-57.1,13.9,317,0,2364,14326,1,21
134.41,6.92,-57.1,13.9,317,0,2366,14335,1,21
134.21,6.92,-57.1,14,317,0,2368,14345,1,21
134.01,6.92,-57.1,14,317,0,2370,14354,1,21
133.79,6.94,-57,14.1,318,0,2372,14365,1,21
133.59,6.94,-56.7,14.2,318,2,2374,14374,1,21
133.39,6.99,-56.5,14.3,319,0,2376,14383,1,20.9
133.17,7.02,-56.5,14.4,320,0,2378,14394,1,20.9
132.97,7.06,-56.4,14.6,321,0,2380,14404,1,20.9
132.78,7.16,-56.3,14.7,321,0,2382,14413,1,20.9
132.58,7.36,-56.4,14.9,322,0,2384,14422,1,20.9
132.39,7.44,-56.3,15,323,0,2386,14431,1,20.9
132.19,7.47,-56.3,15.2,323,0,2388,14441,1,20.9
132,7.5,-56.2,15.3,324,0,2390,14450,1,20.9
131.81,7.6,-56.1,15.4,324,0,2392,14459,1,20.9
131.65,7.66,-56,15.5,325,0,2394,14467,1,20.8
131.45,7.85,-56.3,15.5,326,0,2396,14476,1,20.8
131.26,7.87,-56.3,15.5,327,0,2398,14486,1,20.8
131.07,7.99,-56.3,15.5,328,0,2400,14495,1,20.8
130.88,8.02,-56.4,15.4,329,0,2402,14504,1,20.8
130.72,8.1,-56.4,15.3,330,0,2404,14512,1,20.8
130.53,8.1,-56.3,15.1,331,0,2406,14521,1,20.8
130.34,8.24,-56.5,14.9,332,0,2408,14531,1,20.8
130.15,8.25,-56.3,14.7,333,0,2410,14540,1,20.7
129.99,8.25,-56.2,14.5,334,0,2412,14548,1,20.7
129.8,8.28,-56.1,14.3,334,0,2414,14557,1,20.7
129.61,8.34,-55.9,14.1,335,0,2416,14566,1,20.7
129.42,8.37,-55.8,13.9,335,0,2418,14576,1,20.7
129.26,8.47,-55.8,13.6,335,0,2420,14583,1,20.7
129.07,8.49,-55.2,13.4,335,2,2422,14593,1,20.7
128.88,8.55,-55.3,13.2,335,0,2424,14602,1,20.6
128.72,8.6,-55.4,12.9,335,0,2426,14610,1,20.6
128.53,8.61,-55.4,12.6,335,0,2428,14619,1,20.6
128.35,8.62,-55.5,12.4,335,0,2430,14629,1,20.6
128.16,8.65,-55.5,12.1,335,0,2432,14638,1,20.6
127.97,8.65,-55.6,11.8,335,0,2434,14647,1,20.6
127.78,8.6,-55.6,11.6,335,2,2436,14657,1,20.6
127.6,8.13,-55.5,11.3,335,0,2438,14666,1,20.5
127.41,8.07,-55.4,11.1,335,0,2440,14675,1,20.5
127.22,7.89,-55.5,11,335,0,2442,14685,1,20.5
127.04,7.66,-55.5,10.8,336,0,2444,14694,1,20.5
126.85,7.66,-55.6,10.7,336,0,2446,14703,1,20.5
126.67,7.57,-55.7,10.7,337,0,2448,14713,1,20.5
126.51,7.49,-55.7,10.7,337,0,2450,14720,1,20.5
126.33,7.47,-55.7,10.7,337,0,2452,14730,1,20.5
126.14,7.4,-55.6,10.7,337,2,2454,14739,1,20.4
125.96,7.38,-55.9,10.8,337,0,2456,14748,1,20.4
125.77,7.4,-55.9,10.8,337,0,2458,14758,1,20.4
125.59,7.45,-55.9,10.9,337,0,2460,14767,1,20.4
125.43,7.45,-55.9,10.9,337,0,2462,14775,1,20.4
125.22,7.46,-55.9,11,337,0,2464,14786,1,20.4
125.04,7.5,-55.8,11,337,0,2466,14795,1,20.4
124.85,7.5,-56,11,338,0,2468,14804,1,20.4
124.7,7.5,-56,10.9,338,0,2470,14812,1,20.3
