
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12585

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-20,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.4,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
320.00,2.040,-43.1,10.7,31,0,1612,8836,38,25.8
319.45,2.040,-43.2,10.8,31,0,1614,8848,38,25.8
318.90,2.030,-43.3,10.9,32,0,1616,8859,38,25.8
318.36,2.020,-43.4,10.9,33,0,1618,8871,38,25.8
317.89,2.020,-43.4,11.0,33,0,1620,8881,38,25.7
317.35,2.020,-43.5,11.0,34,0,1622,8892,39,25.8
316.81,2.020,-43.7,11.1,34,0,1624,8904,38,25.8
316.19,2.010,-43.8,11.1,35,0,1626,8917,38,25.7
315.65,2.010,-43.9,11.2,35,0,1628,8928,39,25.7
315.04,2.020,-44.1,11.2,36,0,1630,8941,38,25.7
314.42,2.030,-44.2,11.2,36,0,1632,8954,38,25.7
314.04,2.030,-44.3,11.3,37,0,1634,8963,38,25.7
313.50,2.040,-44.4,11.3,37,0,1636,8974,38,25.6
312.97,2.030,-44.5,11.3,37,0,1638,8986,38,25.6
312.43,2.020,-44.5,11.4,38,0,1640,8997,38,25.6
311.97,2.010,-44.5,11.4,38,0,1642,9007,38,25.6
311.52,2.010,-44.6,11.5,38,0,1644,9017,38,25.6
310.99,1.990,-44.7,11.5,39,0,1646,9028,38,25.5
310.45,1.990,-44.8,11.5,39,0,1648,9039,38,25.5
309.92,1.960,-44.9,11.5,39,0,1650,9051,38,25.5
309.40,1.960,-45.0,11.6,39,0,1652,9062,38,25.5
308.94,1.960,-45.1,11.6,40,0,1654,9072,38,25.5
308.49,1.960,-45.1,11.6,40,0,1656,9082,38,25.5
308.04,1.960,-45.2,11.6,40,0,1658,9092,38,25.5
307.51,1.950,-45.4,11.7,40,0,1660,9103,37,25.5
306.99,1.950,-45.5,11.7,41,0,1662,9114,37,25.5
306.46,1.950,-45.6,11.7,41,0,1664,9126,37,25.5
305.87,1.950,-45.7,11.7,41,0,1666,9139,37,25.5
305.12,1.950,-45.8,11.7,41,0,1668,9155,37,25.5
304.82,1.950,-45.9,11.7,41,0,1670,9162,37,25.5
304.38,1.950,-46.0,11.7,41,0,1672,9171,37,25.5
303.86,1.950,-46.1,11.7,40,0,1674,9183,37,25.4
303.34,1.940,-46.2,11.7,40,0,1676,9194,37,25.4
302.89,1.930,-46.3,11.7,40,0,1678,9204,37,25.4
302.52,1.950,-46.4,11.6,40,0,1680,9212,37,25.5
301.71,1.950,-46.6,11.6,40,0,1682,9230,37,25.4
301.05,1.930,-46.7,11.6,40,0,1684,9244,37,25.4
300.54,1.930,-46.8,11.6,41,0,1686,9256,37,25.3
300.10,1.930,-46.8,11.6,41,0,1688,9265,37,25.3
300.00,1.920,-46.8,11.6,41,3,1688,9267,37,25.2
299.66,1.920,-46.8,11.6,41,0,1690,9275,37,25.2
299.14,1.900,-46.9,11.6,42,0,1692,9286,37,25.3
298.93,1.900,-46.9,11.6,42,0,1694,9291,37,25.3
298.63,1.900,-47.0,11.6,42,0,1696,9298,37,25.2
298.12,1.890,-47.0,11.7,43,0,1698,9309,36,25.2
297.47,1.880,-47.1,11.7,43,0,1700,9324,36,25.1
296.82,1.890,-47.2,11.7,43,0,1702,9338,36,25.1
296.02,1.870,-47.3,11.7,43,0,1704,9356,36,25.2
295.73,1.890,-47.4,11.7,43,0,1706,9362,36,25.2
295.37,1.890,-47.5,11.7,44,0,1708,9370,36,25.2
294.87,1.890,-47.6,11.7,44,0,1710,9382,36,25.2
294.36,1.890,-47.8,11.7,44,0,1712,9393,35,25.1
293.86,1.890,-47.9,11.8,44,0,1714,9404,35,25.1
293.50,1.890,-48.0,11.8,44,0,1716,9412,35,25.1
292.86,1.900,-48.1,11.8,44,0,1718,9427,35,25.0
292.29,1.900,-48.2,11.8,45,0,1720,9440,35,25.0
291.79,1.900,-48.3,11.8,45,0,1722,9451,35,25.1
291.43,1.890,-48.4,11.8,45,0,1724,9459,35,25.1
290.93,1.870,-48.5,11.8,45,0,1726,9470,35,25.0
290.37,1.870,-48.6,11.7,45,0,1728,9483,35,25.1
289.87,1.860,-48.6,11.7,45,0,1730,9494,35,25.1
289.45,1.850,-48.7,11.7,45,0,1732,9504,35,25.1
289.02,1.850,-48.7,11.6,45,0,1734,9513,35,25.0
288.60,1.820,-48.8,11.6,45,0,1736,9523,35,25.1
288.11,1.820,-49.0,11.6,46,0,1738,9534,35,25.1
287.54,1.820,-49.1,11.6,46,0,1740,9547,35,25.1
287.05,1.820,-49.1,11.5,46,0,1742,9558,35,25.0
286.63,1.820,-49.2,11.5,46,0,1744,9568,35,25.0
286.21,1.820,-49.3,11.5,46,0,1746,9578,35,25.0
285.72,1.820,-49.5,11.5,47,0,1748,9589,36,25.0
285.24,1.820,-49.6,11.5,47,0,1750,9600,36,25.0
284.82,1.840,-49.7,11.5,47,0,1752,9609,36,25.0
284.26,1.840,-49.8,11.6,47,0,1754,9622,36,25.0
283.78,1.840,-49.9,11.6,47,0,1756,9633,36,24.9
283.36,1.850,-49.9,11.6,48,0,1758,9643,36,24.8
283.02,1.850,-50.0,11.6,48,0,1760,9651,36,24.8
282.67,1.840,-50.1,11.6,48,0,1762,9659,37,24.8
282.19,1.850,-50.1,11.7,48,0,1764,9670,37,24.8
281.85,1.840,-50.2,11.7,48,0,1766,9678,37,24.8
281.43,1.810,-50.3,11.7,49,0,1768,9688,37,24.8
280.88,1.810,-50.4,11.7,49,0,1770,9700,37,24.9
280.47,1.810,-50.5,11.7,49,0,1772,9710,37,24.8
280.06,1.820,-50.6,11.7,49,0,1774,9719,37,24.8
279.58,1.820,-50.7,11.7,49,0,1776,9731,37,24.9
279.11,1.810,-50.8,11.7,49,0,1778,9742,37,24.9
278.70,1.820,-50.9,11.7,49,0,1780,9751,37,24.8
278.29,1.830,-50.9,11.8,50,0,1782,9761,37,24.9
277.88,1.820,-50.8,11.7,50,0,1784,9770,37,24.9
277.41,1.830,-51.0,11.7,50,0,1786,9781,37,24.9
276.93,1.840,-51.1,11.7,50,0,1788,9793,37,24.8
276.39,1.860,-51.3,11.7,50,0,1790,9805,37,24.8
275.92,1.860,-51.4,11.7,50,0,1792,9816,37,24.8
275.52,1.860,-51.5,11.7,50,0,1794,9826,37,24.8
275.11,1.860,-51.5,11.7,50,0,1796,9835,37,24.8
274.64,1.860,-51.5,11.6,50,0,1798,9846,37,24.8
274.11,1.830,-51.6,11.6,50,0,1800,9859,37,24.8
273.84,1.830,-51.6,11.6,50,0,1802,9865,36,24.8
273.51,1.820,-51.7,11.5,50,0,1804,9873,36,24.8
273.04,1.820,-51.7,11.5,50,0,1806,9884,36,24.8
272.57,1.810,-51.8,11.4,50,0,1808,9896,36,24.8
272.11,1.820,-51.8,11.4,50,0,1810,9907,36,24.8
271.71,1.830,-51.8,11.3,50,0,1812,9916,36,24.8
271.18,1.820,-51.9,11.3,50,0,1814,9929,36,24.8
270.72,1.830,-52.0,11.2,50,0,1816,9940,36,24.8
270.25,1.840,-52.0,11.2,50,0,1818,9951,36,24.7
269.79,1.840,-52.2,11.2,50,0,1820,9962,35,24.7
269.40,1.840,-52.2,11.1,50,0,1822,9971,35,24.7
269.07,1.840,-52.3,11.1,50,2,1824,9979,35,24.7
268.68,1.860,-52.4,11.1,50,0,1826,9989,35,24.7
268.22,1.860,-52.4,11.1,50,0,1828,10000,35,24.7
267.69,1.880,-52.4,11.1,50,0,1830,10012,35,24.7
267.17,1.880,-52.5,11.1,50,0,1832,10025,35,24.7
266.98,1.890,-52.6,11.1,51,0,1834,10030,35,24.7
266.72,1.890,-52.7,11.1,51,0,1836,10036,34,24.7
266.52,1.910,-52.8,11.1,50,0,1838,10041,34,24.7
265.81,1.910,-52.9,11.1,50,0,1840,10058,34,24.7
265.09,1.910,-53.1,11.1,50,0,1842,10075,34,24.7
264.38,1.910,-53.2,11.1,50,0,1844,10093,34,24.7
263.80,1.930,-53.2,11.1,50,0,1846,10107,34,24.6
263.29,1.950,-53.3,11.1,50,0,1848,10120,34,24.6
262.90,1.950,-53.4,11.1,49,0,1850,10129,34,24.6
262.39,1.980,-53.4,11.1,49,0,1852,10142,33,24.5
261.88,2.000,-53.5,11.1,49,0,1854,10154,33,24.6
261.43,2.000,-53.5,11.1,49,0,1856,10165,33,24.5
260.98,2.000,-53.6,11.1,49,0,1858,10176,33,24.5
260.47,2.010,-53.7,11.1,48,0,1860,10189,33,24.5
260.16,2.060,-53.7,11.1,48,0,1862,10196,33,24.4
259.77,2.060,-53.8,11.2,48,0,1864,10206,33,24.4
259.33,2.070,-54.0,11.2,48,0,1866,10217,33,24.4
258.83,2.080,-54.2,11.2,48,0,1868,10229,33,24.5
258.32,2.080,-54.2,11.2,47,0,1870,10242,33,24.5
257.82,2.090,-54.3,11.2,47,0,1872,10254,33,24.5
257.25,2.090,-54.4,11.2,47,0,1874,10268,32,24.5
256.81,2.090,-54.4,11.2,47,0,1876,10279,32,24.5
256.37,2.110,-54.5,11.1,46,0,1878,10290,32,24.5
255.93,2.140,-54.5,11.2,46,0,1880,10301,32,24.5
255.44,2.140,-54.5,11.4,46,0,1882,10314,32,24.5
255.00,2.140,-54.6,11.4,46,0,1884,10325,32,24.5
254.63,2.170,-54.6,11.4,47,0,1886,10334,32,24.5
254.19,2.180,-54.7,11.5,47,0,1888,10345,32,24.5
253.70,2.190,-54.8,11.5,47,0,1890,10358,31,24.5
253.14,2.230,-55.0,11.4,45,0,1892,10372,31,24.5
252.64,2.230,-55.1,11.4,45,0,1894,10384,31,24.5
252.09,2.230,-55.2,11.4,45,0,1896,10398,31,24.5
251.72,2.230,-55.3,11.4,45,0,1898,10407,31,24.5
251.35,2.240,-55.4,11.3,44,0,1900,10417,30,24.5
250.92,2.250,-55.5,11.3,44,0,1902,10428,30,24.4
250.43,2.280,-55.7,11.3,44,0,1904,10440,30,24.4
250.01,2.320,-55.8,11.2,43,0,1906,10451,30,24.4
249.58,2.330,-55.8,11.2,43,0,1908,10462,30,24.3
248.97,2.340,-55.9,11.2,43,0,1910,10477,30,24.3
248.36,2.400,-56.0,11.2,42,0,1912,10493,30,24.3
247.88,2.460,-56.2,11.1,42,0,1914,10505,30,24.2
247.46,2.470,-56.2,11.1,41,0,1916,10516,30,24.2
246.91,2.490,-56.3,11.0,41,0,1918,10530,30,24.1
246.31,2.520,-56.4,11.0,40,0,1920,10546,30,24.1
245.95,2.570,-56.5,11.0,40,0,1922,10555,30,24.1
245.47,2.580,-56.7,11.0,39,0,1924,10567,30,24.1
244.93,2.620,-56.9,10.9,39,0,1926,10581,30,24.1
244.39,2.630,-57.0,10.8,38,0,1928,10595,30,24.0
243.92,2.680,-57.0,10.8,37,0,1930,10607,30,24.0
243.50,2.710,-57.1,10.8,37,0,1932,10618,30,23.9
242.91,2.710,-57.1,10.7,36,0,1934,10634,30,23.9
242.31,2.750,-57.1,10.6,35,0,1936,10649,30,23.8
241.84,2.800,-57.2,10.5,34,0,1938,10662,30,23.8
241.37,2.830,-57.3,10.4,34,0,1940,10674,30,23.7
240.84,2.830,-57.4,10.3,33,0,1942,10688,30,23.8
240.31,2.810,-57.4,10.2,32,0,1944,10702,30,23.7
239.96,2.820,-57.4,10.0,31,0,1946,10711,30,23.8
239.49,2.820,-57.6,9.9,30,0,1948,10723,29,23.7
239.02,2.820,-57.7,9.8,29,0,1950,10736,29,23.7
238.56,2.810,-57.7,9.7,28,0,1952,10748,29,23.7
238.09,2.810,-57.8,9.6,26,0,1954,10760,29,23.7
237.51,2.810,-57.9,9.5,25,2,1956,10776,29,23.8
237.16,2.810,-57.9,9.4,24,0,1958,10785,29,23.8
236.82,2.810,-57.8,9.3,23,0,1960,10794,29,23.8
236.41,2.820,-57.9,9.2,22,0,1962,10805,29,23.8
235.95,2.830,-57.9,9.1,21,0,1964,10817,29,23.9
235.49,2.850,-57.6,9.0,20,0,1966,10829,29,23.9
235.03,2.890,-57.3,8.9,18,0,1968,10842,29,23.9
234.51,2.910,-57.0,8.8,17,0,1970,10856,29,23.9
234.00,2.980,-56.7,8.9,16,2,1972,10870,28,23.9
233.54,3.070,-56.5,8.8,14,0,1974,10882,28,23.9
233.09,3.370,-56.4,8.7,13,0,1976,10894,28,23.8
232.69,3.390,-56.3,8.7,11,0,1978,10905,28,23.8
232.24,3.410,-56.1,8.6,10,0,1980,10918,28,23.7
231.90,3.540,-55.9,8.6,8,0,1982,10927,28,23.7
231.44,3.550,-55.8,8.5,6,0,1984,10939,28,23.7
230.99,3.690,-55.5,8.5,4,0,1986,10952,27,23.7
230.60,3.710,-55.5,8.5,2,0,1988,10963,27,23.7
230.32,3.880,-55.4,8.4,1,0,1990,10970,27,23.7
229.87,3.920,-55.2,8.3,359,0,1992,10983,27,23.7
229.36,4.080,-55.0,8.3,357,0,1994,10997,26,23.7
228.91,4.080,-54.9,8.3,355,0,1996,11009,26,23.7
228.41,4.160,-54.8,8.3,354,0,1998,11023,26,23.7
227.97,4.270,-54.3,8.2,352,0,2000,11036,25,23.7
227.52,4.430,-53.9,8.1,351,0,2002,11048,25,23.6
227.08,4.600,-53.7,8.1,350,0,2004,11061,24,23.6
226.80,4.660,-53.6,8.1,349,0,2006,11069,24,23.6
226.41,4.950,-53.4,8.1,347,0,2008,11080,24,23.5
225.97,5.060,-53.3,8.1,346,0,2010,11092,23,23.4
225.53,5.160,-53.1,8.2,344,2,2012,11105,23,23.4
225.04,5.260,-53.0,8.2,343,0,2014,11119,23,23.4
224.43,5.390,-52.9,8.2,342,0,2016,11136,22,23.5
223.94,5.470,-52.9,8.2,341,0,2018,11151,22,23.5
223.45,5.530,-52.9,8.3,339,0,2020,11165,21,23.5
223.01,5.570,-52.8,8.3,338,0,2022,11177,21,23.5
222.58,5.740,-52.8,8.3,337,0,2024,11190,20,23.5
222.14,5.860,-52.7,8.3,336,0,2026,11203,20,23.4
221.76,5.950,-52.7,8.4,335,0,2028,11214,20,23.4
221.38,5.980,-52.7,8.4,334,0,2030,11225,19,23.4
221.01,5.990,-52.7,8.4,333,0,2032,11236,19,23.4
220.63,6.010,-52.7,8.4,332,0,2034,11247,18,23.4
220.31,6.040,-52.8,8.5,331,0,2036,11256,18,23.4
219.88,6.070,-52.8,8.5,330,0,2038,11269,17,23.4
219.39,6.180,-52.7,8.5,329,0,2040,11283,17,23.4
219.13,6.230,-52.7,8.5,328,2,2042,11291,17,23.5
218.81,6.230,-52.7,8.5,327,0,2044,11300,16,23.5
218.38,6.280,-52.6,8.5,326,0,2046,11313,16,23.5
218.01,6.280,-52.5,8.5,325,0,2048,11324,16,23.5
217.63,6.280,-52.4,8.4,324,0,2050,11335,15,23.4
217.31,6.280,-52.3,8.4,324,0,2052,11344,15,23.4
216.89,6.250,-52.3,8.4,323,0,2054,11357,15,23.4
216.47,6.230,-52.3,8.4,322,0,2056,11370,14,23.4
216.15,6.230,-52.3,8.5,322,0,2058,11379,14,23.4
215.73,6.230,-52.3,8.5,321,0,2060,11392,14,23.4
215.26,6.270,-52.5,8.6,320,0,2062,11406,13,23.4
214.84,6.230,-52.6,8.6,320,0,2064,11419,13,23.4
214.57,6.270,-52.6,8.7,319,0,2066,11427,13,23.4
214.15,6.270,-52.6,8.7,318,2,2068,11439,13,23.4
213.74,6.180,-52.7,8.8,318,0,2070,11452,12,23.4
213.27,6.200,-52.7,8.9,317,0,2072,11466,12,23.4
212.90,6.200,-52.7,8.9,316,0,2074,11477,12,23.4
212.59,6.060,-52.7,8.9,316,0,2076,11486,12,23.4
212.13,6.030,-52.6,8.9,315,0,2078,11501,11,23.3
211.66,5.950,-52.4,9.0,314,0,2080,11515,11,23.3
211.25,5.950,-52.3,9.1,313,0,2082,11527,11,23.2
210.83,5.770,-52.2,9.1,313,0,2084,11540,11,23.1
210.47,5.670,-52.2,9.1,312,0,2086,11551,11,23.0
210.17,5.610,-52.2,9.2,311,0,2088,11561,10,23.0
209.76,5.600,-52.2,9.2,310,0,2090,11573,10,23.0
209.35,5.560,-52.1,9.3,309,0,2092,11586,10,23.0
208.99,5.540,-52.0,9.3,308,0,2094,11597,10,22.9
208.68,5.460,-51.8,9.3,308,0,2096,11606,10,23.0
208.28,5.440,-51.5,9.4,307,0,2098,11619,10,23.0
207.77,5.330,-51.3,9.4,306,0,2100,11635,9,23.0
207.46,5.290,-51.2,9.3,305,0,2102,11644,9,23.0
207.16,5.290,-51.1,9.3,304,0,2104,11654,9,23.0
206.81,5.220,-51.1,9.3,303,0,2106,11665,9,23.0
206.40,5.080,-51.2,9.4,303,0,2108,11678,9,23.0
206.05,5.050,-51.3,9.4,302,0,2110,11689,9,23.0
205.75,5.000,-51.3,9.4,301,0,2112,11698,9,23.0
205.35,5.000,-51.3,9.4,300,0,2114,11711,8,23.0
205.00,4.990,-51.4,9.5,300,0,2116,11722,8,23.0
204.65,4.980,-51.4,9.5,299,0,2118,11733,8,22.9
204.25,4.900,-51.5,9.5,298,0,2120,11746,8,23.0
203.75,4.860,-51.3,9.5,298,0,2122,11762,8,22.9
203.30,4.840,-51.1,9.5,297,0,2124,11776,8,22.9
203.05,4.820,-50.9,9.5,297,0,2126,11784,8,22.9
202.66,4.680,-50.8,9.6,296,0,2128,11797,8,22.9
202.21,4.660,-50.6,9.6,295,0,2130,11811,7,23.0
201.77,4.640,-50.5,9.7,295,0,2132,11825,7,22.9
201.33,4.570,-50.2,9.8,294,0,2134,11840,7,22.9
200.89,4.560,-49.9,9.8,293,0,2136,11854,7,22.9
200.49,4.500,-49.6,9.9,293,0,2138,11867,7,22.8
200.15,4.500,-49.4,10.0,292,0,2140,11878,7,22.9
200.00,4.500,-49.4,10.0,292,3,2141,11883,7,22.9
199.81,4.500,-49.3,10.1,292,0,2142,11889,7,22.9
199.42,4.480,-49.3,10.2,291,0,2144,11902,7,22.8
198.98,4.480,-49.4,10.3,291,0,2146,11916,7,22.8
198.54,4.500,-49.4,10.5,290,0,2148,11931,6,22.8
198.11,4.500,-49.4,10.6,289,0,2150,11945,6,22.7
197.72,4.510,-49.3,10.8,289,0,2152,11958,6,22.7
197.34,4.530,-49.4,11.0,288,0,2154,11971,6,22.8
197.00,4.540,-49.4,11.2,288,0,2156,11982,6,22.7
196.62,4.540,-49.4,11.4,288,0,2158,11995,6,22.7
196.18,4.590,-49.5,11.6,287,0,2160,12009,6,22.8
195.85,4.590,-49.6,11.7,287,0,2162,12020,6,22.8
195.56,4.590,-49.7,11.9,286,0,2164,12030,6,22.8
195.23,4.590,-49.7,12.0,286,0,2166,12041,6,22.7
194.80,4.600,-49.7,12.1,286,0,2168,12056,5,22.7
194.47,4.680,-49.7,12.2,285,0,2170,12067,5,22.7
194.14,4.790,-49.8,12.3,285,0,2172,12078,5,22.6
193.80,4.790,-49.9,12.4,285,0,2174,12089,5,22.7
193.43,4.800,-50.0,12.4,284,0,2176,12102,5,22.7
193.05,4.830,-50.1,12.5,284,0,2178,12115,5,22.7
192.67,4.850,-50.3,12.5,284,0,2180,12127,5,22.7
192.25,4.920,-50.3,12.6,283,0,2182,12142,5,22.7
191.87,4.940,-50.4,12.6,283,0,2184,12154,5,22.7
191.55,4.980,-50.5,12.7,283,0,2186,12166,5,22.6
191.17,5.070,-50.7,12.7,283,0,2188,12178,5,22.6
190.80,5.120,-50.9,12.8,282,0,2190,12191,4,22.6
190.47,5.120,-51.0,12.9,282,0,2192,12202,4,22.6
190.15,5.120,-51.0,12.9,282,0,2194,12213,4,22.6
189.87,5.120,-51.1,13.0,282,0,2196,12223,4,22.6
189.50,5.120,-51.2,13.0,282,0,2198,12235,4,22.6
189.13,5.120,-51.2,13.1,281,0,2200,12248,4,22.6
188.81,5.230,-51.3,13.2,281,0,2202,12259,4,22.6
188.48,5.120,-51.3,13.2,281,0,2204,12270,4,22.5
188.07,5.210,-51.4,13.2,281,0,2206,12285,4,22.5
187.70,5.230,-51.5,13.2,281,0,2208,12297,4,22.5
187.29,5.340,-51.6,13.2,281,0,2210,12312,4,22.5
186.88,5.340,-51.7,13.2,281,0,2212,12326,4,22.5
186.52,5.370,-51.9,13.2,281,0,2214,12338,4,22.5
186.15,5.390,-51.9,13.2,281,0,2216,12351,4,22.5
185.70,5.390,-51.9,13.3,281,0,2218,12367,4,22.5
185.15,5.510,-52.0,13.3,281,0,2220,12386,4,22.4
184.88,5.520,-52.0,13.6,281,0,2222,12395,4,22.4
184.57,5.630,-52.0,13.6,281,0,2224,12406,4,22.4
184.25,5.660,-51.9,13.6,281,0,2226,12417,4,22.4
183.89,5.660,-51.9,13.7,281,0,2228,12430,4,22.5
183.58,5.670,-51.8,13.7,281,0,2230,12441,4,22.5
183.31,5.670,-51.8,13.7,281,0,2232,12451,4,22.5
183.00,5.670,-51.7,13.8,281,0,2234,12462,4,22.5
182.69,5.710,-51.6,13.8,281,0,2236,12473,4,22.5
182.37,5.740,-51.5,13.8,281,0,2238,12484,4,22.5
182.06,5.740,-51.5,13.8,281,2,2240,12495,4,22.5
181.66,5.670,-51.5,13.8,281,0,2242,12509,4,22.5
181.22,5.700,-51.5,13.8,281,0,2244,12525,4,22.4
180.95,5.670,-51.6,13.8,281,0,2246,12535,4,22.5
180.64,5.670,-51.6,13.8,281,0,2248,12546,3,22.4
180.25,5.590,-51.6,13.8,281,0,2250,12560,3,22.3
180.03,5.530,-51.6,13.9,281,0,2252,12568,3,22.3
179.85,5.500,-51.6,13.9,281,0,2254,12574,3,22.3
179.63,5.190,-51.6,13.9,281,0,2256,12582,3,22.3
179.15,5.140,-51.6,13.8,281,0,2258,12600,3,22.2
178.67,5.080,-51.6,13.8,281,0,2260,12617,3,22.2
178.24,5.020,-51.7,13.9,281,0,2262,12633,3,22.2
177.80,4.960,-51.8,13.9,281,2,2264,12649,3,22.2
177.45,4.790,-51.8,13.9,281,0,2266,12661,3,22.1
177.15,4.720,-51.9,13.8,281,0,2268,12672,3,22.1
176.89,4.360,-51.9,13.8,281,0,2270,12682,3,22.1
176.63,4.210,-51.9,13.8,280,0,2272,12691,3,22.0
176.29,4.170,-51.9,13.7,280,0,2274,12704,3,22.1
175.94,4.060,-52.0,13.6,280,0,2276,12717,3,22.1
175.64,3.590,-52.0,13.6,280,0,2278,12728,3,22.0
175.39,3.490,-52.1,13.5,280,0,2280,12737,3,22.1
175.09,3.400,-52.2,13.4,280,0,2282,12748,3,22.1
174.79,3.200,-52.2,13.3,280,0,2284,12759,3,22.1
174.49,3.110,-52.2,13.3,280,0,2286,12770,3,22.1
174.19,3.020,-52.1,13.3,280,2,2288,12781,3,22.1
173.89,2.980,-52.1,13.2,280,0,2290,12792,3,22.1
173.64,2.900,-52.1,13.2,279,0,2292,12802,3,22.1
173.34,2.880,-52.1,13.2,279,0,2294,12813,3,22.1
173.00,2.830,-52.1,13.1,279,0,2296,12826,3,22.1
172.71,2.800,-52.1,13.1,279,0,2298,12837,3,22.1
172.41,2.780,-52.1,13.0,279,0,2300,12848,3,22.0
172.16,2.780,-52.1,13.0,279,0,2302,12857,3,22.0
171.83,2.770,-52.2,13.0,279,0,2304,12870,3,21.9
171.57,2.680,-52.2,13.0,278,0,2306,12879,3,21.9
171.32,2.650,-52.3,13.0,278,2,2308,12889,3,21.9
171.20,2.650,-52.3,12.9,278,0,2310,12894,3,21.9
171.03,2.710,-52.3,12.9,278,0,2312,12900,3,21.8
170.91,2.780,-52.3,12.9,278,0,2314,12905,3,21.7
170.28,2.780,-52.2,12.9,277,0,2316,12928,3,21.7
169.70,2.790,-52.2,12.8,277,0,2318,12950,3,21.7
169.08,2.790,-52.1,12.8,277,0,2320,12974,3,21.7
168.87,2.800,-52.1,12.7,277,0,2322,12982,3,21.7
168.63,2.810,-52.0,12.7,277,0,2324,12992,3,21.7
168.38,2.820,-52.0,12.6,276,0,2326,13001,3,21.8
168.13,2.820,-52.1,12.6,276,0,2328,13010,3,21.7
167.85,2.910,-52.1,12.5,276,0,2330,13022,3,21.7
167.52,2.920,-52.1,12.5,275,0,2332,13034,3,21.7
167.15,2.920,-52.2,12.5,275,0,2334,13048,3,21.6
166.78,2.920,-52.2,12.4,275,0,2336,13063,3,21.7
166.62,2.920,-52.2,12.4,275,0,2338,13069,3,21.7
166.50,2.820,-52.1,12.4,274,0,2340,13074,3,21.7
166.34,2.820,-52.1,12.3,274,0,2342,13080,3,21.7
165.93,2.810,-52.0,12.3,274,0,2344,13096,3,21.7
165.53,2.810,-51.9,12.2,274,0,2346,13112,3,21.7
165.16,2.800,-51.8,12.2,273,0,2348,13126,3,21.7
164.80,2.790,-51.8,12.2,273,0,2350,13140,3,21.7
164.52,2.750,-51.9,12.1,272,0,2352,13151,3,21.7
164.24,2.740,-51.9,12.1,272,0,2354,13162,3,21.6
163.88,2.620,-51.7,12.1,272,0,2356,13176,3,21.7
163.48,2.620,-51.8,12.0,272,0,2358,13192,3,21.7
163.12,2.610,-51.8,12.0,271,0,2360,13207,3,21.7
162.92,2.610,-51.8,12.0,271,0,2362,13214,3,21.7
162.72,2.600,-51.8,12.0,271,0,2364,13222,3,21.7
162.52,2.560,-51.8,12.0,270,0,2366,13230,3,21.7
162.25,2.530,-51.9,11.9,270,0,2368,13241,3,21.6
161.89,2.530,-51.9,11.9,270,0,2370,13256,3,21.6
161.57,2.520,-52.0,11.9,270,0,2372,13268,3,21.5
161.26,2.500,-52.0,11.9,270,0,2374,13281,3,21.5
160.94,2.500,-52.1,11.9,269,0,2376,13294,3,21.5
160.63,2.450,-52.2,11.9,269,0,2378,13306,3,21.6
160.32,2.420,-52.3,11.9,269,0,2380,13319,3,21.6
160.00,2.380,-52.4,12.0,269,2,2382,13331,3,21.6
159.69,2.410,-52.5,12.0,269,0,2384,13344,3,21.6
159.34,2.420,-52.6,12.0,268,0,2386,13358,3,21.6
159.03,2.420,-52.6,12.0,268,0,2388,13371,3,21.5
158.72,2.420,-52.6,12.1,268,0,2390,13383,3,21.5
158.41,2.430,-52.6,12.1,268,0,2392,13396,3,21.4
158.14,2.430,-52.6,12.1,267,0,2394,13407,3,21.3
157.87,2.450,-52.6,12.1,267,0,2396,13418,3,21.3
157.68,2.480,-52.7,12.1,267,0,2398,13426,3,21.3
157.45,2.530,-52.7,12.1,267,0,2400,13435,3,21.3
157.14,2.570,-52.8,12.1,267,0,2402,13448,3,21.3
156.79,2.590,-53.0,12.0,266,0,2404,13462,3,21.3
156.45,2.590,-53.1,12.0,266,0,2406,13476,3,21.3
156.11,2.590,-53.1,12.0,266,0,2408,13491,3,21.3
155.76,2.590,-53.2,12.0,266,0,2410,13505,3,21.3
155.46,2.590,-53.2,12.1,266,0,2412,13517,3,21.3
155.23,2.600,-53.2,12.0,266,0,2414,13527,3,21.3
