
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8619

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-24,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.4,0,272.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
370.75,2.240,-30.0,17.9,228,0,1622,7883,24,39.4
370.30,2.240,-30.0,18.0,228,0,1624,7892,23,39.4
369.67,2.240,-30.2,18.1,229,0,1626,7904,21,39.4
369.12,2.240,-30.3,18.1,229,0,1628,7914,19,39.4
368.58,2.230,-30.3,18.2,229,0,1630,7925,17,39.3
367.86,2.230,-30.4,18.2,229,0,1632,7939,15,39.4
367.42,2.230,-30.4,18.1,229,0,1634,7947,14,39.4
367.06,2.230,-30.4,18.1,229,0,1636,7954,12,39.4
366.52,2.220,-30.5,18.1,229,0,1638,7965,12,39.4
365.98,2.210,-30.5,18.0,229,0,1640,7975,11,39.5
365.45,2.190,-30.6,18.1,229,0,1642,7985,10,39.4
365.00,2.190,-30.7,18.1,230,0,1644,7994,10,39.4
364.38,2.190,-30.8,18.2,230,0,1646,8006,9,39.4
363.85,2.170,-30.9,18.2,230,0,1648,8017,9,39.3
363.40,2.170,-31.0,18.2,230,0,1650,8025,9,39.4
362.87,2.180,-31.1,18.2,231,0,1652,8036,9,39.4
362.43,2.170,-31.2,18.3,231,0,1654,8044,9,39.4
361.98,2.170,-31.3,18.3,231,0,1656,8053,9,39.4
361.45,2.170,-31.3,18.3,231,0,1658,8063,9,39.4
360.93,2.180,-31.5,18.3,230,0,1660,8074,9,39.4
360.40,2.170,-31.6,18.3,230,0,1662,8084,9,39.4
359.96,2.170,-31.7,18.3,230,0,1664,8093,9,39.4
359.43,2.180,-31.8,18.2,230,0,1666,8103,9,39.5
358.90,2.170,-31.8,18.2,230,0,1668,8113,9,39.5
358.38,2.160,-31.9,18.2,230,0,1670,8124,9,39.4
357.85,2.150,-32.0,18.2,230,0,1672,8134,10,39.5
357.42,2.150,-32.0,18.1,230,0,1674,8143,10,39.5
357.07,2.150,-32.1,18.1,230,0,1676,8150,10,39.5
356.55,2.150,-32.2,18.1,230,0,1678,8160,10,39.4
355.94,2.150,-32.3,18.1,231,0,1680,8172,11,39.4
355.50,2.150,-32.4,18.1,231,0,1682,8181,11,39.4
354.98,2.150,-32.5,18.1,231,0,1684,8191,11,39.4
354.38,2.150,-32.6,18.1,231,0,1686,8203,11,39.3
353.86,2.160,-32.7,18.1,231,0,1688,8213,11,39.3
353.34,2.160,-32.7,18.1,231,0,1690,8224,11,39.4
352.65,2.150,-32.8,18.2,231,0,1692,8237,11,39.3
352.22,2.140,-32.9,18.2,231,0,1694,8246,11,39.3
351.79,2.140,-32.9,18.2,231,0,1696,8254,11,39.3
351.36,2.110,-33.0,18.2,231,0,1698,8263,11,39.3
350.85,2.120,-33.0,18.2,231,0,1700,8273,11,39.4
350.42,2.110,-33.1,18.2,231,0,1702,8282,11,39.4
349.99,2.110,-33.1,18.2,231,0,1704,8291,11,39.3
349.39,2.110,-33.3,18.3,231,0,1706,8303,11,39.4
348.80,2.110,-33.4,18.3,231,0,1708,8315,11,39.4
348.29,2.110,-33.4,18.3,231,0,1710,8325,11,39.3
347.78,2.080,-33.6,18.3,231,0,1712,8335,10,39.2
347.35,2.070,-33.6,18.4,231,0,1714,8344,10,39.3
346.93,2.060,-33.7,18.4,232,0,1716,8352,10,39.3
346.42,2.050,-33.7,18.5,232,0,1718,8362,10,39.3
345.91,2.030,-33.8,18.5,232,0,1720,8373,9,39.2
345.41,2.020,-33.8,18.4,232,0,1722,8383,9,39.2
344.90,2.020,-34.0,18.4,232,0,1724,8393,9,39.2
344.31,2.010,-34.0,18.5,232,0,1726,8405,8,39.2
343.73,2.010,-34.1,18.5,232,0,1728,8417,8,39.2
343.39,2.000,-34.2,18.6,232,0,1730,8424,8,39.2
342.89,1.990,-34.2,18.7,232,0,1732,8434,8,39.2
342.39,1.980,-34.4,18.7,232,0,1734,8445,8,39.2
341.97,1.970,-34.5,18.8,233,0,1736,8453,8,39.2
341.38,1.970,-34.5,18.9,233,0,1738,8465,8,39.3
340.72,1.970,-34.6,19.0,233,0,1740,8479,8,39.3
340.39,1.960,-34.6,19.0,233,0,1742,8485,8,39.3
339.89,1.950,-34.7,19.1,233,0,1744,8496,8,39.3
339.31,1.950,-34.9,19.2,233,0,1746,8508,8,39.3
338.81,1.950,-34.9,19.3,234,0,1748,8518,9,39.3
338.40,1.960,-35.0,19.4,234,0,1750,8526,9,39.3
338.07,1.960,-35.0,19.5,234,0,1752,8533,9,39.3
337.41,1.960,-35.1,19.6,234,0,1754,8547,9,39.3
336.83,1.960,-35.2,19.6,234,0,1756,8559,9,39.3
336.34,1.950,-35.3,19.7,234,0,1758,8569,9,39.4
335.85,1.950,-35.4,19.8,234,0,1760,8579,10,39.3
335.35,1.930,-35.5,19.8,234,0,1762,8589,10,39.3
334.94,1.930,-35.7,19.8,234,0,1764,8598,10,39.3
334.45,1.930,-35.8,19.9,234,0,1766,8608,10,39.3
333.96,1.920,-35.9,19.9,234,0,1768,8618,10,39.3
333.56,1.920,-35.9,19.9,234,0,1770,8627,10,39.3
333.15,1.920,-36.0,19.9,234,0,1772,8635,11,39.3
332.66,1.920,-36.2,19.9,234,0,1774,8645,11,39.3
332.18,1.910,-36.3,19.9,234,0,1776,8655,11,39.3
331.69,1.910,-36.4,19.9,234,0,1778,8666,11,39.3
331.20,1.920,-36.4,19.9,234,0,1780,8676,11,39.3
330.80,1.920,-36.5,19.9,234,0,1782,8684,11,39.3
330.40,1.920,-36.6,19.9,234,0,1784,8693,11,39.3
329.91,1.920,-36.7,19.9,234,0,1786,8703,12,39.3
329.35,1.930,-36.7,19.9,234,0,1788,8715,12,39.3
329.03,1.930,-36.8,19.9,234,0,1790,8721,12,39.3
328.55,1.930,-36.9,20.0,234,0,1792,8732,12,39.4
328.07,1.930,-37.1,20.0,234,0,1794,8742,13,39.4
327.67,1.930,-37.2,20.1,234,0,1796,8750,13,39.4
327.19,1.930,-37.2,20.2,234,0,1798,8760,13,39.4
326.55,1.930,-37.2,20.2,234,0,1800,8774,13,39.4
326.23,1.930,-37.2,20.4,234,0,1802,8780,14,39.4
325.91,1.930,-37.1,20.4,235,0,1804,8787,14,39.4
325.43,1.940,-37.2,20.5,235,0,1806,8797,14,39.4
324.88,1.940,-37.5,20.6,235,0,1808,8809,14,39.5
324.40,1.940,-37.6,20.7,235,0,1810,8819,14,39.5
324.01,1.940,-37.6,20.8,235,0,1812,8828,14,39.4
323.53,1.940,-37.8,20.9,235,0,1814,8838,14,39.3
323.06,1.940,-37.9,20.9,236,0,1816,8848,14,39.3
322.66,1.940,-37.9,21.0,236,0,1818,8856,14,39.3
322.11,1.940,-38.2,21.1,236,0,1820,8868,14,39.4
321.64,1.940,-38.2,21.1,236,0,1822,8878,14,39.4
321.17,1.940,-38.3,21.1,237,0,1824,8888,14,39.4
320.78,1.950,-38.3,21.2,237,0,1826,8897,14,39.4
320.23,1.970,-38.3,21.2,237,0,1828,8908,13,39.3
319.76,1.990,-38.3,21.3,237,0,1830,8918,13,39.3
319.29,2.000,-38.4,21.3,237,0,1832,8928,13,39.3
318.75,2.020,-38.4,21.3,237,0,1834,8940,12,39.2
318.20,2.020,-38.4,21.4,237,0,1836,8952,12,39.3
317.82,2.020,-38.4,21.4,237,0,1838,8960,12,39.3
317.35,2.030,-38.5,21.4,237,0,1840,8970,12,39.2
316.81,2.090,-38.5,21.5,237,0,1842,8982,11,39.2
316.35,2.170,-38.4,21.5,237,0,1844,8992,11,39.2
315.73,2.170,-38.5,21.5,237,0,1846,9006,11,39.2
315.04,2.170,-38.6,21.5,237,0,1848,9021,11,39.0
314.65,2.150,-38.7,21.5,237,0,1850,9029,11,39.1
314.19,2.120,-38.7,21.5,237,0,1852,9039,11,39.1
313.73,2.070,-38.8,21.5,237,0,1854,9049,11,39.1
313.27,2.050,-38.9,21.5,237,0,1856,9059,11,39.1
312.81,1.990,-38.8,21.4,238,0,1858,9069,11,39.1
312.43,1.990,-38.9,21.4,238,0,1860,9078,11,39.1
311.90,1.950,-38.9,21.4,238,0,1862,9089,11,39.1
311.44,1.900,-39.0,21.4,238,0,1864,9099,11,39.0
310.99,1.900,-39.2,21.4,238,0,1866,9109,12,39.1
310.45,1.900,-39.4,21.4,238,0,1868,9121,12,39.1
310.00,1.890,-39.5,21.4,238,0,1870,9131,12,39.1
309.62,1.890,-39.5,21.4,238,0,1872,9140,12,39.1
309.17,1.880,-39.5,21.4,238,0,1874,9150,12,39.1
308.72,1.870,-39.5,21.4,239,0,1876,9160,12,39.1
308.26,1.870,-39.6,21.4,239,0,1878,9170,12,39.1
307.81,1.870,-39.6,21.4,239,0,1880,9180,12,39.2
307.44,1.870,-39.8,21.4,239,0,1882,9188,13,39.1
306.99,1.830,-39.9,21.4,239,0,1884,9198,13,39.1
306.69,1.830,-40.0,21.4,239,0,1886,9205,13,39.1
306.31,1.820,-40.1,21.5,239,0,1888,9213,13,39.1
305.94,1.810,-40.1,21.5,240,0,1890,9221,13,39.1
305.57,1.810,-40.2,21.5,240,0,1892,9230,13,39.1
305.12,1.810,-40.3,21.5,240,0,1894,9240,13,39.2
304.52,1.800,-40.5,21.6,240,0,1896,9253,14,39.2
304.23,1.790,-40.6,21.6,240,0,1898,9260,14,39.2
303.78,1.790,-40.7,21.7,240,0,1900,9270,14,39.2
303.34,1.780,-40.8,21.7,240,0,1902,9279,14,39.2
302.89,1.780,-40.9,21.7,240,0,1904,9289,14,39.2
302.52,1.780,-41.1,21.8,240,0,1906,9298,14,39.1
302.23,1.760,-41.2,21.8,240,0,1908,9304,14,39.1
301.71,1.760,-41.2,21.8,240,0,1910,9316,15,39.1
301.27,1.750,-41.2,21.8,240,0,1912,9326,15,39.0
300.83,1.750,-41.2,21.7,240,0,1914,9336,15,39.1
300.39,1.750,-41.3,21.7,240,0,1916,9346,15,39.0
300.02,1.740,-41.4,21.7,240,0,1918,9354,15,39.0
299.66,1.730,-41.5,21.6,240,0,1920,9362,15,39.0
299.14,1.720,-41.5,21.6,241,0,1922,9374,16,39.0
298.78,1.710,-41.6,21.5,241,0,1924,9382,16,38.9
298.42,1.700,-41.8,21.5,241,0,1926,9391,16,38.9
297.98,1.700,-41.8,21.4,241,0,1928,9400,16,38.9
297.47,1.700,-41.9,21.4,240,0,1930,9412,16,38.9
297.03,1.700,-42.0,21.3,240,0,1932,9422,16,39.0
296.60,1.700,-42.1,21.3,240,0,1934,9432,16,38.9
296.17,1.700,-42.2,21.3,240,0,1936,9442,16,38.9
295.73,1.700,-42.4,21.2,240,0,1938,9452,16,39.0
295.37,1.700,-42.4,21.2,240,0,1940,9460,16,38.9
294.87,1.700,-42.4,21.2,240,0,1942,9471,16,39.0
294.29,1.700,-42.5,21.2,240,0,1944,9485,16,39.0
294.00,1.700,-42.6,21.2,240,0,1946,9491,16,39.0
293.57,1.700,-42.7,21.2,240,0,1948,9501,16,39.0
293.14,1.700,-42.8,21.2,240,0,1950,9511,17,39.0
292.79,1.700,-42.7,21.2,240,0,1952,9519,17,39.0
292.43,1.690,-42.9,21.2,240,0,1954,9527,17,39.0
291.93,1.690,-43.0,21.1,240,0,1956,9539,17,39.0
291.57,1.680,-43.1,21.1,239,0,1958,9547,17,39.0
291.22,1.680,-43.2,21.1,239,0,1960,9555,17,39.0
290.79,1.690,-43.3,21.0,239,0,1962,9565,17,39.0
290.37,1.680,-43.7,21.0,239,0,1964,9575,17,39.0
289.94,1.680,-43.8,21.0,239,0,1966,9585,17,39.1
289.59,1.680,-43.9,20.9,239,0,1968,9593,17,39.0
289.30,1.660,-44.0,20.9,239,0,1970,9600,17,39.0
288.95,1.660,-44.1,20.9,238,0,1972,9608,17,39.1
288.60,1.660,-44.2,20.9,238,0,1974,9616,17,39.1
288.11,1.660,-44.2,20.9,238,0,1976,9628,17,39.1
287.54,1.660,-44.3,20.9,238,0,1978,9641,17,39.1
286.98,1.660,-44.4,20.8,238,0,1980,9654,17,39.1
286.56,1.670,-44.5,20.8,238,0,1982,9664,17,39.1
286.07,1.670,-44.5,20.7,238,0,1984,9675,17,39.1
285.66,1.680,-44.5,20.6,238,0,1986,9685,17,39.1
285.31,1.680,-44.6,20.5,237,0,1988,9693,18,39.1
284.89,1.680,-44.6,20.3,237,0,1990,9703,18,39.1
284.33,1.680,-44.7,20.1,236,0,1992,9716,18,39.2
283.99,1.700,-44.8,19.9,235,0,1994,9724,18,39.2
283.64,1.700,-44.8,19.7,235,0,1996,9732,18,39.2
283.16,1.690,-44.9,19.5,234,0,1998,9744,18,39.2
282.74,1.690,-45.0,19.4,234,0,2000,9753,18,39.2
282.33,1.690,-45.0,19.0,233,0,2002,9763,17,39.2
281.91,1.690,-45.1,19.0,233,0,2004,9773,17,39.2
281.30,1.700,-45.2,19.1,233,0,2006,9788,17,39.1
280.75,1.690,-45.2,19.2,233,0,2008,9801,17,39.1
280.20,1.690,-45.4,19.3,234,0,2010,9814,17,39.0
279.72,1.670,-45.6,19.3,234,0,2012,9825,17,39.0
279.38,1.670,-45.7,19.3,234,0,2014,9833,17,38.9
279.04,1.670,-45.8,19.3,234,0,2016,9841,17,38.9
278.49,1.660,-46.0,19.3,234,0,2018,9854,17,38.9
278.02,1.650,-46.1,19.4,234,0,2020,9866,17,38.9
277.54,1.640,-46.1,19.2,233,0,2022,9877,17,38.9
277.00,1.640,-46.1,19.2,233,0,2024,9890,17,38.9
276.46,1.640,-46.2,19.1,233,0,2026,9903,17,39.0
275.99,1.660,-46.3,19.1,233,0,2028,9914,17,38.9
275.52,1.660,-46.4,19.1,233,0,2030,9926,17,38.9
275.11,1.660,-46.5,19.0,233,0,2032,9935,17,38.9
274.71,1.650,-46.6,19.0,232,0,2034,9945,17,38.9
274.38,1.650,-46.8,18.9,232,0,2036,9953,17,38.9
273.91,1.650,-46.9,18.8,231,0,2038,9965,17,38.9
273.31,1.640,-47.0,18.8,231,0,2040,9979,17,38.9
272.97,1.620,-47.1,18.8,231,0,2042,9987,17,38.9
272.51,1.600,-47.1,18.8,231,2,2044,9999,17,38.9
272.11,1.600,-47.3,18.7,230,0,2046,10008,17,38.9
271.78,1.600,-47.3,18.7,230,0,2048,10016,17,38.9
271.45,1.600,-47.4,18.7,230,0,2050,10024,17,38.9
271.18,1.600,-47.4,18.7,230,0,2052,10031,17,38.9
270.72,1.600,-47.5,18.7,230,0,2054,10042,17,38.9
270.25,1.600,-47.6,18.7,230,0,2056,10053,17,38.9
269.86,1.620,-47.7,18.7,229,0,2058,10063,17,38.9
269.40,1.620,-47.8,18.7,229,0,2060,10074,17,38.9
269.00,1.620,-47.9,18.7,229,0,2062,10084,17,38.9
268.61,1.630,-48.0,18.7,229,0,2064,10094,17,38.8
268.22,1.630,-48.1,18.7,229,0,2066,10103,17,38.7
267.89,1.630,-48.2,18.7,229,0,2068,10111,17,38.8
267.50,1.660,-48.3,18.7,229,0,2070,10121,17,38.8
267.04,1.660,-48.4,18.7,229,0,2072,10132,17,38.8
266.45,1.670,-48.5,18.7,229,0,2074,10147,17,38.7
265.94,1.700,-48.5,18.7,229,0,2076,10160,17,38.7
265.55,1.710,-48.6,18.8,229,0,2078,10169,17,38.7
265.16,1.770,-48.7,18.8,229,0,2080,10179,17,38.7
264.77,1.800,-48.7,18.8,229,0,2082,10188,17,38.7
264.45,1.820,-48.7,18.8,229,0,2084,10196,17,38.7
264.12,1.860,-48.8,18.9,228,0,2086,10204,16,38.7
263.74,1.880,-48.9,18.9,228,0,2088,10214,16,38.8
263.41,1.910,-49.0,19.0,228,0,2090,10222,16,38.7
263.03,1.930,-49.0,19.0,228,0,2092,10232,16,38.7
262.58,1.930,-49.1,19.1,228,0,2094,10243,16,38.7
262.20,1.930,-49.2,19.1,228,0,2096,10253,16,38.7
261.81,1.940,-49.2,19.2,228,0,2098,10262,16,38.8
261.49,1.940,-49.2,19.2,228,0,2100,10270,16,38.8
260.92,1.950,-49.4,19.3,228,0,2102,10285,16,38.7
260.41,1.970,-49.5,19.3,228,0,2104,10297,15,38.7
259.96,2.010,-49.5,19.4,228,0,2106,10309,15,38.8
259.58,2.010,-49.6,19.4,228,0,2108,10318,15,38.8
259.27,2.010,-49.7,19.4,228,0,2110,10326,15,38.8
258.95,2.010,-49.8,19.5,228,0,2112,10334,15,38.8
258.51,2.010,-49.8,19.5,228,0,2114,10345,15,38.8
258.00,2.010,-49.9,19.5,228,0,2116,10358,15,38.8
257.56,2.010,-50.0,19.5,227,0,2118,10369,15,38.8
257.12,2.010,-50.1,19.5,227,0,2120,10380,15,38.8
256.69,1.990,-50.2,19.5,227,0,2122,10392,15,38.7
256.31,1.990,-50.3,19.6,227,0,2124,10401,15,38.7
256.06,1.970,-50.3,19.6,226,0,2126,10407,15,38.7
255.68,1.970,-50.3,19.7,226,0,2128,10417,15,38.7
255.19,1.960,-50.4,19.8,226,0,2130,10430,15,38.5
254.75,1.950,-50.5,19.9,227,0,2132,10441,15,38.5
254.32,1.950,-50.6,19.9,227,0,2134,10452,15,38.5
253.76,1.960,-50.6,20.0,227,0,2136,10466,15,38.4
253.32,1.960,-50.7,20.0,227,0,2138,10477,15,38.4
252.83,1.960,-50.8,20.1,227,0,2140,10490,14,38.4
252.34,1.960,-51.0,20.1,227,0,2142,10503,14,38.3
251.91,1.970,-51.2,20.1,227,0,2144,10514,14,38.4
251.54,1.980,-51.3,20.1,227,0,2146,10524,14,38.4
251.17,1.980,-51.4,20.2,227,0,2148,10533,14,38.4
250.68,1.980,-51.6,20.2,226,0,2150,10546,14,38.3
250.25,1.980,-51.7,20.2,226,0,2152,10557,14,38.3
250.00,1.950,-51.8,20.2,226,3,2153,10563,14,38.3
249.82,1.950,-51.8,20.2,226,0,2154,10568,14,38.3
249.40,1.950,-52.1,20.3,226,0,2156,10579,14,38.3
249.03,1.960,-52.2,20.3,226,0,2158,10588,14,38.4
248.73,1.950,-52.2,20.4,226,0,2160,10596,14,38.4
248.42,1.950,-52.2,20.4,226,0,2162,10604,14,38.4
248.12,1.940,-52.2,20.5,225,0,2164,10612,14,38.6
247.76,1.960,-52.2,20.5,225,0,2166,10622,14,38.5
247.40,1.970,-52.2,20.6,225,0,2168,10631,14,38.5
247.03,1.970,-52.4,20.6,225,0,2170,10641,14,38.5
246.67,1.980,-52.6,20.7,225,0,2172,10650,14,38.5
246.13,2.020,-52.7,20.7,224,0,2174,10664,15,38.6
245.59,2.060,-52.7,20.8,224,0,2176,10678,14,38.6
245.11,2.130,-52.9,20.9,223,0,2178,10691,14,38.6
244.63,2.150,-52.8,20.9,223,0,2180,10704,14,38.6
244.10,2.190,-52.9,20.9,222,0,2182,10718,13,38.6
243.44,2.220,-53.0,21.0,222,0,2184,10735,13,38.7
243.14,2.240,-53.0,21.1,221,0,2186,10743,13,38.7
242.79,2.240,-53.0,21.1,221,0,2188,10752,13,38.7
242.31,2.280,-53.0,21.2,220,0,2190,10765,13,38.7
241.84,2.290,-53.0,21.3,219,0,2192,10778,13,38.8
241.37,2.330,-53.0,21.4,219,0,2194,10790,13,38.8
240.96,2.330,-53.1,21.4,218,0,2196,10801,13,38.7
240.43,2.340,-53.2,21.5,218,0,2198,10815,13,38.7
239.96,2.350,-53.2,21.6,217,0,2200,10828,12,38.7
239.55,2.360,-53.2,21.7,217,0,2202,10839,12,38.7
239.26,2.360,-53.2,21.7,216,0,2204,10847,12,38.8
238.85,2.360,-53.1,21.8,216,0,2206,10858,12,38.7
238.50,2.370,-53.0,21.9,216,0,2208,10867,12,38.7
238.21,2.370,-52.9,22.0,215,0,2210,10875,13,38.6
237.80,2.370,-52.9,22.2,216,0,2212,10886,13,38.6
237.45,2.370,-53.0,22.3,215,0,2214,10896,13,38.6
237.16,2.370,-53.2,22.4,215,0,2216,10903,13,38.6
236.82,2.350,-53.2,22.5,215,0,2218,10913,13,38.6
236.41,2.350,-53.3,22.6,215,0,2220,10924,13,38.6
236.12,2.370,-53.4,22.7,215,0,2222,10932,13,38.6
235.78,2.380,-53.4,22.8,214,0,2224,10941,13,38.6
235.43,2.420,-53.4,22.9,214,0,2226,10951,13,38.6
235.03,2.420,-53.5,23.0,214,0,2228,10962,13,38.5
234.69,2.430,-53.5,23.0,214,0,2230,10971,13,38.5
234.34,2.430,-53.6,23.1,214,0,2232,10980,13,38.6
233.94,2.430,-53.7,23.2,214,0,2234,10991,13,38.5
233.54,2.430,-53.8,23.3,214,0,2236,11002,13,38.5
233.14,2.420,-53.8,23.4,214,0,2238,11013,13,38.4
232.69,2.410,-53.8,23.4,214,0,2240,11026,13,38.5
232.24,2.390,-54.0,23.5,213,0,2242,11038,13,38.5
231.84,2.390,-54.1,23.6,213,0,2244,11049,13,38.4
231.50,2.390,-54.1,23.7,214,0,2246,11059,13,38.4
231.10,2.380,-54.1,23.8,214,0,2248,11070,13,38.4
230.71,2.370,-54.2,24.0,214,0,2250,11081,13,38.4
230.26,2.380,-54.3,24.0,214,0,2252,11093,13,38.3
229.87,2.370,-54.5,24.1,215,0,2254,11104,13,38.2
229.47,2.360,-54.7,24.3,215,0,2256,11115,13,38.2
229.08,2.360,-54.9,24.5,216,0,2258,11126,13,38.2
228.58,2.360,-55.0,24.7,216,0,2260,11140,13,38.2
228.08,2.350,-55.1,24.8,217,0,2262,11154,13,38.1
227.63,2.330,-55.3,24.9,217,0,2264,11166,13,38.1
227.19,2.330,-55.3,25.1,217,0,2266,11179,13,38.0
226.63,2.330,-55.4,25.2,217,0,2268,11195,13,38.0
226.30,2.330,-55.5,25.3,216,0,2270,11204,13,37.9
226.03,2.330,-55.5,25.4,216,0,2272,11212,13,37.9
225.70,2.330,-55.4,25.5,216,0,2274,11221,13,37.9
225.26,2.340,-55.6,25.7,217,0,2276,11233,13,37.8
224.87,2.350,-55.6,25.8,217,0,2278,11244,13,37.8
224.54,2.380,-55.7,25.9,217,0,2280,11254,13,37.8
224.05,2.390,-55.7,25.9,217,0,2282,11268,13,37.7
223.61,2.400,-55.8,26.0,218,0,2284,11280,13,37.5
223.23,2.400,-55.8,26.1,219,0,2286,11291,13,37.4
222.90,2.410,-56.0,26.2,219,0,2288,11300,13,37.4
222.47,2.430,-56.0,26.3,220,0,2290,11313,13,37.4
222.09,2.440,-56.1,26.3,219,0,2292,11324,13,37.4
221.76,2.440,-56.1,26.4,219,0,2294,11333,13,37.4
221.44,2.460,-56.1,26.5,219,0,2296,11342,13,37.5
221.11,2.480,-56.1,26.6,220,0,2298,11351,14,37.5
220.79,2.490,-56.1,26.7,220,0,2300,11361,14,37.5
220.41,2.530,-56.2,26.7,220,0,2302,11372,14,37.5
219.88,2.560,-56.3,26.8,221,0,2304,11387,14,37.5
219.55,2.620,-56.3,26.9,221,0,2306,11396,14,37.6
219.18,2.620,-56.3,26.9,221,0,2308,11407,14,37.5
218.75,2.650,-56.3,27.0,222,0,2310,11420,14,37.5
218.38,2.670,-56.2,27.1,222,0,2312,11431,14,37.5
218.06,2.670,-56.2,27.2,223,0,2314,11440,14,37.5
217.58,2.650,-56.3,27.3,223,0,2316,11454,14,37.5
217.10,2.640,-56.3,27.4,223,0,2318,11468,14,37.6
216.68,2.620,-56.3,27.4,223,0,2320,11480,14,37.6
216.26,2.600,-56.4,27.5,224,0,2322,11493,14,37.6
215.89,2.590,-56.5,27.5,224,0,2324,11503,14,37.6
215.57,2.510,-56.6,27.6,224,0,2326,11513,14,37.7
215.31,2.500,-56.7,27.6,224,0,2328,11520,14,37.7
214.89,2.500,-56.7,27.7,225,0,2330,11533,14,37.7
214.47,2.500,-56.8,27.8,225,0,2332,11545,14,37.6
214.05,2.500,-56.9,27.8,226,0,2334,11558,14,37.7
213.68,2.500,-57.1,27.9,226,0,2336,11568,14,37.7
213.27,2.510,-57.3,28.0,226,0,2338,11581,14,37.6
212.90,2.560,-57.4,28.0,227,0,2340,11591,14,37.6
212.59,2.630,-57.4,28.0,227,0,2342,11601,14,37.6
212.28,2.630,-57.4,28.1,228,0,2344,11610,14,37.5
211.92,2.630,-57.5,28.1,228,0,2346,11621,14,37.6
211.56,2.640,-57.6,28.2,228,0,2348,11632,14,37.6
211.14,2.640,-57.6,28.2,228,0,2350,11644,14,37.6
210.58,2.620,-57.7,28.3,229,0,2352,11661,14,37.6
210.27,2.560,-57.8,28.3,229,0,2354,11670,14,37.6
209.96,2.550,-57.9,28.4,229,0,2356,11679,14,37.6
209.60,2.550,-58.1,28.5,229,0,2358,11690,14,37.6
209.30,2.450,-58.1,28.6,229,0,2360,11699,14,37.5
208.99,2.280,-58.1,28.6,230,0,2362,11709,14,37.6
208.68,2.260,-58.1,28.7,230,0,2364,11718,14,37.6
208.28,2.250,-58.0,28.8,231,0,2366,11730,14,37.6
207.92,2.240,-58.1,28.9,231,0,2368,11741,14,37.6
207.57,2.240,-58.1,29.0,231,0,2370,11752,14,37.7
207.21,2.240,-58.1,29.1,231,0,2372,11762,14,37.6
206.91,2.260,-58.2,29.2,232,0,2374,11772,14,37.7
206.61,2.280,-58.3,29.3,232,0,2376,11781,14,37.7
206.25,2.310,-58.4,29.4,232,0,2378,11792,14,37.7
205.90,2.330,-58.5,29.5,232,0,2380,11802,14,37.7
205.60,2.440,-58.5,29.6,233,0,2382,11811,14,37.7
205.30,2.440,-58.5,29.7,233,0,2384,11821,14,37.7
204.95,2.440,-58.4,29.7,233,0,2386,11831,14,37.8
204.55,2.440,-58.3,29.8,233,0,2388,11844,14,37.8
204.20,2.450,-58.3,29.9,233,0,2390,11854,14,37.8
203.80,2.450,-58.5,30.0,234,0,2392,11867,14,37.8
203.45,2.430,-58.7,30.0,234,0,2394,11877,14,37.7
203.15,2.420,-58.7,30.1,234,0,2396,11887,14,37.7
202.86,2.420,-58.7,30.1,234,0,2398,11896,14,37.8
202.66,2.410,-58.7,30.2,235,0,2400,11902,14,37.8
202.26,2.420,-58.7,30.2,235,0,2402,11914,14,37.8
201.92,2.420,-58.7,30.2,235,0,2404,11925,14,37.8
201.52,2.420,-58.7,30.3,235,0,2406,11937,14,37.8
201.08,2.420,-58.7,30.3,235,0,2408,11951,14,37.9
200.69,2.410,-58.6,30.3,235,0,2410,11963,14,37.9
200.30,2.430,-58.6,30.4,235,0,2412,11976,14,37.8
200.00,2.430,-58.6,30.4,235,0,2414,11985,14,37.9
199.61,2.490,-58.7,30.4,236,0,2416,11997,14,38.0
199.22,2.490,-58.7,30.4,236,0,2418,12009,14,37.9
198.79,2.480,-58.6,30.4,236,0,2420,12023,14,37.8
198.30,2.490,-58.6,30.4,236,0,2422,12038,14,37.7
197.87,2.490,-58.7,30.4,236,0,2424,12052,14,37.5
197.63,2.490,-58.8,30.4,236,0,2426,12060,14,37.6
