
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12535

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-15,12:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
149.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
371.66,1.890,-34.1,14.1,277,0,1672,7729,24
371.11,1.900,-34.2,14.1,277,0,1674,7739,25
370.57,1.900,-34.4,14.2,277,0,1676,7749,25
370.03,1.900,-34.5,14.3,278,0,1678,7759,25
369.57,1.900,-34.6,14.3,278,0,1680,7768,25
369.03,1.900,-34.7,14.1,278,0,1682,7778,26
368.49,1.900,-34.8,14.1,278,0,1684,7788,26
367.95,1.900,-34.8,14.1,278,0,1686,7799,26
367.51,1.910,-34.8,14.1,278,0,1688,7807,26
366.88,1.900,-35.0,14.1,278,0,1690,7819,26
366.34,1.900,-35.1,14.2,279,0,1692,7829,26
365.80,1.900,-35.1,14.1,279,0,1694,7840,27
365.27,1.890,-35.2,14.0,279,0,1696,7850,27
364.73,1.880,-35.3,13.9,279,0,1698,7860,27
364.29,1.880,-35.4,13.9,279,0,1700,7868,27
363.67,1.860,-35.6,14.0,280,0,1702,7880,27
363.14,1.870,-35.7,14.0,280,0,1704,7891,27
362.52,1.850,-35.8,14.0,280,0,1706,7902,27
361.90,1.810,-35.9,14.1,280,0,1708,7914,28
361.28,1.810,-36.0,14.1,280,0,1710,7926,28
360.75,1.810,-36.1,14.1,281,0,1712,7936,28
360.31,1.810,-36.2,14.1,281,0,1714,7945,28
359.87,1.810,-36.2,14.0,281,0,1716,7953,29
359.34,1.810,-36.3,14.0,281,0,1718,7963,29
358.82,1.810,-36.3,14.0,281,0,1720,7974,29
358.38,1.810,-36.3,14.0,281,0,1722,7982,29
357.94,1.810,-36.4,14.0,282,0,1724,7991,30
357.51,1.810,-36.4,14.1,282,0,1726,7999,30
357.07,1.810,-36.6,14.1,282,0,1728,8007,30
356.46,1.810,-36.8,14.1,282,0,1730,8019,31
355.85,1.780,-36.9,14.2,282,0,1732,8031,31
355.24,1.780,-37.0,14.2,282,0,1734,8043,31
354.64,1.770,-37.1,14.2,283,0,1736,8055,31
354.12,1.740,-37.2,14.3,283,0,1738,8065,31
353.60,1.730,-37.4,14.3,283,0,1740,8075,32
353.08,1.730,-37.6,14.4,283,0,1742,8085,32
352.56,1.720,-37.7,14.5,283,0,1744,8095,33
352.13,1.710,-37.7,14.5,283,0,1746,8104,33
351.53,1.690,-37.8,14.6,284,0,1748,8115,34
350.85,1.660,-37.9,14.6,284,0,1750,8129,35
350.08,1.590,-37.9,14.6,284,0,1752,8144,37
349.56,1.540,-37.9,14.7,284,0,1754,8154,38
349.05,1.540,-38.0,14.7,284,0,1756,8164,39
348.54,1.530,-38.2,14.7,284,0,1758,8174,40
348.03,1.430,-38.2,14.7,284,0,1760,8184,40
347.61,1.430,-38.3,14.7,284,0,1762,8193,40
346.93,1.380,-38.4,14.7,285,0,1764,8206,41
346.34,1.320,-38.4,14.7,285,0,1766,8218,41
345.83,1.320,-38.5,14.7,285,0,1768,8228,41
345.32,1.310,-38.6,14.6,285,0,1770,8238,42
344.82,1.220,-38.8,14.6,285,0,1772,8248,43
344.31,1.180,-38.8,14.6,285,0,1774,8258,43
343.64,1.150,-38.9,14.5,285,0,1776,8271,44
343.31,1.150,-39.0,14.5,285,0,1778,8278,44
342.89,1.150,-39.0,14.4,285,0,1780,8287,44
342.39,1.140,-39.1,14.4,285,0,1782,8297,44
341.88,1.140,-39.1,14.3,285,0,1784,8307,44
341.38,1.130,-39.1,14.3,286,0,1786,8317,45
340.80,1.100,-39.2,14.2,286,0,1788,8328,45
340.22,1.090,-39.3,14.1,286,0,1790,8340,45
339.72,1.090,-39.4,14.0,286,0,1792,8350,45
339.22,1.080,-39.5,14.0,286,0,1794,8360,45
338.73,1.080,-39.5,14.0,286,0,1796,8370,44
338.15,1.070,-39.7,13.9,286,0,1798,8382,44
337.65,1.050,-39.8,13.9,286,0,1800,8392,44
337.16,1.050,-39.9,13.9,286,0,1802,8402,44
336.67,1.040,-40.0,13.9,286,0,1804,8412,44
336.17,1.030,-40.1,13.9,286,0,1806,8422,44
335.76,1.010,-40.1,13.9,286,0,1808,8430,44
335.27,1.010,-40.3,13.9,286,0,1810,8440,45
334.78,1.000,-40.4,14.0,286,0,1812,8450,45
334.21,0.990,-40.5,14.0,286,0,1814,8462,44
333.64,0.990,-40.7,14.0,286,0,1816,8473,45
333.15,0.990,-40.8,14.1,286,0,1818,8483,45
332.74,0.990,-40.8,14.1,286,0,1820,8492,45
332.26,0.990,-40.9,14.1,286,0,1822,8502,45
331.77,0.990,-41.0,14.2,286,0,1824,8512,45
331.20,0.990,-41.1,14.2,286,0,1826,8523,45
330.56,0.990,-41.2,14.2,286,0,1828,8537,45
329.91,0.990,-41.3,14.2,286,0,1830,8550,45
329.35,0.970,-41.5,14.3,286,0,1832,8561,46
328.79,0.980,-41.6,14.2,286,0,1834,8573,46
328.23,0.960,-41.7,14.1,286,0,1836,8585,46
327.75,0.960,-41.8,14.0,286,0,1838,8594,46
327.27,0.960,-41.8,14.0,286,0,1840,8604,46
326.71,0.960,-42.0,13.9,286,0,1842,8616,46
326.15,0.960,-42.2,13.9,286,0,1844,8628,46
325.59,0.960,-42.3,14.0,286,0,1846,8639,46
325.12,0.960,-42.4,14.0,286,0,1848,8649,46
324.56,0.960,-42.5,14.0,286,0,1850,8661,46
324.01,0.960,-42.5,14.0,287,0,1852,8672,46
323.45,0.950,-42.6,14.0,287,0,1854,8684,46
322.98,0.960,-42.7,14.0,287,0,1856,8693,46
322.51,0.950,-42.8,14.0,286,0,1858,8703,46
322.03,0.960,-42.9,14.0,286,0,1860,8713,46
321.48,0.960,-42.9,14.0,286,0,1862,8725,46
321.01,0.960,-43.0,14.0,286,0,1864,8735,47
320.54,0.950,-43.1,14.0,286,0,1866,8745,47
320.00,0.960,-43.2,14.0,286,0,1868,8756,47
319.37,0.960,-43.2,14.0,286,0,1870,8769,47
318.67,0.950,-43.3,14.0,286,0,1872,8784,47
318.28,0.960,-43.4,14.0,286,0,1874,8792,47
317.74,0.960,-43.5,14.1,286,0,1876,8804,47
317.20,0.950,-43.7,14.1,286,0,1878,8815,46
316.65,0.950,-43.7,14.1,286,0,1880,8827,46
316.11,0.950,-43.8,14.1,286,0,1882,8838,46
315.42,0.950,-44.1,14.1,286,0,1884,8853,46
315.27,0.950,-44.2,14.1,286,0,1886,8856,46
315.11,0.950,-44.3,14.1,286,0,1888,8859,45
314.80,0.950,-44.3,14.1,286,0,1890,8866,45
314.19,0.950,-44.4,14.2,286,0,1892,8879,45
313.58,0.950,-44.6,14.2,286,2,1894,8892,45
312.97,0.950,-44.7,14.2,286,0,1896,8905,45
312.36,0.940,-44.7,14.2,286,0,1898,8918,45
311.75,0.940,-44.8,14.3,286,0,1900,8931,45
311.21,0.940,-44.8,14.3,286,0,1902,8943,45
310.76,0.910,-44.9,14.3,286,0,1904,8953,45
310.38,0.920,-45.0,14.4,286,0,1906,8961,45
309.85,0.920,-45.1,14.4,286,0,1908,8972,44
309.40,0.920,-45.2,14.4,285,0,1910,8982,44
308.94,0.910,-45.3,14.5,285,0,1912,8992,44
308.41,0.920,-45.4,14.5,285,0,1914,9003,44
307.96,0.920,-45.4,14.6,285,0,1916,9013,44
307.51,0.920,-45.5,14.6,285,0,1918,9023,44
307.06,0.920,-45.6,14.7,285,0,1920,9032,44
306.69,0.930,-45.7,14.7,285,0,1922,9040,43
306.24,0.940,-45.8,14.8,285,0,1924,9050,43
305.79,0.940,-45.9,14.8,284,0,1926,9060,43
305.34,0.940,-46.0,14.9,284,0,1928,9070,43
304.75,0.940,-46.1,14.9,284,0,1930,9083,43
304.15,0.910,-46.2,15.0,284,0,1932,9096,43
303.86,0.910,-46.2,15.1,284,0,1934,9102,43
303.41,0.910,-46.2,15.2,283,0,1936,9112,42
302.97,0.910,-46.3,15.2,283,0,1938,9122,42
302.60,0.910,-46.3,15.3,283,0,1940,9130,42
302.15,0.910,-46.2,15.3,283,0,1942,9139,42
301.79,0.920,-46.2,15.4,283,0,1944,9148,41
301.34,0.910,-46.2,15.4,282,0,1946,9157,41
300.83,0.920,-46.3,15.5,282,0,1948,9169,41
300.39,0.930,-46.3,15.5,282,0,1950,9178,40
300.02,0.930,-46.5,15.5,282,0,1952,9187,40
299.66,0.930,-46.5,15.6,282,0,1954,9195,40
299.29,0.940,-46.5,15.6,282,0,1956,9203,39
298.93,0.940,-46.5,15.6,282,0,1958,9211,39
298.49,0.940,-46.6,15.6,282,0,1960,9221,39
298.12,0.940,-46.7,15.7,282,0,1962,9229,38
297.76,0.950,-46.8,15.7,282,0,1964,9237,38
297.32,0.950,-46.8,15.7,281,0,1966,9246,38
296.96,0.950,-46.8,15.7,281,0,1968,9255,37
296.45,0.960,-46.9,15.7,281,0,1970,9266,37
296.02,0.960,-46.9,15.7,281,0,1972,9276,37
295.66,0.960,-46.9,15.7,281,0,1974,9284,36
295.23,0.960,-47.0,15.7,281,0,1976,9293,36
294.79,0.960,-47.1,15.7,281,0,1978,9303,36
294.44,0.960,-47.1,15.7,281,0,1980,9311,36
293.86,0.960,-47.1,15.7,281,0,1982,9324,35
293.36,0.970,-47.1,15.7,281,0,1984,9335,35
292.86,0.970,-47.2,15.7,281,0,1986,9347,35
292.43,0.970,-47.4,15.7,281,0,1988,9356,35
292.00,0.970,-47.5,15.7,281,0,1990,9366,34
291.64,0.970,-47.6,15.7,281,0,1992,9374,34
291.15,0.960,-47.6,15.7,281,0,1994,9385,34
290.65,0.970,-47.7,15.7,281,0,1996,9397,33
290.37,0.970,-47.7,15.7,281,0,1998,9403,33
290.01,0.960,-47.8,15.7,281,0,2000,9411,32
289.66,0.950,-47.8,15.7,281,0,2002,9419,32
289.23,0.960,-47.8,15.7,281,0,2004,9429,31
288.74,0.950,-47.9,15.6,281,0,2006,9440,31
288.32,0.950,-48.0,15.6,281,0,2008,9450,31
287.75,0.950,-48.0,15.6,281,0,2010,9463,31
287.19,0.950,-48.3,15.6,281,0,2012,9476,31
286.63,0.920,-48.2,15.6,281,0,2014,9488,30
286.14,0.920,-48.3,15.6,281,0,2016,9500,29
285.86,0.940,-48.4,15.6,281,0,2018,9506,29
285.52,0.920,-48.4,15.6,281,0,2020,9514,28
285.10,0.930,-48.6,15.5,281,0,2022,9524,28
284.68,0.940,-48.6,15.5,281,0,2024,9533,27
284.26,0.940,-48.6,15.5,281,0,2026,9543,27
283.78,0.940,-48.7,15.5,281,0,2028,9554,27
283.43,0.940,-48.8,15.5,281,0,2030,9562,26
283.02,0.940,-48.9,15.5,281,0,2032,9572,26
282.47,0.940,-48.9,15.5,281,2,2034,9585,26
281.98,0.940,-49.0,15.5,281,0,2036,9596,26
281.57,0.940,-49.2,15.5,281,0,2038,9606,25
281.09,0.940,-49.3,15.4,281,0,2040,9617,25
280.75,0.930,-49.4,15.4,281,0,2042,9625,25
280.34,0.930,-49.4,15.4,281,0,2044,9634,25
279.86,0.930,-49.6,15.3,281,0,2046,9646,24
279.45,0.930,-49.8,15.3,281,0,2048,9655,24
279.11,0.930,-49.8,15.3,281,0,2050,9663,24
278.70,0.930,-49.9,15.2,281,0,2052,9673,24
278.43,0.930,-50.0,15.2,281,0,2054,9679,24
278.09,0.920,-50.1,15.2,281,0,2056,9687,24
277.68,0.920,-50.3,15.2,280,0,2058,9697,23
277.34,0.920,-50.3,15.1,280,0,2060,9705,23
276.93,0.920,-50.3,15.0,280,0,2062,9714,23
276.46,0.920,-50.5,14.9,280,0,2064,9725,23
276.12,0.920,-50.6,14.8,280,0,2066,9733,23
275.79,0.930,-50.7,14.8,280,0,2068,9741,23
275.45,0.930,-50.8,14.7,280,0,2070,9749,23
275.11,0.920,-50.9,14.7,279,0,2072,9757,23
274.71,0.910,-50.9,14.8,279,0,2074,9767,23
274.18,0.910,-51.1,14.9,279,0,2076,9779,22
273.84,0.910,-51.2,14.9,279,0,2078,9787,22
273.44,0.890,-51.3,15.0,279,0,2080,9797,22
273.11,0.880,-51.3,14.9,279,0,2082,9805,22
272.71,0.880,-51.3,14.8,279,0,2084,9814,22
272.37,0.890,-51.4,14.7,279,0,2086,9822,23
272.04,0.900,-51.4,14.6,279,0,2088,9830,23
271.71,0.900,-51.5,14.6,279,0,2090,9838,23
271.31,0.900,-51.6,14.7,279,0,2092,9847,23
270.92,0.900,-51.7,14.7,279,0,2094,9857,23
270.58,0.900,-51.7,14.7,279,0,2096,9865,23
270.12,0.890,-51.8,14.7,279,0,2098,9876,23
269.66,0.890,-51.9,14.7,278,0,2100,9887,23
269.40,0.890,-52.0,14.7,278,0,2102,9893,23
269.07,0.890,-52.2,14.7,278,0,2104,9901,23
268.74,0.890,-52.4,14.7,278,0,2106,9909,23
268.35,0.880,-52.4,14.6,278,0,2108,9919,23
267.96,0.890,-52.5,14.6,278,0,2110,9928,23
267.56,0.890,-52.5,14.6,278,0,2112,9938,23
267.30,0.890,-52.5,14.6,278,0,2114,9944,23
266.98,0.890,-52.6,14.6,278,0,2116,9952,23
266.65,0.890,-52.6,14.6,278,0,2118,9960,23
266.26,0.890,-52.7,14.6,278,0,2120,9969,23
265.87,0.880,-52.8,14.5,278,0,2122,9979,23
265.55,0.870,-52.9,14.5,278,0,2124,9986,23
265.16,0.870,-52.9,14.4,277,0,2126,9996,23
264.77,0.870,-53.0,14.3,277,0,2128,10005,22
264.38,0.860,-53.2,14.3,277,0,2130,10015,22
264.06,0.860,-53.3,14.1,277,0,2132,10023,22
263.74,0.860,-53.4,14.1,277,0,2134,10030,22
263.41,0.860,-53.5,14.0,277,0,2136,10038,22
262.97,0.860,-53.6,13.9,277,0,2138,10049,22
262.58,0.880,-53.7,13.9,277,0,2140,10059,22
262.26,0.880,-53.7,13.9,276,0,2142,10067,22
262.00,0.880,-53.7,13.8,276,0,2144,10073,22
261.75,0.880,-53.7,13.8,276,0,2146,10079,22
261.49,0.880,-53.8,13.8,276,0,2148,10085,22
261.17,0.880,-53.9,13.7,276,0,2150,10093,22
260.92,0.880,-53.9,13.7,276,0,2152,10099,22
260.54,0.880,-54.0,13.7,276,0,2154,10109,22
260.16,0.880,-54.1,13.7,276,0,2156,10118,22
259.84,0.870,-54.1,13.7,276,0,2158,10126,22
259.52,0.880,-54.2,13.6,276,0,2160,10134,22
259.08,0.880,-54.3,13.6,276,0,2162,10145,22
258.70,0.860,-54.4,13.6,276,0,2164,10154,22
258.32,0.860,-54.4,13.6,276,0,2166,10164,22
257.94,0.860,-54.4,13.6,276,0,2168,10173,22
257.63,0.860,-54.5,13.6,276,0,2170,10181,22
257.38,0.860,-54.6,13.6,276,0,2172,10187,22
257.00,0.860,-54.7,13.7,276,0,2174,10196,22
256.69,0.860,-54.8,13.7,276,0,2176,10204,22
256.43,0.860,-54.9,13.7,276,0,2178,10211,22
256.06,0.850,-54.9,13.7,276,0,2180,10220,22
255.75,0.860,-54.9,13.8,276,0,2182,10228,21
255.50,0.860,-55.0,13.9,276,0,2184,10234,21
255.12,0.860,-55.1,13.9,276,0,2186,10243,21
254.81,0.860,-55.2,13.9,276,0,2188,10251,21
254.44,0.860,-55.2,14.0,276,0,2190,10260,21
254.00,0.860,-55.4,14.0,276,0,2192,10271,21
253.63,0.870,-55.5,14.0,276,0,2194,10281,21
253.32,0.870,-55.6,14.0,275,0,2196,10288,21
252.95,0.870,-55.7,14.0,275,0,2198,10298,21
252.64,0.850,-55.7,14.0,275,0,2200,10306,21
252.34,0.850,-55.8,14.0,275,0,2202,10313,22
252.03,0.850,-55.8,14.0,275,0,2204,10321,21
251.66,0.840,-55.8,14.0,275,0,2206,10330,21
251.23,0.840,-55.9,13.9,275,0,2208,10341,21
250.98,0.830,-55.9,13.9,275,0,2210,10347,21
250.68,0.830,-55.9,13.9,275,0,2212,10355,21
250.31,0.820,-56.0,13.8,275,0,2214,10365,21
250.01,0.820,-56.0,13.8,275,0,2216,10372,21
249.76,0.820,-56.1,13.7,275,0,2218,10379,21
249.40,0.820,-56.2,13.7,275,0,2220,10388,21
249.15,0.820,-56.3,13.6,275,0,2222,10394,21
248.91,0.810,-56.3,13.6,275,0,2224,10400,21
248.61,0.810,-56.5,13.6,275,0,2226,10408,21
248.30,0.810,-56.6,13.6,275,0,2228,10416,21
248.00,0.810,-56.6,13.6,274,0,2230,10423,21
247.64,0.810,-56.7,13.7,275,0,2232,10433,21
247.40,0.790,-56.8,13.7,275,0,2234,10439,21
247.09,0.790,-56.8,13.8,274,0,2236,10447,21
246.73,0.790,-56.9,13.8,274,0,2238,10456,21
246.37,0.790,-56.9,13.9,274,0,2240,10465,21
246.13,0.790,-57.0,13.9,274,0,2242,10471,21
245.89,0.790,-57.1,13.9,274,0,2244,10478,22
245.59,0.790,-57.2,14.0,274,0,2246,10485,22
245.23,0.790,-57.3,14.0,274,0,2248,10495,22
244.81,0.790,-57.4,14.0,275,0,2250,10505,22
244.45,0.790,-57.4,14.0,275,0,2252,10515,22
244.10,0.790,-57.5,14.0,275,0,2254,10524,22
243.74,0.780,-57.5,14.0,275,0,2256,10533,22
243.50,0.790,-57.5,14.0,275,0,2258,10539,22
243.20,0.790,-57.6,14.0,275,0,2260,10547,22
242.85,0.780,-57.8,14.0,275,0,2262,10556,22
242.49,0.780,-57.9,14.0,275,2,2264,10565,22
242.14,0.780,-57.9,14.0,275,0,2266,10575,22
241.66,0.780,-57.9,14.0,275,0,2268,10587,22
241.43,0.780,-58.0,14.0,275,0,2270,10593,22
241.07,0.760,-58.1,14.1,275,0,2272,10602,22
240.66,0.740,-58.2,14.1,275,0,2274,10613,22
240.31,0.740,-58.2,14.1,276,0,2276,10622,22
239.90,0.740,-58.3,14.1,276,0,2278,10633,22
239.43,0.750,-58.4,14.1,276,0,2280,10645,22
239.08,0.740,-58.5,14.2,276,0,2282,10655,22
238.73,0.740,-58.6,14.2,276,0,2284,10664,22
238.44,0.740,-58.6,14.1,276,0,2286,10671,22
238.15,0.740,-58.7,14.1,276,0,2288,10679,22
237.74,0.740,-58.7,14.1,277,0,2290,10690,22
237.28,0.760,-58.8,14.0,277,0,2292,10702,22
237.05,0.740,-58.8,14.0,277,0,2294,10708,22
236.76,0.740,-58.9,13.9,277,0,2296,10716,22
236.41,0.740,-59.0,13.9,278,0,2298,10725,22
236.07,0.750,-59.0,13.8,278,0,2300,10734,22
235.72,0.750,-59.1,13.8,278,0,2302,10743,22
235.43,0.750,-59.2,13.8,278,0,2304,10751,22
235.09,0.750,-59.3,13.8,279,0,2306,10760,22
234.74,0.750,-59.4,13.8,279,0,2308,10769,22
234.46,0.740,-59.4,13.8,279,0,2310,10777,22
234.11,0.750,-59.5,13.8,279,0,2312,10786,22
233.77,0.750,-59.6,13.8,280,0,2314,10795,22
233.43,0.750,-59.6,13.8,280,0,2316,10805,22
233.14,0.750,-59.6,13.8,280,0,2318,10812,22
232.80,0.750,-59.6,13.8,280,0,2320,10821,22
232.52,0.750,-59.6,13.7,280,0,2322,10829,22
232.29,0.750,-59.6,13.7,280,0,2324,10835,22
232.01,0.750,-59.6,13.7,281,0,2326,10843,22
231.78,0.740,-59.7,13.7,281,0,2328,10849,22
231.50,0.740,-59.7,13.6,281,0,2330,10856,22
231.16,0.740,-59.8,13.6,281,0,2332,10866,22
230.82,0.730,-59.8,13.6,281,0,2334,10875,22
230.54,0.730,-59.9,13.6,281,0,2336,10882,22
230.20,0.730,-60.0,13.5,281,0,2338,10892,22
229.92,0.730,-60.1,13.5,282,0,2340,10899,22
229.59,0.730,-60.2,13.5,282,0,2342,10908,22
229.31,0.730,-60.2,13.5,282,0,2344,10916,22
229.03,0.730,-60.3,13.5,282,0,2346,10923,22
228.75,0.730,-60.4,13.4,283,0,2348,10931,22
228.47,0.730,-60.5,13.4,283,0,2350,10939,22
228.13,0.730,-60.5,13.3,283,0,2352,10948,21
227.80,0.730,-60.5,13.3,283,0,2354,10957,21
227.41,0.750,-60.5,13.2,284,0,2356,10968,21
227.08,0.750,-60.7,13.2,284,0,2358,10977,21
226.75,0.750,-60.7,13.2,284,0,2360,10986,21
226.41,0.750,-60.8,13.2,284,0,2362,10995,21
226.08,0.720,-60.9,13.2,284,0,2364,11004,21
225.81,0.750,-61.0,13.2,285,0,2366,11012,21
225.48,0.750,-61.1,13.2,285,0,2368,11021,21
225.15,0.720,-61.2,13.2,285,0,2370,11030,21
224.87,0.710,-61.2,13.2,285,0,2372,11037,21
224.54,0.710,-61.2,13.2,285,0,2374,11046,21
224.21,0.710,-61.3,13.2,285,0,2376,11056,21
223.83,0.710,-61.3,13.2,286,0,2378,11066,21
223.50,0.730,-61.3,13.3,286,0,2380,11075,20
223.18,0.730,-61.4,13.3,286,0,2382,11084,20
222.85,0.730,-61.5,13.3,286,0,2384,11093,20
222.58,0.730,-61.5,13.4,286,0,2386,11101,20
222.36,0.740,-61.5,13.4,286,0,2388,11107,20
222.03,0.740,-61.6,13.5,286,0,2390,11116,20
221.76,0.740,-61.6,13.5,286,0,2392,11124,20
221.49,0.750,-61.6,13.5,287,0,2394,11131,20
221.17,0.750,-61.9,13.6,287,0,2396,11140,20
220.90,0.740,-61.9,13.6,287,0,2398,11148,20
220.68,0.740,-61.9,13.6,287,0,2400,11154,20
220.31,0.750,-62.0,13.5,287,0,2402,11164,20
219.98,0.750,-62.0,13.6,287,0,2404,11173,20
219.66,0.750,-62.1,13.6,287,0,2406,11183,20
219.34,0.760,-62.3,13.7,287,0,2408,11192,20
219.07,0.760,-62.4,13.8,287,0,2410,11199,20
218.86,0.750,-62.4,13.9,287,0,2412,11205,20
218.54,0.760,-62.5,13.9,287,0,2414,11214,20
218.27,0.760,-62.6,13.9,287,0,2416,11222,20
218.01,0.750,-62.6,14.0,287,0,2418,11229,20
217.69,0.750,-62.7,14.0,287,0,2420,11238,20
217.42,0.760,-62.7,14.0,287,0,2422,11246,20
217.16,0.760,-62.8,14.1,287,0,2424,11253,20
216.79,0.750,-62.9,14.1,287,0,2426,11264,20
216.41,0.760,-62.9,14.1,287,0,2428,11274,20
216.05,0.750,-63.0,14.1,287,0,2430,11285,20
215.73,0.750,-63.1,14.1,287,0,2432,11294,19
215.41,0.750,-63.3,14.1,287,0,2434,11303,19
215.10,0.750,-63.4,14.1,287,0,2436,11312,19
214.73,0.750,-63.5,14.1,287,0,2438,11322,19
214.42,0.750,-63.6,14.1,287,0,2440,11331,19
214.15,0.750,-63.6,14.2,287,0,2442,11339,19
213.84,0.760,-63.6,14.3,287,0,2444,11348,19
213.53,0.750,-63.6,14.3,287,0,2446,11357,19
213.27,0.760,-63.7,14.3,287,0,2448,11364,19
212.85,0.770,-63.8,14.3,287,0,2450,11376,19
212.49,0.770,-63.9,14.3,287,0,2452,11387,19
212.13,0.770,-64.0,14.3,287,0,2454,11397,19
211.76,0.780,-64.0,14.2,287,0,2456,11408,19
211.45,0.770,-64.1,14.1,287,0,2458,11417,19
211.20,0.760,-64.1,14.1,287,0,2460,11424,19
210.89,0.760,-64.2,13.9,287,0,2462,11433,19
210.58,0.770,-64.2,13.8,287,0,2464,11442,19
210.27,0.760,-64.2,13.7,287,0,2466,11451,19
209.96,0.760,-64.3,13.6,286,0,2468,11460,19
209.65,0.760,-64.3,13.6,286,0,2470,11469,19
209.30,0.750,-64.3,13.9,286,0,2472,11479,19
208.84,0.750,-64.5,13.9,286,0,2474,11493,19
208.43,0.760,-64.6,13.9,286,0,2476,11505,19
208.07,0.750,-64.7,13.9,286,0,2478,11515,19
207.77,0.750,-64.8,13.9,286,0,2480,11524,19
207.52,0.750,-64.8,13.9,286,0,2482,11532,19
207.21,0.740,-64.8,14.0,285,0,2484,11540,19
206.81,0.740,-64.9,14.0,285,0,2486,11552,18
206.40,0.740,-64.9,14.0,285,0,2488,11564,18
205.95,0.740,-65.0,14.0,285,0,2490,11578,19
205.55,0.740,-65.0,13.9,285,0,2492,11590,19
205.15,0.740,-65.0,13.9,284,0,2494,11602,19
204.85,0.740,-65.1,14.0,284,0,2496,11610,19
204.75,0.740,-65.2,14.0,284,0,2498,11613,19
204.55,0.740,-65.3,14.1,284,0,2500,11619,19
204.30,0.740,-65.4,14.0,283,0,2502,11627,19
204.00,0.740,-65.5,14.1,283,0,2504,11636,19
203.65,0.740,-65.6,14.1,283,0,2506,11646,19
203.15,0.740,-65.7,14.2,283,2,2508,11661,19
203.01,0.740,-65.7,14.3,283,0,2510,11665,18
202.76,0.740,-65.7,14.4,283,0,2512,11673,18
202.46,0.730,-65.8,14.5,283,0,2514,11682,18
202.12,0.730,-65.7,14.6,282,0,2516,11692,18
201.82,0.740,-65.8,14.6,282,0,2518,11701,18
201.43,0.740,-65.8,14.7,282,0,2520,11713,18
201.13,0.740,-65.8,14.9,282,0,2522,11722,18
200.79,0.760,-65.8,15.0,282,0,2524,11732,19
200.40,0.790,-65.9,15.1,282,0,2526,11744,18
200.00,0.800,-65.9,15.3,282,0,2528,11756,18
199.66,0.830,-65.9,15.4,282,0,2530,11766,18
199.27,0.830,-65.9,15.6,282,0,2532,11778,18
198.98,0.830,-65.9,15.8,281,0,2534,11787,18
198.74,0.830,-65.9,16.0,281,0,2536,11794,18
198.50,0.850,-65.8,16.2,281,0,2538,11802,18
198.16,0.880,-65.5,16.3,281,0,2540,11812,18
197.72,0.880,-65.8,16.0,281,0,2542,11825,18
197.24,0.880,-65.6,16.1,281,0,2544,11840,18
196.95,0.920,-65.6,16.1,281,0,2546,11849,18
196.62,0.990,-65.6,16.1,281,0,2548,11860,18
196.23,0.990,-65.5,16.2,281,0,2550,11871,18
195.90,1.010,-65.5,16.4,281,0,2552,11882,18
195.61,1.020,-65.5,16.5,281,0,2554,11891,18
195.28,1.020,-65.6,16.6,281,0,2556,11901,18
195.04,1.040,-65.6,16.7,281,0,2558,11909,18
194.75,1.070,-65.7,16.7,281,0,2560,11917,18
194.42,1.080,-65.8,16.8,281,0,2562,11928,18
194.14,1.090,-66.0,16.9,281,0,2564,11937,18
193.85,1.090,-66.0,17.0,281,0,2566,11946,18
193.52,1.110,-66.0,17.0,281,0,2568,11956,18
193.28,1.130,-66.0,17.1,281,0,2570,11963,18
192.95,1.130,-66.1,17.2,281,0,2572,11974,18
192.58,1.140,-66.2,17.3,281,0,2574,11986,18
192.25,1.150,-66.4,17.3,281,0,2576,11996,18
191.92,1.150,-66.5,17.4,281,0,2578,12006,18
191.50,1.170,-66.6,17.4,281,0,2580,12020,18
191.08,1.230,-66.7,17.5,281,0,2582,12033,18
190.75,1.230,-66.8,17.5,281,0,2584,12043,18
190.43,1.230,-66.9,17.5,280,0,2586,12053,18
190.15,1.250,-66.8,17.5,280,0,2588,12062,18
189.82,1.250,-66.9,17.5,280,0,2590,12073,18
