
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-11-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15769

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-11-08,11:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.7,0,264.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
325.67,1.790,-40.1,20.1,240,0,1632,8841,26,22.3
325.27,1.800,-40.1,20.1,239,0,1634,8850,26,22.3
324.80,1.810,-40.1,20.1,237,0,1636,8860,26,22.3
324.32,1.800,-40.2,20.2,236,0,1638,8870,25,22.3
323.93,1.790,-40.3,20.2,234,0,1640,8878,25,22.3
323.53,1.790,-40.3,20.2,233,0,1642,8886,25,22.3
323.06,1.790,-40.4,20.1,232,0,1644,8896,24,22.3
322.66,1.790,-40.4,20.1,231,0,1646,8904,24,22.3
322.19,1.790,-40.5,20.1,231,0,1648,8914,24,22.3
321.64,1.790,-40.6,20.0,230,0,1650,8926,24,22.3
321.17,1.790,-40.7,19.9,230,0,1652,8936,24,22.3
320.70,1.790,-40.7,19.8,230,0,1654,8946,24,22.3
320.23,1.770,-40.8,19.7,230,0,1656,8956,24,22.3
319.84,1.770,-40.9,19.6,230,0,1658,8964,24
319.45,1.770,-41.0,19.5,231,0,1660,8973,24,22.3
318.98,1.770,-41.1,19.4,230,0,1662,8983,24,22.3
318.52,1.770,-41.1,19.3,230,0,1664,8993,24,22.3
318.13,1.770,-41.2,19.3,230,0,1666,9001,24,22.3
317.74,1.760,-41.3,19.2,230,0,1668,9009,24,22.3
317.04,1.760,-41.3,19.2,230,0,1670,9024,23,22.3
316.50,1.760,-41.3,19.2,230,0,1672,9036,23,22.3
315.96,1.750,-41.3,19.1,230,0,1674,9047,23,22.3
315.50,1.720,-41.5,19.1,230,0,1676,9057,23,22.3
315.19,1.710,-41.5,19.1,230,0,1678,9064,23,22.3
314.88,1.710,-41.6,19.1,230,0,1680,9070,22,22.2
314.27,1.710,-41.7,19.1,230,0,1682,9084,22,22.2
313.73,1.700,-41.7,19.1,231,0,1684,9095,22,22.3
313.20,1.700,-41.8,19.1,231,0,1686,9107,22
312.74,1.700,-42.0,19.0,231,0,1688,9117,22,22.3
312.36,1.700,-42.0,19.0,231,0,1690,9125,22,22.2
312.05,1.690,-42.0,19.0,231,0,1692,9132,22,22.2
311.29,1.690,-42.2,19.0,231,0,1694,9148,22,22.2
310.99,1.690,-42.3,19.0,231,0,1696,9155,22,22.2
310.76,1.690,-42.3,19.0,231,0,1698,9160,22
310.38,1.700,-42.4,19.0,231,0,1700,9168,22,22.2
309.85,1.700,-42.5,18.9,231,0,1702,9179,22,22.2
309.40,1.710,-42.6,18.9,231,0,1704,9189,22,22.2
309.02,1.720,-42.7,18.9,231,0,1706,9198,22,22.2
308.49,1.720,-42.8,18.9,231,0,1708,9209,22,22.2
308.04,1.720,-42.8,18.9,231,0,1710,9219,22,22.2
307.51,1.720,-43.0,18.9,231,0,1712,9231,22,22.2
306.99,1.710,-43.1,18.9,231,0,1714,9242,22
306.46,1.700,-43.2,18.9,232,0,1716,9254,22,22.2
306.01,1.700,-43.3,18.9,232,0,1718,9263,22,22.2
305.49,1.700,-43.4,18.9,232,0,1720,9275,22,22.2
305.04,1.690,-43.4,18.9,232,0,1722,9285,22,22.2
304.60,1.690,-43.5,18.9,232,0,1724,9295,22,22.2
304.15,1.680,-43.6,18.9,232,0,1726,9304,22,22.1
303.63,1.680,-43.7,18.9,232,0,1728,9316,22,22.2
303.26,1.680,-43.8,19.0,233,0,1730,9324,22,22.1
302.82,1.680,-43.8,19.0,233,0,1732,9334,22,22.2
302.30,1.680,-43.9,19.0,233,0,1734,9345,22,22.1
301.86,1.680,-43.9,19.0,233,0,1736,9355,22,22.1
301.42,1.680,-44.0,19.0,233,0,1738,9365,22,22.1
300.90,1.690,-44.1,19.0,233,0,1740,9377,22,22.1
300.54,1.690,-44.1,19.0,234,0,1742,9385,23,22.1
300.02,1.690,-44.2,19.0,234,0,1744,9396,23,22.1
299.51,1.690,-44.4,19.0,234,0,1746,9408,23,22.1
299.07,1.680,-44.5,19.0,234,0,1748,9417,23,22.1
298.63,1.680,-44.6,19.1,234,0,1750,9427,23,22.1
298.34,1.670,-44.7,19.1,235,0,1752,9434,24
298.05,1.670,-44.8,19.1,235,0,1754,9440,24,22.1
297.62,1.650,-44.9,19.1,235,0,1756,9450,24,22.1
297.11,1.650,-44.9,19.1,235,0,1758,9462,24,22.1
296.60,1.660,-44.9,19.1,235,0,1760,9473,25,22.1
296.17,1.670,-45.0,19.1,236,0,1762,9483,25,22.1
295.73,1.650,-45.1,19.2,236,0,1764,9493,25,22.1
295.08,1.640,-45.2,19.2,236,0,1766,9507,25,22.0
294.51,1.640,-45.4,19.2,236,0,1768,9520,26,22.1
294.00,1.640,-45.5,19.2,236,0,1770,9532,26,22.0
293.43,1.670,-45.6,19.2,237,0,1772,9545,27,22.0
293.00,1.670,-45.7,19.2,237,0,1774,9554,27
292.57,1.650,-45.8,19.3,237,0,1776,9564,27,22.0
292.00,1.640,-45.9,19.3,237,0,1778,9577,28,22.0
291.50,1.640,-46.0,19.3,238,0,1780,9589,29,22.0
291.08,1.640,-46.0,19.3,238,0,1782,9598,29,22.0
290.65,1.640,-46.1,19.3,238,0,1784,9608,31,22.0
290.30,1.640,-46.2,19.4,238,0,1786,9616,31,22.0
289.94,1.640,-46.2,19.4,239,0,1788,9624,32,22.0
289.30,1.630,-46.4,19.4,239,0,1790,9639,33,22.0
288.67,1.620,-46.4,19.4,239,0,1792,9653,33,22.0
288.18,1.620,-46.5,19.4,239,0,1794,9665,34,22.0
287.75,1.630,-46.5,19.5,240,0,1796,9674,35,22.0
287.40,1.620,-46.6,19.5,240,0,1798,9683,35,22.0
286.98,1.620,-46.6,19.5,240,0,1800,9692,36,22.0
286.56,1.620,-46.6,19.5,240,0,1802,9702,37,22.0
286.00,1.610,-46.7,19.6,241,0,1804,9715,38,22.0
285.52,1.610,-46.7,19.6,241,0,1806,9726,38,21.9
285.10,1.610,-46.7,19.6,241,0,1808,9736,38,21.9
284.68,1.600,-46.8,19.6,241,0,1810,9746,38,21.9
284.33,1.580,-46.8,19.7,242,0,1812,9754,38,21.9
283.92,1.570,-46.9,19.7,242,0,1814,9764,38,21.9
283.29,1.570,-46.9,19.7,242,0,1816,9778,38,21.9
282.53,1.570,-47.0,19.7,243,0,1818,9796,38,21.9
281.57,1.570,-47.1,19.8,243,0,1820,9818,38,21.9
281.23,1.560,-47.2,19.8,243,0,1822,9827,38,21.9
280.95,1.560,-47.3,19.8,243,0,1824,9833,38,21.9
280.68,1.550,-47.3,19.8,244,0,1826,9839,38,21.9
280.27,1.550,-47.4,19.9,244,0,1828,9849,38,21.9
279.79,1.550,-47.4,19.9,244,0,1830,9860,38,21.9
279.38,1.550,-47.4,19.9,244,0,1832,9870,38
278.83,1.550,-47.5,19.9,245,0,1834,9883,38,21.8
278.15,1.550,-47.6,20.0,245,0,1836,9899,38,21.8
277.75,1.550,-47.6,20.0,245,0,1838,9909,38,21.8
277.20,1.550,-47.8,20.0,246,0,1840,9922,38,21.8
276.73,1.550,-47.9,20.0,246,0,1842,9933,38,21.8
276.33,1.550,-47.9,20.1,246,0,1844,9943,38,21.8
275.85,1.550,-48.0,20.2,246,0,1846,9954,38,21.8
275.32,1.550,-48.1,20.3,247,0,1848,9967,37,21.8
274.91,1.550,-48.3,20.4,247,0,1850,9976,37,21.8
274.58,1.550,-48.4,20.5,247,0,1852,9984,37,21.8
274.18,1.540,-48.4,20.7,247,0,1854,9994,37,21.8
273.64,1.550,-48.5,20.9,246,0,1856,10007,37,21.8
273.17,1.540,-48.6,21.2,246,0,1858,10018,37,21.8
272.77,1.540,-48.7,21.5,245,0,1860,10028,37,21.8
272.18,1.540,-48.8,21.7,245,0,1862,10042,36
271.58,1.530,-48.9,21.9,244,0,1864,10057,36,21.8
271.05,1.520,-49.0,22.0,243,0,1866,10070,36,21.7
270.58,1.520,-49.3,22.0,242,0,1868,10081,36,21.7
270.12,1.530,-49.4,22.0,241,0,1870,10092,36,21.7
269.79,1.510,-49.5,21.9,241,0,1872,10100,36,21.7
269.66,1.510,-49.6,21.7,241,0,1874,10103,36,21.7
269.46,1.500,-49.7,21.5,241,0,1876,10108,36,21.7
268.61,1.500,-49.8,21.3,241,0,1878,10129,36,21.7
267.76,1.500,-49.8,21.2,242,0,1880,10149,36,21.7
266.91,1.500,-49.9,21.1,242,0,1882,10170,36,21.7
266.59,1.500,-50.0,21.0,243,0,1884,10178,36,21.7
266.32,1.500,-50.2,21.0,243,0,1886,10185,36,21.7
266.00,1.500,-50.3,21.1,243,0,1888,10192,36,21.7
265.74,1.500,-50.3,21.2,243,0,1890,10199,36,21.7
265.42,1.500,-50.3,21.4,243,0,1892,10207,36,21.7
265.09,1.500,-50.4,21.5,243,0,1894,10215,36,21.7
264.83,1.500,-50.5,21.7,243,0,1896,10221,36,21.7
264.51,1.500,-50.6,21.8,242,0,1898,10229,36,21.7
264.19,1.500,-50.6,21.9,242,0,1900,10237,36,21.6
263.87,1.500,-50.6,22.0,241,0,1902,10245,36,21.6
263.61,1.490,-50.7,22.1,241,0,1904,10251,36,21.6
263.29,1.500,-50.7,22.1,241,0,1906,10259,36,21.6
263.03,1.490,-50.7,22.1,241,0,1908,10266,36,21.6
262.84,1.490,-50.8,22.1,240,0,1910,10270,36,21.6
262.52,1.490,-50.8,22.1,240,0,1912,10278,36,21.6
262.20,1.500,-50.9,22.1,240,0,1914,10286,36,21.6
261.88,1.490,-51.0,22.1,240,0,1916,10294,36,21.6
261.56,1.490,-51.0,22.1,240,0,1918,10302,36,21.6
261.17,1.480,-51.1,22.1,240,0,1920,10312,36,21.6
260.92,1.490,-51.2,22.1,240,0,1922,10318,36,21.6
260.60,1.490,-51.2,22.2,240,0,1924,10326,36
260.28,1.490,-51.4,22.2,240,0,1926,10334,36,21.6
260.03,1.480,-51.4,22.3,240,0,1928,10340,36,21.5
259.65,1.480,-51.5,22.3,240,0,1930,10350,36,21.5
259.14,1.490,-51.6,22.4,240,0,1932,10362,36,21.5
258.89,1.480,-51.7,22.4,240,0,1934,10369,36,21.5
258.57,1.480,-51.8,22.4,240,0,1936,10377,36,21.5
258.19,1.480,-51.9,22.4,240,0,1938,10386,36
257.82,1.480,-52.0,22.4,240,0,1940,10396,36,21.5
257.56,1.470,-52.0,22.4,240,0,1942,10402,36,21.5
257.31,1.470,-52.0,22.4,240,0,1944,10408,36,21.5
257.06,1.470,-52.0,22.3,240,0,1946,10415,36,21.4
256.81,1.460,-52.1,22.3,240,0,1948,10421,36,21.5
256.50,1.460,-52.2,22.3,240,0,1950,10429,36,21.5
256.18,1.460,-52.2,22.3,240,0,1952,10437,35,21.5
255.93,1.460,-52.3,22.3,240,0,1954,10443,35,21.4
255.68,1.460,-52.3,22.4,240,0,1956,10449,35
255.31,1.460,-52.4,22.4,239,0,1958,10459,35,21.4
255.00,1.450,-52.5,22.5,239,0,1960,10467,35,21.4
254.69,1.450,-52.6,22.5,239,0,1962,10475,35,21.4
254.38,1.440,-52.6,22.6,239,0,1964,10483,35,21.4
254.07,1.440,-52.7,22.6,239,0,1966,10490,35,21.4
253.76,1.440,-52.7,22.7,239,0,1968,10498,35,21.4
253.45,1.440,-52.7,22.8,239,0,1970,10506,35,21.4
253.08,1.440,-52.8,22.9,238,0,1972,10516,34,21.4
252.71,1.440,-52.9,23.0,238,0,1974,10525,34,21.4
252.40,1.440,-53.0,23.1,238,0,1976,10533,34,21.4
252.03,1.440,-53.1,23.2,238,0,1978,10542,34,21.4
251.72,1.450,-53.1,23.3,238,0,1980,10550,34,21.3
251.41,1.450,-53.2,23.4,238,0,1982,10558,34,21.3
251.05,1.450,-53.2,23.5,238,0,1984,10568,34
250.74,1.460,-53.3,23.6,238,0,1986,10575,34,21.3
250.43,1.460,-53.3,23.7,237,0,1988,10583,34,21.3
250.07,1.470,-53.4,23.8,237,0,1990,10593,34,21.3
250.00,1.500,-53.4,23.8,237,3,1990,10595,34,21.3
249.76,1.500,-53.5,23.9,237,0,1992,10601,33,21.3
249.52,1.500,-53.5,24.0,237,0,1994,10607,33,21.3
249.21,1.510,-53.5,24.1,237,0,1996,10615,33,21.3
248.85,1.510,-53.5,24.2,237,0,1998,10624,33
248.48,1.510,-53.5,24.3,236,0,2000,10634,33,21.3
248.18,1.510,-53.5,24.5,236,0,2002,10641,33,21.3
247.88,1.510,-53.5,24.6,236,0,2004,10649,32,21.3
247.64,1.500,-53.5,24.7,236,0,2006,10656,32,21.3
247.33,1.500,-53.5,24.9,236,0,2008,10663,32,21.2
246.97,1.480,-53.5,25.0,236,0,2010,10673,31,21.2
246.61,1.480,-53.5,25.1,236,0,2012,10682,31,21.2
246.31,1.470,-53.5,25.2,236,0,2014,10690,31,21.2
245.95,1.470,-53.5,25.3,236,0,2016,10699,30,21.2
245.71,1.470,-53.6,25.3,236,0,2018,10706,30,21.2
245.47,1.460,-53.6,25.4,236,0,2020,10712,30,21.2
245.17,1.450,-53.6,25.5,236,0,2022,10720,29,21.2
244.87,1.440,-53.7,25.6,236,0,2024,10728,29,21.2
244.57,1.440,-53.7,25.7,236,0,2026,10736,29,21.2
244.33,1.440,-53.8,25.8,236,0,2028,10742,28,21.2
243.92,1.430,-53.9,25.9,236,0,2030,10753,28,21.2
243.56,1.420,-53.9,26.0,236,0,2032,10762,28,21.2
243.20,1.420,-54.0,26.1,235,0,2034,10772,27,21.2
242.79,1.400,-54.1,26.2,235,0,2036,10783,27,21.1
242.43,1.400,-54.1,26.4,235,0,2038,10792,27,21.1
242.14,1.400,-54.2,26.5,235,0,2040,10800,27,21.1
241.66,1.380,-54.3,,,0,2042,10812,26,21.1
241.31,1.370,-54.2,,,0,2044,10822,26,21.1
240.96,1.370,-54.3,,,0,2046,10831,26,21.1
240.66,1.370,-54.5,,,0,2048,10839,26
240.37,1.370,-54.5,,,0,2050,10847,26,21.1
240.08,1.360,-54.6,,,0,2052,10855,25,21.1
239.78,1.360,-54.7,,,0,2054,10862,25,21.1
239.43,1.340,-54.8,,,0,2056,10872,25,21.0
238.73,1.340,-54.9,,,0,2058,10890,25,21.0
237.98,1.340,-55.0,,,0,2060,10911,24,21.0
237.28,1.340,-55.1,,,0,2062,10929,24,21.0
236.99,1.320,-55.2,,,0,2064,10937,24,21.0
236.64,1.320,-55.3,,,0,2066,10947,23,21.0
236.35,1.310,-55.4,,,0,2068,10954,23,21.0
236.01,1.300,-55.5,,,0,2070,10964,23
235.61,1.300,-55.5,,,0,2072,10975,23,21.0
235.20,1.290,-55.6,,,0,2074,10985,23,21.0
234.80,1.300,-55.7,,,0,2076,10996,23,21.0
234.46,1.300,-55.8,,,0,2078,11006,22
234.06,1.270,-55.8,,,0,2080,11017,22,21.0
233.60,1.270,-55.9,,,0,2082,11029,22,21.0
233.20,1.270,-55.9,,,0,2084,11040,22,20.9
232.69,1.270,-56.0,,,0,2086,11054,22,20.9
232.07,1.260,-56.1,,,0,2088,11071,22,20.9
231.78,1.250,-56.2,,,0,2090,11079,22,20.9
231.44,1.250,-56.3,,,0,2092,11088,22,20.9
231.05,1.230,-56.4,,,0,2094,11099,21,20.9
230.65,1.220,-56.5,,,0,2096,11110,21,20.9
230.20,1.230,-56.5,,,0,2098,11122,21,20.9
229.64,1.230,-56.5,,,0,2100,11137,21,20.9
229.36,1.220,-56.5,,,0,2102,11145,21,20.9
229.03,1.220,-56.6,,,0,2104,11155,21,20.9
228.64,1.220,-56.6,,,0,2106,11165,20,20.8
228.25,1.220,-56.7,,,0,2108,11176,20,20.8
227.86,1.220,-56.9,,,0,2110,11187,20,20.8
227.52,1.210,-57.0,,,0,2112,11196,20
227.41,1.210,-57.0,,,0,2114,11199,20,20.8
227.24,1.210,-57.1,,,0,2116,11204,20,20.8
226.86,1.200,-57.2,,,0,2118,11215,20,20.8
226.47,1.200,-57.2,,,0,2120,11226,20,20.8
226.08,1.190,-57.3,,,0,2122,11236,20,20.8
225.75,1.190,-57.3,,,0,2124,11246,20,20.8
225.37,1.190,-57.4,,,0,2126,11256,20,20.8
224.98,1.180,-57.5,,,0,2128,11267,19,20.7
224.60,1.180,-57.5,,,0,2130,11278,19,20.7
224.21,1.180,-57.6,,,0,2132,11289,19,20.7
223.83,1.180,-57.6,,,0,2134,11300,19,20.7
223.45,1.180,-57.7,,,0,2136,11310,19,20.7
223.07,1.180,-57.8,,,0,2138,11321,19,20.7
222.74,1.180,-57.8,,,0,2140,11330,19,20.7
222.36,1.180,-57.9,,,0,2142,11341,19,20.7
221.98,1.180,-57.9,,,0,2144,11352,19
221.60,1.180,-58.0,,,0,2146,11363,19,20.7
221.22,1.180,-58.0,,,0,2148,11374,19,20.7
220.84,1.180,-58.1,,,0,2150,11384,18,20.7
220.47,1.180,-58.2,,,0,2152,11395,18,20.7
220.04,1.180,-58.2,,,0,2154,11407,18,20.7
219.66,1.180,-58.3,,,0,2156,11418,18,20.7
219.29,1.180,-58.4,,,0,2158,11429,18,20.7
218.91,1.180,-58.4,,,0,2160,11440,18,20.7
218.54,1.180,-58.5,,,0,2162,11450,18,20.7
218.17,1.180,-58.5,,,0,2164,11461,18,20.7
217.74,1.180,-58.6,,,0,2166,11473,18,20.7
217.37,1.180,-58.7,,,0,2168,11484,18
217.00,1.180,-58.7,,,0,2170,11495,18
216.63,1.190,-58.8,,,0,2172,11506,17,20.6
216.26,1.190,-58.8,,,0,2174,11516,17,20.6
215.89,1.190,-58.9,,,0,2176,11527,17,20.6
215.47,1.200,-59.0,,,0,2178,11539,17,20.6
215.10,1.200,-59.0,,,0,2180,11550,17,20.6
214.73,1.210,-59.1,,,0,2182,11561,17,20.6
214.42,1.210,-59.1,,,0,2184,11570,17,20.5
214.10,1.210,-59.2,,,0,2186,11579,17,20.5
213.84,1.220,-59.2,,,0,2188,11587,17
213.48,1.230,-59.2,,,0,2190,11597,17,20.5
213.01,1.320,-59.2,,,0,2192,11611,17,20.5
212.59,1.320,-59.2,,,0,2194,11623,17
212.23,1.380,-59.3,,,0,2196,11634,17
211.92,1.400,-59.4,,,0,2198,11643,17,20.5
211.66,1.420,-59.5,,,0,2200,11651,17,20.5
211.35,1.430,-59.5,,,0,2202,11660,17,20.5
210.99,1.430,-59.7,,,0,2204,11671,17,20.4
210.68,1.430,-59.7,,,0,2206,11680,17,20.4
210.37,1.430,-59.8,,,0,2208,11689,17,20.4
210.01,1.450,-59.9,,,0,2210,11700,17
209.65,1.460,-60.0,,,2,2212,11710,17,20.4
209.40,1.520,-60.0,,,0,2214,11718,17,20.4
209.04,1.540,-60.0,,,0,2216,11729,17,20.4
208.63,1.550,-60.0,,,0,2218,11741,17,20.4
208.53,1.550,-59.9,,,0,2220,11744,17,20.4
208.28,1.570,-59.8,,,0,2222,11752,17,20.4
207.97,1.610,-59.5,,,0,2224,11761,17,20.4
207.52,1.690,-59.5,,,0,2226,11774,17
207.11,1.700,-59.5,,,0,2228,11787,17,20.3
206.86,1.700,-59.6,,,0,2230,11794,17,20.3
206.61,1.700,-59.6,,,0,2232,11802,16,20.3
206.30,1.760,-59.6,,,0,2234,11811,16,20.3
205.95,1.770,-59.6,,,0,2236,11822,16,20.3
205.55,1.800,-59.6,,,0,2238,11834,16
205.10,1.800,-59.6,,,0,2240,11848,16,20.2
204.65,1.810,-59.6,,,0,2242,11861,16,20.3
204.15,1.840,-59.6,,,0,2244,11877,16,20.3
203.75,1.860,-59.7,,,0,2246,11889,16
203.40,1.860,-59.8,,,0,2248,11900,16
203.10,1.850,-59.9,,,0,2250,11909,16
202.86,1.860,-60.1,,,0,2252,11916,16,20.3
202.66,1.860,-60.2,,,0,2254,11922,16
202.41,1.860,-60.3,,,0,2256,11930,16,20.2
201.77,1.850,-60.3,,,0,2258,11950,16,20.2
201.18,1.850,-60.4,,,0,2260,11968,16,20.2
200.69,1.850,-60.4,,,0,2262,11983,16,20.2
200.20,1.850,-60.4,,,0,2264,11998,16,20.2
200.00,1.850,-60.4,,,3,2266,12005,16,20.2
199.96,1.850,-60.4,,,0,2266,12006,16,20.2
199.71,1.850,-60.5,,,0,2268,12014,16
199.47,1.830,-60.5,,,0,2270,12021,16,20.1
199.18,1.830,-60.6,,,0,2272,12030,16,20.1
198.84,1.810,-60.6,,,0,2274,12041,16
198.45,1.810,-60.7,,,0,2276,12053,16,20.1
198.11,1.810,-60.8,,,0,2278,12064,16,20.1
197.77,1.770,-60.9,,,0,2280,12074,15,20.1
197.39,1.770,-61.0,,,0,2282,12087,15,20.1
197.05,1.770,-61.0,,,0,2284,12097,15,20.1
196.66,1.770,-61.0,,,0,2286,12109,15,20.0
196.18,1.770,-60.9,,,0,2288,12124,15,20.0
195.99,1.770,-61.0,,,0,2290,12131,15,20.0
195.75,1.770,-61.0,,,0,2292,12138,15,20.0
195.47,1.780,-61.1,,,0,2294,12147,15,20.0
195.04,1.780,-61.1,,,0,2296,12161,15,20.0
194.56,1.780,-61.2,,,0,2298,12176,15
194.04,1.780,-61.2,,,0,2300,12193,15
193.52,1.770,-61.3,,,0,2302,12209,15,20.0
193.05,1.750,-61.4,,,0,2304,12224,15,20.0
192.72,1.750,-61.6,,,0,2306,12235,15,20.0
192.34,1.750,-61.7,,,0,2308,12247,15
191.97,1.740,-61.8,,,0,2310,12259,15,20.0
191.59,1.710,-61.9,,,0,2312,12271,15,19.9
191.22,1.710,-62.0,,,0,2314,12283,15,19.9
190.89,1.700,-62.0,,,0,2316,12294,15,19.9
190.57,1.700,-62.0,,,0,2318,12305,15,19.9
190.29,1.700,-62.1,,,0,2320,12314,15,19.9
190.01,1.700,-62.1,,,0,2322,12323,15,19.9
189.73,1.700,-62.2,,,0,2324,12332,15,19.9
189.41,1.700,-62.2,,,0,2326,12342,14,19.9
188.99,1.700,-62.2,,,0,2328,12356,14,19.9
188.76,1.700,-62.1,,,0,2330,12363,14,19.9
188.48,1.710,-62.1,,,0,2332,12372,14,19.9
188.16,1.720,-62.1,,,0,2334,12383,14,19.8
187.84,1.720,-62.1,,,0,2336,12394,14,19.8
187.52,1.700,-62.2,,,0,2338,12404,14,19.8
187.11,1.700,-62.3,,,0,2340,12418,14
186.83,1.720,-62.4,,,0,2342,12427,14,19.8
186.52,1.730,-62.4,,,0,2344,12437,14,19.8
186.15,1.710,-62.5,,,0,2346,12449,14,19.8
185.83,1.690,-62.5,,,0,2348,12460,14,19.8
185.56,1.690,-62.6,,,0,2350,12469,14,19.8
185.34,1.690,-62.6,,,0,2352,12476,14,19.8
184.93,1.690,-62.7,,,0,2354,12490,14,19.8
184.57,1.690,-62.7,,,0,2356,12502,14,19.8
184.25,1.690,-62.8,,,0,2358,12513,14,19.8
183.89,1.690,-62.8,,,0,2360,12525,14,19.8
183.53,1.690,-62.8,,,0,2362,12537,14,19.7
183.18,1.690,-62.8,,,0,2364,12549,14,19.7
182.95,1.690,-62.8,,,0,2366,12556,14,19.7
182.69,1.650,-62.9,,,0,2368,12565,14,19.7
182.42,1.640,-62.9,,,0,2370,12574,14,19.7
182.15,1.640,-63.0,,,0,2372,12583,14,19.7
181.88,1.640,-63.0,,,0,2374,12592,14,19.7
181.62,1.640,-63.1,,,0,2376,12601,14,19.7
181.31,1.630,-63.1,,,0,2378,12612,14,19.7
181.00,1.630,-63.1,,,0,2380,12622,14,19.7
180.73,1.630,-63.2,,,0,2382,12631,14,19.7
180.42,1.620,-63.2,,,0,2384,12642,14,19.7
180.12,1.620,-63.3,,,0,2386,12652,14,19.6
179.81,1.610,-63.3,,,0,2388,12663,14,19.7
179.50,1.610,-63.4,,,0,2390,12673,14,19.6
179.20,1.610,-63.5,,,0,2392,12684,14,19.6
178.89,1.620,-63.5,,,0,2394,12694,14,19.6
178.58,1.620,-63.5,,,0,2396,12705,14,19.6
178.19,1.620,-63.6,,,0,2398,12718,14,19.6
177.84,1.620,-63.6,,,0,2400,12730,14,19.6
177.58,1.640,-63.6,,,0,2402,12739,14,19.6
177.28,1.650,-63.6,,,0,2404,12750,14,19.6
177.02,1.650,-63.6,,,0,2406,12759,14
176.76,1.650,-63.6,,,0,2408,12768,14,19.6
176.46,1.650,-63.7,,,0,2410,12778,13,19.6
176.07,1.650,-63.7,,,0,2412,12792,13,19.6
175.86,1.660,-63.8,,,0,2414,12799,13,19.6
175.56,1.650,-63.8,,,0,2416,12810,13,19.5
175.26,1.650,-63.9,,,0,2418,12820,13
174.96,1.640,-63.9,,,0,2420,12830,13
174.66,1.670,-64.0,,,0,2422,12841,13,19.5
174.32,1.670,-64.0,,,0,2424,12853,13,19.5
174.11,1.650,-64.1,,,0,2426,12860,13,19.5
173.85,1.650,-64.2,,,0,2428,12869,13,19.5
173.55,1.640,-64.3,,,0,2430,12880,13,19.5
173.30,1.650,-64.4,,,0,2432,12889,13,19.5
173.05,1.650,-64.5,,,0,2434,12898,13,19.5
172.88,1.650,-64.5,,,0,2436,12904,13,19.5
172.58,1.650,-64.5,24.1,244,0,2438,12914,13
172.33,1.650,-64.6,24.1,244,0,2440,12923,13,19.5
172.12,1.650,-64.6,24.1,244,0,2442,12930,13,19.5
171.87,1.650,-64.7,24.2,245,0,2444,12939,13,19.4
171.66,1.650,-64.7,24.2,245,0,2446,12947,13,19.4
171.45,1.650,-64.8,24.3,245,0,2448,12954,13,19.4
171.16,1.670,-64.8,24.3,245,0,2450,12965,13,19.4
170.91,1.680,-64.8,24.4,246,0,2452,12974,13,19.4
170.66,1.680,-64.8,24.4,246,0,2454,12983,13,19.4
170.45,1.680,-64.8,24.5,246,0,2456,12990,13,19.4
170.24,1.680,-64.8,24.5,246,0,2458,12998,13,19.4
170.07,1.680,-64.8,24.6,246,0,2460,13003,13,19.4
169.82,1.680,-64.8,24.6,246,0,2462,13012,13,19.4
169.62,1.690,-64.8,24.6,246,0,2464,13020,13,19.4
169.41,1.690,-64.8,24.6,246,0,2466,13027,13,19.4
169.20,1.700,-64.8,24.6,246,0,2468,13035,13,19.4
169.00,1.700,-64.9,24.7,245,0,2470,13042,13,19.3
168.75,1.700,-64.9,24.7,245,0,2472,13051,13,19.3
168.46,1.720,-64.9,24.7,244,0,2474,13062,13
168.13,1.720,-64.9,24.8,244,0,2476,13073,13,19.3
167.72,1.730,-65.0,24.8,244,0,2478,13088,13,19.3
167.35,1.730,-65.0,24.9,243,0,2480,13102,12
167.23,1.740,-65.0,25.0,243,0,2482,13106,12,19.3
167.11,1.740,-65.1,25.1,243,0,2484,13111,12,19.3
166.95,1.730,-65.2,25.1,243,0,2486,13117,12,19.3
166.70,1.740,-65.3,25.2,243,0,2488,13126,12,19.3
166.50,1.730,-65.4,25.3,243,0,2490,13133,12,19.3
166.30,1.750,-65.5,25.4,243,0,2492,13140,12,19.2
