
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-06,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.4,0,312.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.056,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
242.79,4.070,-48.3,22.6,231,0,1616,10843,9,16.7
242.31,4.070,-48.3,22.5,231,0,1618,10856,9,16.7
241.84,4.120,-48.2,22.4,231,0,1620,10869,9,16.6
241.61,4.150,-48.2,22.4,230,0,1622,10875,9,16.6
241.31,4.170,-48.1,22.4,230,0,1624,10884,9,16.6
241.02,4.200,-48.1,22.3,230,0,1626,10892,8,16.6
240.72,4.300,-48.2,22.3,230,0,1628,10900,8,16.6
240.37,4.320,-48.2,22.3,230,0,1630,10909,8,16.5
240.08,4.320,-48.2,22.1,230,0,1632,10917,8,16.5
239.72,4.320,-48.2,22.0,230,0,1634,10927,8,16.5
239.32,4.330,-48.2,22.0,230,0,1636,10938,8,16.5
238.91,4.340,-48.1,22.0,230,0,1638,10949,7,16.5
238.50,4.410,-48.0,22.0,230,0,1640,10961,7,16.4
238.15,4.420,-47.8,22.0,230,0,1642,10970,7,16.4
237.57,4.420,-47.6,22.0,230,0,1644,10987,7,16.4
236.99,4.430,-47.3,22.0,230,0,1646,11003,6,16.4
236.35,4.440,-47.1,22.0,230,0,1648,11020,6,16.3
235.78,4.460,-46.9,22.0,230,0,1650,11037,6,16.3
235.32,4.510,-46.7,22.0,230,0,1652,11050,5,16.3
234.86,4.510,-46.5,22.0,230,0,1654,11062,5,16.2
234.40,4.510,-46.2,21.9,229,0,1656,11075,5,16.2
233.94,4.550,-45.9,21.9,229,0,1658,11088,4,16.2
233.49,4.620,-45.6,21.9,229,0,1660,11101,4,16.1
233.09,4.650,-45.4,21.8,229,0,1662,11113,4,16.1
232.69,4.680,-45.3,21.8,229,0,1664,11124,3,16.1
232.24,4.790,-45.0,21.8,229,0,1666,11137,3,16.1
231.84,4.840,-44.8,21.8,228,0,1668,11149,3,16.0
231.50,4.850,-44.7,21.7,228,0,1670,11158,2,16.0
231.10,4.870,-44.5,21.7,229,0,1672,11170,2,15.9
230.77,4.880,-44.4,21.7,229,0,1674,11180,2,15.9
230.43,4.900,-44.3,21.7,229,0,1676,11190,2,15.8
230.15,4.990,-44.3,21.8,229,0,1678,11198,2,15.8
229.87,5.060,-44.3,21.8,229,0,1680,11206,2,15.8
229.47,5.130,-44.2,21.6,229,2,1682,11217,1,15.7
229.03,5.130,-44.2,21.5,229,0,1684,11230,1,15.7
228.47,5.130,-44.2,21.5,229,0,1686,11247,1,15.7
227.97,5.140,-44.1,21.4,229,0,1688,11262,1,15.6
227.47,5.140,-44.2,21.2,228,0,1690,11276,1,15.6
226.91,5.130,-44.3,21.1,228,0,1692,11293,1,15.6
226.75,5.030,-44.3,21.0,228,0,1694,11298,1,15.5
226.47,5.030,-44.3,20.9,228,0,1696,11306,1,15.5
225.97,5.030,-44.3,20.8,228,0,1698,11320,1,15.4
225.37,5.030,-44.3,20.8,229,0,1700,11338,1,15.4
224.65,5.030,-44.4,21.0,229,0,1702,11360,1,15.4
223.94,5.030,-44.5,21.0,229,0,1704,11381,1,15.4
223.89,5.100,-44.5,21.0,229,0,1706,11383,1,15.3
223.72,5.180,-44.5,21.0,230,0,1708,11387,1,15.3
223.45,5.180,-44.5,21.0,230,0,1710,11396,1,15.3
223.12,5.210,-44.3,21.0,231,0,1712,11405,1,15.2
222.69,5.210,-44.2,21.0,231,0,1714,11419,1,15.2
222.20,5.210,-44.2,21.0,231,0,1716,11433,1,15.2
221.93,5.210,-44.1,21.0,230,0,1718,11441,1,15.2
221.66,5.210,-44.1,20.9,230,0,1720,11450,1,15.2
221.28,5.200,-44.2,20.8,230,2,1722,11461,1,15.2
220.90,5.120,-44.3,20.7,230,0,1724,11473,1,15.2
220.52,5.060,-44.3,20.7,229,0,1726,11484,1,15.1
220.09,4.940,-44.4,20.6,229,0,1728,11497,1,15.1
219.77,4.940,-44.3,20.5,229,0,1730,11507,1,15.1
219.45,4.690,-44.3,20.5,229,0,1732,11517,1,15.0
219.02,4.470,-44.3,20.4,229,0,1734,11530,1,15.0
218.54,4.460,-44.2,20.4,229,0,1736,11545,1,15.0
218.01,4.450,-44.2,20.3,228,0,1738,11561,1,15.0
217.53,4.430,-44.1,20.3,228,0,1740,11576,1,15.0
217.10,4.390,-44.0,20.3,228,0,1742,11589,1,14.9
216.68,4.360,-44.0,20.3,228,0,1744,11602,1,14.9
216.20,4.300,-43.9,20.3,229,0,1746,11617,1,14.9
215.68,4.190,-43.9,20.3,229,0,1748,11633,1,14.8
215.20,4.190,-43.9,20.3,229,0,1750,11648,1,14.8
214.78,4.090,-44.0,20.3,229,0,1752,11661,1,14.7
214.36,3.850,-44.0,20.3,230,0,1754,11674,1,14.7
213.95,3.850,-44.1,20.3,230,0,1756,11687,1,14.7
213.58,3.800,-44.1,20.4,230,0,1758,11698,1,14.6
213.16,3.790,-44.1,20.4,230,2,1760,11712,1,14.6
212.80,3.520,-44.2,20.5,231,0,1762,11723,1,14.6
212.44,3.410,-44.3,20.6,231,0,1764,11734,1,14.5
212.18,3.280,-44.3,20.6,231,0,1766,11743,1,14.5
211.87,3.150,-44.3,20.6,231,0,1768,11752,1,14.4
211.56,3.130,-44.3,20.6,231,0,1770,11762,1,14.4
211.20,3.030,-44.4,20.7,231,0,1772,11774,1,14.4
210.89,2.970,-44.4,20.7,231,0,1774,11784,1,14.4
210.58,2.800,-44.4,20.7,232,0,1776,11793,1,14.3
210.22,2.660,-44.3,20.7,232,0,1778,11805,1,14.3
209.91,2.480,-44.3,20.7,232,0,1780,11815,1,14.3
209.60,2.480,-44.3,20.7,232,0,1782,11824,1,14.3
209.30,2.260,-44.2,20.6,233,0,1784,11834,1,14.2
208.94,2.190,-44.3,20.6,233,0,1786,11846,1,14.2
208.48,2.070,-44.3,20.5,233,0,1788,11860,1,14.2
208.23,1.920,-44.2,20.5,233,2,1790,11869,1,14.2
207.92,1.910,-44.3,20.5,233,0,1792,11878,1,14.1
207.57,1.890,-44.3,20.5,232,0,1794,11890,1,14.1
207.16,1.800,-44.4,20.5,232,0,1796,11903,1,14.1
206.71,1.760,-44.4,20.4,232,0,1798,11918,1,14.1
206.30,1.590,-44.5,20.4,232,0,1800,11931,1,14.1
206.05,1.560,-44.5,20.4,232,0,1802,11939,1,14.0
205.75,1.490,-44.6,20.4,233,0,1804,11949,1,14.0
205.45,1.450,-44.7,20.4,233,0,1806,11959,1,14.0
205.20,1.430,-44.7,20.4,234,0,1808,11967,1,14.0
205.00,1.400,-44.7,20.4,234,0,1810,11973,1,13.9
204.75,1.370,-44.7,20.4,235,0,1812,11981,1,13.9
204.40,1.360,-44.8,20.4,235,0,1814,11993,1,13.9
204.10,1.340,-44.9,20.4,235,0,1816,12003,1,13.9
203.80,1.350,-44.9,20.3,235,0,1818,12012,1,13.8
203.50,1.320,-45.0,20.3,234,0,1820,12022,1,13.8
203.15,1.320,-45.0,20.2,234,0,1822,12034,1,13.8
202.76,1.310,-45.1,20.1,234,0,1824,12047,1,13.8
202.56,1.300,-45.2,20.0,234,0,1826,12053,1,13.8
202.26,1.300,-45.2,20.0,234,0,1828,12063,1,13.8
201.92,1.310,-45.3,19.9,234,0,1830,12074,1,13.7
201.62,1.310,-45.4,19.8,234,0,1832,12084,1,13.7
201.33,1.310,-45.4,19.7,234,0,1834,12094,1,13.7
201.03,1.330,-45.4,19.7,234,0,1836,12104,1,13.7
200.74,1.310,-45.5,19.6,234,0,1838,12113,1,13.7
200.40,1.350,-45.6,19.5,234,0,1840,12125,1,13.7
200.00,1.360,-45.6,19.4,234,3,1842,12138,1,13.7
199.96,1.360,-45.6,19.4,234,0,1842,12139,1,13.7
199.57,1.370,-45.7,19.3,234,0,1844,12152,1,13.6
199.18,1.390,-45.7,19.2,234,0,1846,12165,1,13.6
198.88,1.390,-45.8,19.1,234,0,1848,12175,1,13.6
198.45,1.360,-45.9,19.0,234,0,1850,12190,1,13.6
198.01,1.370,-45.9,18.9,234,0,1852,12204,1,13.6
197.67,1.360,-46.0,18.7,234,0,1854,12216,1,13.5
197.34,1.340,-46.1,18.6,233,0,1856,12227,1,13.5
197.00,1.320,-46.1,18.5,233,0,1858,12239,1,13.5
196.57,1.310,-46.2,18.4,233,0,1860,12253,1,13.5
196.33,1.270,-46.2,18.2,233,0,1862,12261,1,13.4
196.04,1.260,-46.3,18.1,233,0,1864,12271,1,13.4
195.75,1.260,-46.3,17.9,232,0,1866,12281,1,13.4
195.51,1.260,-46.3,17.8,232,0,1868,12289,1,13.4
195.23,1.260,-46.5,17.7,232,0,1870,12299,1,13.3
194.89,1.260,-46.6,17.6,231,0,1872,12310,1,13.3
194.51,1.260,-46.7,17.5,231,0,1874,12323,1,13.3
194.18,1.270,-46.7,17.4,231,0,1876,12334,1,13.2
193.85,1.270,-46.8,17.3,230,0,1878,12345,1,13.2
193.52,1.270,-46.9,17.2,230,0,1880,12357,1,13.2
193.19,1.270,-47.0,17.2,230,0,1882,12368,1,13.2
192.95,1.270,-47.0,17.1,229,0,1884,12376,1,13.2
192.58,1.280,-47.0,17.0,229,0,1886,12389,1,13.1
192.25,1.280,-47.0,17.0,229,0,1888,12400,1,13.1
191.92,1.310,-47.0,16.9,229,0,1890,12412,1,13.1
191.64,1.310,-46.9,16.8,229,0,1892,12421,1,13.1
191.36,1.320,-46.9,16.8,228,0,1894,12431,1,13.1
191.03,1.340,-46.9,16.7,228,0,1896,12443,1,13.0
190.75,1.350,-46.9,16.7,228,0,1898,12452,1,13.0
190.47,1.370,-46.9,16.6,228,0,1900,12462,1,13.0
190.15,1.420,-47.0,16.6,228,0,1902,12473,1,13.0
189.82,1.420,-47.0,16.6,228,0,1904,12485,1,13.0
189.55,1.420,-47.1,16.5,228,0,1906,12494,1,12.9
189.27,1.420,-47.1,16.5,228,0,1908,12504,1,12.9
188.85,1.410,-47.2,16.5,228,0,1910,12518,1,12.9
188.48,1.420,-47.3,16.3,227,0,1912,12531,1,12.9
188.21,1.420,-47.4,16.3,227,0,1914,12541,1,12.9
187.98,1.430,-47.5,16.3,227,0,1916,12549,1,12.9
187.70,1.420,-47.5,16.3,227,0,1918,12559,1,12.9
187.34,1.430,-47.6,16.3,227,0,1920,12572,1,12.8
187.15,1.420,-47.7,16.4,228,0,1922,12578,1,12.8
186.88,1.430,-47.7,16.4,228,0,1924,12588,1,12.8
186.61,1.430,-47.8,16.4,228,0,1926,12598,1,12.7
186.33,1.430,-47.9,16.4,228,0,1928,12607,1,12.7
186.02,1.440,-48.0,16.4,228,0,1930,12618,1,12.7
185.70,1.440,-48.0,16.4,228,0,1932,12630,1,12.7
185.47,1.440,-48.1,16.4,228,0,1934,12638,1,12.6
185.15,1.460,-48.1,16.5,228,0,1936,12649,1,12.6
184.84,1.480,-48.1,16.5,228,0,1938,12660,1,12.6
184.52,1.520,-48.2,16.6,228,0,1940,12672,1,12.6
184.16,1.550,-48.2,16.7,229,0,1942,12684,1,12.6
183.80,1.550,-48.3,16.7,229,0,1944,12697,1,12.6
183.44,1.550,-48.3,16.8,229,0,1946,12710,1,12.5
183.13,1.550,-48.4,16.9,230,0,1948,12721,1,12.5
182.86,1.520,-48.4,17.0,230,0,1950,12731,1,12.5
182.55,1.490,-48.5,17.1,230,0,1952,12742,1,12.5
182.24,1.490,-48.6,17.2,230,0,1954,12753,1,12.5
181.93,1.480,-48.7,17.3,230,0,1956,12765,1,12.5
181.75,1.470,-48.8,17.3,231,0,1958,12771,1,12.5
181.48,1.470,-48.8,17.3,231,0,1960,12781,1,12.5
181.17,1.470,-48.9,17.3,230,0,1962,12792,1,12.5
180.82,1.470,-48.9,17.2,230,0,1964,12805,1,12.5
180.51,1.470,-49.0,17.2,230,0,1966,12816,1,12.4
180.25,1.470,-49.1,17.2,230,0,1968,12826,1,12.4
180.03,1.470,-49.2,17.1,229,0,1970,12834,1,12.4
179.76,1.480,-49.3,17.1,229,0,1972,12843,1,12.3
179.46,1.490,-49.4,17.0,229,0,1974,12854,1,12.3
179.15,1.490,-49.5,16.9,228,0,1976,12866,1,12.3
178.85,1.500,-49.5,16.9,228,0,1978,12877,1,12.3
178.58,1.500,-49.5,16.9,228,0,1980,12886,1,12.3
178.28,1.520,-49.5,16.8,228,0,1982,12898,1,12.3
178.02,1.520,-49.6,16.8,227,0,1984,12907,1,12.2
177.76,1.530,-49.7,16.8,227,0,1986,12917,1,12.2
177.45,1.530,-49.8,16.8,227,0,1988,12928,1,12.2
177.15,1.530,-49.8,16.9,227,0,1990,12939,1,12.2
176.76,1.530,-49.9,16.9,227,0,1992,12953,1,12.2
176.59,1.530,-49.9,16.9,227,0,1994,12960,1,12.2
176.33,1.530,-49.9,17.0,227,0,1996,12969,1,12.2
176.07,1.510,-49.9,17.0,227,0,1998,12979,1,12.2
175.82,1.490,-50.0,17.1,227,0,2000,12989,1,12.2
175.47,1.490,-50.1,17.2,228,0,2002,13001,1,12.2
175.17,1.470,-50.2,17.3,228,0,2004,13012,1,12.1
174.92,1.470,-50.2,17.3,228,0,2006,13022,1,12.1
174.62,1.470,-50.4,17.4,228,0,2008,13033,1,12.1
174.36,1.470,-50.6,17.5,229,0,2010,13043,1,12.1
174.15,1.470,-50.6,17.6,229,0,2012,13051,1,12.1
173.89,1.460,-50.7,17.7,229,0,2014,13060,1,12.0
173.64,1.470,-50.8,17.8,230,0,2016,13070,1,12.0
173.39,1.460,-50.8,17.8,230,0,2018,13079,1,11.9
173.09,1.470,-50.9,17.9,230,0,2020,13090,1,11.9
172.79,1.450,-51.0,17.9,231,0,2022,13102,1,11.9
172.54,1.470,-51.1,17.9,231,0,2024,13111,1,11.9
172.25,1.440,-51.2,17.9,231,0,2026,13122,1,11.9
171.91,1.440,-51.3,17.9,231,0,2028,13135,1,11.8
171.74,1.430,-51.3,17.9,231,0,2030,13141,1,11.8
171.53,1.420,-51.4,17.9,231,0,2032,13149,1,11.8
171.28,1.420,-51.6,17.9,231,0,2034,13159,1,11.8
171.03,1.410,-51.6,17.9,231,0,2036,13168,1,11.8
170.78,1.410,-51.7,17.9,231,0,2038,13178,1,11.7
170.57,1.390,-51.8,17.9,231,0,2040,13186,1,11.7
170.28,1.390,-51.9,17.9,231,0,2042,13197,1,11.7
169.95,1.400,-52.0,17.9,231,0,2044,13209,1,11.7
169.62,1.390,-52.0,17.9,232,0,2046,13222,1,11.7
169.33,1.390,-52.1,17.9,232,0,2048,13233,1,11.6
169.04,1.390,-52.2,17.9,232,0,2050,13244,1,11.6
168.79,1.370,-52.2,17.9,232,0,2052,13254,1,11.6
168.46,1.370,-52.3,17.9,232,0,2054,13266,1,11.6
168.13,1.370,-52.5,17.9,232,0,2056,13279,1,11.5
167.81,1.370,-52.6,17.9,232,0,2058,13291,1,11.5
167.52,1.360,-52.6,18.0,233,0,2060,13302,1,11.5
167.15,1.360,-52.7,17.9,233,0,2062,13317,1,11.5
166.70,1.320,-52.8,17.9,233,0,2064,13334,1,11.4
166.34,1.320,-52.8,18.0,233,0,2066,13348,1,11.4
165.97,1.320,-52.9,18.0,233,0,2068,13362,1,11.4
165.65,1.320,-53.0,18.0,233,0,2070,13375,1,11.4
165.32,1.320,-53.0,18.1,233,0,2072,13387,1,11.3
165.00,1.330,-53.1,18.1,233,0,2074,13400,1,11.3
164.64,1.310,-53.2,18.2,233,0,2076,13414,1,11.3
164.40,1.310,-53.2,18.2,233,0,2078,13424,1,11.2
164.16,1.310,-53.2,18.2,234,0,2080,13433,1,11.2
163.84,1.310,-53.1,18.2,234,0,2082,13446,1,11.2
163.56,1.320,-52.9,18.2,234,0,2084,13457,1,11.1
163.28,1.310,-52.9,18.2,234,0,2086,13468,1,11.1
163.04,1.310,-52.9,18.1,234,0,2088,13477,1,11.1
162.76,1.310,-52.9,18.1,234,0,2090,13488,1,11.1
162.48,1.330,-52.9,18.2,234,0,2092,13499,1,11.1
162.25,1.330,-52.9,18.2,235,0,2094,13509,1,11.0
162.01,1.340,-53.0,18.2,235,0,2096,13518,1,11.0
161.77,1.340,-53.1,18.1,235,0,2098,13528,1,11.0
161.46,1.350,-53.2,18.1,235,0,2100,13540,1,11.0
161.22,1.370,-53.2,18.1,235,0,2102,13550,1,11.0
160.94,1.370,-53.3,18.0,234,0,2104,13561,1,10.9
160.71,1.390,-53.3,18.0,234,0,2106,13570,1,10.9
160.43,1.400,-53.4,17.9,233,0,2108,13581,1,10.9
160.20,1.400,-53.5,17.9,233,0,2110,13590,1,10.9
159.96,1.410,-53.5,17.8,234,0,2112,13600,1,10.9
159.65,1.420,-53.6,17.8,235,0,2114,13612,1,10.9
159.38,1.440,-53.7,17.8,235,0,2116,13623,1,10.8
159.15,1.470,-53.7,17.8,236,0,2118,13633,1,10.8
158.87,1.490,-53.7,17.7,237,0,2120,13644,1,10.8
158.60,1.490,-53.8,18.0,238,0,2122,13655,1,10.8
158.33,1.490,-53.8,17.9,238,0,2124,13666,1,10.8
158.14,1.490,-53.9,17.7,237,0,2126,13674,1,10.7
157.98,1.520,-53.9,17.5,237,0,2128,13680,1,10.7
157.79,1.520,-54.0,17.2,236,0,2130,13688,1,10.7
157.37,1.510,-54.0,17.0,237,0,2132,13705,1,10.7
157.02,1.500,-53.9,16.8,237,0,2134,13719,1,10.7
156.72,1.490,-53.9,16.6,237,0,2136,13732,1,10.7
156.49,1.510,-53.9,16.5,237,0,2138,13741,1,10.7
156.30,1.510,-53.9,16.4,237,0,2140,13749,1,10.7
156.11,1.520,-53.9,16.3,237,0,2142,13757,1,10.7
155.88,1.520,-53.9,16.3,238,0,2144,13766,1,10.7
155.65,1.530,-53.9,16.3,239,0,2146,13775,1,10.7
155.42,1.540,-53.9,16.3,239,0,2148,13785,1,10.7
155.16,1.540,-53.9,16.3,239,0,2150,13796,1,10.6
154.93,1.570,-54.0,16.3,239,0,2152,13805,1,10.6
154.74,1.570,-54.0,16.2,239,0,2154,13813,1,10.6
154.51,1.570,-54.0,16.2,239,0,2156,13822,1,10.6
154.25,1.580,-54.0,16.1,239,0,2158,13833,1,10.6
153.95,1.590,-54.0,16.0,239,0,2160,13846,1,10.6
153.80,1.610,-54.0,15.7,240,0,2162,13852,1,10.5
153.57,1.610,-54.0,15.7,239,0,2164,13862,1,10.5
153.31,1.650,-54.2,15.6,239,0,2166,13873,1,10.5
153.09,1.670,-54.2,15.5,239,0,2168,13882,1,10.5
152.86,1.670,-54.2,15.4,239,0,2170,13891,1,10.5
152.60,1.670,-54.2,15.2,239,0,2172,13902,1,10.5
152.34,1.670,-54.2,15.2,239,0,2174,13913,1,10.5
152.08,1.680,-54.3,15.1,239,0,2176,13924,1,10.5
151.86,1.680,-54.3,15.0,239,0,2178,13934,1,10.4
151.60,1.680,-54.4,15.0,239,0,2180,13944,1,10.4
151.38,1.680,-54.5,15.0,239,0,2182,13954,1,10.4
151.19,1.670,-54.6,14.9,239,0,2184,13962,1,10.4
150.90,1.670,-54.7,14.9,239,0,2186,13974,1,10.4
150.64,1.690,-54.8,14.8,239,0,2188,13985,1,10.3
150.42,1.690,-54.8,14.8,239,0,2190,13994,1,10.3
150.20,1.690,-54.9,14.7,239,0,2192,14004,1,10.3
150.00,1.700,-55.0,14.7,239,3,2193,14013,1,10.3
149.94,1.700,-55.0,14.7,239,0,2194,14015,1,10.3
149.65,1.700,-55.0,14.6,239,0,2196,14027,1,10.2
149.43,1.700,-55.1,14.6,239,0,2198,14037,1,10.2
149.18,1.700,-55.1,14.6,239,0,2200,14047,1,10.2
148.96,1.700,-55.3,14.5,239,0,2202,14057,1,10.2
148.70,1.700,-55.3,14.5,239,0,2204,14068,1,10.2
148.45,1.700,-55.4,14.5,239,0,2206,14079,1,10.1
148.20,1.690,-55.5,14.4,239,0,2208,14090,1,10.1
147.98,1.690,-55.6,14.4,239,0,2210,14099,1,10.1
147.73,1.700,-55.7,14.2,239,0,2212,14110,1,10.1
147.47,1.720,-55.7,14.2,239,0,2214,14121,1,10.1
147.22,1.720,-55.8,14.1,239,0,2216,14131,1,10.1
146.97,1.740,-55.9,14.0,239,0,2218,14142,1,10.0
146.72,1.740,-55.9,14.0,239,0,2220,14153,1,10.0
146.43,1.740,-56.0,13.9,239,0,2222,14166,1,10.0
146.18,1.740,-56.0,13.8,239,0,2224,14177,1,10.0
145.93,1.740,-56.0,13.8,239,0,2226,14187,1,10.0
145.65,1.710,-56.1,13.7,238,0,2228,14200,1,10.0
145.37,1.710,-56.1,13.7,238,0,2230,14212,1,10.0
145.05,1.710,-56.1,13.7,239,0,2232,14226,1,10.0
144.87,1.710,-56.1,13.6,239,0,2234,14234,1,10.0
144.69,1.690,-56.0,13.6,239,0,2236,14242,1,9.9
144.48,1.710,-56.0,13.6,239,0,2238,14251,1,9.9
144.13,1.710,-56.0,13.5,239,0,2240,14267,1,9.9
143.81,1.720,-56.0,13.4,239,0,2242,14280,1,9.9
143.50,1.750,-56.0,13.4,239,0,2244,14294,1,9.9
143.18,1.770,-56.1,13.4,239,0,2246,14308,1,9.9
142.94,1.800,-56.1,13.4,240,0,2248,14319,1,9.9
142.73,1.830,-56.1,13.4,240,0,2250,14329,1,9.8
142.55,1.840,-56.2,13.4,240,0,2252,14336,1,9.8
142.38,1.840,-56.2,13.4,240,0,2254,14344,1,9.8
142.21,1.840,-56.2,13.4,240,0,2256,14352,1,9.8
141.93,1.840,-56.2,13.4,241,0,2258,14364,1,9.7
141.69,1.860,-56.1,13.4,241,0,2260,14375,1,9.7
141.48,1.860,-56.1,13.5,241,0,2262,14384,1,9.7
141.27,1.860,-56.0,13.5,241,0,2264,14394,1,9.7
141.06,1.860,-56.0,13.5,241,0,2266,14403,1,9.7
140.79,1.910,-55.9,13.6,241,0,2268,14415,1,9.6
140.55,1.910,-55.9,13.6,242,0,2270,14426,1,9.6
140.34,1.920,-55.9,13.6,242,0,2272,14436,1,9.6
140.10,1.920,-55.9,13.6,243,2,2274,14447,1,9.6
139.86,1.940,-55.9,13.6,243,0,2276,14457,1,9.6
139.66,1.970,-55.8,13.6,243,0,2278,14467,1,9.5
139.46,2.000,-55.8,13.6,244,0,2280,14476,1,9.5
139.29,2.000,-55.8,13.6,244,0,2282,14484,1,9.5
139.08,2.000,-55.8,13.6,245,0,2284,14493,1,9.5
138.84,2.040,-55.8,13.6,245,0,2286,14504,1,9.5
138.64,2.080,-56.0,13.6,245,0,2288,14513,1,9.5
138.47,2.130,-56.0,13.6,246,0,2290,14521,1,9.5
138.30,2.170,-56.0,13.6,246,0,2292,14529,1,9.4
138.10,2.180,-56.1,13.6,246,0,2294,14538,1,9.4
137.90,2.180,-56.1,13.5,247,0,2296,14547,1,9.4
137.73,2.210,-56.1,13.5,247,0,2298,14555,1,9.4
137.49,2.250,-56.1,13.5,247,0,2300,14566,1,9.4
137.29,2.320,-56.1,13.6,247,0,2302,14575,1,9.4
137.03,2.340,-56.1,13.5,248,0,2304,14588,1,9.4
136.86,2.380,-56.2,13.5,248,0,2306,14596,1,9.4
136.66,2.380,-56.2,13.4,248,0,2308,14605,1,9.4
136.46,2.480,-56.2,13.4,248,0,2310,14614,1,9.4
136.26,2.490,-56.2,13.4,248,0,2312,14623,1,9.4
136.06,2.530,-56.2,13.4,249,0,2314,14633,1,9.4
135.86,2.550,-56.2,13.3,249,0,2316,14642,1,9.4
135.69,2.570,-56.3,13.2,249,0,2318,14650,1,9.4
135.46,2.590,-56.4,13.1,249,0,2320,14661,1,9.4
135.23,2.680,-56.4,13.0,249,0,2322,14672,1,9.4
135.03,2.680,-56.5,12.9,249,0,2324,14681,1,9.4
134.87,2.700,-56.6,12.8,250,0,2326,14689,1,9.4
134.70,2.700,-56.6,12.8,250,0,2328,14696,1,9.4
134.47,2.720,-56.7,12.7,250,2,2330,14707,1,9.4
134.28,2.720,-56.7,12.6,250,0,2332,14716,1,9.4
134.08,2.720,-56.7,12.6,250,0,2334,14726,1,9.4
133.92,2.720,-56.7,12.6,250,0,2336,14733,1,9.4
133.75,2.730,-56.7,12.5,250,0,2338,14741,1,9.4
133.52,2.720,-56.7,12.5,251,0,2340,14752,1,9.4
133.36,2.720,-56.7,12.5,251,0,2342,14760,1,9.4
133.20,2.720,-56.7,12.5,251,0,2344,14767,1,9.4
132.97,2.660,-56.7,12.5,251,0,2346,14778,1,9.4
132.78,2.640,-56.8,12.4,251,0,2348,14788,1,9.3
132.55,2.640,-56.7,12.4,251,0,2350,14798,1,9.3
132.36,2.630,-56.7,12.4,251,0,2352,14808,1,9.3
132.16,2.620,-56.8,12.4,251,0,2354,14817,1,9.3
131.97,2.620,-56.8,12.3,251,0,2356,14826,1,9.3
131.78,2.620,-56.9,12.3,252,0,2358,14836,1,9.3
131.58,2.610,-56.9,12.3,252,0,2360,14845,1,9.3
131.42,2.610,-56.9,12.2,252,0,2362,14853,1,9.3
131.29,2.610,-56.9,12.2,252,0,2364,14859,1,9.3
131.10,2.610,-57.0,12.1,252,0,2366,14868,1,9.3
130.91,2.580,-57.0,12.1,252,0,2368,14877,1,9.3
130.72,2.580,-57.1,12.0,252,0,2370,14887,1,9.3
130.56,2.570,-57.1,11.9,252,0,2372,14894,1,9.3
130.37,2.570,-57.1,11.9,252,0,2374,14904,1,9.3
130.11,2.580,-57.1,11.8,252,0,2376,14916,1,9.3
130.02,2.580,-57.0,11.8,252,0,2378,14921,1,9.2
129.86,2.580,-57.1,11.7,252,0,2380,14928,1,9.2
129.67,2.580,-57.1,11.7,252,0,2382,14937,1,9.2
129.45,2.580,-57.2,11.6,252,0,2384,14948,1,9.2
129.23,2.580,-57.3,11.5,251,0,2386,14959,1,9.2
129.04,2.590,-57.4,11.5,251,0,2388,14968,1,9.2
128.85,2.590,-57.5,11.4,251,0,2390,14978,1,9.2
128.63,2.590,-57.6,11.3,251,0,2392,14988,1,9.2
128.38,2.590,-57.6,11.2,251,0,2394,15001,1,9.2
128.16,2.590,-57.7,11.1,250,0,2396,15012,1,9.1
127.97,2.590,-57.7,11.0,250,0,2398,15021,1,9.1
127.78,2.590,-57.8,11.0,250,0,2400,15030,1,9.1
127.53,2.590,-57.9,11.0,250,0,2402,15042,1,9.1
127.29,2.620,-57.9,10.9,250,0,2404,15055,1,9.1
127.10,2.600,-58.1,10.8,250,0,2406,15064,1,9.1
126.91,2.610,-58.1,10.7,249,0,2408,15073,1,9.1
126.73,2.630,-58.1,10.6,249,0,2410,15082,1,9.1
126.54,2.630,-58.1,10.6,249,0,2412,15092,1,9.0
126.20,2.630,-58.1,10.5,249,0,2414,15108,1,9.0
125.90,2.630,-58.1,10.3,248,0,2416,15124,1,9.0
125.59,2.630,-58.1,10.2,248,0,2418,15139,1,9.0
