
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-06,15:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 257
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.5,0,312.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
323.22,1.480,-46.6,31.8,273,0,1606,8545,52,18.4
322.66,1.480,-46.7,31.7,274,0,1608,8556,51,18.4
322.43,1.470,-46.7,31.7,274,0,1610,8561,51,18.4
322.03,1.470,-46.7,31.6,274,0,1612,8569,51,18.4
321.56,1.470,-46.9,31.5,274,0,1614,8579,51,18.4
321.09,1.470,-47.0,31.4,274,0,1616,8588,51,18.4
320.62,1.460,-47.0,31.4,274,0,1618,8598,51,18.4
320.23,1.450,-47.1,31.3,274,0,1620,8606,51,18.4
319.68,1.450,-47.2,31.2,274,0,1622,8617,50,18.4
319.22,1.450,-47.3,31.2,274,0,1624,8627,50,18.4
318.75,1.450,-47.3,31.2,274,0,1626,8637,50,18.4
318.20,1.450,-47.4,31.2,274,0,1628,8648,50,18.4
317.82,1.450,-47.5,31.1,274,0,1630,8656,50,18.3
317.43,1.440,-47.5,31.2,274,0,1632,8664,49,18.3
316.81,1.440,-47.6,31.2,274,0,1634,8677,49,18.3
316.27,1.440,-47.6,31.2,274,0,1636,8688,49,18.2
315.73,1.440,-47.6,31.3,274,0,1638,8700,49,18.2
315.27,1.440,-47.7,31.4,274,0,1640,8709,49,18.2
314.88,1.440,-47.7,31.5,274,0,1642,8717,49,18.2
314.50,1.440,-47.7,31.6,274,0,1644,8725,48,18.2
313.96,1.440,-47.8,31.7,275,0,1646,8737,48,18.2
313.50,1.440,-47.9,31.8,275,0,1648,8746,48,18.2
313.04,1.440,-48.0,31.9,275,0,1650,8756,48,18.2
312.58,1.430,-48.1,31.8,275,0,1652,8766,47,18.2
312.13,1.430,-48.1,31.8,275,0,1654,8775,47,18.1
311.75,1.430,-48.2,31.8,275,0,1656,8783,47,18.2
311.14,1.420,-48.3,31.8,275,0,1658,8796,47,18.2
310.61,1.420,-48.4,31.8,275,0,1660,8807,47,18.2
310.08,1.420,-48.5,31.9,275,0,1662,8819,47,18.1
309.62,1.420,-48.6,31.9,275,0,1664,8828,46,18.1
309.17,1.420,-48.7,31.9,275,0,1666,8838,46,18.1
308.72,1.420,-48.7,31.9,275,0,1668,8848,46,18.1
308.19,1.410,-48.8,31.8,275,0,1670,8859,46,18.0
307.74,1.410,-48.9,31.8,275,0,1672,8868,46,18.0
307.36,1.410,-49.0,31.8,275,0,1674,8876,46,18.0
306.84,1.410,-49.1,31.8,275,0,1676,8888,45,18.0
306.39,1.400,-49.2,31.8,275,0,1678,8897,45,18.0
305.94,1.400,-49.3,31.8,275,0,1680,8907,45,18.0
305.42,1.410,-49.4,31.8,275,0,1682,8918,45,18.0
304.97,1.400,-49.5,31.9,275,0,1684,8928,44,18.0
304.52,1.400,-49.6,31.9,275,0,1686,8937,44,18.0
304.08,1.400,-49.6,32.0,275,0,1688,8947,44,18.0
303.63,1.390,-49.7,32.1,275,0,1690,8956,44,17.9
303.19,1.390,-49.7,32.4,275,0,1692,8966,44,17.9
302.67,1.390,-49.8,32.6,275,0,1694,8977,44,17.9
302.15,1.390,-49.9,32.7,275,0,1696,8988,43,17.9
301.71,1.390,-50.0,32.9,275,0,1698,8998,43,17.9
301.27,1.390,-50.1,33.1,275,0,1700,9007,43,17.9
300.83,1.390,-50.3,33.3,275,0,1702,9017,43,17.9
300.24,1.380,-50.4,33.5,275,0,1704,9030,43,17.9
300.00,1.380,-50.5,33.7,275,3,1705,9035,43,17.8
299.88,1.380,-50.5,33.7,275,0,1706,9038,43,17.8
299.36,1.380,-50.6,33.9,275,0,1708,9049,43,17.8
298.93,1.370,-50.6,34.0,275,0,1710,9058,43,17.8
298.49,1.370,-50.8,34.2,275,0,1712,9068,43,17.8
298.05,1.370,-50.9,34.3,275,0,1714,9078,42,17.7
297.54,1.370,-50.9,34.4,275,0,1716,9089,42,17.7
297.18,1.370,-51.0,34.6,275,0,1718,9097,42,17.7
296.74,1.370,-51.1,34.7,275,0,1720,9106,42,17.7
296.31,1.370,-51.2,34.6,275,0,1722,9116,42,17.7
295.80,1.360,-51.2,34.7,275,0,1724,9127,42,17.7
295.37,1.360,-51.4,34.8,275,0,1726,9136,42,17.6
294.94,1.360,-51.5,34.8,275,0,1728,9146,42,17.6
294.44,1.360,-51.6,34.9,275,0,1730,9157,42,17.6
294.00,1.350,-51.7,34.9,275,0,1732,9166,42,17.6
293.65,1.350,-51.8,34.9,275,0,1734,9174,42,17.6
293.22,1.350,-51.8,35.0,275,0,1736,9184,41,17.6
292.79,1.350,-51.9,35.0,275,0,1738,9193,41,17.6
292.36,1.350,-52.0,35.1,275,0,1740,9203,41,17.6
291.93,1.350,-52.1,35.2,275,0,1742,9212,41,17.6
291.50,1.350,-52.3,35.2,275,0,1744,9222,41,17.6
291.08,1.350,-52.4,35.2,275,0,1746,9231,41,17.5
290.65,1.350,-52.4,35.2,275,0,1748,9241,41,17.5
290.08,1.340,-52.4,35.2,275,0,1750,9253,40,17.5
289.45,1.330,-52.5,35.2,275,0,1752,9267,40,17.5
288.95,1.330,-52.6,35.2,275,0,1754,9278,40,17.5
288.39,1.330,-52.8,35.1,275,0,1756,9291,40,17.4
287.90,1.330,-52.9,35.1,275,0,1758,9302,40,17.4
287.47,1.330,-52.9,35.0,275,0,1760,9312,40,17.4
287.05,1.330,-53.1,35.0,275,0,1762,9321,40,17.3
286.63,1.330,-53.2,34.9,275,0,1764,9330,40,17.3
286.35,1.330,-53.3,34.9,275,0,1766,9337,40,17.3
285.93,1.330,-53.4,34.9,275,0,1768,9346,40,17.4
285.45,1.330,-53.5,34.8,275,0,1770,9357,40,17.3
285.03,1.330,-53.6,34.7,275,0,1772,9367,40,17.3
284.61,1.330,-53.7,34.7,275,0,1774,9376,40,17.4
284.06,1.330,-53.8,34.7,275,0,1776,9389,40,17.3
283.64,1.320,-53.9,34.6,275,0,1778,9398,39,17.3
283.22,1.310,-54.0,34.6,275,0,1780,9407,39,17.3
282.81,1.310,-54.1,34.7,275,0,1782,9417,39,17.3
282.33,1.300,-54.1,34.7,275,0,1784,9428,39,17.3
281.78,1.300,-54.2,34.7,275,0,1786,9440,39,17.3
281.23,1.300,-54.3,34.7,275,0,1788,9453,39,17.3
280.75,1.310,-54.4,34.7,275,0,1790,9464,39,17.2
280.27,1.300,-54.5,34.6,275,0,1792,9475,39,17.2
279.72,1.300,-54.7,34.6,275,0,1794,9487,39,17.2
279.24,1.310,-54.7,34.6,275,0,1796,9498,39,17.1
278.83,1.300,-54.8,34.6,275,0,1798,9507,39,17.1
278.29,1.310,-54.9,34.6,275,0,1800,9520,39,17.1
277.95,1.300,-55.0,34.6,275,0,1802,9528,38,17.1
277.54,1.300,-55.1,34.6,275,0,1804,9537,38,17.1
277.07,1.300,-55.2,34.6,275,0,1806,9548,38,17.0
276.60,1.300,-55.4,34.6,275,0,1808,9559,38,17.0
276.12,1.310,-55.4,34.6,275,0,1810,9570,38,17.0
275.52,1.300,-55.6,34.7,275,0,1812,9584,37,16.9
275.11,1.300,-55.7,34.7,275,0,1814,9593,37,16.9
274.71,1.300,-55.8,34.7,275,0,1816,9602,37,16.9
274.24,1.300,-55.9,34.7,275,0,1818,9613,37,16.9
273.84,1.290,-56.0,34.7,275,0,1820,9623,37,16.9
273.37,1.290,-56.1,34.7,275,0,1822,9633,37,16.9
272.84,1.290,-56.2,34.7,275,0,1824,9646,37,16.9
272.57,1.290,-56.3,34.7,275,0,1826,9652,37,16.9
272.24,1.290,-56.3,34.7,275,0,1828,9660,37,16.9
271.78,1.290,-56.3,34.7,276,0,1830,9671,37,16.9
271.18,1.290,-56.4,34.7,276,0,1832,9685,36,16.9
270.58,1.290,-56.6,34.7,276,0,1834,9699,36,17.0
270.06,1.280,-56.8,34.7,276,0,1836,9711,36,16.9
269.60,1.280,-56.9,34.6,276,0,1838,9722,36,17.0
269.20,1.270,-57.0,34.5,276,0,1840,9731,36,17.0
268.74,1.270,-57.1,34.3,276,0,1842,9742,36,17.0
268.35,1.260,-57.2,34.2,276,0,1844,9751,36,17.0
268.02,1.260,-57.3,34.1,276,0,1846,9759,35,17.0
267.69,1.260,-57.4,34.1,276,0,1848,9767,35,17.0
267.17,1.260,-57.5,34.0,276,0,1850,9779,35,16.9
266.72,1.270,-57.5,34.0,276,0,1852,9790,35,16.9
266.26,1.260,-57.5,34.0,277,0,1854,9800,35,16.9
265.74,1.260,-57.7,33.9,277,0,1856,9813,35,16.8
265.29,1.260,-57.8,33.9,277,0,1858,9824,35,16.8
264.90,1.260,-57.9,33.8,277,0,1860,9833,35,16.8
264.38,1.260,-58.0,33.7,277,0,1862,9845,35,16.7
263.93,1.270,-58.1,33.6,278,0,1864,9856,35,16.7
263.48,1.270,-58.1,33.6,278,0,1866,9867,35,16.7
263.03,1.270,-58.2,33.5,278,0,1868,9877,34,16.7
262.58,1.270,-58.3,33.4,278,0,1870,9888,34,16.6
262.07,1.270,-58.4,33.3,279,0,1872,9900,34,16.6
261.56,1.280,-58.6,33.2,279,0,1874,9913,34,16.5
261.11,1.290,-58.7,33.1,279,0,1876,9923,34,16.5
260.66,1.290,-58.8,33.0,279,0,1878,9934,34,16.5
260.22,1.290,-58.9,32.9,279,0,1880,9945,34,16.4
259.84,1.300,-58.9,32.7,279,0,1882,9954,34,16.4
259.46,1.300,-58.9,32.6,280,0,1884,9963,33,16.4
258.95,1.300,-59.0,32.5,280,0,1886,9975,33,16.3
258.57,1.300,-59.1,32.3,280,0,1888,9985,33,16.3
258.19,1.310,-59.1,32.2,280,0,1890,9994,33,16.3
257.88,1.320,-59.1,32.0,280,0,1892,10001,33,16.3
257.44,1.330,-59.2,31.8,280,2,1894,10012,33,16.3
257.00,1.340,-59.2,31.7,280,0,1896,10023,33,16.2
256.56,1.360,-59.2,31.5,280,0,1898,10034,33,16.2
256.06,1.370,-59.2,31.3,280,0,1900,10046,33,16.2
255.62,1.390,-59.2,31.2,280,0,1902,10057,33,16.2
255.19,1.430,-59.2,30.9,280,0,1904,10067,33,16.2
254.75,1.450,-59.3,30.7,280,0,1906,10078,33,16.2
254.32,1.480,-59.2,30.5,280,0,1908,10089,33,16.2
253.88,1.520,-59.2,30.2,280,0,1910,10099,33,16.2
253.39,1.540,-59.1,29.9,280,0,1912,10112,33,16.2
252.89,1.560,-59.0,29.7,280,0,1914,10124,33,16.2
252.46,1.580,-58.9,29.5,280,0,1916,10135,33,16.2
252.03,1.660,-58.8,29.3,280,0,1918,10145,33,16.1
251.60,1.730,-58.7,29.1,280,0,1920,10156,33,16.1
251.17,1.730,-58.6,29.1,280,0,1922,10167,33,16.1
250.68,1.770,-58.5,28.9,280,0,1924,10179,33,16.1
250.25,1.850,-58.5,28.6,280,0,1926,10190,33,16.0
250.00,1.870,-58.4,28.4,280,3,1927,10196,33,16.0
249.76,1.870,-58.4,28.4,280,0,1928,10202,33,16.0
249.21,1.880,-58.2,28.1,280,0,1930,10216,33,15.9
248.67,1.910,-58.1,27.8,279,0,1932,10230,32,15.9
248.18,1.910,-58.0,27.5,279,0,1934,10242,32,15.9
247.76,1.920,-57.9,27.3,279,0,1936,10253,32,15.9
247.46,1.940,-57.8,27.0,279,0,1938,10260,32,15.8
247.09,1.950,-57.8,26.8,279,0,1940,10270,32,15.8
246.67,1.980,-57.8,26.7,279,0,1942,10280,32,15.8
246.07,2.010,-57.7,26.5,279,0,1944,10296,32,15.8
245.77,2.020,-57.8,26.5,278,0,1946,10304,32,15.8
245.47,2.030,-57.8,26.4,278,0,1948,10311,32,15.8
245.05,2.060,-57.8,26.3,278,0,1950,10322,31,15.7
244.63,2.090,-57.9,26.0,278,0,1952,10333,31,15.7
244.04,2.110,-57.9,25.8,278,0,1954,10348,31,15.7
243.38,2.110,-58.0,25.6,277,0,1956,10365,31,15.7
243.14,2.130,-58.1,25.4,277,0,1958,10371,31,15.7
242.79,2.110,-58.1,25.1,277,0,1960,10380,31,15.6
242.37,2.130,-58.1,24.6,276,0,1962,10391,30,15.6
242.02,2.130,-58.1,24.3,276,0,1964,10400,30,15.6
241.55,2.130,-58.1,24.1,276,0,1966,10413,30,15.6
241.02,2.130,-58.1,23.9,275,0,1968,10427,30,15.5
240.55,2.130,-58.2,23.7,275,0,1970,10439,30,15.5
240.08,2.130,-58.2,23.5,275,0,1972,10451,30,15.5
239.61,2.160,-58.2,23.3,274,0,1974,10463,29,15.5
239.14,2.160,-58.2,23.1,274,0,1976,10476,29,15.5
238.67,2.160,-58.1,22.9,274,0,1978,10488,29,15.4
238.21,2.180,-58.0,22.7,274,0,1980,10500,29,15.4
237.92,2.200,-57.9,22.6,273,0,1982,10508,29,15.5
237.51,2.200,-57.9,22.4,273,0,1984,10519,29,15.4
237.05,2.210,-57.9,22.3,273,0,1986,10531,28,15.5
236.64,2.210,-58.0,22.1,273,0,1988,10542,28,15.5
236.24,2.210,-58.0,22.0,272,0,1990,10553,28,15.5
235.72,2.210,-58.1,21.9,272,0,1992,10566,28,15.4
235.43,2.210,-58.1,21.8,272,0,1994,10574,28,15.4
235.09,2.210,-58.2,21.7,272,0,1996,10583,27,15.4
234.69,2.210,-58.3,21.6,272,0,1998,10594,27,15.4
234.23,2.200,-58.4,21.5,271,0,2000,10606,27,15.3
233.83,2.190,-58.5,21.2,271,0,2002,10617,27,15.3
233.43,2.190,-58.5,21.1,271,0,2004,10628,27,15.4
232.92,2.180,-58.6,21.1,271,0,2006,10642,26,15.3
232.41,2.190,-58.7,21.0,271,0,2008,10656,26,15.3
232.01,2.190,-58.8,20.9,271,0,2010,10666,26,15.3
231.56,2.190,-59.0,20.8,270,0,2012,10679,26,15.3
231.16,2.190,-59.0,20.7,270,0,2014,10689,26,15.3
230.77,2.190,-59.1,20.7,270,0,2016,10700,25,15.3
230.20,2.190,-59.3,20.7,270,0,2018,10715,25,15.2
229.70,2.190,-59.4,20.6,270,0,2020,10729,25,15.1
229.19,2.190,-59.4,20.6,270,0,2022,10743,25,15.1
228.75,2.180,-59.5,20.6,270,0,2024,10755,25,15.1
228.30,2.170,-59.6,20.6,270,0,2026,10767,25,15.1
227.97,2.170,-59.7,20.5,270,0,2028,10776,25,15.1
227.47,2.170,-59.8,20.5,269,0,2030,10790,24,15.1
227.02,2.170,-59.8,20.3,269,0,2032,10802,24,15.1
226.63,2.160,-59.9,20.3,269,0,2034,10813,24,15.1
226.19,2.170,-60.0,20.3,269,0,2036,10825,24,15.1
225.75,2.170,-60.0,20.4,269,0,2038,10837,24,15.1
225.37,2.170,-60.0,20.4,269,0,2040,10848,24,15.1
224.93,2.170,-59.9,20.4,269,0,2042,10860,24,15.1
224.60,2.180,-59.8,20.4,269,0,2044,10869,24,15.0
224.27,2.180,-59.7,20.4,269,0,2046,10878,24,15.0
223.89,2.170,-59.6,20.4,269,0,2048,10889,24,15.0
223.45,2.180,-59.6,20.4,269,0,2050,10901,24,15.0
223.01,2.180,-59.5,20.4,269,2,2052,10914,23,15.0
222.63,2.210,-59.4,20.4,269,0,2054,10924,23,14.9
222.20,2.240,-59.4,20.4,269,0,2056,10936,23,14.9
221.82,2.300,-59.4,20.3,269,0,2058,10947,23,14.9
221.49,2.310,-59.3,20.3,269,0,2060,10956,23,14.9
221.17,2.350,-59.4,20.2,269,0,2062,10966,23,14.9
220.84,2.390,-59.4,20.2,269,0,2064,10975,23,14.8
220.52,2.420,-59.4,20.1,269,0,2066,10984,23,14.8
220.15,2.420,-59.4,20.1,269,0,2068,10995,23,14.8
219.77,2.440,-59.4,20.1,269,0,2070,11005,22,14.8
219.39,2.460,-59.5,20.1,269,0,2072,11016,22,14.7
218.97,2.530,-59.6,20.0,269,0,2074,11028,22,14.7
218.59,2.560,-59.6,20.0,269,0,2076,11039,22,14.7
218.27,2.620,-59.7,20.0,269,0,2078,11048,22,14.7
217.85,2.630,-59.8,19.9,269,0,2080,11060,22,14.6
217.42,2.630,-59.8,20.0,269,0,2082,11072,22,14.6
217.05,2.690,-60.0,20.0,269,0,2084,11083,22,14.5
216.68,2.730,-60.0,20.0,269,0,2086,11094,21,14.6
216.31,2.750,-60.0,20.0,270,0,2088,11104,21,14.5
215.94,2.750,-60.1,20.1,270,0,2090,11115,21,14.5
215.52,2.770,-60.2,20.2,270,0,2092,11127,21,14.5
215.15,2.780,-60.3,20.3,270,0,2094,11138,21,14.5
214.78,2.860,-60.3,20.3,270,0,2096,11149,21,14.5
214.36,2.870,-60.5,20.4,270,0,2098,11161,21,14.5
213.84,2.900,-60.6,20.5,270,0,2100,11176,20,14.4
213.58,2.960,-60.6,20.5,270,0,2102,11184,20,14.4
213.22,2.980,-60.7,20.6,271,0,2104,11194,20,14.4
212.85,3.000,-60.7,20.7,271,2,2106,11205,20,14.4
212.44,3.040,-60.5,20.8,271,0,2108,11217,20,14.3
212.02,3.100,-60.2,20.8,271,0,2110,11229,20,14.3
211.56,3.100,-59.9,20.9,271,0,2112,11243,19,14.2
211.25,3.130,-59.7,20.9,272,0,2114,11252,19,14.2
210.83,3.130,-59.6,20.9,272,0,2116,11264,19,14.2
210.42,3.190,-59.5,20.9,272,0,2118,11276,19,14.2
210.01,3.220,-59.5,20.9,272,0,2120,11289,19,14.1
209.55,3.230,-59.4,20.9,273,0,2122,11302,19,14.1
208.99,3.240,-59.4,20.8,273,0,2124,11319,19,14.1
208.58,3.260,-59.4,20.8,273,0,2126,11331,19,14.1
208.17,3.280,-59.4,20.7,273,0,2128,11344,19,14.1
207.72,3.300,-59.5,20.6,274,0,2130,11357,19,14.1
207.26,3.320,-59.5,20.6,274,0,2132,11371,18,14.0
206.86,3.320,-59.6,20.5,274,0,2134,11383,18,14.0
206.40,3.330,-59.6,20.4,274,0,2136,11397,18,14.0
206.15,3.330,-59.6,20.3,274,0,2138,11405,18,14.0
205.95,3.340,-59.7,20.2,275,0,2140,11411,18,14.0
205.65,3.350,-59.7,20.0,275,0,2142,11420,18,13.9
205.30,3.350,-59.8,19.9,275,0,2144,11431,17,13.9
204.95,3.380,-59.8,19.9,275,0,2146,11441,17,13.9
204.65,3.380,-59.8,19.8,275,0,2148,11450,17,13.9
204.20,3.390,-59.8,19.7,276,0,2150,11464,17,13.8
203.85,3.400,-59.8,19.6,276,0,2152,11475,17,13.9
203.50,3.410,-59.7,19.6,276,0,2154,11486,17,13.8
203.15,3.410,-59.4,19.6,276,0,2156,11496,17,13.8
202.86,3.410,-59.3,19.6,276,0,2158,11505,17,13.8
202.56,3.410,-59.2,19.6,276,0,2160,11515,17,13.8
202.16,3.410,-59.0,19.6,277,0,2162,11527,16,13.8
201.77,3.380,-58.8,19.6,277,0,2164,11539,16,13.8
201.43,3.370,-58.7,19.6,277,0,2166,11550,16,13.8
201.08,3.360,-58.4,19.6,277,0,2168,11560,16,13.8
200.74,3.330,-58.3,19.6,277,0,2170,11571,16,13.8
200.40,3.330,-58.2,19.6,277,0,2172,11582,16,13.8
200.00,3.330,-58.1,19.6,277,0,2174,11594,16,13.8
199.61,3.310,-58.1,19.5,277,0,2176,11607,16,13.8
199.27,3.320,-58.1,19.5,277,0,2178,11617,16,13.8
198.93,3.320,-58.2,19.5,277,0,2180,11628,16,13.8
198.64,3.320,-58.2,19.5,278,0,2182,11637,16,13.8
198.35,3.320,-58.2,19.4,278,0,2184,11647,16,13.8
198.06,3.320,-58.2,19.4,278,0,2186,11656,15,13.7
197.77,3.320,-58.3,19.4,278,0,2188,11665,15,13.7
197.53,3.320,-58.3,19.3,278,0,2190,11673,15,13.7
197.24,3.320,-58.4,19.4,278,0,2192,11682,15,13.7
196.90,3.320,-58.5,19.3,278,0,2194,11693,15,13.7
196.57,3.330,-58.5,19.1,278,0,2196,11703,15,13.6
196.28,3.340,-58.6,19.0,279,0,2198,11713,15,13.6
195.94,3.340,-58.7,18.9,279,0,2200,11723,15,13.6
195.61,3.380,-58.7,18.8,279,0,2202,11734,14,13.6
195.28,3.390,-58.7,18.8,279,0,2204,11745,14,13.6
194.89,3.400,-58.6,18.7,279,0,2206,11757,14,13.5
194.51,3.430,-58.5,18.6,279,0,2208,11769,14,13.5
194.23,3.430,-58.5,18.4,279,0,2210,11778,14,13.5
193.95,3.460,-58.5,18.3,279,0,2212,11788,14,13.4
193.57,3.480,-58.5,18.2,280,0,2214,11800,14,13.4
193.10,3.480,-58.5,18.1,280,0,2216,11815,14,13.4
192.67,3.480,-58.5,18.1,280,0,2218,11829,13,13.4
192.30,3.490,-58.5,18.1,280,0,2220,11841,13,13.4
191.97,3.480,-58.4,17.9,280,0,2222,11852,13,13.3
191.73,3.490,-58.3,18.1,280,0,2224,11860,13,13.3
191.50,3.490,-58.2,18.2,281,0,2226,11867,13,13.3
191.22,3.490,-58.1,18.4,281,0,2228,11877,13,13.3
190.85,3.510,-57.9,18.6,281,0,2230,11889,13,13.3
190.47,3.520,-57.8,19.0,282,0,2232,11901,13,13.3
190.24,3.520,-57.7,19.2,282,0,2234,11909,13,13.3
189.96,3.550,-57.5,19.2,282,0,2236,11918,13,13.3
189.64,3.550,-57.2,19.2,282,2,2238,11929,12,13.3
189.31,3.520,-57.2,19.1,282,0,2240,11940,12,13.3
189.04,3.520,-57.1,18.9,282,0,2242,11949,12,13.3
188.71,3.510,-57.2,18.7,282,0,2244,11960,12,13.2
188.39,3.480,-57.2,18.4,282,0,2246,11971,12,13.3
188.12,3.450,-57.2,18.3,282,0,2248,11980,12,13.3
187.84,3.430,-57.3,18.1,283,0,2250,11989,12,13.2
187.52,3.390,-57.3,18.4,283,0,2252,12000,12,13.2
187.25,3.390,-57.3,18.4,283,0,2254,12009,12,13.2
186.88,3.380,-57.5,18.5,283,0,2256,12022,12,13.1
186.65,3.380,-57.6,18.6,283,0,2258,12029,11,13.1
186.42,3.390,-57.7,18.8,283,0,2260,12037,11,13.1
186.15,3.390,-57.7,18.9,284,0,2262,12046,11,13.0
185.88,3.400,-57.6,19.1,284,0,2264,12056,11,13.0
185.56,3.400,-57.6,19.2,284,0,2266,12066,11,13.0
185.15,3.410,-57.5,19.3,284,0,2268,12080,11,12.9
184.93,3.420,-57.4,19.4,284,0,2270,12088,11,12.9
184.66,3.420,-57.2,19.4,284,0,2272,12097,11,12.9
184.34,3.430,-57.0,19.3,284,0,2274,12108,11,12.8
184.07,3.440,-56.9,19.2,285,0,2276,12117,11,12.8
183.80,3.420,-56.9,19.1,285,0,2278,12127,10,12.8
183.49,3.410,-56.8,19.1,285,2,2280,12137,10,12.8
183.18,3.350,-56.8,19.0,285,0,2282,12148,10,12.8
182.86,3.310,-56.8,19.1,285,0,2284,12159,10,12.8
182.60,3.310,-56.7,19.1,285,0,2286,12168,10,12.8
182.28,3.250,-56.6,19.3,285,0,2288,12179,10,12.7
181.97,3.070,-56.6,19.5,285,0,2290,12190,10,12.7
181.66,3.070,-56.6,19.7,286,0,2292,12201,10,12.7
181.31,2.990,-56.6,19.9,286,0,2294,12213,10,12.7
180.95,2.850,-56.6,20.1,286,0,2296,12226,10,12.6
180.64,2.830,-56.7,20.3,286,0,2298,12236,10,12.6
180.29,2.770,-56.7,20.4,286,0,2300,12249,10,12.6
179.98,2.700,-56.7,20.3,286,0,2302,12260,10,12.6
179.72,2.590,-56.7,20.4,286,0,2304,12269,10,12.5
179.37,2.530,-56.7,20.4,286,0,2306,12281,9,12.5
179.06,2.510,-56.7,20.4,286,0,2308,12292,9,12.5
178.67,2.450,-56.7,20.4,287,0,2310,12306,9,12.5
178.28,2.420,-56.6,20.4,287,0,2312,12320,9,12.5
177.97,2.390,-56.5,20.4,287,0,2314,12331,9,12.5
177.67,2.350,-56.5,20.4,287,0,2316,12342,9,12.5
177.37,2.350,-56.5,20.4,287,2,2318,12352,9,12.6
177.06,2.320,-56.6,20.4,287,0,2320,12363,9,12.5
176.81,2.300,-56.6,20.5,287,0,2322,12373,9,12.5
176.55,2.290,-56.7,20.5,287,0,2324,12382,9,12.5
176.29,2.290,-56.7,20.6,287,0,2326,12391,9,12.6
176.03,2.270,-56.7,20.6,287,0,2328,12400,9,12.6
175.77,2.270,-56.7,20.6,287,0,2330,12410,9,12.6
175.52,2.270,-56.8,20.5,287,0,2332,12419,9,12.6
175.26,2.260,-56.9,20.5,288,0,2334,12428,9,12.7
175.04,2.260,-56.9,20.6,288,0,2336,12436,9,12.6
174.83,2.240,-57.0,20.7,288,0,2338,12444,9,12.7
174.57,2.220,-57.1,20.7,288,0,2340,12453,8,12.7
174.32,2.220,-57.2,20.7,288,0,2342,12462,8,12.7
174.02,2.210,-57.3,20.7,288,0,2344,12473,8,12.6
173.77,2.210,-57.3,20.6,288,0,2346,12482,8,12.6
173.55,2.210,-57.4,20.5,288,0,2348,12490,8,12.6
173.30,2.190,-57.5,20.4,288,0,2350,12499,8,12.6
173.09,2.180,-57.5,20.3,288,0,2352,12507,8,12.6
172.84,2.180,-57.5,20.2,288,0,2354,12516,8,12.6
172.58,2.160,-57.6,20.2,288,0,2356,12525,8,12.5
172.33,2.140,-57.6,20.1,288,0,2358,12535,8,12.5
172.08,2.130,-57.6,20.1,288,0,2360,12544,8,12.5
171.78,2.130,-57.6,20.1,288,0,2362,12555,8,12.4
171.53,2.110,-57.7,20.2,288,0,2364,12564,8,12.4
171.32,2.110,-57.7,20.3,288,0,2366,12572,8,12.3
171.07,2.100,-57.8,20.4,288,0,2368,12581,8,12.3
170.82,2.080,-57.8,20.4,288,0,2370,12590,8,12.3
170.61,2.060,-57.8,20.2,288,0,2372,12598,8,12.3
170.32,2.060,-57.8,20.1,288,0,2374,12609,8,12.3
169.95,2.060,-57.7,20.1,288,0,2376,12623,8,12.2
169.74,2.060,-57.6,20.0,288,0,2378,12630,8,12.2
169.53,2.060,-57.5,20.0,288,0,2380,12638,8,12.2
169.29,2.060,-57.3,19.8,288,0,2382,12647,8,12.2
169.04,2.060,-57.2,19.9,288,0,2384,12656,8,12.2
168.79,2.060,-57.0,19.9,288,0,2386,12666,8,12.2
168.50,2.060,-57.0,19.9,288,0,2388,12677,8,12.2
168.30,2.070,-57.0,20.0,288,0,2390,12684,8,12.2
168.09,2.070,-57.0,19.9,288,0,2392,12692,8,12.2
167.81,2.100,-57.1,19.9,288,0,2394,12703,8,12.2
167.56,2.100,-57.1,19.9,288,0,2396,12712,8,12.2
167.27,2.110,-57.0,19.8,287,0,2398,12723,8,12.2
166.95,2.130,-57.0,19.7,287,0,2400,12735,7,12.2
166.74,2.150,-57.0,19.6,287,0,2402,12743,7,12.2
166.54,2.160,-57.1,19.5,287,0,2404,12751,7,12.2
166.26,2.170,-57.1,19.4,287,0,2406,12761,7,12.1
166.01,2.190,-57.1,19.3,287,0,2408,12771,7,12.1
