
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20056

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-16,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.1,0,391.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
340.3,3.44,-43.9,12.7,243,0,1658,8321,47,25.6
339.8,3.44,-44,12.6,244,0,1660,8331,47,25.6
339.22,3.45,-44.1,12.5,245,0,1662,8343,46,25.6
338.73,3.47,-44.2,12.5,246,0,1664,8352,46,25.6
338.23,3.48,-44.2,12.6,247,0,1666,8362,46,25.6
337.74,3.48,-44.3,12.6,248,0,1668,8372,46,25.6
337.24,3.49,-44.4,12.8,248,0,1670,8382,46,25.6
336.75,3.51,-44.5,12.9,248,0,1672,8392,46,25.6
336.34,3.53,-44.6,13,248,0,1674,8400,46,25.5
335.85,3.53,-44.7,13.1,247,0,1676,8410,46,25.5
335.35,3.54,-44.8,13.1,247,2,1678,8419,46,25.5
334.94,3.54,-44.9,13.1,247,0,1680,8428,46,25.5
334.54,3.54,-45,13.2,246,0,1682,8436,46,25.5
334.13,3.53,-45,13.1,246,0,1684,8444,47,25.5
333.72,3.53,-45.1,13.1,246,0,1686,8452,47,25.5
333.31,3.53,-45.1,13.1,246,0,1688,8460,47,25.5
332.91,3.53,-45.2,13,246,0,1690,8468,48,25.5
332.5,3.53,-45.3,12.9,246,0,1692,8476,48,25.5
332.09,3.53,-45.4,12.8,246,0,1694,8485,48,25.5
331.69,3.52,-45.4,12.7,246,0,1696,8493,48,25.5
331.2,3.51,-45.3,12.5,247,0,1698,8503,48,25.5
330.72,3.51,-45.5,12.4,248,0,1700,8512,48,25.4
330.07,3.51,-45.6,12.2,249,0,1702,8525,47,25.4
329.51,3.49,-45.6,12.1,250,0,1704,8537,47,25.4
329.11,3.49,-45.7,12,252,0,1706,8545,46,25.4
328.63,3.48,-45.8,11.9,253,0,1708,8555,45,25.4
328.15,3.45,-45.9,11.9,255,0,1710,8564,44,25.4
327.59,3.44,-46,11.8,257,0,1712,8576,43,25.4
326.87,3.42,-46.1,11.8,259,0,1714,8590,43,25.4
326.23,3.41,-46.2,11.8,260,0,1716,8603,43,25.4
325.67,3.4,-46.2,11.9,260,0,1718,8615,43,25.4
325.19,3.39,-46.4,11.8,261,0,1720,8624,44,25.4
324.72,3.37,-46.5,11.8,261,0,1722,8634,44,25.4
324.24,3.33,-46.4,11.8,261,0,1724,8644,45,25.4
323.77,3.32,-46.6,11.7,260,0,1726,8654,45,25.3
323.29,3.3,-46.7,11.6,259,0,1728,8663,45,25.3
322.9,3.27,-46.7,11.5,258,0,1730,8671,45,25.3
322.51,3.23,-46.8,11.4,256,0,1732,8679,45,25.3
322.11,3.23,-46.9,11.3,254,0,1734,8688,45,25.3
321.72,3.22,-47,11.2,253,0,1736,8696,44,25.3
321.33,3.21,-47,11.1,252,0,1738,8704,44,25.3
320.94,3.2,-47.1,11.1,251,0,1740,8712,43,25.3
320.54,3.19,-47.1,11,250,0,1742,8720,43,25.3
320.15,3.19,-47.1,11,249,0,1744,8728,43,25.3
319.76,3.19,-47.2,10.9,249,0,1746,8736,43,25.3
319.37,3.18,-47.3,10.9,248,0,1748,8744,43,25.3
318.98,3.18,-47.4,10.9,248,0,1750,8752,43,25.3
318.59,3.18,-47.5,11,248,0,1752,8760,43,25.3
318.05,3.18,-47.6,10.9,248,0,1754,8772,43,25.3
317.58,3.18,-47.7,10.9,248,0,1756,8781,43,25.3
317.2,3.17,-47.8,10.8,249,0,1758,8789,43,25.3
316.81,3.13,-47.7,10.7,249,0,1760,8797,43,25.3
316.35,3.13,-47.9,10.6,249,0,1762,8807,44,25.3
315.88,3.13,-48,10.4,250,0,1764,8817,44,25.3
315.5,3.11,-48.1,10.2,250,0,1766,8825,44,25.3
315.04,3.11,-48.2,10,250,0,1768,8834,45,25.3
314.57,3.1,-48.2,9.7,250,0,1770,8844,45,25.3
314.04,3.09,-48.3,9.6,250,0,1772,8855,45,25.3
313.58,3.08,-48.4,9.4,250,0,1774,8865,45,25.3
313.2,3.08,-48.5,9.3,250,0,1776,8873,46,25.3
312.74,3.07,-48.6,9.2,250,0,1778,8883,46,25.3
312.28,3.07,-48.6,9.2,249,0,1780,8892,46,25.2
311.75,3.06,-48.6,9.2,249,0,1782,8903,46,25.2
311.29,3.06,-48.8,9.2,249,0,1784,8913,47,25.2
310.83,3.05,-48.9,9.3,249,0,1786,8923,46,25.2
310.45,3.04,-49,9.4,249,0,1788,8931,47,25.2
310,3.02,-49.1,9.6,249,0,1790,8940,47,25.2
309.47,3.02,-49.2,9.7,249,0,1792,8951,47,25.2
309.02,3.01,-49.2,9.8,249,0,1794,8961,47,25.2
308.57,3.01,-49.3,9.9,249,0,1796,8971,47,25.2
308.04,3.01,-49.4,10,249,0,1798,8982,47,25.2
307.51,3.01,-49.5,10.1,250,0,1800,8993,48,25.2
306.91,2.97,-49.5,10.1,250,0,1802,9006,47,25.2
306.39,2.95,-49.7,10.1,250,0,1804,9017,48,25.2
305.94,2.94,-49.8,10.1,250,0,1806,9027,48,25.2
305.49,2.94,-49.8,10,250,0,1808,9036,48,25.2
305.04,2.94,-49.9,10,249,2,1810,9046,47,25.2
304.67,2.96,-49.9,9.9,249,0,1812,9054,47,25.1
304.15,2.97,-50,9.9,248,0,1814,9065,46,25.1
303.63,3,-50.1,9.9,248,0,1816,9076,46,25.1
303.19,3.03,-50.1,9.9,247,0,1818,9086,46,25.1
302.6,3.05,-50.2,9.9,246,0,1820,9098,46,25.1
302.08,3.09,-50.3,9.9,245,0,1822,9110,46,25.1
301.56,3.12,-50.5,10,244,0,1824,9121,46,25.1
301.12,3.13,-50.6,10,244,0,1826,9130,46,25.1
300.54,3.13,-50.7,10,243,0,1828,9143,46,25
300.02,3.16,-50.8,10,242,0,1830,9154,46,25
299.44,3.16,-51,10.1,242,0,1832,9167,46,25
298.93,3.17,-51,10.1,241,0,1834,9178,46,25
298.42,3.19,-51,10.2,242,0,1836,9189,46,25
297.98,3.2,-51.1,10.3,242,0,1838,9199,46,25
297.54,3.22,-51.1,10.4,242,0,1840,9208,46,25
297.03,3.25,-51.1,10.5,243,0,1842,9219,46,25
296.6,3.29,-51.2,10.7,244,0,1844,9229,46,25
296.17,3.3,-51.4,10.8,245,0,1846,9238,46,25
295.73,3.31,-51.5,10.9,245,0,1848,9248,46,25
295.3,3.32,-51.6,10.9,246,0,1850,9257,46,25
294.94,3.35,-51.7,11,247,0,1852,9265,45,25
294.58,3.37,-51.7,11,248,0,1854,9273,45,25
294.08,3.39,-51.8,11,248,0,1856,9284,45,25
293.65,3.4,-51.9,11,249,0,1858,9294,45,25
293.22,3.42,-52,10.9,249,0,1860,9303,45,25
292.79,3.43,-52,10.9,250,0,1862,9313,45,25
292.36,3.47,-52.1,10.8,250,0,1864,9322,45,25
291.93,3.5,-52.2,10.7,251,0,1866,9332,45,24.9
291.57,3.51,-52.3,10.7,252,0,1868,9339,45,24.9
291.15,3.53,-52.4,10.6,252,0,1870,9349,45,24.9
290.65,3.55,-52.4,10.6,253,0,1872,9360,45,24.9
290.22,3.57,-52.5,10.5,253,0,1874,9369,45,24.9
289.87,3.58,-52.6,10.5,253,0,1876,9377,45,24.9
289.45,3.59,-52.8,10.5,253,2,1878,9387,45,24.9
288.95,3.59,-52.8,10.5,253,0,1880,9398,45,24.9
288.53,3.59,-52.9,10.4,252,0,1882,9407,45,24.9
288.04,3.59,-53,10.3,252,0,1884,9418,45,24.9
287.61,3.6,-53.1,10.3,251,0,1886,9428,44,24.9
287.19,3.6,-53.2,10.2,251,0,1888,9437,44,24.9
286.84,3.6,-53.2,10.1,250,0,1890,9445,44,24.9
286.42,3.6,-53.4,9.9,250,0,1892,9454,44,24.9
286,3.6,-53.3,9.9,250,0,1894,9464,44,24.9
285.45,3.6,-53.4,9.8,249,0,1896,9476,44,24.9
285.1,3.59,-53.5,9.7,249,0,1898,9484,44,24.9
284.61,3.58,-53.6,9.7,248,0,1900,9495,44,24.9
284.19,3.57,-53.7,9.7,247,0,1902,9505,44,24.9
283.78,3.56,-53.7,9.7,247,0,1904,9514,44,24.9
283.22,3.54,-53.8,9.8,246,0,1906,9527,44,24.8
282.74,3.54,-53.9,9.9,244,0,1908,9538,44,24.8
282.12,3.53,-54,10,243,0,1910,9552,44,24.8
281.57,3.53,-54,10.1,243,0,1912,9564,44,24.8
281.09,3.53,-54.1,10.2,242,0,1914,9575,45,24.8
280.68,3.53,-54.1,10.3,242,0,1916,9585,44,24.8
280.2,3.52,-54.2,10.4,242,0,1918,9596,44,24.8
279.65,3.49,-54.4,10.4,242,0,1920,9608,44,24.8
279.04,3.48,-54.5,10.5,242,0,1922,9622,45,24.8
278.43,3.48,-54.6,10.5,243,0,1924,9636,45,24.8
277.88,3.48,-54.7,10.5,243,0,1926,9649,45,24.8
277.34,3.47,-54.9,10.5,244,0,1928,9661,46,24.8
276.87,3.47,-54.9,10.5,245,0,1930,9672,46,24.8
276.46,3.45,-55,10.5,246,0,1932,9682,46,24.8
275.99,3.45,-55,10.4,247,0,1934,9692,46,24.8
275.45,3.45,-55,10.3,248,0,1936,9705,46,24.8
274.98,3.44,-55.2,10.2,249,0,1938,9716,47,24.8
274.38,3.45,-55,10.1,251,0,1940,9730,46,24.7
273.71,3.45,-55.1,10,253,0,1942,9745,46,24.7
273.04,3.46,-55.3,9.8,254,0,1944,9761,46,24.7
272.44,3.46,-55.5,9.7,256,0,1946,9775,46,24.7
271.84,3.47,-55.7,9.5,258,0,1948,9789,46,24.7
271.31,3.48,-55.9,9.3,261,0,1950,9801,47,24.7
270.78,3.51,-56.1,9.1,263,0,1952,9814,47,24.7
270.32,3.52,-56.1,8.9,265,0,1954,9825,47,24.7
269.73,3.51,-56.2,8.7,267,0,1956,9839,48,24.7
269.07,3.52,-56.4,8.5,268,0,1958,9854,48,24.7
268.41,3.52,-56.6,8.3,269,0,1960,9870,48,24.7
267.82,3.52,-56.7,8,270,0,1962,9884,49,24.7
267.3,3.53,-56.9,7.7,270,0,1964,9896,50,24.7
266.78,3.54,-56.9,7.4,270,0,1966,9908,50,24.6
266.19,3.55,-57.1,7.2,269,0,1968,9922,51,24.6
265.74,3.56,-57.2,7,268,0,1970,9933,51,24.6
265.22,3.57,-57.3,6.8,266,0,1972,9945,52,24.6
264.77,3.57,-57.3,6.7,263,0,1974,9956,52,24.6
264.38,3.58,-57.5,6.7,260,0,1976,9965,53,24.6
263.93,3.61,-57.6,6.7,257,0,1978,9976,53,24.6
263.35,3.62,-57.7,6.8,254,0,1980,9990,54,24.6
262.9,3.62,-57.8,6.9,252,0,1982,10001,54,24.6
262.45,3.62,-57.9,7.1,249,0,1984,10012,55,24.6
262.07,3.63,-58.1,7.4,248,2,1986,10021,55,24.6
261.75,3.65,-58.1,7.6,246,0,1988,10029,56,24.6
261.37,3.66,-58.1,7.8,245,0,1990,10038,56,24.6
261.05,3.68,-58.2,7.9,244,0,1992,10045,56,24.5
260.73,3.7,-58.2,8,244,0,1994,10053,56,24.5
260.28,3.73,-58.2,8.1,243,0,1996,10064,56,24.5
259.9,3.77,-58.2,8.1,242,0,1998,10073,55,24.5
259.46,3.8,-58.1,8.1,241,0,2000,10084,55,24.5
259.08,3.92,-58.1,8,240,0,2002,10093,54,24.5
258.7,3.97,-58.2,8,239,0,2004,10102,53,24.5
258.26,4.08,-58.3,8,238,0,2006,10113,53,24.5
257.88,4.15,-58.3,8,237,0,2008,10122,52,24.5
257.5,4.22,-58.4,8,235,2,2010,10131,52,24.5
257.12,4.29,-58.3,8.1,234,0,2012,10141,51,24.5
256.69,4.33,-58.4,8.2,233,0,2014,10151,50,24.5
256.31,4.41,-58.4,8.3,232,0,2016,10161,49,24.5
255.87,4.48,-58.4,8.5,231,0,2018,10171,49,24.5
255.5,4.54,-58.4,8.6,229,0,2020,10181,48,24.5
255.06,4.62,-58.1,8.8,228,0,2022,10191,47,24.5
254.69,4.69,-57.9,9,227,0,2024,10201,46,24.4
254.32,4.85,-57.6,9.2,226,0,2026,10210,45,24.4
253.88,5.03,-57.4,9.4,226,0,2028,10221,43,24.4
253.45,5.16,-57.1,9.5,226,0,2030,10231,42,24.4
253.01,5.32,-56.9,9.6,226,0,2032,10242,40,24.4
252.64,5.43,-56.8,9.6,227,0,2034,10252,38,24.4
252.27,5.54,-56.8,9.6,228,0,2036,10261,37,24.4
251.84,5.65,-56.6,9.5,230,0,2038,10272,35,24.4
251.48,5.79,-56.4,9.3,232,0,2040,10281,34,24.4
250.98,5.94,-56.4,9,235,0,2042,10293,32,24.4
250.43,6.02,-56.3,8.8,238,0,2044,10307,30,24.4
250,6.16,-56.1,8.5,241,3,2046,10318,29,24.4
249.88,6.16,-56.1,8.5,241,0,2046,10321,29,24.4
249.4,6.22,-56.1,8.1,245,0,2048,10334,27,24.4
248.91,6.31,-56.2,7.8,249,0,2050,10346,26,24.4
248.48,6.41,-56.2,7.5,252,0,2052,10357,24,24.3
248.12,6.5,-56.3,7.3,255,0,2054,10366,23,24.3
247.7,6.58,-56.4,7.1,257,0,2056,10377,22,24.3
247.27,6.69,-56.5,7,259,0,2058,10388,22,24.3
246.79,6.71,-56.5,6.9,260,0,2060,10400,21,24.3
246.25,6.78,-56.6,6.8,260,0,2062,10414,20,24.3
245.71,6.91,-56.5,6.8,261,0,2064,10428,19,24.3
245.29,6.93,-56.4,6.8,260,0,2066,10439,19,24.3
244.81,6.99,-56.2,6.8,260,0,2068,10451,18,24.3
244.39,7.02,-56,6.9,259,0,2070,10462,17,24.3
243.98,7.04,-56.1,7,260,0,2072,10473,17,24.3
243.62,7.07,-56.1,7.1,260,0,2074,10482,16,24.3
243.2,7.17,-56,7.1,260,0,2076,10493,16,24.3
242.85,7.22,-55.9,7.2,261,0,2078,10503,15,24.3
242.49,7.28,-55.9,7.3,262,0,2080,10512,15,24.3
242.08,7.29,-56,7.4,264,0,2082,10523,14,24.2
241.66,7.35,-56,7.6,265,0,2084,10534,14,24.2
241.25,7.36,-55.9,7.7,267,0,2086,10545,14,24.2
240.78,7.47,-55.8,7.8,269,0,2088,10557,13,24.2
240.37,7.54,-55.7,8,271,0,2090,10568,13,24.2
239.96,7.58,-55.7,8.2,273,0,2092,10579,12,24.2
239.61,7.6,-55.5,8.4,275,0,2094,10588,12,24.2
239.2,7.64,-55.3,8.6,276,0,2096,10599,12,24.2
238.67,7.67,-55.3,8.8,278,0,2098,10613,11,24.2
238.15,7.73,-55.3,8.9,279,0,2100,10627,11,24.2
237.69,7.74,-55.3,9.1,280,0,2102,10639,11,24.2
237.22,7.78,-55.4,9.2,281,0,2104,10652,10,24.2
236.76,7.79,-55.6,9.3,282,0,2106,10664,10,24.2
236.35,7.84,-55.7,9.4,283,0,2108,10675,10,24.1
236.01,7.86,-55.6,9.5,284,0,2110,10685,10,24.1
235.66,7.9,-55.7,9.5,284,0,2112,10694,10,24.1
235.38,7.94,-55.8,9.5,285,0,2114,10702,9,24.1
235.15,7.99,-55.8,9.5,286,0,2116,10708,9,24.1
234.8,8,-55.8,9.5,286,0,2118,10717,9,24.1
234.51,8,-55.9,9.4,287,0,2120,10725,9,24.1
234.23,8,-55.9,9.4,287,0,2122,10733,9,24.1
234,8.01,-55.9,9.3,288,0,2124,10739,9,24.1
233.71,8.01,-55.9,9.2,288,0,2126,10747,8,24.1
233.49,8.08,-56,9.1,288,0,2128,10753,8,24.1
233.2,8.09,-56,9,288,0,2130,10761,8,24.1
232.92,8.14,-56,8.9,288,0,2132,10768,8,24.1
232.63,8.16,-55.9,8.8,287,0,2134,10776,8,24
232.41,8.17,-55.9,8.7,287,0,2136,10782,8,24
232.12,8.23,-55.8,8.7,286,0,2138,10790,8,24
231.9,8.28,-55.9,8.6,286,0,2140,10796,7,24
231.61,8.29,-55.9,8.6,285,0,2142,10804,7,24
231.39,8.37,-55.8,8.6,284,0,2144,10810,7,24
231.1,8.38,-55.6,8.7,283,0,2146,10818,7,24
230.82,8.47,-55.6,8.7,282,0,2148,10826,6,24
230.54,8.52,-55.5,8.8,281,0,2150,10834,6,24
230.32,8.65,-55.5,8.9,281,0,2152,10840,6,24
230.04,8.71,-55.4,9,280,0,2154,10848,6,24
229.75,8.78,-55.4,9,279,0,2156,10855,6,24
229.47,8.83,-55.4,9.1,278,0,2158,10863,5,24
229.25,8.91,-55.4,9.2,278,0,2160,10869,5,24
229.03,8.95,-55.3,9.2,277,0,2162,10876,5,24
228.8,8.99,-55.2,9.2,277,0,2164,10882,5,24
228.52,9.05,-55.3,9.2,276,0,2166,10890,5,24
228.25,9.07,-55.2,9.2,276,0,2168,10897,5,23.9
227.91,9.1,-55.1,9.3,276,0,2170,10907,5,23.9
227.63,9.11,-55.1,9.3,275,0,2172,10915,5,23.9
227.36,9.13,-55.2,9.3,275,0,2174,10922,4,23.9
227.13,9.14,-55.2,9.4,275,0,2176,10929,4,23.9
226.86,9.22,-55.3,9.5,275,0,2178,10936,4,23.9
226.58,9.23,-55.3,9.6,275,0,2180,10944,4,23.9
226.3,9.24,-55.1,9.7,275,0,2182,10952,4,23.9
225.92,9.29,-54.9,9.9,275,0,2184,10963,4,23.9
225.48,9.37,-54.7,10.1,275,0,2186,10975,4,23.9
225.04,9.42,-54.6,10.2,275,0,2188,10988,4,23.9
224.65,9.49,-54.5,10.4,276,0,2190,10999,4,23.9
224.27,9.64,-54.8,10.5,276,0,2192,11010,4,23.8
223.89,9.66,-54.8,10.7,277,0,2194,11021,4,23.8
223.5,9.75,-55,10.8,278,0,2196,11032,4,23.8
223.07,9.82,-55.1,10.9,279,0,2198,11044,3,23.8
222.63,9.85,-55.1,10.9,281,0,2200,11057,3,23.8
222.25,9.86,-55.1,11,282,0,2202,11067,3,23.8
221.87,9.97,-54.8,11,283,0,2204,11078,3,23.8
221.55,9.99,-55,11.1,284,0,2206,11088,3,23.8
221.17,10.03,-55.1,11.2,284,0,2208,11099,3,23.8
220.9,10.11,-55.1,11.2,285,0,2210,11106,3,23.8
220.52,10.2,-55.1,11.3,285,0,2212,11117,3,23.7
220.15,10.27,-55.1,11.5,285,0,2214,11128,3,23.7
219.77,10.34,-55.1,11.6,284,0,2216,11139,3,23.7
219.39,10.36,-54.9,11.8,284,2,2218,11150,3,23.7
219.07,10.36,-54.9,11.9,283,0,2220,11159,3,23.7
218.65,10.34,-54.8,12.2,283,0,2222,11172,3,23.7
218.27,10.31,-54.8,12.4,282,0,2224,11183,3,23.7
217.9,10.26,-54.8,12.6,282,0,2226,11194,3,23.7
217.53,10.22,-54.9,12.9,281,0,2228,11205,3,23.7
217.16,10.11,-54.8,13.1,281,0,2230,11216,3,23.7
216.84,9.98,-54.8,13.3,281,0,2232,11225,3,23.7
216.52,9.89,-54.8,13.6,280,0,2234,11234,3,23.7
216.15,9.74,-54.8,13.8,280,0,2236,11245,3,23.6
215.83,9.72,-54.9,14,280,0,2238,11255,3,23.6
215.52,9.7,-55,14.1,280,0,2240,11264,3,23.6
215.15,9.69,-54.8,14.3,280,0,2242,11275,3,23.6
214.84,9.63,-54.8,14.4,280,0,2244,11284,3,23.6
214.47,9.63,-54.9,14.4,281,0,2246,11295,3,23.6
214.1,9.63,-54.9,14.5,281,0,2248,11306,3,23.6
213.74,9.67,-55,14.4,282,0,2250,11317,3,23.6
213.37,9.67,-54.9,14.3,282,0,2252,11328,3,23.6
213.06,9.61,-54.9,14.2,283,0,2254,11337,3,23.6
212.7,9.61,-54.9,14,284,0,2256,11348,3,23.6
212.33,9.64,-54.9,13.7,284,0,2258,11359,3,23.6
211.97,9.61,-55,13.5,285,0,2260,11370,3,23.6
211.61,9.52,-55.1,13.2,285,0,2262,11381,3,23.6
211.25,9.52,-55.3,12.9,286,2,2264,11392,3,23.6
210.83,9.44,-55.2,12.7,286,0,2266,11404,3,23.6
210.47,9.38,-55.2,12.5,286,0,2268,11415,3,23.5
210.12,9.28,-55.1,12.4,286,0,2270,11426,3,23.5
209.76,9.18,-54.9,12.4,286,0,2272,11437,3,23.5
209.35,9.01,-54.7,12.5,285,0,2274,11450,3,23.5
208.99,8.82,-54.7,12.6,285,0,2276,11461,3,23.5
208.63,8.65,-54.8,12.8,285,0,2278,11471,3,23.5
208.28,8.56,-54.8,13.1,286,0,2280,11482,3,23.5
207.92,8.51,-54.9,13.4,286,2,2282,11493,3,23.5
207.46,8.51,-54.9,13.8,287,0,2284,11507,3,23.5
207.06,8.49,-54.8,14.2,287,0,2286,11520,3,23.5
206.71,8.49,-54.7,14.6,288,0,2288,11531,3,23.5
206.35,8.54,-54.8,15,290,0,2290,11542,3,23.5
205.95,8.58,-54.9,15.4,291,0,2292,11554,3,23.4
205.5,8.59,-54.9,15.8,292,0,2294,11568,3,23.4
205.1,8.64,-54.8,16.1,293,0,2296,11581,3,23.4
204.75,8.66,-54.8,16.4,294,0,2298,11592,3,23.4
204.35,8.68,-54.8,16.6,295,0,2300,11604,3,23.4
203.9,8.7,-54.9,16.8,296,0,2302,11618,3,23.4
203.45,8.74,-54.9,17,297,0,2304,11632,3,23.4
203.15,8.74,-54.9,17.2,297,0,2306,11642,3,23.4
202.81,8.71,-54.9,17.3,297,0,2308,11652,3,23.4
202.46,8.68,-54.9,17.4,298,0,2310,11663,3,23.4
202.07,8.65,-55.1,17.5,298,0,2312,11676,3,23.4
201.72,8.58,-54.9,17.6,298,0,2314,11687,3,23.4
201.38,8.54,-55,17.6,298,0,2316,11698,3,23.3
201.03,8.54,-55.1,17.7,298,0,2318,11709,3,23.3
200.69,8.54,-55.3,17.7,298,0,2320,11719,3,23.3
200.4,8.54,-55.5,17.8,298,0,2322,11729,3,23.3
200.1,8.47,-55.5,17.8,298,0,2324,11738,3,23.3
200,8.46,-55.5,17.8,298,3,2325,11741,3,23.3
199.81,8.46,-55.5,17.8,298,0,2326,11747,3,23.3
199.47,8.46,-55.7,17.9,298,0,2328,11758,3,23.3
199.08,8.46,-55.8,17.9,298,0,2330,11771,3,23.3
198.69,8.47,-55.9,17.8,298,0,2332,11783,3,23.3
198.35,8.53,-56,17.8,298,0,2334,11794,3,23.3
197.96,8.63,-56,17.8,298,0,2336,11807,3,23.3
197.63,8.67,-56,17.7,298,0,2338,11817,3,23.2
197.29,8.69,-55.9,17.6,298,0,2340,11828,3,23.2
196.95,8.72,-55.9,17.5,298,0,2342,11839,3,23.2
196.62,8.74,-55.9,17.3,298,0,2344,11850,3,23.2
196.23,8.8,-56,17.2,298,0,2346,11862,3,23.2
195.9,8.81,-55.8,17,298,0,2348,11873,3,23.2
195.56,8.85,-56,16.8,298,0,2350,11884,3,23.2
195.18,8.89,-56.1,16.6,298,0,2352,11897,3,23.2
194.85,8.92,-56.1,16.4,298,0,2354,11907,3,23.2
194.51,8.93,-56,16.2,298,0,2356,11918,3,23.2
194.18,8.94,-55.9,16,298,0,2358,11929,3,23.2
193.85,8.95,-56,15.9,298,0,2360,11940,3,23.2
193.57,8.95,-55.8,15.8,298,0,2362,11949,3,23.1
193.24,8.89,-55.6,15.6,298,0,2364,11960,3,23.1
192.95,8.84,-55.5,15.6,297,0,2366,11970,3,23.1
192.58,8.84,-55.5,15.5,297,0,2368,11982,3,23.1
192.25,8.84,-55.4,15.4,297,0,2370,11993,3,23.1
191.97,8.81,-55.6,15.4,297,0,2372,12002,3,23.1
191.69,8.79,-55.8,15.3,297,0,2374,12012,3,23.1
191.36,8.77,-55.9,15.3,298,0,2376,12022,3,23.1
191.13,8.74,-55.9,15.2,298,0,2378,12030,3,23.1
190.89,8.68,-55.9,15.2,298,0,2380,12038,3,23.1
190.61,8.7,-55.9,15.1,298,0,2382,12047,3,23.1
190.33,8.68,-56,15.1,298,0,2384,12057,3,23.1
190.06,8.68,-56.1,15,298,0,2386,12066,3,23.1
189.78,8.66,-56.1,14.9,298,0,2388,12075,3,23.1
189.55,8.66,-56.1,14.9,298,0,2390,12083,3,23
189.31,8.66,-56.2,14.8,298,0,2392,12091,3,23
189.08,8.69,-56.2,14.7,298,0,2394,12098,3,23
188.85,8.71,-56.4,14.6,298,0,2396,12106,3,23
188.62,8.74,-56.4,14.4,298,0,2398,12114,3,23
188.39,8.75,-56.4,14.3,299,0,2400,12122,3,23
188.21,8.79,-56.4,14.2,299,0,2402,12128,3,23
187.98,8.81,-56.4,14.2,299,0,2404,12136,3,23
187.75,8.83,-56.4,14.1,299,0,2406,12143,3,23
187.52,8.83,-56.4,14,299,0,2408,12151,3,23
187.34,8.84,-56.4,14,299,0,2410,12157,2,23
187.11,8.84,-56.4,13.9,299,0,2412,12165,2,23
186.93,8.84,-56.4,13.9,299,0,2414,12171,2,23
186.7,8.87,-56.5,13.9,299,0,2416,12179,2,22.9
186.47,8.88,-56.6,13.9,299,0,2418,12187,2,22.9
186.24,8.91,-56.5,13.9,298,0,2420,12195,2,22.9
186.02,8.94,-56.6,13.8,298,0,2422,12202,2,22.9
185.79,8.97,-56.6,13.8,297,0,2424,12210,2,22.9
185.56,8.99,-56.6,13.8,297,0,2426,12218,2,22.9
185.38,8.98,-56.7,13.7,297,0,2428,12224,2,22.9
185.15,8.99,-56.7,13.7,296,0,2430,12232,2,22.9
184.93,8.99,-56.7,13.6,296,0,2432,12239,2,22.9
184.75,8.99,-56.7,13.6,296,0,2434,12246,2,22.9
184.52,8.99,-56.7,13.5,296,0,2436,12253,2,22.9
184.3,8.99,-56.6,13.4,297,0,2438,12261,2,22.8
184.07,8.99,-56.6,13.4,297,0,2440,12269,2,22.8
183.89,8.99,-56.7,13.3,298,2,2442,12275,2,22.8
183.67,8.93,-56.6,13.2,298,0,2444,12283,2,22.8
183.44,8.92,-56.5,13.1,299,0,2446,12290,2,22.8
183.22,8.89,-56.5,13.1,300,0,2448,12298,2,22.8
183,8.87,-56.5,13,300,0,2450,12306,2,22.8
182.82,8.85,-56.5,13,300,0,2452,12312,2,22.8
182.6,8.85,-56.5,12.9,301,0,2454,12320,2,22.8
182.42,8.83,-56.4,12.9,301,0,2456,12326,2,22.8
182.2,8.83,-56.2,12.8,301,0,2458,12334,2,22.8
181.97,8.8,-56.1,12.8,301,0,2460,12342,2,22.8
181.75,8.76,-56.1,12.7,301,0,2462,12349,2,22.7
181.53,8.75,-56.1,12.7,301,0,2464,12357,2,22.7
181.31,8.72,-56.2,12.6,301,0,2466,12365,2,22.7
181.09,8.72,-56.1,12.6,300,0,2468,12373,2,22.7
180.87,8.72,-55.9,12.5,300,0,2470,12380,2,22.7
180.69,8.72,-55.9,12.4,300,0,2472,12387,2,22.7
180.51,8.71,-56,12.3,300,0,2474,12393,2,22.7
180.34,8.71,-56,12.3,299,0,2476,12399,2,22.7
180.12,8.71,-56,12.1,299,0,2478,12407,2,22.7
179.9,8.68,-56.1,12,298,0,2480,12415,2,22.6
