
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23466

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-01,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,334.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
234.92,2.620,-50.6,16.3,256,0,1614,11138,14,28.8
234.57,2.630,-50.8,16.3,256,0,1616,11148,14,28.7
234.23,2.660,-50.6,16.4,257,0,1618,11157,13,28.7
233.83,2.680,-50.6,16.5,257,0,1620,11168,13,28.7
233.20,2.700,-50.7,16.7,258,0,1622,11186,13,28.7
232.58,2.700,-50.8,16.9,259,0,1624,11203,13,28.7
232.07,2.720,-51.0,17.2,260,0,1626,11217,12,28.7
231.61,2.720,-51.1,17.4,260,0,1628,11230,12,28.7
231.22,2.820,-51.1,17.8,261,0,1630,11241,12,28.7
230.88,2.870,-51.2,18.1,261,0,1632,11251,12,28.7
230.37,2.880,-51.4,18.3,262,0,1634,11265,12,28.6
229.92,2.900,-51.6,18.5,262,0,1636,11278,12,28.6
229.53,2.920,-51.7,18.7,263,0,1638,11289,12,28.6
229.19,2.930,-51.6,18.8,263,0,1640,11298,12,28.6
228.86,2.960,-51.7,18.9,263,0,1642,11308,12,28.6
228.47,3.000,-51.8,18.9,263,0,1644,11319,12,28.6
228.13,3.010,-51.8,18.9,264,0,1646,11328,12,28.6
227.80,3.040,-51.7,18.8,264,0,1648,11338,12,28.6
227.41,3.040,-51.6,18.8,264,0,1650,11349,12,28.6
226.97,3.060,-52.0,18.8,265,2,1652,11362,12,28.6
226.58,3.100,-51.9,18.8,265,0,1654,11373,12,28.6
226.25,3.120,-51.9,18.9,265,0,1656,11382,12,28.5
225.86,3.130,-51.8,19.0,265,0,1658,11393,12,28.5
225.53,3.160,-51.6,19.1,265,0,1660,11403,12,28.5
225.26,3.190,-51.6,19.2,265,0,1662,11411,11,28.5
224.87,3.210,-51.6,19.4,265,0,1664,11422,11,28.5
224.54,3.270,-51.5,19.6,265,0,1666,11431,11,28.5
224.27,3.290,-51.4,19.7,264,0,1668,11439,10,28.5
223.94,3.350,-51.2,19.9,264,0,1670,11449,10,28.5
223.61,3.370,-51.0,20.0,264,0,1672,11458,9,28.5
223.28,3.400,-51.0,20.1,264,0,1674,11468,9,28.4
223.01,3.420,-51.2,20.2,264,0,1676,11476,9,28.4
222.74,3.440,-51.1,20.2,264,0,1678,11484,8,28.4
222.41,3.510,-51.0,20.2,264,0,1680,11493,8,28.4
222.09,3.520,-51.0,20.2,264,0,1682,11503,8,28.4
221.82,3.570,-50.9,20.2,265,0,1684,11511,8,28.4
221.55,3.630,-50.7,20.2,265,0,1686,11519,7,28.4
221.22,3.680,-50.8,20.2,265,0,1688,11528,7,28.4
220.90,3.700,-50.8,20.2,266,0,1690,11538,7,28.4
220.63,3.720,-50.9,20.2,266,0,1692,11546,7,28.4
220.31,3.780,-50.9,20.2,266,0,1694,11555,7,28.4
220.04,3.820,-50.9,20.1,267,0,1696,11563,6,28.3
219.77,3.850,-51.1,20.1,267,0,1698,11571,6,28.3
219.50,3.860,-51.1,20.0,268,0,1700,11579,6,28.3
219.18,3.890,-51.1,20.0,269,0,1702,11588,6,28.3
218.86,3.920,-51.2,19.9,269,0,1704,11598,6,28.3
218.59,3.930,-51.2,19.8,270,2,1706,11606,6,28.3
218.33,4.030,-51.1,19.8,271,0,1708,11614,6,28.3
218.01,4.140,-50.9,19.7,271,0,1710,11623,5,28.3
217.69,4.230,-51.0,19.6,272,0,1712,11633,5,28.3
217.37,4.250,-50.9,19.5,273,0,1714,11642,5,28.3
217.05,4.320,-50.8,19.4,273,0,1716,11652,5,28.3
216.79,4.380,-50.7,19.2,274,0,1718,11660,5,28.2
216.52,4.440,-50.6,19.1,274,0,1720,11668,5,28.2
216.20,4.540,-50.5,18.9,275,0,1722,11677,5,28.2
215.89,4.580,-50.8,18.8,275,0,1724,11687,4,28.2
215.62,4.650,-50.9,18.6,275,0,1726,11695,4,28.2
215.31,4.670,-51.0,18.4,275,0,1728,11704,4,28.2
215.05,4.710,-51.0,18.1,276,0,1730,11712,4,28.2
214.73,4.750,-51.1,17.9,276,0,1732,11722,4,28.2
214.42,4.870,-51.2,17.7,276,0,1734,11731,4,28.1
214.10,4.900,-51.1,17.5,276,0,1736,11741,4,28.1
213.79,5.020,-51.1,17.2,276,0,1738,11750,4,28.1
213.53,5.100,-51.2,17.1,276,0,1740,11758,4,28.1
213.27,5.120,-51.2,16.9,276,0,1742,11766,4,28.1
212.96,5.300,-51.1,16.7,276,0,1744,11776,3,28.1
212.64,5.380,-51.1,16.6,276,0,1746,11785,3,28.1
212.33,5.530,-51.3,16.4,276,0,1748,11795,3,28.1
212.02,5.620,-51.2,16.3,276,0,1750,11804,3,28.0
211.76,5.640,-51.2,16.2,276,0,1752,11812,3,28.0
211.40,5.730,-51.1,16.0,276,0,1754,11823,3,28.0
211.09,5.830,-51.1,15.9,277,0,1756,11833,3,28.0
210.83,5.850,-51.2,15.8,277,0,1758,11841,3,28.0
210.58,5.970,-51.1,15.7,277,0,1760,11849,3,28.0
210.32,6.000,-51.0,15.6,278,0,1762,11857,3,28.0
209.96,6.120,-50.9,15.6,278,0,1764,11868,2,27.9
209.71,6.270,-50.7,15.5,279,0,1766,11876,2,27.9
209.40,6.300,-50.9,15.5,279,0,1768,11885,2,27.9
209.14,6.340,-51.0,15.5,280,0,1770,11893,2,27.9
208.84,6.350,-51.1,15.6,280,0,1772,11903,2,27.9
208.58,6.370,-51.1,15.6,280,0,1774,11911,2,27.9
208.33,6.430,-51.0,15.6,280,0,1776,11919,2,27.9
208.02,6.450,-51.0,15.7,281,0,1778,11928,2,27.9
207.72,6.520,-51.1,15.8,281,2,1780,11938,2,27.9
207.46,6.540,-51.2,15.8,281,0,1782,11946,2,27.8
207.21,6.570,-51.2,15.8,281,0,1784,11954,2,27.8
206.96,6.580,-51.1,15.9,280,0,1786,11962,2,27.8
206.71,6.600,-51.2,15.9,280,0,1788,11970,2,27.8
206.40,6.620,-51.2,15.9,280,0,1790,11979,2,27.8
206.10,6.630,-51.1,15.9,280,0,1792,11989,2,27.8
205.85,6.620,-51.0,15.9,280,0,1794,11996,2,27.8
205.55,6.650,-50.9,16.0,280,0,1796,12006,2,27.8
205.30,6.650,-50.8,16.0,280,0,1798,12014,2,27.8
205.00,6.620,-50.7,16.0,280,0,1800,12023,2,27.8
204.70,6.580,-50.7,16.1,280,0,1802,12033,2,27.7
204.45,6.600,-50.7,16.2,280,0,1804,12041,2,27.7
204.15,6.560,-50.8,16.3,280,0,1806,12051,2,27.7
203.90,6.530,-50.7,16.4,280,0,1808,12058,2,27.7
203.60,6.530,-50.6,16.5,280,0,1810,12068,2,27.7
203.35,6.510,-50.7,16.7,280,0,1812,12076,2,27.7
203.10,6.490,-50.7,16.8,280,0,1814,12084,2,27.7
202.81,6.470,-50.7,16.9,280,0,1816,12093,2,27.7
202.56,6.470,-50.7,17.1,280,0,1818,12101,2,27.6
202.26,6.440,-50.6,17.2,280,0,1820,12111,2,27.6
201.97,6.430,-50.6,17.3,281,0,1822,12120,2,27.6
201.72,6.360,-50.6,17.5,281,0,1824,12128,2,27.6
201.43,6.340,-50.5,17.6,281,0,1826,12138,2,27.6
201.13,6.310,-50.4,17.7,281,0,1828,12148,2,27.6
200.84,6.310,-50.3,17.8,282,0,1830,12157,2,27.6
200.59,6.310,-50.3,17.9,282,0,1832,12165,2,27.6
200.30,6.320,-50.3,18.1,283,0,1834,12175,2,27.6
200.00,6.260,-50.4,18.2,283,0,1836,12184,2,27.5
199.76,6.290,-50.4,18.4,284,0,1838,12192,2,27.5
199.47,6.320,-50.4,18.5,284,0,1840,12202,2,27.5
199.18,6.320,-50.3,18.6,284,2,1842,12211,1,27.5
198.93,6.350,-50.8,18.8,285,0,1844,12219,1,27.5
198.64,6.390,-50.7,18.9,285,0,1846,12229,1,27.5
198.40,6.420,-50.6,18.9,285,0,1848,12237,1,27.5
198.06,6.420,-50.6,19.0,285,0,1850,12248,1,27.5
197.77,6.390,-50.5,19.0,285,0,1852,12257,1,27.5
197.48,6.430,-50.4,19.0,285,0,1854,12267,1,27.4
197.24,6.430,-50.6,19.0,285,0,1856,12275,1,27.4
196.95,6.440,-50.6,19.0,285,0,1858,12284,1,27.4
196.66,6.460,-50.7,19.0,285,0,1860,12294,1,27.4
196.38,6.540,-50.7,18.9,285,0,1862,12304,1,27.4
196.14,6.570,-50.7,18.9,285,0,1864,12311,1,27.4
195.85,6.620,-50.8,18.8,285,0,1866,12321,1,27.4
195.56,6.640,-50.8,18.7,285,0,1868,12331,1,27.4
195.32,6.640,-50.9,18.7,285,0,1870,12338,1,27.3
195.04,6.670,-50.9,18.6,284,0,1872,12348,1,27.3
194.75,6.670,-50.9,18.6,284,0,1874,12358,1,27.3
194.47,6.670,-50.8,18.5,284,0,1876,12367,1,27.3
194.18,6.670,-50.9,18.4,284,0,1878,12377,1,27.3
193.95,6.690,-51.0,18.4,284,0,1880,12385,1,27.3
193.66,6.710,-50.9,18.3,284,0,1882,12394,1,27.3
193.38,6.760,-51.0,18.3,284,0,1884,12404,1,27.3
193.10,6.780,-51.0,18.2,284,0,1886,12413,1,27.2
192.81,6.780,-51.0,18.1,284,0,1888,12423,1,27.2
192.53,6.780,-50.9,18.0,284,0,1890,12432,1,27.2
192.30,6.770,-50.9,17.9,283,0,1892,12440,1,27.2
191.97,6.800,-50.8,17.8,283,0,1894,12451,1,27.2
191.69,6.800,-50.8,17.7,283,0,1896,12461,1,27.2
191.45,6.820,-50.9,17.6,283,0,1898,12469,1,27.2
191.13,6.820,-51.0,17.5,282,0,1900,12480,1,27.2
190.85,6.820,-51.2,17.4,282,0,1902,12489,1,27.1
190.57,6.810,-51.2,17.2,282,0,1904,12499,1,27.1
190.29,6.820,-51.3,17.1,282,2,1906,12508,1,27.1
190.06,6.810,-51.3,16.9,282,0,1908,12516,1,27.1
189.78,6.780,-51.3,16.8,282,0,1910,12526,1,27.1
189.50,6.780,-51.4,16.6,282,0,1912,12535,1,27.1
189.18,6.720,-51.5,16.5,283,0,1914,12546,1,27.1
188.90,6.700,-51.7,16.3,284,0,1916,12556,1,27.1
188.67,6.700,-51.7,16.1,284,0,1918,12564,1,27.1
188.35,6.700,-51.8,15.9,285,0,1920,12575,1,27.1
188.02,6.700,-51.8,15.7,286,0,1922,12586,1,27.0
187.66,6.700,-51.9,15.4,287,0,1924,12599,1,27.0
187.25,6.700,-52.0,15.2,288,0,1926,12613,1,27.0
186.88,6.600,-52.1,15.0,288,0,1928,12626,1,27.0
186.56,6.590,-52.1,14.9,288,0,1930,12637,1,27.0
186.29,6.510,-52.1,14.7,288,0,1932,12646,1,27.0
186.02,6.470,-52.2,14.6,288,0,1934,12656,1,27.0
185.74,6.470,-52.3,14.6,288,0,1936,12665,1,27.0
185.47,6.470,-52.5,14.5,288,0,1938,12675,1,26.9
185.20,6.510,-52.5,14.4,287,0,1940,12684,1,26.9
184.93,6.560,-52.5,14.4,287,0,1942,12693,1,26.9
184.70,6.580,-52.6,14.4,287,0,1944,12701,1,26.9
184.43,6.580,-52.7,14.4,286,0,1946,12711,1,26.9
184.16,6.580,-52.7,14.4,286,0,1948,12720,1,26.9
183.85,6.520,-52.6,14.3,286,0,1950,12731,1,26.9
183.58,6.470,-52.5,14.3,286,0,1952,12741,1,26.9
183.36,6.430,-52.5,14.3,286,0,1954,12749,1,26.8
183.09,6.400,-52.5,14.3,286,0,1956,12758,1,26.8
182.86,6.410,-52.6,14.3,286,0,1958,12766,1,26.8
182.60,6.410,-52.6,14.4,286,0,1960,12775,1,26.8
182.28,6.410,-52.5,14.5,286,0,1962,12786,1,26.8
182.02,6.400,-52.8,14.6,286,0,1964,12796,1,26.8
181.75,6.400,-52.7,14.8,286,0,1966,12805,1,26.8
181.48,6.390,-52.8,15.0,286,0,1968,12815,1,26.8
181.22,6.370,-52.8,15.2,286,0,1970,12824,1,26.7
180.95,6.320,-52.9,15.3,286,0,1972,12834,1,26.7
180.69,6.250,-52.9,15.5,286,0,1974,12843,1,26.7
180.47,6.250,-52.7,15.7,286,0,1976,12851,1,26.7
180.25,6.250,-52.9,15.8,286,0,1978,12859,1,26.7
179.98,6.250,-53.0,16.0,286,0,1980,12868,1,26.7
179.72,6.360,-53.1,16.1,286,0,1982,12878,1,26.7
179.46,6.360,-53.3,16.1,286,0,1984,12887,1,26.7
179.20,6.360,-53.4,16.2,286,0,1986,12897,1,26.6
178.93,6.360,-53.4,16.2,285,0,1988,12906,1,26.6
178.71,6.330,-53.4,16.3,285,0,1990,12914,1,26.6
178.50,6.310,-53.3,16.3,285,0,1992,12922,1,26.6
178.24,6.270,-53.4,16.3,285,0,1994,12931,1,26.6
177.97,6.240,-53.5,16.2,286,0,1996,12941,1,26.6
177.71,6.200,-53.5,16.2,286,0,1998,12950,1,26.6
177.45,6.180,-53.7,16.1,286,0,2000,12959,1,26.6
177.19,6.150,-53.7,16.1,286,0,2002,12969,1,26.6
176.98,6.150,-53.6,16.0,286,0,2004,12977,1,26.5
176.72,6.160,-53.6,15.9,286,0,2006,12986,1,26.5
176.46,6.160,-53.6,15.8,286,0,2008,12996,1,26.5
176.20,6.170,-53.6,15.7,285,0,2010,13005,1,26.5
175.94,6.180,-53.3,15.6,285,0,2012,13014,1,26.5
175.69,6.170,-53.4,15.5,285,0,2014,13024,1,26.5
175.43,6.170,-53.5,15.4,285,0,2016,13033,1,26.5
175.22,6.140,-53.6,15.3,285,0,2018,13041,1,26.5
174.96,6.140,-53.6,15.2,284,0,2020,13051,1,26.4
174.75,6.130,-53.5,15.1,284,0,2022,13058,1,26.4
174.53,6.120,-53.8,15.0,284,0,2024,13066,1,26.4
174.28,6.120,-53.7,14.9,284,0,2026,13076,1,26.4
174.02,6.130,-53.7,14.8,283,0,2028,13085,1,26.4
173.81,6.130,-53.8,14.7,283,0,2030,13093,1,26.4
173.55,6.130,-53.8,14.7,283,0,2032,13102,1,26.4
173.34,6.130,-53.8,14.7,282,0,2034,13110,1,26.4
173.13,6.130,-53.7,14.7,282,2,2036,13118,1,26.3
172.88,6.060,-53.8,14.7,281,0,2038,13127,1,26.3
172.67,6.020,-53.8,14.7,281,0,2040,13135,1,26.3
172.41,5.940,-53.8,14.7,280,0,2042,13145,1,26.3
172.20,5.880,-53.7,14.8,280,0,2044,13152,1,26.3
171.99,5.820,-53.8,14.8,279,0,2046,13160,1,26.3
171.78,5.800,-53.9,14.8,279,0,2048,13168,1,26.3
171.57,5.760,-53.8,14.8,278,0,2050,13176,1,26.3
171.37,5.760,-53.9,14.8,278,0,2052,13184,1,26.2
171.16,5.740,-53.9,14.8,278,0,2054,13192,1,26.2
170.91,5.740,-54.0,14.8,278,0,2056,13201,1,26.2
170.70,5.710,-54.0,14.7,278,0,2058,13209,1,26.2
170.49,5.700,-54.1,14.7,278,0,2060,13217,1,26.2
170.28,5.660,-54.1,14.8,278,0,2062,13225,1,26.2
170.07,5.650,-54.1,14.8,279,0,2064,13232,1,26.1
169.87,5.630,-54.0,14.8,279,0,2066,13240,1,26.1
169.66,5.630,-53.8,14.9,280,0,2068,13248,1,26.1
169.41,5.590,-53.8,15.0,280,0,2070,13257,1,26.1
169.20,5.530,-54.0,15.1,281,0,2072,13265,1,26.1
169.00,5.470,-54.0,15.2,282,0,2074,13273,1,26.1
168.75,5.420,-54.0,15.3,283,0,2076,13283,1,26.1
168.59,5.400,-54.0,15.4,284,0,2078,13289,1,26.1
168.38,5.280,-54.0,15.6,284,0,2080,13297,1,26.0
168.17,5.260,-53.9,15.7,285,0,2082,13304,1,26.0
167.97,5.170,-54.1,15.8,286,0,2084,13312,1,26.0
167.72,5.160,-53.9,15.9,287,0,2086,13322,1,26.0
167.52,5.120,-53.9,16.1,287,0,2088,13330,1,26.0
167.31,4.990,-53.8,16.2,288,0,2090,13337,1,26.0
167.11,4.910,-53.7,16.4,289,0,2092,13345,1,26.0
166.95,4.730,-53.6,16.5,289,0,2094,13351,1,26.0
166.74,4.670,-53.8,16.7,290,0,2096,13359,1,25.9
166.54,4.630,-53.7,16.9,290,0,2098,13367,1,25.9
166.34,4.540,-53.7,17.0,290,0,2100,13375,1,25.9
166.13,4.400,-53.8,17.2,290,0,2102,13383,1,25.9
165.93,4.360,-53.8,17.3,291,0,2104,13391,1,25.9
165.73,4.320,-53.9,17.4,291,0,2106,13399,1,25.9
165.53,4.280,-53.8,17.5,291,0,2108,13406,1,25.9
165.32,4.200,-53.8,17.6,291,0,2110,13414,1,25.9
165.08,4.180,-53.8,17.7,291,0,2112,13424,1,25.8
164.88,4.140,-53.8,17.7,292,0,2114,13431,1,25.8
164.68,4.120,-54.0,17.8,292,0,2116,13439,1,25.8
164.48,4.060,-54.1,17.8,292,0,2118,13447,1,25.8
164.28,4.000,-54.1,17.9,293,2,2120,13455,1,25.8
164.08,4.000,-54.1,17.9,293,0,2122,13463,1,25.8
163.88,4.000,-54.2,17.9,293,0,2124,13471,1,25.8
163.64,4.000,-54.4,18.0,293,0,2126,13480,1,25.8
163.44,4.010,-54.4,18.0,294,0,2128,13488,1,25.7
163.24,4.010,-54.4,18.0,294,0,2130,13496,1,25.7
163.08,4.010,-54.4,18.0,294,0,2132,13502,1,25.7
162.84,3.970,-54.4,18.0,294,0,2134,13511,1,25.7
162.64,3.910,-54.5,18.0,294,0,2136,13519,1,25.7
162.44,3.890,-54.6,17.9,293,0,2138,13527,1,25.7
162.29,3.860,-54.7,17.9,293,0,2140,13533,1,25.7
162.09,3.860,-54.7,17.8,293,0,2142,13541,1,25.7
161.85,3.860,-54.9,17.7,293,0,2144,13550,1,25.6
161.65,3.850,-54.8,17.7,293,0,2146,13558,1,25.6
161.46,3.840,-54.7,17.6,293,0,2148,13566,1,25.6
161.26,3.830,-54.7,17.5,293,0,2150,13574,1,25.6
161.06,3.810,-54.8,17.5,293,0,2152,13582,1,25.6
160.83,3.800,-54.9,17.4,293,0,2154,13591,1,25.6
160.63,3.770,-55.1,17.4,293,0,2156,13599,1,25.6
160.43,3.760,-55.2,17.3,294,0,2158,13606,1,25.6
160.20,3.750,-55.2,17.3,294,0,2160,13616,1,25.5
160.04,3.720,-55.2,17.3,294,0,2162,13622,1,25.5
159.85,3.680,-55.2,17.3,294,0,2164,13630,1,25.5
159.65,3.660,-55.4,17.3,295,0,2166,13638,1,25.5
159.46,3.640,-55.4,17.3,295,0,2168,13645,1,25.5
159.26,3.620,-55.4,17.2,295,0,2170,13653,1,25.5
159.07,3.610,-55.5,17.2,295,0,2172,13661,1,25.5
158.84,3.610,-55.5,17.2,295,0,2174,13670,1,25.5
158.60,3.590,-55.5,17.3,296,0,2176,13680,1,25.4
158.41,3.580,-55.5,17.3,296,0,2178,13687,1,25.4
158.18,3.560,-55.4,17.3,296,0,2180,13697,1,25.4
157.95,3.530,-55.5,17.3,297,0,2182,13706,1,25.4
157.75,3.510,-55.6,17.3,297,0,2184,13714,1,25.4
157.52,3.500,-55.7,17.3,297,0,2186,13723,1,25.4
157.33,3.500,-55.7,17.3,297,0,2188,13731,1,25.4
157.10,3.500,-55.7,17.4,297,0,2190,13740,1,25.4
156.87,3.490,-55.9,17.4,297,0,2192,13750,1,25.3
156.68,3.490,-56.0,17.4,297,0,2194,13757,1,25.3
156.45,3.510,-56.1,17.4,297,0,2196,13767,1,25.3
156.30,3.510,-56.1,17.4,297,0,2198,13773,1,25.3
156.11,3.530,-56.1,17.4,297,0,2200,13781,1,25.3
155.88,3.530,-56.0,17.4,296,0,2202,13790,1,25.3
155.65,3.530,-56.2,17.4,296,0,2204,13799,1,25.3
155.42,3.500,-56.2,17.4,295,0,2206,13809,1,25.3
155.23,3.480,-56.3,17.4,295,0,2208,13816,1,25.2
155.00,3.480,-56.4,17.4,294,0,2210,13826,1,25.2
154.78,3.480,-56.5,17.4,294,0,2212,13835,1,25.2
154.55,3.490,-56.5,17.4,293,0,2214,13844,1,25.2
154.33,3.490,-56.7,17.4,292,0,2216,13853,1,25.2
154.14,3.490,-56.6,17.4,292,0,2218,13861,1,25.2
153.95,3.480,-56.6,17.5,291,0,2220,13869,1,25.2
153.72,3.470,-56.7,17.5,291,0,2222,13878,1,25.1
153.50,3.470,-56.8,17.6,290,2,2224,13888,1,25.1
153.27,3.450,-56.8,17.6,290,0,2226,13897,2,25.1
153.05,3.450,-56.8,17.7,289,0,2228,13906,1,25.1
152.83,3.460,-56.6,17.7,289,0,2230,13915,1,25.1
152.60,3.490,-56.6,17.8,288,0,2232,13925,1,25.1
152.42,3.490,-56.6,17.8,287,0,2234,13932,1,25.1
152.19,3.530,-56.5,17.8,287,0,2236,13942,1,25.1
151.97,3.530,-56.4,17.9,286,0,2238,13951,1,25.0
151.75,3.540,-56.4,17.9,285,0,2240,13960,1,25.0
151.53,3.550,-56.3,17.9,285,0,2242,13970,2,25.0
151.30,3.560,-56.2,18.0,284,0,2244,13979,1,25.0
151.12,3.600,-56.2,18.0,283,0,2246,13987,1,25.0
150.86,3.630,-56.2,18.1,282,0,2248,13997,1,25.0
150.64,3.640,-56.1,18.1,282,0,2250,14007,1,25.0
150.42,3.640,-56.3,18.2,281,0,2252,14016,1,25.0
150.24,3.680,-56.4,18.2,281,0,2254,14024,1,24.9
150.02,3.700,-56.4,18.2,280,0,2256,14033,1,24.9
149.80,3.720,-56.4,18.2,280,0,2258,14042,1,24.9
149.61,3.730,-56.4,18.2,280,0,2260,14050,1,24.9
149.39,3.780,-56.4,18.2,281,0,2262,14059,1,24.9
149.14,3.790,-56.5,18.2,281,0,2264,14070,1,24.9
148.92,3.790,-56.5,18.1,281,0,2266,14080,1,24.9
148.67,3.800,-56.5,18.1,281,0,2268,14090,1,24.9
148.52,3.820,-56.6,18.0,282,0,2270,14097,1,24.9
148.30,3.830,-56.8,18.0,282,0,2272,14106,1,24.9
148.09,3.840,-56.7,18.0,282,0,2274,14115,1,24.9
147.91,3.930,-56.7,18.0,282,0,2276,14123,1,24.9
147.65,3.940,-56.6,18.1,282,0,2278,14134,1,24.8
147.51,3.970,-56.6,18.1,282,0,2280,14140,1,24.8
147.33,3.980,-56.6,18.2,282,0,2282,14148,1,24.8
147.08,4.000,-56.5,18.3,282,0,2284,14159,1,24.8
146.86,4.030,-56.4,18.4,281,0,2286,14168,1,24.8
146.68,4.060,-56.6,18.6,281,0,2288,14176,1,24.8
146.47,4.060,-56.7,18.7,281,0,2290,14185,1,24.8
146.29,4.070,-56.7,18.8,281,0,2292,14193,1,24.8
146.08,4.090,-56.8,19.0,280,0,2294,14202,1,24.8
145.86,4.090,-56.8,19.1,280,0,2296,14211,1,24.8
145.68,4.130,-56.7,19.2,280,0,2298,14219,1,24.7
145.47,4.150,-56.7,19.3,280,0,2300,14228,1,24.7
145.26,4.210,-56.8,19.4,280,0,2302,14237,1,24.7
145.08,4.220,-56.9,19.5,280,0,2304,14245,1,24.7
144.87,4.240,-56.9,19.6,280,0,2306,14254,1,24.7
144.66,4.260,-57.0,19.6,280,0,2308,14264,1,24.7
144.45,4.260,-57.1,19.6,280,0,2310,14273,1,24.7
144.23,4.290,-57.0,19.6,281,0,2312,14282,1,24.7
144.06,4.310,-57.0,19.6,281,0,2314,14290,1,24.7
143.85,4.310,-56.9,19.6,282,0,2316,14299,1,24.6
143.64,4.330,-56.8,19.5,283,0,2318,14309,1,24.6
143.43,4.350,-56.7,19.4,284,2,2320,14318,1,24.6
143.22,4.430,-56.7,19.3,284,0,2322,14327,1,24.6
143.04,4.450,-56.4,19.2,285,0,2324,14335,1,24.6
142.87,4.540,-56.4,19.1,286,0,2326,14343,1,24.6
142.66,4.610,-56.4,19.1,286,0,2328,14352,1,24.6
142.48,4.660,-56.5,19.0,287,0,2330,14360,1,24.6
142.28,4.760,-56.6,18.9,288,0,2332,14369,1,24.6
142.03,4.830,-56.7,18.9,288,0,2334,14380,1,24.6
141.82,4.860,-56.7,18.8,289,0,2336,14389,1,24.5
141.65,4.930,-56.7,18.8,289,0,2338,14397,1,24.5
141.48,4.960,-56.6,18.8,290,0,2340,14405,1,24.5
141.31,5.050,-56.6,18.8,290,0,2342,14412,1,24.5
141.10,5.090,-56.6,18.8,291,0,2344,14422,1,24.5
140.89,5.170,-56.5,18.8,291,0,2346,14431,1,24.5
140.72,5.230,-56.5,18.8,292,0,2348,14439,1,24.5
140.51,5.290,-56.4,18.8,293,0,2350,14448,1,24.5
140.31,5.320,-56.3,18.8,293,0,2352,14457,1,24.5
140.10,5.390,-56.2,18.8,294,0,2354,14466,1,24.4
139.93,5.400,-56.2,18.8,295,0,2356,14474,1,24.4
139.73,5.510,-56.2,18.8,296,0,2358,14484,1,24.4
139.52,5.550,-56.0,18.7,296,0,2360,14493,1,24.4
139.35,5.600,-55.7,18.7,297,0,2362,14501,1,24.4
139.15,5.620,-55.5,18.7,298,0,2364,14510,1,24.4
138.95,5.640,-55.4,18.7,298,0,2366,14519,1,24.4
138.78,5.650,-55.3,18.7,299,0,2368,14527,1,24.4
138.57,5.660,-55.3,18.7,299,0,2370,14536,1,24.4
138.40,5.720,-55.3,18.7,299,0,2372,14544,1,24.4
138.20,5.730,-55.3,18.7,299,0,2374,14554,1,24.4
138.00,5.710,-55.2,18.8,299,0,2376,14563,1,24.3
137.80,5.710,-55.2,18.8,299,0,2378,14572,1,24.3
137.60,5.730,-55.2,18.9,299,2,2380,14582,1,24.3
137.39,5.710,-55.3,19.0,298,0,2382,14591,1,24.3
137.19,5.710,-55.5,19.1,298,0,2384,14600,1,24.3
136.99,5.740,-55.5,19.2,298,0,2386,14610,1,24.3
136.79,5.770,-55.5,19.3,297,0,2388,14619,1,24.3
136.59,5.740,-55.6,19.3,297,0,2390,14628,1,24.3
136.39,5.750,-55.8,19.4,296,0,2392,14638,1,24.3
136.19,5.740,-55.9,19.5,296,0,2394,14647,1,24.3
135.99,5.750,-55.8,19.5,296,0,2396,14656,1,24.2
135.79,5.760,-55.9,19.6,295,0,2398,14666,1,24.2
135.63,5.760,-56.0,19.6,295,0,2400,14673,1,24.2
135.43,5.770,-56.1,19.7,295,0,2402,14683,1,24.2
135.23,5.780,-56.2,19.7,294,0,2404,14692,1,24.2
135.07,5.790,-56.2,19.7,294,0,2406,14700,1,24.2
134.84,5.810,-56.4,19.7,294,0,2408,14711,1,24.2
134.64,5.820,-56.4,19.7,294,0,2410,14720,1,24.2
134.44,5.820,-56.3,19.7,294,0,2412,14729,1,24.1
134.28,5.810,-56.2,19.6,294,0,2414,14737,1,24.1
134.11,5.810,-56.2,19.6,294,2,2416,14745,1,24.1
133.92,5.760,-56.2,19.5,294,0,2418,14754,1,24.1
133.72,5.760,-56.2,19.4,294,0,2420,14763,1,24.1
