
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27101

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-25,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.1,0,348.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
323.29,2.540,-37.2,9.6,360,0,1614,8938,20,30.3
322.98,2.520,-37.4,9.5,360,0,1616,8945,20,30.3
322.66,2.510,-37.4,9.4,360,0,1618,8952,20,30.3
322.27,2.500,-37.4,9.4,360,0,1620,8960,21,30.3
321.96,2.480,-37.5,9.3,360,0,1622,8967,21,30.3
321.56,2.480,-37.6,9.3,360,0,1624,8975,21,30.3
321.17,2.460,-37.7,9.3,359,0,1626,8983,21,30.3
320.78,2.450,-37.8,9.3,359,0,1628,8992,22,30.3
320.39,2.440,-37.9,9.4,359,0,1630,9001,22,30.3
320.00,2.420,-37.9,9.5,359,0,1632,9009,22,30.3
319.61,2.420,-38.0,9.6,359,0,1634,9017,22,30.3
319.29,2.420,-38.1,9.7,359,0,1636,9024,23,30.3
318.83,2.420,-38.2,9.9,359,0,1638,9034,23,30.3
318.36,2.420,-38.3,10.0,359,0,1640,9043,23,30.3
317.97,2.420,-38.4,10.1,359,0,1642,9052,22,30.3
317.51,2.420,-38.5,10.2,359,0,1644,9062,22,30.3
317.04,2.410,-38.5,10.3,359,0,1646,9073,22,30.3
316.58,2.420,-38.6,10.3,359,0,1648,9083,22,30.3
316.04,2.420,-38.7,10.3,359,0,1650,9094,22,30.3
315.65,2.420,-38.8,10.2,360,0,1652,9103,22,30.3
315.27,2.430,-38.9,10.2,360,0,1654,9112,23,30.3
314.88,2.430,-39.0,10.0,360,0,1656,9120,23,30.3
314.50,2.450,-39.1,9.9,1,0,1658,9128,23,30.3
314.04,2.460,-39.1,9.7,1,0,1660,9137,23,30.3
313.73,2.470,-39.2,9.6,2,0,1662,9145,23,30.3
313.35,2.470,-39.3,9.4,2,0,1664,9153,23,30.2
313.04,2.450,-39.4,9.2,3,0,1666,9160,23,30.2
312.66,2.450,-39.4,9.0,3,0,1668,9168,23,30.2
312.28,2.440,-39.5,8.9,4,0,1670,9177,23,30.2
311.90,2.440,-39.6,8.8,4,0,1672,9185,22,30.2
311.52,2.450,-39.6,8.7,4,0,1674,9193,22,30.2
311.14,2.440,-39.7,8.5,4,0,1676,9202,23,30.2
310.76,2.440,-39.8,8.4,4,0,1678,9210,24,30.2
310.38,2.460,-39.9,8.4,4,0,1680,9219,25,30.2
310.00,2.470,-39.9,8.3,4,0,1682,9227,26,30.2
309.62,2.470,-39.9,8.2,4,0,1684,9235,26,30.2
309.24,2.460,-40.0,8.1,3,0,1686,9243,26,30.2
308.79,2.450,-40.1,8.0,3,0,1688,9252,26,30.2
308.41,2.440,-40.2,8.0,2,0,1690,9262,26,30.2
307.96,2.440,-40.3,8.0,1,0,1692,9271,26,30.2
307.51,2.430,-40.4,7.9,360,0,1694,9281,27,30.1
306.99,2.430,-40.5,7.9,359,0,1696,9294,27,30.1
306.46,2.410,-40.5,7.9,358,0,1698,9304,27,30.1
306.16,2.410,-40.6,7.9,357,0,1700,9312,27,30.1
305.72,2.400,-40.7,7.9,356,0,1702,9321,27,30.1
305.34,2.400,-40.7,7.9,355,0,1704,9330,26,30.1
304.97,2.430,-40.8,8.0,354,0,1706,9339,25,30.1
304.52,2.430,-40.9,8.0,353,0,1708,9348,25,30.1
304.15,2.430,-41.0,8.0,351,0,1710,9356,25,30.1
303.71,2.430,-41.1,8.0,350,0,1712,9366,25,30.1
303.19,2.440,-41.2,8.1,349,0,1714,9377,25,30.1
302.67,2.440,-41.3,8.1,348,0,1716,9389,25,30.1
302.01,2.450,-41.4,8.2,346,0,1718,9404,26,30.1
301.27,2.450,-41.6,8.2,345,0,1720,9420,26,30.1
300.61,2.460,-41.7,8.3,343,0,1722,9436,25,30.1
300.00,2.460,-41.8,8.4,342,3,1724,9449,25,30.1
299.88,2.460,-41.8,8.4,342,0,1724,9452,25,30.1
299.22,2.460,-41.9,8.5,340,0,1726,9467,24,30.1
298.56,2.450,-41.9,8.6,339,0,1728,9482,23,30.0
297.91,2.450,-42.1,8.8,338,0,1730,9497,23,30.0
297.18,2.410,-42.3,8.9,337,0,1732,9514,23,30.0
296.38,2.410,-42.5,9.1,336,0,1734,9531,23,30.0
295.80,2.390,-42.7,9.4,336,0,1736,9545,23,30.0
295.30,2.370,-42.7,9.6,335,0,1738,9557,23,30.0
294.72,2.360,-42.8,9.8,335,0,1740,9569,23,30.0
294.08,2.360,-43.0,10.0,335,0,1742,9584,23,30.0
293.36,2.360,-43.1,10.2,336,0,1744,9600,24,30.0
292.86,2.350,-43.3,10.4,336,0,1746,9613,24,30.0
292.43,2.310,-43.4,10.6,336,0,1748,9623,24,30.0
291.93,2.290,-43.4,10.7,336,0,1750,9633,25,30.0
291.50,2.290,-43.5,10.8,337,0,1752,9644,25,30.0
290.86,2.290,-43.7,10.9,337,0,1754,9659,25,30.0
290.08,2.290,-43.9,10.9,337,0,1756,9676,26,29.9
289.38,2.280,-44.0,10.9,337,0,1758,9692,26,29.9
288.81,2.270,-44.0,10.9,337,0,1760,9705,26,29.9
288.18,2.250,-44.1,10.8,336,0,1762,9720,26,29.9
287.47,2.250,-44.2,10.8,336,0,1764,9737,26,29.9
286.77,2.250,-44.4,10.8,336,0,1766,9754,26,29.9
286.00,2.250,-44.6,10.7,336,0,1768,9771,26,29.9
285.31,2.250,-44.8,10.8,336,0,1770,9787,26,29.9
284.68,2.230,-44.9,10.8,336,0,1772,9802,26,29.9
284.26,2.210,-45.1,10.8,337,0,1774,9812,26,29.9
283.71,2.200,-45.2,10.9,337,0,1776,9825,27,29.9
283.09,2.190,-45.4,11.0,337,0,1778,9840,27,29.9
282.47,2.190,-45.6,11.1,338,0,1780,9854,27,29.9
281.85,2.190,-45.8,11.2,338,0,1782,9868,27,29.9
281.30,2.190,-45.9,11.3,338,0,1784,9882,28,29.9
280.68,2.190,-46.0,11.4,338,0,1786,9897,28,29.9
280.13,2.180,-46.1,11.5,338,0,1788,9910,28,29.9
279.65,2.160,-46.2,11.5,337,0,1790,9921,29,29.9
279.11,2.160,-46.3,11.5,337,0,1792,9934,29,29.9
278.49,2.150,-46.5,11.5,336,0,1794,9949,29,29.9
277.88,2.150,-46.6,11.5,335,0,1796,9963,29,29.9
277.41,2.150,-46.7,11.4,334,0,1798,9974,28,29.8
276.87,2.160,-46.8,11.4,334,0,1800,9988,28,29.8
276.26,2.140,-46.9,11.3,333,0,1802,10003,28,29.8
275.72,2.130,-47.1,11.2,333,0,1804,10014,28,29.8
275.38,2.130,-47.2,11.1,333,0,1806,10022,28,29.8
274.98,2.120,-47.3,11.0,333,0,1808,10032,28,29.8
274.51,2.120,-47.5,10.9,334,0,1810,10044,29,29.8
273.98,2.120,-47.6,10.9,334,0,1812,10056,30,29.8
273.57,2.120,-47.6,10.8,335,0,1814,10066,30,29.8
273.24,2.110,-47.7,10.7,335,0,1816,10074,30,29.8
272.84,2.100,-47.8,10.7,336,0,1818,10085,30,29.8
272.37,2.100,-47.8,10.6,337,0,1820,10095,30,29.8
271.91,2.100,-47.9,10.6,338,0,1822,10106,31,29.8
271.58,2.080,-48.0,10.6,338,0,1824,10115,30,29.8
271.18,2.080,-48.1,10.6,338,0,1826,10125,30,29.8
270.72,2.050,-48.3,10.6,339,0,1828,10136,29,29.8
270.32,2.050,-48.4,10.6,339,0,1830,10146,29,29.8
269.93,2.040,-48.5,10.6,339,0,1832,10154,28,29.8
269.66,2.040,-48.5,10.6,339,0,1834,10162,28,29.7
269.27,2.040,-48.5,10.5,338,0,1836,10171,28,29.7
268.87,2.040,-48.6,10.5,338,0,1838,10181,27,29.7
268.48,2.040,-48.7,10.5,338,0,1840,10190,27,29.7
268.09,2.040,-48.8,10.4,338,0,1842,10200,26,29.7
267.76,2.030,-48.8,10.3,338,0,1844,10208,25,29.7
267.37,2.020,-48.9,10.3,338,0,1846,10218,25,29.7
267.04,2.020,-49.0,10.2,339,0,1848,10226,25,29.7
266.72,2.020,-49.1,10.1,339,0,1850,10234,25,29.7
266.26,2.010,-49.1,10.0,339,0,1852,10244,25,29.7
265.87,2.000,-49.2,9.9,339,0,1854,10254,25,29.7
265.55,2.000,-49.4,9.8,339,0,1856,10263,26,29.7
265.16,2.010,-49.5,9.7,339,0,1858,10272,27,29.6
264.77,2.000,-49.6,9.6,339,0,1860,10281,27,29.6
264.38,2.010,-49.6,9.5,339,0,1862,10291,28,29.6
263.93,2.010,-49.7,9.4,339,0,1864,10302,28,29.6
263.54,2.000,-49.8,9.3,339,0,1866,10312,29,29.6
263.09,2.010,-49.9,9.3,339,0,1868,10323,29,29.6
262.64,2.010,-50.0,9.2,339,0,1870,10335,29,29.6
262.20,2.000,-50.1,9.1,339,0,1872,10345,29,29.6
261.81,2.010,-50.2,9.0,339,0,1874,10355,29,29.6
261.43,2.010,-50.3,9.0,338,0,1876,10364,30,29.6
261.11,2.010,-50.4,8.9,338,0,1878,10373,30,29.6
260.73,2.000,-50.4,8.8,338,0,1880,10381,30,29.6
260.41,2.000,-50.5,8.8,338,0,1882,10390,30,29.6
260.03,1.990,-50.6,8.7,338,0,1884,10399,30,29.6
259.65,1.990,-50.7,8.7,338,0,1886,10410,30,29.6
259.20,2.000,-50.8,8.7,337,0,1888,10419,31,29.6
258.83,1.990,-50.9,8.6,338,0,1890,10429,31,29.6
258.45,1.990,-50.9,8.6,338,0,1892,10439,31,29.6
258.13,1.980,-51.0,8.6,338,0,1894,10447,32,29.6
257.82,1.980,-51.1,8.5,338,0,1896,10455,32,29.6
257.50,1.980,-51.2,8.5,338,0,1898,10464,32,29.6
257.12,1.990,-51.3,8.5,338,0,1900,10472,32,29.6
256.75,1.980,-51.4,8.5,338,0,1902,10481,32,29.5
256.43,1.980,-51.5,8.5,339,0,1904,10490,32,29.5
256.06,1.970,-51.5,8.5,339,0,1906,10499,33,29.5
255.68,1.980,-51.6,8.5,339,0,1908,10509,33,29.5
255.31,1.970,-51.8,8.5,339,0,1910,10518,33,29.5
255.00,1.970,-51.8,8.4,339,0,1912,10526,34,29.5
254.69,1.980,-51.8,8.4,339,0,1914,10534,34,29.5
254.32,1.980,-51.9,8.4,339,0,1916,10544,35,29.5
254.00,1.990,-52.0,8.3,339,0,1918,10552,35,29.5
253.63,1.990,-52.1,8.3,339,0,1920,10561,35,29.5
253.26,1.990,-52.1,8.2,339,0,1922,10570,35,29.5
252.89,1.980,-52.2,8.1,339,0,1924,10580,36,29.5
252.52,1.970,-52.3,8.0,338,0,1926,10589,36,29.5
252.21,1.970,-52.5,8.0,338,0,1928,10597,36,29.5
251.91,1.970,-52.5,7.9,338,0,1930,10605,36,29.5
251.60,1.970,-52.5,7.8,338,0,1932,10614,37,29.5
251.17,1.970,-52.6,7.7,338,0,1934,10624,37,29.5
250.80,1.970,-52.7,7.6,338,0,1936,10634,38,29.5
250.43,1.960,-52.8,7.6,338,0,1938,10643,38,29.4
250.13,1.960,-52.9,7.5,338,0,1940,10651,38,29.4
250.00,1.960,-53.0,7.5,338,3,1941,10654,38,29.4
249.76,1.960,-53.0,7.5,338,0,1942,10660,39,29.4
249.46,1.960,-53.1,7.4,338,0,1944,10669,39,29.4
249.09,1.960,-53.2,7.4,338,0,1946,10677,39,29.4
248.79,1.960,-53.3,7.3,338,0,1948,10685,40,29.4
248.42,1.960,-53.3,7.3,338,0,1950,10695,40,29.4
248.06,1.970,-53.4,7.3,338,0,1952,10704,41,29.4
247.76,1.970,-53.5,7.3,338,0,1954,10712,41,29.4
247.46,1.970,-53.6,7.3,338,0,1956,10720,42,29.4
247.09,1.980,-53.6,7.2,339,0,1958,10729,42,29.4
246.79,1.980,-53.7,7.2,339,0,1960,10738,43,29.4
246.43,1.980,-53.8,7.2,339,0,1962,10746,43,29.4
246.19,1.980,-53.9,7.1,340,0,1964,10754,44,29.3
245.89,1.980,-53.9,7.1,340,0,1966,10761,44,29.3
245.53,1.980,-54.0,7.1,341,0,1968,10770,44,29.3
245.17,1.980,-54.1,7.0,342,0,1970,10780,45,29.3
244.81,1.970,-54.2,7.0,343,0,1972,10789,46,29.3
244.51,1.970,-54.3,6.9,344,0,1974,10797,46,29.3
244.21,1.970,-54.4,6.9,345,0,1976,10805,47,29.3
243.86,1.970,-54.4,6.9,346,0,1978,10814,48,29.3
243.56,1.970,-54.5,6.9,348,0,1980,10823,49,29.3
243.20,1.990,-54.6,6.9,349,0,1982,10832,49,29.3
242.79,1.990,-54.8,6.9,350,0,1984,10842,51,29.2
242.43,1.990,-54.9,6.9,351,0,1986,10852,52,29.2
242.02,2.000,-54.9,6.9,352,0,1988,10863,53,29.2
241.55,2.000,-55.0,6.9,353,0,1990,10874,54,29.2
241.13,2.000,-55.0,6.8,354,0,1992,10886,55,29.2
240.72,2.000,-55.1,6.8,354,0,1994,10897,56,29.2
240.37,2.020,-55.2,6.8,354,0,1996,10906,57,29.2
240.02,2.020,-55.2,6.8,354,0,1998,10915,57,29.2
239.67,2.020,-55.3,6.7,354,0,2000,10925,58,29.2
239.32,2.050,-55.4,6.7,354,0,2002,10934,59,29.2
238.97,2.060,-55.4,6.6,354,0,2004,10943,59,29.2
238.67,2.080,-55.4,6.5,354,0,2006,10952,59,29.2
238.32,2.110,-55.5,6.4,353,0,2008,10960,59,29.2
237.98,2.120,-55.7,6.4,353,0,2010,10970,59,29.2
237.63,2.130,-55.7,6.3,353,0,2012,10980,58,29.1
237.34,2.140,-55.8,6.2,353,0,2014,10988,58,29.1
236.99,2.160,-55.9,6.1,353,0,2016,10996,58,29.1
236.64,2.170,-56.0,6.0,353,0,2018,11005,57,29.1
236.30,2.180,-56.1,5.9,354,0,2020,11015,56,29.1
235.95,2.180,-56.1,5.8,354,0,2022,11024,55,29.1
235.61,2.170,-56.1,5.7,355,0,2024,11033,54,29.1
235.32,2.160,-56.2,5.6,355,0,2026,11042,53,29.1
234.97,2.140,-56.3,5.5,356,2,2028,11051,51,29.1
234.69,2.140,-56.3,5.5,356,0,2030,11059,50,29.1
234.40,2.140,-56.3,5.4,355,0,2032,11067,48,29.1
234.06,2.140,-56.3,5.4,355,0,2034,11076,46,29.1
233.71,2.150,-56.3,5.4,353,0,2036,11085,44,29.1
233.37,2.160,-56.2,5.5,351,0,2038,11094,42,29.1
233.03,2.180,-56.2,5.6,349,0,2040,11104,40,29.1
232.69,2.230,-56.2,5.8,346,0,2042,11113,39,29.1
232.35,2.240,-56.2,6.1,343,0,2044,11123,37,29.1
231.90,2.290,-56.3,6.4,340,0,2046,11135,36,29.1
231.44,2.340,-56.3,6.8,337,0,2048,11147,35,29.1
230.99,2.390,-56.2,7.3,334,0,2050,11159,34,29.1
230.54,2.420,-56.1,7.8,332,0,2052,11171,33,29.0
230.09,2.470,-55.9,8.3,330,0,2054,11184,32,29.0
229.64,2.510,-55.9,8.9,329,0,2056,11197,31,29.0
229.19,2.550,-55.9,9.4,327,0,2058,11209,30,29.0
228.80,2.630,-55.9,9.9,326,0,2060,11220,30,29.0
228.36,2.670,-55.9,10.4,325,0,2062,11232,29,29.0
227.80,2.760,-56.0,10.8,324,0,2064,11248,29,29.0
227.19,2.850,-56.2,11.2,323,0,2066,11265,29,29.0
226.75,2.910,-56.2,11.6,323,0,2068,11278,28,29.0
226.41,2.940,-56.1,11.8,322,0,2070,11287,28,29.0
225.97,3.010,-56.1,12.1,321,2,2072,11299,28,29.0
225.59,3.150,-56.1,12.3,320,0,2074,11310,29,29.0
225.26,3.170,-56.1,12.5,320,0,2076,11319,29,28.9
224.87,3.240,-56.2,12.7,320,0,2078,11330,29,28.9
224.38,3.370,-56.3,12.9,319,0,2080,11344,29,28.9
223.83,3.460,-56.3,13.1,320,0,2082,11360,29,28.9
223.28,3.480,-56.4,13.2,320,0,2084,11375,29,28.9
222.90,3.550,-56.5,13.5,320,0,2086,11386,29,28.9
222.63,3.570,-56.6,13.7,321,0,2088,11393,29,28.9
222.31,3.670,-56.7,14.0,322,0,2090,11403,29,28.9
221.93,3.780,-56.7,14.3,323,0,2092,11414,29,28.9
221.55,3.890,-56.7,14.6,324,0,2094,11424,29,28.9
221.22,3.930,-56.7,15.0,325,0,2096,11433,28,28.9
220.90,3.970,-56.8,15.5,326,0,2098,11442,28,28.9
220.52,4.040,-56.8,15.9,327,0,2100,11454,28,28.9
220.25,4.160,-56.8,16.4,328,0,2102,11462,27,28.9
219.93,4.180,-56.9,16.8,328,0,2104,11471,26,28.9
219.55,4.280,-56.9,17.3,329,0,2106,11482,26,28.9
219.07,4.400,-56.9,17.7,329,0,2108,11495,25,28.9
218.59,4.430,-56.9,18.1,329,0,2110,11509,24,28.8
218.27,4.500,-56.9,18.5,329,0,2112,11520,23,28.8
218.01,4.500,-56.9,18.8,328,0,2114,11527,22,28.8
217.69,4.580,-56.8,19.1,328,0,2116,11536,22,28.8
217.37,4.690,-56.7,19.3,328,0,2118,11545,21,28.8
217.16,4.740,-56.7,19.5,328,0,2120,11551,20,28.8
216.94,4.790,-56.8,19.7,327,0,2122,11557,19,28.8
216.68,4.910,-56.8,19.8,327,0,2124,11565,19,28.8
216.36,5.000,-56.7,19.9,327,0,2126,11574,19,28.8
216.10,5.100,-56.7,19.9,328,0,2128,11582,18,28.7
215.83,5.170,-56.8,20.0,328,0,2130,11589,18,28.7
215.62,5.210,-56.8,20.0,328,0,2132,11597,18,28.7
215.36,5.300,-56.8,20.0,329,0,2134,11604,17,28.7
215.15,5.370,-56.7,19.9,329,0,2136,11611,17,28.7
214.84,5.400,-56.6,19.9,330,0,2138,11619,17,28.7
214.52,5.460,-56.6,19.9,331,2,2140,11628,17,28.7
214.21,5.490,-56.6,19.8,331,0,2142,11638,17,28.7
213.89,5.530,-56.4,19.7,332,0,2144,11647,17,28.7
213.63,5.540,-56.2,19.7,333,0,2146,11655,17,28.7
213.32,5.580,-56.3,19.6,333,0,2148,11664,17,28.7
213.11,5.580,-56.4,19.5,334,0,2150,11671,17,28.7
212.85,5.590,-56.4,19.4,334,0,2152,11679,17,28.7
212.54,5.610,-56.5,19.3,335,0,2154,11687,17,28.7
212.28,5.610,-56.5,19.2,336,0,2156,11696,17,28.6
211.97,5.610,-56.5,19.1,336,0,2158,11704,17,28.6
211.71,5.620,-56.6,18.9,337,0,2160,11712,18,28.6
211.40,5.620,-56.7,18.8,338,0,2162,11722,18,28.6
211.04,5.620,-56.7,18.7,338,0,2164,11732,18,28.6
210.78,5.620,-56.6,18.6,339,0,2166,11740,19,28.6
210.47,5.610,-56.6,18.5,339,0,2168,11749,19,28.6
210.17,5.580,-56.5,18.4,340,0,2170,11758,19,28.6
209.91,5.520,-56.5,18.3,341,0,2172,11767,19,28.6
209.65,5.510,-56.3,18.2,341,0,2174,11774,19,28.6
209.40,5.460,-56.3,18.2,341,0,2176,11782,19,28.5
209.14,5.440,-56.2,18.1,341,0,2178,11790,19,28.5
208.84,5.270,-56.2,18.0,341,0,2180,11798,18,28.5
208.58,5.260,-56.2,18.0,341,0,2182,11807,18,28.5
208.28,5.240,-56.2,17.9,341,0,2184,11815,17,28.5
208.07,5.220,-56.2,17.8,341,0,2186,11822,17,28.5
207.82,5.180,-56.1,17.8,341,0,2188,11830,16,28.5
207.57,5.140,-55.9,17.7,341,0,2190,11837,15,28.5
207.31,5.100,-55.8,17.6,341,0,2192,11845,15,28.5
207.06,5.100,-55.7,17.5,340,0,2194,11853,14,28.5
206.81,5.100,-55.6,17.4,340,2,2196,11861,13,28.5
206.55,5.220,-55.6,17.3,340,0,2198,11870,12,28.4
206.25,5.300,-55.6,17.2,340,0,2200,11878,12,28.4
206.00,5.360,-55.4,17.1,341,0,2202,11886,11,28.4
205.70,5.500,-55.4,17.0,341,0,2204,11895,10,28.4
205.45,5.550,-55.4,16.8,341,0,2206,11904,10,28.4
205.10,5.710,-55.4,16.7,342,0,2208,11913,9,28.4
204.85,5.760,-55.4,16.7,342,0,2210,11922,9,28.4
204.60,5.820,-55.4,16.6,342,0,2212,11930,9,28.4
204.35,5.940,-55.5,16.5,343,0,2214,11938,9,28.4
204.05,6.010,-55.5,16.5,343,0,2216,11947,9,28.4
203.65,6.120,-55.5,16.5,343,0,2218,11959,9,28.4
203.35,6.190,-55.3,16.5,344,0,2220,11969,9,28.4
203.05,6.220,-55.4,16.5,344,0,2222,11978,9,28.4
202.76,6.300,-55.5,16.4,344,2,2224,11987,9,28.4
202.51,6.330,-55.4,16.4,344,0,2226,11995,9,28.4
202.26,6.370,-55.4,16.4,344,0,2228,12003,9,28.3
202.02,6.390,-55.5,16.4,344,0,2230,12011,10,28.3
201.72,6.400,-55.6,16.4,344,0,2232,12020,10,28.3
201.47,6.390,-55.6,16.3,344,0,2234,12028,10,28.3
201.28,6.380,-55.5,16.2,344,0,2236,12034,10,28.3
201.03,6.370,-55.5,16.1,343,0,2238,12042,10,28.3
200.74,6.360,-55.6,16.0,343,0,2240,12051,10,28.3
200.49,6.360,-55.5,15.9,342,0,2242,12058,10,28.3
200.25,6.360,-55.6,15.7,342,0,2244,12066,9,28.3
200.00,6.350,-55.5,15.6,341,0,2246,12074,9,28.3
199.76,6.350,-55.4,15.4,341,0,2248,12082,9,28.3
199.52,6.350,-55.5,15.2,340,0,2250,12090,8,28.3
199.22,6.360,-55.7,15.0,339,0,2252,12099,8,28.2
198.98,6.380,-55.6,14.9,339,0,2254,12108,8,28.2
198.69,6.410,-55.5,14.7,338,0,2256,12116,8,28.2
198.45,6.510,-55.4,14.5,338,0,2258,12124,7,28.2
198.21,6.570,-55.4,14.4,338,0,2260,12133,7,28.2
197.92,6.630,-55.3,14.2,337,0,2262,12141,7,28.2
197.67,6.700,-55.3,14.1,337,0,2264,12150,7,28.2
197.39,6.750,-55.3,13.9,337,0,2266,12158,7,28.2
197.10,6.820,-55.4,13.8,337,0,2268,12167,7,28.2
196.86,6.910,-55.4,13.7,337,0,2270,12176,7,28.2
196.57,6.980,-55.3,13.6,336,0,2272,12184,6,28.2
196.33,7.000,-55.1,13.4,336,0,2274,12192,6,28.2
196.09,7.040,-55.0,13.3,336,0,2276,12200,6,28.1
195.80,7.090,-55.1,13.1,336,0,2278,12210,6,28.1
195.56,7.100,-55.3,12.9,335,0,2280,12218,6,28.1
195.28,7.130,-55.3,12.8,335,0,2282,12226,6,28.1
195.04,7.140,-55.3,12.6,335,0,2284,12235,6,28.1
194.75,7.170,-55.4,12.4,334,0,2286,12244,6,28.1
194.47,7.240,-55.4,12.2,333,0,2288,12253,6,28.1
194.18,7.240,-55.4,12.0,333,0,2290,12262,6,28.1
193.90,7.250,-55.4,11.9,332,0,2292,12271,5,28.1
193.66,7.290,-55.4,11.7,331,0,2294,12280,5,28.1
193.38,7.340,-55.5,11.6,330,0,2296,12289,5,28.1
193.10,7.370,-55.5,11.5,329,0,2298,12298,5,28.1
192.86,7.490,-55.5,11.4,328,0,2300,12307,5,28.1
192.58,7.540,-55.5,11.4,327,0,2302,12315,5,28.0
192.30,7.590,-55.6,11.4,326,0,2304,12324,5,28.0
192.01,7.620,-55.7,11.4,325,0,2306,12334,5,28.0
191.78,7.710,-55.7,11.5,324,0,2308,12342,5,28.0
191.50,7.710,-55.7,11.6,323,0,2310,12351,5,28.0
191.22,7.750,-55.8,11.6,321,0,2312,12360,5,28.0
190.99,7.770,-55.9,11.8,320,0,2314,12369,5,28.0
190.71,7.870,-55.9,11.9,320,0,2316,12378,5,28.0
190.43,7.880,-56.0,12.0,319,0,2318,12387,5,28.0
190.15,7.930,-56.0,12.1,318,0,2320,12396,5,28.0
189.87,7.930,-55.9,12.3,317,0,2322,12406,5,27.9
189.64,7.930,-55.9,12.4,317,0,2324,12414,5,27.9
189.36,7.960,-56.0,12.5,316,0,2326,12422,5,27.9
189.13,7.980,-56.0,12.6,316,0,2328,12431,5,27.9
188.85,8.030,-55.9,12.7,315,0,2330,12440,5,27.9
188.58,8.050,-55.9,12.8,315,0,2332,12449,5,27.9
188.30,8.070,-55.8,12.9,315,0,2334,12458,4,27.9
188.02,8.110,-55.8,12.9,315,0,2336,12467,4,27.9
187.80,8.130,-55.7,13.0,316,0,2338,12476,4,27.9
187.52,8.170,-55.6,13.1,316,0,2340,12485,4,27.9
187.25,8.190,-55.7,13.1,316,0,2342,12494,4,27.9
187.02,8.190,-55.6,13.2,317,0,2344,12502,4,27.9
186.79,8.250,-55.6,13.2,317,0,2346,12510,4,27.9
186.56,8.290,-55.6,13.3,317,2,2348,12518,4,27.9
186.29,8.290,-55.7,13.4,318,0,2350,12526,4,27.8
186.06,8.310,-55.7,13.4,318,0,2352,12535,4,27.8
185.79,8.320,-55.7,13.5,318,0,2354,12543,4,27.8
185.56,8.310,-55.9,13.5,319,0,2356,12552,4,27.8
185.34,8.320,-55.9,13.5,319,0,2358,12560,4,27.8
185.06,8.310,-55.8,13.6,320,0,2360,12569,4,27.8
184.79,8.330,-55.7,13.6,320,0,2362,12578,4,27.8
184.52,8.370,-55.7,13.6,321,0,2364,12587,4,27.8
184.30,8.390,-55.7,13.6,321,0,2366,12595,4,27.8
184.03,8.400,-55.8,13.6,322,0,2368,12604,4,27.8
183.80,8.440,-55.8,13.7,322,0,2370,12612,4,27.8
183.58,8.400,-55.8,13.7,323,0,2372,12621,4,27.8
183.31,8.390,-55.9,13.7,323,0,2374,12629,4,27.8
183.04,8.390,-55.8,13.7,324,0,2376,12638,4,27.8
182.82,8.380,-55.8,13.7,324,0,2378,12647,4,27.8
182.55,8.380,-55.8,13.8,324,0,2380,12657,4,27.8
182.28,8.380,-55.7,13.8,325,0,2382,12666,4,27.7
182.02,8.380,-55.7,13.9,325,0,2384,12674,4,27.7
181.80,8.380,-55.8,13.9,326,0,2386,12683,4,27.7
181.53,8.380,-55.9,14.0,326,2,2388,12691,4,27.7
181.31,8.270,-56.0,14.1,326,0,2390,12700,4,27.7
181.04,8.220,-56.0,14.2,326,0,2392,12709,5,27.7
180.78,8.140,-56.0,14.2,327,0,2394,12718,5,27.7
180.51,8.120,-56.1,14.3,327,0,2396,12727,5,27.7
180.25,8.050,-56.2,14.4,327,0,2398,12737,5,27.6
179.98,8.000,-56.2,14.5,327,0,2400,12746,5,27.6
179.72,7.780,-56.3,14.5,327,0,2402,12755,5,27.6
179.46,7.760,-56.4,14.5,328,0,2404,12765,5,27.6
179.15,7.650,-56.5,14.6,328,0,2406,12775,5,27.6
178.85,7.550,-56.6,14.6,328,0,2408,12786,6,27.6
178.58,7.380,-56.6,14.6,328,0,2410,12795,6,27.6
178.37,7.290,-56.7,14.6,328,0,2412,12803,6,27.6
178.10,7.230,-56.8,14.6,328,0,2414,12812,6,27.6
177.89,7.220,-56.8,14.5,328,0,2416,12821,6,27.6
