
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-27,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.4,0,374.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
296.74,2.250,-46.8,18.9,22,0,1618,9528,33,31.6
296.31,2.250,-46.9,19.0,22,0,1620,9537,34,31.6
295.59,2.260,-47.0,19.2,21,0,1622,9553,34,31.6
294.94,2.260,-47.2,19.4,21,0,1624,9568,35,31.6
294.22,2.250,-47.3,19.6,20,0,1626,9584,37,31.6
293.57,2.240,-47.5,19.8,19,0,1628,9599,38,31.6
293.00,2.210,-47.6,19.9,18,0,1630,9612,37,31.6
292.50,2.200,-47.7,20.1,18,0,1632,9623,36,31.5
292.07,2.200,-47.8,20.2,17,0,1634,9633,36,31.5
291.64,2.180,-47.9,20.4,17,0,1636,9642,35,31.5
291.22,2.170,-48.0,20.5,17,0,1638,9652,34,31.5
290.79,2.170,-48.1,20.7,17,0,1640,9662,34,31.5
290.37,2.170,-48.1,20.8,17,0,1642,9671,34,31.5
289.94,2.180,-48.2,21.0,17,0,1644,9681,34,31.5
289.45,2.180,-48.3,21.1,18,0,1646,9692,35,31.5
288.95,2.180,-48.5,21.3,18,0,1648,9703,35,31.5
288.46,2.180,-48.6,21.4,18,0,1650,9715,36,31.5
287.97,2.170,-48.6,21.6,18,0,1652,9726,36,31.5
287.47,2.160,-48.7,21.7,19,0,1654,9737,37,31.5
286.98,2.160,-48.8,21.8,19,0,1656,9748,37,31.5
286.42,2.160,-48.9,21.9,19,0,1658,9761,38,31.5
285.86,2.160,-49.0,22.0,19,0,1660,9774,38,31.5
285.24,2.150,-49.2,22.2,19,0,1662,9788,38,31.4
284.61,2.150,-49.4,22.3,20,0,1664,9803,39,31.4
284.06,2.130,-49.5,22.4,20,0,1666,9816,40,31.4
283.57,2.130,-49.6,22.6,20,0,1668,9827,40,31.4
283.16,2.120,-49.7,22.7,20,0,1670,9836,41,31.4
282.81,2.120,-49.7,22.8,20,0,1672,9844,41,31.4
282.33,2.120,-49.8,23.0,19,0,1674,9855,41,31.4
281.85,2.090,-49.9,23.1,19,0,1676,9867,41,31.4
281.30,2.090,-50.0,23.2,19,0,1678,9879,41,31.4
280.75,2.060,-50.1,23.2,19,0,1680,9892,41,31.4
280.34,2.060,-50.3,23.2,19,0,1682,9902,41,31.4
279.92,2.060,-50.4,23.2,18,0,1684,9911,41,31.4
279.52,2.050,-50.5,23.1,18,2,1686,9921,41,31.4
279.04,2.050,-50.6,23.0,18,0,1688,9932,40,31.4
278.43,2.070,-50.7,22.9,19,0,1690,9946,40,31.4
277.88,2.080,-50.9,22.7,19,0,1692,9959,40,31.4
277.27,2.090,-51.0,22.5,20,0,1694,9973,40,31.4
276.66,2.090,-51.1,22.4,20,0,1696,9988,40,31.4
276.06,2.090,-51.2,22.2,21,0,1698,10002,41,31.3
275.59,2.090,-51.3,22.1,22,0,1700,10013,41,31.3
275.11,2.070,-51.4,22.1,23,0,1702,10024,41,31.3
274.71,2.070,-51.5,22.1,24,0,1704,10034,40,31.3
274.38,2.070,-51.6,22.1,24,0,1706,10041,39,31.3
274.04,2.070,-51.7,22.1,24,0,1708,10049,38,31.3
273.64,2.070,-51.8,22.2,24,0,1710,10059,38,31.3
273.24,2.070,-51.9,22.3,24,0,1712,10068,37,31.3
272.84,2.070,-51.9,22.4,24,0,1714,10078,37,31.3
272.37,2.120,-52.0,22.4,23,0,1716,10089,36,31.3
271.98,2.120,-52.1,22.4,23,0,1718,10098,36,31.3
271.45,2.120,-52.3,22.5,22,0,1720,10111,36,31.3
270.85,2.140,-52.4,22.4,22,0,1722,10125,36,31.3
270.32,2.140,-52.6,22.4,22,0,1724,10138,36,31.3
269.73,2.140,-52.6,22.4,22,0,1726,10152,35,31.3
269.07,2.140,-52.7,22.3,22,0,1728,10168,35,31.3
268.28,2.150,-52.9,22.3,22,0,1730,10187,34,31.3
267.50,2.150,-53.1,22.2,23,0,1732,10206,34,31.3
266.78,2.150,-53.3,22.2,23,0,1734,10223,34,31.2
266.13,2.150,-53.5,22.2,24,0,1736,10239,34,31.2
265.48,2.140,-53.6,22.2,24,0,1738,10254,34,31.2
264.90,2.140,-53.7,22.2,25,0,1740,10268,34,31.2
264.51,2.140,-53.8,22.2,25,0,1742,10278,34,31.2
264.06,2.140,-54.0,22.1,25,0,1744,10289,34,31.2
263.61,2.140,-54.2,22.0,25,0,1746,10300,34,31.2
263.16,2.170,-54.2,21.8,24,0,1748,10311,34,31.2
262.64,2.180,-54.3,21.6,24,0,1750,10323,34,31.2
262.13,2.200,-54.4,21.3,24,0,1752,10336,34,31.2
261.56,2.210,-54.5,21.0,23,0,1754,10350,34,31.1
260.98,2.210,-54.6,20.6,23,0,1756,10364,33,31.1
260.47,2.210,-54.7,20.3,22,0,1758,10376,33,31.1
260.03,2.230,-54.8,20.1,22,0,1760,10387,33,31.1
259.58,2.240,-54.9,20.0,22,0,1762,10398,33,31.1
259.20,2.270,-55.0,19.9,22,0,1764,10408,33,31.1
258.76,2.310,-55.2,20.0,22,0,1766,10418,32,31.1
258.19,2.310,-55.3,20.1,22,0,1768,10433,32,31.1
257.69,2.310,-55.4,20.3,23,0,1770,10445,32,31.1
257.25,2.320,-55.5,20.6,23,0,1772,10456,32,31.1
256.87,2.320,-55.6,20.9,23,0,1774,10465,32,31.1
256.50,2.340,-55.7,21.1,24,0,1776,10475,32,31.1
256.06,2.360,-55.8,21.3,25,0,1778,10485,32,31.0
255.56,2.380,-55.9,21.4,25,0,1780,10498,32,31.0
255.06,2.390,-56.0,21.5,26,0,1782,10510,31,31.0
254.63,2.400,-56.1,21.5,26,0,1784,10521,31,31.0
254.25,2.480,-56.2,21.5,26,0,1786,10530,31,31.0
253.76,2.520,-56.3,21.5,25,0,1788,10543,30,31.0
253.20,2.580,-56.4,21.5,25,0,1790,10557,30,31.0
252.64,2.600,-56.5,21.4,24,0,1792,10571,29,31.0
252.03,2.610,-56.7,21.3,24,0,1794,10586,29,31.0
251.41,2.610,-56.9,21.3,22,0,1796,10602,29,31.0
250.86,2.610,-57.0,21.2,22,0,1798,10616,29,30.9
250.37,2.600,-57.1,21.1,21,0,1800,10628,30,30.9
250.00,2.590,-57.2,21.0,20,3,1802,10638,29,30.9
249.94,2.590,-57.2,21.0,20,0,1802,10639,29,30.9
249.58,2.600,-57.3,20.9,20,0,1804,10648,30,30.9
249.21,2.600,-57.5,20.8,20,0,1806,10657,30,30.9
248.79,2.600,-57.4,20.6,19,0,1808,10668,30,30.9
248.24,2.600,-57.6,20.5,19,0,1810,10682,30,30.9
247.64,2.610,-57.7,20.4,19,0,1812,10697,30,30.9
247.21,2.610,-57.7,20.3,19,0,1814,10708,31,30.9
246.79,2.610,-57.8,20.1,19,0,1816,10719,31,30.9
246.37,2.610,-57.9,20.0,19,0,1818,10730,31,30.9
246.01,2.610,-58.0,19.8,19,0,1820,10739,31,30.9
245.59,2.610,-58.2,19.5,19,0,1822,10750,31,30.9
245.17,2.600,-58.3,19.2,19,0,1824,10760,32,30.9
244.75,2.590,-58.3,19.0,19,0,1826,10771,32,30.9
244.39,2.610,-58.4,18.6,18,0,1828,10780,32,30.8
244.04,2.610,-58.5,18.3,18,0,1830,10790,32,30.8
243.74,2.620,-58.5,17.9,18,0,1832,10797,33,30.8
243.38,2.640,-58.6,17.6,17,0,1834,10806,33,30.8
243.08,2.680,-58.6,17.3,16,0,1836,10814,33,30.8
242.73,2.710,-58.5,17.1,16,0,1838,10823,33,30.8
242.31,2.750,-58.5,16.8,15,0,1840,10834,33,30.8
241.84,2.850,-58.5,16.6,13,0,1842,10846,33,30.8
241.43,2.920,-58.6,16.4,12,0,1844,10857,33,30.8
240.96,2.950,-58.8,16.3,11,2,1846,10869,33,30.8
240.55,3.070,-58.4,16.2,9,0,1848,10880,33,30.8
240.08,3.180,-58.0,16.2,8,0,1850,10892,33,30.8
239.67,3.290,-57.8,16.1,7,0,1852,10903,32,30.8
239.32,3.410,-57.7,16.1,7,0,1854,10912,32,30.8
239.02,3.520,-57.8,16.1,6,0,1856,10920,31,30.7
238.73,3.700,-57.6,16.0,6,0,1858,10928,31,30.7
238.38,3.780,-57.5,15.8,6,0,1860,10937,30,30.7
238.09,3.890,-57.5,15.7,6,0,1862,10945,30,30.7
237.80,4.070,-57.6,15.4,6,0,1864,10952,29,30.7
237.45,4.150,-57.6,15.1,6,0,1866,10962,28,30.7
237.11,4.200,-57.6,14.8,6,0,1868,10971,28,30.7
236.70,4.360,-57.7,14.4,6,0,1870,10982,27,30.7
236.18,4.450,-57.7,13.9,6,0,1872,10996,27,30.7
235.55,4.500,-57.7,13.4,5,2,1874,11012,26,30.7
234.97,4.540,-57.8,12.9,4,0,1876,11028,25,30.7
234.40,4.580,-58.0,12.4,4,0,1878,11043,25,30.7
233.89,4.640,-58.0,11.9,4,0,1880,11057,25,30.7
233.32,4.700,-58.2,11.3,4,0,1882,11072,25,30.6
232.69,4.720,-58.4,10.8,4,0,1884,11089,24,30.6
232.24,4.790,-58.5,10.3,5,0,1886,11102,24,30.6
231.84,4.800,-58.5,9.8,6,0,1888,11112,24,30.6
231.33,4.780,-58.7,9.4,7,0,1890,11126,24,30.6
230.82,4.850,-58.8,9.0,8,0,1892,11140,24,30.6
230.37,4.890,-58.8,8.7,10,0,1894,11152,23,30.6
229.98,4.900,-59.0,8.3,11,0,1896,11163,23,30.6
229.47,4.870,-59.1,8.1,13,0,1898,11177,23,30.6
228.97,4.910,-59.3,7.8,14,0,1900,11190,23,30.6
228.52,4.950,-59.1,7.6,15,0,1902,11203,23,30.5
228.02,4.910,-59.3,7.5,15,0,1904,11216,23,30.5
227.47,4.950,-59.5,7.3,16,0,1906,11232,22,30.5
227.02,4.960,-59.7,7.2,15,0,1908,11244,22,30.5
226.58,4.950,-59.8,7.1,15,0,1910,11256,22,30.5
226.08,4.950,-59.9,7.0,14,0,1912,11270,22,30.5
225.64,4.970,-60.0,7.0,12,0,1914,11282,22,30.5
225.26,5.020,-60.1,7.0,10,0,1916,11293,22,30.4
224.87,5.020,-60.2,7.1,8,0,1918,11303,22,30.4
224.43,5.020,-60.3,7.2,5,0,1920,11316,22,30.4
223.99,5.030,-60.5,7.4,2,0,1922,11328,22,30.4
223.56,5.030,-60.6,7.6,358,0,1924,11340,22,30.4
223.12,5.010,-60.7,7.9,355,0,1926,11352,22,30.4
222.74,5.010,-60.8,8.3,353,0,1928,11363,22,30.4
222.36,5.010,-61.0,8.7,351,0,1930,11373,22,30.4
221.98,5.010,-61.1,9.2,349,0,1932,11384,22,30.4
221.44,5.010,-61.2,9.7,348,0,1934,11399,22,30.4
220.90,5.010,-61.3,10.2,348,0,1936,11414,22,30.3
220.36,5.030,-61.5,10.6,348,2,1938,11429,22,30.3
219.93,5.010,-61.5,11.0,348,0,1940,11441,22,30.3
219.50,5.000,-61.6,11.3,349,0,1942,11454,23,30.3
219.13,5.010,-61.7,11.5,350,0,1944,11464,23,30.3
218.81,5.010,-61.7,11.6,351,0,1946,11473,23,30.3
218.43,5.010,-61.8,11.6,351,0,1948,11484,23,30.3
218.06,5.020,-61.9,11.6,352,0,1950,11494,23,30.3
217.69,5.040,-62.0,11.5,352,0,1952,11505,23,30.3
217.37,5.020,-62.0,11.3,352,0,1954,11514,23,30.3
217.00,5.060,-62.0,11.1,351,0,1956,11525,23,30.2
216.73,5.070,-62.0,10.9,349,0,1958,11532,23,30.2
216.41,5.080,-62.2,10.7,347,0,1960,11541,24,30.2
216.05,5.080,-62.2,10.6,345,0,1962,11552,24,30.2
215.62,5.080,-62.0,10.5,342,0,1964,11564,24,30.2
215.10,5.080,-61.8,10.4,338,0,1966,11579,24,30.2
214.68,5.060,-61.8,10.4,334,0,1968,11591,24,30.2
214.26,5.030,-61.7,10.4,330,0,1970,11603,24,30.2
213.84,5.010,-61.6,10.4,326,0,1972,11615,24,30.2
213.48,5.000,-61.5,10.5,323,0,1974,11626,24,30.2
213.06,5.010,-61.7,10.5,320,0,1976,11638,24,30.1
212.64,5.000,-61.7,10.5,317,0,1978,11650,24,30.1
212.28,4.990,-61.7,10.6,315,2,1980,11661,24,30.1
211.87,4.940,-61.9,10.5,313,0,1982,11673,24,30.1
211.50,4.910,-62.0,10.5,311,0,1984,11683,24,30.1
211.14,4.900,-62.1,10.6,310,0,1986,11694,24,30.1
210.83,4.870,-62.2,10.7,308,0,1988,11703,24,30.1
210.42,4.860,-62.2,10.8,307,0,1990,11715,24,30.1
210.01,4.810,-62.4,11.0,307,0,1992,11727,24,30.1
209.65,4.790,-62.5,11.2,306,0,1994,11737,24,30.1
209.19,4.770,-62.6,11.4,306,0,1996,11751,24,30.0
208.79,4.760,-62.8,11.7,305,0,1998,11763,24,30.0
208.33,4.720,-62.8,12.0,305,0,2000,11777,24,30.0
207.92,4.600,-62.8,12.3,306,0,2002,11789,25,30.0
207.57,4.600,-62.9,12.6,306,0,2004,11799,25,30.0
207.16,4.580,-63.0,12.8,307,0,2006,11811,25,30.0
206.66,4.560,-63.2,13.0,307,0,2008,11826,25,30.0
206.10,4.480,-63.3,13.2,308,0,2010,11843,25,30.0
205.65,4.370,-63.5,13.3,309,0,2012,11856,25,30.0
205.20,4.320,-63.5,13.4,309,0,2014,11870,25,30.0
204.85,4.310,-63.6,13.4,310,0,2016,11880,26,30.0
204.45,4.290,-63.8,13.4,310,0,2018,11892,26,30.0
204.10,4.260,-63.9,13.3,310,0,2020,11903,26,30.0
203.65,4.200,-63.9,13.2,310,0,2022,11916,26,30.0
203.15,4.160,-64.1,13.0,310,0,2024,11931,26,29.9
202.71,4.060,-64.2,13.0,310,0,2026,11944,27,29.9
202.26,4.020,-64.3,13.0,310,0,2028,11958,27,29.9
201.92,4.010,-64.4,13.0,310,0,2030,11968,27,29.9
201.57,3.990,-64.4,13.1,310,0,2032,11979,27,29.9
201.18,3.970,-64.5,13.3,310,0,2034,11991,28,29.9
200.74,3.960,-64.6,13.5,311,2,2036,12004,28,29.9
200.25,3.950,-64.5,13.9,312,0,2038,12019,28,29.9
200.00,3.900,-64.4,14.3,313,3,2039,12027,28,29.9
199.76,3.900,-64.4,14.3,313,0,2040,12034,28,29.9
199.37,3.850,-64.3,14.5,314,0,2042,12046,28,29.8
199.03,3.840,-64.2,14.8,315,0,2044,12056,28,29.8
198.74,3.820,-64.1,15.0,317,0,2046,12065,29,29.8
198.45,3.800,-64.2,15.1,318,0,2048,12074,29,29.8
198.21,3.800,-64.2,15.1,320,0,2050,12082,29,29.8
197.96,3.800,-64.2,15.1,321,0,2052,12089,29,29.8
197.67,3.780,-64.1,15.1,323,0,2054,12098,29,29.8
197.43,3.780,-64.0,15.0,324,0,2056,12106,29,29.8
197.14,3.800,-64.0,14.8,325,0,2058,12115,30,29.8
196.90,3.800,-63.9,14.7,326,0,2060,12122,30,29.7
196.62,3.800,-63.9,14.5,327,0,2062,12131,30,29.7
196.38,3.820,-63.9,14.4,328,0,2064,12139,30,29.7
196.18,3.840,-63.8,14.3,328,0,2066,12144,30,29.7
195.94,3.870,-63.8,14.2,329,0,2068,12152,30,29.7
195.71,3.910,-63.8,14.1,329,0,2070,12159,30,29.7
195.47,3.930,-63.6,13.9,330,0,2072,12167,30,29.7
195.18,3.990,-63.5,13.8,330,0,2074,12176,30,29.7
194.94,4.050,-63.6,13.7,330,0,2076,12183,29,29.7
194.70,4.060,-63.6,13.5,330,0,2078,12191,29,29.7
194.42,4.100,-63.5,13.4,330,0,2080,12200,30,29.7
194.18,4.120,-63.6,13.3,330,0,2082,12207,29,29.7
193.95,4.180,-63.4,13.2,330,0,2084,12215,29,29.7
193.66,4.200,-63.4,13.1,330,0,2086,12224,29,29.7
193.38,4.260,-63.5,13.0,329,0,2088,12233,29,29.6
193.14,4.300,-63.5,13.0,329,0,2090,12240,29,29.6
192.86,4.340,-63.5,12.9,329,0,2092,12249,29,29.6
192.62,4.390,-63.5,12.9,329,0,2094,12257,29,29.6
192.44,4.470,-63.5,12.9,329,0,2096,12263,29,29.6
192.15,4.510,-63.7,13.0,329,2,2098,12272,29,29.6
191.87,4.550,-63.5,13.0,330,0,2100,12281,28,29.6
191.69,4.580,-63.3,13.0,330,0,2102,12287,28,29.6
191.45,4.580,-63.1,13.0,330,0,2104,12294,28,29.6
191.22,4.660,-62.9,12.9,329,0,2106,12302,28,29.6
190.94,4.700,-62.7,12.7,329,0,2108,12311,27,29.6
190.71,4.800,-62.6,12.5,329,0,2110,12318,27,29.5
190.47,4.840,-62.4,12.2,328,0,2112,12326,27,29.5
190.19,5.020,-62.1,11.7,328,0,2114,12335,26,29.5
189.87,5.100,-61.7,11.2,327,0,2116,12346,26,29.5
189.55,5.200,-61.4,10.6,326,0,2118,12356,25,29.5
189.18,5.360,-61.0,9.9,325,0,2120,12368,25,29.5
188.76,5.570,-60.6,9.2,324,0,2122,12382,24,29.5
188.35,5.600,-60.2,8.4,322,0,2124,12396,23,29.5
188.02,5.760,-59.8,7.5,320,0,2126,12406,23,29.5
187.70,6.010,-59.5,6.8,317,0,2128,12417,22,29.4
187.38,6.220,-59.3,6.1,313,2,2130,12428,21,29.4
186.97,6.310,-59.5,5.6,310,0,2132,12441,21,29.4
186.61,6.460,-59.5,5.1,306,0,2134,12454,20,29.4
186.24,6.540,-59.4,4.8,301,0,2136,12466,19,29.4
185.97,6.750,-59.4,4.6,297,0,2138,12475,19,29.4
185.61,6.870,-59.4,4.6,294,0,2140,12487,18,29.4
185.29,7.000,-59.5,4.6,291,0,2142,12498,17,29.4
184.93,7.090,-59.5,4.8,289,0,2144,12510,17,29.4
184.61,7.110,-59.5,4.9,288,0,2146,12521,16,29.4
184.21,7.210,-59.5,5.2,287,0,2148,12535,15,29.4
183.89,7.230,-59.6,5.4,287,0,2150,12545,15,29.3
183.58,7.300,-59.7,5.6,288,0,2152,12556,14,29.3
183.31,7.340,-59.7,5.7,289,0,2154,12565,14,29.3
183.09,7.360,-59.8,5.8,290,0,2156,12573,14,29.3
182.82,7.390,-59.9,5.9,291,0,2158,12582,13,29.3
182.55,7.420,-60.0,6.0,292,0,2160,12591,13,29.3
182.28,7.440,-60.0,6.1,293,0,2162,12600,12,29.3
182.06,7.540,-60.1,6.1,293,2,2164,12608,12,29.3
181.80,7.550,-60.2,6.2,293,0,2166,12617,12,29.3
181.53,7.570,-60.3,6.2,293,0,2168,12626,11,29.3
181.22,7.580,-60.4,6.2,293,0,2170,12637,11,29.3
180.91,7.580,-60.5,6.3,292,0,2172,12647,11,29.3
180.56,7.590,-60.6,6.3,290,0,2174,12659,11,29.3
180.25,7.580,-60.7,6.3,289,0,2176,12670,11,29.3
179.85,7.560,-60.8,6.4,287,0,2178,12684,11,29.3
179.46,7.540,-61.0,6.5,284,0,2180,12697,10,29.3
179.06,7.540,-61.1,6.6,282,0,2182,12711,10,29.2
178.67,7.480,-61.2,6.8,281,0,2184,12725,10,29.2
178.32,7.480,-61.3,6.9,280,0,2186,12737,10,29.2
178.02,7.480,-61.4,7.1,280,0,2188,12747,10,29.2
177.67,7.490,-61.5,7.4,280,0,2190,12760,10,29.2
177.28,7.460,-61.5,7.6,281,0,2192,12773,10,29.2
176.85,7.460,-61.7,7.9,283,2,2194,12788,10,29.2
176.33,7.470,-61.5,8.1,285,0,2196,12806,10,29.1
176.07,7.440,-61.4,8.4,288,0,2198,12815,9,29.1
175.82,7.440,-61.4,8.6,291,0,2200,12825,9,29.1
175.52,7.440,-61.4,8.7,293,0,2202,12835,9,29.1
175.26,7.470,-61.4,8.8,295,0,2204,12844,9,29.1
175.00,7.500,-61.2,8.9,297,0,2206,12853,9,29.1
174.70,7.570,-61.0,9.0,299,0,2208,12864,9,29.1
174.49,7.600,-60.8,9.0,300,0,2210,12872,9,29.1
174.19,7.640,-60.7,8.9,302,0,2212,12882,9,29.1
173.94,7.670,-60.7,8.9,303,0,2214,12891,9,29.0
173.64,7.760,-60.6,8.8,304,0,2216,12902,9,29.0
173.34,7.780,-60.5,8.7,305,0,2218,12913,8,29.0
173.05,7.820,-60.5,8.5,306,0,2220,12923,8,29.0
172.79,7.860,-60.6,8.4,307,0,2222,12932,8,29.0
172.46,7.930,-60.6,8.2,308,0,2224,12944,8,29.0
172.16,8.000,-60.6,8.0,310,0,2226,12955,8,29.0
171.87,8.000,-60.3,7.8,311,0,2228,12966,8,29.0
171.57,8.040,-59.9,7.6,312,0,2230,12976,7,28.9
171.28,8.140,-59.7,7.4,313,0,2232,12987,7,28.9
170.99,8.230,-59.7,7.1,314,0,2234,12998,7,28.9
170.70,8.270,-59.7,6.9,315,0,2236,13008,7,28.9
170.36,8.320,-59.8,6.7,315,0,2238,13021,7,28.9
170.07,8.330,-59.8,6.5,316,0,2240,13031,7,28.9
169.78,8.340,-59.7,6.3,315,0,2242,13042,7,28.9
169.45,8.350,-59.7,6.1,315,0,2244,13054,6,28.9
169.25,8.360,-59.7,6.0,314,0,2246,13062,6,28.9
169.00,8.390,-59.6,6.0,314,0,2248,13071,6,28.9
168.75,8.390,-59.5,6.0,313,0,2250,13080,6,28.9
168.46,8.400,-59.4,6.0,313,0,2252,13091,6,28.9
168.17,8.420,-59.4,6.1,313,0,2254,13102,6,28.8
167.93,8.430,-59.3,6.2,313,0,2256,13111,6,28.8
167.64,8.480,-59.2,6.4,313,2,2258,13121,6,28.8
167.31,8.490,-59.0,6.6,314,0,2260,13134,5,28.8
167.03,8.490,-58.7,6.9,315,0,2262,13144,5,28.8
166.78,8.480,-58.9,7.2,316,0,2264,13154,5,28.8
166.54,8.420,-58.9,7.5,317,0,2266,13163,5,28.8
166.26,8.390,-58.9,7.9,318,0,2268,13173,5,28.8
166.01,8.390,-58.9,8.1,319,0,2270,13183,5,28.8
165.69,8.390,-58.8,8.4,321,0,2272,13195,5,28.7
165.41,8.390,-58.8,8.6,322,0,2274,13206,5,28.7
165.12,8.380,-58.7,8.7,324,0,2276,13216,5,28.7
164.84,8.380,-58.8,8.7,325,0,2278,13227,5,28.7
164.60,8.280,-58.8,8.7,327,0,2280,13236,5,28.7
164.36,8.230,-58.8,8.5,328,0,2282,13245,5,28.7
164.12,8.190,-58.8,8.3,329,0,2284,13255,5,28.7
163.84,8.160,-58.7,8.0,330,0,2286,13265,5,28.7
163.60,8.040,-58.2,7.6,330,0,2288,13275,4,28.7
163.36,8.040,-58.1,7.2,329,0,2290,13284,4,28.7
163.16,8.030,-58.1,6.7,327,0,2292,13291,4,28.6
162.96,8.020,-58.0,6.3,325,0,2294,13299,4,28.6
162.72,8.030,-57.9,6.0,322,0,2296,13308,4,28.6
162.44,8.040,-57.8,5.7,318,0,2298,13319,4,28.6
162.13,8.050,-57.9,5.5,314,0,2300,13331,4,28.6
161.81,8.040,-58.0,5.3,308,2,2302,13344,4,28.6
161.53,8.090,-58.0,5.2,304,0,2304,13355,4,28.6
161.30,8.090,-57.9,5.2,301,0,2306,13364,4,28.6
161.06,8.090,-57.9,5.1,297,0,2308,13373,4,28.6
160.87,8.120,-58.0,5.2,295,0,2310,13381,4,28.6
160.63,8.190,-57.9,5.2,293,0,2312,13390,4,28.6
160.43,8.230,-57.9,5.1,292,0,2314,13398,4,28.6
160.24,8.240,-57.9,5.1,291,0,2316,13405,4,28.5
160.08,8.260,-58.0,5.1,291,0,2318,13411,4,28.5
159.89,8.370,-58.1,5.2,291,0,2320,13419,4,28.5
159.65,8.400,-58.2,5.2,292,0,2322,13428,4,28.5
159.42,8.430,-58.1,5.3,292,0,2324,13438,4,28.5
159.22,8.440,-58.2,5.4,292,0,2326,13445,4,28.5
159.03,8.460,-58.2,5.5,292,0,2328,13453,4,28.5
158.80,8.470,-58.2,5.6,293,0,2330,13462,4,28.5
158.60,8.500,-58.3,5.8,292,0,2332,13470,3,28.4
158.41,8.500,-58.5,5.9,292,0,2334,13478,3,28.4
158.22,8.510,-58.4,6.1,292,0,2336,13485,3,28.4
157.98,8.570,-58.3,6.3,291,0,2338,13494,3,28.4
157.75,8.580,-58.4,6.5,291,0,2340,13504,3,28.4
157.60,8.580,-58.6,6.7,290,0,2342,13510,3,28.4
157.37,8.580,-58.7,6.9,290,0,2344,13519,3,28.4
157.14,8.580,-58.7,7.2,289,0,2346,13528,3,28.4
156.91,8.580,-58.7,7.4,289,0,2348,13537,3,28.4
156.68,8.590,-58.7,7.7,288,0,2350,13547,3,28.4
156.49,8.580,-58.6,8.0,288,0,2352,13554,3,28.4
156.30,8.580,-58.6,8.3,288,0,2354,13562,3,28.4
156.07,8.580,-58.7,8.6,288,0,2356,13571,3,28.4
155.84,8.610,-58.9,8.9,289,0,2358,13580,3,28.3
155.65,8.610,-58.8,9.1,289,0,2360,13588,3,28.3
155.46,8.610,-58.8,9.4,290,0,2362,13596,3,28.3
155.23,8.580,-58.7,9.6,291,0,2364,13605,3,28.3
155.04,8.610,-58.6,9.7,292,0,2366,13612,3,28.3
154.85,8.610,-58.4,9.9,293,0,2368,13620,3,28.3
154.63,8.610,-58.2,10.0,294,0,2370,13629,3,28.3
154.40,8.660,-58.0,10.2,295,0,2372,13639,3,28.3
154.21,8.690,-58.1,10.3,296,0,2374,13646,3,28.3
153.99,8.750,-58.1,10.3,298,0,2376,13656,3,28.3
153.76,8.760,-58.1,10.4,299,0,2378,13665,3,28.2
153.57,8.760,-58.0,10.5,300,0,2380,13672,3,28.2
153.35,8.770,-58.0,10.5,302,0,2382,13682,3,28.2
153.16,8.770,-58.0,10.6,303,0,2384,13689,3,28.2
152.97,8.760,-58.0,10.6,304,0,2386,13697,3,28.2
152.75,8.770,-58.0,10.6,306,0,2388,13706,3,28.2
152.56,8.780,-58.0,10.6,307,0,2390,13714,3,28.2
152.34,8.810,-57.9,10.6,308,0,2392,13723,3,28.2
152.16,8.850,-57.9,10.5,310,0,2394,13731,3,28.2
151.93,8.870,-57.8,10.4,311,0,2396,13740,3,28.2
151.75,8.870,-57.7,10.3,312,0,2398,13748,3,28.1
151.53,8.880,-57.7,10.1,313,0,2400,13757,3,28.1
151.30,8.880,-57.7,10.0,314,0,2402,13766,3,28.1
151.12,8.880,-57.7,9.8,315,0,2404,13774,3,28.1
150.90,8.880,-57.6,9.6,316,0,2406,13783,3,28.1
150.71,8.890,-57.6,9.3,317,0,2408,13791,3,28.1
150.49,8.890,-57.7,9.1,318,0,2410,13800,3,28.1
150.31,8.880,-57.7,8.9,320,0,2412,13808,3,28.1
150.13,8.880,-57.6,8.8,321,0,2414,13816,3,28.1
150.00,8.930,-57.6,8.6,322,3,2415,13821,3,28.0
149.94,8.930,-57.6,8.6,322,0,2416,13823,3,28.0
149.76,8.910,-57.7,8.4,324,0,2418,13831,3,28.0
