
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21588

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-04,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 301
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
268.61,2.820,-50.5,34.5,223,0,1604,9667,6,28.8
268.22,2.820,-50.3,34.7,223,0,1606,9676,6,28.8
267.82,2.770,-50.3,34.9,223,0,1608,9686,6,28.8
267.50,2.730,-50.3,35.0,223,0,1610,9694,6,28.7
267.17,2.690,-50.4,35.2,223,0,1612,9702,6,28.7
266.85,2.680,-50.5,35.4,223,0,1614,9710,6,28.7
266.45,2.660,-50.4,35.5,223,0,1616,9719,6,28.7
266.13,2.660,-50.4,35.6,223,0,1618,9727,6,28.7
265.87,2.660,-50.4,35.7,223,0,1620,9734,6,28.7
265.48,2.660,-50.3,35.8,224,0,1622,9743,6,28.7
265.03,2.680,-50.1,35.9,224,0,1624,9755,6,28.7
264.64,2.680,-49.8,36.0,224,0,1626,9764,5,28.7
264.32,2.680,-49.8,36.1,224,0,1628,9772,5,28.7
263.99,2.640,-49.7,36.3,225,0,1630,9780,5,28.6
263.67,2.630,-49.6,36.4,225,0,1632,9788,5,28.6
263.29,2.590,-49.6,36.5,225,0,1634,9798,5,28.6
262.97,2.500,-49.6,36.7,225,0,1636,9806,5,28.6
262.64,2.430,-49.6,36.9,225,0,1638,9814,5,28.6
262.32,2.350,-49.6,37.0,225,0,1640,9822,5,28.6
262.07,2.290,-49.6,37.2,226,0,1642,9828,5,28.6
261.88,2.210,-49.5,37.4,226,0,1644,9833,4,28.6
261.62,2.190,-49.5,37.6,226,0,1646,9839,4,28.6
261.37,2.180,-49.6,37.8,227,0,1648,9846,4,28.6
260.98,2.170,-49.6,37.9,227,0,1650,9855,4,28.6
260.60,2.160,-49.7,38.0,228,0,1652,9865,4,28.6
260.22,2.150,-49.7,38.0,229,0,1654,9874,4,28.6
259.90,2.150,-49.8,38.0,229,0,1656,9882,4,28.6
259.58,2.150,-49.8,38.0,230,0,1658,9890,4,28.6
259.27,2.160,-49.8,37.9,230,2,1660,9898,4,28.6
258.95,2.180,-49.8,37.9,231,0,1662,9906,4,28.6
258.64,2.200,-49.8,37.7,231,0,1664,9914,4,28.6
258.38,2.230,-49.8,37.6,231,0,1666,9921,4,28.5
258.07,2.330,-49.9,37.5,231,0,1668,9929,4,28.5
257.82,2.360,-49.9,37.4,232,0,1670,9935,4,28.5
257.50,2.430,-49.8,37.3,232,0,1672,9943,4,28.5
257.19,2.460,-49.8,37.2,232,0,1674,9951,4,28.5
256.87,2.610,-49.7,37.2,232,0,1676,9959,4,28.5
256.50,2.720,-49.7,37.2,232,0,1678,9969,4,28.5
256.18,2.820,-49.8,37.2,232,0,1680,9977,4,28.5
255.75,2.870,-49.9,37.2,233,0,1682,9988,4,28.5
255.31,2.910,-49.9,37.2,233,0,1684,9999,4,28.5
254.87,2.950,-49.8,37.2,233,0,1686,10010,4,28.5
254.44,3.040,-49.7,37.3,234,0,1688,10021,4,28.5
254.07,3.210,-49.6,37.3,234,0,1690,10031,5,28.5
253.57,3.370,-49.5,37.4,235,0,1692,10044,5,28.4
253.20,3.570,-49.4,37.4,235,0,1694,10053,5,28.4
252.83,3.740,-49.5,37.5,236,2,1696,10063,5,28.4
252.40,3.780,-49.1,37.5,236,0,1698,10074,5,28.4
251.97,3.810,-48.7,37.5,236,0,1700,10085,4,28.4
251.60,3.810,-48.4,37.5,236,0,1702,10095,4,28.4
251.17,3.790,-48.4,37.5,236,0,1704,10106,4,28.4
250.86,3.780,-48.4,37.4,237,0,1706,10114,4,28.4
250.49,3.730,-48.5,37.3,237,0,1708,10124,4,28.4
250.07,3.730,-48.6,37.1,237,0,1710,10135,4,28.4
250.00,3.650,-48.6,37.1,237,3,1710,10137,4,28.3
249.64,3.650,-48.6,36.8,237,0,1712,10146,4,28.3
249.21,3.640,-48.7,36.5,237,0,1714,10157,4,28.3
248.79,3.540,-48.8,36.2,236,0,1716,10169,4,28.3
248.48,3.530,-48.9,35.8,236,0,1718,10177,4,28.3
248.12,3.500,-48.9,35.4,236,0,1720,10186,4,28.3
247.64,3.500,-48.9,34.9,236,0,1722,10199,4,28.3
247.27,3.440,-49.2,34.6,236,0,1724,10209,4,28.3
246.91,3.360,-49.2,34.2,235,0,1726,10218,4,28.3
246.61,3.360,-49.2,33.9,235,0,1728,10226,4,28.3
246.25,3.340,-49.3,33.7,235,0,1730,10236,4,28.3
245.95,3.330,-49.4,33.6,235,0,1732,10244,4,28.3
245.65,3.320,-49.4,33.5,235,0,1734,10252,4,28.2
245.29,3.320,-49.5,33.4,235,0,1736,10262,4,28.2
244.93,3.330,-49.3,33.5,235,2,1738,10271,4,28.2
244.63,3.360,-49.3,33.5,235,0,1740,10279,4,28.2
244.21,3.380,-49.3,33.6,235,0,1742,10290,4,28.2
243.80,3.430,-49.4,33.7,235,0,1744,10302,4,28.2
243.44,3.510,-49.5,33.8,235,0,1746,10311,4,28.2
243.02,3.600,-49.5,33.9,236,0,1748,10322,4,28.2
242.49,3.680,-49.6,34.0,236,0,1750,10337,4,28.2
242.02,3.740,-49.6,34.1,236,0,1752,10349,4,28.2
241.55,3.740,-49.6,34.2,236,0,1754,10362,4,28.2
241.07,3.740,-49.6,34.3,236,0,1756,10375,4,28.2
240.60,3.710,-49.5,34.4,237,0,1758,10388,5,28.2
240.13,3.690,-49.7,34.5,237,0,1760,10401,5,28.2
239.72,3.690,-49.8,34.6,237,0,1762,10412,5,28.1
239.37,3.650,-49.9,34.6,237,0,1764,10421,5,28.1
238.97,3.640,-49.9,34.6,237,0,1766,10433,5,28.1
238.56,3.640,-49.9,34.6,238,0,1768,10444,5,28.1
238.21,3.650,-49.8,34.5,238,0,1770,10453,5,28.1
237.80,3.660,-50.1,34.5,238,0,1772,10464,5,28.1
237.45,3.670,-50.1,34.4,239,0,1774,10474,5,28.1
237.05,3.680,-50.1,34.3,239,0,1776,10485,5,28.1
236.64,3.690,-50.2,34.1,240,0,1778,10496,5,28.1
236.18,3.690,-50.3,34.1,240,0,1780,10509,5,28.1
235.78,3.730,-50.4,34.0,241,0,1782,10520,5,28.1
235.32,3.770,-50.5,33.9,242,0,1784,10533,5,28.1
234.92,3.800,-50.6,33.8,242,0,1786,10544,5,28.1
234.46,3.830,-50.6,33.7,243,0,1788,10557,5,28.1
234.06,3.860,-50.7,33.6,243,0,1790,10568,5,28.0
233.60,3.870,-50.7,33.5,243,0,1792,10581,5,28.0
233.14,3.880,-50.6,33.3,244,0,1794,10593,5,28.0
232.75,3.940,-50.5,33.2,244,0,1796,10605,5,28.0
232.35,4.000,-50.5,33.0,244,0,1798,10616,5,28.0
231.95,4.050,-50.5,32.9,244,0,1800,10627,5,28.0
231.56,4.110,-50.5,32.7,245,0,1802,10638,5,28.0
231.16,4.130,-50.5,32.6,245,0,1804,10649,5,28.0
230.77,4.160,-50.5,32.4,245,0,1806,10660,5,28.0
230.37,4.210,-50.5,32.2,244,0,1808,10671,5,28.0
229.98,4.240,-50.5,32.0,244,0,1810,10683,5,28.0
229.64,4.240,-50.5,31.8,244,0,1812,10692,5,28.0
229.25,4.300,-50.5,31.7,244,0,1814,10703,4,28.0
228.80,4.320,-50.5,31.5,243,0,1816,10716,4,28.0
228.41,4.360,-50.5,31.3,243,0,1818,10727,4,28.0
227.91,4.400,-50.4,31.1,242,0,1820,10741,4,28.0
227.47,4.430,-50.6,30.9,241,2,1822,10754,4,27.9
227.02,4.440,-50.5,30.8,240,0,1824,10767,4,27.9
226.63,4.450,-50.3,30.6,240,0,1826,10778,4,27.9
226.25,4.450,-50.1,30.5,239,0,1828,10789,4,27.9
225.86,4.510,-49.8,30.4,238,0,1830,10800,4,27.9
225.48,4.570,-49.6,30.3,237,0,1832,10812,4,27.9
225.04,4.590,-49.6,30.3,237,0,1834,10824,4,27.9
224.65,4.680,-49.2,30.3,236,0,1836,10836,4,27.9
224.21,4.710,-48.8,30.3,236,0,1838,10848,4,27.9
223.78,4.800,-48.4,30.3,236,0,1840,10861,3,27.9
223.34,4.810,-48.0,30.2,236,0,1842,10874,3,27.9
222.90,4.880,-47.6,30.1,236,0,1844,10887,3,27.8
222.41,4.930,-47.2,30.0,236,0,1846,10901,3,27.8
221.93,4.930,-47.0,29.9,237,0,1848,10916,3,27.8
221.44,4.930,-47.0,29.7,238,0,1850,10931,3,27.8
220.95,4.950,-46.9,29.5,239,0,1852,10945,3,27.8
220.47,4.950,-47.0,29.3,240,0,1854,10960,3,27.8
219.98,4.950,-46.9,29.0,241,0,1856,10974,3,27.8
219.55,4.950,-46.7,28.9,243,0,1858,10987,3,27.8
219.07,4.930,-46.5,28.7,245,0,1860,11002,3,27.7
218.75,4.920,-46.3,28.6,247,0,1862,11011,2,27.7
218.38,4.910,-46.2,28.5,248,0,1864,11023,2,27.7
217.90,4.890,-46.1,28.4,250,0,1866,11037,2,27.7
217.47,4.890,-45.6,28.4,251,0,1868,11050,2,27.7
217.10,4.890,-45.2,28.4,253,0,1870,11062,2,27.7
216.73,4.920,-44.8,28.3,254,0,1872,11073,2,27.7
216.47,5.030,-44.6,28.3,255,0,1874,11081,2,27.7
216.10,5.110,-44.6,28.2,255,0,1876,11093,2,27.7
215.78,5.140,-44.5,28.1,256,2,1878,11103,2,27.7
215.47,5.170,-44.6,28.0,256,0,1880,11112,2,27.6
215.15,5.190,-44.5,27.8,257,0,1882,11122,2,27.6
214.84,5.190,-44.6,27.7,257,0,1884,11132,2,27.6
214.57,5.230,-44.7,27.5,258,0,1886,11140,2,27.6
214.31,5.240,-44.8,27.3,258,0,1888,11148,2,27.6
214.00,5.250,-44.9,27.1,259,0,1890,11158,2,27.6
213.68,5.250,-45.0,26.9,259,0,1892,11168,2,27.6
213.32,5.280,-45.1,26.6,260,0,1894,11179,2,27.6
212.96,5.300,-45.2,26.3,261,0,1896,11191,2,27.6
212.59,5.300,-45.3,25.9,262,0,1898,11202,2,27.6
212.23,5.330,-45.4,25.5,262,0,1900,11214,2,27.6
211.87,5.330,-45.5,25.2,263,0,1902,11225,2,27.6
211.50,5.330,-45.5,24.9,264,0,1904,11236,2,27.6
211.14,5.330,-45.6,24.7,265,0,1906,11248,2,27.6
210.73,5.340,-45.7,24.5,265,0,1908,11261,2,27.6
210.37,5.340,-45.8,24.4,266,0,1910,11272,2,27.6
209.96,5.340,-45.9,24.3,267,0,1912,11285,2,27.6
209.60,5.340,-46.1,24.4,267,0,1914,11296,2,27.6
209.30,5.380,-46.1,24.4,267,0,1916,11306,2,27.6
209.04,5.390,-46.2,24.5,268,0,1918,11314,2,27.6
208.73,5.410,-46.3,24.6,268,0,1920,11324,2,27.6
208.38,5.410,-46.4,24.6,268,0,1922,11335,2,27.5
208.02,5.410,-46.4,24.6,268,0,1924,11347,2,27.5
207.72,5.410,-46.5,24.5,268,0,1926,11356,2,27.5
207.46,5.380,-46.7,24.4,268,0,1928,11365,2,27.5
207.11,5.370,-46.8,24.3,268,0,1930,11376,2,27.5
206.81,5.380,-46.9,24.1,267,0,1932,11386,2,27.5
206.55,5.410,-46.9,23.9,267,0,1934,11394,2,27.5
206.35,5.460,-47.0,23.7,266,0,1936,11400,2,27.5
206.05,5.510,-47.1,23.5,265,0,1938,11410,2,27.5
205.75,5.510,-47.1,23.4,265,0,1940,11420,2,27.5
205.45,5.540,-47.2,23.3,264,0,1942,11429,2,27.4
205.15,5.520,-47.3,23.2,263,0,1944,11439,2,27.4
204.95,5.500,-47.4,23.2,262,0,1946,11445,2,27.4
204.65,5.490,-47.5,23.2,262,0,1948,11455,2,27.4
204.35,5.470,-47.5,23.3,261,0,1950,11465,2,27.4
204.05,5.470,-47.7,23.3,261,0,1952,11474,2,27.4
203.75,5.470,-47.6,23.4,261,0,1954,11484,2,27.4
203.45,5.470,-47.6,23.6,260,0,1956,11494,2,27.4
203.20,5.470,-47.7,23.7,260,0,1958,11502,2,27.4
202.91,5.470,-47.8,23.7,260,0,1960,11511,2,27.4
202.61,5.450,-48.1,23.7,260,0,1962,11521,2,27.4
202.26,5.450,-48.0,23.6,260,0,1964,11532,2,27.4
201.97,5.450,-48.0,23.5,260,0,1966,11542,2,27.4
201.67,5.470,-48.1,23.2,260,0,1968,11552,2,27.4
201.38,5.520,-48.2,23.0,261,0,1970,11561,2,27.3
201.03,5.550,-48.2,22.7,261,0,1972,11573,2,27.3
200.74,5.560,-48.2,22.2,261,0,1974,11582,2,27.3
200.35,5.530,-48.3,21.8,261,0,1976,11595,2,27.3
200.00,5.520,-48.3,21.6,262,3,1978,11607,2,27.3
199.91,5.520,-48.3,21.6,262,0,1978,11610,2,27.3
199.47,5.510,-48.3,21.3,262,0,1980,11624,2,27.3
199.18,5.440,-48.4,21.1,263,0,1982,11634,2,27.3
198.93,5.320,-48.5,21.0,263,0,1984,11642,2,27.3
198.64,5.300,-48.6,20.9,263,0,1986,11651,2,27.3
198.35,5.180,-48.7,20.9,263,0,1988,11661,2,27.3
198.11,5.150,-48.7,20.9,263,0,1990,11669,2,27.2
197.87,5.130,-48.8,21.0,263,0,1992,11677,2,27.2
197.58,5.120,-48.8,21.0,263,0,1994,11687,2,27.2
197.34,5.120,-49.0,21.0,263,0,1996,11695,2,27.2
197.14,5.110,-49.0,20.9,262,0,1998,11701,2,27.2
196.90,5.100,-49.1,20.8,262,0,2000,11709,2,27.2
196.66,5.090,-49.1,20.7,262,0,2002,11717,2,27.2
196.42,5.090,-49.2,20.6,262,0,2004,11725,2,27.2
196.18,5.060,-49.2,20.4,261,0,2006,11733,2,27.2
195.94,5.050,-49.3,20.2,261,0,2008,11741,2,27.2
195.61,5.020,-49.4,19.9,261,0,2010,11752,2,27.2
195.32,5.010,-49.4,19.7,261,0,2012,11762,2,27.2
195.09,5.010,-49.6,19.5,261,0,2014,11770,2,27.1
194.89,5.010,-49.4,19.3,261,0,2016,11776,2,27.1
194.66,5.090,-49.3,19.1,261,0,2018,11784,2,27.1
194.37,5.090,-49.2,18.9,260,2,2020,11794,2,27.1
194.09,5.180,-48.9,18.8,260,0,2022,11803,2,27.1
193.80,5.480,-48.8,18.6,259,0,2024,11813,2,27.1
193.43,5.540,-48.7,18.6,259,0,2026,11826,2,27.1
193.10,5.640,-48.8,18.5,258,0,2028,11837,2,27.1
192.77,5.660,-48.8,18.5,257,0,2030,11848,2,27.1
192.48,5.810,-48.7,18.5,256,2,2032,11858,2,27.1
192.20,6.080,-48.7,18.6,255,0,2034,11868,2,27.1
191.97,6.480,-48.5,18.7,254,0,2036,11876,2,27.1
191.69,6.600,-48.4,18.9,253,0,2038,11885,2,27.1
191.45,7.020,-48.4,19.1,252,0,2040,11893,2,27.1
191.17,7.170,-48.4,19.3,251,0,2042,11903,2,27.1
190.89,7.210,-48.4,19.4,250,0,2044,11913,2,27.1
190.66,7.480,-48.4,19.6,248,0,2046,11921,2,27.1
190.43,7.610,-48.4,19.7,247,0,2048,11929,2,27.1
190.15,7.850,-48.5,19.8,246,0,2050,11938,2,27.0
189.92,7.950,-48.5,19.9,245,0,2052,11946,2,27.0
189.64,8.150,-48.5,19.9,244,0,2054,11956,2,27.0
189.36,8.220,-48.6,19.9,243,0,2056,11966,2,27.0
189.13,8.530,-48.7,19.9,242,2,2058,11974,2,27.0
188.85,8.540,-48.5,19.8,241,0,2060,11983,2,27.0
188.62,8.690,-48.5,19.7,241,0,2062,11991,2,27.0
188.30,8.740,-48.5,19.6,240,0,2064,12003,2,27.0
187.98,8.980,-48.5,19.4,240,0,2066,12014,2,27.0
187.66,9.170,-48.4,19.3,240,0,2068,12025,2,27.0
187.34,9.260,-48.3,19.1,240,0,2070,12036,2,27.0
186.97,9.330,-48.4,19.0,240,0,2072,12049,2,26.9
186.61,9.380,-48.5,18.8,240,2,2074,12062,2,26.9
186.20,9.380,-48.5,18.7,240,0,2076,12076,2,26.9
185.88,9.260,-48.4,18.5,240,0,2078,12088,2,26.9
185.56,9.010,-48.4,18.4,240,0,2080,12099,2,26.9
185.29,8.830,-48.4,18.3,240,0,2082,12109,2,26.9
185.06,8.810,-48.4,18.2,239,0,2084,12117,2,26.9
184.79,8.770,-48.3,18.1,239,0,2086,12126,2,26.9
184.52,8.510,-48.3,18.0,238,0,2088,12136,2,26.9
184.25,8.380,-48.4,18.0,238,0,2090,12146,2,26.9
183.98,8.380,-48.5,17.9,237,0,2092,12155,2,26.9
183.67,8.290,-48.5,18.0,237,0,2094,12166,2,26.9
183.36,8.180,-48.6,18.0,237,2,2096,12178,2,26.9
182.95,8.180,-48.6,18.1,236,0,2098,12192,2,26.9
182.64,8.270,-48.6,18.3,236,0,2100,12203,2,26.9
182.33,8.370,-48.7,18.4,236,0,2102,12215,2,26.9
182.06,8.450,-48.7,18.6,236,0,2104,12224,2,26.8
181.80,8.590,-48.8,18.9,237,0,2106,12234,2,26.8
181.57,8.660,-48.9,19.1,237,0,2108,12242,2,26.8
181.35,8.710,-48.9,19.2,237,0,2110,12250,2,26.8
181.09,8.820,-48.9,19.4,237,0,2112,12259,2,26.8
180.87,8.860,-48.9,19.5,237,0,2114,12267,2,26.8
180.60,8.940,-48.9,19.7,237,2,2116,12277,2,26.8
180.29,8.920,-49.0,19.8,237,0,2118,12288,2,26.8
179.98,8.850,-49.0,19.8,237,0,2120,12299,2,26.8
179.72,8.820,-49.1,19.9,237,0,2122,12309,2,26.7
179.46,8.780,-49.2,20.0,237,0,2124,12319,2,26.7
179.20,8.770,-49.2,20.0,237,0,2126,12328,2,26.7
178.89,8.740,-49.2,20.1,238,0,2128,12340,2,26.7
178.63,8.710,-49.1,20.2,238,0,2130,12349,2,26.7
178.37,8.650,-48.9,20.3,239,0,2132,12359,2,26.7
178.10,8.600,-48.9,20.4,240,0,2134,12368,2,26.7
177.80,8.600,-48.9,20.5,240,0,2136,12380,2,26.7
177.54,8.580,-48.9,20.7,241,0,2138,12389,2,26.7
177.28,8.600,-48.9,20.9,242,0,2140,12399,2,26.7
176.98,8.580,-48.9,21.1,242,0,2142,12410,2,26.7
176.72,8.600,-48.8,21.3,243,0,2144,12420,2,26.7
176.42,8.600,-48.8,21.5,243,0,2146,12431,2,26.7
176.16,8.540,-49.0,21.6,244,0,2148,12441,2,26.6
175.90,8.520,-49.1,21.8,244,2,2150,12450,2,26.6
175.64,8.430,-49.1,21.9,244,0,2152,12460,2,26.6
175.39,8.400,-49.1,22.0,245,0,2154,12469,2,26.6
175.13,8.340,-49.2,22.1,245,0,2156,12479,2,26.6
174.87,8.260,-49.0,22.2,245,0,2158,12489,2,26.6
174.62,8.190,-48.9,22.3,246,0,2160,12498,2,26.6
174.36,8.080,-48.9,22.4,246,0,2162,12508,2,26.6
174.11,7.950,-49.0,22.4,247,0,2164,12517,2,26.6
173.89,7.840,-49.1,22.5,247,0,2166,12525,2,26.6
173.64,7.660,-49.0,22.6,247,0,2168,12535,2,26.6
173.43,7.620,-49.1,22.6,248,0,2170,12543,2,26.6
173.22,7.460,-49.1,22.7,248,0,2172,12551,2,26.6
172.96,7.390,-49.1,22.8,248,0,2174,12561,2,26.6
172.71,7.260,-49.1,22.9,248,0,2176,12570,2,26.6
172.50,7.190,-49.0,23.0,249,0,2178,12578,2,26.6
172.29,7.060,-49.4,23.1,249,0,2180,12586,2,26.5
172.08,7.030,-49.4,23.2,249,0,2182,12594,2,26.5
171.87,6.920,-49.3,23.3,249,0,2184,12602,2,26.5
171.62,6.880,-49.3,23.4,248,0,2186,12612,2,26.5
171.41,6.810,-49.3,23.6,248,0,2188,12620,2,26.5
171.16,6.800,-49.4,23.7,248,2,2190,12629,2,26.5
170.91,6.810,-49.4,23.9,248,0,2192,12639,2,26.5
170.70,6.880,-49.4,24.1,247,0,2194,12647,2,26.5
170.49,7.060,-49.4,24.3,247,0,2196,12655,2,26.5
170.24,7.170,-49.3,24.5,247,0,2198,12665,2,26.5
170.03,7.290,-49.2,24.6,247,0,2200,12673,2,26.5
169.82,7.310,-49.2,24.8,247,0,2202,12681,2,26.5
169.62,7.530,-49.2,24.9,247,0,2204,12689,2,26.5
169.41,7.560,-49.2,25.0,247,0,2206,12697,2,26.4
169.16,7.600,-49.2,25.0,247,0,2208,12706,2,26.4
168.96,7.600,-49.2,25.0,247,0,2210,12714,2,26.4
168.71,7.700,-49.2,25.0,247,0,2212,12724,2,26.4
168.50,7.770,-49.3,24.9,248,0,2214,12732,2,26.4
168.26,7.830,-49.4,24.8,248,0,2216,12741,2,26.4
168.05,7.860,-49.4,24.7,248,0,2218,12749,2,26.4
167.85,7.890,-49.3,24.6,249,0,2220,12757,2,26.4
167.64,8.050,-49.3,24.5,249,0,2222,12765,2,26.4
167.40,8.060,-49.2,24.5,249,0,2224,12775,2,26.4
167.19,8.160,-49.1,24.4,250,0,2226,12783,2,26.4
166.99,8.220,-49.3,24.4,250,0,2228,12791,2,26.4
166.78,8.290,-49.3,24.4,250,0,2230,12799,2,26.4
166.58,8.300,-49.4,24.4,251,0,2232,12807,2,26.4
166.38,8.340,-49.4,24.5,251,0,2234,12815,2,26.4
166.17,8.360,-49.4,24.5,251,0,2236,12823,2,26.4
165.93,8.420,-49.5,24.6,251,0,2238,12833,2,26.4
165.73,8.450,-49.5,24.7,251,0,2240,12841,2,26.3
165.53,8.450,-49.6,24.9,252,0,2242,12849,2,26.3
165.28,8.490,-49.6,25.0,252,0,2244,12858,2,26.3
165.12,8.500,-49.7,25.2,252,0,2246,12865,2,26.3
164.88,8.510,-49.7,25.3,252,0,2248,12874,2,26.3
164.68,8.550,-49.6,25.4,252,0,2250,12882,2,26.3
164.44,8.720,-49.7,25.5,253,0,2252,12892,2,26.3
164.24,8.780,-49.7,25.6,253,0,2254,12900,2,26.3
164.00,8.790,-49.8,25.7,253,0,2256,12909,2,26.3
163.84,8.800,-49.9,25.7,253,0,2258,12916,2,26.2
163.60,8.960,-49.9,25.8,254,0,2260,12925,2,26.2
163.36,9.010,-49.9,25.8,254,0,2262,12935,2,26.2
163.16,9.100,-50.0,25.8,254,2,2264,12943,2,26.2
162.96,9.100,-50.0,25.8,255,0,2266,12951,2,26.2
162.76,9.100,-49.9,25.8,255,0,2268,12959,2,26.2
162.52,9.190,-49.8,25.8,255,0,2270,12968,2,26.2
162.32,9.200,-49.8,25.8,255,0,2272,12976,2,26.2
162.09,9.200,-49.9,25.8,255,0,2274,12986,2,26.2
161.89,9.210,-50.0,25.8,255,0,2276,12994,2,26.2
161.69,9.250,-50.0,25.9,255,0,2278,13002,2,26.2
161.46,9.260,-50.0,25.9,255,0,2280,13011,2,26.2
161.26,9.290,-50.1,25.9,255,0,2282,13019,2,26.2
161.02,9.310,-50.2,25.9,255,0,2284,13029,2,26.2
160.83,9.320,-50.3,25.9,255,0,2286,13037,2,26.2
160.63,9.400,-50.3,25.9,255,0,2288,13045,2,26.1
160.43,9.470,-50.4,26.0,255,0,2290,13053,2,26.1
160.20,9.470,-50.5,26.0,255,0,2292,13062,2,26.1
160.00,9.480,-50.5,26.0,255,0,2294,13070,2,26.1
159.81,9.480,-50.6,26.0,255,0,2296,13078,2,26.1
159.65,9.410,-50.7,26.0,255,0,2298,13085,2,26.1
159.42,9.390,-50.8,26.1,255,0,2300,13094,2,26.1
159.22,9.410,-50.7,26.1,255,0,2302,13102,2,26.1
159.03,9.420,-50.6,26.2,255,0,2304,13110,2,26.1
158.84,9.410,-50.7,26.2,255,0,2306,13118,2,26.1
158.64,9.420,-50.7,26.3,254,0,2308,13126,2,26.1
158.41,9.460,-50.8,26.4,254,2,2310,13136,2,26.1
158.22,9.450,-50.8,26.5,254,0,2312,13144,2,26.1
158.02,9.420,-50.9,26.6,254,0,2314,13151,2,26.0
157.79,9.360,-51.0,26.7,254,0,2316,13161,2,26.0
157.64,9.350,-51.0,26.7,254,0,2318,13167,2,26.0
157.48,9.310,-51.0,26.8,254,0,2320,13174,2,26.0
157.29,9.310,-50.8,26.8,254,0,2322,13182,2,26.0
157.06,9.310,-50.7,26.9,254,0,2324,13191,2,26.0
156.87,9.300,-50.7,26.9,254,0,2326,13199,2,26.0
156.72,9.300,-50.7,26.9,254,0,2328,13206,2,26.0
156.53,9.300,-50.7,26.9,254,0,2330,13213,2,26.0
156.34,9.310,-50.7,26.8,254,0,2332,13221,2,26.0
156.18,9.290,-50.7,26.8,254,0,2334,13228,2,26.0
155.99,9.190,-50.8,26.8,254,0,2336,13236,2,25.9
155.80,9.160,-50.8,26.8,254,0,2338,13244,2,25.9
155.61,9.100,-50.7,26.8,254,0,2340,13252,2,25.9
155.42,9.040,-50.6,26.8,254,0,2342,13260,2,25.9
155.23,8.950,-50.6,26.9,254,0,2344,13268,2,25.9
155.04,8.940,-50.7,26.9,254,0,2346,13275,2,25.9
154.85,8.760,-50.5,26.9,254,0,2348,13283,2,25.9
154.66,8.740,-50.4,27.0,254,0,2350,13291,2,25.9
154.44,8.710,-50.3,27.0,254,2,2352,13301,2,25.9
154.29,8.610,-50.4,27.1,254,0,2354,13307,2,25.9
154.14,8.540,-50.4,27.1,254,0,2356,13314,2,25.9
153.95,8.490,-50.5,27.2,254,0,2358,13322,2,25.9
153.80,8.310,-49.9,27.3,254,0,2360,13328,2,25.9
153.61,8.240,-49.9,27.3,254,0,2362,13336,2,25.9
153.42,7.960,-49.8,27.4,254,0,2364,13344,2,25.8
153.27,7.680,-49.8,27.4,254,0,2366,13350,2,25.8
153.09,7.530,-49.9,27.4,255,0,2368,13358,2,25.8
152.90,7.420,-50.0,27.5,255,0,2370,13366,2,25.8
152.75,7.300,-49.9,27.5,255,0,2372,13373,2,25.8
152.56,7.130,-50.0,27.5,255,0,2374,13381,2,25.8
152.38,7.070,-50.1,27.5,256,0,2376,13389,2,25.8
152.19,6.870,-50.1,27.5,256,0,2378,13397,2,25.8
152.04,6.850,-50.1,27.5,256,0,2380,13403,2,25.8
151.86,6.750,-50.1,27.5,257,0,2382,13411,2,25.8
151.71,6.700,-50.4,27.5,257,0,2384,13417,2,25.8
151.53,6.680,-50.4,27.5,257,0,2386,13425,2,25.8
151.34,6.590,-50.4,27.5,257,0,2388,13433,2,25.8
151.19,6.510,-50.5,27.6,258,2,2390,13440,2,25.8
151.05,6.510,-50.6,27.6,258,0,2392,13446,2,25.7
150.86,6.440,-50.6,27.6,258,0,2394,13454,2,25.7
150.68,6.440,-50.6,27.6,258,0,2396,13462,2,25.7
150.49,6.400,-50.7,27.6,258,0,2398,13470,2,25.7
150.35,6.380,-50.8,27.6,258,0,2400,13476,2,25.7
150.20,6.320,-50.8,27.6,258,0,2402,13483,2,25.7
150.02,6.320,-50.9,27.5,259,0,2404,13491,2,25.7
149.83,6.290,-50.9,27.5,259,0,2406,13498,2,25.7
