
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27078

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.86,12.790,-51.1,15.9,308,0,2258,13000,1,26.8
175.64,12.760,-51.1,15.9,309,0,2260,13008,1,26.7
175.43,12.820,-51.2,16.0,309,2,2262,13016,1,26.7
175.17,12.770,-51.3,16.0,310,0,2264,13025,1,26.7
174.92,12.790,-51.3,16.1,311,0,2266,13035,1,26.7
174.70,12.770,-51.4,16.2,311,0,2268,13044,1,26.7
174.45,12.730,-51.4,16.3,312,0,2270,13052,1,26.7
174.23,12.730,-51.4,16.5,313,0,2272,13060,1,26.7
174.02,12.750,-51.3,16.6,313,0,2274,13068,1,26.7
173.81,12.720,-51.3,16.7,314,0,2276,13076,1,26.7
173.60,12.750,-51.4,16.9,315,0,2278,13084,1,26.7
173.39,12.740,-51.5,17.0,316,0,2280,13093,1,26.7
173.13,12.690,-51.5,17.2,316,0,2282,13102,1,26.6
172.92,12.660,-51.5,17.3,317,0,2284,13110,1,26.6
172.67,12.640,-51.5,17.4,318,0,2286,13118,1,26.6
172.46,12.640,-51.5,17.5,319,0,2288,13127,1,26.6
172.25,12.640,-51.4,17.6,319,0,2290,13135,1,26.6
172.04,12.630,-51.5,17.7,320,0,2292,13143,1,26.6
171.83,12.600,-51.5,17.8,320,0,2294,13151,1,26.6
171.62,12.590,-51.5,17.9,321,0,2296,13159,1,26.6
171.41,12.580,-51.6,17.9,321,0,2298,13167,1,26.6
171.16,12.570,-51.7,18.0,321,0,2300,13176,1,26.6
170.95,12.570,-51.8,18.0,321,0,2302,13184,1,26.6
170.74,12.580,-51.9,18.1,321,0,2304,13192,1,26.6
170.53,12.580,-51.9,18.1,321,0,2306,13200,1,26.6
170.32,12.580,-52.0,18.1,321,0,2308,13207,1,26.6
170.16,12.560,-52.0,18.1,321,0,2310,13215,1,26.6
169.91,12.520,-52.1,18.1,321,0,2312,13223,1,26.6
169.70,12.440,-52.2,18.1,320,0,2314,13232,1,26.5
169.49,12.410,-52.2,18.1,320,0,2316,13240,1,26.5
169.29,12.420,-52.1,18.0,319,0,2318,13247,1,26.5
169.08,12.410,-52.0,18.0,318,0,2320,13255,1,26.5
168.87,12.430,-52.0,17.9,318,0,2322,13263,1,26.5
168.67,12.440,-51.9,17.9,317,0,2324,13271,1,26.5
168.46,12.430,-51.8,17.8,316,0,2326,13279,1,26.5
168.22,12.410,-51.8,17.7,315,0,2328,13288,1,26.5
168.01,12.390,-51.8,17.7,315,0,2330,13296,1,26.5
167.81,12.360,-51.8,17.6,314,0,2332,13304,1,26.5
167.56,12.360,-51.8,17.6,313,0,2334,13313,1,26.5
167.31,12.350,-51.8,17.6,312,0,2336,13323,1,26.5
167.07,12.350,-51.9,17.5,312,0,2338,13332,1,26.4
166.87,12.340,-52.0,17.5,311,0,2340,13341,1,26.4
166.66,12.300,-51.9,17.5,310,0,2342,13349,1,26.4
166.46,12.290,-52.0,17.5,310,0,2344,13357,1,26.4
166.21,12.300,-52.1,17.5,309,0,2346,13365,1,26.4
166.01,12.310,-52.1,17.4,309,0,2348,13374,1,26.4
165.81,12.310,-52.3,17.4,309,0,2350,13382,1,26.4
165.61,12.300,-52.4,17.4,308,0,2352,13389,1,26.4
165.41,12.280,-52.5,17.4,308,0,2354,13398,1,26.4
165.16,12.210,-52.6,17.4,308,0,2356,13406,1,26.4
164.96,12.200,-52.7,17.4,307,0,2358,13415,1,26.4
164.72,12.210,-52.7,17.3,307,0,2360,13424,1,26.4
164.52,12.210,-52.8,17.3,307,0,2362,13432,1,26.4
164.32,12.240,-52.9,17.3,306,2,2364,13440,1,26.4
164.12,12.210,-53.0,17.3,306,0,2366,13448,1,26.4
163.92,12.210,-53.1,17.2,306,0,2368,13456,1,26.4
163.72,12.160,-53.1,17.2,306,0,2370,13463,1,26.3
163.52,12.070,-53.2,17.2,306,0,2372,13471,1,26.3
163.36,12.060,-53.2,17.1,305,0,2374,13478,1,26.3
163.16,12.060,-53.2,17.0,305,0,2376,13485,1,26.3
162.96,12.060,-53.1,16.9,305,0,2378,13493,1,26.3
162.76,12.060,-53.1,16.8,305,0,2380,13501,1,26.3
162.56,12.060,-53.1,16.7,305,0,2382,13509,1,26.3
162.36,12.040,-53.2,16.5,306,0,2384,13517,1,26.3
162.17,12.020,-53.2,16.4,306,0,2386,13525,1,26.3
161.97,11.990,-53.2,16.2,306,0,2388,13532,1,26.3
161.81,11.970,-53.2,16.0,306,0,2390,13540,1,26.3
161.61,11.960,-53.2,15.8,307,0,2392,13547,1,26.3
161.46,11.940,-53.1,15.7,307,0,2394,13554,1,26.3
161.26,11.920,-52.9,15.5,308,0,2396,13561,1,26.2
161.10,11.900,-52.7,15.3,309,0,2398,13568,1,26.2
160.90,11.880,-52.6,15.2,309,0,2400,13576,1,26.2
160.71,11.870,-52.4,15.1,310,0,2402,13584,1,26.2
160.47,11.800,-52.2,15.0,311,0,2404,13592,1,26.2
160.32,11.720,-52.0,14.9,312,0,2406,13599,1,26.2
160.12,11.650,-52.0,14.9,313,0,2408,13607,1,26.2
159.93,11.570,-52.0,14.9,313,0,2410,13614,1,26.2
159.73,11.460,-52.0,14.9,314,0,2412,13623,1,26.2
159.54,11.360,-52.0,14.9,315,0,2414,13631,1,26.2
159.30,11.300,-52.0,15.0,315,0,2416,13639,1,26.2
159.11,11.260,-51.9,15.0,316,0,2418,13647,1,26.2
158.91,11.080,-51.9,15.1,316,0,2420,13655,1,26.1
158.72,11.060,-51.9,15.2,316,0,2422,13664,1,26.1
158.49,10.990,-52.1,15.2,316,0,2424,13672,1,26.1
158.29,10.890,-52.2,15.3,316,0,2426,13681,1,26.1
158.06,10.870,-52.2,15.4,316,0,2428,13690,1,26.1
157.87,10.800,-52.2,15.4,316,0,2430,13698,1,26.1
157.68,10.760,-52.3,15.5,316,0,2432,13706,1,26.1
157.48,10.710,-52.4,15.5,316,0,2434,13714,1,26.1
157.33,10.680,-52.5,15.5,316,0,2436,13721,1,26.1
157.10,10.640,-52.5,15.6,316,0,2438,13730,1,26.1
156.91,10.600,-52.6,15.6,316,0,2440,13738,1,26.1
156.72,10.560,-52.7,15.6,316,0,2442,13747,1,26.1
156.53,10.540,-52.7,15.7,316,0,2444,13754,1,26.1
156.34,10.520,-52.7,15.7,316,0,2446,13761,1,26.1
156.14,10.480,-52.8,15.7,316,0,2448,13769,1,26.1
155.95,10.450,-52.8,15.8,317,0,2450,13777,1,26.1
155.76,10.410,-52.9,15.8,317,0,2452,13785,1,26.1
155.57,10.380,-52.9,15.9,317,0,2454,13793,1,26.1
155.42,10.340,-53.0,15.9,317,0,2456,13800,1,26.1
155.19,10.220,-53.1,16.0,318,0,2458,13808,1,26.0
155.00,10.200,-53.2,16.1,318,0,2460,13816,1,26.0
154.82,10.110,-53.3,16.1,318,0,2462,13825,1,26.0
154.63,10.100,-53.3,16.2,319,0,2464,13833,1,26.0
154.44,10.080,-53.3,16.2,319,0,2466,13841,1,26.0
154.25,10.030,-53.4,16.3,320,0,2468,13848,1,26.0
154.06,10.010,-53.4,16.3,320,0,2470,13855,1,26.0
153.91,9.970,-53.4,16.3,320,0,2472,13863,1,26.0
153.72,9.940,-53.4,16.3,320,0,2474,13871,1,26.0
153.50,9.920,-53.4,16.3,321,0,2476,13879,1,26.0
153.31,9.870,-53.4,16.3,321,0,2478,13887,1,26.0
153.12,9.830,-53.5,16.2,321,0,2480,13895,1,26.0
152.94,9.810,-53.5,16.2,321,0,2482,13902,1,26.0
152.75,9.790,-53.4,16.1,321,0,2484,13911,1,26.0
152.56,9.780,-53.4,16.0,320,0,2486,13919,1,26.0
152.38,9.760,-53.2,15.9,320,0,2488,13926,1,26.0
152.23,9.720,-53.1,15.8,320,0,2490,13934,1,25.9
152.01,9.680,-53.0,15.7,319,0,2492,13942,1,25.9
151.82,9.650,-53.1,15.6,319,0,2494,13950,1,25.9
151.64,9.600,-53.1,15.4,318,0,2496,13958,1,25.9
151.41,9.590,-53.0,15.3,318,0,2498,13967,1,25.9
151.23,9.580,-53.0,15.1,317,0,2500,13975,1,25.9
151.08,9.550,-53.1,15.0,317,0,2502,13982,1,25.9
150.90,9.500,-53.1,14.8,316,0,2504,13990,1,25.9
150.71,9.450,-53.2,14.7,316,0,2506,13998,1,25.9
150.49,9.430,-53.1,14.6,315,0,2508,14006,1,25.9
150.31,9.430,-52.9,14.4,315,0,2510,14015,1,25.9
150.13,9.410,-52.8,14.3,315,0,2512,14023,1,25.9
150.00,9.410,-52.8,14.2,314,3,2513,14028,1,25.9
149.94,9.410,-52.7,14.2,314,0,2514,14031,1,25.9
149.76,9.420,-52.7,14.2,314,0,2516,14039,1,25.8
149.58,9.420,-52.7,14.1,314,0,2518,14047,1,25.8
149.36,9.430,-52.8,14.1,314,0,2520,14055,1,25.8
149.18,9.430,-52.8,14.0,314,0,2522,14063,1,25.8
148.99,9.440,-52.9,14.0,314,0,2524,14071,1,25.8
148.81,9.420,-52.8,14.0,314,0,2526,14079,1,25.8
148.63,9.440,-52.9,14.0,314,0,2528,14087,1,25.8
148.45,9.450,-53.0,14.0,313,0,2530,14095,1,25.8
148.27,9.550,-53.0,14.0,313,0,2532,14103,1,25.8
148.05,9.550,-53.1,14.0,313,0,2534,14112,1,25.8
147.87,9.550,-53.1,14.0,312,0,2536,14120,1,25.8
147.69,9.530,-53.0,14.0,312,0,2538,14128,1,25.8
147.51,9.510,-53.0,14.0,311,0,2540,14136,1,25.8
147.33,9.520,-53.0,13.9,311,0,2542,14145,1,25.7
147.11,9.510,-53.0,13.9,310,0,2544,14153,1,25.7
146.93,9.490,-53.1,13.8,310,0,2546,14161,1,25.7
146.76,9.490,-53.1,13.7,309,0,2548,14169,1,25.7
146.54,9.480,-53.2,13.6,309,2,2550,14178,1,25.7
146.36,9.440,-53.2,13.6,309,0,2552,14186,1,25.7
146.18,9.420,-53.2,13.5,308,0,2554,14194,1,25.7
145.97,9.390,-53.2,13.4,308,0,2556,14203,1,25.7
145.79,9.360,-53.3,13.3,307,0,2558,14212,1,25.7
145.61,9.340,-53.3,13.3,307,0,2560,14220,1,25.7
145.44,9.270,-53.4,13.2,307,0,2562,14228,1,25.7
145.22,9.200,-53.4,13.1,307,0,2564,14236,1,25.7
145.05,9.140,-53.4,13.1,307,0,2566,14244,1,25.7
144.87,9.110,-53.4,13.1,307,0,2568,14253,1,25.7
144.69,9.100,-53.4,13.1,307,0,2570,14261,1,25.7
144.52,9.040,-53.6,13.1,308,0,2572,14269,1,25.6
144.30,9.020,-53.7,13.2,308,0,2574,14277,1,25.6
144.13,9.000,-53.7,13.2,308,0,2576,14285,1,25.6
143.95,8.950,-53.8,13.2,309,0,2578,14293,1,25.6
143.74,8.920,-53.8,13.3,309,0,2580,14302,1,25.6
143.57,8.920,-53.9,13.4,309,0,2582,14310,1,25.6
143.39,8.850,-53.9,13.4,310,0,2584,14319,1,25.6
143.18,8.810,-54.0,13.5,310,0,2586,14327,1,25.6
143.01,8.740,-54.0,13.6,310,0,2588,14335,1,25.6
142.83,8.720,-54.0,13.6,311,0,2590,14344,1,25.6
142.66,8.700,-54.0,13.7,311,0,2592,14352,1,25.6
142.48,8.680,-54.1,13.7,311,0,2594,14359,1,25.6
142.31,8.700,-54.2,13.7,311,0,2596,14367,1,25.6
142.10,8.700,-54.2,13.8,311,0,2598,14376,1,25.6
141.93,8.700,-54.2,13.8,310,0,2600,14384,1,25.6
141.76,8.690,-54.3,13.8,310,0,2602,14392,1,25.6
141.58,8.650,-54.3,13.8,310,0,2604,14400,1,25.6
141.38,8.630,-54.3,13.8,309,0,2606,14410,1,25.6
141.17,8.620,-54.3,13.9,309,0,2608,14418,1,25.6
141.00,8.590,-54.4,13.9,308,0,2610,14426,1,25.5
140.79,8.580,-54.5,13.9,307,0,2612,14435,1,25.5
140.62,8.560,-54.6,13.9,307,0,2614,14444,1,25.5
140.41,8.550,-54.6,13.9,306,0,2616,14453,1,25.5
140.21,8.530,-54.6,13.9,305,0,2618,14462,1,25.5
140.00,8.490,-54.7,14.0,305,0,2620,14471,1,25.5
139.80,8.460,-54.9,14.0,304,0,2622,14480,1,25.5
139.63,8.450,-55.0,14.0,304,0,2624,14488,1,25.5
139.46,8.390,-55.0,14.1,303,0,2626,14497,1,25.5
139.25,8.380,-55.1,14.1,303,0,2628,14505,1,25.5
139.08,8.350,-55.2,14.2,302,0,2630,14513,1,25.5
138.91,8.340,-55.2,14.3,302,0,2632,14522,1,25.5
138.71,8.270,-55.3,14.4,302,0,2634,14530,1,25.5
138.54,8.250,-55.4,14.5,302,0,2636,14539,1,25.4
138.37,8.240,-55.4,14.6,302,0,2638,14547,1,25.4
138.17,8.230,-55.5,14.7,302,0,2640,14555,1,25.4
138.00,8.160,-55.6,14.8,302,0,2642,14564,1,25.4
137.83,8.140,-55.7,14.9,302,2,2644,14571,1,25.4
137.66,8.110,-55.7,15.1,302,0,2646,14580,1,25.4
137.46,8.080,-55.7,15.2,302,0,2648,14588,1,25.4
137.29,8.090,-55.7,15.3,303,0,2650,14596,1,25.4
137.16,8.090,-55.7,15.4,303,0,2652,14603,1,25.4
136.96,8.090,-55.6,15.5,303,0,2654,14611,1,25.4
136.79,8.090,-55.5,15.6,304,0,2656,14620,1,25.4
136.59,8.080,-55.5,15.7,304,0,2658,14628,1,25.4
136.42,8.050,-55.5,15.8,304,0,2660,14636,1,25.4
136.26,8.000,-55.4,15.9,304,0,2662,14645,1,25.4
136.09,7.970,-55.5,16.0,304,0,2664,14652,1,25.4
135.93,7.950,-55.6,16.1,305,0,2666,14660,1,25.4
135.76,7.940,-55.6,16.2,305,0,2668,14668,1,25.4
135.56,7.920,-55.6,16.3,305,0,2670,14677,1,25.4
135.40,7.920,-55.6,16.4,305,0,2672,14684,1,25.4
135.23,7.920,-55.6,16.5,305,0,2674,14692,1,25.4
135.07,7.930,-55.6,16.6,305,0,2676,14701,1,25.3
134.90,7.930,-55.6,16.7,305,0,2678,14709,1,25.3
134.70,7.930,-55.6,16.8,304,0,2680,14717,1,25.3
134.54,7.890,-55.6,16.9,304,0,2682,14725,1,25.3
134.34,7.800,-55.7,17.0,304,0,2684,14734,1,25.3
134.18,7.760,-55.8,17.0,304,0,2686,14743,1,25.3
134.01,7.750,-55.8,17.1,304,0,2688,14750,1,25.3
133.85,7.750,-55.9,17.2,304,0,2690,14757,1,25.3
133.69,7.750,-55.8,17.2,304,0,2692,14765,1,25.3
133.52,7.740,-55.7,17.3,304,0,2694,14774,1,25.3
133.36,7.690,-55.6,17.3,304,0,2696,14782,1,25.3
133.20,7.670,-55.6,17.4,304,0,2698,14789,1,25.3
133.04,7.650,-55.6,17.4,303,0,2700,14797,1,25.3
132.87,7.650,-55.7,17.4,303,0,2702,14805,1,25.3
132.71,7.630,-55.9,17.4,303,0,2704,14813,1,25.3
132.55,7.600,-55.9,17.4,303,0,2706,14821,1,25.3
132.36,7.540,-55.8,17.4,302,0,2708,14829,1,25.3
132.19,7.520,-55.9,17.3,302,0,2710,14837,1,25.2
132.03,7.520,-56.0,17.3,302,0,2712,14845,1,25.2
131.87,7.490,-55.9,17.2,302,0,2714,14853,1,25.2
131.71,7.480,-56.0,17.2,301,0,2716,14861,1,25.2
131.52,7.470,-56.1,17.1,301,0,2718,14869,1,25.2
131.39,7.430,-56.1,17.1,301,0,2720,14877,1,25.2
131.23,7.420,-56.2,17.1,301,0,2722,14884,1,25.2
131.07,7.390,-56.2,17.1,300,0,2724,14892,1,25.2
130.88,7.350,-56.2,17.0,300,0,2726,14901,1,25.2
130.72,7.330,-56.2,17.1,300,2,2728,14909,1,25.2
130.53,7.240,-56.2,17.1,300,0,2730,14917,1,25.2
130.37,7.100,-56.2,17.1,301,0,2732,14926,1,25.2
130.18,6.900,-56.2,17.2,301,0,2734,14934,1,25.2
130.02,6.850,-56.2,17.2,301,0,2736,14943,1,25.2
129.86,6.740,-56.2,17.3,301,0,2738,14951,1,25.2
129.67,6.610,-56.3,17.4,302,0,2740,14959,1,25.2
129.51,6.510,-56.3,17.4,302,0,2742,14968,1,25.2
129.32,6.420,-56.2,17.5,303,0,2744,14977,1,25.1
129.16,6.330,-56.3,17.5,303,0,2746,14985,1,25.1
129.01,6.240,-56.3,17.5,304,0,2748,14993,1,25.1
128.82,6.190,-56.3,17.5,304,0,2750,15001,1,25.1
128.66,6.110,-56.3,17.5,305,0,2752,15009,1,25.1
128.50,6.040,-56.3,17.4,306,0,2754,15018,1,25.1
128.35,5.970,-56.4,17.3,306,2,2756,15025,1,25.1
128.19,5.930,-56.3,17.3,307,0,2758,15033,1,25.1
128.03,5.880,-56.3,17.2,307,0,2760,15041,1,25.1
127.85,5.870,-56.3,17.0,308,0,2762,15049,1,25.1
127.69,5.870,-56.4,16.9,308,0,2764,15058,1,25.1
127.53,5.880,-56.3,16.8,309,0,2766,15066,1,25.1
127.35,5.870,-56.3,16.7,309,0,2768,15074,1,25.1
127.22,5.870,-56.3,16.6,309,0,2770,15081,1,25.1
127.07,5.870,-56.2,16.5,310,2,2772,15088,1,25.1
126.91,5.890,-56.1,16.5,310,0,2774,15096,1,25.1
126.76,5.920,-56.2,16.4,310,0,2776,15104,1,25.1
126.60,5.970,-56.3,16.4,310,0,2778,15111,1,25.1
126.45,6.010,-56.2,16.3,310,0,2780,15119,1,25.0
126.30,6.030,-56.1,16.3,310,0,2782,15127,1,25.0
126.14,6.070,-56.0,16.3,310,0,2784,15134,1,25.0
126.02,6.120,-56.1,16.3,310,0,2786,15142,1,25.0
125.86,6.180,-56.1,16.3,310,0,2788,15149,1,25.0
125.71,6.240,-56.2,16.2,310,0,2790,15157,1,25.0
125.53,6.300,-56.2,16.2,310,0,2792,15165,1,25.0
125.37,6.450,-56.3,16.2,309,0,2794,15173,1,25.0
125.22,6.480,-56.4,16.1,309,0,2796,15181,1,25.0
125.07,6.550,-56.3,16.1,309,0,2798,15190,1,25.0
124.88,6.600,-56.3,16.0,308,0,2800,15198,1,25.0
124.73,6.680,-56.4,16.0,308,0,2802,15207,1,25.0
124.58,6.730,-56.4,15.9,307,0,2804,15214,1,25.0
124.43,6.760,-56.2,15.8,307,0,2806,15222,1,25.0
124.25,6.780,-56.2,15.7,306,0,2808,15230,1,25.0
124.09,6.870,-56.2,15.7,306,0,2810,15239,1,24.9
123.94,6.930,-56.4,15.6,305,0,2812,15247,1,24.9
123.79,7.010,-56.4,15.6,305,0,2814,15254,1,24.9
123.64,7.040,-56.4,15.5,305,0,2816,15262,1,24.9
123.46,7.070,-56.5,15.5,305,0,2818,15271,1,24.9
123.31,7.070,-56.6,15.4,305,0,2820,15279,1,24.9
123.16,7.090,-56.6,15.3,305,2,2822,15287,1,24.9
123.01,7.090,-56.6,15.3,305,0,2824,15295,1,24.9
122.83,7.100,-56.6,15.2,305,0,2826,15303,1,24.9
122.68,7.100,-56.6,15.1,305,0,2828,15312,1,24.9
122.50,7.090,-56.6,15.0,305,0,2830,15320,1,24.9
122.35,7.090,-56.7,15.0,305,0,2832,15329,1,24.9
122.17,7.080,-56.7,14.9,305,0,2834,15337,1,24.9
122.02,7.070,-56.7,14.8,306,0,2836,15346,1,24.9
121.84,7.070,-56.7,14.8,306,0,2838,15355,1,24.9
121.69,7.060,-56.7,14.8,306,0,2840,15363,1,24.9
121.52,7.070,-56.7,14.8,306,0,2842,15371,1,24.9
121.37,7.070,-56.7,14.8,306,0,2844,15379,1,24.9
121.19,7.070,-56.8,14.9,306,0,2846,15389,1,24.9
121.04,7.070,-56.8,14.9,307,0,2848,15397,1,24.8
120.89,7.060,-56.8,15.0,307,0,2850,15405,1,24.8
120.72,7.050,-56.8,15.1,307,0,2852,15413,1,24.8
120.57,7.020,-56.7,15.2,307,0,2854,15421,1,24.8
120.42,7.020,-56.7,15.3,307,0,2856,15428,1,24.8
120.28,7.020,-56.6,15.5,307,0,2858,15437,1,24.8
120.13,7.030,-56.6,15.6,307,0,2860,15445,1,24.8
119.98,7.030,-56.7,15.7,307,0,2862,15453,1,24.8
119.84,7.040,-56.7,15.8,307,0,2864,15460,1,24.8
119.69,7.060,-56.7,15.9,307,0,2866,15468,1,24.8
119.52,7.110,-56.9,16.0,307,0,2868,15477,1,24.8
119.37,7.160,-56.9,16.1,307,0,2870,15485,1,24.8
119.20,7.150,-57.0,16.3,307,0,2872,15494,1,24.8
119.05,7.150,-57.0,16.4,307,0,2874,15501,1,24.8
118.90,7.150,-57.2,16.5,307,0,2876,15510,1,24.8
118.76,7.170,-57.2,16.6,307,0,2878,15518,1,24.8
118.59,7.160,-57.2,16.7,307,0,2880,15526,1,24.8
118.41,7.170,-57.2,16.8,307,0,2882,15535,1,24.7
118.27,7.180,-57.3,16.9,307,0,2884,15543,1,24.7
118.12,7.180,-57.3,16.9,306,0,2886,15551,1,24.7
117.98,7.170,-57.4,17.0,306,0,2888,15559,1,24.7
117.84,7.180,-57.4,17.1,306,0,2890,15567,1,24.7
117.69,7.190,-57.4,17.1,306,0,2892,15574,1,24.7
117.52,7.200,-57.5,17.1,306,0,2894,15583,1,24.7
117.38,7.210,-57.5,17.2,306,0,2896,15591,1,24.7
117.23,7.250,-57.5,17.2,306,0,2898,15599,1,24.7
117.09,7.260,-57.6,17.1,306,0,2900,15607,1,24.7
116.92,7.260,-57.6,17.1,306,2,2902,15615,1,24.7
116.78,7.250,-57.6,17.1,306,0,2904,15624,1,24.7
116.63,7.180,-57.6,17.1,307,0,2906,15632,1,24.7
116.46,7.140,-57.7,17.0,307,0,2908,15640,1,24.7
116.32,7.070,-57.6,17.0,307,0,2910,15648,1,24.7
116.18,6.990,-57.6,17.0,308,0,2912,15656,1,24.7
116.04,6.960,-57.6,17.0,308,0,2914,15664,1,24.7
115.87,6.900,-57.6,17.0,309,0,2916,15673,1,24.7
115.73,6.880,-57.6,17.0,310,0,2918,15681,1,24.6
115.58,6.820,-57.6,17.0,310,0,2920,15689,1,24.6
115.44,6.790,-57.6,17.0,310,0,2922,15696,1,24.6
115.30,6.750,-57.7,17.1,311,0,2924,15704,1,24.6
115.16,6.730,-57.7,17.1,311,0,2926,15712,1,24.6
115.02,6.670,-57.7,17.1,312,0,2928,15719,1,24.6
114.88,6.660,-57.7,17.2,312,0,2930,15727,1,24.6
114.74,6.600,-57.7,17.2,312,0,2932,15734,1,24.6
114.60,6.580,-57.7,17.2,312,0,2934,15742,1,24.6
114.46,6.560,-57.8,17.2,312,0,2936,15750,1,24.6
114.32,6.540,-57.8,17.2,311,0,2938,15758,1,24.6
114.18,6.520,-57.8,17.2,311,0,2940,15765,1,24.6
114.07,6.510,-57.8,17.2,311,0,2942,15772,1,24.6
113.90,6.510,-57.9,17.1,310,0,2944,15780,1,24.6
113.76,6.510,-57.8,17.1,310,0,2946,15789,1,24.6
113.60,6.500,-57.7,17.1,309,0,2948,15797,1,24.6
113.46,6.500,-57.5,17.0,309,0,2950,15805,1,24.6
113.32,6.500,-57.4,17.0,308,2,2952,15813,1,24.5
113.18,6.580,-57.5,16.9,308,0,2954,15821,1,24.5
113.04,6.650,-57.6,16.9,307,0,2956,15829,1,24.5
112.88,6.750,-57.7,16.8,307,0,2958,15837,1,24.5
112.74,6.830,-57.7,16.8,306,0,2960,15845,1,24.5
112.60,7.020,-57.7,16.8,306,0,2962,15853,1,24.5
112.47,7.140,-57.7,16.7,306,0,2964,15861,1,24.5
112.33,7.300,-57.7,16.7,305,0,2966,15869,1,24.5
112.19,7.360,-57.6,16.7,305,0,2968,15877,1,24.5
112.03,7.460,-57.6,16.7,305,0,2970,15885,1,24.5
111.89,7.520,-57.7,16.7,305,0,2972,15894,1,24.5
111.73,7.660,-57.7,16.7,305,0,2974,15902,1,24.5
111.59,7.750,-57.8,16.7,305,0,2976,15909,1,24.5
111.46,7.860,-57.7,16.7,304,0,2978,15917,1,24.5
111.32,7.870,-57.7,16.7,304,0,2980,15926,1,24.5
111.16,7.970,-57.7,16.7,304,0,2982,15934,1,24.5
111.02,8.150,-57.7,16.6,304,0,2984,15942,1,24.4
110.89,8.200,-57.6,16.6,304,0,2986,15949,1,24.4
110.75,8.500,-57.5,16.6,304,0,2988,15957,1,24.4
110.61,8.590,-57.5,16.5,304,0,2990,15965,1,24.4
110.48,8.780,-57.5,16.4,304,0,2992,15973,1,24.4
110.35,8.850,-57.6,16.4,303,0,2994,15980,1,24.4
110.21,8.920,-57.5,16.3,303,0,2996,15988,1,24.4
110.08,9.000,-57.3,16.2,303,0,2998,15997,1,24.4
109.91,9.020,-57.3,16.1,303,0,3000,16005,1,24.4
109.78,9.020,-57.2,16.0,302,2,3002,16014,1,24.4
109.62,8.990,-57.3,15.9,302,0,3004,16022,1,24.4
109.49,8.920,-57.4,15.9,302,0,3006,16030,1,24.4
109.35,8.740,-57.5,15.8,302,0,3008,16038,1,24.4
109.19,8.710,-57.5,15.8,302,0,3010,16047,1,24.4
109.06,8.580,-57.6,15.8,302,0,3012,16056,1,24.4
108.90,8.440,-57.6,15.8,302,0,3014,16064,1,24.4
108.74,8.320,-57.5,15.9,302,0,3016,16073,1,24.4
108.58,8.250,-57.4,15.9,302,0,3018,16082,1,24.4
108.45,8.140,-57.4,16.0,303,0,3020,16091,1,24.4
108.32,7.930,-57.5,16.0,303,0,3022,16098,1,24.3
108.18,7.800,-57.5,16.1,303,0,3024,16106,1,24.3
108.05,7.680,-57.5,16.2,304,0,3026,16114,1,24.3
107.89,7.490,-57.5,16.3,304,0,3028,16122,1,24.3
107.76,7.380,-57.5,16.3,305,0,3030,16131,1,24.3
107.60,7.190,-57.4,16.4,305,0,3032,16140,1,24.3
107.45,7.030,-57.4,16.4,306,0,3034,16148,1,24.3
107.32,6.920,-57.5,16.5,307,0,3036,16157,1,24.3
107.19,6.750,-57.6,16.5,307,2,3038,16165,1,24.3
107.00,6.690,-57.7,16.5,308,0,3040,16174,1,24.3
106.85,6.560,-57.7,16.5,309,0,3042,16184,1,24.3
106.69,6.490,-57.8,16.5,309,0,3044,16193,1,24.3
106.53,6.380,-57.8,16.5,310,0,3046,16202,1,24.3
106.43,6.350,-57.8,16.4,310,0,3048,16210,1,24.3
106.30,6.260,-57.8,16.4,311,0,3050,16217,1,24.3
106.12,6.200,-57.9,16.3,311,0,3052,16227,1,24.3
105.99,6.160,-58.0,16.3,312,0,3054,16235,1,24.3
105.83,6.090,-58.0,16.2,312,0,3056,16244,1,24.2
105.70,6.050,-58.0,16.1,312,0,3058,16252,1,24.2
105.58,5.970,-58.0,16.1,313,2,3060,16260,1,24.2
105.42,5.930,-58.0,16.1,313,0,3062,16268,1,24.2
