
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26626

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.2,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
249.40,1.420,-60.8,11.7,330,0,1606,10505,23,18.6
248.91,1.410,-60.8,11.7,331,0,1608,10517,23,18.6
248.55,1.410,-60.9,11.8,332,0,1610,10526,23,18.6
248.06,1.410,-61.0,11.8,333,0,1612,10538,23,18.6
247.58,1.400,-61.0,11.9,334,0,1614,10550,23,18.6
247.21,1.400,-61.3,12.0,334,0,1616,10559,24,18.6
246.85,1.400,-61.3,12.1,335,0,1618,10568,24,18.5
246.55,1.400,-61.3,12.2,336,0,1620,10576,24,18.5
246.25,1.390,-61.3,12.3,336,0,1622,10583,24,18.5
245.95,1.400,-61.4,12.4,336,0,1624,10591,24,18.5
245.65,1.400,-61.5,12.5,337,0,1626,10599,24,18.5
245.35,1.400,-61.5,12.6,337,0,1628,10606,24,18.5
245.05,1.400,-61.5,12.7,337,0,1630,10614,24,18.5
244.75,1.400,-61.5,12.7,336,0,1632,10621,24,18.5
244.45,1.400,-61.6,12.7,336,0,1634,10629,24,18.4
244.04,1.410,-61.8,12.6,336,0,1636,10639,24,18.4
243.68,1.410,-61.8,12.5,336,0,1638,10649,24,18.4
243.32,1.420,-62.0,12.4,336,0,1640,10658,24,18.4
242.91,1.420,-62.1,12.3,336,0,1642,10668,23,18.4
242.37,1.420,-62.1,12.2,335,0,1644,10682,23,18.4
241.90,1.420,-62.2,12.1,335,0,1646,10694,23,18.4
241.43,1.420,-62.3,12.0,335,0,1648,10706,23,18.4
240.96,1.410,-62.4,12.0,336,0,1650,10718,24,18.4
240.55,1.390,-62.6,12.0,336,0,1652,10728,24,18.4
240.13,1.390,-62.7,12.1,336,0,1654,10739,24,18.3
239.78,1.390,-62.8,12.2,337,0,1656,10748,24,18.3
239.26,1.390,-62.9,12.4,338,0,1658,10762,24,18.3
238.67,1.390,-63.0,12.7,338,0,1660,10777,24,18.3
238.09,1.380,-63.1,12.9,339,0,1662,10792,24,18.3
237.51,1.380,-63.1,13.1,340,0,1664,10807,24,18.3
236.99,1.370,-63.3,13.2,340,0,1666,10820,24,18.3
236.47,1.370,-63.4,13.2,341,0,1668,10834,24,18.3
236.24,1.370,-63.5,13.2,342,0,1670,10840,24,18.3
235.95,1.370,-63.5,13.2,342,0,1672,10847,24,18.3
235.66,1.400,-63.6,13.1,343,0,1674,10855,24,18.3
235.32,1.400,-63.6,12.9,343,0,1676,10864,24,18.2
234.92,1.400,-63.7,12.7,343,0,1678,10874,24,18.2
234.51,1.400,-63.8,12.5,344,0,1680,10885,23,18.2
234.11,1.400,-63.8,12.4,345,0,1682,10895,24,18.2
233.71,1.400,-63.8,12.3,345,0,1684,10905,24,18.2
233.37,1.420,-63.7,12.2,346,0,1686,10914,23,18.1
233.09,1.410,-64.1,12.1,346,0,1688,10922,23,18.1
232.75,1.400,-64.1,12.1,347,0,1690,10931,23,18.1
232.41,1.400,-64.1,12.1,347,0,1692,10940,23,18.1
232.18,1.390,-64.1,12.1,347,0,1694,10946,23,18.1
231.84,1.390,-64.2,12.0,347,0,1696,10955,23,18.1
231.56,1.390,-64.3,11.9,346,0,1698,10962,23,18.1
231.22,1.390,-64.2,11.7,346,0,1700,10971,23,18.1
230.88,1.400,-64.2,11.4,345,0,1702,10980,23,18.1
230.54,1.400,-64.2,11.1,345,0,1704,10989,23,18.1
230.20,1.420,-64.2,10.8,344,0,1706,10998,23,18.1
229.81,1.420,-64.1,10.4,343,0,1708,11009,23,18.1
229.31,1.440,-64.0,9.9,343,0,1710,11022,23,18.0
228.69,1.460,-64.4,9.4,342,0,1712,11038,23,18.0
228.08,1.480,-64.3,8.8,342,0,1714,11055,23,18.0
227.47,1.490,-64.4,8.2,342,0,1716,11071,23,18.0
226.97,1.500,-64.5,7.6,342,0,1718,11085,23,18.0
226.47,1.520,-64.5,6.9,342,0,1720,11098,23,18.0
226.03,1.540,-64.5,6.3,342,0,1722,11110,23,18.0
225.59,1.560,-64.5,5.7,342,0,1724,11122,23,18.0
225.04,1.570,-64.6,5.1,343,0,1726,11137,23,18.0
224.49,1.590,-64.6,4.5,343,0,1728,11152,23,18.0
224.10,1.610,-64.6,4.1,343,0,1730,11162,23,17.9
223.72,1.620,-64.6,3.6,343,0,1732,11173,23,17.9
223.28,1.660,-64.8,3.3,342,0,1734,11185,23,17.9
222.79,1.720,-64.9,3.1,341,0,1736,11198,23,17.9
222.20,1.720,-65.1,2.9,340,0,1738,11214,23,17.9
221.71,1.730,-65.3,2.8,338,0,1740,11228,23,17.9
221.28,1.740,-65.4,2.8,336,0,1742,11240,23,17.9
220.84,1.740,-65.4,2.8,334,0,1744,11251,24,17.9
220.47,1.760,-65.4,2.9,332,0,1746,11262,23,17.9
220.04,1.810,-65.5,3.0,331,0,1748,11274,23,17.9
219.55,1.810,-65.6,3.1,330,0,1750,11287,24,17.8
218.97,1.820,-65.8,3.2,329,0,1752,11303,24,17.8
218.54,1.830,-65.9,3.3,329,0,1754,11315,24,17.8
218.11,1.830,-66.0,3.3,328,0,1756,11327,24,17.8
217.69,1.830,-66.1,3.3,327,0,1758,11339,24,17.8
217.31,1.840,-66.0,3.3,326,0,1760,11349,24,17.8
217.00,1.840,-66.0,3.2,323,0,1762,11358,24,17.8
216.68,1.860,-66.1,3.2,320,0,1764,11367,24,17.8
216.36,1.860,-66.2,3.2,315,0,1766,11376,25,17.8
216.05,1.870,-66.3,3.2,311,0,1768,11385,25,17.8
215.68,1.900,-66.4,3.3,305,0,1770,11395,25,17.7
215.20,1.900,-66.6,3.4,298,0,1772,11408,25,17.7
214.63,1.910,-66.8,3.5,293,0,1774,11425,25,17.7
214.00,1.920,-66.9,3.7,288,0,1776,11442,25,17.7
213.79,1.920,-67.0,4.0,284,0,1778,11448,25,17.7
213.48,1.920,-67.0,4.1,280,0,1780,11457,26,17.7
213.22,1.930,-66.9,4.2,277,0,1782,11465,26,17.7
212.96,1.940,-67.2,4.3,275,0,1784,11472,26,17.7
212.64,1.940,-67.2,4.3,273,0,1786,11481,26,17.6
212.33,1.970,-67.3,4.4,272,0,1788,11490,25,17.6
212.07,1.970,-67.4,4.3,270,0,1790,11497,26,17.6
211.87,1.970,-67.5,4.3,270,0,1792,11503,26,17.6
211.56,1.970,-67.5,4.3,269,0,1794,11512,26,17.6
211.25,1.970,-67.5,4.2,270,0,1796,11520,26,17.6
210.94,1.960,-67.7,4.2,270,0,1798,11529,26,17.6
210.68,1.960,-67.8,4.2,272,0,1800,11537,26,17.6
210.37,1.960,-67.9,4.3,273,0,1802,11545,26,17.6
210.06,1.950,-68.0,4.3,275,0,1804,11554,27,17.6
209.71,1.950,-68.1,4.4,277,0,1806,11564,27,17.6
209.40,1.940,-68.2,4.5,279,0,1808,11573,27,17.5
209.14,1.950,-68.3,4.7,280,0,1810,11581,27,17.5
208.79,1.950,-68.3,4.9,282,0,1812,11591,27,17.5
208.53,1.960,-68.3,5.2,283,0,1814,11598,27,17.5
208.17,1.970,-68.4,5.5,284,0,1816,11608,27,17.5
207.77,1.980,-68.4,5.8,285,0,1818,11620,28,17.5
207.36,1.980,-68.8,6.2,286,0,1820,11632,28,17.4
206.86,2.000,-68.7,6.6,286,0,1822,11646,28,17.4
206.40,2.010,-68.7,7.0,287,0,1824,11660,28,17.4
205.90,2.000,-68.9,7.4,287,0,1826,11674,29,17.4
205.45,1.990,-69.0,7.7,288,0,1828,11687,29,17.4
205.05,1.960,-69.2,8.0,288,0,1830,11699,29,17.4
204.70,1.960,-69.3,8.3,289,0,1832,11709,29,17.4
204.35,1.960,-69.3,8.6,290,0,1834,11719,29,17.3
203.95,1.970,-69.3,8.8,291,0,1836,11731,29,17.3
203.50,1.970,-69.4,9.0,292,2,1838,11744,30,17.3
203.10,1.970,-69.4,9.1,294,0,1840,11756,30,17.3
202.76,1.970,-69.3,9.4,295,0,1842,11766,30,17.3
202.46,1.970,-69.2,9.6,297,0,1844,11775,30,17.3
202.16,1.970,-69.3,9.9,299,0,1846,11783,30,17.3
201.92,1.970,-69.3,10.2,300,0,1848,11791,31,17.3
201.47,2.010,-69.3,10.5,302,0,1850,11804,31,17.3
201.08,2.030,-69.2,10.8,303,0,1852,11816,31,17.3
200.74,2.040,-69.1,11.2,304,0,1854,11826,31,17.2
200.44,2.060,-68.9,11.7,306,0,1856,11835,31,17.2
200.20,2.070,-69.0,12.1,307,0,1858,11842,31,17.2
200.00,2.120,-68.9,12.5,307,3,1859,11848,32,17.2
199.91,2.120,-68.9,12.5,307,0,1860,11851,32,17.2
199.47,2.170,-68.8,13.0,308,0,1862,11864,32,17.2
198.98,2.190,-68.7,13.5,309,0,1864,11878,32,17.2
198.54,2.190,-68.6,13.9,309,0,1866,11891,32,17.2
198.16,2.220,-68.3,14.4,310,0,1868,11903,32,17.2
197.87,2.250,-68.1,14.8,310,0,1870,11912,32,17.2
197.58,2.300,-68.1,15.2,310,0,1872,11921,32,17.1
197.39,2.340,-68.1,15.5,310,0,1874,11927,33,17.1
197.19,2.360,-68.1,15.8,311,0,1876,11932,33,17.1
197.00,2.370,-68.1,16.1,311,0,1878,11938,33,17.1
196.76,2.380,-68.1,16.4,312,0,1880,11946,33,17.1
196.57,2.420,-68.1,16.6,313,0,1882,11952,33,17.1
196.28,2.440,-68.1,16.8,314,0,1884,11960,33,17.1
196.04,2.460,-67.8,17.0,315,0,1886,11968,32,17.1
195.80,2.500,-67.5,17.1,316,0,1888,11975,32,17.0
195.56,2.530,-67.3,17.3,316,0,1890,11982,32,17.0
195.32,2.580,-67.1,17.4,317,0,1892,11990,33,17.0
195.09,2.620,-67.1,17.5,318,0,1894,11997,33,17.0
194.80,2.660,-66.6,17.6,319,2,1896,12006,32,17.0
194.56,2.720,-66.2,17.7,319,0,1898,12013,32,17.0
194.32,2.770,-65.8,17.8,320,0,1900,12021,31,16.9
194.14,2.870,-65.5,17.8,320,0,1902,12027,31,16.9
193.90,3.070,-65.1,17.8,321,0,1904,12034,30,16.9
193.66,3.150,-65.0,17.8,321,0,1906,12042,30,16.9
193.38,3.210,-65.0,17.8,321,0,1908,12050,30,16.9
193.10,3.370,-65.0,17.7,322,0,1910,12059,29,16.9
192.81,3.460,-65.0,17.7,322,0,1912,12068,28,16.9
192.53,3.630,-64.9,17.6,322,0,1914,12077,28,16.9
192.20,3.680,-64.9,17.5,323,0,1916,12088,27,16.8
191.92,3.790,-64.8,17.5,323,0,1918,12097,27,16.8
191.64,3.850,-64.6,17.3,324,0,1920,12106,26,16.8
191.36,3.990,-64.5,17.2,324,2,1922,12114,25,16.8
190.99,4.080,-64.5,17.1,325,0,1924,12126,25,16.8
190.66,4.150,-64.6,17.0,326,0,1926,12137,24,16.8
190.33,4.240,-64.7,16.8,326,0,1928,12147,24,16.8
190.06,4.300,-64.6,16.7,327,0,1930,12156,23,16.7
189.82,4.370,-64.6,16.6,327,0,1932,12164,23,16.7
189.59,4.420,-64.5,16.4,328,0,1934,12171,22,16.7
189.27,4.480,-64.3,16.3,328,0,1936,12182,22,16.7
188.99,4.510,-64.1,16.2,328,0,1938,12191,21,16.7
188.67,4.530,-64.2,16.1,329,0,1940,12201,21,16.7
188.39,4.600,-64.1,16.0,329,0,1942,12210,20,16.7
188.16,4.620,-64.1,15.9,329,0,1944,12217,20,16.7
187.89,4.670,-64.0,15.7,329,0,1946,12226,19,16.7
187.61,4.700,-64.0,15.6,328,0,1948,12235,19,16.6
187.29,4.730,-64.0,15.4,328,0,1950,12246,19,16.6
186.97,4.730,-63.7,15.2,327,2,1952,12256,18,16.6
186.70,4.760,-63.7,15.1,327,0,1954,12265,18,16.6
186.42,4.780,-63.7,14.9,326,0,1956,12274,17,16.6
186.15,4.830,-63.6,14.8,325,0,1958,12283,17,16.6
185.88,4.840,-63.7,14.7,324,0,1960,12292,16,16.6
185.61,4.930,-63.8,14.6,323,0,1962,12301,16,16.6
185.29,4.950,-64.0,14.5,322,0,1964,12312,16,16.6
185.02,4.960,-63.9,14.4,321,0,1966,12321,15,16.6
184.75,4.990,-63.9,14.4,320,0,1968,12330,15,16.5
184.48,5.010,-63.9,14.3,319,0,1970,12339,15,16.5
184.21,5.050,-63.8,14.3,318,0,1972,12348,14,16.5
183.94,5.090,-63.7,14.2,317,0,1974,12357,14,16.5
183.71,5.150,-63.7,14.1,316,0,1976,12364,14,16.5
183.44,5.190,-63.7,14.1,316,0,1978,12373,13,16.5
183.18,5.210,-63.6,14.0,315,0,1980,12382,13,16.5
182.91,5.210,-63.4,13.9,314,0,1982,12391,13,16.5
182.64,5.240,-63.4,13.9,314,0,1984,12400,12,16.4
182.37,5.350,-63.3,13.9,313,2,1986,12409,12,16.4
182.11,5.350,-63.3,13.8,312,0,1988,12418,12,16.4
181.84,5.350,-63.2,13.8,312,0,1990,12427,12,16.4
181.57,5.350,-63.1,13.7,311,0,1992,12436,11,16.4
181.35,5.340,-63.1,13.7,311,0,1994,12444,11,16.4
181.09,5.330,-63.1,13.7,310,0,1996,12453,11,16.4
180.82,5.340,-63.3,13.6,310,0,1998,12462,11,16.4
180.56,5.340,-63.3,13.6,309,0,2000,12471,10,16.4
180.29,5.350,-63.4,13.5,309,0,2002,12480,10,16.3
180.03,5.350,-63.4,13.4,308,0,2004,12489,10,16.3
179.76,5.350,-63.4,13.4,308,0,2006,12498,10,16.3
179.55,5.320,-63.4,13.3,308,0,2008,12505,10,16.3
179.33,5.300,-63.5,13.3,307,0,2010,12513,9,16.3
179.06,5.280,-63.3,13.2,307,0,2012,12522,9,16.3
178.80,5.270,-63.3,13.2,306,0,2014,12531,9,16.3
178.50,5.270,-63.3,13.1,306,0,2016,12541,9,16.3
178.28,5.270,-63.2,13.1,305,0,2018,12549,9,16.3
178.06,5.250,-63.1,13.0,305,0,2020,12556,9,16.2
177.89,5.250,-63.1,13.0,304,0,2022,12562,8,16.2
177.63,5.230,-63.1,13.0,303,0,2024,12571,8,16.2
177.37,5.210,-63.1,13.0,303,0,2026,12580,8,16.2
177.15,5.210,-63.1,13.0,302,0,2028,12588,8,16.2
176.93,5.190,-63.1,13.0,301,0,2030,12595,8,16.2
176.68,5.190,-63.1,13.0,300,0,2032,12604,8,16.2
176.46,5.160,-63.1,13.0,300,0,2034,12612,8,16.1
176.20,5.130,-63.2,13.0,299,0,2036,12621,8,16.1
175.99,5.090,-63.0,13.0,298,0,2038,12628,7,16.1
175.77,5.050,-62.9,12.9,298,0,2040,12636,7,16.1
175.56,5.050,-62.9,12.9,297,0,2042,12643,7,16.1
175.34,5.030,-62.9,12.9,297,0,2044,12651,7,16.1
175.13,5.040,-63.0,12.9,296,0,2046,12658,7,16.1
174.92,5.040,-63.0,13.0,296,0,2048,12666,7,16.1
174.66,5.030,-62.9,13.0,296,0,2050,12675,7,16.0
174.45,5.020,-63.0,13.1,295,0,2052,12682,7,16.0
174.23,5.010,-63.0,13.2,295,0,2054,12690,7,16.0
173.98,4.990,-63.0,13.3,294,0,2056,12699,7,16.0
173.77,4.990,-62.9,13.5,293,0,2058,12706,6,16.0
173.55,4.980,-62.8,13.7,293,0,2060,12714,6,16.0
173.34,4.980,-62.7,14.0,292,0,2062,12721,6,16.0
173.09,4.980,-62.6,14.2,291,0,2064,12730,6,16.0
172.92,4.980,-62.5,14.6,290,2,2066,12736,6,15.9
172.71,5.000,-62.5,14.9,290,0,2068,12744,6,15.9
172.50,5.030,-62.5,15.3,289,0,2070,12751,6,15.9
172.29,5.030,-62.6,15.6,288,0,2072,12759,6,15.9
172.08,5.170,-62.5,16.0,288,0,2074,12766,6,15.9
171.87,5.210,-62.4,16.4,287,0,2076,12774,6,15.9
171.62,5.240,-62.4,16.8,287,0,2078,12783,6,15.9
171.41,5.280,-62.3,17.2,287,0,2080,12791,6,15.9
171.24,5.320,-62.2,17.5,286,0,2082,12797,6,15.8
171.07,5.340,-62.2,17.9,286,0,2084,12803,5,15.8
170.86,5.370,-62.2,18.2,286,0,2086,12810,5,15.8
170.66,5.400,-62.2,18.5,286,0,2088,12818,5,15.8
170.49,5.490,-62.1,18.8,285,0,2090,12824,5,15.8
170.28,5.490,-62.0,19.0,285,0,2092,12831,5,15.8
170.11,5.520,-62.1,19.3,285,0,2094,12837,5,15.8
169.95,5.570,-62.0,19.5,285,0,2096,12843,5,15.8
169.78,5.600,-61.8,19.6,284,0,2098,12849,5,15.7
169.58,5.630,-61.8,19.8,284,0,2100,12857,5,15.7
169.41,5.670,-61.8,19.9,284,0,2102,12863,5,15.7
169.20,5.700,-61.8,20.1,284,0,2104,12870,5,15.7
169.00,5.710,-61.9,20.2,283,0,2106,12878,5,15.7
168.83,5.730,-61.7,20.4,283,0,2108,12884,5,15.7
168.63,5.770,-61.8,20.6,283,0,2110,12892,5,15.7
168.42,5.780,-61.8,20.8,283,2,2112,12899,5,15.6
168.22,5.770,-61.8,21.0,283,0,2114,12907,5,15.6
168.05,5.750,-61.9,21.2,283,0,2116,12913,4,15.6
167.89,5.750,-61.7,21.4,283,0,2118,12919,4,15.6
167.68,5.680,-61.6,21.6,283,0,2120,12926,4,15.6
167.52,5.620,-61.7,21.7,283,0,2122,12932,4,15.6
167.35,5.580,-61.7,21.9,284,0,2124,12938,4,15.6
167.19,5.580,-61.7,22.0,284,0,2126,12945,4,15.6
166.99,5.540,-61.7,22.0,284,0,2128,12952,4,15.6
166.82,5.540,-61.6,22.1,285,0,2130,12958,4,15.5
166.66,5.540,-61.7,22.2,285,0,2132,12964,4,15.5
166.50,5.550,-61.6,22.2,286,0,2134,12970,4,15.5
166.30,5.530,-61.5,22.2,286,0,2136,12978,4,15.5
166.17,5.540,-61.4,22.3,287,0,2138,12982,4,15.5
165.97,5.540,-61.5,22.3,288,0,2140,12990,4,15.5
165.81,5.540,-61.6,22.4,289,0,2142,12996,4,15.5
165.65,5.530,-61.6,22.5,289,0,2144,13002,4,15.4
165.49,5.480,-61.5,22.6,290,0,2146,13008,4,15.4
165.28,5.480,-61.6,22.7,291,0,2148,13016,4,15.4
165.08,5.480,-61.6,22.8,291,0,2150,13023,4,15.4
164.92,5.520,-61.5,22.9,292,0,2152,13029,4,15.4
164.76,5.500,-61.5,23.0,292,0,2154,13035,4,15.4
164.56,5.560,-61.3,23.1,293,0,2156,13043,4,15.4
164.36,5.580,-61.3,23.1,293,0,2158,13050,4,15.4
164.16,5.580,-61.3,23.2,294,0,2160,13058,4,15.3
163.96,5.590,-61.3,23.2,294,0,2162,13066,4,15.3
163.76,5.590,-61.2,23.1,295,0,2164,13073,4,15.3
163.60,5.590,-61.3,23.1,295,0,2166,13079,4,15.3
163.40,5.570,-61.3,23.0,296,0,2168,13087,4,15.3
163.20,5.570,-61.3,22.9,296,0,2170,13094,4,15.3
163.00,5.540,-61.3,22.8,297,0,2172,13102,4,15.3
162.76,5.450,-61.3,22.7,297,0,2174,13111,4,15.3
162.56,5.440,-61.3,22.6,298,0,2176,13119,3,15.2
162.36,5.430,-61.3,22.4,298,0,2178,13126,3,15.2
162.17,5.410,-60.9,22.3,299,0,2180,13134,3,15.2
161.97,5.410,-60.8,22.1,299,0,2182,13141,3,15.2
161.77,5.370,-60.7,22.0,300,0,2184,13149,3,15.2
161.53,5.360,-60.7,21.8,300,0,2186,13158,3,15.2
161.34,5.340,-60.8,21.7,301,0,2188,13166,3,15.2
161.14,5.310,-60.8,21.6,301,0,2190,13173,3,15.1
160.98,5.290,-60.6,21.5,302,0,2192,13179,3,15.1
160.79,5.280,-60.8,21.4,302,0,2194,13187,3,15.1
160.59,5.280,-60.9,21.4,302,0,2196,13194,3,15.1
160.39,5.280,-60.9,21.3,303,0,2198,13202,3,15.1
160.24,5.230,-60.9,21.3,303,0,2200,13208,3,15.1
160.04,5.190,-60.9,21.2,303,0,2202,13216,3,15.1
159.81,5.170,-60.8,21.2,303,0,2204,13225,3,15.0
159.61,5.100,-60.6,21.2,303,0,2206,13232,3,15.0
159.38,5.090,-60.6,21.1,303,0,2208,13241,3,15.0
159.22,5.060,-60.5,21.1,303,0,2210,13248,3,15.0
159.07,5.060,-60.6,21.1,303,0,2212,13254,3,15.0
158.84,5.050,-60.6,21.0,304,0,2214,13263,3,15.0
158.60,5.050,-60.8,21.0,304,0,2216,13272,3,15.0
158.41,5.010,-60.6,20.9,304,0,2218,13279,3,15.0
158.18,5.010,-60.5,20.9,304,0,2220,13289,3,15.0
158.02,4.980,-60.6,20.8,304,0,2222,13295,3,14.9
157.83,4.990,-60.6,20.7,305,0,2224,13302,3,14.9
157.64,4.970,-60.7,20.7,305,0,2226,13310,3,14.9
157.48,4.960,-60.4,20.6,305,0,2228,13316,3,14.9
157.29,4.840,-60.5,20.5,306,0,2230,13324,3,14.9
157.02,4.830,-60.6,20.3,306,0,2232,13334,3,14.9
156.87,4.820,-60.6,20.2,306,0,2234,13340,3,14.9
156.68,4.800,-60.5,20.1,306,0,2236,13348,3,14.9
156.49,4.770,-60.5,19.9,306,0,2238,13355,3,14.9
156.30,4.770,-60.4,19.8,306,0,2240,13363,3,14.9
156.11,4.770,-60.4,19.6,307,0,2242,13371,3,14.9
155.92,4.770,-60.4,19.5,307,0,2244,13378,3,14.8
155.73,4.740,-60.3,19.3,307,0,2246,13386,3,14.8
155.54,4.700,-60.3,19.1,307,0,2248,13393,3,14.8
155.38,4.680,-60.3,18.9,307,0,2250,13400,3,14.8
155.16,4.590,-60.3,18.8,307,0,2252,13409,3,14.8
154.97,4.560,-60.2,18.6,307,0,2254,13416,3,14.8
154.78,4.540,-60.2,18.4,307,0,2256,13424,3,14.8
154.59,4.540,-60.2,18.3,307,0,2258,13432,3,14.8
154.40,4.540,-60.2,18.1,307,0,2260,13439,3,14.8
154.17,4.540,-60.2,17.9,307,0,2262,13448,3,14.8
153.99,4.530,-60.1,17.8,308,0,2264,13456,3,14.8
153.84,4.520,-60.3,17.7,308,0,2266,13462,3,14.7
153.65,4.520,-60.4,17.6,308,2,2268,13470,3,14.7
153.50,4.460,-60.4,17.5,308,0,2270,13476,3,14.7
153.31,4.450,-60.4,17.4,308,0,2272,13483,3,14.7
153.16,4.450,-60.4,17.3,308,0,2274,13489,3,14.7
152.97,4.410,-60.1,17.3,308,0,2276,13497,3,14.7
152.79,4.400,-60.2,17.3,308,0,2278,13505,3,14.7
152.56,4.340,-59.9,17.3,308,0,2280,13514,3,14.7
152.42,4.280,-59.7,17.4,307,0,2282,13520,2,14.7
152.19,4.240,-59.7,17.4,306,0,2284,13529,2,14.7
152.01,4.160,-59.9,17.4,306,0,2286,13537,3,14.7
151.82,4.110,-59.9,17.5,305,0,2288,13544,2,14.7
151.67,4.090,-59.9,17.6,304,0,2290,13550,2,14.7
151.45,4.050,-59.9,17.6,303,0,2292,13559,2,14.6
151.30,4.040,-59.9,17.6,302,0,2294,13566,2,14.6
151.16,3.930,-59.9,17.6,302,0,2296,13572,2,14.6
150.97,3.910,-59.9,17.6,301,0,2298,13579,2,14.6
150.75,3.830,-60.1,17.5,300,0,2300,13588,2,14.6
150.53,3.790,-60.0,17.4,300,0,2302,13598,2,14.6
150.35,3.780,-59.9,17.2,299,0,2304,13605,2,14.6
150.16,3.760,-59.9,17.0,299,0,2306,13613,2,14.6
150.00,3.680,-60.0,16.8,298,3,2308,13619,2,14.6
149.98,3.680,-60.0,16.8,298,0,2308,13620,2,14.6
149.80,3.640,-60.1,16.6,298,0,2310,13628,2,14.6
149.61,3.620,-60.1,16.3,297,0,2312,13636,2,14.5
149.36,3.530,-60.0,16.1,297,0,2314,13646,2,14.5
149.14,3.500,-60.1,15.9,296,0,2316,13655,2,14.5
148.96,3.500,-60.1,15.6,296,0,2318,13663,2,14.5
148.74,3.480,-60.0,15.5,295,0,2320,13672,2,14.5
148.56,3.440,-59.9,15.3,295,0,2322,13680,2,14.5
148.34,3.420,-59.9,15.2,294,0,2324,13689,2,14.5
148.16,3.420,-59.5,15.1,294,0,2326,13697,2,14.5
147.98,3.370,-59.3,15.0,293,0,2328,13704,2,14.5
147.83,3.350,-59.3,14.9,293,0,2330,13710,2,14.5
147.65,3.330,-59.2,14.9,293,0,2332,13718,2,14.4
147.47,3.300,-59.2,14.9,292,0,2334,13726,2,14.4
147.29,3.260,-59.3,14.9,292,0,2336,13733,2,14.4
147.11,3.230,-59.2,14.8,292,0,2338,13741,2,14.4
146.93,3.200,-59.2,14.8,292,0,2340,13749,2,14.4
146.76,3.200,-59.2,14.8,292,0,2342,13756,2,14.4
146.54,3.190,-59.2,14.7,292,0,2344,13765,2,14.4
146.36,3.190,-59.2,14.7,292,0,2346,13773,2,14.4
146.18,3.190,-59.2,14.6,293,0,2348,13781,2,14.4
145.97,3.190,-59.3,14.5,293,0,2350,13790,2,14.4
145.76,3.140,-59.3,14.5,293,0,2352,13799,2,14.4
145.58,3.100,-59.2,14.4,293,0,2354,13807,2,14.4
145.40,3.090,-59.1,14.4,292,0,2356,13814,2,14.3
145.22,3.080,-59.2,14.4,292,0,2358,13822,2,14.3
145.05,3.070,-59.3,14.4,292,0,2360,13830,2,14.3
144.90,3.070,-59.4,14.4,292,0,2362,13836,2,14.3
144.73,3.060,-59.5,14.4,291,0,2364,13843,2,14.3
144.52,3.050,-59.5,14.4,291,0,2366,13853,2,14.3
144.30,3.040,-59.4,14.4,291,0,2368,13862,2,14.3
144.13,3.030,-59.5,14.4,290,0,2370,13869,2,14.3
143.95,3.020,-59.4,14.4,290,0,2372,13877,2,14.3
143.74,2.980,-59.3,14.4,290,0,2374,13886,2,14.3
143.57,2.970,-59.2,14.4,290,0,2376,13894,2,14.2
143.39,2.940,-59.2,14.4,289,2,2378,13901,2,14.2
143.18,2.940,-59.2,14.4,289,0,2380,13911,2,14.2
143.01,2.930,-59.2,14.3,289,0,2382,13918,2,14.2
142.80,2.930,-59.1,14.2,288,0,2384,13927,2,14.2
142.59,2.940,-59.1,14.2,288,0,2386,13937,2,14.2
142.41,2.940,-59.1,14.1,287,0,2388,13944,2,14.2
142.21,2.940,-59.1,14.0,287,0,2390,13953,2,14.2
142.00,2.950,-59.0,14.0,286,0,2392,13963,2,14.2
141.79,2.940,-59.2,13.9,285,0,2394,13972,2,14.2
141.58,2.950,-59.2,13.9,284,0,2396,13981,2,14.2
141.34,2.970,-59.2,13.8,282,0,2398,13992,2,14.1
141.10,2.970,-59.2,13.8,281,0,2400,14002,2,14.1
140.86,2.980,-59.2,13.8,280,0,2402,14013,2,14.1
140.65,2.990,-59.4,13.7,279,0,2404,14022,2,14.1
140.45,2.990,-59.5,13.7,277,0,2406,14031,2,14.1
140.24,3.000,-59.5,13.7,276,0,2408,14041,2,14.1
