
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14888

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-11,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.9,0,279.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
341.13,1.870,-36.3,15.8,32,0,1620,8507,58,32.5
340.55,1.870,-36.4,15.8,32,0,1622,8519,58,32.5
340.05,1.870,-36.4,15.8,31,0,1624,8529,58,32.5
339.56,1.870,-36.4,15.8,31,0,1626,8539,58,32.5
338.98,1.870,-36.7,15.8,31,0,1628,8551,58,32.5
338.48,1.880,-36.8,15.8,31,0,1630,8561,58,32.5
338.07,1.880,-36.8,15.8,31,0,1632,8570,58,32.5
337.41,1.880,-37.0,15.8,30,0,1634,8583,58,32.4
336.83,1.870,-37.1,15.8,30,0,1636,8595,58,32.4
336.34,1.870,-37.2,15.8,30,0,1638,8605,58,32.4
335.85,1.870,-37.2,15.8,30,0,1640,8615,58,32.4
335.44,1.870,-37.2,15.8,29,0,1642,8624,58,32.4
335.03,1.870,-37.3,15.7,29,0,1644,8632,58,32.4
334.37,1.870,-37.4,15.7,29,0,1646,8646,58,32.4
333.80,1.870,-37.6,15.7,29,0,1648,8657,58,32.4
333.31,1.870,-37.7,15.7,29,0,1650,8667,58,32.4
332.83,1.870,-37.8,15.7,29,0,1652,8678,58,32.4
332.34,1.870,-37.9,15.6,29,0,1654,8688,58,32.4
331.85,1.870,-38.0,15.6,29,0,1656,8698,58,32.4
331.28,1.880,-38.1,15.6,29,0,1658,8710,58,32.4
330.72,1.880,-38.2,15.6,29,0,1660,8721,58,32.4
330.24,1.890,-38.3,15.6,29,0,1662,8731,58,32.3
329.83,1.900,-38.3,15.6,29,0,1664,8740,58,32.4
329.35,1.880,-38.4,15.6,29,0,1666,8750,58,32.4
328.87,1.880,-38.5,15.6,29,0,1668,8760,58,32.4
328.39,1.880,-38.5,15.5,29,0,1670,8770,58,32.4
327.99,1.880,-38.6,15.5,29,0,1672,8778,58,32.4
327.43,1.870,-38.8,15.5,29,0,1674,8790,58,32.3
326.87,1.870,-38.9,15.5,29,0,1676,8802,58,32.3
326.31,1.870,-39.0,15.5,29,0,1678,8814,58,32.3
325.67,1.870,-39.0,15.5,30,0,1680,8827,59,32.3
325.27,1.890,-39.2,15.5,30,0,1682,8835,59,32.3
324.88,1.900,-39.3,15.5,30,0,1684,8844,59,32.3
324.32,1.910,-39.4,15.5,30,0,1686,8855,59,32.3
323.85,1.900,-39.5,15.5,30,0,1688,8865,59,32.3
323.37,1.910,-39.5,15.5,30,0,1690,8875,59,32.3
322.90,1.910,-39.5,15.4,29,0,1692,8885,59,32.3
322.35,1.920,-39.6,15.4,29,0,1694,8897,59,32.3
321.80,1.920,-39.8,15.4,29,0,1696,8909,59,32.2
321.33,1.920,-39.9,15.4,28,0,1698,8919,58,32.2
320.86,1.920,-40.1,15.4,28,0,1700,8929,58,32.2
320.31,1.920,-40.1,15.4,28,0,1702,8940,58,32.2
319.84,1.920,-40.2,15.3,27,0,1704,8950,58,32.2
319.37,1.920,-40.3,15.3,27,0,1706,8960,58,32.2
318.90,1.920,-40.4,15.3,27,0,1708,8970,58,32.2
318.52,1.920,-40.4,15.3,27,0,1710,8979,57,32.2
317.97,1.920,-40.6,15.3,26,0,1712,8990,57,32.2
317.43,1.910,-40.8,15.2,26,0,1714,9002,56,32.2
316.81,1.920,-40.9,15.2,26,0,1716,9015,56,32.1
316.27,1.920,-41.0,15.2,26,0,1718,9027,56,32.2
315.81,1.920,-41.1,15.2,26,0,1720,9037,55,32.2
315.42,1.930,-41.1,15.2,26,0,1722,9045,55,32.2
314.88,1.930,-41.1,15.1,26,0,1724,9057,55,32.1
314.34,1.930,-41.3,15.1,26,0,1726,9068,55,32.2
313.81,1.930,-41.4,15.1,26,0,1728,9080,55,32.1
313.42,1.940,-41.5,15.0,26,0,1730,9088,55,32.1
312.89,1.960,-41.6,15.0,26,0,1732,9100,55,32.1
312.28,1.960,-41.8,15.0,26,0,1734,9113,55,32.1
311.75,1.960,-42.0,15.0,26,0,1736,9125,55,32.1
311.29,1.960,-42.0,14.9,26,0,1738,9135,55,32.1
310.83,1.970,-42.1,14.9,27,0,1740,9144,55,32.1
310.45,1.960,-42.2,14.9,27,0,1742,9153,54,32.1
310.00,1.940,-42.2,14.9,27,0,1744,9163,54,32.1
309.40,1.940,-42.3,14.9,27,0,1746,9176,54,32.0
308.87,1.940,-42.5,14.8,27,0,1748,9187,54,32.0
308.34,1.940,-42.5,14.8,27,0,1750,9199,54,32.0
307.89,1.930,-42.6,14.8,28,0,1752,9209,54,32.1
307.36,1.930,-42.8,14.8,28,0,1754,9220,54,32.0
306.91,1.930,-42.9,14.8,28,0,1756,9230,54,32.0
306.46,1.930,-42.9,14.8,29,0,1758,9240,54,32.0
305.94,1.940,-43.1,14.8,29,0,1760,9252,54,32.0
305.42,1.960,-43.2,14.8,29,0,1762,9263,53,32.0
304.75,1.960,-43.3,14.8,29,0,1764,9278,53,32.0
304.08,1.950,-43.4,14.7,29,0,1766,9293,53,32.0
303.48,1.940,-43.5,14.7,29,0,1768,9306,53,32.0
302.89,1.940,-43.7,14.7,29,0,1770,9319,53,31.9
302.30,1.950,-43.8,14.7,30,0,1772,9332,53,32.0
301.86,1.960,-43.9,14.7,30,0,1774,9342,54,32.0
301.42,1.920,-44.0,14.7,30,0,1776,9352,54,31.9
300.98,1.920,-44.0,14.7,30,0,1778,9362,54,32.0
300.54,1.920,-44.1,14.7,30,0,1780,9371,54,31.9
300.02,1.930,-44.2,14.8,30,0,1782,9383,54,31.9
299.58,1.930,-44.2,14.8,30,0,1784,9393,54,31.9
299.00,1.930,-44.4,14.8,30,0,1786,9406,54,31.9
298.49,1.930,-44.5,14.8,30,0,1788,9417,54,31.9
298.12,1.920,-44.6,14.8,30,0,1790,9425,54,31.9
297.69,1.930,-44.6,14.8,30,0,1792,9435,54,31.9
297.18,1.930,-44.7,14.8,30,0,1794,9447,54,31.8
296.67,1.930,-44.9,14.8,30,0,1796,9458,54,31.9
296.17,1.930,-45.0,14.8,29,0,1798,9469,54,31.8
295.59,1.930,-45.1,14.9,29,0,1800,9483,54,31.8
295.15,1.930,-45.2,14.9,29,0,1802,9492,54,31.8
294.72,1.930,-45.4,14.9,29,0,1804,9502,54,31.8
294.22,1.940,-45.5,14.9,29,0,1806,9513,54,31.8
293.79,1.930,-45.5,14.9,29,0,1808,9523,53,31.8
293.36,1.930,-45.5,15.0,29,0,1810,9533,53,31.8
292.86,1.920,-45.7,14.9,29,0,1812,9544,53,31.8
292.43,1.930,-45.8,15.0,29,0,1814,9554,53,31.8
292.00,1.940,-45.9,15.1,29,0,1816,9564,53,31.8
291.57,1.940,-45.9,15.1,29,0,1818,9574,53,31.8
291.08,1.950,-46.0,15.2,30,0,1820,9585,53,31.7
290.65,1.950,-46.1,15.2,29,0,1822,9595,52,31.7
290.22,1.950,-46.1,15.2,30,0,1824,9604,52,31.7
289.73,1.960,-46.3,15.3,30,0,1826,9616,51,31.7
289.30,1.970,-46.4,15.3,30,0,1828,9626,51,31.7
288.88,1.970,-46.5,15.3,30,0,1830,9635,51,31.7
288.39,1.980,-46.6,15.4,30,2,1832,9647,50,31.7
287.90,1.980,-46.6,15.4,30,0,1834,9658,50,31.7
287.54,2.000,-46.7,15.5,30,0,1836,9666,50,31.7
287.19,2.010,-46.7,15.5,30,0,1838,9674,50,31.6
286.77,2.010,-46.8,15.5,30,0,1840,9684,49,31.6
286.35,2.050,-46.8,15.6,30,0,1842,9694,49,31.7
285.86,2.050,-46.9,15.6,30,0,1844,9705,48,31.7
285.31,2.080,-46.9,15.6,30,0,1846,9718,47,31.7
284.75,2.120,-46.9,15.7,30,0,1848,9731,47,31.6
284.40,2.130,-46.9,15.7,29,0,1850,9739,46,31.6
283.92,2.160,-47.0,15.7,29,0,1852,9750,45,31.6
283.50,2.180,-47.0,15.7,29,0,1854,9760,44,31.6
283.09,2.210,-47.0,15.7,28,0,1856,9770,44,31.6
282.60,2.220,-47.1,15.8,28,0,1858,9781,43,31.5
282.05,2.230,-47.1,15.8,28,0,1860,9794,43,31.6
281.78,2.260,-47.2,15.8,27,0,1862,9800,42,31.6
281.43,2.270,-47.2,15.8,27,0,1864,9808,42,31.6
280.95,2.270,-47.2,15.8,26,0,1866,9820,41,31.5
280.54,2.280,-47.3,15.9,26,0,1868,9829,41,31.5
280.13,2.280,-47.3,15.9,26,0,1870,9839,40,31.5
279.58,2.280,-47.3,15.9,26,0,1872,9852,40,31.5
279.24,2.280,-47.4,16.0,26,0,1874,9860,40,31.5
278.90,2.280,-47.5,16.0,26,0,1876,9868,39,31.5
278.43,2.280,-47.6,16.1,26,0,1878,9879,39,31.5
277.88,2.280,-47.7,16.1,26,0,1880,9892,38,31.5
277.48,2.280,-47.8,16.1,26,0,1882,9902,38,31.5
277.07,2.270,-47.8,16.1,26,0,1884,9912,37,31.5
276.60,2.260,-47.9,16.2,26,0,1886,9923,37,31.4
276.12,2.260,-47.9,16.2,26,0,1888,9934,36,31.5
275.65,2.260,-48.0,16.3,26,0,1890,9945,36,31.4
275.11,2.280,-48.0,16.3,26,0,1892,9958,36,31.4
274.58,2.290,-48.1,16.4,26,0,1894,9971,35,31.4
274.11,2.300,-48.1,16.4,26,0,1896,9982,35,31.4
273.51,2.300,-48.2,16.5,26,0,1898,9997,35,31.4
272.91,2.330,-48.3,16.6,27,0,1900,10011,34,31.4
272.31,2.350,-48.4,16.6,27,0,1902,10026,33,31.3
271.84,2.350,-48.5,16.7,27,0,1904,10037,33,31.3
271.38,2.350,-48.5,16.8,27,0,1906,10048,33,31.3
270.92,2.360,-48.6,16.8,27,0,1908,10060,32,31.3
270.58,2.420,-48.6,16.9,27,0,1910,10068,33,31.3
270.12,2.420,-48.7,17.0,27,0,1912,10079,32,31.3
269.73,2.430,-48.7,17.0,27,0,1914,10088,32,31.3
269.40,2.430,-48.6,17.1,28,0,1916,10096,32,31.3
269.00,2.440,-48.7,17.1,28,0,1918,10106,32,31.3
268.48,2.450,-48.7,17.2,28,0,1920,10119,31,31.3
268.15,2.530,-48.7,17.2,28,0,1922,10127,31,31.3
267.69,2.540,-48.8,17.2,28,0,1924,10138,31,31.2
267.24,2.550,-48.9,17.3,28,0,1926,10149,30,31.2
266.78,2.560,-48.9,17.3,28,0,1928,10161,30,31.2
266.39,2.600,-48.9,17.3,29,0,1930,10170,30,31.2
265.94,2.600,-49.0,17.4,29,0,1932,10181,30,31.2
265.61,2.600,-49.0,17.5,29,0,1934,10189,30,31.2
265.22,2.600,-49.0,17.5,29,0,1936,10199,29,31.2
264.77,2.600,-49.0,17.5,29,0,1938,10210,29,31.2
264.32,2.600,-49.1,17.6,29,0,1940,10221,29,31.2
263.93,2.600,-49.1,17.6,29,0,1942,10231,28,31.2
263.61,2.600,-49.1,17.6,29,0,1944,10239,28,31.2
263.16,2.590,-49.1,17.6,29,0,1946,10250,29,31.2
262.71,2.570,-49.2,17.6,29,0,1948,10262,28,31.1
262.26,2.570,-49.3,17.7,28,0,1950,10273,28,31.1
261.75,2.570,-49.4,17.7,28,0,1952,10286,27,31.1
261.30,2.560,-49.4,17.7,28,0,1954,10297,27,31.1
260.92,2.540,-49.4,17.7,28,0,1956,10306,27,31.1
260.54,2.530,-49.4,17.7,28,0,1958,10316,27,31.1
260.09,2.520,-49.5,17.8,27,0,1960,10327,27,31.1
259.65,2.520,-49.5,17.8,27,0,1962,10338,27,31.0
259.20,2.520,-49.7,17.9,27,0,1964,10349,27,31.1
258.70,2.500,-49.8,17.9,27,0,1966,10362,27,31.1
258.19,2.490,-49.9,17.9,27,0,1968,10375,26,31.0
257.82,2.490,-49.9,18.0,27,0,1970,10385,27,31.0
257.38,2.490,-49.9,17.9,27,0,1972,10396,27,31.0
257.00,2.490,-49.9,18.0,27,0,1974,10405,27,31.1
256.62,2.490,-50.0,18.0,27,0,1976,10415,27,31.0
256.18,2.500,-50.0,18.1,27,0,1978,10426,27,31.0
255.68,2.490,-50.0,18.1,28,0,1980,10439,27,30.9
255.37,2.470,-50.1,18.3,28,0,1982,10447,26,31.0
254.94,2.470,-50.1,18.3,28,0,1984,10458,26,31.0
254.56,2.490,-50.2,18.3,29,0,1986,10468,26,30.9
254.19,2.500,-50.3,18.4,29,0,1988,10477,26,30.9
253.76,2.510,-50.3,18.4,29,0,1990,10488,26,30.9
253.26,2.510,-50.4,18.5,30,0,1992,10501,26,30.9
253.01,2.520,-50.4,18.5,30,0,1994,10507,26,30.9
252.71,2.550,-50.4,18.6,30,0,1996,10515,26,30.9
252.34,2.570,-50.4,18.6,31,0,1998,10525,26,30.9
251.84,2.590,-50.5,18.6,31,0,2000,10538,26,30.9
251.41,2.640,-50.5,18.6,31,0,2002,10549,26,30.8
250.98,2.640,-50.5,18.7,31,0,2004,10560,26,30.9
250.37,2.640,-50.6,18.7,31,0,2006,10576,26,30.8
250.00,2.650,-50.7,18.7,31,3,2008,10586,26,30.9
249.88,2.650,-50.7,18.7,31,0,2008,10589,26,30.9
249.46,2.650,-50.8,18.7,31,0,2010,10600,25,30.8
249.09,2.690,-50.9,18.7,31,0,2012,10609,25,30.8
248.73,2.710,-51.0,18.7,31,0,2014,10619,25,30.8
248.48,2.740,-51.0,18.7,31,0,2016,10625,25,30.8
248.12,2.750,-51.0,18.7,31,0,2018,10635,25,30.8
247.76,2.760,-51.0,18.7,31,0,2020,10644,26,30.7
247.33,2.770,-51.1,18.8,31,0,2022,10655,26,30.7
246.97,2.770,-51.3,18.8,30,0,2024,10665,26,30.7
246.55,2.780,-51.3,18.7,30,0,2026,10676,25,30.7
246.19,2.820,-51.4,18.7,30,0,2028,10685,25,30.7
245.77,2.820,-51.5,18.7,30,0,2030,10696,25,30.7
245.35,2.820,-51.6,18.6,29,0,2032,10708,25,30.7
245.05,2.830,-51.6,18.6,29,0,2034,10715,25,30.7
244.69,2.840,-51.6,18.5,29,0,2036,10725,25,30.7
244.33,2.850,-51.7,18.5,29,0,2038,10734,25,30.7
243.86,2.860,-51.8,18.5,29,0,2040,10747,25,30.7
243.56,2.870,-51.8,18.4,29,0,2042,10755,25,30.6
243.14,2.870,-51.8,18.4,29,0,2044,10766,25,30.6
242.67,2.860,-51.8,18.4,29,0,2046,10779,25,30.7
242.25,2.870,-51.9,18.4,29,0,2048,10790,25,30.6
241.90,2.890,-51.9,18.4,29,0,2050,10799,24,30.6
241.61,2.870,-51.9,18.4,30,0,2052,10807,24,30.5
241.07,2.870,-51.9,18.4,30,0,2054,10821,25,30.5
240.60,2.870,-51.9,18.4,29,0,2056,10834,24,30.5
240.13,2.870,-52.0,18.3,29,0,2058,10847,24,30.6
239.67,2.860,-52.1,18.3,29,0,2060,10859,25,30.5
239.20,2.860,-52.1,18.3,29,0,2062,10872,24,30.5
238.85,2.840,-52.2,18.2,29,0,2064,10882,24,30.5
238.38,2.800,-52.3,18.2,29,0,2066,10894,24,30.5
237.98,2.790,-52.3,18.2,29,0,2068,10905,24,30.5
237.63,2.750,-52.4,18.2,29,0,2070,10915,24,30.4
237.28,2.790,-52.3,18.2,29,0,2072,10924,24,30.5
236.82,2.790,-52.4,18.1,30,0,2074,10937,24,30.5
236.30,2.790,-52.4,18.1,30,0,2076,10951,24,30.4
235.95,2.760,-52.4,18.1,30,0,2078,10960,24,30.5
235.55,2.750,-52.6,18.1,31,0,2080,10971,24,30.4
235.09,2.740,-52.7,18.1,31,0,2082,10984,23,30.4
234.69,2.730,-52.8,18.1,31,0,2084,10995,23,30.4
234.29,2.730,-52.9,18.1,31,0,2086,11006,23,30.4
233.94,2.720,-53.0,18.1,31,0,2088,11016,23,30.4
233.66,2.680,-53.0,18.0,32,0,2090,11023,23,30.4
233.26,2.680,-53.0,18.0,32,0,2092,11034,23,30.3
232.86,2.660,-53.1,18.0,32,0,2094,11045,23,30.3
232.46,2.630,-53.1,18.0,32,0,2096,11057,23,30.3
232.07,2.630,-53.1,18.0,32,0,2098,11068,23,30.3
231.61,2.600,-53.1,18.0,32,0,2100,11080,23,30.3
231.27,2.600,-53.1,17.9,32,0,2102,11090,23,30.3
230.88,2.600,-53.1,17.9,32,0,2104,11101,23,30.3
230.48,2.600,-53.1,17.8,32,0,2106,11112,23,30.3
230.09,2.580,-53.1,17.8,32,0,2108,11123,23,30.2
229.75,2.550,-53.2,17.8,32,0,2110,11132,23,30.2
229.42,2.540,-53.3,17.7,32,0,2112,11141,23,30.3
228.97,2.500,-53.3,17.6,32,0,2114,11154,23,30.2
228.58,2.490,-53.3,17.6,32,0,2116,11165,23,30.2
228.19,2.470,-53.4,17.5,31,0,2118,11176,23,30.2
227.80,2.450,-53.4,17.5,31,0,2120,11187,23,30.2
227.47,2.440,-53.4,17.4,31,0,2122,11196,23,30.1
227.13,2.440,-53.4,17.4,31,0,2124,11206,23,30.2
226.69,2.420,-53.5,17.4,31,0,2126,11218,23,30.1
226.25,2.410,-53.6,17.3,31,0,2128,11231,23,30.1
225.92,2.320,-53.6,17.3,30,0,2130,11240,23,30.1
225.59,2.310,-53.7,17.2,30,0,2132,11250,23,30.1
225.15,2.290,-53.7,17.2,30,0,2134,11262,22,30.1
224.65,2.250,-53.8,17.2,30,0,2136,11276,22,30.1
224.32,2.250,-53.8,17.1,30,0,2138,11286,22,30.1
223.94,2.250,-53.9,17.1,31,0,2140,11297,22,30.1
223.61,2.240,-54.0,17.2,31,0,2142,11306,22,30.0
223.34,2.220,-54.0,17.2,31,0,2144,11314,22,30.0
223.01,2.240,-54.1,17.2,31,0,2146,11323,22,30.0
222.63,2.230,-54.1,17.2,31,0,2148,11334,22,30.0
222.25,2.220,-54.2,17.3,32,0,2150,11345,22,30.0
221.93,2.210,-54.3,17.3,32,0,2152,11355,22,30.0
221.55,2.190,-54.4,17.3,32,0,2154,11366,22,30.0
221.17,2.180,-54.4,17.4,32,0,2156,11377,22,29.9
220.79,2.180,-54.5,17.4,33,0,2158,11388,22,29.9
220.36,2.180,-54.5,17.4,33,0,2160,11400,22,30.0
220.09,2.170,-54.5,17.4,34,0,2162,11408,22,29.9
219.82,2.170,-54.6,17.5,34,0,2164,11416,22,29.9
219.50,2.170,-54.6,17.5,35,0,2166,11425,21,29.9
219.13,2.160,-54.6,17.5,35,0,2168,11436,22,29.9
218.81,2.160,-54.7,17.5,35,0,2170,11445,21,29.9
218.54,2.140,-54.8,17.3,36,0,2172,11453,21,29.9
218.11,2.140,-54.8,17.3,36,0,2174,11466,21,29.8
217.79,2.140,-54.7,17.3,36,0,2176,11475,21,29.9
217.47,2.120,-54.8,17.3,36,0,2178,11484,21,29.9
217.21,2.130,-54.9,17.3,37,0,2180,11492,21,29.8
216.89,2.130,-54.9,17.3,36,0,2182,11502,21,29.8
216.52,2.130,-55.0,17.2,36,0,2184,11513,21,29.8
216.10,2.130,-55.1,17.2,36,0,2186,11525,21,29.8
215.62,2.130,-55.1,17.2,36,0,2188,11539,21,29.8
215.20,2.130,-55.1,17.1,37,0,2190,11551,21,29.8
214.84,2.130,-55.1,17.1,37,0,2192,11562,21,29.8
214.47,2.130,-55.0,17.1,37,0,2194,11573,21,29.8
214.10,2.130,-54.9,17.0,37,0,2196,11584,21,29.8
213.84,2.130,-54.9,17.0,37,0,2198,11592,21,29.8
213.48,2.130,-54.9,16.9,37,0,2200,11603,21,29.8
213.11,2.140,-54.8,16.8,37,0,2202,11614,21,29.7
212.75,2.170,-54.9,16.8,36,0,2204,11625,21,29.7
212.38,2.200,-54.9,16.7,36,0,2206,11636,21,29.7
211.97,2.220,-55.1,16.7,36,0,2208,11648,21,29.7
211.71,2.220,-55.2,16.6,36,0,2210,11656,21,29.7
211.40,2.230,-55.3,16.6,37,0,2212,11665,21,29.7
211.04,2.230,-55.3,16.5,36,0,2214,11676,21,29.7
210.73,2.240,-55.4,16.5,36,0,2216,11686,22,29.7
210.47,2.240,-55.4,16.4,36,0,2218,11693,21,29.7
210.17,2.260,-55.5,16.4,35,0,2220,11703,21,29.7
209.76,2.260,-55.7,16.4,35,0,2222,11715,21,29.6
209.40,2.280,-55.8,16.3,34,0,2224,11726,21,29.7
209.04,2.280,-55.9,16.3,34,0,2226,11737,21,29.6
208.73,2.260,-55.9,16.3,33,0,2228,11746,21,29.6
208.48,2.260,-56.0,16.2,33,0,2230,11754,21,29.6
208.23,2.250,-56.0,16.1,32,0,2232,11762,21,29.6
207.77,2.250,-56.0,16.1,32,0,2234,11776,21,29.6
207.41,2.240,-56.1,16.0,31,0,2236,11787,21,29.6
207.16,2.230,-56.1,16.0,31,0,2238,11794,21,29.6
206.91,2.180,-56.1,16.0,30,0,2240,11802,21,29.6
206.55,2.180,-56.0,15.9,29,0,2242,11813,21,29.5
206.25,2.180,-56.0,15.9,29,0,2244,11822,21,29.6
206.05,2.180,-56.0,15.8,28,0,2246,11828,21,29.6
205.75,2.180,-56.0,15.8,28,0,2248,11838,21,29.5
205.50,2.180,-56.1,15.7,27,0,2250,11846,21,29.5
205.25,2.180,-56.1,15.7,27,0,2252,11853,21,29.5
204.90,2.160,-56.2,15.7,26,0,2254,11864,21,29.5
204.50,2.150,-56.2,15.7,26,0,2256,11877,21,29.5
204.15,2.150,-56.2,15.6,26,0,2258,11887,21,29.5
203.80,2.150,-56.2,15.6,26,0,2260,11898,21,29.5
203.40,2.150,-56.4,15.6,25,0,2262,11911,21,29.5
203.01,2.150,-56.4,15.6,25,0,2264,11923,21,29.5
202.61,2.150,-56.5,15.5,25,0,2266,11935,21,29.5
202.12,2.150,-56.5,15.5,26,0,2268,11951,21,29.5
201.82,2.170,-56.5,15.5,26,0,2270,11960,22,29.5
201.57,2.170,-56.6,15.5,26,0,2272,11968,21,29.5
201.28,2.170,-56.7,15.5,26,0,2274,11977,21,29.4
200.93,2.190,-56.8,15.5,26,0,2276,11988,21,29.4
200.59,2.220,-56.7,15.5,26,0,2278,11999,21,29.4
200.35,2.240,-56.7,15.4,26,0,2280,12007,21,29.4
200.00,2.260,-56.8,15.4,26,3,2282,12018,21,29.4
199.96,2.260,-56.8,15.4,26,0,2282,12019,21,29.4
199.57,2.280,-56.9,15.4,26,0,2284,12031,21,29.4
199.27,2.300,-56.9,15.4,26,0,2286,12041,21,29.4
198.98,2.360,-56.9,15.4,26,0,2288,12050,20,29.4
198.69,2.370,-56.9,15.4,26,0,2290,12059,20,29.3
198.35,2.440,-56.9,15.4,25,0,2292,12070,21,29.4
198.06,2.500,-56.8,15.4,25,0,2294,12079,21,29.3
197.67,2.530,-56.9,15.4,25,0,2296,12092,20,29.3
197.34,2.570,-57.0,15.5,24,0,2298,12103,20,29.3
197.05,2.600,-56.9,15.5,24,0,2300,12112,20,29.3
196.76,2.640,-57.0,15.4,24,0,2302,12121,20,29.3
196.47,2.690,-57.0,15.4,24,0,2304,12130,20,29.3
196.23,2.700,-57.0,15.4,24,0,2306,12138,20,29.3
195.90,2.700,-57.1,15.5,23,0,2308,12149,20,29.3
195.56,2.710,-57.2,15.5,23,0,2310,12160,20,29.3
195.23,2.730,-57.2,15.5,24,2,2312,12170,20,29.3
194.94,2.730,-57.2,15.5,24,0,2314,12180,20,29.2
194.56,2.690,-57.2,15.5,24,0,2316,12192,20,29.2
194.32,2.680,-57.3,15.6,24,0,2318,12200,20,29.2
194.09,2.680,-57.3,15.6,24,0,2320,12208,20,29.2
193.76,2.640,-57.3,15.7,24,0,2322,12218,20,29.2
193.47,2.610,-57.4,15.7,24,0,2324,12228,20,29.2
193.24,2.540,-57.4,15.7,24,0,2326,12235,20,29.2
193.00,2.530,-57.4,15.8,25,0,2328,12243,20,29.2
192.62,2.500,-57.4,15.8,25,0,2330,12255,20,29.2
192.30,2.440,-57.4,15.9,25,0,2332,12266,20,29.1
192.01,2.430,-57.5,16.0,26,0,2334,12275,19,29.2
191.69,2.380,-57.4,16.0,26,0,2336,12286,19,29.2
191.41,2.350,-57.4,16.0,27,0,2338,12295,19,29.1
191.13,2.350,-57.4,16.1,27,0,2340,12305,19,29.1
190.85,2.340,-57.4,16.2,28,0,2342,12314,19,29.1
190.57,2.330,-57.4,16.2,29,0,2344,12323,20,29.1
190.33,2.340,-57.4,16.2,29,0,2346,12331,20,29.1
190.06,2.320,-57.4,16.3,30,0,2348,12340,20,29.1
189.73,2.320,-57.3,16.3,30,0,2350,12351,20,29.1
189.41,2.320,-57.4,16.2,31,0,2352,12362,20,29.1
189.13,2.310,-57.4,16.2,32,0,2354,12371,19,29.1
188.81,2.310,-57.4,16.2,32,0,2356,12382,19,29.0
188.53,2.310,-57.5,16.2,32,0,2358,12391,19,29.0
188.30,2.310,-57.5,16.2,33,0,2360,12399,19,29.0
188.02,2.310,-57.4,16.3,33,0,2362,12408,19,29.0
187.66,2.310,-57.5,16.2,33,0,2364,12420,19,29.0
187.43,2.340,-57.4,16.2,33,0,2366,12428,20,29.0
187.15,2.310,-57.4,16.2,33,0,2368,12437,20,29.0
186.79,2.340,-57.5,16.2,33,0,2370,12450,20,29.0
186.47,2.360,-57.5,16.2,33,0,2372,12460,19,29.0
186.15,2.360,-57.5,16.1,33,0,2374,12471,19,29.0
185.74,2.370,-57.5,16.1,33,0,2376,12485,19,28.9
185.47,2.380,-57.6,16.1,33,0,2378,12494,19,28.9
185.20,2.380,-57.6,16.1,33,0,2380,12504,19,29.0
184.88,2.380,-57.6,16.1,32,0,2382,12514,19,28.9
184.57,2.380,-57.7,16.2,32,2,2384,12525,19,28.9
184.30,2.370,-57.7,16.2,32,0,2386,12534,19,28.9
184.03,2.360,-57.7,16.3,32,0,2388,12544,19,28.9
183.71,2.360,-57.6,16.4,32,0,2390,12554,19,28.9
183.44,2.360,-57.6,16.7,33,0,2392,12564,19,28.9
183.13,2.350,-57.5,16.8,33,0,2394,12574,19,28.9
182.82,2.360,-57.5,16.9,34,0,2396,12585,19,28.9
182.51,2.360,-57.6,17.0,34,0,2398,12596,19,28.9
182.24,2.360,-57.6,17.0,35,0,2400,12605,19,28.9
182.02,2.360,-57.5,17.1,36,0,2402,12613,19,28.8
181.71,2.350,-57.5,17.2,36,0,2404,12624,19,28.8
181.40,2.340,-57.4,17.2,37,0,2406,12635,19,28.8
181.13,2.360,-57.5,17.2,37,0,2408,12644,19,28.8
180.78,2.370,-57.4,17.3,37,0,2410,12656,19,28.8
180.42,2.380,-57.4,17.2,37,0,2412,12668,19,28.8
180.20,2.390,-57.3,17.2,37,0,2414,12676,19,28.8
179.94,2.390,-57.3,17.2,37,0,2416,12685,19,28.8
179.63,2.390,-57.2,17.2,38,0,2418,12696,19,28.8
179.33,2.450,-57.2,17.1,38,0,2420,12707,19,28.7
178.98,2.480,-57.1,17.1,37,0,2422,12719,19,28.7
