
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14902

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-30,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,293.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
338.15,2.380,-32.7,15.6,275,0,1624,8691,30,24.1
337.65,2.380,-32.9,15.7,275,0,1626,8702,30,24.1
337.16,2.390,-32.9,15.7,275,0,1628,8712,30,24.1
336.75,2.390,-33.0,15.8,275,0,1630,8721,29,24.1
336.34,2.390,-33.1,15.9,275,0,1632,8729,29,24.1
335.85,2.390,-33.2,16.0,275,0,1634,8739,29,24.1
335.35,2.390,-33.2,16.1,275,0,1636,8750,29,24.1
334.94,2.390,-33.3,16.1,275,2,1638,8758,29,24.1
334.37,2.380,-33.4,16.2,275,0,1640,8770,29,24.1
333.80,2.380,-33.5,16.2,275,0,1642,8782,29,24.0
333.23,2.360,-33.6,16.3,275,0,1644,8794,29,24.0
332.83,2.360,-33.7,16.4,275,0,1646,8803,29,24.0
332.34,2.360,-33.8,16.4,275,0,1648,8813,28,24.0
331.93,2.350,-33.8,16.5,275,0,1650,8822,28,24.0
331.53,2.350,-33.9,16.6,275,0,1652,8830,28,24.0
331.12,2.350,-33.9,16.6,275,0,1654,8839,28,24.0
330.56,2.340,-33.8,16.7,275,0,1656,8851,28,23.9
330.15,2.330,-33.9,16.7,275,0,1658,8859,28,23.9
329.67,2.330,-34.0,16.8,275,0,1660,8870,28,23.9
329.27,2.330,-34.0,16.8,275,0,1662,8878,27,23.9
328.87,2.330,-34.2,16.9,275,0,1664,8887,27,23.8
328.55,2.330,-34.2,16.9,275,0,1666,8893,27,23.8
328.23,2.330,-34.2,16.9,275,0,1668,8900,27,23.8
327.75,2.330,-34.4,17.0,275,0,1670,8911,26,23.7
327.27,2.320,-34.5,17.0,275,0,1672,8921,26,23.8
326.87,2.300,-34.6,17.1,275,0,1674,8929,26,23.7
326.47,2.310,-34.6,17.2,275,0,1676,8938,26,23.7
325.99,2.310,-34.8,17.2,275,0,1678,8948,26,23.7
325.59,2.310,-34.9,17.3,275,0,1680,8957,26,23.7
325.19,2.310,-34.9,17.3,274,0,1682,8965,26,23.7
324.72,2.300,-35.0,17.3,274,0,1684,8975,26,23.7
324.32,2.300,-35.1,17.4,274,0,1686,8984,26,23.7
323.85,2.310,-35.1,17.4,274,0,1688,8994,26,23.6
323.37,2.310,-35.1,17.4,274,0,1690,9004,26,23.6
322.74,2.310,-35.1,17.4,274,0,1692,9018,26,23.6
322.35,2.290,-35.2,17.4,274,0,1694,9026,26,23.6
321.96,2.290,-35.2,17.4,274,0,1696,9035,26,23.6
321.56,2.290,-35.3,17.4,274,0,1698,9043,25,23.6
321.09,2.270,-35.3,17.5,274,0,1700,9054,25,23.6
320.62,2.240,-35.3,17.7,274,0,1702,9064,24,23.6
320.15,2.220,-35.3,17.9,274,0,1704,9074,24,23.5
319.76,2.220,-35.4,18.0,274,0,1706,9082,25,23.5
319.37,2.220,-35.4,18.2,274,0,1708,9091,25,23.5
318.98,2.200,-35.4,18.3,274,0,1710,9099,26,23.4
318.59,2.200,-35.4,18.5,274,0,1712,9108,26,23.4
318.13,2.190,-35.4,18.5,274,0,1714,9118,27,23.4
317.66,2.150,-35.4,18.5,274,0,1716,9128,27,23.4
317.27,2.150,-35.5,18.4,274,0,1718,9137,28,23.4
316.81,2.150,-35.6,18.3,274,0,1720,9147,28,23.4
316.27,2.150,-35.7,18.3,274,0,1722,9159,27,23.4
315.81,2.150,-35.7,18.3,274,0,1724,9169,27,23.4
315.34,2.140,-35.8,18.3,275,0,1726,9179,26,23.3
314.88,2.150,-35.9,18.4,275,0,1728,9189,26,23.3
314.50,2.150,-35.9,18.5,275,0,1730,9198,26,23.3
314.04,2.130,-36.0,18.5,275,0,1732,9208,26,23.3
313.58,2.150,-36.0,18.7,275,0,1734,9218,26,23.3
313.12,2.150,-36.1,18.8,275,0,1736,9228,26,23.3
312.74,2.150,-36.2,19.0,275,0,1738,9237,25,23.3
312.43,2.130,-36.2,19.1,275,0,1740,9244,25,23.3
311.97,2.150,-36.3,19.1,275,0,1742,9254,26,23.2
311.52,2.150,-36.4,19.2,275,0,1744,9264,28,23.2
311.14,2.130,-36.5,19.2,275,0,1746,9273,29,23.2
310.76,2.150,-36.5,19.2,275,0,1748,9281,30,23.1
310.30,2.150,-36.6,19.2,275,0,1750,9291,32,23.1
309.85,2.140,-36.6,19.2,275,0,1752,9301,33,23.1
309.47,2.150,-36.7,19.2,275,0,1754,9310,34,23.2
309.02,2.140,-36.8,19.2,275,0,1756,9320,35,23.1
308.49,2.140,-36.9,19.2,275,0,1758,9332,36,23.1
308.04,2.140,-37.0,19.2,275,0,1760,9342,37,23.1
307.66,2.140,-37.1,19.2,275,0,1762,9350,37,23.1
307.21,2.140,-37.1,19.3,275,0,1764,9360,38,23.1
306.69,2.140,-37.2,19.4,276,0,1766,9372,38,23.0
306.24,2.140,-37.2,19.4,276,0,1768,9382,39,23.0
305.79,2.140,-37.3,19.5,276,0,1770,9392,39,23.0
305.34,2.140,-37.4,19.5,276,0,1772,9403,40,22.9
304.90,2.140,-37.4,19.5,276,0,1774,9413,40,22.9
304.45,2.140,-37.5,19.5,276,0,1776,9423,40,22.9
304.00,2.160,-37.5,19.5,276,0,1778,9433,40,22.9
303.48,2.160,-37.6,19.5,276,0,1780,9445,40,22.9
303.04,2.160,-37.7,19.5,276,0,1782,9455,40,22.9
302.60,2.170,-37.7,19.5,276,0,1784,9465,40,22.9
302.15,2.170,-37.7,19.5,276,0,1786,9475,39,22.9
301.56,2.190,-37.8,19.5,276,0,1788,9488,39,22.8
301.27,2.200,-37.8,19.5,276,0,1790,9495,39,22.8
300.90,2.200,-37.9,19.5,276,0,1792,9504,39,22.8
300.46,2.160,-37.9,19.6,276,0,1794,9514,38,22.8
300.02,2.160,-37.9,19.6,276,0,1796,9524,38,22.8
299.66,2.160,-37.9,19.6,276,0,1798,9532,38,22.8
299.36,2.160,-38.0,19.7,276,0,1800,9539,37,22.8
298.85,2.160,-38.0,19.7,276,0,1802,9551,37,22.7
298.42,2.160,-38.1,19.8,276,0,1804,9561,37,22.7
298.05,2.160,-38.2,19.9,276,0,1806,9569,36,22.7
297.62,2.160,-38.2,19.9,276,0,1808,9579,36,22.7
297.18,2.170,-38.4,20.0,276,0,1810,9589,36,22.7
296.74,2.170,-38.5,20.1,276,0,1812,9599,35,22.7
296.24,2.160,-38.5,20.1,276,0,1814,9611,35,22.7
295.80,2.160,-38.6,20.2,276,0,1816,9621,35,22.6
295.37,2.150,-38.6,20.3,276,0,1818,9631,34,22.7
295.01,2.110,-38.7,20.4,276,0,1820,9640,34,22.7
294.58,2.110,-38.8,20.5,276,0,1822,9650,33,22.6
294.08,2.100,-38.9,20.6,276,0,1824,9661,32,22.6
293.65,2.080,-38.9,20.6,276,0,1826,9671,32,22.6
293.22,2.080,-39.0,20.7,276,0,1828,9681,31,22.6
292.71,2.080,-39.0,20.8,276,0,1830,9693,31,22.5
292.22,2.070,-39.1,20.8,276,0,1832,9705,30,22.5
291.79,2.060,-39.1,20.9,275,0,1834,9715,29,22.4
291.36,2.050,-39.3,21.0,275,0,1836,9725,29,22.4
290.86,2.050,-39.5,21.0,275,0,1838,9737,29,22.4
290.37,2.040,-39.5,21.1,275,0,1840,9748,28,22.4
289.94,2.020,-39.6,21.3,276,0,1842,9758,28,22.4
289.52,2.020,-39.7,21.3,276,0,1844,9768,28,22.3
289.02,1.950,-39.9,21.4,276,0,1846,9780,29,22.3
288.53,1.950,-40.0,21.5,276,0,1848,9792,29,22.3
288.11,1.940,-40.1,21.6,276,0,1850,9802,29,22.3
287.68,1.920,-40.1,21.6,276,0,1852,9812,29,22.3
287.26,1.900,-40.3,21.7,276,0,1854,9822,29,22.2
286.84,1.890,-40.3,21.8,276,0,1856,9832,29,22.2
286.49,1.890,-40.4,21.9,276,0,1858,9840,29,22.2
286.00,1.880,-40.5,22.0,276,0,1860,9852,29,22.2
285.72,1.880,-40.5,22.0,276,0,1862,9858,29,22.2
285.38,1.850,-40.5,22.0,276,0,1864,9867,29,22.2
284.89,1.840,-40.6,22.1,276,0,1866,9878,30,22.2
284.47,1.830,-41.0,22.1,275,0,1868,9888,30,22.1
284.12,1.830,-41.0,22.2,275,0,1870,9897,30,22.2
283.85,1.820,-41.1,22.3,275,0,1872,9903,30,22.1
283.43,1.820,-41.1,22.3,275,0,1874,9913,30,22.1
282.95,1.820,-41.2,22.3,275,0,1876,9925,30,22.1
282.53,1.830,-41.3,22.4,275,0,1878,9935,31,22.1
282.05,1.840,-41.2,22.4,275,0,1880,9946,31,22.1
281.57,1.840,-41.3,22.4,275,0,1882,9958,31,22.1
281.02,1.870,-41.4,22.5,275,0,1884,9971,30,22.0
280.68,1.940,-41.5,22.5,275,0,1886,9979,30,22.0
280.20,1.940,-41.6,22.5,275,0,1888,9991,31,22.0
279.72,1.940,-41.7,22.5,275,0,1890,10003,31,21.9
279.24,1.940,-41.7,22.5,275,0,1892,10014,31,22.0
278.77,1.900,-41.8,22.5,275,0,1894,10026,31,21.9
278.36,1.900,-41.9,22.6,275,0,1896,10036,31,21.9
277.81,1.880,-42.1,22.6,275,0,1898,10049,31,21.9
277.34,1.840,-42.2,22.6,275,0,1900,10060,31,22.0
277.00,1.810,-42.3,22.6,275,0,1902,10069,31,21.9
276.53,1.810,-42.3,22.6,275,0,1904,10080,30,21.9
275.99,1.800,-42.5,22.7,274,0,1906,10093,30,21.9
275.45,1.790,-42.6,22.7,274,0,1908,10107,30,21.9
275.05,1.790,-42.6,22.7,274,0,1910,10117,30,21.9
274.58,1.780,-42.8,22.7,274,0,1912,10128,30,21.8
274.11,1.760,-42.9,22.7,274,0,1914,10140,30,21.8
273.71,1.760,-43.0,22.7,274,0,1916,10149,30,21.8
273.17,1.760,-43.1,22.7,274,0,1918,10163,30,21.7
272.51,1.770,-43.2,22.7,274,0,1920,10179,30,21.6
272.11,1.770,-43.3,22.8,274,0,1922,10189,29,21.6
271.78,1.760,-43.4,22.8,273,0,1924,10197,29,21.7
271.38,1.760,-43.5,22.8,273,0,1926,10207,29,21.7
270.92,1.760,-43.6,22.8,273,0,1928,10218,29,21.5
270.52,1.760,-43.6,22.8,273,0,1930,10228,29,21.5
270.19,1.760,-43.7,22.8,273,0,1932,10237,29,21.5
269.66,1.760,-43.8,22.8,273,0,1934,10250,29,21.5
269.20,1.740,-43.9,22.7,273,0,1936,10261,29,21.5
268.81,1.750,-44.0,22.7,273,0,1938,10271,30,21.5
268.41,1.730,-44.2,22.7,273,0,1940,10281,30,21.5
267.96,1.740,-44.3,22.7,273,0,1942,10292,30,21.5
267.43,1.730,-44.4,22.7,272,0,1944,10305,30,21.4
267.17,1.730,-44.5,22.7,272,0,1946,10312,30,21.4
266.78,1.730,-44.5,22.6,272,0,1948,10322,30,21.4
266.39,1.720,-44.7,22.6,272,0,1950,10331,30,21.4
265.94,1.700,-44.7,22.5,272,0,1952,10343,30,21.3
265.48,1.690,-44.7,22.5,272,0,1954,10354,30,21.3
265.09,1.680,-44.8,22.4,272,0,1956,10364,30,21.3
264.64,1.680,-45.0,22.4,272,0,1958,10376,30,21.2
264.19,1.670,-45.1,22.3,272,0,1960,10387,30,21.2
263.80,1.660,-45.2,22.3,272,0,1962,10397,30,21.3
263.35,1.650,-45.2,22.3,272,0,1964,10408,30,21.2
262.97,1.640,-45.3,22.2,272,0,1966,10418,30,21.2
262.52,1.640,-45.4,22.2,272,0,1968,10429,30,21.1
262.13,1.630,-45.4,22.2,272,0,1970,10439,30,21.1
261.75,1.620,-45.6,22.2,272,0,1972,10449,30,21.1
261.37,1.600,-45.7,22.2,272,0,1974,10459,30,21.1
261.05,1.590,-45.7,22.2,271,0,1976,10467,30,21.1
260.60,1.580,-45.8,22.2,271,0,1978,10478,30,21.1
260.09,1.570,-45.9,22.2,271,0,1980,10491,29,21.1
259.77,1.570,-46.0,22.1,271,0,1982,10499,29,21.1
259.39,1.550,-46.0,22.1,271,0,1984,10509,29,21.1
258.89,1.550,-46.2,22.1,271,0,1986,10522,28,21.0
258.45,1.540,-46.1,22.1,271,0,1988,10533,28,21.0
258.07,1.530,-46.1,22.1,271,0,1990,10543,28,21.0
257.69,1.530,-46.3,22.1,271,0,1992,10553,28,21.0
257.19,1.530,-46.5,22.1,271,0,1994,10566,28,21.0
256.69,1.530,-46.6,22.1,271,0,1996,10579,28,20.9
256.31,1.520,-46.7,22.1,271,0,1998,10588,28,21.0
255.93,1.520,-46.7,22.1,271,0,2000,10598,28,20.9
255.50,1.510,-46.9,22.1,272,0,2002,10609,28,20.9
255.00,1.510,-47.0,22.1,272,0,2004,10622,28,20.9
254.63,1.510,-47.1,22.1,272,0,2006,10632,28,20.9
254.25,1.510,-47.2,22.1,272,0,2008,10642,28,20.8
253.88,1.510,-47.3,22.1,272,0,2010,10651,27,20.8
253.51,1.510,-47.5,22.0,272,0,2012,10661,27,20.7
253.20,1.510,-47.6,22.0,272,0,2014,10669,27,20.6
252.64,1.510,-47.7,22.0,272,0,2016,10684,28,20.6
252.09,1.520,-47.8,22.0,271,0,2018,10698,28,20.5
251.60,1.520,-47.9,22.0,271,0,2020,10711,28,20.5
251.11,1.520,-48.0,22.0,271,0,2022,10724,28,20.5
250.68,1.550,-48.1,22.0,271,0,2024,10735,28,20.5
250.25,1.590,-48.1,22.0,271,0,2026,10746,27,20.5
250.00,1.590,-48.2,22.0,271,3,2027,10753,27,20.4
249.76,1.590,-48.2,22.0,271,0,2028,10759,27,20.4
249.40,1.590,-48.2,21.9,271,0,2030,10769,27,20.4
248.91,1.590,-48.4,21.8,271,0,2032,10782,27,20.4
248.48,1.590,-48.5,21.8,271,0,2034,10793,27,20.4
248.06,1.600,-48.6,21.8,271,0,2036,10804,27,20.4
247.58,1.600,-48.6,21.7,271,0,2038,10817,27,20.4
247.03,1.600,-48.7,21.7,271,0,2040,10832,27,20.2
246.85,1.580,-48.8,21.6,271,0,2042,10836,27,20.2
246.67,1.580,-48.9,21.6,271,0,2044,10841,26,20.2
246.19,1.580,-49.0,21.6,271,0,2046,10854,26,20.1
245.71,1.580,-49.1,21.6,271,0,2048,10867,26,20.1
245.29,1.580,-49.2,21.6,272,0,2050,10878,26,20.1
244.81,1.580,-49.3,21.5,272,0,2052,10891,26,20.1
244.33,1.570,-49.3,21.5,272,0,2054,10904,26,20.1
243.92,1.570,-49.4,21.5,272,0,2056,10915,26,20.0
243.50,1.560,-49.5,21.5,272,0,2058,10926,26,20.1
243.08,1.560,-49.7,21.5,272,0,2060,10937,26,20.0
242.67,1.560,-49.8,21.4,272,0,2062,10948,26,20.0
242.25,1.550,-49.9,21.4,272,0,2064,10960,26,20.0
241.90,1.560,-49.9,21.4,272,0,2066,10969,26,20.0
241.49,1.560,-50.0,21.5,272,0,2068,10980,26,20.0
241.13,1.550,-50.1,21.5,272,0,2070,10990,26,20.0
240.72,1.560,-50.0,21.5,272,0,2072,11001,26,20.0
240.25,1.550,-50.1,21.5,272,0,2074,11014,25,20.0
239.67,1.560,-50.3,21.5,272,0,2076,11030,25,20.0
239.26,1.560,-50.5,21.6,272,0,2078,11041,25,20.0
238.91,1.550,-50.6,21.6,272,0,2080,11050,25,19.9
238.50,1.550,-50.7,21.5,272,0,2082,11062,25,19.9
238.03,1.550,-50.8,21.5,273,0,2084,11074,25,19.9
237.63,1.530,-50.9,21.5,273,0,2086,11085,25,19.9
237.28,1.530,-51.0,21.5,273,0,2088,11095,25,19.9
236.82,1.500,-51.1,21.4,273,0,2090,11108,25,19.9
236.41,1.490,-51.2,21.4,273,0,2092,11119,25,19.9
236.01,1.480,-51.3,21.4,273,0,2094,11130,24,19.9
235.49,1.470,-51.4,21.4,273,0,2096,11144,24,19.9
235.03,1.450,-51.5,21.4,273,0,2098,11157,24,19.8
234.57,1.440,-51.7,21.4,273,0,2100,11170,24,19.7
234.29,1.440,-51.8,21.3,273,0,2102,11177,24,19.8
233.89,1.440,-52.0,21.3,274,0,2104,11188,24,19.7
233.43,1.430,-52.1,21.3,274,0,2106,11201,24,19.7
233.03,1.430,-52.1,21.3,274,0,2108,11212,24,19.7
232.69,1.410,-52.1,21.3,274,0,2110,11222,25,19.7
232.35,1.390,-52.2,21.3,274,0,2112,11231,25,19.7
231.90,1.390,-52.4,21.2,274,0,2114,11244,25,19.7
231.44,1.390,-52.5,21.2,274,0,2116,11256,25,19.6
231.05,1.390,-52.5,21.2,274,0,2118,11267,25,19.6
230.71,1.390,-52.5,21.2,274,0,2120,11277,25,19.6
230.32,1.390,-52.7,21.2,274,0,2122,11288,25,19.6
229.92,1.390,-52.9,21.1,274,0,2124,11299,26,19.6
229.53,1.390,-53.0,21.0,274,0,2126,11310,26,19.6
229.08,1.400,-53.1,21.0,274,0,2128,11323,26,19.5
228.69,1.400,-53.2,20.9,274,0,2130,11334,26,19.5
228.30,1.410,-53.3,20.7,274,0,2132,11345,26,19.5
227.86,1.410,-53.3,20.7,274,0,2134,11357,26,19.5
227.30,1.410,-53.5,20.6,274,0,2136,11373,27,19.5
226.97,1.410,-53.6,20.5,274,0,2138,11382,27,19.5
226.58,1.460,-53.7,20.4,274,0,2140,11393,27,19.5
226.14,1.410,-53.7,20.4,274,0,2142,11406,27,19.5
225.70,1.440,-53.9,20.3,274,0,2144,11418,27,19.5
225.31,1.450,-54.0,20.3,274,0,2146,11429,27,19.5
224.93,1.420,-54.0,20.2,274,0,2148,11440,27,19.4
224.43,1.450,-54.2,20.1,274,0,2150,11454,27,19.4
223.94,1.450,-54.3,20.1,274,0,2152,11468,27,19.4
223.50,1.460,-54.4,20.1,274,0,2154,11481,27,19.4
223.12,1.470,-54.6,20.1,274,0,2156,11492,27,19.3
222.74,1.510,-54.7,20.0,274,0,2158,11503,27,19.3
222.31,1.530,-54.8,20.0,274,0,2160,11515,28,19.2
222.03,1.530,-54.9,20.0,274,0,2162,11523,28,19.2
221.66,1.530,-55.0,20.0,274,0,2164,11534,28,19.2
221.22,1.530,-55.2,20.0,274,0,2166,11547,28,19.1
220.79,1.530,-55.2,20.0,274,0,2168,11559,28,19.1
220.41,1.530,-55.3,20.0,274,0,2170,11570,28,19.1
219.98,1.530,-55.5,19.9,274,0,2172,11582,28,19.1
219.61,1.530,-55.6,19.9,274,0,2174,11593,28,19.0
219.23,1.550,-55.6,19.9,274,0,2176,11604,29,19.0
218.91,1.570,-55.8,19.9,274,0,2178,11613,29,19.0
218.54,1.570,-55.8,20.0,274,0,2180,11624,29,18.9
218.17,1.580,-55.9,20.0,273,0,2182,11635,29,19.0
217.79,1.600,-56.0,20.1,273,0,2184,11646,29,19.0
217.53,1.600,-56.0,20.1,273,0,2186,11654,29,19.0
217.21,1.600,-56.0,20.2,273,0,2188,11663,29,18.9
216.84,1.610,-56.0,20.2,273,0,2190,11674,29,18.9
216.47,1.610,-56.0,20.2,273,0,2192,11685,29,18.9
216.05,1.620,-56.0,20.2,273,0,2194,11697,29,18.9
215.57,1.620,-56.2,20.2,273,0,2196,11711,29,18.8
215.36,1.620,-56.3,20.1,273,0,2198,11717,29,18.9
215.05,1.620,-56.4,20.1,273,0,2200,11727,28,18.8
214.68,1.620,-56.5,20.1,273,0,2202,11738,28,18.8
214.31,1.620,-56.6,20.1,272,0,2204,11748,28,18.8
214.00,1.610,-56.7,20.1,272,0,2206,11758,28,18.8
213.74,1.610,-56.7,20.1,272,0,2208,11765,28,18.8
213.42,1.600,-56.7,20.1,272,0,2210,11775,28,18.8
213.11,1.590,-56.8,20.0,272,0,2212,11784,28,18.8
212.80,1.590,-56.8,20.0,272,0,2214,11793,28,18.7
212.54,1.590,-56.8,20.0,271,0,2216,11801,28,18.7
212.23,1.590,-56.9,20.0,271,0,2218,11810,28,18.7
211.81,1.590,-57.0,20.0,271,0,2220,11823,28,18.7
211.56,1.590,-57.1,20.0,271,0,2222,11830,28,18.7
211.25,1.580,-57.2,20.0,271,0,2224,11840,28,18.6
210.89,1.570,-57.3,19.9,271,0,2226,11850,28,18.6
210.53,1.570,-57.4,19.9,271,0,2228,11861,28,18.6
210.17,1.570,-57.5,19.9,271,0,2230,11872,27,18.6
209.91,1.570,-57.6,19.9,271,0,2232,11880,27,18.6
209.45,1.570,-57.7,19.9,271,0,2234,11894,27,18.5
209.04,1.570,-57.8,19.9,270,0,2236,11906,27,18.5
208.68,1.570,-58.0,20.0,270,0,2238,11917,27,18.5
208.33,1.570,-58.1,20.0,270,0,2240,11927,27,18.5
207.92,1.570,-58.3,20.0,270,0,2242,11940,27,18.5
207.52,1.560,-58.4,20.1,270,0,2244,11952,27,18.5
207.16,1.550,-58.5,20.2,270,0,2246,11963,27,18.5
206.76,1.550,-58.6,20.2,270,0,2248,11975,27,18.4
206.35,1.540,-58.7,20.3,270,0,2250,11987,27,18.4
206.00,1.540,-58.8,20.4,270,0,2252,11998,27,18.4
205.65,1.540,-58.8,20.5,270,0,2254,12009,27,18.4
205.40,1.540,-58.9,20.6,270,0,2256,12016,27,18.4
205.00,1.530,-59.1,20.7,270,0,2258,12029,27,18.3
204.60,1.530,-59.2,20.8,270,0,2260,12041,27,18.3
204.20,1.530,-59.2,20.9,270,0,2262,12053,27,18.3
203.80,1.530,-59.4,21.0,270,0,2264,12065,27,18.2
203.40,1.530,-59.5,21.0,270,0,2266,12078,27,18.2
203.05,1.530,-59.6,21.1,270,0,2268,12088,27,18.2
202.61,1.530,-59.6,21.2,270,0,2270,12102,27,18.2
202.21,1.530,-59.8,21.1,270,0,2272,12114,27,18.2
201.82,1.530,-59.9,21.2,270,0,2274,12126,27,18.2
201.47,1.500,-59.9,21.2,270,0,2276,12137,27,18.2
201.13,1.500,-60.0,21.2,270,0,2278,12148,27,18.1
200.74,1.500,-60.1,21.2,270,0,2280,12160,27,18.1
200.44,1.490,-60.1,21.2,270,0,2282,12169,27,18.0
200.15,1.490,-60.2,21.2,270,0,2284,12178,27,18.0
200.00,1.490,-60.2,21.2,270,3,2285,12183,27,18.0
199.76,1.490,-60.2,21.2,270,0,2286,12190,27,18.0
199.32,1.500,-60.2,21.3,270,0,2288,12204,27,18.0
198.93,1.530,-60.3,21.3,270,0,2290,12216,27,17.9
198.59,1.540,-60.4,21.3,270,0,2292,12227,27,17.9
198.30,1.550,-60.4,21.3,270,0,2294,12236,26,17.9
197.96,1.550,-60.5,21.3,270,0,2296,12247,26,17.8
197.63,1.560,-60.6,21.3,270,2,2298,12257,26,17.8
197.29,1.570,-60.6,21.3,270,0,2300,12268,26,17.7
196.86,1.570,-60.6,21.2,270,0,2302,12282,26,17.8
196.42,1.580,-60.5,21.2,270,0,2304,12295,26,17.8
196.14,1.630,-60.4,21.2,270,0,2306,12304,26,17.8
195.75,1.700,-60.2,21.2,270,0,2308,12317,26,17.8
195.37,1.830,-60.0,21.2,271,0,2310,12329,26,17.7
195.04,1.860,-59.9,21.2,271,0,2312,12339,26,17.7
194.70,1.990,-59.8,21.2,271,0,2314,12350,26,17.7
194.42,2.070,-59.6,21.2,271,0,2316,12359,25,17.7
193.95,2.100,-59.4,21.2,271,0,2318,12375,25,17.6
193.57,2.130,-59.4,21.2,271,0,2320,12387,25,17.5
193.24,2.140,-59.3,21.2,271,0,2322,12397,25,17.5
192.95,2.170,-59.3,21.2,271,0,2324,12407,25,17.5
192.62,2.220,-59.4,21.2,271,0,2326,12417,25,17.5
192.34,2.250,-59.4,21.2,271,0,2328,12427,25,17.5
192.06,2.280,-59.4,21.1,272,0,2330,12436,24,17.4
191.73,2.290,-59.4,21.1,272,0,2332,12446,24,17.4
191.36,2.290,-59.5,21.1,272,0,2334,12459,24,17.4
190.99,2.290,-59.4,21.1,272,0,2336,12471,24,17.4
190.61,2.290,-59.4,21.0,272,0,2338,12483,24,17.4
190.15,2.300,-59.5,21.0,272,0,2340,12498,23,17.4
189.92,2.290,-59.5,21.0,272,0,2342,12506,23,17.4
189.64,2.300,-59.6,21.1,272,0,2344,12515,23,17.4
189.27,2.310,-59.8,21.1,272,0,2346,12527,23,17.3
188.90,2.310,-59.9,21.1,272,0,2348,12540,22,17.3
188.58,2.310,-60.0,21.1,272,0,2350,12550,22,17.3
188.25,2.320,-60.0,21.3,272,0,2352,12561,22,17.3
187.89,2.320,-60.1,21.3,272,0,2354,12573,22,17.3
187.52,2.320,-60.3,21.3,272,0,2356,12585,21,17.2
187.20,2.320,-60.4,21.3,272,0,2358,12596,21,17.2
186.88,2.340,-60.4,21.4,272,0,2360,12607,21,17.2
186.52,2.320,-60.5,21.4,272,0,2362,12619,21,17.2
186.06,2.340,-60.5,21.4,272,0,2364,12634,21,17.2
185.70,2.350,-60.5,21.4,273,0,2366,12646,20,17.2
185.38,2.350,-60.5,21.4,273,0,2368,12657,20,17.1
185.06,2.380,-60.6,21.4,273,0,2370,12667,20,17.1
184.70,2.360,-60.7,21.4,273,0,2372,12679,20,17.0
184.39,2.410,-60.7,21.4,273,0,2374,12690,20,16.9
184.07,2.430,-60.8,21.4,273,0,2376,12701,20,17.0
183.62,2.490,-60.9,21.4,273,0,2378,12716,19,17.0
183.27,2.500,-61.0,21.3,273,2,2380,12728,19,17.0
182.95,2.500,-61.0,21.2,274,0,2382,12739,19,16.9
182.64,2.490,-61.1,21.2,274,0,2384,12749,19,16.9
182.28,2.490,-61.2,21.2,274,0,2386,12761,19,16.8
181.93,2.490,-61.2,21.1,274,0,2388,12773,19,16.8
181.57,2.490,-61.2,21.1,274,0,2390,12786,19,16.8
181.26,2.500,-61.2,21.0,274,0,2392,12796,19,16.7
180.95,2.490,-61.2,21.0,274,0,2394,12807,18,16.7
180.64,2.470,-61.1,20.9,274,0,2396,12817,18,16.7
180.38,2.470,-61.2,20.8,274,0,2398,12827,18,16.6
180.16,2.470,-61.2,20.7,274,0,2400,12834,18,16.6
179.85,2.460,-61.1,20.6,275,0,2402,12845,18,16.6
179.55,2.460,-61.0,20.5,275,0,2404,12855,18,16.6
179.28,2.460,-60.9,20.3,275,0,2406,12864,18,16.6
178.98,2.460,-60.8,20.2,275,0,2408,12875,18,16.6
178.63,2.460,-60.7,20.2,275,0,2410,12887,18,16.6
178.24,2.450,-60.6,20.0,275,0,2412,12901,17,16.6
177.89,2.450,-60.6,20.0,275,0,2414,12913,17,16.6
177.50,2.470,-60.6,20.0,275,0,2416,12927,17,16.5
177.19,2.480,-60.6,20.1,275,0,2418,12937,17,16.5
176.93,2.470,-60.7,20.1,275,0,2420,12946,17,16.5
176.68,2.470,-60.7,20.1,275,0,2422,12956,17,16.4
176.33,2.470,-60.7,20.1,275,0,2424,12968,17,16.3
175.99,2.470,-60.7,20.1,275,0,2426,12980,17,16.3
