
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-13,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20051

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-12,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.5,0,287.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,24.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
346,1.96,-36.3,21.4,254,0,1664,8440,65,26.4
345.41,1.97,-36.4,21.5,254,0,1666,8452,65,26.4
344.9,1.98,-36.5,21.6,254,0,1668,8462,66,26.4
344.15,1.98,-36.6,21.8,254,0,1670,8478,66,26.4
343.39,1.98,-36.7,21.9,254,0,1672,8493,67,26.4
342.72,1.98,-36.8,22,254,0,1674,8506,67,26.4
342.05,1.97,-37,22.1,254,0,1676,8520,68,26.4
341.47,1.97,-37.1,22.2,254,0,1678,8532,68,26.4
340.88,1.97,-37.2,22.2,254,0,1680,8544,69,26.4
340.39,1.97,-37.2,22.3,254,0,1682,8554,69,26.4
339.89,1.97,-37.3,22.3,254,0,1684,8564,69,26.4
339.47,1.97,-37.4,22.3,254,0,1686,8572,70,26.4
338.89,1.96,-37.3,22.3,254,0,1688,8584,69,26.4
338.31,1.92,-37.5,22.3,254,0,1690,8596,69,26.4
337.82,1.92,-37.6,22.4,254,0,1692,8606,69,26.4
337.32,1.91,-37.7,22.4,254,0,1694,8616,69,26.4
336.67,1.91,-37.9,22.5,254,0,1696,8630,69,26.4
336.09,1.91,-38,22.6,254,0,1698,8641,69,26.4
335.44,1.91,-38.1,22.6,254,0,1700,8655,69,26.4
334.86,1.9,-38.1,22.7,254,0,1702,8666,69,26.4
334.21,1.87,-38.2,22.8,255,0,1704,8680,70,26.4
333.72,1.86,-38.3,22.8,255,0,1706,8690,70,26.4
333.15,1.84,-38.3,22.9,255,0,1708,8702,71,26.4
332.58,1.83,-38.5,23,256,0,1710,8714,71,26.4
332.01,1.82,-38.6,23.1,256,0,1712,8725,72,26.4
331.53,1.81,-38.7,23.2,256,0,1714,8735,72,26.4
330.96,1.81,-38.8,23.3,257,0,1716,8747,73,26.4
330.4,1.78,-38.8,23.5,257,0,1718,8759,73,26.4
329.75,1.77,-38.9,23.6,257,0,1720,8772,73,26.4
329.19,1.76,-38.9,23.8,258,0,1722,8784,73,26.4
328.63,1.75,-38.9,23.9,258,0,1724,8796,72,26.4
327.99,1.75,-39,24.1,259,0,1726,8809,72,26.4
327.43,1.75,-39.1,24.2,259,0,1728,8821,71,26.4
326.87,1.74,-39.2,24.3,259,0,1730,8832,70,26.4
326.31,1.74,-39.3,24.4,260,0,1732,8844,70,26.4
325.83,1.74,-39.3,24.5,260,0,1734,8854,70,26.4
325.19,1.74,-39.6,24.6,260,0,1736,8868,70,26.3
324.64,1.74,-39.6,24.7,261,0,1738,8879,69,26.3
324.16,1.73,-39.7,24.8,261,0,1740,8889,69,26.3
323.61,1.73,-39.8,24.9,261,0,1742,8901,69,26.3
323.06,1.68,-39.9,25,261,0,1744,8913,69,26.3
322.51,1.67,-39.9,25.1,262,0,1746,8924,69,26.3
321.96,1.64,-40,25.2,262,0,1748,8936,69,26.3
321.41,1.63,-40.1,25.3,262,0,1750,8948,69,26.3
320.86,1.62,-40.1,25.5,262,0,1752,8959,69,26.3
320.31,1.61,-40.2,25.5,262,0,1754,8971,69,26.3
319.76,1.61,-40.3,25.6,261,0,1756,8983,69,26.3
319.22,1.59,-40.4,25.7,261,0,1758,8994,69,26.3
318.75,1.58,-40.5,25.7,261,0,1760,9004,69,26.3
318.2,1.56,-40.6,25.7,261,0,1762,9016,69,26.3
317.74,1.55,-40.7,25.7,260,0,1764,9026,69,26.3
317.12,1.55,-40.7,25.7,260,0,1766,9039,69,26.3
316.58,1.53,-40.8,25.7,260,0,1768,9051,69,26.3
316.04,1.53,-40.9,25.7,260,0,1770,9062,68,26.3
315.42,1.52,-41.1,25.7,260,0,1772,9076,68,26.3
314.88,1.52,-41.1,25.7,260,0,1774,9087,68,26.3
314.34,1.52,-41.2,25.7,260,0,1776,9099,68,26.3
313.81,1.51,-41.3,25.7,260,0,1778,9110,67,26.3
313.27,1.51,-41.5,25.7,260,0,1780,9122,67,26.3
312.74,1.51,-41.5,25.8,260,0,1782,9134,67,26.3
312.2,1.48,-41.5,25.9,260,0,1784,9145,67,26.3
311.75,1.47,-41.6,25.9,261,0,1786,9155,67,26.3
311.21,1.46,-41.7,26,261,0,1788,9167,66,26.3
310.76,1.45,-41.8,26.1,261,0,1790,9177,66,26.3
310.23,1.43,-41.9,26.2,261,0,1792,9188,66,26.3
309.7,1.41,-42,26.2,261,0,1794,9200,65,26.2
309.17,1.4,-42.1,26.3,261,0,1796,9211,65,26.2
308.64,1.4,-42.2,26.3,261,0,1798,9223,64,26.2
308.11,1.4,-42.2,26.4,261,0,1800,9235,64,26.2
307.66,1.4,-42.3,26.4,261,0,1802,9244,63,26.2
307.14,1.39,-42.4,26.5,261,0,1804,9256,64,26.2
306.69,1.35,-42.4,26.5,261,0,1806,9266,63,26.2
306.16,1.35,-42.6,26.5,261,0,1808,9277,63,26.2
305.64,1.33,-42.7,26.6,261,0,1810,9289,63,26.2
305.12,1.33,-42.8,26.6,261,0,1812,9300,62,26.2
304.6,1.33,-42.9,26.7,262,0,1814,9312,62,26.2
304.15,1.31,-43.1,26.8,262,0,1816,9322,62,26.2
303.63,1.31,-43.1,26.8,262,0,1818,9333,62,26.2
303.11,1.31,-43.1,26.9,262,0,1820,9345,61,26.2
302.6,1.3,-43.1,26.9,262,0,1822,9356,61,26.2
302.08,1.3,-43.2,27,262,0,1824,9368,61,26.2
301.64,1.28,-43.4,27,262,0,1826,9378,60,26.2
301.12,1.27,-43.5,27.1,261,0,1828,9389,60,26.2
300.68,1.27,-43.6,27.1,261,0,1830,9399,59,26.1
300.24,1.27,-43.7,27.1,261,0,1832,9409,59,26.1
300,1.27,-43.7,27.1,261,3,1833,9414,59,26.1
299.73,1.27,-43.8,27.1,261,0,1834,9420,59,26.1
299.22,1.27,-43.9,27.2,261,0,1836,9432,59,26.1
298.78,1.27,-43.9,27.2,261,0,1838,9442,58,26.1
298.34,1.28,-44,27.2,261,0,1840,9452,58,26.1
297.83,1.3,-44.2,27.2,261,0,1842,9463,58,26.1
297.32,1.31,-44.1,27.2,262,0,1844,9474,58,26.1
296.82,1.32,-44.3,27.2,262,0,1846,9486,58,26.1
296.38,1.32,-44.4,27.2,262,0,1848,9496,59,26.1
295.88,1.33,-44.5,27.2,262,0,1850,9507,60,26.1
295.37,1.34,-44.5,27.2,262,0,1852,9519,60,26.1
294.94,1.35,-44.5,27.2,262,0,1854,9528,60,26.1
294.51,1.38,-44.7,27.2,262,0,1856,9538,59,26.1
294.15,1.42,-44.8,27.2,262,0,1858,9546,58,26.1
293.65,1.43,-44.9,27.2,263,0,1860,9558,58,26.1
293.22,1.46,-44.9,27.2,263,0,1862,9568,58,26.1
292.79,1.47,-44.9,27.2,263,0,1864,9577,58,26.1
292.29,1.47,-44.8,27.2,263,0,1866,9589,58,26.1
291.79,1.48,-44.8,27.2,263,0,1868,9600,58,26
291.36,1.48,-45,27.1,263,0,1870,9610,57,26
290.93,1.48,-45.2,27.1,263,0,1872,9620,56,26
290.44,1.49,-45.3,27.1,263,0,1874,9631,55,26
290.01,1.49,-45.3,27.1,263,0,1876,9641,54,26
289.59,1.52,-45.4,27.1,263,0,1878,9651,53,26
289.16,1.53,-45.7,27,263,0,1880,9661,53,26
288.74,1.53,-45.7,27,263,0,1882,9670,52,26
288.32,1.53,-45.8,27.1,263,0,1884,9680,51,26
287.9,1.53,-45.9,27.1,263,0,1886,9690,51,26
287.4,1.53,-45.9,27.1,263,0,1888,9701,50,26
286.91,1.53,-45.8,27.1,264,0,1890,9713,49,26
286.49,1.52,-46.2,27.2,264,0,1892,9722,49,26
286.07,1.52,-46.1,27.2,264,0,1894,9732,49,26
285.59,1.52,-46.2,27.2,265,0,1896,9743,49,25.9
285.03,1.52,-46.4,27.2,265,0,1898,9756,50,25.9
284.54,1.52,-46.5,27.1,265,0,1900,9768,50,25.9
284.06,1.52,-46.6,27.1,265,0,1902,9779,50,25.9
283.57,1.52,-46.8,27,266,0,1904,9790,50,25.9
283.09,1.5,-46.8,26.9,266,0,1906,9802,50,25.9
282.53,1.5,-46.8,26.8,266,0,1908,9815,50,25.9
282.05,1.48,-46.9,26.6,266,0,1910,9826,49,25.9
281.5,1.47,-46.9,26.4,266,0,1912,9839,49,25.9
281.02,1.45,-46.9,26.3,266,0,1914,9850,49,25.9
280.61,1.43,-47.3,26.1,266,0,1916,9860,49,25.9
280.2,1.4,-47.4,26,266,0,1918,9870,49,25.9
279.79,1.39,-47.4,25.9,266,0,1920,9879,49,25.9
279.31,1.39,-47.5,25.8,266,0,1922,9891,49,25.9
278.83,1.39,-47.7,25.8,265,0,1924,9902,49,25.9
278.43,1.37,-47.8,25.7,265,0,1926,9912,49,25.9
278.09,1.37,-48,25.7,265,0,1928,9920,49,25.9
277.68,1.37,-47.9,25.7,265,0,1930,9929,49,25.9
277.14,1.35,-47.9,25.8,265,0,1932,9942,49,25.9
276.73,1.35,-48,25.9,265,0,1934,9952,49,25.9
276.33,1.34,-48.1,26,265,0,1936,9961,49,25.9
275.92,1.34,-48.1,26.1,265,0,1938,9971,49,25.8
275.52,1.33,-48.3,26.3,265,0,1940,9981,49,25.8
275.05,1.32,-48.4,26.4,265,0,1942,9992,48,25.8
274.58,1.31,-48.4,26.6,265,0,1944,10003,48,25.8
274.11,1.31,-48.6,26.9,265,0,1946,10014,47,25.8
273.57,1.3,-48.7,27.1,265,0,1948,10027,47,25.8
273.04,1.3,-48.9,27.3,265,0,1950,10040,47,25.8
272.57,1.29,-49.1,27.4,265,0,1952,10051,47,25.8
272.18,1.29,-49.2,27.5,264,0,1954,10061,47,25.8
271.78,1.3,-49.3,27.6,264,0,1956,10071,47,25.8
271.38,1.31,-49.4,27.7,264,0,1958,10080,48,25.8
270.92,1.3,-49.5,27.7,263,0,1960,10091,48,25.8
270.52,1.31,-49.6,27.7,263,0,1962,10101,49,25.8
270.12,1.31,-49.6,27.6,262,0,1964,10111,50,25.7
269.79,1.31,-49.6,27.6,262,0,1966,10119,51,25.7
269.46,1.33,-49.7,27.5,261,0,1968,10127,52,25.7
269.14,1.34,-49.7,27.5,261,0,1970,10135,53,25.7
268.87,1.37,-49.8,27.4,261,0,1972,10141,53,25.7
268.54,1.37,-49.8,27.4,260,0,1974,10149,53,25.7
268.22,1.37,-50,27.3,260,0,1976,10157,53,25.7
267.89,1.37,-50.1,27.3,260,0,1978,10165,53,25.7
267.56,1.38,-50.1,27.3,260,0,1980,10173,54,25.7
267.3,1.38,-50.2,27.3,260,0,1982,10179,54,25.7
266.98,1.39,-50.3,27.2,260,0,1984,10187,54,25.6
266.65,1.39,-50.4,27.2,260,0,1986,10195,54,25.6
266.32,1.39,-50.5,27.1,260,0,1988,10203,54,25.6
266,1.37,-50.5,27.1,260,0,1990,10211,54,25.6
265.68,1.36,-50.6,27.1,260,0,1992,10219,53,25.6
265.35,1.36,-50.7,27.1,260,0,1994,10227,53,25.6
264.96,1.35,-50.7,27.1,260,0,1996,10236,52,25.6
264.64,1.35,-50.8,27.1,260,0,1998,10244,52,25.6
264.32,1.34,-50.9,27.1,260,0,2000,10252,52,25.6
263.99,1.32,-50.8,27.1,260,0,2002,10260,52,25.6
263.61,1.32,-50.8,27.1,260,0,2004,10270,50,25.6
263.35,1.31,-50.9,27.1,260,0,2006,10276,49,25.6
263.03,1.29,-51,27.1,260,0,2008,10284,47,25.6
262.71,1.28,-51.2,27,260,0,2010,10292,46,25.6
262.32,1.28,-51,27,260,0,2012,10302,45,25.6
262,1.26,-51,26.9,260,0,2014,10310,44,25.6
261.68,1.25,-51.2,26.8,260,0,2016,10317,43,25.6
261.37,1.25,-51.3,26.8,260,0,2018,10325,42,25.5
261.05,1.24,-51.4,26.7,260,0,2020,10333,41,25.5
260.66,1.24,-51.5,26.7,260,0,2022,10343,41,25.5
260.35,1.23,-51.4,26.6,260,0,2024,10351,40,25.5
259.9,1.22,-51.6,26.6,260,0,2026,10362,39,25.5
259.52,1.22,-51.7,26.7,260,0,2028,10371,38,25.5
259.14,1.21,-51.8,26.7,260,0,2030,10381,37,25.5
258.76,1.21,-51.9,26.8,260,0,2032,10390,37,25.5
258.38,1.21,-52,26.9,260,0,2034,10400,37,25.5
257.94,1.21,-51.6,27.1,260,0,2036,10411,37,25.5
257.56,1.21,-51.8,27.3,260,0,2038,10420,37,25.5
257.12,1.21,-51.9,27.5,260,0,2040,10431,37,25.4
256.69,1.21,-52.1,27.7,260,0,2042,10443,37,25.4
256.25,1.21,-52.2,27.9,261,0,2044,10454,37,25.4
255.81,1.2,-52,28.2,261,0,2046,10465,37,25.4
255.31,1.2,-52.2,28.4,261,0,2048,10477,38,25.4
254.75,1.18,-52.4,28.5,262,0,2050,10492,38,25.3
254.38,1.16,-52.6,28.7,262,0,2052,10501,38,25.3
253.94,1.15,-52.7,28.7,263,0,2054,10512,39,25.3
253.51,1.15,-52.9,28.8,263,0,2056,10523,39,25.3
253.14,1.16,-53,28.8,264,0,2058,10532,39,25.3
252.77,1.15,-53.1,28.7,264,0,2060,10542,40,25.3
252.34,1.15,-53.2,28.6,264,0,2062,10553,40,25.3
251.97,1.15,-53.3,28.5,264,0,2064,10562,40,25.3
251.66,1.14,-53.3,28.4,265,0,2066,10570,41,25.3
251.35,1.14,-53.3,28.3,265,0,2068,10578,41,25.3
251.05,1.14,-53.4,28.3,265,0,2070,10586,42,25.3
250.62,1.14,-53.4,28.3,265,0,2072,10597,42,25.3
250.25,1.14,-53.6,28.4,265,0,2074,10606,42,25.3
250,1.15,-53.6,28.5,266,3,2075,10613,42,25.3
249.76,1.15,-53.6,28.5,266,0,2076,10619,42,25.3
249.21,1.16,-53.5,28.6,266,0,2078,10633,43,25.2
248.67,1.17,-53.5,28.7,266,0,2080,10647,43,25.2
248.12,1.17,-53.6,28.9,267,0,2082,10661,43,25.2
247.58,1.17,-53.7,29.1,268,0,2084,10675,43,25.2
247.03,1.17,-53.9,29.2,268,0,2086,10690,43,25.2
246.49,1.17,-54.1,29.3,269,0,2088,10704,43,25.2
246.07,1.16,-54.3,29.3,269,0,2090,10715,43,25.2
245.65,1.15,-54.5,29.4,269,0,2092,10726,43,25.2
245.17,1.15,-54.7,29.4,269,0,2094,10738,43,25.2
244.81,1.13,-54.7,29.4,269,0,2096,10747,43,25.2
244.45,1.12,-54.8,29.4,269,0,2098,10757,43,25.2
244.15,1.12,-54.8,29.3,269,0,2100,10765,43,25.2
243.86,1.11,-54.9,29.2,269,0,2102,10772,43,25.2
243.5,1.1,-55,29.2,269,0,2104,10782,43,25.2
243.14,1.1,-55.1,29.1,268,0,2106,10791,43,25.2
242.73,1.1,-55.2,29,268,0,2108,10802,43,25.2
242.37,1.09,-55.2,29,268,0,2110,10811,43,25.2
242.02,1.09,-55.3,28.9,268,0,2112,10821,43,25.1
241.66,1.09,-55.3,28.8,267,0,2114,10830,43,25.1
241.31,1.09,-55.4,28.8,267,0,2116,10839,43,25.1
240.96,1.09,-55.4,28.8,267,0,2118,10849,43,25.1
240.55,1.09,-55.6,28.8,267,0,2120,10860,43,25.1
240.13,1.09,-55.6,28.8,267,0,2122,10870,43,25.1
239.78,1.09,-55.6,28.9,266,0,2124,10880,43,25.1
239.37,1.1,-55.6,28.9,266,0,2126,10891,42,25.1
238.97,1.1,-55.7,29.1,266,0,2128,10902,42,25.1
238.5,1.1,-55.9,29.2,266,0,2130,10914,42,25.1
237.98,1.09,-56,29.3,266,0,2132,10928,42,25.1
237.51,1.08,-56.1,29.5,266,0,2134,10940,42,25.1
237.05,1.08,-56.1,29.6,266,0,2136,10953,42,25.1
236.7,1.08,-56.2,29.8,266,0,2138,10962,41,25.1
236.35,1.08,-56.3,29.8,266,0,2140,10971,41,25.1
235.95,1.08,-56.3,29.9,266,0,2142,10982,41,25.1
235.61,1.09,-56.5,29.9,267,0,2144,10992,41,25.1
235.26,1.08,-56.5,29.9,267,0,2146,11001,41,25
234.97,1.08,-56.4,29.8,267,0,2148,11009,41,25
234.63,1.08,-56.4,29.7,267,0,2150,11018,41,25
234.34,1.08,-56.6,29.7,268,0,2152,11026,40,25
234,1.09,-56.7,29.6,268,0,2154,11035,40,25
233.66,1.09,-56.7,29.6,268,0,2156,11044,40,25
233.32,1.09,-56.8,29.6,268,0,2158,11053,39,25
232.69,1.09,-56.9,29.7,269,0,2160,11070,38,25
232.18,1.1,-56.9,29.8,269,0,2162,11084,38,25
231.67,1.11,-57,29.9,269,0,2164,11098,37,25
231.27,1.12,-57.1,30.1,269,2,2166,11109,36,25
230.94,1.13,-57.2,30.3,270,0,2168,11118,36,24.9
230.6,1.16,-57.3,30.5,270,0,2170,11128,35,24.9
230.26,1.17,-57.4,30.8,270,0,2172,11137,34,24.9
229.98,1.18,-57.5,31,270,0,2174,11145,34,24.9
229.7,1.19,-57.6,31.2,271,0,2176,11152,33,24.9
229.36,1.2,-57.7,31.3,271,0,2178,11162,33,24.9
228.97,1.22,-57.6,31.5,271,0,2180,11172,32,24.9
228.64,1.24,-57.8,31.6,271,0,2182,11182,32,24.9
228.25,1.24,-57.9,31.7,271,0,2184,11192,31,24.9
227.97,1.25,-58,31.7,271,0,2186,11200,31,24.9
227.69,1.26,-58.1,31.7,271,0,2188,11208,31,24.9
227.36,1.26,-58.1,31.7,271,0,2190,11217,30,24.9
226.91,1.27,-58.3,31.6,271,0,2192,11229,30,24.9
226.52,1.28,-58.4,31.6,271,0,2194,11240,30,24.9
226.19,1.3,-58.4,31.4,271,0,2196,11249,29,24.9
225.86,1.31,-58.5,31.3,271,0,2198,11258,29,24.9
225.48,1.31,-58.6,31.1,271,0,2200,11269,29,24.9
225.15,1.33,-58.7,31,271,0,2202,11278,29,24.9
224.76,1.34,-58.7,30.8,271,0,2204,11289,29,24.9
224.32,1.37,-58.8,30.6,271,0,2206,11301,29,24.9
223.94,1.39,-58.8,30.5,270,0,2208,11312,28,24.9
223.56,1.43,-58.8,30.4,270,0,2210,11323,28,24.9
223.18,1.44,-58.8,30.4,270,0,2212,11334,28,24.8
222.79,1.5,-58.9,30.3,270,0,2214,11344,28,24.8
222.41,1.53,-59.2,30.4,270,0,2216,11355,27,24.8
222.03,1.55,-59.2,30.4,270,0,2218,11366,27,24.8
221.66,1.57,-59.3,30.5,270,0,2220,11376,27,24.8
221.28,1.59,-59.3,30.6,269,0,2222,11387,27,24.8
220.9,1.62,-59.3,30.8,269,0,2224,11398,27,24.8
220.52,1.64,-59.2,30.9,269,0,2226,11408,27,24.8
220.15,1.65,-59.4,31.1,269,0,2228,11419,27,24.8
219.72,1.66,-59.5,31.3,269,0,2230,11431,27,24.8
219.29,1.67,-59.5,31.4,269,0,2232,11444,27,24.8
219.02,1.68,-59.5,31.6,269,0,2234,11451,27,24.8
218.81,1.69,-59.5,31.7,269,0,2236,11457,27,24.8
218.54,1.69,-59.6,31.8,269,0,2238,11465,27,24.8
218.22,1.7,-59.5,31.9,270,0,2240,11474,27,24.8
217.95,1.7,-59.6,31.9,270,0,2242,11482,27,24.8
217.69,1.71,-59.7,32,270,0,2244,11489,26,24.8
217.42,1.71,-59.7,32.1,270,0,2246,11497,27,24.7
217.16,1.73,-59.8,32.2,270,0,2248,11505,27,24.7
216.89,1.74,-59.8,32.2,270,0,2250,11512,27,24.7
216.63,1.77,-60,32.3,270,0,2252,11520,27,24.7
216.36,1.79,-59.9,32.4,270,0,2254,11528,27,24.7
215.99,1.79,-59.9,32.5,270,0,2256,11538,27,24.7
215.78,1.79,-60,32.6,270,0,2258,11544,26,24.7
215.47,1.83,-60,32.6,270,0,2260,11553,27,24.7
215.2,1.84,-60.1,32.6,270,0,2262,11561,27,24.7
214.94,1.88,-60.3,32.5,271,0,2264,11569,26,24.7
214.63,1.91,-60.2,32.4,271,0,2266,11578,26,24.6
214.36,1.95,-60.2,32.3,271,0,2268,11585,26,24.6
214,1.99,-60.3,32.1,271,0,2270,11596,26,24.6
213.68,1.99,-60.4,31.9,271,0,2272,11605,26,24.6
213.37,2.03,-60.5,31.7,271,0,2274,11614,26,24.6
213.11,2.05,-60.6,31.5,271,0,2276,11622,25,24.6
212.8,2.05,-60.6,31.3,272,0,2278,11631,25,24.6
212.54,2.1,-60.7,31.2,272,0,2280,11639,25,24.6
212.23,2.12,-60.8,31,272,0,2282,11648,25,24.6
211.97,2.15,-60.9,30.8,272,0,2284,11655,25,24.6
211.71,2.18,-61,30.7,272,0,2286,11663,26,24.6
211.4,2.21,-61.1,30.6,272,0,2288,11672,25,24.6
211.14,2.23,-61.1,30.5,272,0,2290,11680,25,24.6
210.89,2.25,-61.1,30.5,272,0,2292,11687,25,24.6
210.63,2.25,-61.2,30.5,272,0,2294,11695,26,24.6
210.32,2.27,-61.3,30.5,272,0,2296,11704,26,24.6
210.01,2.28,-61.5,30.5,272,2,2298,11713,26,24.6
209.76,2.28,-61.4,30.6,273,0,2300,11720,26,24.6
209.45,2.28,-61.5,30.7,273,0,2302,11730,26,24.6
209.19,2.3,-61.5,30.8,273,0,2304,11737,27,24.6
208.94,2.31,-61.5,30.9,273,0,2306,11745,27,24.5
208.68,2.33,-61.5,31,273,0,2308,11752,27,24.5
208.38,2.34,-61.4,31.2,273,0,2310,11761,27,24.5
208.12,2.34,-61.5,31.3,274,0,2312,11769,27,24.5
207.92,2.35,-61.6,31.4,274,0,2314,11775,27,24.5
207.62,2.38,-61.6,31.5,274,0,2316,11784,27,24.5
207.41,2.4,-61.6,31.7,274,0,2318,11790,27,24.5
207.11,2.41,-61.7,31.8,274,0,2320,11799,27,24.5
206.86,2.43,-61.8,31.9,274,0,2322,11807,27,24.5
206.61,2.44,-61.9,32,274,0,2324,11814,27,24.5
206.35,2.45,-61.8,32.2,274,0,2326,11822,26,24.5
206.05,2.46,-61.9,32.3,274,0,2328,11831,26,24.5
205.8,2.47,-61.9,32.4,274,0,2330,11838,26,24.5
205.55,2.5,-61.9,32.5,274,0,2332,11846,26,24.5
205.3,2.5,-62,32.6,274,0,2334,11853,26,24.4
205.05,2.52,-61.9,32.7,274,0,2336,11861,26,24.4
204.75,2.52,-62,32.8,274,0,2338,11870,26,24.4
204.5,2.51,-62,32.9,274,0,2340,11878,26,24.4
204.25,2.51,-62,33,274,0,2342,11885,26,24.4
204,2.5,-61.9,33,273,0,2344,11893,26,24.4
203.7,2.5,-61.8,33,273,0,2346,11902,26,24.4
203.45,2.5,-61.9,33,273,0,2348,11909,25,24.4
203.15,2.52,-62,32.9,273,0,2350,11918,25,24.4
202.86,2.51,-62,32.9,273,0,2352,11927,25,24.4
202.61,2.49,-61.9,32.8,273,0,2354,11935,25,24.4
202.36,2.49,-61.9,32.7,273,0,2356,11943,25,24.4
202.12,2.48,-62,32.6,273,0,2358,11950,25,24.4
201.87,2.47,-62,32.5,273,0,2360,11958,25,24.4
201.57,2.46,-62.1,32.4,274,0,2362,11967,25,24.4
201.33,2.39,-62.2,32.4,274,0,2364,11974,25,24.3
201.03,2.38,-62.2,32.3,274,0,2366,11983,25,24.3
200.79,2.36,-62.2,32.2,274,0,2368,11991,25,24.3
200.54,2.33,-62.1,32.1,274,0,2370,11998,25,24.3
200.35,2.3,-62.1,32.1,273,0,2372,12004,25,24.3
200.1,2.26,-62.1,32,273,0,2374,12012,25,24.3
200,2.22,-62.1,32,273,3,2375,12015,25,24.3
199.86,2.22,-62,31.9,273,0,2376,12020,25,24.3
199.61,2.14,-61.9,31.9,273,0,2378,12027,25,24.3
199.37,2.14,-61.9,31.9,273,0,2380,12035,25,24.3
199.08,2.13,-62.1,31.8,272,0,2382,12044,25,24.3
198.84,2.12,-62,31.8,272,0,2384,12051,25,24.3
198.54,2.04,-61.9,31.7,272,0,2386,12060,25,24.3
198.3,2.04,-62,31.7,272,0,2388,12068,26,24.3
198.06,2.03,-62,31.7,271,0,2390,12075,26,24.3
197.82,2.01,-62,31.6,271,0,2392,12083,26,24.3
197.58,2,-62,31.6,271,0,2394,12090,25,24.3
197.34,1.99,-62.2,31.6,271,0,2396,12098,25,24.2
197.05,1.97,-62.2,31.6,271,0,2398,12107,25,24.2
196.76,1.95,-62.2,31.6,271,0,2400,12116,25,24.2
196.52,1.95,-62.3,31.6,270,0,2402,12124,25,24.2
196.23,1.94,-62.4,31.6,270,0,2404,12133,25,24.2
195.99,1.92,-62.5,31.6,270,0,2406,12140,25,24.2
195.75,1.91,-62.5,31.6,270,0,2408,12148,25,24.2
195.51,1.91,-62.6,31.5,270,0,2410,12155,25,24.2
195.28,1.9,-62.7,31.5,270,0,2412,12163,25,24.2
195.04,1.9,-62.7,31.5,271,0,2414,12170,25,24.2
194.8,1.9,-62.8,31.5,271,0,2416,12178,25,24.2
194.56,1.9,-62.9,31.5,271,0,2418,12185,25,24.2
194.32,1.87,-63,31.4,271,0,2420,12193,25,24.2
194.09,1.87,-63,31.4,271,0,2422,12200,25,24.1
193.85,1.85,-63,31.3,271,0,2424,12208,25,24.1
193.61,1.85,-63.1,31.3,271,0,2426,12215,25,24.1
193.43,1.84,-63.1,31.3,271,0,2428,12221,25,24.1
193.19,1.83,-63.1,31.3,271,0,2430,12229,25,24.1
192.95,1.83,-63.2,31.3,271,0,2432,12236,25,24.1
192.67,1.83,-63.3,31.3,271,0,2434,12245,25,24.1
192.44,1.83,-63.4,31.3,271,0,2436,12253,25,24.1
192.15,1.83,-63.4,31.3,271,0,2438,12262,24,24.1
191.92,1.82,-63.4,31.4,271,0,2440,12269,24,24.1
191.69,1.82,-63.5,31.4,271,0,2442,12277,25,24.1
191.41,1.81,-63.5,31.5,271,0,2444,12286,25,24.1
191.17,1.79,-63.6,31.6,271,0,2446,12293,25,24.1
190.99,1.79,-63.6,31.6,271,0,2448,12299,25,24.1
190.71,1.78,-63.7,31.7,271,0,2450,12308,25,24
190.47,1.77,-63.8,31.7,271,0,2452,12316,25,24
190.19,1.77,-63.9,31.8,271,0,2454,12325,25,24
189.96,1.78,-63.9,31.8,271,0,2456,12332,25,24
189.73,1.77,-64,31.8,271,0,2458,12340,25,24
189.5,1.76,-64.1,31.7,271,2,2460,12347,26,24
189.22,1.76,-64.1,31.7,271,0,2462,12356,26,24
188.94,1.76,-64.1,31.6,271,0,2464,12365,26,24
188.71,1.76,-64.1,31.6,271,0,2466,12373,26,24
188.44,1.75,-64,31.5,271,0,2468,12382,27,24
188.21,1.75,-64.1,31.4,271,0,2470,12389,27,24
187.98,1.74,-64.1,31.3,270,0,2472,12397,27,23.9
187.7,1.73,-64.1,31.1,270,0,2474,12406,28,23.9
187.43,1.73,-64,31,270,0,2476,12414,28,23.9
187.15,1.72,-63.9,30.9,269,0,2478,12423,28,23.9
186.93,1.71,-64,30.8,269,0,2480,12431,28,23.9
