
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15795

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-10,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 271
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.7,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.016,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
254.56,3.860,-52.1,,,0,1852,10184,10,24.2
254.13,3.860,-52.0,,,0,1854,10196,9,24.2
253.76,3.850,-52.0,,,0,1856,10205,9,24.2
253.39,3.830,-52.1,,,0,1858,10214,9,24.2
253.01,3.820,-52.2,,,0,1860,10224,9,24.1
252.46,3.810,-52.2,,,0,1862,10238,9,24.2
251.91,3.800,-52.4,,,0,1864,10252,9
251.41,3.800,-52.5,,,0,1866,10265,8,24.1
250.92,3.820,-52.5,,,0,1868,10278,8,24.1
250.62,3.830,-52.3,,,0,1870,10285,8
250.31,3.860,-52.2,,,0,1872,10293,8,24.1
250.00,3.870,-52.2,,,3,1874,10301,8,24.1
249.94,3.870,-52.2,,,0,1874,10303,8,24.1
249.58,3.890,-52.2,,,0,1876,10312,8,24.1
249.21,3.900,-52.2,,,0,1878,10322,8,24.1
248.85,3.900,-52.3,,,0,1880,10331,8,24.1
248.48,3.910,-52.2,,,0,1882,10341,8,24.0
248.18,3.900,-52.3,,,0,1884,10349,8,24.1
248.00,3.900,-52.3,,,0,1886,10353,8,24.0
247.52,3.880,-52.3,,,0,1888,10366,8,24.0
247.03,3.850,-52.3,,,0,1890,10379,8,24.0
246.55,3.850,-52.2,,,0,1892,10391,8,24.0
246.01,3.850,-52.1,,,0,1894,10406,8,24.0
245.59,3.850,-52.0,,,0,1896,10417,8,24.0
245.17,3.840,-52.0,,,0,1898,10428,8,24.0
244.81,3.850,-52.0,,,0,1900,10437,8,24.0
244.45,3.840,-51.9,,,0,1902,10447,8,24.0
244.04,3.850,-51.9,,,0,1904,10458,8,24.0
243.56,3.920,-51.8,,,0,1906,10470,7,24.0
243.02,3.920,-51.9,,,0,1908,10485,7,24.0
242.73,3.930,-51.9,,,0,1910,10492,7,23.9
242.31,3.940,-52.1,,,0,1912,10504,7,24.0
241.78,3.970,-52.2,,,0,1914,10518,7,23.9
241.31,4.040,-52.3,,,0,1916,10530,7,23.9
240.84,4.040,-52.3,,,0,1918,10543,7,23.9
240.25,4.070,-52.4,,,0,1920,10559,7,23.9
239.96,4.100,-52.5,,,0,1922,10567,6,23.9
239.61,4.100,-52.6,,,0,1924,10576,7,23.9
239.20,4.100,-52.6,,,0,1926,10587,7,23.9
238.85,4.060,-52.7,,,0,1928,10597,7,23.9
238.44,4.060,-52.8,,,0,1930,10608,7
237.98,4.060,-52.9,,,0,1932,10620,7
237.74,4.050,-53.0,,,0,1934,10627,8,23.9
237.40,4.040,-53.1,,,0,1936,10636,8,23.8
236.99,4.020,-53.2,,,0,1938,10647,8,23.8
236.64,4.040,-53.2,,,0,1940,10656,8,23.8
236.24,4.050,-53.2,,,0,1942,10667,8,23.8
235.72,4.030,-53.4,,,0,1944,10682,7,23.8
235.32,4.040,-53.5,,,0,1946,10693,7,23.8
234.92,4.040,-53.6,,,0,1948,10704,7,23.8
234.40,4.010,-53.7,,,0,1950,10718,7,23.8
233.89,4.010,-53.9,,,0,1952,10732,7,23.8
233.43,4.010,-54.0,,,0,1954,10744,8,23.8
233.03,4.010,-54.0,,,0,1956,10755,8,23.8
232.58,4.010,-54.1,,,0,1958,10768,8,23.8
232.18,4.010,-54.1,,,0,1960,10779,8,23.8
231.73,4.010,-54.2,,,0,1962,10791,8,23.8
231.27,4.010,-54.4,,,0,1964,10804,8,23.8
230.88,4.010,-54.5,,,0,1966,10815,8,23.8
230.54,4.000,-54.5,,,0,1968,10824,8,23.7
230.09,3.990,-54.6,,,0,1970,10837,7,23.7
229.64,3.970,-54.6,,,0,1972,10849,7,23.7
229.14,3.970,-54.7,,,0,1974,10863,7,23.7
228.64,3.970,-54.8,,,0,1976,10877,7,23.7
228.19,3.970,-54.9,,,0,1978,10890,7,23.7
227.80,3.960,-54.9,,,0,1980,10901,7,23.7
227.30,3.970,-54.9,,,0,1982,10915,7,23.7
226.86,3.940,-54.9,,,0,1984,10927,7,23.7
226.47,3.940,-55.0,,,0,1986,10938,7
226.08,3.940,-55.1,,,0,1988,10949,7,23.6
225.70,3.930,-55.2,,,0,1990,10960,7,23.6
225.37,3.930,-55.2,,,0,1992,10969,7,23.6
224.93,3.890,-55.3,,,0,1994,10982,7,23.6
224.49,3.890,-55.4,,,0,1996,10994,7,23.6
224.05,3.880,-55.5,,,0,1998,11007,7,23.6
223.67,3.880,-55.7,,,0,2000,11018,7,23.6
223.34,3.880,-55.7,,,0,2002,11027,7,23.6
223.07,3.880,-55.7,,,2,2004,11035,7,23.6
222.63,3.880,-55.6,,,0,2006,11047,7,23.6
222.14,3.880,-55.3,,,0,2008,11061,7,23.6
221.66,3.880,-54.9,,,0,2010,11075,7,23.5
221.22,3.880,-54.6,,,0,2012,11088,7,23.5
220.84,3.880,-54.3,,,0,2014,11099,7,23.5
220.47,3.900,-54.3,,,0,2016,11109,7
220.15,3.880,-54.2,,,0,2018,11119,7,23.5
219.72,3.910,-54.2,,,0,2020,11131,6,23.5
219.29,3.930,-54.2,,,0,2022,11144,6,23.5
218.86,3.930,-54.3,,,0,2024,11156,6,23.5
218.49,3.960,-54.3,,,0,2026,11167,7,23.5
218.17,3.990,-54.2,,,0,2028,11177,7,23.5
217.85,3.990,-54.2,,,0,2030,11186,7,23.5
217.47,4.000,-54.3,,,0,2032,11197,6,23.4
217.16,4.040,-54.3,,,0,2034,11206,6,23.5
216.84,4.080,-54.3,,,0,2036,11216,6,23.4
216.41,4.130,-54.3,,,0,2038,11228,6,23.4
216.05,4.130,-54.4,,,0,2040,11239,6,23.4
215.73,4.160,-54.4,,,0,2042,11249,6,23.4
215.41,4.160,-54.4,,,0,2044,11258,7,23.4
215.15,4.180,-54.4,,,0,2046,11266,7,23.4
214.94,4.190,-54.4,,,0,2048,11272,7
214.68,4.190,-54.4,,,0,2050,11280,6
214.42,4.180,-54.3,,,2,2052,11288,6
214.05,4.270,-54.3,,,0,2054,11299,6,23.4
213.74,4.270,-54.3,,,0,2056,11308,6,23.4
213.48,4.400,-54.2,,,0,2058,11316,6
213.22,4.540,-54.2,,,0,2060,11324,7,23.4
212.96,4.640,-54.2,,,0,2062,11332,7,23.4
212.64,4.700,-54.2,,,0,2064,11341,6,23.3
212.38,4.730,-54.2,,,0,2066,11349,6,23.3
212.13,4.760,-54.2,,,0,2068,11357,6,23.3
211.81,4.790,-54.2,,,0,2070,11366,6,23.3
211.56,4.800,-54.3,,,0,2072,11374,6,23.3
211.35,4.870,-54.3,,,0,2074,11380,7,23.3
211.04,4.880,-54.1,,,0,2076,11390,7,23.3
210.83,4.950,-54.0,,,0,2078,11396,7,23.3
210.63,4.960,-53.9,,,2,2080,11402,8
210.42,4.950,-53.7,,,0,2082,11408,8,23.3
210.22,4.950,-53.7,,,0,2084,11415,8,23.2
209.96,4.950,-53.6,,,0,2086,11422,8,23.2
209.65,4.950,-53.6,,,0,2088,11432,7,23.2
209.55,4.960,-53.5,,,0,2090,11435,7,23.2
209.35,4.950,-53.4,,,0,2092,11441,7,23.2
209.09,4.960,-53.2,,,0,2094,11449,6,23.2
208.84,4.970,-53.1,,,0,2096,11457,6,23.2
208.63,5.040,-53.1,,,0,2098,11463,6,23.2
208.33,5.040,-53.1,,,0,2100,11473,6,23.1
208.17,5.040,-53.2,,,0,2102,11477,5,23.2
208.02,5.010,-53.2,,,0,2104,11482,5,23.1
207.87,5.010,-53.3,,,0,2106,11487,5,23.1
207.72,5.000,-53.3,,,0,2108,11492,5,23.1
207.46,5.000,-53.3,,,0,2110,11499,5,23.1
207.11,5.010,-53.3,,,0,2112,11510,5,23.1
206.76,5.010,-53.3,,,0,2114,11521,5
206.50,5.000,-53.3,,,0,2116,11529,4,23.1
206.30,4.990,-53.2,,,0,2118,11536,4,23.1
206.05,4.990,-53.0,,,0,2120,11543,4,23.0
205.80,4.980,-53.0,,,0,2122,11551,4,23.0
205.60,5.010,-53.0,,,0,2124,11558,4,23.1
205.40,5.010,-52.9,,,0,2126,11564,4,23.0
205.15,5.010,-52.8,,,0,2128,11572,4,23.0
204.80,4.980,-52.6,,,0,2130,11583,4,23.0
204.45,5.010,-52.7,,,0,2132,11594,4,23.0
204.10,5.020,-52.6,,,0,2134,11605,4,23.0
203.85,5.010,-52.5,,,0,2136,11613,3,23.0
203.50,5.020,-52.4,,,0,2138,11624,3,23.0
203.15,5.020,-52.4,,,0,2140,11635,3,23.0
202.86,4.960,-52.4,,,0,2142,11644,3,23.0
202.56,4.970,-52.3,,,0,2144,11654,3,23.0
202.16,4.960,-52.2,,,0,2146,11666,3,22.9
201.67,4.960,-52.2,,,0,2148,11682,3,22.9
201.33,4.970,-52.1,,,0,2150,11693,3,22.9
201.03,4.970,-52.1,,,0,2152,11703,3,22.9
200.79,4.970,-52.0,,,0,2154,11711,3,22.9
200.44,4.960,-52.0,,,0,2156,11722,3,22.9
200.15,4.970,-51.8,,,0,2158,11731,3,22.9
200.00,4.970,-51.7,,,3,2159,11736,3,22.9
199.86,4.970,-51.7,,,0,2160,11741,3,22.9
199.61,4.990,-51.6,,,0,2162,11749,3,22.9
199.32,5.000,-51.4,,,0,2164,11758,2,22.9
199.03,5.010,-51.4,,,0,2166,11768,2,22.9
198.69,5.020,-51.3,,,0,2168,11779,2,22.8
198.40,5.020,-51.3,,,0,2170,11788,2,22.8
198.16,5.040,-51.3,,,0,2172,11796,2,22.8
197.82,5.040,-51.3,,,0,2174,11807,2
197.48,5.040,-51.3,,,0,2176,11818,2,22.8
197.19,5.040,-51.3,,,0,2178,11828,2,22.8
196.90,5.040,-51.4,,,0,2180,11837,2,22.8
196.62,5.040,-51.4,,,0,2182,11847,3,22.8
196.38,5.040,-51.5,,,0,2184,11855,2
196.14,5.040,-51.5,,,0,2186,11863,2,22.8
195.85,5.040,-51.4,,,0,2188,11872,2,22.7
195.56,5.040,-51.5,,,0,2190,11882,3,22.7
195.32,5.040,-51.4,,,0,2192,11890,3,22.7
195.04,5.060,-51.4,,,0,2194,11899,3,22.7
194.75,5.060,-51.3,,,0,2196,11909,1,22.7
194.32,5.060,-51.5,,,0,2198,11923,2,22.7
193.95,5.060,-51.6,,,0,2200,11936,2,22.7
193.61,5.050,-51.7,,,0,2202,11947,2,22.7
193.33,5.050,-51.7,,,0,2204,11956,2,22.7
193.00,5.050,-51.8,,,0,2206,11967,2,22.7
192.67,5.040,-51.9,,,0,2208,11978,2,22.7
192.34,5.020,-52.0,,,0,2210,11989,2,22.7
192.06,5.030,-52.0,,,0,2212,11999,2,22.6
191.73,5.050,-52.2,,,0,2214,12010,2,22.6
191.41,5.050,-52.2,,,0,2216,12021,2,22.6
191.03,5.050,-52.3,,,0,2218,12034,2
190.61,5.020,-52.4,,,0,2220,12048,2,22.6
190.29,5.020,-52.4,,,0,2222,12059,2,22.6
189.96,4.990,-52.4,,,0,2224,12070,2,22.6
189.64,5.000,-52.4,,,0,2226,12081,2,22.6
189.31,4.990,-52.4,,,0,2228,12092,2,22.6
188.94,4.940,-52.4,,,0,2230,12105,2,22.5
188.53,4.940,-52.5,,,0,2232,12119,2,22.5
188.30,4.940,-52.5,,,0,2234,12127,2,22.5
188.02,4.940,-52.5,,,0,2236,12136,2,22.5
187.70,4.940,-52.6,,,0,2238,12147,2,22.5
187.38,5.030,-52.8,,,0,2240,12158,2,22.5
187.06,5.050,-52.8,,,0,2242,12169,2,22.5
186.65,5.030,-52.9,,,0,2244,12184,2,22.5
186.47,5.040,-52.9,,,0,2246,12190,2,22.5
186.20,5.040,-53.0,,,0,2248,12199,2,22.4
185.88,5.040,-53.1,,,0,2250,12210,2
185.56,5.010,-53.2,,,0,2252,12221,2,22.4
185.29,4.980,-53.3,,,0,2254,12231,2,22.5
185.06,4.960,-53.3,,,0,2256,12239,2,22.4
184.66,4.960,-53.4,,,0,2258,12253,2,22.4
184.30,4.960,-53.5,,,0,2260,12265,2,22.4
184.03,4.930,-53.5,,,0,2262,12275,2,22.4
183.76,4.860,-53.6,,,0,2264,12284,2,22.4
183.49,4.850,-53.6,,,0,2266,12294,2,22.4
183.27,4.850,-53.5,,,0,2268,12301,2
183.00,4.850,-53.4,,,0,2270,12311,2,22.4
182.77,4.860,-53.4,,,0,2272,12319,2,22.4
182.51,4.860,-53.5,,,0,2274,12328,2,22.4
182.24,4.830,-53.4,,,0,2276,12337,2,22.4
181.97,4.860,-53.5,,,0,2278,12347,2,22.3
181.71,4.830,-53.5,,,0,2280,12356,2,22.3
181.44,4.860,-53.6,,,0,2282,12366,2,22.3
181.17,4.870,-53.6,,,0,2284,12375,3
180.87,4.860,-53.6,,,0,2286,12386,2,22.3
180.60,4.830,-53.6,,,0,2288,12396,2,22.3
180.34,4.830,-53.7,,,0,2290,12405,2,22.3
180.16,4.820,-53.7,,,0,2292,12411,2
179.85,4.820,-53.8,,,0,2294,12422,3,22.3
179.59,4.820,-53.8,,,0,2296,12432,3,22.3
179.33,4.820,-53.8,,,0,2298,12441,3,22.3
179.06,4.790,-53.9,,,0,2300,12450,3,22.2
178.80,4.820,-53.9,,,0,2302,12460,3,22.2
178.58,4.770,-53.8,,,0,2304,12468,3,22.2
178.32,4.760,-53.9,,,0,2306,12477,3,22.2
178.10,4.740,-53.9,,,0,2308,12485,4,22.2
177.89,4.740,-53.9,,,0,2310,12493,4,22.2
177.67,4.710,-53.9,,,0,2312,12501,4,22.2
177.45,4.700,-54.0,,,0,2314,12508,3,22.1
177.28,4.660,-54.0,,,0,2316,12515,3,22.2
177.11,4.650,-54.0,,,0,2318,12521,3,22.2
176.85,4.630,-54.0,,,0,2320,12530,3,22.1
176.63,4.630,-54.1,,,0,2322,12538,3
176.37,4.630,-54.0,,,0,2324,12548,4,22.1
176.07,4.630,-53.9,,,0,2326,12559,3,22.1
175.82,4.630,-54.0,,,0,2328,12568,3,22.1
175.56,4.630,-54.0,,,0,2330,12577,3,22.1
175.26,4.630,-53.9,,,0,2332,12588,3,22.0
175.00,4.630,-53.8,,,0,2334,12598,3,22.1
174.79,4.640,-53.8,,,0,2336,12606,3,22.0
174.57,4.640,-53.5,,,0,2338,12613,3,22.1
174.36,4.650,-53.4,,,0,2340,12621,3,22.0
174.11,4.650,-53.2,,,0,2342,12631,3,22.0
173.81,4.630,-52.6,,,0,2344,12642,2,22.0
173.51,4.600,-52.1,,,0,2346,12653,2,22.0
173.22,4.600,-51.5,,,0,2348,12664,2,22.0
172.92,4.520,-51.0,,,0,2350,12675,2,22.0
172.58,4.500,-50.9,,,0,2352,12688,3,21.9
172.46,4.470,-50.8,,,0,2354,12692,3,22.0
172.29,4.460,-50.8,,,2,2356,12699,3
171.99,4.420,-50.9,,,0,2358,12710,3,22.0
171.70,4.410,-51.0,,,0,2360,12721,3,21.9
171.41,4.410,-51.1,,,0,2362,12732,3,21.9
171.03,4.390,-51.2,,,0,2364,12746,2,21.9
170.74,4.380,-51.3,,,0,2366,12758,2,21.9
170.49,4.350,-51.4,,,0,2368,12767,2,21.9
170.28,4.240,-51.6,,,0,2370,12775,3,21.9
170.07,4.230,-51.6,,,0,2372,12783,3,21.9
169.87,4.220,-51.6,,,0,2374,12791,3,21.9
169.58,4.210,-51.6,,,0,2376,12802,2,21.9
169.33,4.210,-51.6,,,0,2378,12811,2,21.9
169.04,4.160,-51.7,,,0,2380,12822,2,21.9
168.75,4.100,-51.8,,,0,2382,12834,3,21.8
168.50,4.070,-51.8,,,0,2384,12843,3,21.8
168.26,4.050,-51.8,,,0,2386,12853,3,21.8
167.97,4.040,-51.9,,,0,2388,12864,3
167.76,4.020,-51.9,,,0,2390,12871,3,21.8
167.56,4.010,-51.9,,,0,2392,12879,3,21.8
167.31,4.000,-51.8,,,0,2394,12889,3,21.8
167.07,3.820,-51.7,,,0,2396,12898,3
166.87,3.820,-51.6,,,0,2398,12906,3,21.8
166.66,3.800,-51.4,,,0,2400,12914,3,21.7
166.42,3.790,-51.3,,,0,2402,12924,3,21.7
166.21,3.770,-51.3,,,2,2404,12932,3,21.7
166.01,3.790,-51.2,,,0,2406,12940,3,21.7
165.81,3.780,-51.3,,,0,2408,12948,3,21.7
165.57,3.780,-51.3,,,0,2410,12957,3,21.7
165.20,3.770,-51.3,,,0,2412,12971,2
164.84,3.770,-51.5,,,0,2414,12986,2,21.7
164.52,3.740,-51.6,,,0,2416,12998,2,21.7
164.20,3.780,-51.7,,,0,2418,13011,2,21.6
163.88,3.780,-51.7,,,0,2420,13024,2
163.60,3.780,-51.8,,,0,2422,13035,2,21.6
163.36,3.810,-51.9,,,0,2424,13044,3,21.6
163.08,3.820,-52.0,,,0,2426,13055,2,21.6
162.80,3.840,-52.1,,,0,2428,13066,2,21.6
162.52,3.840,-52.2,,,0,2430,13077,2,21.6
162.21,3.850,-52.3,,,0,2432,13090,2,21.5
161.93,3.850,-52.4,,,0,2434,13101,2,21.6
161.65,3.860,-52.6,,,0,2436,13112,2,21.6
161.22,3.880,-52.7,,,0,2438,13129,2,21.6
160.94,3.910,-52.8,,,0,2440,13140,2,21.5
160.67,3.910,-52.9,,,0,2442,13151,2,21.6
160.43,3.910,-53.0,,,0,2444,13161,2,21.5
160.20,3.910,-53.0,,,0,2446,13170,2,21.5
159.96,3.910,-52.9,,,0,2448,13180,2
159.73,3.920,-52.8,,,0,2450,13189,2,21.5
159.50,3.910,-52.8,,,0,2452,13199,2,21.5
159.30,3.920,-52.8,,,0,2454,13207,2
159.11,3.920,-52.7,,,0,2456,13214,2,21.5
158.84,4.000,-52.6,,,0,2458,13225,2
158.56,4.030,-52.6,,,0,2460,13236,2,21.5
158.37,4.030,-52.7,,,0,2462,13244,2,21.5
158.10,4.030,-52.8,,,0,2464,13255,2,21.4
157.83,4.080,-52.8,,,0,2466,13266,2,21.4
157.56,4.080,-53.0,,,0,2468,13277,2,21.4
157.29,4.080,-53.1,,,0,2470,13288,2,21.4
157.06,4.070,-53.2,,,0,2472,13298,2,21.4
156.72,4.070,-53.3,,,0,2474,13312,2,21.4
156.37,4.060,-53.3,,,0,2476,13326,1,21.4
156.07,4.070,-53.4,,,0,2478,13339,1,21.4
155.76,4.060,-53.4,,,0,2480,13351,1,21.4
155.46,4.040,-53.5,,,0,2482,13364,1,21.3
155.19,4.060,-53.6,,,0,2484,13375,1,21.3
154.93,4.060,-53.6,,,0,2486,13386,1,21.3
154.59,4.060,-53.7,,,0,2488,13400,1,21.3
154.29,4.060,-53.8,,,0,2490,13413,1,21.3
154.02,4.050,-53.9,,,0,2492,13423,2,21.3
153.72,4.060,-53.9,,,0,2494,13436,2,21.3
153.46,4.050,-54.0,,,0,2496,13447,2,21.3
153.20,4.050,-54.0,,,0,2498,13458,2,21.3
152.94,4.040,-54.1,,,0,2500,13469,2,21.3
152.68,4.020,-54.2,,,0,2502,13480,2,21.3
152.42,4.010,-54.2,,,0,2504,13491,2,21.2
152.08,3.980,-54.2,,,0,2506,13505,2,21.2
151.71,3.900,-54.3,,,0,2508,13521,2,21.2
151.49,3.870,-54.3,,,0,2510,13530,2,21.2
151.19,3.870,-54.3,,,0,2512,13542,2,21.2
150.86,3.830,-54.2,,,0,2514,13557,2,21.2
150.53,3.790,-54.1,,,0,2516,13571,2,21.2
150.20,3.730,-53.9,,,0,2518,13585,2,21.2
150.00,3.730,-53.8,,,3,2519,13593,2,21.2
149.91,3.730,-53.7,,,0,2520,13597,2,21.2
149.72,3.650,-53.6,,,0,2522,13605,1,21.2
149.50,3.650,-53.6,,,0,2524,13615,2,21.1
149.21,3.610,-53.6,,,0,2526,13627,2,21.1
148.96,3.600,-53.8,,,0,2528,13638,2,21.1
148.70,3.600,-53.8,,,0,2530,13649,2,21.1
148.38,3.540,-53.8,,,0,2532,13663,2
148.16,3.540,-53.8,,,0,2534,13673,1,21.1
147.91,3.540,-53.9,,,0,2536,13684,1,21.1
147.62,3.600,-53.9,,,0,2538,13696,1,21.1
147.33,3.580,-54.0,,,0,2540,13709,1,21.1
147.04,3.580,-54.1,,,0,2542,13721,1,21.1
146.72,3.600,-54.2,,,0,2544,13735,1,21.0
146.54,3.600,-54.3,,,0,2546,13743,1,21.0
146.29,3.610,-54.3,,,0,2548,13754,1,21.0
146.01,3.600,-54.3,,,0,2550,13767,1,21.0
145.79,3.590,-54.4,,,0,2552,13776,2,21.0
145.58,3.570,-54.4,,,0,2554,13785,2,21.0
145.37,3.560,-54.4,,,0,2556,13795,2,21.0
145.08,3.530,-54.5,,,0,2558,13807,1,21.0
144.83,3.520,-54.6,,,0,2560,13818,1,21.0
144.59,3.500,-54.7,,,0,2562,13829,2,21.0
144.30,3.460,-54.8,,,0,2564,13842,2,20.9
143.99,3.410,-54.8,,,0,2566,13856,2,20.9
143.67,3.350,-54.9,,,0,2568,13870,2,21.0
143.50,3.330,-55.0,,,0,2570,13877,2,20.9
143.29,3.310,-55.1,,,0,2572,13887,2,20.9
143.04,3.310,-55.2,,,0,2574,13898,2,20.9
142.76,3.260,-55.1,,,0,2576,13910,2,20.9
142.52,3.230,-55.2,,,0,2578,13921,2,20.9
142.31,3.210,-55.2,,,0,2580,13930,2,20.9
142.03,3.140,-55.3,,,0,2582,13943,2,20.9
141.76,3.120,-55.3,,,0,2584,13955,2
141.55,3.080,-55.3,,,0,2586,13965,2,20.9
141.31,3.060,-55.5,,,0,2588,13976,2,20.9
141.10,3.000,-55.6,,,0,2590,13985,2,20.9
140.86,3.000,-55.6,,,0,2592,13996,2
140.58,3.020,-55.7,,,0,2594,14008,2,20.8
140.31,3.000,-55.8,,,0,2596,14021,2,20.8
140.07,2.940,-55.9,,,0,2598,14032,2,20.8
139.83,2.940,-56.0,,,0,2600,14042,2,20.8
139.63,2.940,-56.1,,,0,2602,14052,2,20.8
139.42,2.940,-56.1,,,0,2604,14061,2,20.8
139.18,2.940,-56.2,,,0,2606,14072,2,20.8
138.95,2.930,-56.3,,,0,2608,14083,2,20.7
138.74,2.860,-56.4,,,0,2610,14092,2,20.7
138.51,2.860,-56.5,,,0,2612,14103,2,20.7
138.30,2.830,-56.5,,,0,2614,14112,2,20.8
138.10,2.830,-56.6,,,0,2616,14121,2,20.7
137.86,2.830,-56.6,,,0,2618,14132,2,20.7
137.60,2.820,-56.7,,,0,2620,14145,1,20.7
137.36,2.820,-56.8,,,0,2622,14155,1,20.7
137.16,2.830,-56.9,,,0,2624,14165,1,20.7
136.96,2.840,-57.0,,,0,2626,14174,1,20.7
136.76,2.840,-57.0,,,0,2628,14183,1,20.7
136.56,2.840,-57.1,,,0,2630,14193,2,20.7
136.32,2.850,-57.2,,,2,2632,14203,2,20.6
136.09,2.880,-57.2,,,0,2634,14214,1,20.6
135.86,2.900,-57.2,,,0,2636,14225,1,20.6
135.66,2.910,-57.3,,,0,2638,14234,1,20.6
135.46,2.930,-57.3,,,0,2640,14243,1,20.6
135.20,2.930,-57.4,,,0,2642,14256,1,20.6
134.97,3.010,-57.4,,,0,2644,14267,1,20.6
134.77,3.060,-57.5,,,0,2646,14276,1
134.60,3.180,-57.6,,,0,2648,14284,1,20.6
134.38,3.190,-57.6,,,0,2650,14294,1,20.6
134.15,3.200,-57.6,,,0,2652,14305,1,20.6
134.01,3.250,-57.7,,,0,2654,14311,1,20.6
133.85,3.270,-57.7,,,0,2656,14319,1,20.5
133.66,3.420,-57.7,,,0,2658,14328,1,20.5
133.46,3.520,-57.7,,,0,2660,14337,1,20.5
133.23,3.550,-57.8,,,0,2662,14348,1,20.5
132.97,3.550,-57.9,,,0,2664,14361,1,20.5
132.81,3.570,-57.9,,,0,2666,14368,1,20.5
132.65,3.570,-57.9,,,0,2668,14376,1,20.5
132.45,3.690,-58.1,,,0,2670,14385,1,20.5
132.26,3.730,-58.1,,,0,2672,14394,1,20.5
132.07,3.730,-58.2,,,0,2674,14404,1,20.5
131.81,3.890,-58.2,,,0,2676,14416,2,20.5
131.68,3.920,-58.2,,,0,2678,14422,2,20.4
131.52,3.920,-58.3,,,0,2680,14430,2,20.5
131.29,4.000,-58.4,,,0,2682,14441,2,20.4
131.10,4.020,-58.4,,,0,2684,14450,2,20.4
130.94,4.050,-58.4,,,0,2686,14457,2,20.4
130.72,4.090,-58.4,,,0,2688,14468,1,20.4
130.59,4.220,-58.4,,,0,2690,14474,2,20.4
130.43,4.450,-58.5,,,0,2692,14482,2,20.4
130.24,4.530,-58.6,,,0,2694,14491,2,20.4
130.05,4.580,-58.7,,,0,2696,14500,2,20.4
129.89,4.640,-58.8,,,0,2698,14508,1,20.3
129.67,4.730,-58.8,,,0,2700,14519,1,20.4
129.54,4.780,-58.8,,,0,2702,14525,1,20.3
129.42,4.850,-58.9,,,0,2704,14531,1,20.3
129.26,4.860,-58.9,,,0,2706,14539,1,20.3
129.07,4.910,-59.0,,,0,2708,14548,1,20.3
128.91,4.930,-58.9,,,0,2710,14555,1,20.3
128.75,4.930,-58.9,,,0,2712,14563,1,20.3
128.57,4.930,-59.0,,,0,2714,14572,1,20.3
128.38,4.940,-59.1,,,0,2716,14582,1
128.22,4.940,-59.2,,,2,2718,14589,1,20.3
128.03,5.000,-59.2,,,0,2720,14598,2,20.3
127.88,5.010,-59.2,,,0,2722,14606,2,20.2
127.75,5.020,-59.2,,,0,2724,14612,1,20.3
127.53,5.080,-59.2,,,0,2726,14623,1,20.2
127.35,5.430,-59.2,,,0,2728,14632,1,20.2
127.19,5.520,-59.1,,,0,2730,14640,1,20.2
127.04,5.640,-59.0,,,0,2732,14647,1,20.2
126.88,5.810,-59.1,,,0,2734,14655,1,20.2
126.76,5.850,-59.1,,,0,2736,14661,1,20.2
126.60,5.850,-59.1,,,0,2738,14669,1,20.2
126.45,5.860,-59.0,,,0,2740,14676,1,20.2
126.33,5.860,-59.0,,,0,2742,14682,1,20.2
126.17,5.860,-59.0,,,0,2744,14690,1,20.2
126.02,5.910,-59.1,,,0,2746,14698,1,20.1
125.86,5.910,-59.1,,,2,2748,14705,1,20.1
125.68,5.830,-59.1,,,0,2750,14715,1,20.1
125.53,5.800,-59.1,,,0,2752,14722,1,20.1
125.40,5.800,-59.2,,,0,2754,14728,1,20.1
125.25,5.750,-59.1,,,0,2756,14736,1
125.07,5.730,-59.1,,,0,2758,14745,1
124.88,5.630,-59.0,,,0,2760,14754,1,20.1
124.76,5.580,-59.0,,,0,2762,14761,1,20.1
124.61,5.530,-59.1,,,0,2764,14768,1,20.0
124.49,5.530,-59.0,,,0,2766,14774,1,20.1
124.37,5.530,-59.0,,,0,2768,14780,1,20.1
124.25,5.480,-58.9,,,0,2770,14787,2,20.0
124.09,5.410,-58.9,,,0,2772,14794,2,20.0
