
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-07,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20167

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-05,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,266.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
299.14,1.46,-43,12.4,238,0,1662,9506,7,24.6
298.56,1.45,-43.1,12.7,238,0,1664,9519,7,24.6
297.98,1.46,-43.2,13,237,0,1666,9533,7,24.6
297.4,1.46,-43.3,13.4,237,0,1668,9546,7,24.6
296.82,1.45,-43.4,13.6,237,0,1670,9559,7,24.6
296.24,1.45,-43.5,13.9,237,0,1672,9572,7,24.6
295.73,1.42,-43.6,14,237,0,1674,9583,7,24.6
295.3,1.42,-43.8,14.2,238,0,1676,9593,7,24.6
294.87,1.42,-43.9,14.2,238,0,1678,9603,7,24.5
294.58,1.42,-43.9,14.2,238,0,1680,9610,6,24.5
294.22,1.42,-43.9,14.2,239,0,1682,9618,6,24.5
293.86,1.42,-44,14.1,239,0,1684,9626,6,24.5
293.57,1.41,-44,14,240,0,1686,9633,6,24.5
293.22,1.41,-44.2,13.9,240,0,1688,9641,6,24.5
292.86,1.41,-44.2,13.8,240,0,1690,9649,7,24.5
292.57,1.41,-44.3,13.7,241,0,1692,9656,7,24.5
292.22,1.4,-44.3,13.6,241,0,1694,9664,7,24.5
291.79,1.4,-44.4,13.5,241,0,1696,9673,7,24.5
291.43,1.41,-44.4,13.4,241,0,1698,9682,7,24.5
291.15,1.41,-44.6,13.2,241,0,1700,9688,7,24.5
290.72,1.41,-44.7,13,241,0,1702,9698,7,24.5
290.3,1.41,-44.7,12.8,242,0,1704,9708,7,24.5
289.87,1.41,-44.7,12.6,242,0,1706,9718,7,24.5
289.38,1.41,-44.9,12.4,242,0,1708,9729,7,24.5
288.88,1.41,-45,12.1,243,0,1710,9740,7,24.5
288.39,1.41,-45,11.9,243,0,1712,9752,7,24.5
287.83,1.41,-45.2,11.7,244,0,1714,9765,7,24.5
287.33,1.41,-45.3,11.6,244,0,1716,9776,7,24.5
286.91,1.41,-45.4,11.5,244,0,1718,9786,7,24.5
286.42,1.41,-45.5,11.4,244,0,1720,9797,7,24.5
285.93,1.4,-45.5,11.4,245,0,1722,9809,7,24.5
285.45,1.4,-45.6,11.4,245,0,1724,9820,7,24.5
284.96,1.4,-45.8,11.4,245,0,1726,9832,8,24.5
284.54,1.4,-45.9,11.4,246,0,1728,9841,8,24.4
284.06,1.4,-45.9,11.5,246,0,1730,9853,8,24.4
283.5,1.4,-46,11.6,247,0,1732,9866,8,24.4
282.95,1.4,-46.1,11.7,248,0,1734,9879,8,24.4
282.4,1.4,-46.2,11.7,248,0,1736,9892,8,24.4
281.85,1.41,-46.2,11.9,248,0,1738,9905,8,24.4
281.36,1.42,-46.1,12,248,0,1740,9916,8,24.4
281.16,1.42,-46.2,12.1,248,0,1742,9921,8,24.4
280.81,1.43,-46.3,12.2,248,0,1744,9929,8,24.4
280.47,1.43,-46.3,12.4,248,0,1746,9937,8,24.4
280.06,1.43,-46.6,12.5,247,0,1748,9947,7,24.4
279.72,1.43,-46.5,12.7,247,0,1750,9955,7,24.4
279.45,1.43,-46.6,12.9,247,0,1752,9961,7,24.4
279.04,1.43,-46.6,13.1,247,0,1754,9971,7,24.4
278.7,1.43,-46.7,13.3,247,0,1756,9979,7,24.4
278.22,1.43,-46.7,13.5,248,0,1758,9991,7,24.4
277.81,1.45,-46.8,13.7,248,0,1760,10000,7,24.4
277.34,1.45,-46.7,13.9,249,0,1762,10012,7,24.4
276.93,1.43,-46.8,14.1,250,0,1764,10021,7,24.4
276.53,1.42,-46.9,14.3,250,0,1766,10031,7,24.4
276.12,1.42,-46.9,14.4,251,0,1768,10041,7,24.4
275.79,1.42,-47,14.5,252,0,1770,10049,7,24.4
275.32,1.42,-47,14.6,252,0,1772,10060,7,24.4
274.78,1.42,-47.1,14.6,252,0,1774,10073,7,24.3
274.38,1.43,-47.1,14.6,253,0,1776,10083,7,24.3
273.91,1.43,-47.2,14.6,253,0,1778,10094,7,24.3
273.51,1.43,-47.2,14.6,253,0,1780,10104,7,24.3
273.17,1.44,-47.2,14.6,253,0,1782,10112,7,24.3
272.71,1.45,-47.3,14.6,252,0,1784,10123,7,24.3
272.31,1.46,-47.4,14.6,252,0,1786,10133,7,24.3
271.84,1.47,-47.5,14.6,252,0,1788,10144,7,24.3
271.51,1.47,-47.6,14.6,251,0,1790,10152,7,24.3
271.18,1.47,-47.6,14.7,251,0,1792,10160,7,24.3
270.78,1.48,-47.6,14.8,251,0,1794,10170,7,24.3
270.39,1.48,-47.7,14.8,250,0,1796,10180,7,24.3
270.06,1.48,-47.7,14.9,250,0,1798,10188,7,24.3
269.6,1.49,-47.8,14.9,250,0,1800,10199,7,24.3
269.2,1.49,-47.8,15,250,0,1802,10209,6,24.3
268.68,1.49,-47.9,15,250,0,1804,10221,6,24.3
268.15,1.49,-48.1,14.9,249,0,1806,10234,6,24.3
267.63,1.5,-48.2,14.9,249,0,1808,10247,6,24.2
267.17,1.5,-48.1,14.9,249,0,1810,10258,6,24.2
266.72,1.5,-48.2,14.8,248,0,1812,10270,6,24.2
266.26,1.5,-48.2,14.7,248,2,1814,10281,6,24.2
265.74,1.5,-48.4,14.6,247,0,1816,10294,6,24.2
265.22,1.5,-48.6,14.5,247,0,1818,10307,6,24.2
264.7,1.5,-48.6,14.5,247,0,1820,10320,6,24.2
264.19,1.5,-48.7,14.4,247,0,1822,10332,6,24.2
263.74,1.49,-48.8,14.4,247,0,1824,10344,6,24.2
263.35,1.48,-48.9,14.3,247,0,1826,10353,6,24.2
262.97,1.48,-49,14.3,248,0,1828,10363,6,24.2
262.64,1.48,-49.1,14.3,249,0,1830,10371,6,24.1
262.32,1.48,-49,14.3,250,0,1832,10379,6,24.1
262,1.48,-49.1,14.2,251,0,1834,10387,6,24.1
261.62,1.48,-49.1,14.2,252,0,1836,10396,6,24.1
261.17,1.48,-49.2,14.2,253,0,1838,10408,6,24.1
260.73,1.47,-49.3,14.1,253,0,1840,10419,6,24.1
260.28,1.47,-49.4,14.1,254,0,1842,10430,6,24.1
259.77,1.47,-49.6,14,255,0,1844,10443,6,24.1
259.27,1.48,-49.7,14,255,0,1846,10456,6,24.1
258.64,1.49,-49.8,13.9,256,0,1848,10472,6,24.1
258,1.5,-49.9,13.8,257,0,1850,10488,6,24.1
257.38,1.52,-50.1,13.7,258,0,1852,10503,6,24.1
256.81,1.52,-50.1,13.6,260,0,1854,10518,6,24.1
256.25,1.55,-50.2,13.5,261,0,1856,10532,7,24.1
255.56,1.55,-50.3,13.5,263,0,1858,10550,7,24.1
255,1.56,-50.3,13.5,265,0,1860,10564,7,24
254.44,1.59,-50.4,13.6,268,0,1862,10578,7,24
253.88,1.6,-50.5,13.7,270,0,1864,10593,7,24
253.39,1.61,-50.7,13.9,273,0,1866,10605,7,24
252.89,1.62,-50.8,14.1,275,0,1868,10618,7,24
252.34,1.63,-50.9,14.4,277,0,1870,10632,7,24
251.66,1.63,-51,14.9,278,0,1872,10650,8,24
251.11,1.63,-51.2,15.2,279,0,1874,10664,8,24
250.56,1.62,-51.3,15.4,281,0,1876,10678,8,23.9
250.07,1.62,-51.5,15.6,282,0,1878,10691,8,23.9
249.58,1.61,-51.6,15.7,282,0,1880,10704,9,23.9
249.03,1.61,-51.8,15.6,283,0,1882,10718,9,23.9
248.42,1.61,-51.9,15.5,283,0,1884,10734,9,23.9
248,1.59,-52,15.3,284,0,1886,10745,10,23.9
247.58,1.59,-52.1,15,284,0,1888,10756,10,23.9
247.15,1.58,-52.2,14.6,284,0,1890,10767,10,23.9
246.73,1.58,-52.3,14.2,284,0,1892,10778,10,23.8
246.31,1.57,-52.3,14,284,0,1894,10789,11,23.8
245.95,1.56,-52.5,13.8,284,0,1896,10799,11,23.8
245.59,1.56,-52.6,13.7,283,0,1898,10808,11,23.8
245.23,1.55,-52.7,13.6,283,0,1900,10818,11,23.8
244.93,1.53,-52.8,13.7,282,0,1902,10825,12,23.8
244.63,1.52,-52.8,13.7,282,0,1904,10833,12,23.8
244.27,1.52,-52.9,13.9,281,0,1906,10843,12,23.8
243.92,1.51,-53,14.1,281,0,1908,10852,12,23.8
243.68,1.51,-53,14.2,281,0,1910,10859,12,23.8
243.32,1.5,-53.1,14.3,280,0,1912,10868,12,23.8
242.97,1.49,-53.1,14.4,280,0,1914,10877,12,23.8
242.67,1.49,-53.2,14.4,280,0,1916,10885,12,23.8
242.37,1.49,-53.2,14.4,280,0,1918,10893,12,23.7
241.96,1.49,-53.3,14.4,279,0,1920,10904,12,23.7
241.66,1.49,-53.4,14.4,279,0,1922,10912,12,23.7
241.37,1.5,-53.5,14.3,279,0,1924,10920,13,23.7
241.07,1.5,-53.6,14.3,279,0,1926,10928,13,23.7
240.72,1.5,-53.7,14.2,279,0,1928,10937,13,23.7
240.31,1.5,-53.8,14.2,278,0,1930,10948,13,23.7
239.96,1.5,-53.9,14.2,278,0,1932,10957,13,23.7
239.72,1.5,-53.9,14.1,278,0,1934,10964,13,23.7
239.43,1.5,-54,14.1,278,0,1936,10972,13,23.7
239.08,1.5,-54,14.1,277,0,1938,10981,13,23.7
238.73,1.5,-54.1,14.1,277,0,1940,10990,13,23.7
238.38,1.5,-54.1,14.1,276,0,1942,11000,13,23.7
238.03,1.5,-54.2,14.1,276,0,1944,11009,13,23.7
237.63,1.51,-54.3,14,275,0,1946,11020,13,23.7
237.16,1.51,-54.3,14,275,0,1948,11033,13,23.7
236.7,1.51,-54.4,13.9,275,0,1950,11045,14,23.6
236.3,1.51,-54.5,13.9,275,0,1952,11056,14,23.6
235.89,1.5,-54.7,13.8,275,0,1954,11067,15,23.6
235.55,1.48,-54.8,13.7,275,0,1956,11076,15,23.6
235.15,1.48,-54.9,13.6,275,0,1958,11087,15,23.6
234.74,1.48,-55.1,13.6,276,0,1960,11098,16,23.6
234.34,1.48,-55.2,13.5,276,0,1962,11109,16,23.6
234,1.47,-55.3,13.4,276,0,1964,11118,17,23.6
233.66,1.47,-55.3,13.3,276,0,1966,11128,17,23.6
233.37,1.46,-55.4,13.3,277,0,1968,11136,18,23.6
233.09,1.46,-55.5,13.2,276,0,1970,11143,18,23.6
232.75,1.44,-55.6,13.2,276,0,1972,11153,19,23.6
232.41,1.43,-55.7,13.1,276,0,1974,11162,20,23.6
232.12,1.42,-55.7,13,276,0,1976,11170,21,23.6
231.84,1.42,-55.8,12.9,275,0,1978,11178,21,23.6
231.5,1.41,-55.9,12.8,275,0,1980,11187,22,23.6
231.16,1.4,-56,12.7,275,0,1982,11196,23,23.6
230.88,1.4,-56,12.6,275,0,1984,11204,24,23.5
230.6,1.39,-56,12.6,276,0,1986,11212,25,23.5
230.26,1.36,-56.1,12.5,276,0,1988,11221,26,23.5
229.92,1.34,-56.3,12.5,277,0,1990,11230,27,23.5
229.53,1.33,-56.4,12.5,277,0,1992,11241,28,23.5
229.14,1.3,-56.5,12.5,278,0,1994,11252,28,23.5
228.69,1.28,-56.6,12.6,279,0,1996,11264,29,23.5
228.19,1.27,-56.8,12.6,280,0,1998,11278,30,23.5
227.69,1.26,-56.8,12.7,280,0,2000,11292,30,23.4
227.13,1.25,-57,12.8,281,0,2002,11308,31,23.4
226.63,1.23,-57.1,12.9,282,0,2004,11322,32,23.4
226.25,1.22,-57.3,12.9,282,0,2006,11332,32,23.4
225.92,1.21,-57.4,12.9,282,0,2008,11342,33,23.4
225.53,1.21,-57.5,12.8,282,0,2010,11352,34,23.4
225.15,1.2,-57.6,12.7,282,0,2012,11363,35,23.4
224.65,1.17,-57.6,12.6,282,0,2014,11377,36,23.4
224.16,1.15,-57.7,12.4,282,0,2016,11391,37,23.4
223.72,1.14,-57.8,12.3,281,0,2018,11403,38,23.4
223.23,1.12,-57.8,12.1,281,0,2020,11417,39,23.4
222.85,1.1,-58,11.9,280,0,2022,11428,39,23.4
222.47,1.08,-58.1,11.7,280,0,2024,11439,40,23.3
222.14,1.07,-58.1,11.5,279,0,2026,11448,40,23.3
221.87,1.07,-58.2,11.3,278,0,2028,11456,41,23.3
221.6,1.07,-58.3,11.1,277,0,2030,11463,41,23.3
221.28,1.07,-58.4,10.9,277,0,2032,11473,42,23.3
221.01,1.06,-58.5,10.7,276,0,2034,11480,42,23.3
220.74,1.06,-58.5,10.5,275,0,2036,11488,42,23.3
220.41,1.05,-58.6,10.3,275,0,2038,11497,42,23.3
220.04,1.05,-58.7,10.2,274,0,2040,11508,43,23.3
219.82,1.04,-58.8,10.1,274,2,2042,11514,43,23.3
219.55,1.04,-58.8,10.1,273,0,2044,11522,43,23.3
219.23,1.04,-58.8,10.1,273,0,2046,11531,43,23.3
218.86,1.04,-58.9,10.2,273,0,2048,11542,44,23.3
218.43,1.1,-58.9,10.2,273,0,2050,11554,43,23.3
217.85,1.12,-59,10.3,273,0,2052,11571,42,23.3
217.26,1.14,-59.1,10.5,273,0,2054,11587,41,23.3
216.73,1.17,-59.1,10.6,272,0,2056,11603,40,23.3
216.15,1.21,-59,10.7,271,0,2058,11620,38,23.3
215.47,1.26,-59.3,10.8,269,0,2060,11639,36,23.2
214.84,1.27,-59.4,11,268,0,2062,11658,35,23.2
214.21,1.34,-59.4,11.2,266,0,2064,11676,33,23.2
213.84,1.37,-59.5,11.4,263,0,2066,11687,32,23.2
213.53,1.43,-59.6,11.7,261,0,2068,11696,31,23.2
213.22,1.46,-59.6,11.9,258,0,2070,11705,30,23.1
212.9,1.52,-59.7,12.3,256,0,2072,11714,28,23.1
212.59,1.55,-59.8,12.6,254,0,2074,11723,27,23.1
212.23,1.58,-59.9,12.9,252,0,2076,11734,26,23.1
211.92,1.63,-60,13.2,250,0,2078,11743,25,23.1
211.56,1.63,-60,13.4,249,0,2080,11754,24,23.1
211.14,1.64,-60.2,13.6,248,0,2082,11766,24,23.1
210.78,1.66,-60.3,13.8,248,0,2084,11777,23,23.1
210.47,1.68,-60.4,13.9,247,0,2086,11786,23,23.1
210.17,1.68,-60.5,14,248,0,2088,11795,22,23.1
209.81,1.7,-60.5,14,248,0,2090,11806,22,23.1
209.4,1.71,-60.6,14,248,0,2092,11818,21,23
208.94,1.71,-60.8,14.1,249,0,2094,11831,21,23
208.48,1.72,-60.9,14.1,250,0,2096,11845,20,23
208.07,1.73,-61.1,14.2,251,2,2098,11857,20,23
207.72,1.73,-61.2,14.2,252,0,2100,11868,20,23
207.41,1.73,-61.2,14.3,252,0,2102,11877,19,23
207.11,1.72,-61.3,14.3,253,0,2104,11886,19,23
206.81,1.72,-61.4,14.4,253,0,2106,11895,19,23
206.5,1.72,-61.4,14.4,254,0,2108,11904,19,23
206.15,1.72,-61.5,14.4,254,0,2110,11915,19,23
205.85,1.72,-61.5,14.4,254,0,2112,11924,18,23
205.5,1.73,-61.6,14.4,254,0,2114,11934,18,23
205.15,1.73,-61.8,14.3,255,0,2116,11945,18,23
204.8,1.73,-61.9,14.3,255,0,2118,11956,18,23
204.45,1.73,-61.9,14.3,256,0,2120,11966,18,23
204.15,1.72,-62,14.4,256,0,2122,11975,18,23
203.9,1.71,-62.1,14.5,257,0,2124,11983,18,23
203.6,1.71,-62.1,14.6,257,0,2126,11992,18,22.9
203.3,1.71,-62.1,14.7,258,0,2128,12001,17,22.9
202.96,1.7,-62.1,14.8,259,0,2130,12011,17,22.9
202.56,1.7,-62.1,15,259,0,2132,12024,17,22.9
202.16,1.7,-62,15.2,259,0,2134,12036,17,22.9
201.82,1.71,-62,15.4,260,0,2136,12046,17,22.9
201.43,1.72,-62.2,15.5,260,0,2138,12058,17,22.9
201.03,1.73,-62.3,15.7,260,0,2140,12070,17,22.9
200.64,1.74,-62.5,15.8,260,0,2142,12082,17,22.9
200.3,1.74,-62.6,15.8,259,0,2144,12093,17,22.9
199.91,1.74,-62.6,15.9,259,0,2146,12105,17,22.9
199.52,1.74,-62.6,15.9,259,0,2148,12117,17,22.9
199.18,1.74,-62.7,15.9,259,0,2150,12128,17,22.9
198.84,1.74,-62.9,15.8,259,0,2152,12138,17,22.9
198.45,1.75,-63.1,15.8,260,0,2154,12150,17,22.9
198.11,1.76,-63,15.7,260,0,2156,12161,17,22.9
197.77,1.78,-63,15.7,261,0,2158,12171,17,22.9
197.39,1.8,-63.1,15.7,261,0,2160,12183,17,22.9
197,1.81,-63.1,15.7,262,0,2162,12195,17,22.8
196.62,1.82,-63.1,15.7,263,0,2164,12207,17,22.8
196.23,1.85,-63.1,15.7,263,0,2166,12219,17,22.8
195.85,1.86,-63.2,15.8,264,0,2168,12231,17,22.8
195.47,1.86,-63.3,15.8,264,0,2170,12243,17,22.8
195.04,1.86,-63.3,15.9,265,0,2172,12257,17,22.8
194.7,1.85,-63.5,16.1,265,0,2174,12267,17,22.7
194.42,1.85,-63.6,16.2,265,0,2176,12276,17,22.7
194.09,1.83,-63.8,16.3,265,0,2178,12287,17,22.7
193.76,1.83,-63.9,16.3,264,0,2180,12297,17,22.7
193.38,1.83,-64,16.4,264,0,2182,12309,17,22.6
193,1.83,-64,16.4,265,0,2184,12321,17,22.6
192.72,1.83,-63.9,16.5,265,0,2186,12330,17,22.6
192.39,1.83,-63.9,16.5,266,0,2188,12340,17,22.6
191.97,1.83,-64.1,16.5,266,0,2190,12354,17,22.6
191.55,1.84,-64.2,16.5,267,0,2192,12367,17,22.6
191.17,1.85,-64.2,16.4,268,0,2194,12379,17,22.6
190.8,1.85,-64.3,16.4,270,0,2196,12391,17,22.6
190.43,1.85,-64.4,16.3,271,0,2198,12403,17,22.6
190.01,1.85,-64.5,16.2,272,0,2200,12417,17,22.6
189.59,1.85,-64.8,16.1,273,2,2202,12430,17,22.6
189.22,1.84,-64.7,15.9,274,0,2204,12442,17,22.6
188.9,1.8,-64.8,15.7,275,0,2206,12452,17,22.6
188.62,1.8,-64.9,15.5,276,0,2208,12461,17,22.6
188.35,1.79,-65,15.2,276,0,2210,12470,17,22.6
188.07,1.79,-65.1,14.9,277,0,2212,12479,17,22.6
187.75,1.79,-65.2,14.7,277,0,2214,12490,17,22.6
187.43,1.78,-65.2,14.4,277,0,2216,12500,17,22.5
187.15,1.77,-65.3,14.2,277,0,2218,12509,18,22.5
186.83,1.77,-65.4,14,277,0,2220,12519,18,22.5
186.47,1.77,-65.5,13.8,278,0,2222,12531,18,22.5
186.11,1.74,-65.7,13.6,278,0,2224,12543,18,22.5
185.79,1.7,-65.7,13.4,279,0,2226,12553,18,22.5
185.47,1.66,-65.8,13.1,280,0,2228,12564,18,22.5
185.15,1.65,-65.9,12.9,281,0,2230,12574,18,22.5
184.79,1.6,-66,12.7,282,0,2232,12586,19,22.5
184.52,1.56,-66.1,12.5,283,0,2234,12595,19,22.5
184.25,1.52,-66.1,12.2,284,0,2236,12604,19,22.4
183.98,1.46,-66.2,12,284,0,2238,12613,20,22.4
183.67,1.41,-66.3,11.7,285,0,2240,12623,20,22.4
183.36,1.39,-66.3,11.5,285,0,2242,12633,20,22.4
183.09,1.35,-66.3,11.3,285,0,2244,12642,20,22.4
182.82,1.34,-66.4,11.1,284,0,2246,12651,20,22.4
182.51,1.31,-66.5,10.9,284,0,2248,12661,21,22.4
182.24,1.28,-66.6,10.8,283,0,2250,12670,21,22.4
181.97,1.21,-66.8,10.6,282,0,2252,12679,21,22.4
181.71,1.19,-66.8,10.5,281,0,2254,12688,21,22.4
181.44,1.16,-66.8,10.4,280,0,2256,12697,21,22.4
181.13,1.16,-66.8,10.3,279,0,2258,12707,22,22.4
180.82,1.15,-66.9,10.2,278,0,2260,12717,22,22.4
180.56,1.15,-67,10.1,276,0,2262,12726,22,22.4
180.25,1.14,-67,10,275,2,2264,12737,22,22.4
179.98,1.15,-67,9.9,274,0,2266,12745,22,22.4
179.68,1.15,-67,9.8,273,0,2268,12756,22,22.4
179.41,1.17,-67.1,9.7,272,0,2270,12765,22,22.3
179.06,1.18,-67.2,9.5,271,0,2272,12776,22,22.3
178.63,1.18,-67.4,9.4,270,0,2274,12791,22,22.3
178.24,1.18,-67.3,9.2,270,0,2276,12804,22,22.3
177.89,1.2,-67.5,9,269,0,2278,12816,22,22.3
177.5,1.21,-67.6,8.8,268,0,2280,12829,22,22.3
177.15,1.21,-67.7,8.6,267,0,2282,12841,22,22.3
176.85,1.23,-67.7,8.4,266,0,2284,12851,22,22.3
176.5,1.25,-67.9,8.1,265,0,2286,12863,22,22.3
176.12,1.25,-67.6,7.9,264,0,2288,12876,22,22.3
175.73,1.25,-67.7,7.7,262,0,2290,12890,23,22.3
175.39,1.25,-67.8,7.5,261,0,2292,12901,23,22.2
175.09,1.25,-67.9,7.3,259,0,2294,12912,23,22.2
174.79,1.25,-68.1,7.2,258,0,2296,12922,23,22.2
174.49,1.26,-68.3,7,256,0,2298,12932,23,22.2
174.11,1.27,-68.3,6.9,254,0,2300,12945,23,22.2
173.77,1.27,-68.4,6.9,252,0,2302,12957,23,22.2
173.43,1.29,-68.5,6.8,251,0,2304,12969,23,22.2
173.05,1.3,-68.6,6.8,249,0,2306,12982,23,22.2
172.67,1.31,-68.8,6.8,247,0,2308,12995,23,22.2
172.25,1.33,-69,6.8,246,0,2310,13010,23,22.1
171.87,1.34,-68.7,6.9,244,0,2312,13023,23,22.1
171.49,1.35,-68.7,7,243,0,2314,13036,23,22.1
171.16,1.36,-68.8,7.1,242,0,2316,13048,24,22.1
170.78,1.39,-69,7.3,241,0,2318,13061,24,22.1
170.45,1.41,-69.1,7.5,240,0,2320,13072,24,22.1
170.16,1.48,-69.2,7.8,240,0,2322,13083,24,22.1
169.87,1.52,-69.3,8.1,239,0,2324,13093,24,22.1
169.53,1.56,-69.4,8.5,239,0,2326,13104,24,22.1
169.2,1.57,-69.5,8.9,239,0,2328,13116,24,22.1
168.83,1.62,-69.5,9.3,238,0,2330,13129,24,22.1
168.46,1.64,-69.6,9.6,238,0,2332,13142,24,22.1
168.09,1.65,-69.8,9.9,238,0,2334,13155,24,22.1
167.72,1.68,-70,10.1,237,0,2336,13168,24,22.1
167.4,1.68,-70.1,10.3,236,0,2338,13180,24,22.1
167.11,1.68,-70.1,10.5,236,0,2340,13190,25,22.1
166.78,1.68,-70.2,10.6,236,0,2342,13202,25,22
166.5,1.68,-70.3,10.7,236,0,2344,13212,25,22
166.26,1.68,-70.4,10.7,235,0,2346,13221,25,22
166.01,1.68,-70.2,10.7,236,0,2348,13229,25,22
165.77,1.68,-70.4,10.7,236,0,2350,13238,25,22
165.49,1.67,-70.5,10.7,236,0,2352,13248,25,22
165.28,1.65,-70.5,10.6,237,0,2354,13255,25,22
165,1.65,-70.5,10.6,237,0,2356,13266,25,22
164.76,1.65,-70.6,10.5,238,0,2358,13274,25,21.9
164.52,1.65,-70.7,10.4,238,0,2360,13283,25,21.9
164.28,1.65,-70.6,10.3,238,0,2362,13292,25,21.9
164.04,1.66,-70.7,10.2,238,0,2364,13300,25,21.9
163.76,1.66,-70.7,10,239,0,2366,13311,25,21.9
163.52,1.68,-70.7,9.8,239,0,2368,13319,25,21.9
163.28,1.71,-70.8,9.6,239,2,2370,13328,26,21.9
163,1.74,-70.4,9.4,239,0,2372,13338,26,21.9
162.76,1.77,-70.6,9.1,239,0,2374,13347,26,21.9
162.48,1.82,-70.7,8.9,239,0,2376,13357,26,21.9
162.25,1.83,-70.8,8.8,239,0,2378,13366,26,21.9
161.93,1.83,-70.4,8.6,240,0,2380,13377,26,21.8
161.57,1.83,-70,8.5,240,0,2382,13390,26,21.8
161.26,1.82,-69.6,8.4,240,0,2384,13402,26,21.8
160.9,1.78,-69.1,8.4,240,0,2386,13415,25,21.8
160.55,1.77,-68.6,8.4,240,0,2388,13428,25,21.8
160.28,1.77,-68.1,8.5,240,0,2390,13438,25,21.8
159.96,1.77,-67.6,8.6,239,0,2392,13450,25,21.8
159.65,1.77,-67.1,8.7,238,0,2394,13462,25,21.8
159.38,1.77,-67,8.8,238,2,2396,13472,25,21.8
159.11,1.77,-67,9,237,0,2398,13482,25,21.8
158.8,1.78,-67.1,9.2,237,0,2400,13494,24,21.7
158.53,1.78,-67.2,9.3,237,0,2402,13505,24,21.7
158.26,1.78,-67.2,9.5,238,0,2404,13515,24,21.7
157.98,1.79,-67.2,9.7,239,0,2406,13525,23,21.7
157.72,1.8,-67.2,9.8,240,0,2408,13535,23,21.7
157.48,1.81,-67.1,9.9,241,0,2410,13544,23,21.7
157.25,1.81,-66.9,10.1,243,0,2412,13553,22,21.7
156.99,1.78,-66.9,10.2,245,0,2414,13563,22,21.7
156.76,1.78,-66.8,10.3,247,0,2416,13572,22,21.7
156.53,1.78,-66.7,10.4,249,0,2418,13581,22,21.7
156.22,1.78,-66.8,10.5,250,0,2420,13593,21,21.6
155.95,1.79,-66.8,10.6,252,0,2422,13603,21,21.6
155.73,1.8,-66.8,10.6,253,0,2424,13612,20,21.6
155.46,1.82,-66.8,10.7,255,0,2426,13622,20,21.6
155.16,1.83,-66.7,10.7,257,0,2428,13634,20,21.6
154.85,1.84,-66.6,10.7,259,0,2430,13646,20,21.6
154.55,1.88,-66.7,10.7,260,0,2432,13658,20,21.6
154.29,1.9,-66.6,10.8,262,0,2434,13668,19,21.6
153.99,1.93,-66.6,10.9,265,0,2436,13680,19,21.6
153.72,1.95,-66.7,11,267,0,2438,13690,19,21.6
153.46,1.95,-66.7,11.1,269,0,2440,13701,18,21.5
153.2,1.96,-66.5,11.3,271,0,2442,13711,18,21.5
152.97,1.98,-66.4,11.5,273,0,2444,13720,18,21.5
152.79,1.99,-66.5,11.8,275,0,2446,13727,18,21.5
152.53,2.02,-66.6,12,277,0,2448,13738,18,21.5
152.27,2.04,-66.6,12.4,279,0,2450,13748,17,21.5
152.01,2.06,-66.6,12.7,281,0,2452,13758,17,21.5
151.75,2.1,-66.7,13,283,0,2454,13769,17,21.5
151.49,2.12,-66.5,13.2,285,0,2456,13779,16,21.4
151.23,2.15,-66.3,13.5,287,0,2458,13789,16,21.4
150.86,2.16,-66.1,13.8,290,0,2460,13804,16,21.4
150.49,2.17,-66,14,292,0,2462,13819,16,21.4
150.13,2.18,-66,14.2,294,0,2464,13834,15,21.4
149.76,2.19,-66.1,14.5,295,0,2466,13848,15,21.4
149.39,2.22,-66.1,14.8,297,0,2468,13863,15,21.4
149.07,2.22,-65.8,15.1,298,0,2470,13877,14,21.4
148.74,2.22,-65.7,15.5,299,0,2472,13890,14,21.4
148.52,2.24,-65.6,15.9,300,2,2474,13899,14,21.4
148.27,2.26,-65.6,16.3,301,0,2476,13909,14,21.4
148.02,2.26,-65.8,16.8,301,0,2478,13920,14,21.4
147.73,2.28,-65.7,17.2,301,0,2480,13931,13,21.4
147.47,2.28,-65.8,17.6,302,0,2482,13942,13,21.4
147.22,2.3,-65.8,18,302,0,2484,13952,13,21.3
