
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21680

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-02,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 181
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.8,0,270.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
320.70,2.440,-33.6,18.7,272,0,1620,9156,74,33.6
320.15,2.450,-33.7,19.0,272,0,1622,9168,74,33.6
319.53,2.440,-33.8,19.4,272,0,1624,9182,74,33.6
318.83,2.440,-34.0,19.7,273,0,1626,9197,75,33.6
318.20,2.430,-34.1,20.0,273,0,1628,9211,76,33.6
317.66,2.420,-34.1,20.2,274,0,1630,9223,76,33.6
317.20,2.410,-34.2,20.4,274,0,1632,9233,76,33.6
316.81,2.400,-34.3,20.6,275,0,1634,9241,76,33.6
316.42,2.390,-34.3,20.7,275,0,1636,9250,78,33.5
315.96,2.390,-34.4,20.8,276,0,1638,9260,78,33.5
315.34,2.390,-34.5,20.8,276,0,1640,9274,79,33.5
314.73,2.380,-34.6,20.9,276,0,1642,9287,78,33.5
313.96,2.380,-34.7,20.9,276,0,1644,9305,78,33.5
313.58,2.360,-34.8,20.9,277,0,1646,9313,79,33.5
313.12,2.350,-34.9,20.9,277,0,1648,9323,79,33.5
312.74,2.340,-34.9,20.9,277,0,1650,9332,78,33.5
312.28,2.340,-34.9,21.0,276,0,1652,9342,77,33.5
311.82,2.340,-35.1,21.0,277,0,1654,9352,76,33.5
311.29,2.350,-35.2,21.0,277,0,1656,9364,75,33.5
310.83,2.350,-35.2,20.9,277,0,1658,9374,75,33.5
310.30,2.350,-35.2,20.9,277,0,1660,9386,74,33.5
309.77,2.340,-35.4,20.8,278,0,1662,9398,73,33.5
309.32,2.310,-35.4,20.8,278,0,1664,9408,72,33.5
308.94,2.280,-35.4,20.6,279,0,1666,9417,72,33.5
308.49,2.280,-35.6,20.5,279,0,1668,9427,72,33.5
308.11,2.270,-35.7,20.3,280,0,1670,9436,71,33.4
307.59,2.270,-35.8,20.1,280,0,1672,9447,71,33.4
307.06,2.270,-35.9,19.9,280,0,1674,9459,71,33.4
306.61,2.260,-35.8,19.7,280,0,1676,9469,71,33.4
306.16,2.260,-36.0,19.4,280,0,1678,9480,71,33.4
305.72,2.250,-36.1,19.2,280,0,1680,9490,71,33.4
305.27,2.250,-36.2,19.1,280,0,1682,9500,70,33.4
304.90,2.240,-36.2,18.9,280,0,1684,9508,69,33.4
304.60,2.230,-36.3,18.8,279,0,1686,9515,69,33.4
304.15,2.230,-36.3,18.7,279,0,1688,9525,68,33.4
303.71,2.230,-36.4,18.7,279,0,1690,9536,67,33.4
303.26,2.230,-36.5,18.6,279,0,1692,9546,66,33.3
302.67,2.230,-36.6,18.6,279,0,1694,9559,65,33.3
302.15,2.230,-36.6,18.6,279,0,1696,9571,64,33.3
301.64,2.230,-36.6,18.6,279,0,1698,9583,64,33.3
301.20,2.220,-36.8,18.6,279,0,1700,9593,63,33.3
300.76,2.210,-36.9,18.6,279,0,1702,9603,63,33.3
300.17,2.200,-37.0,18.6,279,0,1704,9617,63,33.3
300.00,2.200,-37.0,18.6,279,3,1705,9621,63,33.3
299.73,2.200,-37.0,18.7,279,0,1706,9627,63,33.3
299.29,2.200,-37.1,18.8,279,0,1708,9637,63,33.3
298.85,2.200,-37.2,19.0,279,0,1710,9647,62,33.3
298.42,2.200,-37.4,19.2,279,0,1712,9657,61,33.3
297.98,2.210,-37.4,19.4,279,0,1714,9667,61,33.3
297.47,2.210,-37.4,19.6,279,0,1716,9679,61,33.3
297.03,2.210,-37.5,19.9,280,0,1718,9689,61,33.3
296.53,2.210,-37.7,20.0,280,0,1720,9701,61,33.3
296.02,2.210,-37.8,20.2,280,0,1722,9713,60,33.3
295.52,2.200,-37.9,20.2,280,0,1724,9725,60,33.3
295.01,2.180,-37.9,20.2,280,0,1726,9736,60,33.3
294.51,2.170,-38.0,20.2,280,0,1728,9748,60,33.2
294.00,2.150,-38.1,20.1,280,0,1730,9760,60,33.2
293.50,2.140,-38.2,20.0,280,0,1732,9772,60,33.2
293.00,2.140,-38.2,19.8,280,0,1734,9783,60,33.2
292.50,2.130,-38.5,19.7,280,0,1736,9795,60,33.2
292.07,2.130,-38.6,19.6,279,0,1738,9805,60,33.2
291.57,2.130,-38.7,19.5,279,0,1740,9817,59,33.2
291.22,2.130,-38.7,19.4,279,0,1742,9825,59,33.2
290.79,2.130,-38.8,19.3,279,0,1744,9835,58,33.2
290.37,2.150,-38.9,19.3,278,0,1746,9845,58,33.2
289.87,2.150,-39.0,19.2,278,0,1748,9857,58,33.2
289.45,2.150,-39.1,19.1,277,0,1750,9867,58,33.2
289.02,2.110,-39.2,19.0,277,0,1752,9877,58,33.2
288.67,2.110,-39.2,18.9,276,0,1754,9886,58,33.2
288.18,2.110,-39.4,18.9,275,0,1756,9897,58,33.2
287.75,2.110,-39.5,18.8,274,0,1758,9907,58,33.2
287.26,2.110,-39.7,18.8,273,0,1760,9919,57,33.2
286.84,2.120,-39.8,18.8,273,0,1762,9929,56,33.2
286.42,2.130,-39.8,18.9,272,0,1764,9939,55,33.2
286.14,2.140,-39.9,19.0,272,0,1766,9946,55,33.1
285.79,2.140,-40.0,19.2,271,0,1768,9954,55,33.1
285.38,2.140,-40.1,19.3,272,0,1770,9964,54,33.1
285.03,2.140,-40.2,19.6,272,0,1772,9972,53,33.1
284.68,2.140,-40.3,19.7,273,0,1774,9981,53,33.1
284.26,2.140,-40.4,19.8,273,0,1776,9991,54,33.1
283.92,2.140,-40.4,20.0,274,0,1778,9999,54,33.1
283.57,2.150,-40.5,20.0,275,0,1780,10007,54,33.1
283.16,2.150,-40.6,20.1,276,0,1782,10017,54,33.1
282.74,2.150,-40.7,20.1,277,0,1784,10027,53,33.1
282.33,2.150,-40.8,20.1,278,0,1786,10037,53,33.1
281.98,2.150,-40.9,20.1,279,0,1788,10046,53,33.1
281.57,2.150,-40.9,20.0,279,0,1790,10055,52,33.1
281.16,2.150,-41.0,19.9,280,0,1792,10065,51,33.1
280.81,2.150,-41.1,19.8,280,0,1794,10074,50,33.1
280.40,2.150,-41.2,19.7,280,0,1796,10084,50,33.1
279.99,2.150,-41.3,19.5,280,0,1798,10094,50,33.1
279.52,2.150,-41.4,19.4,279,0,1800,10105,49,33.0
279.24,2.150,-41.5,19.2,279,0,1802,10112,49,33.0
278.90,2.150,-41.6,19.0,278,0,1804,10120,50,33.0
278.56,2.150,-41.6,18.7,277,0,1806,10128,50,33.0
278.15,2.150,-41.7,18.6,276,0,1808,10138,50,33.0
277.75,2.150,-41.8,18.4,275,0,1810,10148,50,33.0
277.20,2.150,-41.9,18.4,274,0,1812,10162,50,33.0
276.73,2.150,-42.0,18.3,274,0,1814,10173,50,33.0
276.26,2.140,-42.1,18.3,273,0,1816,10185,50,33.0
275.85,2.130,-42.2,18.4,273,0,1818,10195,50,33.0
275.45,2.120,-42.2,18.5,273,0,1820,10204,50,33.0
274.98,2.120,-42.3,18.7,273,0,1822,10216,50,33.0
274.58,2.110,-42.4,18.8,273,0,1824,10226,50,32.9
274.11,2.110,-42.5,18.9,274,0,1826,10237,50,32.9
273.71,2.100,-42.7,18.9,274,0,1828,10247,50,32.9
273.37,2.080,-42.7,18.9,275,0,1830,10256,50,32.9
273.04,2.080,-42.8,18.9,276,0,1832,10264,50,32.9
272.64,2.080,-43.0,18.9,276,0,1834,10274,50,32.9
272.31,2.110,-43.1,18.8,277,0,1836,10282,50,32.9
271.91,2.120,-43.1,18.7,277,0,1838,10292,50,32.9
271.51,2.130,-43.3,18.6,278,0,1840,10302,51,32.9
271.11,2.130,-43.3,18.5,278,0,1842,10311,51,32.9
270.72,2.130,-43.4,18.4,278,0,1844,10321,51,32.9
270.25,2.110,-43.5,18.2,278,0,1846,10333,51,32.9
269.86,2.110,-43.5,18.1,278,0,1848,10343,52,32.9
269.46,2.110,-43.6,18.0,279,0,1850,10353,53,32.9
269.07,2.110,-43.7,17.9,279,0,1852,10362,53,32.9
268.68,2.110,-43.9,17.8,279,0,1854,10372,52,32.9
268.35,2.110,-43.9,17.8,279,0,1856,10380,52,32.9
268.02,2.100,-44.0,17.8,279,0,1858,10389,52,32.8
267.63,2.100,-44.1,17.8,279,0,1860,10398,52,32.8
267.24,2.100,-44.2,17.9,280,0,1862,10408,52,32.8
266.85,2.110,-44.3,18.0,280,0,1864,10418,51,32.8
266.45,2.110,-44.3,18.1,280,0,1866,10428,51,32.8
266.00,2.130,-44.4,18.3,281,0,1868,10439,50,32.8
265.55,2.130,-44.5,18.5,281,0,1870,10451,50,32.8
265.09,2.120,-44.6,18.7,282,0,1872,10462,50,32.8
264.58,2.110,-44.6,19.0,282,0,1874,10475,51,32.8
264.12,2.090,-44.7,19.1,282,0,1876,10487,52,32.8
263.74,2.080,-44.8,19.3,282,0,1878,10497,52,32.7
263.29,2.070,-44.7,19.5,282,0,1880,10508,52,32.7
262.77,2.050,-44.9,19.6,282,0,1882,10521,53,32.7
262.26,2.020,-45.0,19.7,282,0,1884,10534,53,32.7
261.88,2.010,-45.1,19.8,281,0,1886,10544,53,32.7
261.43,2.000,-45.2,19.8,281,0,1888,10555,53,32.7
261.05,1.950,-45.3,19.9,281,0,1890,10565,53,32.7
260.66,1.930,-45.5,20.0,280,0,1892,10575,53,32.6
260.16,1.920,-45.6,20.1,280,0,1894,10588,53,32.6
259.71,1.910,-45.7,20.2,279,0,1896,10599,54,32.6
259.20,1.900,-45.8,20.2,279,0,1898,10612,54,32.6
258.70,1.890,-46.0,20.2,278,0,1900,10625,55,32.6
258.26,1.880,-46.2,20.3,278,0,1902,10637,55,32.6
257.82,1.880,-46.3,20.2,278,0,1904,10648,56,32.6
257.38,1.880,-46.3,20.2,278,0,1906,10659,56,32.6
256.94,1.880,-46.4,20.1,278,0,1908,10671,56,32.6
256.56,1.870,-46.5,20.0,277,0,1910,10680,57,32.6
256.12,1.870,-46.6,19.9,277,0,1912,10692,58,32.6
255.62,1.850,-46.8,19.7,277,0,1914,10705,58,32.6
255.19,1.830,-46.9,19.6,277,0,1916,10716,59,32.6
254.75,1.820,-47.0,19.4,277,0,1918,10727,59,32.6
254.25,1.810,-47.1,19.3,277,0,1920,10740,58,32.5
253.94,1.810,-47.2,19.3,277,0,1922,10748,56,32.5
253.51,1.800,-47.2,19.2,278,0,1924,10760,55,32.5
253.14,1.790,-47.3,19.2,278,0,1926,10769,52,32.5
252.77,1.760,-47.3,19.2,278,0,1928,10779,49,32.5
252.40,1.740,-47.4,19.3,279,0,1930,10789,47,32.5
251.97,1.720,-47.5,19.4,279,0,1932,10800,45,32.5
251.54,1.710,-47.6,19.5,279,0,1934,10811,43,32.5
251.17,1.690,-47.7,19.6,280,0,1936,10821,42,32.5
250.80,1.670,-47.7,19.7,280,0,1938,10831,41,32.5
250.37,1.670,-47.7,19.9,280,0,1940,10842,40,32.5
250.01,1.670,-47.9,20.0,280,0,1942,10852,40,32.5
249.52,1.670,-48.0,20.0,280,0,1944,10864,39,32.5
249.03,1.670,-48.1,20.1,280,0,1946,10877,39,32.4
248.55,1.670,-48.2,20.1,279,0,1948,10890,39,32.4
248.00,1.670,-48.4,20.2,279,0,1950,10905,39,32.4
247.46,1.670,-48.6,20.1,279,0,1952,10919,39,32.4
246.97,1.660,-48.7,20.1,278,0,1954,10932,39,32.4
246.55,1.660,-48.8,20.1,278,0,1956,10943,38,32.4
246.13,1.660,-48.9,20.1,278,0,1958,10954,38,32.4
245.59,1.640,-49.0,20.1,277,0,1960,10969,37,32.4
245.05,1.640,-49.2,20.1,277,0,1962,10983,37,32.4
244.57,1.640,-49.2,20.1,277,0,1964,10996,37,32.3
244.15,1.640,-49.4,20.1,277,0,1966,11007,37,32.3
243.74,1.640,-49.6,20.2,276,0,1968,11018,36,32.3
243.26,1.640,-49.7,20.2,276,0,1970,11031,36,32.3
242.73,1.630,-49.8,20.3,276,0,1972,11046,36,32.3
242.25,1.630,-49.9,20.4,276,0,1974,11058,36,32.3
241.84,1.630,-49.9,20.4,275,0,1976,11069,36,32.3
241.49,1.620,-50.1,20.4,275,0,1978,11079,36,32.3
241.13,1.610,-50.2,20.4,275,0,1980,11089,37,32.2
240.72,1.610,-50.3,20.4,275,0,1982,11100,37,32.2
240.31,1.610,-50.3,20.4,275,0,1984,11111,37,32.2
239.96,1.600,-50.2,20.4,275,0,1986,11120,37,32.2
239.61,1.600,-50.4,20.3,275,0,1988,11130,38,32.2
239.26,1.590,-50.5,20.3,275,0,1990,11140,38,32.2
238.91,1.590,-50.7,20.2,275,0,1992,11149,38,32.2
238.50,1.580,-50.8,20.2,276,0,1994,11160,39,32.1
238.15,1.560,-50.9,20.1,276,0,1996,11170,39,32.1
237.80,1.560,-50.9,20.1,276,0,1998,11179,39,32.1
237.45,1.550,-51.2,20.1,276,0,2000,11189,39,32.1
237.11,1.550,-51.2,20.1,276,0,2002,11198,39,32.1
236.70,1.560,-51.3,20.1,276,0,2004,11209,39,32.1
236.30,1.560,-51.4,20.2,276,0,2006,11221,39,32.1
235.95,1.580,-51.5,20.2,275,0,2008,11230,40,32.1
235.61,1.600,-51.6,20.3,275,0,2010,11240,40,32.1
235.20,1.600,-51.6,20.4,275,0,2012,11251,40,32.1
234.74,1.600,-51.7,20.6,274,0,2014,11263,41,32.0
234.17,1.600,-51.8,20.6,274,0,2016,11279,41,32.0
233.77,1.580,-51.9,20.7,274,0,2018,11290,41,32.0
233.32,1.580,-52.0,20.7,273,0,2020,11303,41,32.0
232.86,1.570,-52.2,20.6,273,0,2022,11316,41,32.0
232.46,1.540,-52.4,20.5,273,0,2024,11327,41,32.0
232.07,1.540,-52.5,20.3,273,0,2026,11338,42,32.0
231.67,1.530,-52.5,20.1,273,0,2028,11349,41,32.0
231.39,1.530,-52.5,19.8,273,0,2030,11357,42,32.0
231.10,1.520,-52.7,19.5,273,0,2032,11364,42,32.0
230.77,1.520,-52.9,19.1,273,0,2034,11374,42,32.0
230.37,1.510,-53.0,18.8,273,0,2036,11385,42,31.9
230.04,1.500,-53.1,18.5,274,0,2038,11394,42,31.9
229.70,1.490,-53.2,18.2,274,0,2040,11404,42,31.9
229.36,1.490,-53.2,18.0,274,0,2042,11413,42,31.9
228.97,1.480,-53.3,17.9,275,0,2044,11424,42,31.9
228.58,1.480,-53.5,17.8,275,0,2046,11435,42,31.9
228.25,1.480,-53.5,17.7,275,0,2048,11445,42,31.9
227.91,1.470,-53.6,17.7,276,0,2050,11454,42,31.9
227.58,1.470,-53.7,17.8,276,0,2052,11463,42,31.9
227.19,1.460,-53.8,17.8,276,0,2054,11474,42,31.9
226.86,1.460,-53.8,17.8,276,0,2056,11484,42,31.8
226.58,1.460,-53.9,17.9,276,0,2058,11492,43,31.8
226.19,1.460,-54.1,17.9,276,0,2060,11503,43,31.8
225.75,1.460,-54.2,17.9,276,0,2062,11515,43,31.8
225.31,1.460,-54.3,17.9,276,0,2064,11528,42,31.8
224.98,1.450,-54.4,17.9,275,0,2066,11537,42,31.8
224.60,1.450,-54.5,17.8,275,0,2068,11548,43,31.8
224.27,1.450,-54.6,17.8,274,0,2070,11557,43,31.8
223.89,1.450,-54.8,17.8,273,2,2072,11568,43,31.8
223.50,1.450,-54.7,17.8,273,0,2074,11579,43,31.8
223.07,1.460,-54.8,17.8,272,0,2076,11592,43,31.7
222.58,1.470,-54.9,17.7,272,0,2078,11606,43,31.7
222.14,1.480,-54.9,17.6,271,0,2080,11618,44,31.7
221.76,1.500,-55.1,17.5,271,0,2082,11629,44,31.7
221.38,1.500,-55.0,17.4,271,0,2084,11640,45,31.7
221.01,1.510,-55.2,17.2,271,0,2086,11651,45,31.7
220.52,1.510,-55.3,17.0,271,0,2088,11665,46,31.7
220.09,1.510,-55.3,16.9,271,0,2090,11677,46,31.7
219.72,1.510,-55.5,16.8,271,0,2092,11688,47,31.6
219.34,1.510,-55.6,16.7,271,0,2094,11699,47,31.6
218.97,1.510,-55.8,16.6,271,0,2096,11710,47,31.6
218.54,1.510,-56.0,16.6,272,0,2098,11723,48,31.6
218.17,1.510,-56.1,16.6,272,0,2100,11733,48,31.6
217.74,1.510,-56.1,16.6,272,0,2102,11746,48,31.6
217.31,1.510,-56.2,16.7,272,0,2104,11758,48,31.6
216.94,1.500,-56.3,16.8,273,0,2106,11769,48,31.6
216.57,1.500,-56.5,17.0,273,0,2108,11780,48,31.5
216.26,1.470,-56.4,17.0,274,0,2110,11789,47,31.5
215.94,1.460,-56.2,17.1,274,0,2112,11799,47,31.5
215.47,1.450,-56.1,17.2,275,0,2114,11812,47,31.5
215.05,1.440,-56.2,17.3,276,0,2116,11825,46,31.5
214.68,1.430,-56.3,17.3,277,0,2118,11836,44,31.5
214.36,1.420,-56.4,17.3,278,0,2120,11845,43,31.5
214.05,1.400,-56.4,17.4,278,0,2122,11854,42,31.4
213.74,1.400,-56.3,17.5,279,0,2124,11864,41,31.4
213.37,1.390,-56.2,17.7,280,0,2126,11874,40,31.4
212.90,1.390,-56.2,17.8,281,0,2128,11888,39,31.4
212.49,1.390,-56.2,18.0,281,0,2130,11901,38,31.4
212.07,1.390,-56.6,18.2,282,0,2132,11913,37,31.4
211.71,1.390,-56.6,18.4,283,0,2134,11924,37,31.4
211.30,1.390,-56.6,18.6,284,0,2136,11936,36,31.4
210.94,1.390,-56.7,18.8,284,0,2138,11947,36,31.3
210.53,1.390,-56.7,18.9,285,0,2140,11960,35,31.3
210.17,1.380,-56.8,19.0,286,0,2142,11971,35,31.3
209.71,1.370,-56.8,19.1,287,0,2144,11984,35,31.3
209.14,1.370,-56.8,19.1,288,0,2146,12001,34,31.3
208.79,1.350,-56.9,19.0,289,0,2148,12012,34,31.3
208.43,1.340,-57.0,18.9,290,0,2150,12023,34,31.3
208.02,1.340,-57.0,18.8,291,0,2152,12035,33,31.3
207.67,1.330,-57.1,18.6,292,0,2154,12046,33,31.3
207.31,1.320,-57.2,18.4,292,0,2156,12057,32,31.3
206.91,1.320,-57.0,18.2,293,0,2158,12069,32,31.2
206.40,1.320,-57.0,18.0,294,0,2160,12085,31,31.2
205.90,1.320,-57.1,17.9,295,0,2162,12100,31,31.2
205.45,1.320,-57.2,17.7,296,0,2164,12114,30,31.2
205.05,1.320,-57.3,17.6,296,0,2166,12127,29,31.2
204.70,1.300,-57.5,17.5,296,0,2168,12137,29,31.2
204.35,1.290,-57.6,17.5,296,0,2170,12148,29,31.2
204.00,1.290,-57.6,17.5,296,0,2172,12159,28,31.2
203.70,1.280,-57.7,17.5,296,0,2174,12168,28,31.1
203.35,1.280,-57.8,17.5,295,0,2176,12179,28,31.1
203.01,1.280,-57.9,17.4,295,0,2178,12190,28,31.1
202.66,1.280,-58.0,17.4,294,0,2180,12200,28,31.1
202.21,1.280,-58.2,17.4,293,0,2182,12214,28,31.1
201.72,1.280,-58.4,17.3,292,0,2184,12230,27,31.1
201.43,1.290,-58.5,17.3,292,0,2186,12239,27,31.1
201.08,1.290,-58.6,17.2,291,0,2188,12250,27,31.1
200.74,1.290,-58.6,17.1,291,0,2190,12260,27,31.1
200.40,1.290,-58.8,17.1,291,0,2192,12271,27,31.0
200.10,1.290,-58.8,17.0,291,0,2194,12280,27,31.0
200.00,1.300,-58.8,17.0,291,3,2195,12283,27,31.0
199.71,1.300,-58.9,16.9,291,0,2196,12293,27,31.0
199.37,1.300,-59.1,16.9,291,0,2198,12303,28,31.0
198.93,1.320,-59.2,16.8,291,0,2200,12317,28,31.0
198.50,1.330,-59.4,16.7,291,0,2202,12331,28,31.0
198.06,1.330,-59.4,16.7,291,0,2204,12345,28,31.0
197.63,1.330,-59.6,16.7,291,0,2206,12358,28,31.0
197.10,1.330,-59.8,16.7,291,0,2208,12375,28,31.0
196.76,1.330,-59.9,16.8,290,0,2210,12386,29,30.9
196.42,1.310,-60.0,16.9,290,0,2212,12396,29,30.9
196.14,1.290,-60.1,17.0,290,0,2214,12406,29,30.9
195.80,1.290,-60.1,17.2,290,0,2216,12416,29,30.9
195.47,1.290,-60.2,17.4,290,0,2218,12427,30,30.9
195.23,1.280,-60.3,17.6,290,0,2220,12434,30,30.9
194.94,1.280,-60.4,17.9,291,0,2222,12444,30,30.8
194.66,1.270,-60.4,18.1,291,0,2224,12453,30,30.8
194.37,1.270,-60.5,18.3,292,0,2226,12462,30,30.8
194.04,1.270,-60.5,18.4,292,0,2228,12472,30,30.8
193.76,1.270,-60.6,18.5,292,0,2230,12482,31,30.8
193.47,1.280,-60.7,18.6,293,0,2232,12491,31,30.8
193.24,1.280,-60.7,18.6,293,0,2234,12498,31,30.7
192.95,1.280,-60.6,18.6,293,0,2236,12507,31,30.7
192.67,1.280,-60.7,18.6,294,0,2238,12517,31,30.7
192.39,1.280,-60.7,18.5,294,0,2240,12526,30,30.7
192.11,1.280,-60.7,18.4,294,0,2242,12535,30,30.7
191.78,1.280,-60.8,18.4,294,0,2244,12545,30,30.7
191.50,1.290,-60.9,18.3,294,0,2246,12554,30,30.7
191.27,1.290,-60.9,18.2,294,0,2248,12562,30,30.6
190.94,1.290,-60.9,18.0,294,0,2250,12573,30,30.6
190.66,1.310,-61.0,17.9,294,0,2252,12582,30,30.6
190.38,1.310,-61.1,17.8,294,0,2254,12591,30,30.6
190.15,1.320,-61.1,17.7,294,0,2256,12598,30,30.6
189.87,1.320,-61.2,17.5,294,0,2258,12608,30,30.6
189.59,1.320,-61.3,17.4,294,0,2260,12617,30,30.6
189.36,1.330,-61.4,17.3,293,0,2262,12624,30,30.6
189.08,1.330,-61.3,17.2,293,0,2264,12633,30,30.6
188.81,1.330,-61.3,17.2,293,0,2266,12642,30,30.6
188.58,1.340,-61.3,17.1,293,0,2268,12650,30,30.6
188.35,1.340,-61.2,17.1,292,0,2270,12658,29,30.6
188.16,1.340,-61.1,17.1,292,0,2272,12664,29,30.5
187.93,1.350,-61.1,17.2,291,0,2274,12671,29,30.5
187.70,1.350,-61.1,17.3,291,0,2276,12679,29,30.5
187.47,1.350,-61.2,17.4,290,0,2278,12686,29,30.5
187.20,1.350,-61.2,17.5,290,0,2280,12695,28,30.5
186.97,1.360,-61.2,17.6,289,0,2282,12703,28,30.5
186.79,1.370,-61.2,17.8,288,0,2284,12709,28,30.5
186.56,1.370,-61.2,18.0,288,0,2286,12717,28,30.5
186.33,1.380,-61.3,18.1,287,0,2288,12724,27,30.5
186.11,1.380,-61.3,18.3,286,0,2290,12732,27,30.4
185.88,1.380,-61.3,18.4,286,0,2292,12739,27,30.4
185.65,1.390,-61.3,18.5,286,0,2294,12747,27,30.4
185.43,1.390,-61.3,18.6,285,0,2296,12754,27,30.4
185.20,1.390,-61.4,18.7,285,0,2298,12762,26,30.4
184.97,1.390,-61.5,18.7,285,0,2300,12770,26,30.4
184.75,1.390,-61.5,18.8,285,0,2302,12777,26,30.4
184.57,1.400,-61.5,18.8,285,0,2304,12783,26,30.4
184.30,1.400,-61.6,18.8,285,0,2306,12792,25,30.3
184.07,1.400,-61.7,18.8,285,0,2308,12800,25,30.3
183.85,1.400,-61.8,18.8,286,0,2310,12807,25,30.3
183.62,1.400,-61.9,18.8,286,0,2312,12815,25,30.3
183.36,1.400,-61.9,18.9,286,0,2314,12824,26,30.3
183.13,1.400,-62.0,18.9,286,0,2316,12832,26,30.3
182.86,1.400,-62.1,18.9,285,0,2318,12841,26,30.3
182.60,1.400,-62.2,19.0,285,0,2320,12850,26,30.3
182.37,1.400,-62.2,19.0,285,0,2322,12857,26,30.2
182.11,1.410,-62.1,19.1,285,0,2324,12866,26,30.2
181.84,1.410,-62.2,19.2,285,0,2326,12875,26,30.2
181.57,1.410,-62.3,19.2,285,0,2328,12884,26,30.2
181.26,1.410,-62.3,19.3,285,0,2330,12895,26,30.2
180.91,1.420,-62.3,19.4,285,0,2332,12907,26,30.2
180.60,1.430,-62.4,19.4,285,2,2334,12918,26,30.2
180.29,1.430,-62.1,19.4,285,0,2336,12928,26,30.1
180.03,1.430,-62.0,19.4,285,0,2338,12937,26,30.1
179.68,1.440,-62.0,19.4,285,0,2340,12949,26,30.1
179.46,1.440,-62.0,19.3,285,0,2342,12957,26,30.1
179.15,1.450,-61.9,19.3,285,0,2344,12967,26,30.1
178.89,1.470,-61.9,19.2,285,0,2346,12976,26,30.1
178.63,1.510,-61.5,19.1,285,0,2348,12985,25,30.1
178.37,1.520,-61.5,19.1,285,0,2350,12995,25,30.0
178.10,1.520,-61.4,19.0,285,0,2352,13004,25,30.0
177.80,1.530,-61.4,19.0,285,0,2354,13014,25,30.0
177.54,1.540,-61.5,19.0,285,0,2356,13023,25,30.0
177.28,1.550,-61.6,19.0,285,0,2358,13032,25,30.0
177.02,1.550,-61.5,19.0,286,0,2360,13041,24,30.0
176.76,1.550,-61.4,19.0,286,0,2362,13051,24,29.9
176.46,1.560,-61.3,19.1,287,0,2364,13061,24,29.9
176.16,1.570,-61.3,19.2,288,0,2366,13072,24,29.9
175.90,1.570,-61.3,19.2,289,0,2368,13081,24,29.9
175.60,1.590,-61.4,19.3,290,0,2370,13091,24,29.9
175.30,1.610,-61.5,19.4,291,0,2372,13102,23,29.9
175.00,1.610,-61.6,19.6,291,0,2374,13113,23,29.9
174.66,1.610,-61.6,19.7,292,0,2376,13125,23,29.9
174.36,1.620,-61.5,19.8,293,0,2378,13135,23,29.9
174.06,1.630,-61.5,20.0,293,0,2380,13146,23,29.9
173.77,1.640,-61.5,20.1,294,0,2382,13156,23,29.8
173.51,1.670,-61.7,20.2,294,0,2384,13166,23,29.8
173.26,1.680,-61.8,20.3,294,0,2386,13175,23,29.8
173.00,1.690,-61.9,20.4,295,0,2388,13184,22,29.8
172.75,1.710,-61.9,20.4,295,0,2390,13193,22,29.8
172.50,1.710,-62.0,20.5,296,0,2392,13202,22,29.8
172.25,1.720,-62.1,20.4,296,0,2394,13211,22,29.8
171.95,1.730,-62.0,20.4,297,0,2396,13221,22,29.8
171.70,1.750,-61.9,20.3,297,0,2398,13230,22,29.7
171.45,1.770,-61.9,20.3,298,0,2400,13239,21,29.7
171.16,1.820,-61.8,20.2,299,0,2402,13250,21,29.7
170.86,1.870,-61.7,20.1,300,0,2404,13261,21,29.7
170.57,1.870,-61.5,19.9,300,0,2406,13271,21,29.7
170.28,1.900,-61.5,19.8,301,0,2408,13282,20,29.7
169.99,1.920,-61.6,19.7,302,0,2410,13292,20,29.7
169.66,1.950,-61.6,19.6,302,0,2412,13304,20,29.7
169.49,1.970,-61.6,19.6,303,0,2414,13311,20,29.6
169.25,1.970,-61.7,19.5,303,0,2416,13320,20,29.6
169.04,1.980,-61.7,19.5,304,0,2418,13327,20,29.6
168.79,1.990,-61.7,19.5,304,0,2420,13336,20,29.6
168.50,2.000,-61.7,19.5,304,0,2422,13347,20,29.6
