
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21659

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-06,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.0,0,336.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
351.10,2.180,-35.8,8.5,178,0,1622,8390,10,28.2
350.51,2.190,-35.9,8.3,179,0,1624,8401,10,28.2
349.91,2.190,-36.0,8.2,179,0,1626,8413,10,28.2
349.31,2.190,-36.1,8.1,180,0,1628,8425,10,28.2
348.71,2.180,-36.2,8.0,180,0,1630,8437,10,28.2
348.20,2.140,-36.2,7.9,181,0,1632,8447,10,28.1
347.69,2.130,-36.4,7.9,181,0,1634,8457,10,28.1
347.27,2.130,-36.5,7.8,181,0,1636,8466,10,28.1
346.93,2.130,-36.5,7.8,181,0,1638,8473,11,28.1
346.51,2.130,-36.5,7.8,182,0,1640,8481,11,28.1
346.08,2.130,-36.7,7.8,182,0,1642,8489,11,28.1
345.66,2.120,-36.8,7.9,182,0,1644,8498,11,28.1
345.24,2.120,-36.8,7.9,183,0,1646,8506,11,28.1
344.82,2.120,-36.9,8.0,183,0,1648,8515,11,28.1
344.40,2.120,-37.0,8.1,184,0,1650,8523,11,28.1
343.89,2.120,-37.0,8.2,184,0,1652,8533,11,28.1
343.47,2.120,-37.0,8.4,185,0,1654,8542,11,28.1
343.05,2.110,-37.1,8.5,185,0,1656,8550,11,28.1
342.64,2.110,-37.2,8.7,185,0,1658,8559,11,28.1
342.22,2.120,-37.3,8.9,184,0,1660,8567,11,28.1
341.72,2.130,-37.4,9.1,184,0,1662,8577,11,28.1
341.13,2.130,-37.4,9.4,183,0,1664,8589,11,28.1
340.47,2.140,-37.5,9.6,183,0,1666,8603,11,28.1
339.80,2.140,-37.6,9.8,182,0,1668,8616,11,28.0
339.22,2.130,-37.8,9.9,181,0,1670,8628,11,28.0
338.64,2.110,-37.9,10.0,181,0,1672,8640,11,28.0
338.15,2.090,-38.0,10.1,181,0,1674,8650,11,28.0
337.74,2.070,-38.1,10.2,181,0,1676,8658,11,28.0
337.32,2.060,-38.1,10.2,181,0,1678,8666,11,28.0
336.91,2.060,-38.3,10.1,181,0,1680,8675,11,28.0
336.50,2.060,-38.4,10.1,182,0,1682,8683,11,28.0
336.09,2.060,-38.4,10.0,183,0,1684,8692,11,28.0
335.68,2.060,-38.5,10.0,184,0,1686,8700,11,28.0
335.27,2.060,-38.6,10.0,185,0,1688,8708,11,28.0
334.78,2.060,-38.6,9.9,186,0,1690,8718,11,27.9
334.21,2.060,-38.7,9.9,187,0,1692,8730,11,27.9
333.72,2.050,-38.8,9.9,188,0,1694,8740,11,27.9
333.23,2.050,-38.8,9.8,189,0,1696,8750,11,27.9
332.83,2.030,-38.9,9.8,189,0,1698,8759,11,27.9
332.42,2.030,-38.9,9.8,189,0,1700,8767,10,27.9
331.93,2.030,-39.0,9.7,190,0,1702,8777,10,27.9
331.53,2.040,-39.1,9.7,190,0,1704,8785,11,27.9
331.12,2.040,-39.2,9.6,189,0,1706,8794,10,27.9
330.64,2.040,-39.2,9.6,189,0,1708,8804,10,27.9
330.24,2.040,-39.4,9.6,189,0,1710,8812,10,27.8
329.83,2.030,-39.4,9.7,188,0,1712,8821,10,27.8
329.43,2.030,-39.4,9.7,188,0,1714,8829,10,27.8
329.11,2.030,-39.5,9.8,187,0,1716,8836,10,27.8
328.71,2.030,-39.6,9.8,187,0,1718,8844,10,27.8
328.31,2.030,-39.7,9.9,186,0,1720,8852,10,27.8
327.91,2.030,-39.7,10.0,186,0,1722,8861,10,27.8
327.51,2.040,-39.8,10.1,186,0,1724,8869,10,27.8
327.11,2.040,-39.8,10.2,185,0,1726,8877,10,27.8
326.71,2.040,-39.9,10.2,185,0,1728,8886,10,27.7
326.23,2.040,-40.0,10.3,185,0,1730,8896,10,27.7
325.83,2.040,-40.1,10.3,184,0,1732,8904,10,27.7
325.35,2.030,-40.2,10.3,183,0,1734,8914,11,27.7
324.88,2.030,-40.2,10.2,183,0,1736,8924,11,27.7
324.40,2.030,-40.3,10.1,182,0,1738,8934,11,27.7
323.85,2.040,-40.4,10.0,182,0,1740,8946,11,27.7
323.29,2.040,-40.4,9.9,181,0,1742,8957,11,27.7
322.66,2.040,-40.4,9.7,180,0,1744,8971,11,27.7
322.11,2.050,-40.5,9.5,179,0,1746,8982,11,27.6
321.56,2.050,-40.6,9.3,179,0,1748,8994,11,27.6
321.09,2.050,-40.8,9.2,178,0,1750,9004,11,27.6
320.54,2.040,-40.9,9.1,177,0,1752,9015,11,27.6
320.00,2.040,-41.1,9.0,177,0,1754,9027,11,27.6
319.53,2.030,-41.2,8.9,177,0,1756,9037,11,27.6
318.90,2.030,-41.4,8.9,176,0,1758,9050,11,27.6
318.28,2.030,-41.5,9.0,176,0,1760,9064,10,27.6
317.74,2.010,-41.5,9.1,176,0,1762,9075,10,27.5
317.27,2.000,-41.5,9.2,176,0,1764,9085,10,27.5
316.96,2.000,-41.6,9.4,177,0,1766,9092,10,27.5
316.50,1.980,-41.7,9.6,177,0,1768,9102,10,27.5
316.11,1.980,-41.8,9.8,177,0,1770,9110,10,27.5
315.73,1.980,-41.7,10.1,177,0,1772,9118,10,27.5
315.34,1.980,-41.8,10.4,178,0,1774,9126,10,27.5
314.80,1.990,-41.9,10.7,178,0,1776,9138,10,27.5
314.50,1.990,-41.9,10.9,178,0,1778,9145,10,27.5
314.11,1.990,-42.0,11.2,178,0,1780,9153,10,27.5
313.65,1.990,-42.2,11.4,178,0,1782,9163,9,27.5
313.12,2.000,-42.2,11.7,177,0,1784,9174,9,27.5
312.66,2.000,-42.2,11.9,177,0,1786,9184,9,27.5
312.20,2.000,-42.3,12.1,177,0,1788,9194,9,27.4
311.82,2.000,-42.4,12.3,177,0,1790,9202,9,27.4
311.37,2.000,-42.6,12.4,177,0,1792,9212,9,27.4
310.83,2.000,-42.8,12.5,177,0,1794,9224,9,27.4
310.23,2.010,-42.8,12.6,178,0,1796,9237,9,27.4
309.62,2.010,-42.9,12.6,178,0,1798,9250,9,27.4
309.02,2.020,-43.0,12.6,179,0,1800,9263,10,27.4
308.34,2.020,-43.1,12.6,180,0,1802,9278,10,27.3
307.74,2.010,-43.3,12.5,181,0,1804,9291,10,27.3
307.29,1.980,-43.4,12.4,182,0,1806,9301,10,27.3
306.84,1.970,-43.4,12.3,182,0,1808,9311,10,27.3
306.46,1.960,-43.6,12.1,183,0,1810,9319,10,27.3
306.09,1.960,-43.7,11.9,183,0,1812,9327,10,27.3
305.72,1.960,-43.7,11.7,183,0,1814,9336,10,27.3
305.27,1.950,-43.9,11.4,183,0,1816,9345,10,27.3
304.82,1.950,-43.9,11.1,183,0,1818,9355,10,27.3
304.38,1.960,-44.0,10.9,182,0,1820,9365,10,27.3
303.86,1.970,-44.1,10.7,182,0,1822,9377,10,27.3
303.26,1.970,-44.2,10.5,181,0,1824,9390,10,27.2
302.74,1.960,-44.4,10.3,180,0,1826,9401,11,27.2
302.15,1.970,-44.5,10.2,180,0,1828,9414,11,27.2
301.64,1.980,-44.6,10.1,180,0,1830,9426,11,27.2
301.20,1.990,-44.7,10.1,180,0,1832,9435,11,27.2
300.83,1.990,-44.8,10.1,180,0,1834,9444,11,27.1
300.39,1.990,-44.8,10.2,180,0,1836,9453,11,27.1
300.00,1.980,-44.8,10.4,181,3,1837,9462,11,27.1
299.80,1.980,-44.8,10.4,181,0,1838,9466,11,27.1
299.29,1.960,-44.8,10.5,182,0,1840,9478,11,27.1
298.78,1.950,-45.0,10.8,183,0,1842,9489,11,27.1
298.27,1.950,-45.1,11.0,183,0,1844,9501,12,27.1
297.69,1.950,-45.3,11.3,184,0,1846,9514,12,27.1
297.11,1.940,-45.5,11.6,184,0,1848,9527,12,27.1
296.53,1.940,-45.6,11.8,184,0,1850,9540,12,27.1
296.02,1.940,-45.6,12.0,184,0,1852,9551,12,27.1
295.52,1.940,-45.7,12.1,184,0,1854,9562,12,27.1
295.08,1.920,-45.7,12.2,184,0,1856,9572,12,27.0
294.72,1.920,-45.9,12.2,184,0,1858,9580,12,27.0
294.36,1.920,-46.0,12.2,184,0,1860,9588,12,27.0
294.00,1.920,-46.1,12.1,183,0,1862,9597,13,27.0
293.57,1.930,-46.2,12.0,183,0,1864,9606,13,27.0
293.22,1.940,-46.2,11.9,182,0,1866,9614,13,27.0
292.79,1.940,-46.4,11.7,182,0,1868,9624,13,27.0
292.36,1.930,-46.5,11.5,182,0,1870,9634,13,27.0
291.93,1.920,-46.6,11.3,181,0,1872,9644,13,26.9
291.57,1.910,-46.6,11.2,181,0,1874,9652,13,26.9
291.22,1.900,-46.6,11.0,181,0,1876,9660,13,26.9
290.79,1.890,-46.7,10.9,181,0,1878,9670,13,26.9
290.44,1.890,-46.7,10.8,181,0,1880,9678,13,26.9
290.15,1.870,-46.9,10.8,180,0,1882,9684,13,26.9
289.87,1.870,-47.0,10.7,180,0,1884,9691,13,26.9
289.52,1.870,-47.0,10.7,180,0,1886,9699,13,26.9
289.16,1.860,-47.1,10.7,180,0,1888,9707,13,26.9
288.81,1.870,-47.2,10.7,180,0,1890,9715,13,26.9
288.46,1.860,-47.3,10.7,180,0,1892,9723,13,26.9
288.11,1.860,-47.3,10.8,181,0,1894,9731,13,26.9
287.68,1.860,-47.3,10.8,181,0,1896,9741,13,26.8
287.40,1.860,-47.4,10.8,181,0,1898,9747,13,26.8
287.05,1.860,-47.5,10.8,181,0,1900,9755,13,26.8
286.77,1.850,-47.6,10.8,181,0,1902,9762,13,26.8
286.42,1.850,-47.6,10.7,181,0,1904,9770,13,26.8
286.07,1.850,-47.7,10.7,182,0,1906,9778,13,26.8
285.72,1.850,-47.7,10.6,182,0,1908,9786,14,26.8
285.38,1.850,-47.8,10.5,182,0,1910,9794,13,26.8
284.96,1.860,-47.9,10.4,183,0,1912,9804,14,26.8
284.61,1.870,-48.0,10.3,183,0,1914,9812,14,26.8
284.26,1.870,-48.1,10.3,183,0,1916,9820,14,26.8
283.92,1.880,-48.2,10.2,184,0,1918,9828,14,26.8
283.57,1.890,-48.2,10.2,184,0,1920,9836,14,26.8
283.09,1.900,-48.2,10.2,184,0,1922,9847,14,26.8
282.60,1.900,-48.1,10.2,184,0,1924,9858,14,26.7
282.12,1.910,-48.3,10.2,184,0,1926,9869,14,26.7
281.64,1.920,-48.5,10.2,184,0,1928,9881,14,26.7
281.16,1.910,-48.7,10.2,184,0,1930,9892,14,26.7
280.61,1.910,-48.8,10.2,184,0,1932,9905,14,26.7
280.13,1.900,-48.8,10.3,184,0,1934,9916,14,26.6
279.58,1.900,-48.9,10.3,184,0,1936,9929,14,26.6
279.04,1.900,-48.9,10.2,183,0,1938,9942,14,26.6
278.56,1.900,-49.2,10.2,183,0,1940,9953,14,26.6
278.09,1.900,-49.3,10.2,183,0,1942,9964,14,26.6
277.68,1.900,-49.4,10.1,183,0,1944,9974,15,26.6
277.20,1.890,-49.5,10.1,183,0,1946,9985,15,26.6
276.80,1.890,-49.5,10.0,183,0,1948,9994,15,26.5
276.33,1.880,-49.4,9.9,183,0,1950,10006,15,26.5
275.79,1.880,-49.7,9.9,183,0,1952,10018,15,26.5
275.32,1.870,-49.7,9.8,183,0,1954,10030,15,26.5
274.78,1.870,-49.9,9.7,183,0,1956,10042,15,26.5
274.44,1.870,-50.0,9.6,183,0,1958,10050,15,26.5
273.98,1.860,-50.0,9.5,182,0,1960,10062,15,26.5
273.51,1.860,-50.2,9.5,182,0,1962,10073,15,26.4
273.11,1.850,-50.2,9.4,182,0,1964,10082,15,26.4
272.64,1.850,-50.3,9.3,181,0,1966,10093,15,26.4
272.11,1.850,-50.4,9.3,181,0,1968,10106,16,26.4
271.58,1.850,-50.5,9.3,181,0,1970,10119,16,26.4
271.11,1.830,-50.6,9.4,181,0,1972,10130,16,26.4
270.65,1.830,-50.8,9.5,181,0,1974,10141,16,26.4
270.19,1.810,-50.8,9.6,181,0,1976,10152,16,26.3
269.73,1.810,-51.0,9.7,181,0,1978,10163,16,26.3
269.20,1.800,-51.1,9.9,182,0,1980,10176,16,26.3
268.54,1.790,-51.2,10.1,182,0,1982,10192,16,26.3
267.96,1.790,-51.4,10.3,183,0,1984,10206,16,26.3
267.50,1.750,-51.5,10.4,183,0,1986,10217,16,26.3
267.11,1.740,-51.6,10.5,184,0,1988,10227,16,26.3
266.78,1.740,-51.6,10.6,184,0,1990,10235,17,26.3
266.45,1.740,-51.7,10.6,185,0,1992,10243,17,26.2
266.13,1.740,-51.8,10.5,185,0,1994,10251,17,26.2
265.81,1.740,-51.8,10.5,185,0,1996,10258,17,26.2
265.42,1.750,-51.9,10.3,186,0,1998,10268,17,26.2
265.09,1.750,-51.9,10.2,186,0,2000,10276,17,26.2
264.77,1.750,-52.0,10.0,186,0,2002,10284,17,26.2
264.45,1.750,-52.1,9.9,186,0,2004,10292,17,26.2
264.06,1.750,-52.2,9.8,186,0,2006,10301,17,26.2
263.67,1.750,-52.3,9.7,186,0,2008,10311,17,26.1
263.35,1.750,-52.4,9.6,186,0,2010,10319,17,26.1
263.03,1.750,-52.2,9.6,186,0,2012,10326,17,26.1
262.71,1.750,-52.4,9.7,186,0,2014,10334,17,26.1
262.32,1.750,-52.6,9.7,186,0,2016,10344,17,26.1
261.88,1.760,-52.7,9.8,186,0,2018,10355,17,26.1
261.49,1.770,-52.7,9.9,186,0,2020,10364,17,26.1
261.11,1.770,-52.8,10.0,186,0,2022,10374,17,26.1
260.73,1.780,-52.9,10.1,186,0,2024,10383,17,26.1
260.35,1.780,-53.1,10.2,186,0,2026,10393,17,26.0
260.03,1.770,-53.2,10.2,185,0,2028,10400,17,26.0
259.71,1.770,-53.2,10.3,185,0,2030,10408,18,26.0
259.39,1.760,-53.3,10.3,185,0,2032,10416,18,26.0
259.01,1.760,-53.3,10.3,184,0,2034,10426,18,26.0
258.70,1.760,-53.4,10.3,183,0,2036,10433,18,26.0
258.32,1.760,-53.4,10.2,183,0,2038,10443,18,26.0
257.94,1.760,-53.5,10.2,182,0,2040,10452,18,26.0
257.56,1.760,-53.6,10.1,182,0,2042,10462,18,26.0
257.06,1.760,-53.7,10.0,182,0,2044,10474,18,25.9
256.56,1.760,-53.8,10.0,181,0,2046,10487,18,25.9
256.06,1.760,-53.9,9.9,181,0,2048,10499,18,25.9
255.62,1.770,-53.9,9.9,181,0,2050,10510,18,25.9
255.19,1.760,-53.9,9.8,181,0,2052,10521,18,25.9
254.69,1.760,-54.1,9.8,181,0,2054,10534,18,25.9
254.19,1.760,-54.2,9.7,180,0,2056,10546,18,25.8
253.76,1.750,-54.2,9.7,180,0,2058,10557,18,25.8
253.32,1.750,-54.4,9.7,180,0,2060,10568,18,25.8
252.89,1.750,-54.5,9.7,179,0,2062,10579,18,25.8
252.46,1.750,-54.6,9.7,179,0,2064,10590,18,25.8
252.03,1.750,-54.6,9.7,178,0,2066,10601,18,25.8
251.66,1.740,-54.7,9.7,178,0,2068,10610,18,25.8
251.29,1.740,-54.9,9.7,178,0,2070,10620,18,25.8
250.86,1.740,-54.9,9.7,178,0,2072,10631,18,25.7
250.49,1.720,-55.0,9.7,178,0,2074,10640,18,25.7
250.13,1.720,-55.0,9.8,179,0,2076,10649,17,25.7
250.00,1.710,-55.0,9.8,179,3,2077,10652,17,25.7
249.82,1.710,-55.0,9.9,179,0,2078,10657,17,25.7
249.52,1.700,-55.1,9.9,180,0,2080,10665,17,25.7
249.09,1.690,-55.4,10.0,181,0,2082,10676,17,25.7
248.73,1.680,-55.4,10.1,182,0,2084,10685,17,25.7
248.42,1.660,-55.5,10.2,183,0,2086,10693,17,25.6
248.06,1.660,-55.6,10.3,183,0,2088,10702,17,25.6
247.70,1.650,-55.6,10.3,184,0,2090,10712,17,25.6
247.33,1.640,-55.7,10.4,184,0,2092,10721,17,25.6
247.03,1.640,-55.9,10.4,184,0,2094,10729,16,25.6
246.73,1.640,-55.9,10.5,184,0,2096,10737,16,25.6
246.43,1.640,-56.0,10.5,184,0,2098,10744,16,25.6
246.07,1.650,-56.0,10.5,184,0,2100,10754,16,25.6
245.77,1.660,-56.0,10.5,183,0,2102,10761,16,25.6
245.41,1.670,-56.2,10.6,183,0,2104,10771,16,25.5
245.11,1.680,-56.2,10.6,182,0,2106,10778,17,25.5
244.81,1.690,-56.2,10.6,182,0,2108,10786,17,25.5
244.57,1.700,-56.3,10.6,182,0,2110,10792,16,25.5
244.21,1.700,-56.4,10.7,182,0,2112,10802,16,25.5
243.92,1.710,-56.4,10.7,182,0,2114,10809,16,25.5
243.56,1.710,-56.5,10.8,181,0,2116,10819,16,25.5
243.20,1.720,-56.6,10.8,181,0,2118,10828,16,25.5
242.91,1.740,-56.6,10.9,181,0,2120,10836,16,25.4
242.55,1.750,-56.6,11.0,180,0,2122,10845,16,25.4
242.20,1.750,-56.7,11.1,180,0,2124,10854,16,25.4
241.84,1.760,-56.7,11.2,179,0,2126,10864,16,25.4
241.49,1.760,-56.7,11.3,179,0,2128,10873,16,25.4
241.07,1.750,-56.7,11.4,178,0,2130,10884,16,25.4
240.66,1.750,-57.0,11.4,177,0,2132,10895,16,25.4
240.25,1.750,-57.0,11.4,176,0,2134,10905,16,25.4
239.96,1.730,-57.0,11.4,175,0,2136,10913,16,25.3
239.67,1.720,-57.1,11.4,174,0,2138,10921,16,25.3
239.26,1.710,-57.2,11.3,173,0,2140,10932,16,25.3
238.85,1.710,-57.2,11.2,172,0,2142,10942,16,25.3
238.44,1.710,-57.3,11.0,171,0,2144,10953,16,25.3
238.03,1.710,-57.4,10.9,169,0,2146,10964,16,25.3
237.57,1.700,-57.5,10.8,168,0,2148,10976,16,25.3
237.22,1.680,-57.5,10.6,167,0,2150,10986,16,25.3
236.87,1.680,-57.6,10.5,166,0,2152,10995,17,25.2
236.41,1.680,-57.8,10.4,165,0,2154,11007,16,25.2
235.95,1.680,-57.7,10.4,164,0,2156,11020,16,25.2
235.49,1.670,-57.8,10.3,164,0,2158,11032,16,25.2
235.09,1.670,-57.9,10.3,164,0,2160,11043,17,25.2
234.74,1.670,-57.9,10.2,164,0,2162,11052,17,25.2
234.34,1.670,-58.1,10.2,164,0,2164,11063,17,25.2
233.89,1.670,-58.4,10.2,164,0,2166,11075,17,25.1
233.43,1.670,-58.3,10.1,164,0,2168,11087,17,25.1
233.03,1.660,-58.5,10.1,164,0,2170,11098,17,25.1
232.63,1.620,-58.6,10.0,164,0,2172,11109,17,25.1
232.29,1.600,-58.7,10.0,164,0,2174,11118,17,25.1
231.84,1.590,-58.9,9.9,164,0,2176,11130,17,25.1
231.39,1.590,-59.0,9.8,164,0,2178,11142,17,25.1
230.99,1.580,-59.2,9.7,163,0,2180,11153,17,25.0
230.65,1.550,-59.2,9.6,163,0,2182,11162,18,25.0
230.32,1.530,-59.2,9.5,163,0,2184,11171,18,25.0
229.98,1.510,-59.3,9.5,163,0,2186,11181,18,25.0
229.70,1.500,-59.4,9.4,163,0,2188,11188,18,25.0
229.36,1.490,-59.5,9.4,163,0,2190,11197,18,25.0
229.08,1.490,-59.5,9.3,163,0,2192,11205,18,25.0
228.80,1.480,-59.6,9.3,163,0,2194,11213,18,25.0
228.41,1.490,-59.7,9.3,163,0,2196,11223,18,25.0
228.13,1.490,-59.7,9.2,163,0,2198,11231,18,25.0
227.80,1.490,-59.8,9.1,163,0,2200,11240,18,24.9
227.47,1.490,-59.8,9.1,163,0,2202,11249,18,24.9
227.13,1.490,-59.8,9.0,163,0,2204,11258,18,24.9
226.80,1.500,-59.9,8.8,164,0,2206,11268,18,24.9
226.47,1.500,-60.0,8.7,164,0,2208,11277,18,24.9
226.08,1.500,-60.0,8.6,164,0,2210,11287,18,24.9
225.70,1.490,-60.0,8.5,165,0,2212,11298,18,24.9
225.31,1.490,-60.0,8.4,165,0,2214,11309,18,24.9
224.93,1.470,-60.4,8.3,165,0,2216,11319,18,24.9
224.54,1.470,-60.3,8.2,166,0,2218,11330,18,24.9
224.16,1.470,-60.3,8.2,166,0,2220,11341,18,24.8
223.72,1.470,-60.3,8.2,166,0,2222,11353,18,24.8
223.28,1.480,-60.4,8.2,167,0,2224,11365,18,24.8
222.90,1.490,-60.6,8.2,167,0,2226,11376,18,24.8
222.52,1.500,-60.7,8.2,167,0,2228,11386,18,24.8
222.14,1.500,-60.9,8.2,167,0,2230,11397,18,24.8
221.76,1.500,-61.0,8.2,167,0,2232,11408,18,24.8
221.38,1.490,-61.0,8.2,167,0,2234,11418,18,24.8
221.06,1.490,-61.0,8.1,166,0,2236,11427,18,24.8
220.68,1.490,-61.1,8.0,166,0,2238,11438,18,24.8
220.31,1.480,-61.0,7.8,165,0,2240,11449,18,24.8
219.98,1.480,-61.1,7.6,165,0,2242,11458,18,24.8
219.61,1.470,-61.1,7.3,164,0,2244,11468,18,24.8
219.34,1.470,-61.1,7.1,164,0,2246,11476,18,24.7
219.02,1.460,-61.1,6.7,164,0,2248,11485,18,24.7
218.75,1.460,-61.1,6.4,163,0,2250,11492,18,24.7
218.49,1.460,-61.2,6.1,163,2,2252,11500,18,24.7
218.17,1.470,-61.2,5.8,164,0,2254,11509,18,24.7
217.90,1.490,-61.1,5.6,164,0,2256,11517,18,24.7
217.69,1.500,-61.2,5.4,163,0,2258,11523,18,24.7
217.42,1.510,-61.2,5.2,163,0,2260,11530,18,24.6
217.16,1.530,-61.2,5.1,162,0,2262,11538,18,24.6
216.84,1.560,-61.1,5.1,161,0,2264,11547,18,24.6
216.52,1.590,-61.2,5.0,159,0,2266,11556,17,24.6
216.20,1.620,-61.2,5.0,158,0,2268,11565,17,24.6
215.89,1.650,-61.2,5.0,155,0,2270,11574,17,24.6
215.57,1.680,-61.3,5.0,154,0,2272,11583,17,24.6
215.26,1.690,-61.3,4.9,153,0,2274,11592,17,24.6
214.89,1.720,-61.5,4.9,152,0,2276,11603,17,24.6
214.57,1.770,-61.6,4.9,151,0,2278,11612,17,24.6
214.21,1.790,-61.6,4.8,151,0,2280,11623,17,24.5
213.89,1.800,-61.5,4.7,152,0,2282,11632,17,24.5
213.58,1.800,-61.4,4.7,152,0,2284,11641,17,24.5
213.27,1.820,-61.5,4.6,153,0,2286,11650,17,24.5
212.90,1.840,-61.6,4.6,155,0,2288,11661,17,24.5
212.54,1.880,-61.7,4.7,157,0,2290,11671,17,24.5
212.23,1.910,-61.9,4.7,158,0,2292,11680,17,24.5
211.87,1.920,-62.1,4.8,159,0,2294,11691,17,24.5
211.56,1.920,-62.3,4.9,160,0,2296,11700,17,24.5
211.30,1.930,-62.4,5.0,161,0,2298,11707,17,24.4
210.99,1.930,-62.5,5.2,162,0,2300,11716,17,24.4
210.68,1.930,-62.5,5.3,163,0,2302,11725,17,24.4
210.32,1.940,-62.6,5.3,163,0,2304,11736,17,24.4
210.01,1.950,-62.7,5.4,163,0,2306,11745,17,24.4
209.71,1.970,-62.8,5.4,163,0,2308,11754,17,24.4
209.40,1.980,-62.9,5.5,163,0,2310,11763,17,24.4
209.09,1.990,-62.9,5.5,163,0,2312,11772,17,24.4
208.73,2.030,-63.0,5.4,163,0,2314,11783,17,24.4
208.33,2.080,-63.1,5.4,163,0,2316,11795,17,24.3
207.92,2.080,-63.1,5.4,163,0,2318,11807,17,24.3
207.57,2.090,-63.2,5.4,163,0,2320,11817,17,24.3
207.21,2.120,-63.3,5.4,163,0,2322,11828,17,24.3
206.91,2.120,-63.3,5.5,163,0,2324,11837,17,24.3
206.61,2.120,-63.4,5.6,162,0,2326,11846,17,24.3
206.30,2.100,-63.4,5.7,162,0,2328,11855,17,24.3
205.95,2.100,-63.5,5.8,162,0,2330,11865,17,24.3
205.65,2.090,-63.5,6.0,161,0,2332,11874,17,24.3
205.35,2.080,-63.4,6.1,160,0,2334,11883,18,24.3
205.00,2.080,-63.3,6.3,160,0,2336,11894,18,24.3
204.70,2.070,-63.5,6.4,159,0,2338,11903,18,24.3
204.45,2.070,-63.6,6.5,158,0,2340,11910,18,24.3
204.15,2.080,-63.6,6.6,158,0,2342,11919,18,24.3
203.85,2.090,-63.6,6.7,157,0,2344,11928,18,24.2
203.55,2.100,-63.7,6.7,157,0,2346,11937,18,24.2
203.25,2.110,-64.0,6.7,157,0,2348,11946,18,24.2
203.01,2.110,-63.9,6.7,158,0,2350,11953,18,24.2
202.71,2.110,-64.0,6.8,158,0,2352,11962,18,24.2
202.41,2.110,-64.1,6.9,159,0,2354,11971,18,24.2
202.16,2.110,-64.2,6.9,160,0,2356,11979,18,24.2
201.92,2.110,-64.2,7.0,160,0,2358,11986,18,24.2
201.62,2.110,-64.2,7.1,161,0,2360,11995,18,24.2
201.33,2.110,-64.3,7.2,162,0,2362,12004,18,24.1
200.98,2.120,-64.3,7.4,163,0,2364,12015,18,24.1
200.64,2.120,-64.3,7.5,164,0,2366,12025,18,24.1
200.30,2.130,-64.5,7.6,165,0,2368,12036,18,24.1
200.00,2.140,-64.7,7.7,166,3,2370,12045,18,24.1
199.96,2.140,-64.7,7.7,166,0,2370,12046,18,24.1
199.57,2.140,-64.7,7.8,167,0,2372,12058,17,24.1
199.22,2.140,-64.7,7.9,169,0,2374,12068,17,24.1
198.88,2.140,-64.8,8.0,170,0,2376,12079,18,24.1
198.54,2.130,-64.9,8.2,172,0,2378,12089,17,24.1
198.21,2.130,-65.0,8.3,173,0,2380,12100,18,24.1
197.92,2.120,-65.1,8.4,174,0,2382,12109,18,24.0
197.63,2.120,-65.3,8.5,175,0,2384,12117,18,24.0
197.29,2.100,-65.3,8.7,176,0,2386,12128,18,24.0
197.00,2.070,-65.3,8.8,177,0,2388,12137,18,24.0
196.71,2.050,-65.3,8.9,177,0,2390,12146,18,24.0
196.47,2.030,-65.3,9.0,178,0,2392,12153,18,24.0
196.18,2.010,-65.2,9.1,178,0,2394,12162,18,24.0
195.90,2.010,-65.4,9.2,178,0,2396,12171,18,24.0
195.61,2.010,-65.4,9.3,178,0,2398,12180,18,24.0
195.32,2.000,-65.6,9.3,178,0,2400,12189,18,23.9
195.09,2.000,-65.7,9.3,179,0,2402,12196,18,23.9
194.80,2.000,-65.8,9.3,179,0,2404,12205,18,23.9
194.51,2.000,-66.0,9.3,180,0,2406,12214,18,23.9
194.23,2.000,-66.0,9.3,181,0,2408,12223,18,23.9
193.95,1.990,-66.1,9.3,182,0,2410,12232,19,23.9
193.66,1.990,-66.1,9.3,183,0,2412,12241,19,23.9
193.43,1.990,-66.0,9.4,184,0,2414,12248,19,23.9
193.14,1.990,-65.9,9.4,185,0,2416,12257,19,23.8
192.86,1.990,-66.0,9.5,185,0,2418,12266,19,23.8
192.58,1.990,-66.3,9.6,186,0,2420,12275,19,23.8
192.30,1.990,-66.2,9.7,187,0,2422,12284,19,23.8
