
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-02,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.2,0,372.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,24.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
276.39,4.180,-47.8,29.8,224,2,1610,9833,14,20.2
276.06,4.180,-47.8,29.8,224,0,1612,9841,14,20.2
275.59,4.180,-47.7,29.6,224,0,1614,9852,13,20.1
274.98,4.070,-47.7,29.6,224,0,1616,9867,13,20.0
274.31,4.120,-47.9,29.5,224,0,1618,9883,13,20.0
273.64,4.090,-48.0,29.5,223,0,1620,9899,13,20.0
273.37,4.090,-48.1,29.5,223,0,1622,9906,12,19.9
272.97,4.090,-48.1,29.5,223,0,1624,9915,12,19.9
272.57,4.040,-48.1,29.5,223,0,1626,9925,12,19.9
272.18,4.090,-48.2,29.4,223,0,1628,9935,12,19.9
271.71,4.090,-48.3,29.4,223,0,1630,9946,12,19.9
271.18,4.090,-48.3,29.3,223,0,1632,9959,12,19.9
270.52,4.070,-48.3,29.2,223,0,1634,9975,12,19.9
269.86,4.070,-48.4,29.1,223,0,1636,9991,12,19.9
269.33,4.060,-48.5,29.0,223,0,1638,10004,12,19.9
268.87,4.050,-48.5,28.9,223,0,1640,10015,12,19.9
268.28,4.060,-48.5,28.8,223,0,1642,10029,12,19.9
267.56,4.060,-48.5,28.7,223,0,1644,10047,11,19.9
267.24,4.080,-48.6,28.7,223,0,1646,10055,11,19.9
266.91,4.100,-48.6,28.7,223,0,1648,10063,11,20.0
266.45,4.100,-48.7,28.7,223,0,1650,10074,11,20.0
266.00,4.130,-48.6,28.6,223,0,1652,10086,11,20.1
265.48,4.130,-48.7,28.6,223,0,1654,10098,11,20.0
265.03,4.130,-48.6,28.8,224,0,1656,10110,11,20.1
264.70,4.130,-48.6,28.9,224,0,1658,10118,11,20.1
264.38,4.100,-48.6,29.1,224,0,1660,10126,11,20.0
263.54,4.100,-48.5,29.2,225,0,1662,10147,11,20.0
262.84,4.090,-48.5,29.5,225,0,1664,10164,11,20.0
262.20,4.090,-48.4,29.8,226,2,1666,10180,11,20.0
261.68,3.910,-48.4,30.1,226,0,1668,10193,11,20.0
261.24,3.810,-48.5,30.3,227,0,1670,10204,10,20.0
260.92,3.750,-48.6,29.9,227,0,1672,10212,11,20.0
260.54,3.600,-48.6,30.0,227,0,1674,10222,10,20.0
260.09,3.580,-48.6,30.1,227,0,1676,10233,10,20.0
259.65,3.500,-48.6,30.1,227,0,1678,10244,10,20.0
259.27,3.450,-48.6,30.2,228,0,1680,10254,10,20.0
258.70,3.340,-48.7,30.2,228,0,1682,10269,9,20.0
258.26,3.340,-48.8,30.3,228,0,1684,10280,10,20.0
257.82,3.250,-48.9,30.4,228,2,1686,10291,9,20.0
257.44,3.250,-49.0,30.4,229,0,1688,10301,9,20.0
256.87,3.240,-49.1,30.5,229,0,1690,10315,9,20.0
256.25,3.200,-49.2,30.5,229,0,1692,10331,9,20.0
255.75,3.170,-49.4,30.5,229,0,1694,10344,9,20.0
255.25,3.160,-49.5,30.6,229,0,1696,10357,9,19.9
254.81,3.160,-49.6,30.6,230,0,1698,10368,9,19.9
254.38,3.110,-49.7,30.6,230,0,1700,10379,9,19.9
253.88,3.090,-49.8,30.7,230,0,1702,10392,9,19.8
253.32,3.070,-50.0,30.8,230,0,1704,10406,9,19.8
252.83,3.060,-50.1,30.8,230,0,1706,10419,9,19.8
252.27,2.960,-50.2,30.8,230,0,1708,10433,9,19.8
251.78,2.960,-50.2,30.8,231,0,1710,10446,9,19.8
251.41,2.950,-50.2,30.8,231,0,1712,10456,9,19.8
251.05,2.940,-50.1,30.9,231,0,1714,10465,9,19.8
250.74,2.900,-50.1,30.9,231,0,1716,10473,9,19.8
250.19,2.890,-50.1,30.9,231,0,1718,10487,8,19.8
250.00,2.850,-50.1,30.9,231,3,1719,10492,8,19.8
249.64,2.850,-50.2,30.9,231,0,1720,10502,9,19.8
249.09,2.810,-50.4,30.9,232,0,1722,10516,9,19.8
248.61,2.740,-50.5,30.9,232,0,1724,10529,9,19.8
248.18,2.740,-50.6,30.9,232,0,1726,10540,9,19.8
247.70,2.720,-50.6,30.8,232,0,1728,10553,8,19.8
247.40,2.710,-50.7,30.8,232,0,1730,10561,8,19.8
247.03,2.700,-50.7,30.8,232,0,1732,10570,8,19.8
246.61,2.680,-50.9,30.8,232,0,1734,10581,8,19.8
246.19,2.710,-51.0,30.8,232,0,1736,10592,8,19.8
245.77,2.670,-51.1,30.7,232,0,1738,10604,8,19.8
245.41,2.660,-51.1,30.7,232,0,1740,10613,8,19.8
245.05,2.650,-51.1,30.5,232,0,1742,10623,8,19.8
244.63,2.650,-51.2,30.5,232,0,1744,10634,8,19.8
244.21,2.650,-51.3,30.5,232,2,1746,10645,8,19.7
243.86,2.680,-51.2,30.5,233,0,1748,10654,9,19.7
243.50,2.710,-51.2,30.6,233,0,1750,10664,8,19.7
243.20,2.710,-51.1,30.6,233,0,1752,10672,8,19.7
242.67,2.750,-51.0,30.6,233,0,1754,10686,8,19.6
242.20,2.780,-51.0,30.7,233,0,1756,10699,9,19.6
241.78,2.780,-50.9,30.7,234,0,1758,10710,9,19.6
241.31,2.890,-50.7,30.7,234,0,1760,10723,8,19.7
240.90,2.920,-50.7,30.5,233,0,1762,10734,8,19.6
240.55,2.930,-50.7,30.5,234,0,1764,10743,8,19.6
240.19,2.960,-50.7,30.5,234,0,1766,10753,8,19.7
239.78,3.000,-50.7,30.4,234,0,1768,10764,8,19.7
239.32,3.020,-50.7,30.3,234,0,1770,10777,7,19.7
238.91,3.030,-50.7,30.3,234,0,1772,10788,7,19.6
238.44,3.050,-50.6,30.3,234,0,1774,10801,7,19.6
238.03,3.060,-50.7,30.2,234,0,1776,10812,7,19.6
237.69,3.070,-50.8,30.2,234,0,1778,10821,7,19.6
237.28,3.060,-50.9,30.2,234,0,1780,10832,7,19.5
236.87,3.090,-50.9,30.2,234,0,1782,10843,7,19.5
236.47,3.090,-50.9,30.1,234,0,1784,10855,7,19.5
236.12,3.090,-50.9,30.1,234,0,1786,10864,7,19.4
235.78,3.090,-50.9,30.1,234,0,1788,10874,6,19.4
235.32,3.090,-51.0,30.1,234,0,1790,10886,6,19.4
234.92,3.090,-51.0,30.1,234,0,1792,10897,6,19.4
234.57,3.080,-50.9,30.0,234,0,1794,10907,7,19.4
234.23,3.090,-50.7,30.0,234,0,1796,10916,6,19.3
233.71,3.080,-50.7,30.0,234,0,1798,10931,6,19.3
233.09,3.090,-50.8,29.9,234,0,1800,10948,6,19.3
232.75,3.100,-50.8,29.8,234,0,1802,10958,6,19.3
232.41,3.140,-50.9,29.8,234,0,1804,10967,6,19.3
232.07,3.170,-50.9,29.7,234,0,1806,10977,6,19.3
231.73,3.350,-50.9,29.6,234,0,1808,10986,6,19.3
231.33,3.350,-50.9,29.6,234,0,1810,10998,6,19.3
230.82,3.360,-51.0,29.5,234,0,1812,11012,6,19.4
230.48,3.400,-51.0,29.4,234,2,1814,11021,6,19.4
230.09,3.700,-50.9,29.4,234,0,1816,11032,6,19.4
229.64,3.830,-50.8,29.3,234,0,1818,11045,5,19.4
229.08,4.080,-50.9,29.3,234,0,1820,11061,5,19.4
228.47,4.140,-50.9,29.2,234,0,1822,11079,5,19.3
227.91,4.250,-50.8,29.1,234,0,1824,11094,5,19.3
227.52,4.340,-50.7,29.1,234,0,1826,11106,5,19.4
227.13,4.630,-50.7,29.0,234,0,1828,11117,5,19.4
226.75,4.720,-50.6,29.0,234,0,1830,11128,5,19.4
226.25,5.050,-50.4,28.9,233,0,1832,11142,5,19.4
225.81,5.240,-50.4,28.9,233,0,1834,11155,5,19.4
225.37,5.420,-50.3,28.8,233,0,1836,11168,5,19.4
224.93,5.560,-50.4,28.8,233,0,1838,11180,5,19.4
224.54,5.680,-50.4,28.8,233,2,1840,11192,5,19.4
224.16,5.720,-50.5,28.7,233,0,1842,11203,4,19.4
223.83,5.760,-50.5,28.7,233,0,1844,11212,4,19.4
223.50,5.860,-50.5,28.7,233,0,1846,11222,4,19.4
223.07,5.970,-50.6,28.6,233,0,1848,11235,4,19.4
222.74,5.990,-50.6,28.6,233,0,1850,11244,4,19.4
222.47,6.060,-50.6,28.7,233,0,1852,11252,4,19.4
222.14,6.130,-50.6,28.6,233,0,1854,11262,4,19.4
221.87,6.210,-50.7,28.6,233,0,1856,11269,4,19.4
221.55,6.290,-50.6,28.6,233,0,1858,11279,4,19.3
221.22,6.360,-50.6,28.6,233,0,1860,11289,4,19.3
220.90,6.400,-50.6,28.5,233,0,1862,11298,4,19.3
220.52,6.480,-50.7,28.5,233,0,1864,11309,4,19.2
220.15,6.550,-50.8,28.4,233,0,1866,11320,4,19.2
219.82,6.570,-51.0,28.4,233,0,1868,11330,3,19.2
219.55,6.650,-51.0,28.3,233,0,1870,11338,3,19.1
219.29,6.720,-50.9,28.3,232,0,1872,11346,3,19.1
218.91,6.770,-50.8,28.2,232,0,1874,11357,3,19.1
218.54,6.790,-50.9,28.2,232,0,1876,11368,3,19.1
218.22,6.800,-50.9,28.1,232,0,1878,11378,3,19.1
217.85,6.800,-50.9,28.1,232,0,1880,11389,3,19.1
217.47,6.810,-50.9,28.1,232,0,1882,11400,3,19.0
217.05,6.820,-50.9,28.0,232,0,1884,11413,3,19.0
216.79,6.910,-50.9,27.9,232,0,1886,11420,3,19.0
216.47,6.910,-50.9,27.8,232,2,1888,11430,3,19.0
216.10,6.920,-50.8,27.8,232,0,1890,11441,3,19.0
215.78,6.920,-50.6,27.7,231,0,1892,11451,3,19.0
215.47,6.970,-50.5,27.6,231,0,1894,11460,3,19.0
215.10,7.000,-50.4,27.5,231,0,1896,11471,3,19.0
214.84,7.030,-50.4,27.4,231,0,1898,11479,2,19.0
214.47,7.040,-50.3,27.3,231,0,1900,11490,2,19.0
214.15,7.240,-50.3,27.1,230,0,1902,11500,3,19.0
213.84,7.280,-50.3,27.0,230,0,1904,11510,3,19.0
213.48,7.240,-50.2,26.9,230,0,1906,11521,2,18.9
213.11,7.280,-50.1,26.8,230,0,1908,11532,2,18.9
212.85,7.290,-50.0,26.7,229,0,1910,11540,2,18.9
212.44,7.290,-49.9,26.7,229,0,1912,11553,2,18.9
211.97,7.290,-49.9,26.7,229,0,1914,11567,2,18.9
211.50,7.300,-49.4,26.6,229,0,1916,11581,2,18.9
211.04,7.310,-49.4,26.5,229,2,1918,11596,2,18.9
210.68,7.420,-49.2,26.4,229,0,1920,11607,2,18.9
210.47,8.170,-49.0,26.4,228,0,1922,11613,2,18.9
210.22,8.300,-48.8,26.3,228,0,1924,11621,2,18.9
209.91,8.500,-48.6,26.2,228,2,1926,11631,1,18.8
209.65,8.600,-48.5,26.2,228,0,1928,11639,1,18.8
209.30,8.620,-48.3,26.1,228,0,1930,11650,1,18.8
208.89,8.780,-48.2,26.0,228,0,1932,11663,1,18.8
208.53,8.830,-48.1,25.9,228,0,1934,11674,1,18.8
208.17,9.060,-48.0,25.9,228,0,1936,11686,1,18.8
207.87,9.120,-48.0,25.9,228,0,1938,11695,1,18.8
207.57,9.130,-47.9,25.8,228,0,1940,11705,1,18.8
207.21,9.290,-47.9,25.8,228,0,1942,11716,1,18.8
206.91,9.380,-47.9,25.8,228,0,1944,11726,1,18.8
206.66,9.450,-47.8,25.8,228,0,1946,11734,1,18.8
206.30,9.670,-47.7,25.7,228,2,1948,11745,1,18.8
205.95,9.700,-47.7,25.7,228,0,1950,11757,1,18.8
205.50,9.810,-47.5,25.7,228,0,1952,11771,1,18.8
205.10,9.830,-47.5,25.7,228,0,1954,11784,1,18.8
204.75,9.830,-47.5,25.6,227,0,1956,11795,1,18.8
204.35,10.030,-47.5,25.6,227,0,1958,11808,1,18.8
203.95,10.040,-47.5,25.6,227,0,1960,11821,1,18.8
203.60,10.040,-47.7,25.4,227,0,1962,11832,1,18.7
203.30,10.100,-47.8,25.4,227,0,1964,11842,1,18.7
202.96,10.100,-47.8,25.3,227,0,1966,11853,1,18.7
202.56,10.110,-47.8,25.3,226,0,1968,11866,1,18.6
202.36,10.110,-47.7,25.2,226,0,1970,11873,1,18.6
202.07,10.170,-47.7,25.2,226,0,1972,11882,1,18.6
201.72,10.280,-47.6,25.2,226,0,1974,11894,1,18.6
201.38,10.280,-47.5,25.1,226,0,1976,11905,1,18.6
201.03,10.310,-47.5,25.0,225,0,1978,11916,1,18.5
200.69,10.320,-47.5,24.9,225,0,1980,11927,1,18.5
200.44,10.400,-47.5,24.9,225,0,1982,11935,1,18.5
200.15,10.400,-47.5,24.8,225,0,1984,11945,1,18.5
200.00,10.320,-47.4,24.7,224,3,1985,11950,1,18.5
199.86,10.320,-47.4,24.7,224,0,1986,11955,1,18.5
199.57,10.400,-47.4,24.6,224,0,1988,11965,1,18.4
199.18,10.320,-47.4,24.5,224,0,1990,11977,1,18.4
198.84,10.320,-47.4,24.4,224,0,1992,11989,1,18.4
198.50,10.350,-47.3,24.3,224,0,1994,12000,1,18.4
198.16,10.250,-47.3,24.2,224,0,1996,12011,1,18.4
197.87,10.250,-47.3,24.1,224,0,1998,12021,1,18.4
197.58,10.240,-47.3,24.0,224,0,2000,12031,1,18.3
197.19,10.230,-47.3,23.9,224,0,2002,12044,1,18.3
196.76,10.140,-47.4,23.9,224,0,2004,12058,1,18.3
196.52,10.010,-47.5,23.8,224,0,2006,12066,1,18.3
196.23,9.950,-47.5,23.7,224,2,2008,12076,1,18.3
195.90,9.710,-47.6,23.7,224,0,2010,12087,1,18.3
195.56,9.370,-47.7,23.6,223,0,2012,12098,1,18.3
195.23,9.370,-47.6,23.5,223,0,2014,12110,1,18.3
194.80,8.820,-47.6,23.5,223,0,2016,12124,1,18.3
194.51,8.430,-47.6,23.4,223,0,2018,12134,1,18.2
194.18,8.340,-47.7,23.4,223,0,2020,12145,1,18.2
193.85,8.210,-47.8,23.3,223,0,2022,12156,1,18.3
193.57,8.020,-47.8,23.2,223,0,2024,12166,1,18.3
193.33,7.850,-47.7,23.2,223,0,2026,12174,1,18.3
193.10,7.630,-47.7,23.2,224,2,2028,12182,1,18.3
192.72,7.450,-47.7,23.1,224,0,2030,12195,1,18.3
192.39,7.280,-47.7,23.0,224,0,2032,12206,1,18.3
192.11,7.220,-47.7,23.0,224,0,2034,12216,1,18.3
191.78,7.160,-47.7,23.0,224,0,2036,12227,1,18.3
191.45,7.070,-47.7,23.0,224,0,2038,12239,1,18.3
191.08,7.070,-47.8,23.0,225,0,2040,12252,1,18.3
190.71,6.980,-47.8,23.0,225,2,2042,12264,1,18.3
190.29,6.530,-47.9,23.0,225,0,2044,12279,1,18.3
189.92,6.320,-48.0,23.1,225,0,2046,12292,1,18.3
189.55,6.050,-48.1,23.1,225,0,2048,12305,1,18.3
189.22,5.670,-48.1,23.1,225,0,2050,12316,1,18.2
188.85,5.550,-48.1,23.0,226,0,2052,12329,1,18.2
188.62,5.250,-48.1,23.0,226,0,2054,12337,1,18.2
188.35,5.030,-48.2,23.0,226,0,2056,12346,1,18.1
187.98,4.590,-48.2,23.0,226,0,2058,12359,1,18.1
187.61,4.320,-48.2,23.0,226,0,2060,12372,1,18.1
187.29,4.120,-48.2,22.9,226,0,2062,12383,1,18.1
186.97,3.970,-48.3,22.9,226,0,2064,12395,1,18.1
186.74,3.700,-48.3,22.9,226,2,2066,12403,1,18.0
186.47,3.690,-48.3,22.9,226,0,2068,12412,1,18.0
186.15,3.480,-48.4,22.8,226,0,2070,12424,1,18.0
185.83,3.400,-48.4,22.8,226,0,2072,12435,1,18.0
185.56,3.300,-48.5,22.8,226,0,2074,12445,1,18.0
185.34,3.230,-48.5,22.8,226,0,2076,12453,1,18.0
185.02,3.170,-48.6,22.8,226,0,2078,12464,1,18.0
184.70,3.130,-48.6,22.8,225,0,2080,12475,1,18.0
184.43,3.130,-48.5,22.7,225,0,2082,12485,1,18.0
184.12,3.090,-48.5,22.7,225,0,2084,12496,1,18.0
183.80,2.960,-48.5,22.7,225,0,2086,12507,1,18.0
183.49,2.900,-48.6,22.7,225,0,2088,12518,1,17.9
183.13,2.880,-48.6,22.7,225,0,2090,12531,1,17.9
182.82,2.870,-48.7,22.8,225,0,2092,12542,1,17.9
182.46,2.880,-48.7,22.8,225,0,2094,12555,1,17.9
182.11,2.800,-48.7,22.8,225,2,2096,12568,1,17.9
181.80,2.870,-48.8,22.9,225,0,2098,12579,1,18.0
181.53,2.800,-48.8,22.9,225,0,2100,12589,1,18.0
181.17,2.870,-48.8,23.0,225,0,2102,12602,1,18.0
180.82,2.840,-48.9,23.0,226,0,2104,12615,1,18.0
180.51,2.810,-48.9,23.1,226,0,2106,12626,1,18.0
180.25,2.810,-49.0,23.1,226,0,2108,12635,1,18.0
179.94,2.810,-49.1,23.2,226,0,2110,12647,1,18.0
179.63,2.810,-49.2,23.3,226,0,2112,12658,1,18.0
179.37,2.810,-49.3,23.3,227,0,2114,12667,1,18.0
179.11,2.810,-49.3,23.3,227,0,2116,12677,1,18.0
178.85,2.810,-49.3,23.4,227,0,2118,12687,1,18.0
178.58,2.810,-49.5,23.4,227,0,2120,12696,1,18.1
178.32,2.840,-49.6,23.4,227,0,2122,12706,1,18.1
178.06,2.840,-49.6,23.4,227,0,2124,12715,1,18.0
177.76,2.850,-49.6,23.4,227,0,2126,12727,1,18.0
177.45,2.840,-49.7,23.4,227,0,2128,12738,1,18.0
177.19,2.850,-49.7,23.5,227,0,2130,12747,1,18.0
176.93,2.860,-49.8,23.4,227,0,2132,12757,1,18.0
176.68,2.840,-49.8,23.4,227,0,2134,12767,1,18.0
176.37,2.830,-49.9,23.4,227,0,2136,12778,1,17.9
176.16,2.800,-49.9,23.4,227,0,2138,12786,1,17.9
175.90,2.870,-49.9,23.4,227,0,2140,12795,1,17.9
175.64,2.800,-49.9,23.4,227,0,2142,12805,1,17.9
175.34,2.800,-50.0,23.4,227,0,2144,12816,1,17.9
175.09,2.780,-50.0,23.4,227,0,2146,12826,1,17.9
174.79,2.760,-50.1,23.3,226,0,2148,12837,1,17.9
174.53,2.760,-50.2,23.3,226,0,2150,12846,1,17.9
174.19,2.880,-50.2,23.3,226,0,2152,12859,1,17.9
173.81,2.900,-50.2,23.2,226,0,2154,12873,1,17.9
173.47,2.890,-50.3,23.1,226,0,2156,12886,1,17.9
173.17,2.890,-50.3,23.1,225,0,2158,12897,1,17.9
172.92,2.900,-50.3,23.0,225,0,2160,12907,1,17.9
172.54,2.890,-50.3,22.9,225,0,2162,12921,1,17.9
172.20,2.920,-50.3,22.8,225,0,2164,12934,1,17.9
171.91,2.920,-50.3,22.8,224,0,2166,12945,1,17.9
171.57,2.970,-50.2,22.7,224,0,2168,12958,1,17.9
171.28,3.000,-50.2,22.7,224,0,2170,12969,1,17.9
171.03,3.050,-50.1,22.6,224,0,2172,12979,1,17.8
170.78,3.190,-50.1,22.6,224,0,2174,12988,1,17.8
170.53,3.190,-50.1,22.6,224,2,2176,12998,1,17.8
170.28,3.270,-50.1,22.6,223,0,2178,13007,1,17.8
170.07,3.380,-50.2,22.5,223,0,2180,13015,1,17.8
169.82,3.600,-50.2,22.5,223,0,2182,13025,1,17.8
169.49,3.750,-50.3,22.5,223,0,2184,13038,1,17.8
169.25,3.890,-50.3,22.5,223,0,2186,13047,1,17.8
168.96,4.050,-50.3,22.4,223,0,2188,13058,1,17.8
168.71,4.200,-50.3,22.4,223,0,2190,13068,1,17.8
168.50,4.200,-50.2,22.4,223,0,2192,13076,1,17.8
168.26,4.440,-50.3,22.4,223,0,2194,13085,1,17.8
168.01,4.610,-50.3,22.4,223,0,2196,13095,1,17.8
167.72,4.780,-50.3,22.3,223,0,2198,13106,1,17.8
167.44,5.010,-50.5,22.3,223,0,2200,13117,1,17.8
167.19,5.090,-50.5,22.4,223,0,2202,13127,1,17.7
166.99,5.310,-50.6,22.3,223,0,2204,13135,1,17.7
166.78,5.500,-50.6,22.3,222,0,2206,13143,1,17.7
166.58,5.500,-50.6,22.2,222,0,2208,13151,1,17.7
166.30,5.720,-50.6,22.2,222,0,2210,13162,1,17.7
166.05,5.930,-50.6,22.2,222,0,2212,13171,1,17.7
165.81,6.170,-50.7,22.2,222,0,2214,13181,1,17.7
165.57,6.350,-50.7,22.1,222,0,2216,13190,1,17.7
165.32,6.520,-50.7,22.1,222,0,2218,13200,1,17.6
165.00,6.780,-50.7,22.1,222,0,2220,13213,1,17.6
164.84,7.010,-50.7,22.1,222,0,2222,13219,1,17.6
164.64,7.250,-50.7,22.0,222,0,2224,13227,1,17.6
164.44,7.310,-50.6,22.0,222,0,2226,13235,1,17.5
164.16,7.540,-50.7,22.0,222,0,2228,13246,1,17.5
163.88,7.810,-50.5,22.0,222,0,2230,13257,1,17.5
163.64,7.990,-50.4,22.0,222,0,2232,13267,1,17.5
163.36,8.070,-50.4,22.0,222,0,2234,13278,1,17.5
163.08,8.320,-50.3,22.0,222,2,2236,13289,1,17.5
162.84,8.360,-50.3,22.0,222,0,2238,13299,1,17.5
162.60,8.420,-50.2,21.9,222,0,2240,13308,1,17.4
162.40,8.470,-50.2,21.9,222,0,2242,13316,1,17.4
162.21,8.500,-50.2,21.9,223,0,2244,13324,1,17.4
161.93,8.530,-50.2,21.9,223,0,2246,13335,1,17.4
161.65,8.640,-50.2,21.9,223,0,2248,13346,1,17.4
161.42,8.650,-50.2,21.9,223,0,2250,13356,1,17.3
161.14,8.680,-50.1,21.9,223,0,2252,13367,1,17.3
160.87,8.730,-50.1,21.9,223,2,2254,13378,1,17.3
160.59,8.750,-50.0,21.9,223,0,2256,13389,1,17.3
160.43,8.750,-50.0,21.9,223,0,2258,13396,1,17.3
160.24,8.790,-50.0,21.9,223,0,2260,13404,1,17.3
159.96,8.790,-50.1,21.9,223,0,2262,13415,1,17.3
159.73,8.800,-50.1,21.8,223,0,2264,13424,1,17.2
159.50,8.800,-50.1,21.8,223,0,2266,13434,1,17.2
159.22,8.800,-50.1,21.8,223,0,2268,13445,1,17.2
159.03,8.800,-50.1,21.8,223,0,2270,13453,1,17.2
158.80,8.800,-50.1,21.8,223,0,2272,13463,1,17.2
158.56,8.810,-50.1,21.8,223,0,2274,13472,1,17.2
158.37,8.860,-50.2,21.8,223,0,2276,13480,1,17.2
158.10,8.900,-50.2,21.8,223,0,2278,13491,1,17.2
157.87,8.920,-50.2,21.8,223,0,2280,13501,1,17.1
157.60,8.930,-50.2,21.8,223,0,2282,13512,1,17.1
157.33,8.940,-50.2,21.8,224,0,2284,13523,1,17.1
157.10,8.920,-50.2,21.8,224,0,2286,13533,1,17.1
156.79,8.920,-50.1,21.8,224,0,2288,13546,1,17.1
156.49,8.860,-50.2,21.8,224,0,2290,13558,1,17.1
156.22,8.920,-50.2,21.9,224,0,2292,13570,1,17.1
155.92,8.920,-50.3,21.9,224,0,2294,13582,1,17.1
155.65,8.980,-50.3,21.9,225,0,2296,13593,1,17.1
155.42,8.980,-50.2,21.9,225,0,2298,13603,1,17.1
155.23,9.010,-50.3,21.9,225,0,2300,13611,1,17.1
155.04,9.010,-50.3,21.9,225,0,2302,13619,1,17.1
154.78,9.010,-50.2,21.9,225,0,2304,13630,1,17.0
154.63,9.090,-50.2,21.8,225,2,2306,13636,1,17.0
154.44,9.010,-50.2,21.8,225,0,2308,13644,1,17.0
154.21,9.040,-50.1,21.8,225,0,2310,13654,1,17.0
153.99,9.010,-50.3,21.9,225,0,2312,13664,1,17.0
153.76,9.010,-50.3,21.9,225,0,2314,13673,1,17.0
153.54,8.940,-50.2,21.8,225,0,2316,13683,1,17.0
153.31,8.900,-50.3,21.8,225,0,2318,13692,1,17.0
153.09,8.840,-50.3,21.8,225,0,2320,13702,1,17.0
152.79,8.790,-50.3,21.8,225,0,2322,13715,1,17.0
152.49,8.730,-50.4,21.7,225,0,2324,13727,1,17.0
152.23,8.660,-50.5,21.7,225,0,2326,13738,1,17.0
152.01,8.660,-50.6,21.6,225,0,2328,13748,1,17.0
151.71,8.620,-50.6,21.6,225,0,2330,13761,1,16.9
151.45,8.500,-50.8,21.5,225,0,2332,13772,1,16.9
151.16,8.500,-50.9,21.5,225,0,2334,13785,1,17.0
150.86,8.420,-51.0,21.4,225,0,2336,13797,1,16.9
150.53,8.380,-51.1,21.3,225,0,2338,13811,1,16.9
150.20,8.320,-51.2,21.2,225,0,2340,13826,1,16.9
150.02,8.300,-51.4,21.2,225,0,2342,13834,1,16.9
149.76,8.300,-51.5,21.1,224,0,2344,13845,1,16.9
149.50,8.260,-51.6,21.0,224,0,2346,13856,1,16.9
149.25,8.300,-51.8,20.9,224,0,2348,13867,1,16.9
149.03,8.300,-51.8,20.9,224,0,2350,13876,1,17.0
148.78,8.220,-51.8,20.9,223,0,2352,13888,1,17.0
148.56,8.220,-51.8,20.9,223,0,2354,13897,1,17.0
148.34,8.220,-51.9,20.8,223,0,2356,13907,1,17.0
148.12,8.090,-51.9,20.8,223,2,2358,13916,1,17.0
147.91,8.090,-51.9,20.8,223,0,2360,13925,1,17.0
147.65,8.220,-51.9,20.8,223,0,2362,13937,1,17.0
147.40,8.220,-51.9,20.8,223,0,2364,13948,1,17.0
147.19,8.220,-52.0,20.8,223,0,2366,13957,1,17.0
146.93,8.500,-52.0,20.8,223,0,2368,13968,1,17.0
146.65,8.500,-52.1,20.8,223,0,2370,13981,1,17.0
146.36,8.520,-52.1,20.8,223,0,2372,13993,1,17.1
146.15,8.530,-52.2,20.8,223,0,2374,14003,1,17.1
145.93,8.530,-52.3,20.9,223,0,2376,14012,1,17.1
145.65,8.540,-52.3,20.9,223,0,2378,14025,1,17.1
145.37,8.550,-52.3,20.9,223,0,2380,14038,1,17.1
145.12,8.550,-52.3,20.9,223,0,2382,14049,1,17.1
144.90,8.550,-52.3,20.9,223,0,2384,14058,1,17.1
144.69,8.550,-52.2,20.9,223,0,2386,14068,1,17.1
144.41,8.600,-52.2,20.8,222,0,2388,14080,1,17.1
144.20,8.550,-52.2,20.8,222,0,2390,14090,1,17.1
143.99,8.660,-52.1,20.8,222,2,2392,14099,1,17.1
143.81,8.380,-52.1,20.8,222,0,2394,14107,1,17.0
143.57,8.380,-52.1,20.8,222,0,2396,14118,1,17.0
143.36,8.400,-52.1,20.8,222,0,2398,14128,1,17.0
143.11,8.420,-52.0,20.8,222,0,2400,14139,1,17.0
142.90,8.370,-52.0,20.9,221,0,2402,14148,1,17.0
142.66,8.370,-52.0,20.9,221,0,2404,14159,1,17.0
142.45,8.370,-52.0,20.9,221,0,2406,14169,1,17.0
142.24,8.370,-51.9,21.0,221,0,2408,14178,1,17.0
141.96,8.330,-51.9,21.0,221,0,2410,14191,1,17.0
141.72,8.260,-52.0,21.0,221,0,2412,14202,1,17.0
