
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-01,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.0,0,336.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
380.84,6.580,-26.6,16.3,293,0,1646,7734,4
380.47,6.550,-26.6,16.3,293,0,1648,7741,4,29.7
380.10,6.550,-26.7,16.3,293,0,1650,7748,4,29.7
379.63,6.540,-26.8,16.4,294,0,1652,7757,4,29.7
378.99,6.540,-26.8,16.5,295,0,1654,7769,4,29.7
378.25,6.530,-26.9,16.5,295,0,1656,7783,4,29.7
377.97,6.520,-27.0,16.6,295,0,1658,7789,4,29.7
377.51,6.470,-27.0,16.7,295,0,1660,7798,4,29.6
377.05,6.310,-27.2,16.7,295,0,1662,7806,4
376.59,6.310,-27.3,16.8,295,0,1664,7815,4,29.7
376.13,6.320,-27.3,16.9,295,0,1666,7824,4,29.7
375.67,6.310,-27.3,16.9,295,0,1668,7833,4,29.7
375.12,6.310,-27.4,17.0,295,0,1670,7843,4,29.6
374.66,6.320,-27.5,17.1,295,0,1672,7852,4,29.6
374.21,6.310,-27.5,17.2,295,0,1674,7861,4,29.6
373.75,6.330,-27.6,17.2,295,0,1676,7870,4,29.6
373.20,6.330,-27.7,17.3,295,0,1678,7880,4,29.7
372.75,6.330,-27.7,17.4,295,0,1680,7889,4,29.6
372.20,6.310,-27.8,17.4,295,0,1682,7899,4,29.6
371.75,6.350,-27.8,17.5,295,0,1684,7908,5,29.6
371.38,6.350,-27.8,17.6,295,0,1686,7915,4,29.6
370.93,6.310,-27.8,17.6,295,0,1688,7924,4,29.6
370.48,6.350,-27.8,17.7,295,0,1690,7933,4,29.6
370.12,6.220,-27.9,17.8,295,0,1692,7940,4,29.6
369.48,6.220,-28.1,17.8,295,0,1694,7952,4,29.6
368.85,6.220,-28.2,17.9,295,0,1696,7964,4,29.6
368.31,6.220,-28.3,17.9,295,0,1698,7975,4,29.6
367.86,6.210,-28.3,18.0,295,0,1700,7983,4,29.6
367.42,6.220,-28.3,18.0,294,0,1702,7992,4,29.6
366.79,6.230,-28.4,18.1,294,0,1704,8004,4,29.6
366.43,6.220,-28.4,18.1,294,0,1706,8011,4,29.6
365.98,6.240,-28.5,18.1,294,0,1708,8020,4
365.45,6.220,-28.6,18.2,294,0,1710,8031,4,29.6
364.82,6.210,-28.7,18.2,294,0,1712,8043,4,29.6
364.20,6.210,-28.8,18.2,294,0,1714,8055,4,29.6
363.67,6.200,-28.8,18.2,294,0,1716,8066,4,29.6
363.40,6.190,-28.9,18.2,293,0,1718,8071,4,29.6
362.96,6.160,-28.9,18.3,293,0,1720,8080,4,29.6
362.43,6.120,-29.0,18.3,293,0,1722,8090,4,29.6
361.98,6.110,-29.1,18.2,293,0,1724,8099,4,29.6
361.54,6.140,-29.2,18.2,293,0,1726,8108,4,29.5
361.19,6.100,-29.4,18.2,293,0,1728,8115,4,29.6
360.75,6.100,-29.5,18.2,293,0,1730,8123,4,29.6
360.40,6.140,-29.6,18.2,292,0,1732,8130,4,29.5
360.05,6.140,-29.6,18.1,292,0,1734,8137,4,29.6
359.69,6.140,-29.7,18.0,292,0,1736,8144,4,29.5
359.17,6.170,-29.7,17.9,292,0,1738,8155,4
358.55,6.160,-29.8,17.7,292,0,1740,8167,4,29.5
358.12,6.200,-29.8,17.6,293,0,1742,8175,4,29.5
357.68,6.200,-29.9,17.5,293,0,1744,8184,4,29.5
357.24,6.150,-30.0,17.3,294,0,1746,8193,4,29.5
356.81,6.150,-30.1,17.0,295,0,1748,8202,4,29.5
356.29,6.140,-30.1,16.8,296,0,1750,8212,4,29.5
355.59,6.110,-30.2,16.7,297,0,1752,8226,4
355.16,6.110,-30.3,16.5,298,0,1754,8235,4,29.5
354.72,6.110,-30.4,16.3,300,0,1756,8243,4,29.5
354.29,6.110,-30.4,16.2,301,0,1758,8252,4,29.5
353.77,6.110,-30.4,16.1,302,0,1760,8262,4,29.5
353.17,6.110,-30.5,16.0,303,0,1762,8274,4,29.5
352.65,6.140,-30.6,15.9,304,0,1764,8285,4,29.5
352.22,6.110,-30.6,15.9,305,0,1766,8293,4,29.5
351.71,6.110,-30.7,15.8,306,0,1768,8304,4
351.19,6.110,-30.7,15.8,306,0,1770,8314,4,29.5
350.59,6.110,-30.7,15.9,307,0,1772,8326,4,29.5
350.08,6.060,-30.8,16.0,307,0,1774,8337,4,29.5
349.56,6.020,-30.8,16.1,308,2,1776,8347,4,29.5
349.05,6.030,-30.8,16.2,308,0,1778,8358,4,29.5
348.54,6.030,-30.7,16.3,309,0,1780,8368,4,29.4
348.03,6.050,-30.8,16.4,309,0,1782,8378,4
347.61,6.030,-30.9,16.5,309,0,1784,8387,4,29.4
347.18,6.060,-31.0,16.7,309,0,1786,8396,4,29.4
346.59,6.040,-31.0,16.8,309,0,1788,8408,4,29.4
346.34,6.070,-31.1,17.0,309,0,1790,8413,4,29.4
346.00,6.070,-31.2,17.2,309,0,1792,8420,4,29.4
345.49,6.100,-31.3,17.4,309,0,1794,8430,4,29.4
345.07,6.100,-31.4,17.4,309,0,1796,8439,4,29.4
344.57,6.130,-31.4,17.6,309,0,1798,8449,4
344.06,6.130,-31.4,17.7,309,0,1800,8460,4,29.4
343.73,6.130,-31.4,17.9,308,0,1802,8467,4,29.4
343.31,6.170,-31.4,18.0,308,0,1804,8475,4,29.4
342.80,6.180,-31.4,18.1,308,0,1806,8486,4,29.4
342.39,6.200,-31.5,18.1,308,0,1808,8494,4,29.4
341.88,6.210,-31.6,18.1,308,0,1810,8505,4,29.4
341.38,6.210,-31.6,18.2,308,0,1812,8515,4,29.4
340.97,6.210,-31.7,18.2,308,0,1814,8524,4,29.4
340.55,6.200,-31.8,18.3,308,0,1816,8532,4,29.4
340.14,6.200,-31.8,18.3,308,0,1818,8541,4,29.4
339.64,6.190,-32.0,18.3,308,0,1820,8551,4,29.4
339.22,6.200,-32.0,18.4,308,0,1822,8560,4,29.4
338.89,6.200,-32.0,18.4,308,0,1824,8567,4,29.4
338.40,6.210,-32.0,18.4,308,0,1826,8577,4,29.4
337.90,6.210,-32.1,18.5,308,0,1828,8587,5,29.4
337.49,6.230,-32.2,18.5,308,0,1830,8596,5,29.4
337.16,6.260,-32.3,18.5,308,0,1832,8603,4,29.4
336.75,6.220,-32.3,18.6,308,0,1834,8611,4,29.4
336.17,6.240,-32.4,18.6,308,0,1836,8624,4,29.4
335.85,6.260,-32.4,18.6,308,0,1838,8630,4,29.4
335.60,6.260,-32.4,18.7,308,0,1840,8636,4,29.3
335.19,6.270,-32.5,18.7,308,0,1842,8644,4,29.3
334.78,6.270,-32.6,18.7,308,0,1844,8653,4
334.29,6.290,-32.7,18.8,307,0,1846,8663,4,29.3
333.88,6.300,-32.8,18.8,307,0,1848,8672,5,29.3
333.48,6.300,-32.8,18.8,307,0,1850,8680,5,29.3
332.99,6.300,-32.9,18.9,307,0,1852,8691,5,29.3
332.58,6.300,-33.0,18.9,307,0,1854,8699,5,29.3
332.18,6.300,-33.1,18.9,307,0,1856,8708,5,29.3
331.77,6.310,-33.1,19.0,307,0,1858,8716,5,29.3
331.37,6.310,-33.2,19.0,307,0,1860,8725,5
330.96,6.320,-33.3,19.0,307,0,1862,8733,5,29.3
330.56,6.340,-33.4,19.0,307,0,1864,8742,5,29.2
330.15,6.340,-33.4,19.1,307,0,1866,8751,5,29.3
329.67,6.350,-33.4,19.1,307,0,1868,8761,6,29.3
329.11,6.360,-33.5,19.1,307,0,1870,8773,6,29.3
328.55,6.380,-33.6,19.1,307,0,1872,8785,7,29.3
327.99,6.400,-33.7,19.2,307,0,1874,8797,8
327.51,6.400,-33.7,19.2,307,0,1876,8807,9,29.3
327.11,6.460,-33.6,19.2,307,0,1878,8816,9,29.3
326.71,6.540,-33.5,19.2,307,0,1880,8824,9,29.3
326.23,6.580,-33.5,19.3,307,0,1882,8835,8,29.2
325.67,6.630,-33.5,19.3,307,0,1884,8847,7,29.2
325.35,6.700,-33.5,19.3,307,0,1886,8853,6,29.2
324.96,6.830,-33.6,19.3,307,0,1888,8862,6,29.2
324.56,6.840,-33.6,19.4,306,0,1890,8871,5
324.16,6.850,-33.6,19.4,306,0,1892,8879,5,29.2
323.69,6.860,-33.7,19.4,306,0,1894,8889,5,29.2
323.29,6.910,-33.8,19.4,306,0,1896,8898,5,29.2
322.98,6.920,-33.8,19.4,306,0,1898,8905,5,29.2
322.59,7.010,-33.9,19.5,306,0,1900,8913,5,29.2
322.11,7.050,-33.9,19.5,306,0,1902,8924,5,29.2
321.64,7.080,-34.1,19.5,306,0,1904,8934,5,29.2
321.25,7.100,-34.1,19.5,306,0,1906,8942,5,29.2
320.94,7.100,-34.1,19.5,306,0,1908,8949,5
320.47,7.100,-34.1,19.5,306,0,1910,8959,5,29.2
320.00,7.080,-34.2,19.5,306,0,1912,8970,5,29.2
319.61,7.080,-34.3,19.6,305,0,1914,8978,5,29.2
319.14,7.080,-34.4,19.6,305,2,1916,8988,5,29.1
318.67,7.050,-34.5,19.6,305,0,1918,8999,5,29.2
318.20,7.060,-34.5,19.6,305,0,1920,9009,5,29.2
317.97,7.040,-34.5,19.6,305,0,1922,9014,5,29.1
317.58,7.010,-34.6,19.6,305,0,1924,9023,5
317.12,6.960,-34.6,19.6,305,0,1926,9033,4,29.1
316.65,6.840,-34.6,19.7,305,0,1928,9043,4,29.1
316.19,6.830,-34.7,19.7,305,0,1930,9053,4,29.1
315.57,6.750,-34.8,19.7,305,0,1932,9067,5,29.1
315.27,6.750,-34.8,19.7,305,0,1934,9074,5,29.1
314.88,6.540,-34.9,19.7,305,0,1936,9082,5,29.1
314.50,6.460,-34.9,19.7,304,0,1938,9091,5,29.1
314.11,6.370,-34.9,19.7,304,0,1940,9099,5
313.73,6.320,-34.9,19.7,304,0,1942,9108,5,29.1
313.35,6.270,-35.0,19.7,304,0,1944,9116,5,29.1
312.89,6.250,-35.1,19.7,304,0,1946,9127,5,29.1
312.36,6.150,-35.2,19.7,304,0,1948,9138,6,29.1
311.82,6.110,-35.3,19.7,304,2,1950,9150,6,29.1
311.37,6.100,-35.5,19.7,303,0,1952,9161,6,29.1
310.99,6.090,-35.5,19.6,303,0,1954,9169,6
310.68,6.090,-35.6,19.6,303,0,1956,9176,6,29.1
310.15,6.030,-35.7,19.6,303,0,1958,9188,7,29.1
309.70,6.050,-35.8,19.6,303,0,1960,9198,7,29.0
309.32,6.050,-35.8,19.6,303,0,1962,9206,7,29.1
308.87,6.070,-35.8,19.6,302,0,1964,9217,8,29.0
308.41,6.050,-35.9,19.6,302,0,1966,9227,8,29.0
307.96,6.050,-36.0,19.6,302,0,1968,9237,8,29.0
307.66,6.060,-36.1,19.6,302,0,1970,9244,9
307.29,6.060,-36.1,19.6,302,0,1972,9252,9,29.0
306.91,6.070,-36.2,19.5,301,0,1974,9261,9,29.0
306.54,6.070,-36.3,19.5,301,0,1976,9269,10,29.0
306.24,6.070,-36.3,19.5,301,0,1978,9276,10,29.0
306.09,6.140,-36.3,19.5,301,0,1980,9279,10,29.0
305.87,6.150,-36.3,19.5,301,0,1982,9284,10,29.0
305.12,6.160,-36.4,19.5,300,0,1984,9301,10,29.0
304.45,6.170,-36.5,19.5,300,0,1986,9316,9,29.0
303.78,6.180,-36.6,19.4,300,0,1988,9332,9,29.0
303.19,6.190,-36.7,19.4,300,0,1990,9345,8,29.0
302.67,6.200,-36.7,19.4,300,0,1992,9357,8,29.0
302.30,6.210,-36.7,19.4,299,0,1994,9365,8,29.0
301.86,6.140,-36.8,19.4,299,0,1996,9376,8,29.0
301.34,6.090,-36.9,19.4,299,0,1998,9387,7,29.0
300.83,6.080,-36.9,19.3,299,0,2000,9399,7,28.9
300.39,6.090,-37.0,19.3,299,0,2002,9409,7
300.02,6.060,-37.1,19.3,298,0,2004,9418,7,29.0
299.51,6.060,-37.2,19.3,298,0,2006,9430,7,28.9
299.00,6.030,-37.2,19.3,298,0,2008,9441,7,29.0
298.56,6.020,-37.3,19.2,298,0,2010,9452,7,28.9
298.12,5.960,-37.6,19.2,297,0,2012,9462,7,28.9
297.76,5.940,-37.6,19.2,297,0,2014,9470,7,28.9
297.25,5.920,-37.7,19.2,297,0,2016,9482,7
297.03,5.890,-37.7,19.1,297,0,2018,9487,7
296.82,5.870,-37.8,19.1,297,0,2020,9492,7,28.9
296.38,5.850,-37.9,19.1,296,0,2022,9502,7,28.9
295.88,5.820,-38.0,19.1,296,0,2024,9514,7,28.9
295.44,5.800,-38.1,19.1,296,0,2026,9524,7,28.9
295.01,5.780,-38.1,19.0,296,0,2028,9534,7,28.9
294.58,5.750,-38.2,19.0,295,0,2030,9544,7,28.9
294.08,5.730,-38.3,19.0,295,0,2032,9556,7
293.65,5.710,-38.4,19.0,295,0,2034,9566,7,28.9
293.22,5.680,-38.4,18.9,295,0,2036,9576,7,28.9
292.86,5.670,-38.5,18.9,295,0,2038,9584,7,28.9
292.50,5.500,-38.5,18.9,294,0,2040,9593,7,28.9
292.14,5.500,-38.5,18.9,294,0,2042,9601,6,28.9
291.79,5.450,-38.6,18.8,294,0,2044,9610,6,28.8
291.36,5.450,-38.6,18.8,294,0,2046,9620,7,28.8
291.00,5.450,-38.7,18.8,293,0,2048,9628,7,28.8
290.65,5.440,-38.8,18.8,293,2,2050,9636,7
290.22,5.450,-38.8,18.8,293,0,2052,9646,7
289.80,5.440,-38.8,19.0,294,0,2054,9656,7,28.8
289.38,5.450,-38.9,19.2,294,0,2056,9666,7,28.8
288.95,5.460,-38.9,19.5,295,0,2058,9677,7,28.8
288.60,5.490,-39.0,18.9,294,0,2060,9685,7,28.8
288.18,5.490,-39.1,19.0,294,0,2062,9695,7
287.68,5.540,-39.2,19.8,296,0,2064,9707,7,28.8
287.26,5.560,-39.3,20.0,296,0,2066,9717,7,28.8
286.91,5.580,-39.4,20.1,296,0,2068,9725,7,28.8
286.49,5.610,-39.6,20.2,297,0,2070,9735,7,28.8
286.07,5.660,-39.7,20.3,297,0,2072,9745,7,28.8
285.66,5.690,-39.7,20.4,297,0,2074,9755,8,28.8
285.17,5.740,-39.8,20.5,297,0,2076,9767,8,28.7
284.89,5.740,-39.8,20.7,297,0,2078,9773,8
284.54,5.710,-39.9,20.8,298,0,2080,9782,7,28.7
284.26,5.790,-40.0,20.9,298,0,2082,9788,7,28.7
283.85,5.790,-40.0,21.0,298,0,2084,9798,7,28.7
283.43,5.820,-40.2,21.1,298,0,2086,9808,7
283.02,5.880,-40.3,21.2,298,0,2088,9818,7,28.7
282.67,5.890,-40.3,21.3,299,0,2090,9827,7,28.7
282.19,5.950,-40.4,21.3,299,0,2092,9838,7,28.7
281.64,5.990,-40.5,21.4,299,0,2094,9852,7
281.09,6.030,-40.7,21.5,299,0,2096,9865,7,28.7
280.54,6.080,-40.8,21.6,299,0,2098,9878,7,28.6
280.06,6.090,-40.9,21.6,299,0,2100,9890,7,28.7
279.58,6.090,-41.0,21.6,299,0,2102,9902,7,28.7
279.11,6.270,-41.1,21.7,299,0,2104,9913,7,28.6
278.63,6.270,-41.2,21.9,300,0,2106,9925,6,28.7
278.15,6.280,-41.3,21.7,300,0,2108,9936,6
277.68,6.270,-41.4,21.9,302,0,2110,9948,6,28.6
277.14,6.280,-41.4,21.8,301,0,2112,9961,6,28.6
276.80,6.250,-41.4,21.7,301,0,2114,9969,6,28.6
276.39,6.240,-41.6,21.6,300,0,2116,9979,6,28.6
275.92,6.230,-41.7,21.5,300,0,2118,9991,6,28.6
275.45,6.220,-41.7,21.4,300,0,2120,10003,6,28.6
274.98,6.200,-41.7,21.4,299,0,2122,10014,6,28.6
274.38,6.220,-41.8,21.3,299,0,2124,10029,6
273.98,6.220,-41.9,21.2,299,0,2126,10039,6,28.6
273.64,6.220,-42.1,21.1,298,0,2128,10047,6,28.6
273.31,6.300,-42.2,21.0,298,0,2130,10055,6,28.6
272.91,6.320,-42.2,21.0,297,0,2132,10065,6,28.5
272.51,6.320,-42.3,20.9,297,0,2134,10075,6,28.6
272.11,6.420,-42.4,20.8,297,0,2136,10085,6,28.6
271.71,6.460,-42.5,20.7,296,2,2138,10095,6,28.6
271.18,6.480,-42.5,20.7,296,0,2140,10108,6
270.65,6.480,-42.5,20.6,295,0,2142,10121,6,28.5
270.25,6.610,-42.6,20.5,295,0,2144,10131,6,28.6
269.86,6.630,-42.7,20.4,295,0,2146,10141,6,28.5
269.53,6.630,-42.8,20.4,294,0,2148,10149,6,28.5
269.07,6.620,-42.8,20.3,294,0,2150,10161,6,28.5
268.61,6.600,-42.9,20.2,293,0,2152,10173,6,28.5
268.22,6.540,-43.0,20.2,293,0,2154,10182,6,28.5
267.89,6.470,-43.1,20.1,293,0,2156,10191,6
267.43,6.470,-43.1,20.1,292,0,2158,10202,6,28.5
266.91,6.390,-43.2,20.0,292,0,2160,10215,6,28.5
266.59,6.350,-43.2,19.9,291,0,2162,10224,6,28.5
266.19,6.350,-43.2,19.9,291,0,2164,10233,6,28.5
265.81,6.350,-43.3,19.8,291,0,2166,10243,6,28.5
265.42,6.330,-43.3,19.8,290,0,2168,10253,6,28.5
265.03,6.240,-43.4,19.7,290,0,2170,10263,6,28.5
264.58,6.200,-43.5,19.7,289,0,2172,10274,6
264.12,6.190,-43.6,19.7,289,0,2174,10286,6,28.5
263.74,6.180,-43.7,19.6,288,0,2176,10296,6,28.4
263.35,6.180,-43.7,19.6,288,0,2178,10306,6,28.4
263.03,6.180,-43.6,19.6,288,0,2180,10314,7,28.4
262.64,6.180,-43.7,19.5,287,0,2182,10324,7,28.4
262.26,6.180,-43.7,19.5,287,0,2184,10333,7,28.4
261.88,6.180,-43.7,19.5,286,0,2186,10343,6,28.4
261.43,6.170,-43.8,19.6,286,0,2188,10355,6
260.98,6.240,-43.8,19.6,286,0,2190,10366,6,28.4
260.60,6.240,-43.9,19.4,285,0,2192,10376,6,28.4
260.22,6.250,-43.8,18.9,285,0,2194,10386,6,28.4
259.90,6.240,-43.9,19.0,285,0,2196,10394,6,28.4
259.39,6.240,-43.9,19.0,284,0,2198,10407,6,28.4
258.95,6.270,-43.9,19.0,284,0,2200,10419,6,28.4
258.57,6.240,-43.9,19.0,283,0,2202,10429,6,28.3
258.26,6.240,-44.0,19.1,283,0,2204,10437,6
257.82,6.230,-44.1,19.1,282,0,2206,10448,6,28.4
257.25,6.230,-44.2,19.1,282,0,2208,10463,6,28.4
257.00,6.230,-44.3,19.2,281,0,2210,10469,6,28.4
256.62,6.230,-44.3,19.2,281,0,2212,10479,6,28.4
256.18,6.230,-44.4,19.3,280,0,2214,10491,6,28.4
255.75,6.230,-44.5,19.3,280,0,2216,10502,6,28.3
255.31,6.240,-44.5,19.4,279,0,2218,10514,6,28.3
254.81,6.260,-44.6,19.4,279,0,2220,10527,6
254.56,6.260,-44.6,19.5,278,0,2222,10533,6,28.3
254.19,6.290,-44.6,19.5,277,0,2224,10543,6,28.3
253.82,6.330,-44.7,19.6,277,0,2226,10553,6,28.3
253.39,6.330,-44.7,19.7,276,0,2228,10564,6,28.3
252.89,6.330,-44.9,19.7,276,0,2230,10577,6,28.3
252.46,6.340,-45.0,19.8,275,0,2232,10589,6,28.3
252.09,6.330,-45.0,19.9,275,0,2234,10599,6,28.3
251.66,6.340,-45.1,19.9,274,0,2236,10610,5
251.23,6.340,-45.1,20.0,274,0,2238,10621,5,28.3
250.86,6.380,-45.2,20.1,273,0,2240,10631,5,28.3
250.43,6.380,-45.3,20.2,273,0,2242,10643,5,28.2
250.07,6.340,-45.3,20.2,272,0,2244,10652,5,28.2
250.00,6.360,-45.3,20.2,272,3,2244,10654,5,28.2
249.64,6.360,-45.5,20.3,271,0,2246,10664,5,28.2
249.21,6.340,-45.6,20.4,271,0,2248,10675,5,28.2
248.79,6.380,-45.7,20.5,270,0,2250,10686,5,28.2
248.36,6.360,-45.8,20.6,270,0,2252,10698,5
248.00,6.370,-45.8,20.6,269,0,2254,10708,5,28.2
247.70,6.370,-45.9,20.7,269,0,2256,10716,5,28.2
247.15,6.370,-45.9,20.8,268,0,2258,10730,5,28.2
246.67,6.440,-45.9,20.9,268,0,2260,10743,5,28.2
246.19,6.480,-45.9,21.0,267,0,2262,10756,5,28.2
245.83,6.440,-46.0,21.1,267,0,2264,10766,5,28.2
245.41,6.440,-46.0,21.2,266,0,2266,10777,5,28.2
244.93,6.480,-46.0,21.3,266,0,2268,10790,5,28.2
244.63,6.520,-46.1,21.4,265,0,2270,10799,5
244.27,6.520,-46.1,21.5,265,0,2272,10808,5,28.2
243.86,6.520,-46.1,21.6,264,0,2274,10820,5,28.1
243.44,6.520,-46.1,21.7,264,0,2276,10831,5,28.1
243.08,6.510,-46.2,21.8,263,0,2278,10841,5,28.1
242.79,6.520,-46.2,21.9,262,0,2280,10849,5,28.1
242.37,6.580,-46.1,22.0,262,0,2282,10860,5,28.1
241.90,6.580,-46.1,22.1,261,0,2284,10873,5,28.1
241.49,6.510,-46.1,22.2,261,0,2286,10885,5
241.07,6.580,-46.2,22.3,261,0,2288,10896,5,28.1
240.66,6.550,-46.2,22.4,260,0,2290,10907,5,28.1
240.31,6.530,-46.3,22.5,260,0,2292,10917,5,28.1
239.96,6.530,-46.4,22.6,259,0,2294,10927,5,28.1
239.61,6.530,-46.5,22.7,259,0,2296,10936,5,28.1
239.26,6.530,-46.5,22.8,258,0,2298,10946,5,28.1
238.85,6.530,-46.6,22.9,258,0,2300,10958,5,28.0
238.50,6.540,-46.6,23.0,257,0,2302,10967,5,28.0
238.03,6.530,-46.6,23.1,257,0,2304,10980,5
237.63,6.530,-46.6,23.2,256,0,2306,10992,5,28.0
237.28,6.540,-46.7,23.6,256,0,2308,11001,5,28.0
236.93,6.570,-46.7,23.8,256,0,2310,11011,5,28.0
236.53,6.590,-46.8,23.9,255,0,2312,11022,5,28.0
236.18,6.590,-46.7,24.0,255,0,2314,11032,5
235.78,6.600,-46.7,24.1,255,0,2316,11043,5,28.0
235.49,6.610,-46.7,24.2,255,0,2318,11051,5,28.0
235.15,6.660,-46.8,24.4,255,0,2320,11061,5
234.80,6.690,-46.9,24.5,255,0,2322,11071,5,28.0
234.51,6.830,-47.1,24.6,255,2,2324,11079,5,28.0
234.17,6.810,-47.2,24.8,255,0,2326,11089,5,28.0
233.71,6.830,-47.3,24.9,254,0,2328,11102,5,27.9
233.43,6.830,-47.3,25.1,254,0,2330,11110,6,27.9
233.03,6.810,-47.3,25.2,254,0,2332,11121,5,27.9
232.69,6.810,-47.3,25.3,254,0,2334,11131,5,27.9
232.35,6.800,-47.1,25.5,254,0,2336,11140,5,27.9
231.95,6.810,-47.0,25.6,254,0,2338,11152,5,27.9
231.61,6.800,-47.0,25.8,254,0,2340,11161,5,27.9
231.22,6.800,-47.0,25.9,254,0,2342,11173,5,27.9
230.82,6.780,-47.1,26.0,254,0,2344,11184,5,27.9
230.32,6.800,-47.2,26.1,253,0,2346,11198,5,27.9
229.87,6.810,-47.4,26.2,253,0,2348,11211,5,27.9
229.47,6.800,-47.4,26.3,253,0,2350,11223,5,27.9
229.14,6.770,-47.5,26.4,253,0,2352,11232,5,27.9
228.75,6.730,-47.5,26.4,253,0,2354,11244,5
228.36,6.730,-47.5,26.4,253,0,2356,11255,5,27.8
228.02,6.730,-47.5,26.5,253,0,2358,11265,5,27.9
227.69,6.630,-47.7,26.5,253,0,2360,11274,5,27.8
227.36,6.490,-47.7,26.5,253,0,2362,11284,5,27.8
227.08,6.490,-47.8,26.5,253,0,2364,11292,5,27.8
226.63,6.470,-47.9,26.6,253,2,2366,11305,6,27.8
226.25,6.420,-47.9,26.6,253,0,2368,11316,6,27.8
225.92,6.410,-47.9,26.6,252,0,2370,11326,6
225.59,6.220,-47.8,26.7,252,0,2372,11335,6,27.8
225.20,6.210,-47.9,26.7,252,0,2374,11347,6,27.8
224.76,6.210,-47.9,26.7,252,0,2376,11360,6,27.8
224.38,6.210,-47.8,26.8,252,0,2378,11371,7,27.8
223.99,6.220,-47.6,26.8,252,0,2380,11382,7,27.8
223.56,6.220,-47.4,26.8,252,0,2382,11395,7,27.7
223.18,6.220,-47.2,26.8,252,0,2384,11406,7,27.8
222.85,6.270,-47.0,26.9,252,0,2386,11416,7,27.7
222.52,6.310,-46.8,26.9,252,0,2388,11426,6
222.20,6.310,-46.7,26.9,252,0,2390,11435,6,27.7
221.87,6.400,-46.5,27.0,252,0,2392,11445,6,27.7
221.55,6.460,-46.4,27.0,251,2,2394,11455,6,27.7
221.22,6.470,-46.5,27.0,251,0,2396,11465,6,27.7
220.79,6.470,-46.5,27.0,251,0,2398,11478,6,27.7
220.41,6.530,-46.5,27.1,251,0,2400,11489,6,27.7
220.15,6.550,-46.6,27.1,251,0,2402,11497,5,27.7
219.93,6.580,-46.6,27.1,251,0,2404,11504,5
219.66,6.580,-46.6,27.1,251,0,2406,11512,5,27.6
219.29,6.580,-46.6,27.2,251,0,2408,11523,5,27.7
218.97,6.680,-46.7,27.2,251,0,2410,11533,5,27.7
218.70,6.680,-46.8,27.2,251,0,2412,11541,5,27.7
218.33,6.710,-46.8,27.3,251,0,2414,11552,5,27.6
217.95,6.710,-46.9,27.3,251,0,2416,11563,5,27.6
217.63,6.710,-46.9,27.3,250,0,2418,11573,5,27.6
217.26,6.790,-46.9,27.3,250,0,2420,11584,4,27.6
216.84,6.810,-46.8,27.4,250,0,2422,11597,4
216.36,6.810,-46.7,27.4,250,0,2424,11612,4,27.6
216.10,6.860,-46.7,27.4,250,0,2426,11620,4,27.6
215.83,6.860,-46.6,27.4,250,0,2428,11628,4,27.6
215.52,6.860,-46.7,27.5,250,0,2430,11638,4,27.6
215.20,6.860,-46.8,27.5,250,0,2432,11648,4,27.6
214.89,6.890,-46.8,27.5,250,0,2434,11657,4,27.6
214.47,6.920,-46.8,27.5,250,0,2436,11670,4,27.6
214.10,6.960,-46.9,27.6,250,2,2438,11682,4,27.6
213.74,7.020,-47.0,27.6,250,0,2440,11693,4,27.6
213.37,7.070,-47.0,27.6,249,0,2442,11704,4,27.5
213.01,7.170,-47.1,27.6,249,0,2444,11715,4,27.5
212.64,7.320,-47.0,27.7,249,0,2446,11727,3,27.5
212.28,7.430,-47.0,27.7,249,0,2448,11738,3,27.5
212.07,7.430,-47.0,27.7,249,0,2450,11745,3,27.5
211.76,7.600,-46.9,27.7,249,0,2452,11754,3,27.5
211.45,7.830,-46.9,27.8,249,0,2454,11764,3,27.5
211.14,7.950,-46.9,27.8,249,2,2456,11774,3,27.5
210.83,7.950,-47.0,27.8,249,0,2458,11783,4,27.5
210.53,7.950,-47.0,27.8,249,0,2460,11793,3,27.5
210.12,7.940,-47.1,27.9,249,0,2462,11806,3,27.4
