
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12449

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-30,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
281.57,3.270,-52.6,26.1,189,0,1630,9401,19,21.1
281.30,3.290,-52.6,26.1,188,0,1632,9408,19
280.95,3.310,-52.7,26.0,188,0,1634,9416,18,21.0
280.54,3.470,-52.8,26.0,188,0,1636,9425,18,21.0
279.99,3.500,-52.8,26.0,188,0,1638,9438,18,21.0
279.38,3.530,-52.7,25.9,188,0,1640,9452,17,21.0
278.83,3.640,-52.6,25.9,188,0,1642,9465,17,21.0
278.36,3.690,-52.5,25.8,188,0,1644,9476,17,21.0
277.88,3.760,-52.5,25.8,188,0,1646,9487,16
277.48,3.790,-52.6,25.7,188,0,1648,9496,16,21.0
277.00,3.840,-52.6,25.7,188,0,1650,9507,16,21.0
276.60,3.840,-52.6,25.7,188,0,1652,9517,16,21.0
276.19,3.890,-52.6,25.6,188,0,1654,9526,15,20.9
275.85,3.960,-52.6,25.6,188,2,1656,9534,15
275.38,3.960,-52.6,25.5,188,0,1658,9545,15
274.85,3.960,-52.5,25.5,188,0,1660,9558,15,20.9
274.31,3.960,-52.4,25.4,188,0,1662,9570,15,20.9
273.84,3.960,-52.5,25.4,188,0,1664,9581,16,20.9
273.37,3.950,-52.5,25.3,188,0,1666,9592,17,20.9
272.84,3.920,-52.6,25.3,189,0,1668,9605,17,20.9
272.51,3.890,-52.6,25.2,189,0,1670,9613,17,20.9
272.11,3.890,-52.7,25.2,190,0,1672,9622,17
271.58,3.840,-52.8,25.1,190,0,1674,9635,18,20.9
271.05,3.750,-52.9,25.1,191,0,1676,9647,18,20.9
270.52,3.740,-52.8,25.0,191,0,1678,9660,18,21.0
269.93,3.730,-52.8,24.9,192,0,1680,9674,19,20.9
269.60,3.650,-52.9,24.8,192,0,1682,9682,20,20.9
269.20,3.620,-53.0,24.8,193,0,1684,9691,20
268.81,3.600,-53.0,24.7,193,0,1686,9701,20,21.0
268.35,3.590,-53.0,24.6,194,0,1688,9712,19,21.0
267.82,3.540,-53.2,24.6,194,0,1690,9725,18,20.9
267.37,3.530,-53.3,24.5,195,0,1692,9736,18,20.9
266.98,3.540,-53.4,,,0,1694,9745,19,20.9
266.59,3.510,-53.5,,,0,1696,9754,19,20.9
266.26,3.510,-53.5,,,0,1698,9762,19
265.87,3.490,-53.5,,,0,1700,9772,19,20.9
265.48,3.530,-53.5,,,0,1702,9781,19,20.9
265.09,3.530,-53.6,,,0,1704,9790,19,20.9
264.45,3.490,-53.7,,,0,1706,9806,19,20.9
263.87,3.490,-53.9,,,0,1708,9820,18,20.9
263.29,3.480,-54.1,,,0,1710,9834,18
262.77,3.480,-54.2,,,0,1712,9847,18,20.9
262.32,3.480,-54.2,,,0,1714,9858,18,20.9
261.81,3.390,-54.2,,,0,1716,9870,18,20.8
261.43,3.360,-54.2,,,0,1718,9880,19,20.8
260.98,3.360,-54.3,,,0,1720,9891,19,20.8
260.54,3.340,-54.3,,,0,1722,9902,19
260.09,3.270,-54.3,,,0,1724,9913,19,20.8
259.71,3.240,-54.5,,,0,1726,9922,20,20.8
259.27,3.200,-54.6,,,0,1728,9933,20,20.7
259.01,3.200,-54.6,,,0,1730,9939,20,20.7
258.70,3.230,-54.7,,,0,1732,9947,19,20.7
258.26,3.230,-54.7,,,0,1734,9958,19,20.7
257.50,3.230,-54.7,,,0,1736,9977,19,20.7
256.62,3.230,-54.8,,,0,1738,9999,18,20.7
256.31,3.230,-54.8,,,0,1740,10006,18,20.7
256.00,3.210,-54.8,,,0,1742,10014,19,20.7
255.62,3.260,-54.8,,,0,1744,10024,19,20.7
255.19,3.340,-54.9,,,0,1746,10034,19,20.6
254.69,3.390,-55.0,,,2,1748,10047,19
254.32,3.410,-54.8,,,0,1750,10056,19,20.6
253.94,3.460,-54.7,,,0,1752,10066,19,20.6
253.63,3.530,-54.6,,,0,1754,10073,19,20.6
253.26,3.540,-54.5,,,0,1756,10083,19,20.6
252.83,3.590,-54.4,,,0,1758,10094,19,20.6
252.40,3.600,-54.5,,,0,1760,10105,18
252.03,3.600,-54.3,,,0,1762,10114,18,20.6
251.66,3.600,-54.3,,,0,1764,10123,18,20.6
251.29,3.600,-54.2,,,0,1766,10133,18,20.6
250.86,3.620,-54.1,,,0,1768,10144,18,20.6
250.43,3.660,-54.0,,,0,1770,10155,17,20.5
250.01,3.660,-53.8,,,0,1772,10166,17
249.58,3.660,-53.8,,,0,1774,10177,17,20.5
249.27,3.670,-53.8,,,0,1776,10185,17,20.5
248.79,3.690,-53.7,,,0,1778,10197,16,20.5
248.30,3.670,-53.6,,,0,1780,10210,16
247.94,3.700,-53.4,,,0,1782,10219,17,20.5
247.58,3.700,-53.4,,,0,1784,10229,17,20.5
247.15,3.700,-53.5,,,0,1786,10239,17
246.67,3.730,-53.4,,,0,1788,10252,17,20.5
246.25,3.830,-53.1,,,0,1790,10263,18,20.5
245.83,3.830,-53.1,,,0,1792,10274,18,20.5
245.59,3.830,-53.0,,,0,1794,10280,18,20.5
245.29,3.850,-53.0,,,0,1796,10288,18,20.5
245.05,4.050,-52.9,,,0,1798,10295,18,20.4
244.39,4.050,-52.8,,,0,1800,10312,19,20.4
243.74,4.050,-52.8,,,0,1802,10329,19,20.4
243.14,4.050,-52.7,,,0,1804,10345,20,20.4
242.67,4.050,-52.6,,,0,1806,10358,20,20.4
242.25,4.110,-52.7,,,0,1808,10369,20
241.90,4.240,-52.8,,,0,1810,10378,19,20.3
241.55,4.280,-52.9,,,0,1812,10387,18,20.3
241.19,4.260,-53.0,,,0,1814,10397,18,20.3
240.72,4.310,-53.1,,,0,1816,10410,17,20.3
240.13,4.400,-53.2,,,0,1818,10425,17,20.3
239.55,4.350,-53.1,,,0,1820,10441,16
239.14,4.400,-53.1,,,0,1822,10452,16,20.3
238.79,4.430,-52.9,,,0,1824,10461,16,20.3
238.38,4.440,-52.7,,,0,1826,10472,17
237.92,4.440,-52.4,,,0,1828,10485,18,20.3
237.45,4.480,-52.3,,,2,1830,10498,19,20.2
237.05,4.530,-52.3,,,0,1832,10509,19,20.2
236.53,4.530,-52.3,,,0,1834,10523,19,20.2
235.89,4.450,-52.4,,,0,1836,10540,18,20.2
235.55,4.530,-52.4,,,0,1838,10550,18,20.2
235.09,4.530,-52.5,,,0,1840,10562,17,20.2
234.69,4.540,-52.5,,,0,1842,10573,16,20.2
234.29,4.540,-52.5,,,0,1844,10584,16,20.1
233.94,4.550,-52.5,,,0,1846,10594,15,20.1
233.66,4.550,-52.6,,,0,1848,10602,14
233.09,4.590,-52.7,,,0,1850,10618,15,20.1
232.52,4.710,-52.7,,,0,1852,10633,15,20.1
232.12,4.720,-52.8,,,0,1854,10644,14
231.73,4.750,-52.6,,,0,1856,10655,14,20.1
231.44,4.720,-52.5,,,0,1858,10663,15,20.1
230.94,4.750,-52.6,,,0,1860,10677,15,20.1
230.48,4.750,-52.8,,,0,1862,10690,14,20.1
230.04,4.760,-52.9,,,0,1864,10703,14
229.59,4.890,-52.9,,,0,1866,10715,14,20.1
229.14,4.910,-53.3,,,0,1868,10728,14
228.69,4.920,-53.3,,,0,1870,10740,13
228.19,5.050,-53.3,,,0,1872,10755,13,20.1
227.91,5.110,-53.3,,,0,1874,10762,13,20.0
227.58,5.170,-53.2,,,0,1876,10772,13,20.0
227.13,5.220,-53.3,,,0,1878,10784,12,20.0
226.75,5.220,-53.4,,,0,1880,10795,12,20.0
226.36,5.260,-53.3,,,0,1882,10806,11,20.0
225.92,5.290,-53.2,,,0,1884,10819,11,20.0
225.64,5.290,-53.2,,,0,1886,10827,11,20.0
225.26,5.320,-53.2,,,2,1888,10838,11,20.0
224.87,5.320,-53.1,,,0,1890,10849,11,20.0
224.49,5.310,-53.1,,,0,1892,10860,11,20.0
224.16,5.310,-52.9,,,0,1894,10869,11,19.9
223.83,5.290,-52.7,,,0,1896,10879,11
223.34,5.310,-52.5,,,0,1898,10893,11,19.9
222.90,5.280,-52.4,,,0,1900,10906,11,19.9
222.52,5.280,-52.3,,,0,1902,10917,11,19.9
222.20,5.140,-52.2,,,0,1904,10926,12,19.9
221.87,5.130,-52.2,,,0,1906,10936,12,19.9
221.55,5.110,-52.2,,,0,1908,10945,11,19.9
221.28,5.090,-52.3,,,0,1910,10953,11,19.9
220.90,5.070,-52.4,,,0,1912,10964,10,19.9
220.47,5.050,-52.3,,,0,1914,10977,10,19.9
220.09,5.030,-52.3,,,0,1916,10988,10
219.66,5.020,-52.3,,,0,1918,11000,10,19.9
219.23,5.000,-52.3,,,0,1920,11013,10,19.9
218.38,4.980,-52.4,,,0,1922,11038,10,19.9
217.63,4.960,-52.5,,,0,1924,11060,9,19.9
216.89,4.940,-52.6,,,0,1926,11082,9
216.26,4.920,-52.7,,,0,1928,11101,9,19.9
215.94,4.910,-52.8,,,0,1930,11111,9
215.62,4.910,-52.8,,,0,1932,11120,9,19.8
215.36,5.180,-52.8,,,0,1934,11128,9,19.8
215.10,5.200,-52.7,,,0,1936,11136,10,19.8
214.73,5.170,-52.6,,,0,1938,11147,11,19.8
214.36,5.130,-52.9,,,0,1940,11158,11,19.9
214.05,5.080,-52.8,,,0,1942,11167,11,19.9
213.74,5.080,-52.9,,,0,1944,11177,11,19.9
213.37,4.990,-52.9,,,0,1946,11188,11,19.9
212.90,5.020,-53.0,,,0,1948,11202,11,19.9
212.44,4.980,-53.1,,,0,1950,11216,10,19.9
212.02,4.970,-53.3,,,0,1952,11229,10,19.9
211.61,4.900,-53.3,,,0,1954,11241,9
211.14,4.870,-53.2,,,0,1956,11256,9,19.9
210.89,4.870,-53.2,,,0,1958,11263,9,19.9
210.58,4.870,-53.2,,,0,1960,11273,8,19.9
210.32,4.890,-53.2,,,0,1962,11281,8,19.9
210.01,4.890,-53.1,,,0,1964,11290,8,19.9
209.65,4.890,-53.1,,,0,1966,11301,8,19.9
209.30,4.890,-53.1,,,0,1968,11312,7
208.99,4.890,-53.1,,,0,1970,11322,7,19.9
208.63,4.910,-53.1,,,0,1972,11333,7,19.8
208.28,4.910,-53.1,,,0,1974,11344,7,19.8
207.97,4.910,-53.1,,,0,1976,11353,6,19.8
207.72,4.960,-53.0,,,0,1978,11361,6,19.8
207.46,4.910,-52.9,,,0,1980,11369,6
207.21,4.870,-52.8,,,0,1982,11377,7,19.8
206.86,4.870,-52.7,,,0,1984,11388,7
206.45,4.870,-52.7,,,0,1986,11400,8,19.8
206.15,4.870,-52.6,,,2,1988,11410,8,19.8
205.85,4.900,-52.6,21.3,181,0,1990,11419,7,19.8
205.50,4.900,-52.5,21.4,181,0,1992,11430,7,19.8
205.25,4.910,-52.6,21.6,181,0,1994,11438,7,19.8
205.00,4.910,-52.6,21.8,182,0,1996,11446,7
204.70,4.960,-52.6,21.9,183,0,1998,11455,8,19.8
204.35,5.040,-52.7,22.0,182,0,2000,11466,8,19.8
203.95,5.020,-52.7,22.2,183,0,2002,11479,8,19.8
203.55,5.000,-52.8,22.3,183,0,2004,11492,8,19.8
203.25,5.000,-52.8,22.5,183,0,2006,11501,8,19.8
202.96,5.020,-52.9,22.7,184,0,2008,11511,8,19.8
202.66,5.040,-52.9,22.7,184,0,2010,11520,8
202.31,5.010,-52.9,22.8,185,0,2012,11531,8,19.8
202.02,5.010,-52.7,22.9,185,0,2014,11540,8,19.8
201.77,5.000,-52.6,22.9,186,0,2016,11548,9,19.8
201.38,4.990,-52.6,23.0,186,0,2018,11561,9,19.8
201.03,5.010,-52.6,23.0,187,0,2020,11572,9,19.8
200.74,5.110,-52.6,23.1,187,0,2022,11581,10
200.40,5.210,-52.5,23.1,188,0,2024,11593,12
200.00,5.270,-52.6,23.2,188,0,2026,11605,13
199.66,5.310,-52.6,23.2,189,0,2028,11616,13,19.8
199.37,5.390,-52.6,23.3,189,0,2030,11626,13,19.8
199.03,5.390,-52.6,23.3,189,0,2032,11637,12,19.7
198.69,5.430,-52.6,23.4,190,0,2034,11648,12,19.7
198.40,5.440,-52.7,23.4,190,0,2036,11657,13,19.7
198.06,5.440,-52.7,23.5,191,0,2038,11668,14,19.7
197.63,5.440,-52.8,23.5,191,0,2040,11682,14,19.7
197.39,5.430,-52.9,23.6,192,0,2042,11690,13,19.7
197.14,5.440,-53.2,23.6,192,0,2044,11698,12,19.7
196.66,5.500,-53.2,23.7,193,0,2046,11714,12,19.7
196.14,5.510,-53.2,23.7,193,0,2048,11731,12,19.7
195.66,5.530,-53.2,23.8,194,0,2050,11747,12,19.7
195.13,5.540,-53.3,23.8,194,0,2052,11764,12,19.7
194.66,5.560,-53.4,23.9,195,2,2054,11780,12,19.7
194.37,5.500,-53.4,23.9,195,0,2056,11789,11,19.7
194.04,5.500,-53.3,24.0,196,0,2058,11800,11,19.7
193.76,5.370,-53.3,24.0,196,0,2060,11810,10,19.6
193.52,5.340,-53.3,24.1,197,0,2062,11818,10,19.6
193.24,5.340,-53.3,24.1,197,0,2064,11827,9,19.6
192.91,5.330,-53.3,24.1,198,0,2066,11838,9,19.6
192.58,5.280,-53.3,24.2,198,0,2068,11849,8,19.6
192.30,5.190,-53.3,24.2,199,0,2070,11858,8
191.97,5.150,-53.2,24.3,199,0,2072,11869,8,19.6
191.64,5.110,-53.1,24.3,200,0,2074,11880,7,19.6
191.22,5.040,-53.0,24.3,200,0,2076,11895,7,19.6
191.03,4.960,-52.9,24.4,200,0,2078,11901,7,19.6
190.80,4.930,-52.8,24.4,201,0,2080,11909,7,19.6
190.57,4.850,-52.6,24.4,201,0,2082,11917,7,19.6
190.38,4.730,-52.5,24.5,202,0,2084,11923,7
190.19,4.650,-52.5,24.5,202,2,2086,11929,7,19.6
189.96,4.640,-52.5,24.5,203,0,2088,11937,7,19.6
189.68,4.620,-52.5,24.6,203,0,2090,11947,7,19.6
189.41,4.600,-52.6,24.6,204,0,2092,11956,7,19.6
189.13,4.590,-52.6,24.6,204,0,2094,11966,7,19.6
188.81,4.570,-52.6,24.6,205,0,2096,11977,6,19.6
188.53,4.550,-52.7,24.7,205,0,2098,11986,6,19.5
188.25,4.540,-52.7,24.7,206,0,2100,11995,6,19.5
187.89,4.520,-52.7,24.7,207,0,2102,12008,6,19.5
187.47,4.510,-52.6,24.7,207,0,2104,12022,6,19.5
187.11,4.490,-52.6,24.7,208,0,2106,12035,6,19.5
186.70,4.470,-52.6,24.8,208,0,2108,12049,6,19.5
186.33,4.410,-52.5,24.8,209,0,2110,12062,6,19.5
186.02,4.410,-52.5,24.8,209,0,2112,12073,6
185.74,4.380,-52.4,24.8,210,0,2114,12082,6,19.5
185.47,4.380,-52.2,24.8,210,0,2116,12092,6,19.5
185.15,4.380,-52.0,24.8,211,0,2118,12103,7,19.5
184.84,4.380,-52.1,24.8,211,2,2120,12114,7,19.5
184.57,4.410,-52.1,24.8,212,0,2122,12123,7,19.5
184.25,4.410,-52.1,24.8,212,0,2124,12134,7,19.5
183.98,4.430,-52.2,24.8,213,0,2126,12144,7
183.71,4.430,-52.2,24.8,213,0,2128,12153,7,19.5
183.44,4.460,-52.2,24.8,214,0,2130,12163,7,19.5
183.22,4.460,-52.3,24.8,214,0,2132,12171,7,19.5
182.95,4.470,-52.4,24.8,215,0,2134,12180,7
182.69,4.550,-52.5,24.8,215,0,2136,12190,7
182.42,4.550,-52.5,24.8,216,0,2138,12199,6,19.5
182.11,4.560,-52.5,24.7,216,0,2140,12210,6,19.5
181.75,4.640,-52.5,24.7,217,0,2142,12223,6,19.4
181.35,4.660,-52.4,24.7,217,0,2144,12237,6,19.4
181.00,4.800,-52.4,24.7,218,0,2146,12250,6,19.5
180.69,4.800,-52.4,24.7,218,0,2148,12261,6,19.4
180.47,4.810,-52.4,24.6,219,0,2150,12268,6,19.4
180.16,4.830,-52.3,24.6,219,0,2152,12279,6,19.4
179.81,4.810,-52.4,24.6,220,0,2154,12292,6
179.46,4.830,-52.1,24.5,221,0,2156,12305,6
179.15,4.810,-52.2,24.5,221,0,2158,12316,6,19.4
178.85,4.680,-52.3,24.5,222,0,2160,12327,6,19.4
178.67,4.560,-52.4,24.4,222,0,2162,12333,5,19.4
178.41,4.500,-52.4,24.4,223,0,2164,12343,6,19.4
178.10,4.560,-52.4,24.4,223,0,2166,12354,6
177.80,4.500,-52.4,24.3,224,0,2168,12365,6
177.50,4.500,-52.4,24.3,224,0,2170,12376,6,19.4
177.11,4.500,-52.3,24.3,225,0,2172,12390,6,19.3
176.81,4.500,-52.3,24.2,226,0,2174,12401,6,19.3
176.50,4.580,-52.2,24.2,226,0,2176,12412,7
176.20,4.790,-52.2,24.1,227,0,2178,12423,7,19.4
175.99,4.790,-52.3,24.1,227,0,2180,12431,6,19.3
175.77,4.790,-52.4,24.0,228,0,2182,12439,6
175.52,4.840,-52.5,24.0,228,0,2184,12448,6,19.3
175.22,4.850,-52.5,24.0,229,0,2186,12459,5,19.3
174.96,4.880,-52.6,23.9,229,0,2188,12469,5,19.3
174.70,4.880,-52.6,23.9,230,0,2190,12478,5,19.3
174.45,4.890,-52.8,23.8,231,0,2192,12488,5,19.3
174.23,4.890,-52.7,23.8,231,0,2194,12496,4,19.3
174.06,4.900,-52.8,23.7,232,0,2196,12502,4,19.3
173.77,4.900,-52.8,23.7,232,0,2198,12513,4,19.3
173.51,4.910,-52.8,23.6,233,0,2200,12522,4,19.3
173.26,4.900,-52.8,23.5,233,0,2202,12532,4,19.3
173.09,4.910,-52.8,23.1,232,0,2204,12538,4,19.3
172.84,4.910,-52.6,22.8,232,0,2206,12548,4,19.3
172.54,4.910,-52.6,22.6,231,0,2208,12559,5,19.3
172.37,4.940,-52.5,22.9,234,0,2210,12565,5,19.3
172.12,4.950,-52.5,22.7,234,0,2212,12574,5,19.3
171.78,4.940,-52.4,22.3,234,0,2214,12587,5,19.2
171.66,4.930,-52.4,22.1,233,0,2216,12592,5,19.2
171.49,4.920,-52.3,21.8,233,0,2218,12598,5,19.2
171.28,4.910,-52.3,21.5,232,0,2220,12606,5,19.2
170.95,4.900,-52.3,21.3,232,0,2222,12619,5,19.2
170.53,4.890,-52.4,21.0,231,0,2224,12634,5,19.2
170.11,4.870,-52.4,20.7,230,0,2226,12650,5,19.2
169.70,4.860,-52.4,20.5,230,0,2228,12666,6,19.2
169.25,4.850,-52.4,20.2,229,0,2230,12683,6,19.2
168.83,4.840,-52.4,19.9,228,0,2232,12699,6,19.2
168.59,4.830,-52.5,19.7,228,0,2234,12709,6,19.2
168.38,4.830,-52.5,19.4,227,0,2236,12716,5
168.17,4.830,-52.6,19.2,226,0,2238,12724,5
167.97,4.820,-52.6,19.0,226,0,2240,12732,5,19.2
167.72,4.830,-52.5,18.8,225,0,2242,12742,6
167.44,4.820,-52.4,18.6,224,0,2244,12753,7,19.2
167.27,4.820,-52.4,18.4,223,0,2246,12759,7,19.2
167.07,4.810,-52.5,18.3,223,0,2248,12767,7,19.2
166.78,4.810,-52.7,18.2,222,0,2250,12778,7,19.1
166.54,4.810,-52.7,18.2,222,0,2252,12787,6,19.1
166.34,4.800,-52.6,18.5,222,0,2254,12795,6,19.1
166.05,4.730,-52.6,18.5,222,0,2256,12806,6
165.81,4.710,-52.7,18.3,222,0,2258,12816,6,19.1
165.57,4.730,-52.8,18.4,222,0,2260,12825,6,19.1
165.32,4.730,-52.8,18.5,222,0,2262,12835,6,19.1
165.12,4.730,-52.7,18.6,222,0,2264,12843,6,19.1
164.88,4.810,-52.4,18.6,222,0,2266,12852,6,19.1
164.64,4.810,-52.3,18.7,222,0,2268,12862,5,19.1
164.40,4.920,-52.3,18.7,223,0,2270,12871,5,19.1
164.16,4.990,-52.3,18.7,223,0,2272,12880,5,19.1
163.88,5.090,-52.2,18.8,223,0,2274,12892,5,19.1
163.60,5.110,-52.3,18.8,223,0,2276,12903,5,19.1
163.36,5.090,-52.2,18.9,224,0,2278,12912,5,19.1
163.12,5.110,-52.3,18.9,224,0,2280,12922,5,19.1
162.76,5.110,-52.3,18.9,224,0,2282,12936,5,19.1
162.48,5.110,-52.3,19.0,224,0,2284,12947,5,19.1
162.21,5.110,-52.3,19.0,225,0,2286,12958,5,19.1
161.97,5.030,-52.3,19.0,225,0,2288,12967,5,19.1
161.69,5.030,-52.3,19.1,225,0,2290,12978,4,19.0
161.42,5.030,-52.3,19.1,225,0,2292,12989,4,19.0
161.22,5.030,-52.2,19.1,226,0,2294,12997,4,19.0
160.98,5.030,-52.3,18.4,225,0,2296,13007,5,19.0
160.71,5.030,-52.4,18.3,226,0,2298,13018,5,19.0
160.47,5.030,-52.4,18.2,226,0,2300,13027,5
160.24,5.000,-52.4,18.2,226,0,2302,13037,5
160.00,5.030,-52.4,18.2,226,0,2304,13046,5,19.0
159.69,5.030,-52.4,18.1,226,0,2306,13059,6,19.0
159.30,5.030,-52.4,18.1,227,0,2308,13075,7,19.0
158.84,5.030,-52.4,18.1,227,0,2310,13094,7,19.0
158.64,5.040,-52.5,18.0,227,0,2312,13101,7,19.0
158.41,5.180,-52.6,18.0,227,0,2314,13111,7
158.22,5.180,-52.6,17.9,227,0,2316,13119,7
157.98,5.180,-52.5,17.9,227,0,2318,13128,8,19.0
157.75,5.190,-52.5,17.9,227,0,2320,13138,8,18.9
157.52,5.190,-52.6,17.8,227,0,2322,13147,8,18.9
157.29,5.190,-52.6,17.8,227,0,2324,13157,8,19.0
157.02,5.190,-52.5,17.8,227,0,2326,13168,8,18.9
156.68,5.180,-52.6,17.7,227,0,2328,13182,8
156.49,5.170,-52.6,17.7,228,0,2330,13190,8,18.9
156.30,5.150,-52.5,17.6,228,0,2332,13198,8
156.11,5.190,-52.6,17.6,228,0,2334,13206,8
155.95,5.250,-52.6,17.6,228,0,2336,13212,8
155.76,5.360,-52.7,17.5,228,0,2338,13220,8,18.9
155.46,5.370,-52.8,17.5,228,0,2340,13232,8,18.9
155.16,5.380,-52.9,17.5,228,0,2342,13245,7,18.9
154.89,5.390,-53.0,17.4,228,0,2344,13256,7,18.9
154.59,5.400,-53.0,17.4,228,0,2346,13269,7,18.9
154.29,5.400,-53.1,17.3,228,0,2348,13281,6,18.9
154.02,5.440,-53.1,17.3,228,0,2350,13292,6,18.9
153.76,5.470,-53.1,17.3,228,0,2352,13303,5,18.9
153.46,5.480,-53.2,17.2,228,0,2354,13316,5
153.09,5.500,-53.3,17.2,228,0,2356,13331,5,18.9
152.75,5.500,-53.3,17.2,228,0,2358,13346,5,18.9
152.45,5.530,-53.3,17.1,228,0,2360,13358,5,18.8
152.16,5.530,-53.2,17.1,228,0,2362,13371,5,18.9
151.90,5.550,-53.1,17.1,229,0,2364,13382,5,18.8
151.67,5.610,-53.1,17.0,229,0,2366,13391,5,18.8
151.45,5.700,-53.1,17.0,229,0,2368,13401,5,18.8
151.16,5.720,-53.1,17.0,229,0,2370,13413,5,18.8
150.90,5.720,-53.0,16.9,229,0,2372,13424,5
150.60,5.720,-52.9,16.9,229,0,2374,13437,5,18.8
150.31,5.710,-52.8,16.9,229,0,2376,13449,6,18.8
150.16,5.710,-52.9,16.8,229,0,2378,13456,7,18.8
150.00,5.710,-52.9,16.8,229,3,2379,13463,7,18.8
149.94,5.710,-52.9,16.8,229,0,2380,13465,7,18.8
149.69,5.740,-53.0,16.8,229,0,2382,13476,7,18.8
149.43,5.770,-53.1,16.7,229,0,2384,13487,7,18.8
149.18,5.780,-53.2,16.7,229,0,2386,13498,7,18.7
148.96,5.790,-53.3,16.7,229,0,2388,13508,7,18.8
148.70,5.860,-53.4,16.7,229,0,2390,13519,7
148.45,5.860,-53.5,16.6,229,0,2392,13530,8,18.8
148.20,5.900,-53.5,16.6,229,0,2394,13541,8
147.94,5.970,-53.6,16.6,229,0,2396,13552,8,18.7
147.65,5.980,-53.7,16.6,229,0,2398,13564,8
147.37,5.980,-53.8,16.5,229,0,2400,13577,7,18.7
147.08,6.080,-53.8,16.5,229,0,2402,13589,7,18.7
146.83,6.160,-53.9,16.5,229,0,2404,13600,7,18.7
146.58,6.160,-53.9,16.5,229,0,2406,13611,7
146.33,6.170,-53.9,16.5,229,0,2408,13622,6,18.7
146.08,6.190,-53.9,16.4,228,0,2410,13633,6,18.7
145.86,6.190,-54.0,16.4,228,0,2412,13642,6,18.7
145.61,6.160,-54.1,16.4,228,0,2414,13653,6,18.7
145.37,6.060,-54.1,16.4,228,0,2416,13664,5,18.7
145.12,6.050,-54.1,16.4,228,0,2418,13675,5,18.6
144.90,5.990,-54.0,16.4,228,0,2420,13685,5,18.7
144.69,5.990,-54.1,16.4,228,0,2422,13694,5
144.45,5.990,-54.1,16.4,228,0,2424,13705,5,18.6
144.27,5.980,-54.1,16.4,228,0,2426,13713,5,18.6
144.06,5.950,-54.0,16.4,228,0,2428,13722,5
143.78,5.950,-53.9,16.4,228,0,2430,13735,5,18.6
143.53,5.930,-53.8,16.4,228,0,2432,13746,5,18.6
143.32,5.930,-53.9,16.4,228,0,2434,13755,5,18.6
143.11,5.930,-53.9,16.4,228,0,2436,13765,5,18.6
142.90,5.950,-53.9,16.4,228,0,2438,13774,5
142.69,6.020,-53.8,16.4,227,0,2440,13783,5,18.6
142.41,6.030,-53.9,16.4,227,0,2442,13796,5,18.6
142.14,6.080,-54.1,16.4,227,0,2444,13809,5,18.6
141.89,6.030,-54.1,16.4,227,0,2446,13820,5,18.6
141.62,6.100,-54.2,16.4,227,0,2448,13832,5,18.6
141.34,6.070,-53.9,16.4,227,0,2450,13845,8,18.6
141.10,6.030,-53.8,16.4,227,0,2452,13856,9,18.6
140.89,6.020,-53.8,16.4,227,0,2454,13865,9
140.62,6.010,-53.7,16.5,226,0,2456,13877,8,18.6
140.38,6.010,-53.7,16.5,226,0,2458,13888,8,18.6
140.10,5.970,-53.7,16.5,226,0,2460,13901,7,18.6
140.04,6.070,-53.7,16.5,226,0,2462,13904,7,18.6
139.93,6.070,-53.6,16.6,226,0,2464,13909,7,18.6
139.76,6.070,-53.5,16.9,225,0,2466,13917,7,18.6
139.42,6.080,-53.5,17.1,225,0,2468,13932,7,18.6
139.08,6.090,-53.6,17.4,225,0,2470,13948,6,18.6
138.81,6.110,-53.6,17.2,225,2,2472,13961,6,18.6
138.54,6.410,-53.7,17.3,225,0,2474,13973,6,18.6
138.44,6.440,-53.6,17.3,225,0,2476,13978,6,18.6
138.34,6.470,-53.5,17.4,224,0,2478,13983,7,18.5
138.20,6.490,-53.4,17.4,224,0,2480,13989,7,18.5
138.03,6.540,-53.5,17.4,224,0,2482,13997,6,18.5
137.63,6.570,-53.5,17.5,223,0,2484,14016,6,18.5
137.26,6.600,-53.6,17.5,223,0,2486,14033,6,18.5
