
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20175

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-30,12:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,274.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
350.76,1.85,-40.3,16.4,253,0,1652,8249,30,24.4
350.42,1.85,-40.4,16.4,254,0,1654,8256,31,24.4
349.99,1.85,-40.5,16.3,254,0,1656,8264,31,24.4
349.56,1.85,-40.5,16.2,254,0,1658,8272,32,24.4
349.22,1.86,-40.7,16.1,255,0,1660,8279,32,24.4
348.71,1.86,-40.7,16,255,0,1662,8289,32,24.4
348.2,1.86,-40.8,15.9,255,0,1664,8299,32,24.4
347.69,1.86,-40.8,15.8,255,0,1666,8309,33,24.4
347.01,1.86,-40.9,15.8,255,0,1668,8322,33,24.4
346.51,1.85,-40.9,15.8,254,0,1670,8332,33,24.4
346,1.85,-41,15.9,254,0,1672,8342,33,24.4
345.58,1.84,-41.2,16,254,0,1674,8350,34,24.4
345.16,1.83,-41.2,16.1,253,0,1676,8359,34,24.4
344.73,1.83,-41.2,16.2,252,0,1678,8367,34,24.4
344.31,1.81,-41.4,16.4,252,0,1680,8375,34,24.4
343.89,1.8,-41.5,16.6,251,0,1682,8383,34,24.4
343.56,1.8,-41.5,16.8,251,0,1684,8390,34,24.4
343.22,1.79,-41.5,16.9,251,0,1686,8397,34,24.4
342.72,1.78,-41.6,17.1,251,0,1688,8407,34,24.4
342.3,1.77,-41.6,17.2,251,0,1690,8415,33,24.4
341.88,1.76,-41.6,17.3,251,0,1692,8423,33,24.3
341.55,1.76,-41.7,17.3,251,0,1694,8430,33,24.3
341.05,1.76,-41.7,17.3,251,0,1696,8440,32,24.3
340.63,1.76,-41.8,17.3,252,0,1698,8448,32,24.3
340.14,1.75,-42,17.3,252,0,1700,8458,32,24.3
339.64,1.75,-42,17.2,252,0,1702,8468,31,24.3
339.14,1.74,-42,17.1,253,0,1704,8478,31,24.3
338.56,1.74,-42.1,17.1,253,0,1706,8489,30,24.3
337.9,1.73,-42.1,17,253,0,1708,8503,30,24.3
337.32,1.72,-42.2,17,253,0,1710,8514,30,24.3
336.75,1.7,-42.5,17.1,253,0,1712,8526,30,24.3
336.17,1.7,-42.6,17.1,253,0,1714,8537,30,24.3
335.6,1.7,-42.7,17.3,252,0,1716,8549,30,24.3
335.27,1.7,-42.7,17.4,252,0,1718,8555,30,24.3
334.86,1.69,-42.8,17.6,252,0,1720,8564,31,24.3
334.37,1.69,-42.9,17.9,251,0,1722,8573,31,24.3
333.96,1.68,-42.9,18.1,251,0,1724,8582,31,24.3
333.48,1.68,-43,18.4,251,0,1726,8592,31,24.2
332.99,1.68,-43.1,18.8,250,0,1728,8601,31,24.2
332.5,1.68,-43.2,19.1,250,0,1730,8611,31,24.2
332.01,1.68,-43.2,19.3,250,0,1732,8621,31,24.2
331.45,1.68,-43.4,19.5,249,0,1734,8633,30,24.2
330.8,1.68,-43.3,19.7,249,0,1736,8646,30,24.2
330.24,1.68,-43.5,19.8,249,0,1738,8657,30,24.2
329.75,1.68,-43.6,19.9,249,0,1740,8667,30,24.2
329.43,1.66,-43.7,19.9,249,0,1742,8674,30,24.2
329.03,1.65,-43.7,19.8,249,0,1744,8682,29,24.2
328.55,1.63,-43.9,19.8,249,0,1746,8692,29,24.2
328.15,1.63,-43.9,19.6,249,0,1748,8700,29,24.2
327.83,1.63,-44,19.5,249,0,1750,8706,29,24.2
327.35,1.63,-44.1,19.4,249,0,1752,8716,28,24.1
326.95,1.64,-44.2,19.3,249,0,1754,8724,28,24.1
326.47,1.65,-44.2,19.3,249,0,1756,8734,28,24.1
325.99,1.66,-44.3,19.2,248,0,1758,8744,28,24.1
325.35,1.66,-44.3,19.2,248,0,1760,8757,28,24.1
324.72,1.68,-44.4,19.2,248,0,1762,8770,28,24.1
324.16,1.69,-44.5,19.3,247,0,1764,8782,28,24.1
323.61,1.7,-44.6,19.3,247,0,1766,8793,28,24.1
323.14,1.7,-44.6,19.4,246,0,1768,8803,28,24.1
322.59,1.7,-44.8,19.4,246,0,1770,8814,28,24.1
322.11,1.7,-44.7,19.5,245,0,1772,8824,28,24
321.56,1.7,-44.7,19.6,245,0,1774,8836,27,24
321.01,1.69,-44.8,19.7,245,0,1776,8847,27,24
320.47,1.69,-44.9,19.9,245,0,1778,8858,27,24
319.92,1.69,-45,20,245,0,1780,8870,27,24
319.45,1.69,-45.2,20.2,245,0,1782,8880,27,23.9
318.9,1.68,-45.3,20.3,245,0,1784,8891,27,23.9
318.36,1.68,-45.4,20.4,245,0,1786,8902,27,23.9
317.89,1.66,-45.5,20.5,245,0,1788,8912,27,23.9
317.35,1.64,-45.7,20.6,245,0,1790,8924,27,23.9
316.81,1.62,-45.8,20.6,245,0,1792,8935,27,23.9
316.35,1.61,-46,20.6,245,0,1794,8945,27,23.8
315.88,1.61,-46,20.5,245,0,1796,8954,27,23.8
315.5,1.6,-46,20.4,244,0,1798,8963,28,23.8
315.04,1.6,-46.1,20.3,244,0,1800,8972,28,23.8
314.57,1.6,-46.2,20.2,244,0,1802,8982,28,23.8
314.19,1.6,-46.3,20.1,244,0,1804,8990,29,23.8
313.65,1.61,-46.4,20.1,244,0,1806,9002,29,23.8
313.12,1.61,-46.4,20,244,0,1808,9013,29,23.8
312.66,1.62,-46.5,19.9,244,0,1810,9023,29,23.8
312.05,1.62,-46.6,19.8,245,0,1812,9036,29,23.8
311.59,1.63,-46.7,19.7,245,0,1814,9045,29,23.8
311.14,1.63,-46.7,19.5,245,0,1816,9055,29,23.8
310.68,1.65,-46.9,19.4,245,0,1818,9065,29,23.8
310.23,1.65,-46.8,19.2,246,0,1820,9074,29,23.8
309.7,1.65,-47,19.1,246,0,1822,9086,29,23.8
309.17,1.65,-47.2,18.8,246,0,1824,9097,29,23.8
308.57,1.65,-47.3,18.7,247,0,1826,9110,30,23.7
308.04,1.65,-47.5,18.5,247,0,1828,9121,30,23.7
307.59,1.65,-47.6,18.4,247,0,1830,9131,30,23.7
307.06,1.65,-47.7,18.3,247,0,1832,9142,30,23.7
306.46,1.65,-47.8,18.2,248,0,1834,9155,30,23.7
305.87,1.64,-48,18.1,248,0,1836,9168,30,23.7
305.27,1.64,-48.1,18.1,248,0,1838,9181,30,23.7
304.75,1.63,-48.2,18.2,249,0,1840,9192,31,23.7
304.23,1.63,-48.1,18.2,249,0,1842,9203,31,23.6
303.78,1.63,-48.2,18.3,250,0,1844,9213,31,23.6
303.41,1.63,-48.2,18.3,250,0,1846,9221,31,23.6
303.11,1.63,-48.4,18.4,250,0,1848,9227,31,23.6
302.82,1.63,-48.5,18.4,251,0,1850,9234,31,23.6
302.38,1.63,-48.5,18.4,251,0,1852,9244,31,23.6
302.01,1.64,-48.6,18.5,251,0,1854,9252,31,23.6
301.56,1.64,-48.6,18.5,251,0,1856,9261,31,23.6
301.12,1.64,-48.7,18.5,251,0,1858,9271,31,23.6
300.68,1.64,-48.8,18.5,251,0,1860,9280,31,23.6
300.24,1.64,-48.9,18.5,251,0,1862,9290,31,23.6
300,1.65,-49,18.6,251,3,1863,9296,31,23.6
299.8,1.65,-49,18.6,251,0,1864,9300,31,23.6
299.36,1.65,-49.1,18.6,251,0,1866,9309,31,23.6
299,1.66,-49.2,18.7,251,0,1868,9317,32,23.6
298.49,1.66,-49.3,18.8,251,0,1870,9329,32,23.6
298.05,1.66,-49.4,18.9,251,0,1872,9338,32,23.6
297.47,1.66,-49.5,19,251,0,1874,9351,33,23.6
296.96,1.66,-49.5,19.1,251,0,1876,9362,33,23.6
296.45,1.66,-49.5,19.2,251,0,1878,9373,33,23.5
296.02,1.66,-49.4,19.3,251,0,1880,9383,34,23.5
295.52,1.65,-49.6,19.4,251,0,1882,9394,34,23.5
295.01,1.64,-49.8,19.4,251,0,1884,9405,35,23.5
294.51,1.63,-49.9,19.4,251,0,1886,9416,35,23.5
294.08,1.62,-50,19.5,251,0,1888,9426,35,23.4
293.57,1.61,-50.2,19.5,251,0,1890,9437,35,23.4
293.14,1.61,-50.2,19.5,251,0,1892,9447,36,23.4
292.64,1.6,-50.3,19.4,252,0,1894,9458,36,23.4
292.14,1.59,-50.5,19.4,252,0,1896,9469,37,23.4
291.79,1.59,-50.6,19.4,252,0,1898,9477,37,23.4
291.29,1.59,-50.7,19.4,253,0,1900,9488,37,23.4
290.79,1.57,-50.8,19.4,253,0,1902,9499,38,23.4
290.37,1.57,-50.9,19.4,253,0,1904,9509,38,23.4
289.94,1.57,-50.9,19.4,253,0,1906,9518,38,23.4
289.52,1.57,-51,19.4,253,0,1908,9528,39,23.4
289.02,1.56,-51.1,19.4,253,0,1910,9539,39,23.4
288.53,1.56,-51.1,19.3,253,0,1912,9550,39,23.4
288.11,1.56,-51.2,19.3,253,0,1914,9560,39,23.4
287.61,1.56,-51.4,19.3,253,0,1916,9571,39,23.3
287.12,1.56,-51.4,19.4,253,0,1918,9582,39,23.3
286.7,1.56,-51.3,19.4,253,0,1920,9591,39,23.3
286.21,1.55,-51.4,19.5,253,0,1922,9602,39,23.3
285.72,1.55,-51.5,19.5,253,0,1924,9613,39,23.3
285.31,1.55,-51.6,19.6,252,0,1926,9623,39,23.3
284.89,1.53,-51.9,19.7,252,0,1928,9632,39,23.3
284.54,1.53,-51.8,19.9,252,0,1930,9640,38,23.2
284.12,1.52,-51.8,20,252,0,1932,9650,38,23.2
283.78,1.52,-51.8,20.1,251,0,1934,9658,38,23.2
283.5,1.5,-51.9,20.3,251,0,1936,9664,38,23.2
283.09,1.5,-51.9,20.4,251,0,1938,9674,38,23.2
282.67,1.5,-52.2,20.5,251,0,1940,9683,38,23.2
282.33,1.5,-52.2,20.6,251,0,1942,9691,38,23.2
281.98,1.5,-52.1,20.7,251,0,1944,9699,37,23.2
281.5,1.5,-52,20.8,251,0,1946,9710,37,23.2
281.09,1.5,-52.1,20.9,251,0,1948,9719,36,23.2
280.68,1.5,-52.4,21,251,0,1950,9729,36,23.2
280.2,1.5,-52.4,21,251,0,1952,9740,35,23.2
279.79,1.5,-52.4,21,250,0,1954,9749,35,23.2
279.45,1.51,-52.4,21.1,250,0,1956,9757,35,23.2
279.11,1.5,-52.5,21.1,250,0,1958,9765,34,23.2
278.7,1.5,-52.6,21.1,250,0,1960,9775,34,23.1
278.29,1.5,-52.8,21.2,249,0,1962,9784,34,23.1
277.88,1.5,-52.6,21.2,249,0,1964,9794,34,23.1
277.48,1.5,-52.8,21.2,248,0,1966,9803,34,23.1
277,1.5,-52.9,21.2,248,0,1968,9814,34,23.1
276.53,1.51,-53,21.2,248,0,1970,9825,33,23.1
275.99,1.51,-53.1,21.2,248,0,1972,9838,34,23.1
275.52,1.51,-53.2,21.2,247,0,1974,9849,34,23.1
275.05,1.51,-53.3,21.1,247,0,1976,9860,33,23.1
274.64,1.51,-53.3,21.1,247,0,1978,9869,33,23.1
274.24,1.51,-53.4,21,247,0,1980,9879,33,23.1
273.84,1.51,-53.5,20.9,248,0,1982,9888,32,23.1
273.44,1.5,-53.6,20.7,248,0,1984,9897,32,23.1
272.97,1.5,-53.6,20.6,248,0,1986,9908,31,23
272.57,1.5,-53.8,20.5,248,0,1988,9918,31,23
272.11,1.5,-53.8,20.4,248,0,1990,9929,31,23
271.58,1.5,-53.9,20.3,248,0,1992,9941,31,23
271.05,1.51,-54,20.2,249,0,1994,9954,30,23
270.58,1.5,-54,20.1,249,0,1996,9965,30,23
269.99,1.5,-54.2,20.1,249,0,1998,9979,31,23
269.46,1.49,-54.1,20,249,0,2000,9991,31,23
268.94,1.46,-54.3,20,249,0,2002,10004,32,23
268.35,1.45,-54.4,19.9,249,0,2004,10018,32,23
267.82,1.45,-54.5,19.9,249,0,2006,10030,33,22.9
267.3,1.45,-54.5,19.8,249,0,2008,10043,34,22.9
266.78,1.45,-54.6,19.8,249,0,2010,10055,35,22.9
266.26,1.42,-54.7,19.8,248,0,2012,10068,36,22.9
265.68,1.42,-54.9,19.9,249,0,2014,10082,36,22.9
265.16,1.41,-55,19.9,249,0,2016,10094,37,22.9
264.64,1.39,-55.1,20,249,0,2018,10107,38,22.9
264.19,1.38,-55.2,20.1,249,0,2020,10118,38,22.9
263.74,1.36,-55.2,20.2,249,0,2022,10129,39,22.9
263.22,1.35,-55.4,20.3,249,0,2024,10141,39,22.9
262.77,1.34,-55.4,20.5,250,0,2026,10152,40,22.8
262.32,1.33,-55.4,20.6,250,0,2028,10163,40,22.8
261.88,1.32,-55.6,20.7,250,0,2030,10174,41,22.8
261.43,1.31,-55.8,20.9,250,0,2032,10185,41,22.8
260.98,1.3,-55.9,21,250,0,2034,10196,42,22.8
260.54,1.27,-55.9,21.1,250,0,2036,10207,42,22.8
260.09,1.26,-55.9,21.1,250,0,2038,10217,42,22.8
259.71,1.25,-56,21.2,249,0,2040,10227,42,22.8
259.33,1.25,-56,21.3,249,0,2042,10236,42,22.8
258.95,1.24,-56.1,21.3,249,0,2044,10245,42,22.8
258.57,1.24,-56.1,21.4,249,0,2046,10255,42,22.8
258.26,1.21,-56.3,21.4,249,0,2048,10262,42,22.8
257.94,1.21,-56.3,21.5,249,0,2050,10270,43,22.8
257.56,1.2,-56.3,21.6,249,0,2052,10279,43,22.7
257.19,1.2,-56.3,21.7,249,0,2054,10289,43,22.7
256.81,1.2,-56.5,21.7,249,0,2056,10298,43,22.7
256.43,1.2,-56.6,21.8,249,0,2058,10307,42,22.7
256.12,1.21,-56.6,21.8,250,0,2060,10315,42,22.7
255.75,1.23,-56.7,21.9,250,0,2062,10324,42,22.7
255.25,1.24,-56.8,21.8,250,0,2064,10337,41,22.7
254.81,1.24,-56.8,21.8,250,0,2066,10348,41,22.7
254.38,1.25,-56.8,21.7,251,0,2068,10358,40,22.7
253.94,1.28,-56.8,21.6,251,0,2070,10369,40,22.7
253.51,1.28,-57.2,21.5,252,0,2072,10380,40,22.7
253.01,1.29,-57.1,21.4,252,0,2074,10392,40,22.7
252.52,1.29,-57.1,21.4,253,0,2076,10405,40,22.7
252.09,1.3,-57.2,21.4,254,0,2078,10416,40,22.7
251.6,1.3,-57.4,21.5,255,0,2080,10428,40,22.6
251.11,1.3,-57.5,21.6,256,0,2082,10440,40,22.6
250.68,1.31,-57.5,21.9,257,0,2084,10451,40,22.6
250.25,1.31,-57.6,22.1,257,0,2086,10462,40,22.6
250,1.34,-57.7,22.5,258,3,2087,10468,40,22.6
249.82,1.34,-57.7,22.5,258,0,2088,10473,40,22.6
249.27,1.34,-57.8,22.9,259,0,2090,10486,41,22.6
248.79,1.35,-57.9,23.1,260,0,2092,10499,41,22.6
248.3,1.36,-58.1,23.3,260,0,2094,10511,41,22.6
247.94,1.37,-58.1,23.5,261,0,2096,10520,41,22.6
247.58,1.38,-58.2,23.6,261,0,2098,10530,41,22.6
247.27,1.42,-58.2,23.6,262,0,2100,10537,41,22.5
246.79,1.43,-58.3,23.6,263,0,2102,10549,41,22.5
246.25,1.43,-58.5,23.5,264,0,2104,10563,42,22.5
245.77,1.44,-58.6,23.4,265,0,2106,10576,42,22.5
245.35,1.44,-58.7,23.3,266,0,2108,10586,43,22.5
244.99,1.45,-58.8,23.3,267,0,2110,10596,43,22.5
244.63,1.46,-58.9,23.3,267,0,2112,10605,44,22.5
244.21,1.46,-59,23.3,268,0,2114,10615,44,22.5
243.74,1.47,-59.1,23.3,268,0,2116,10628,45,22.5
243.32,1.48,-59.1,23.4,268,0,2118,10638,46,22.4
242.97,1.49,-59.2,23.4,268,0,2120,10648,47,22.4
242.67,1.5,-59.3,23.5,268,0,2122,10655,47,22.4
242.31,1.5,-59.4,23.5,268,0,2124,10664,48,22.4
242.02,1.5,-59.5,23.6,268,0,2126,10672,48,22.4
241.72,1.5,-59.5,23.6,268,0,2128,10680,49,22.4
241.31,1.5,-59.7,23.7,268,0,2130,10690,49,22.4
240.96,1.5,-59.7,23.7,268,0,2132,10699,49,22.4
240.66,1.5,-59.7,23.8,268,0,2134,10707,49,22.4
240.43,1.5,-59.8,23.8,268,0,2136,10713,50,22.4
240.13,1.49,-59.9,23.9,268,0,2138,10721,50,22.3
239.84,1.49,-59.9,23.9,268,0,2140,10728,51,22.3
239.49,1.49,-59.9,24,268,0,2142,10738,51,22.3
239.2,1.48,-60,24,268,0,2144,10745,52,22.3
238.91,1.48,-60.1,24.1,267,2,2146,10753,52,22.3
238.62,1.48,-60.1,24.1,267,0,2148,10760,52,22.3
238.32,1.47,-60,24.2,267,0,2150,10768,52,22.3
237.98,1.46,-60.1,24.2,267,0,2152,10777,52,22.3
237.69,1.44,-60.1,24.2,267,0,2154,10785,52,22.3
237.4,1.41,-60,24.2,266,0,2156,10792,51,22.3
237.11,1.38,-59.9,24.3,266,0,2158,10800,50,22.3
236.82,1.35,-59.9,24.3,266,0,2160,10808,49,22.3
236.53,1.32,-59.9,24.3,266,0,2162,10815,48,22.3
236.24,1.31,-59.9,24.3,266,0,2164,10823,47,22.3
235.95,1.25,-59.9,24.3,266,0,2166,10831,46,22.3
235.66,1.24,-59.9,24.4,266,0,2168,10838,45,22.3
235.32,1.22,-60,24.4,266,0,2170,10847,44,22.3
235.03,1.2,-60.1,24.4,267,0,2172,10855,44,22.3
234.74,1.18,-60.1,24.4,267,0,2174,10863,43,22.3
234.46,1.15,-60.1,24.4,267,0,2176,10870,43,22.3
234.17,1.15,-60.2,24.3,268,0,2178,10878,42,22.3
233.89,1.13,-60.2,24.3,268,0,2180,10885,42,22.2
233.6,1.12,-60.2,24.2,268,0,2182,10893,41,22.2
233.32,1.12,-60.2,24.2,269,0,2184,10901,41,22.2
232.97,1.12,-60.3,24.1,269,0,2186,10910,40,22.2
232.69,1.12,-60.3,24,270,0,2188,10917,40,22.2
232.46,1.12,-60.4,23.9,270,0,2190,10923,39,22.2
232.24,1.13,-60.4,23.7,271,0,2192,10929,39,22.2
231.95,1.14,-60.3,23.6,271,2,2194,10937,39,22.2
231.67,1.19,-60.2,23.5,271,0,2196,10945,38,22.2
231.33,1.25,-60.2,23.4,271,0,2198,10954,37,22.2
230.99,1.34,-60.2,23.2,271,0,2200,10963,37,22.2
230.65,1.42,-60.4,23.1,271,0,2202,10972,36,22.2
230.26,1.48,-60.5,22.9,271,0,2204,10983,36,22.2
229.81,1.51,-60.5,22.8,271,0,2206,10995,35,22.2
229.36,1.56,-60.5,22.6,271,0,2208,11007,35,22.2
229.03,1.66,-60.4,22.5,271,0,2210,11016,35,22.2
228.75,1.73,-60.3,22.4,271,0,2212,11024,34,22.1
228.47,1.82,-60.3,22.2,271,0,2214,11031,34,22.1
228.19,1.92,-60.3,22.2,271,0,2216,11039,33,22.1
227.86,1.99,-60.4,22.1,270,0,2218,11048,33,22.1
227.58,2.06,-60.4,22.1,270,0,2220,11056,32,22.1
227.3,2.14,-60.4,22.1,270,0,2222,11063,31,22.1
227.08,2.17,-60.5,22.1,270,0,2224,11069,31,22.1
226.8,2.24,-60.6,22.2,269,0,2226,11077,30,22.1
226.52,2.29,-60.5,22.2,269,0,2228,11085,30,22.1
226.3,2.34,-60.5,22.3,269,0,2230,11091,29,22.1
226.03,2.37,-60.5,22.4,268,0,2232,11098,29,22.1
225.81,2.44,-60.4,22.5,268,0,2234,11104,28,22.1
225.53,2.46,-60.4,22.6,268,0,2236,11112,27,22.1
225.26,2.47,-60.6,22.7,267,0,2238,11120,27,22.1
224.98,2.53,-60.6,22.8,267,0,2240,11127,27,22
224.71,2.53,-60.6,22.9,267,0,2242,11135,26,22
224.49,2.58,-60.7,23,266,0,2244,11141,26,22
224.16,2.59,-60.7,23,266,0,2246,11150,25,22
223.89,2.6,-60.8,23.1,266,0,2248,11158,25,22
223.67,2.61,-60.8,23.2,266,0,2250,11164,24,22
223.39,2.62,-60.9,23.2,266,0,2252,11171,24,22
223.12,2.63,-60.9,23.3,266,0,2254,11179,24,22
222.85,2.63,-61,23.3,266,0,2256,11186,24,22
222.63,2.63,-61,23.3,265,0,2258,11192,24,22
222.41,2.63,-61.1,23.3,265,0,2260,11199,24,22
222.2,2.63,-61.2,23.2,265,2,2262,11205,24,22
221.93,2.62,-61.1,23.1,265,0,2264,11212,24,22
221.71,2.6,-61.1,22.9,265,0,2266,11218,24,22
221.44,2.59,-61.1,22.7,265,0,2268,11226,23,22
221.22,2.59,-61,22.5,265,0,2270,11232,23,21.9
220.95,2.56,-61,22.3,265,0,2272,11239,23,21.9
220.68,2.55,-61,22,264,0,2274,11247,23,21.9
220.41,2.54,-61,21.7,264,0,2276,11255,23,21.9
220.09,2.52,-60,21.5,263,0,2278,11264,22,21.9
219.82,2.5,-59.9,21.3,262,0,2280,11271,22,21.9
219.5,2.47,-59.8,21.1,261,0,2282,11280,22,21.9
219.18,2.47,-59.7,21,260,0,2284,11290,22,21.9
218.91,2.47,-59.5,21,259,0,2286,11297,22,21.9
218.7,2.48,-59.2,21,257,0,2288,11303,21,21.9
218.49,2.5,-58.9,21.2,256,0,2290,11310,21,21.9
218.27,2.55,-58.7,21.3,255,0,2292,11316,20,21.9
218.06,2.59,-58.4,21.6,254,0,2294,11322,19,21.9
217.79,2.66,-58.3,21.9,253,0,2296,11329,19,21.9
217.58,2.76,-58.2,22.2,253,0,2298,11336,18,21.9
217.31,2.81,-57.9,22.5,252,0,2300,11343,18,21.9
217.05,2.91,-57.6,22.9,252,0,2302,11351,17,21.9
216.84,2.96,-57.3,23.2,252,0,2304,11357,17,21.9
216.57,2.99,-57.1,23.6,251,0,2306,11365,16,21.8
216.36,3,-57,23.8,252,0,2308,11371,16,21.8
216.15,3.05,-56.9,24.1,252,0,2310,11377,15,21.8
215.89,3.07,-56.7,24.3,252,0,2312,11385,15,21.8
215.68,3.08,-56.7,24.5,252,0,2314,11391,14,21.8
215.41,3.08,-56.7,24.7,253,0,2316,11399,14,21.8
215.2,3.08,-56.7,24.9,253,0,2318,11405,13,21.8
214.99,3.08,-56.7,25,254,0,2320,11411,13,21.8
214.73,3.08,-56.7,25.1,255,0,2322,11419,12,21.8
214.52,3.06,-56.8,25.2,255,0,2324,11425,12,21.8
214.26,3.06,-56.8,25.3,256,0,2326,11433,12,21.8
214,3.05,-56.8,25.4,257,0,2328,11441,12,21.8
213.74,3.02,-56.7,25.5,257,0,2330,11448,11,21.8
213.53,2.99,-56.7,25.6,258,0,2332,11455,11,21.8
213.32,2.95,-56.5,25.6,259,0,2334,11461,11,21.8
213.06,2.94,-56.2,25.6,260,0,2336,11469,11,21.8
212.85,2.93,-56,25.6,260,0,2338,11475,10,21.8
212.59,2.92,-55.9,25.5,261,0,2340,11482,10,21.7
212.33,2.92,-55.7,25.4,261,0,2342,11490,10,21.7
212.07,2.92,-55.5,25.2,262,0,2344,11498,9,21.7
211.87,2.93,-55.3,25.1,262,0,2346,11504,9,21.7
211.61,2.94,-55.2,24.9,262,2,2348,11512,9,21.7
211.35,2.98,-54.9,24.7,262,0,2350,11520,8,21.7
211.09,3.06,-54.6,24.5,262,0,2352,11528,8,21.7
210.83,3.18,-54.4,24.3,262,0,2354,11535,7,21.7
210.58,3.29,-54.4,24.1,262,0,2356,11543,7,21.7
210.32,3.43,-54.4,23.9,262,0,2358,11551,7,21.7
210.06,3.53,-54.3,23.8,261,0,2360,11559,6,21.7
209.86,3.69,-54.1,23.7,261,0,2362,11565,6,21.7
209.6,3.83,-54,23.5,260,0,2364,11573,6,21.6
209.4,3.95,-53.8,23.4,260,0,2366,11579,5,21.6
209.14,4.12,-53.5,23.3,260,0,2368,11587,5,21.6
208.84,4.27,-53.3,23.2,260,2,2370,11597,5,21.6
208.48,4.37,-53.4,23,260,0,2372,11608,5,21.6
208.12,4.53,-53.5,22.9,260,0,2374,11619,4,21.6
207.72,4.63,-53.5,22.8,260,0,2376,11631,4,21.6
207.36,4.71,-53.6,22.7,261,0,2378,11642,4,21.6
207.06,4.79,-53.6,22.6,261,0,2380,11652,4,21.6
206.76,4.89,-53.7,22.5,262,0,2382,11661,4,21.6
206.5,4.97,-53.6,22.5,263,0,2384,11669,4,21.6
206.25,5.01,-53.5,22.5,264,0,2386,11677,4,21.6
206,5.08,-53.4,22.6,264,0,2388,11684,3,21.6
205.75,5.09,-53.2,22.6,265,0,2390,11692,3,21.6
205.5,5.15,-53.1,22.7,265,0,2392,11700,3,21.6
205.25,5.17,-53.1,22.8,265,0,2394,11708,3,21.6
205.05,5.19,-53.1,22.9,266,2,2396,11714,3,21.6
204.8,5.2,-53.1,23.1,266,0,2398,11722,3,21.5
204.55,5.21,-53.2,23.2,266,0,2400,11730,3,21.5
204.3,5.22,-53.2,23.3,266,0,2402,11738,3,21.5
204.05,5.22,-53.1,23.4,266,0,2404,11746,3,21.5
203.8,5.21,-53,23.6,267,0,2406,11754,3,21.5
203.55,5.21,-52.8,23.7,267,0,2408,11762,3,21.5
203.25,5.21,-52.6,23.8,268,0,2410,11771,3,21.5
203.01,5.21,-52.6,24,268,0,2412,11779,3,21.5
202.76,5.21,-52.7,24.1,269,0,2414,11787,3,21.5
202.51,5.21,-52.7,24.3,270,0,2416,11795,3,21.5
202.26,5.21,-52.7,24.4,271,0,2418,11803,3,21.5
202.02,5.19,-52.5,24.5,272,0,2420,11810,3,21.5
201.77,5.16,-52.6,24.6,272,0,2422,11818,2,21.5
201.47,5.15,-52.7,24.6,273,0,2424,11828,2,21.4
201.13,5.13,-52.7,24.7,274,0,2426,11839,2,21.4
200.74,5.11,-52.8,24.7,275,0,2428,11851,2,21.4
200.4,5.07,-52.8,24.7,275,0,2430,11862,2,21.4
200.05,5.05,-53,24.7,276,0,2432,11873,2,21.4
200,5.04,-53,24.7,276,3,2432,11875,2,21.4
199.76,5.04,-53,24.7,276,0,2434,11883,2,21.4
199.47,4.99,-52.9,24.7,276,0,2436,11892,2,21.4
199.22,4.92,-52.7,24.7,276,0,2438,11900,2,21.4
198.98,4.88,-52.7,24.7,276,0,2440,11908,2,21.4
198.79,4.8,-52.8,24.7,275,0,2442,11914,2,21.4
198.5,4.71,-52.8,24.7,275,0,2444,11924,2,21.4
198.16,4.64,-52.7,24.6,274,0,2446,11935,2,21.4
197.87,4.57,-52.7,24.6,273,0,2448,11944,2,21.4
197.58,4.49,-52.7,24.6,272,0,2450,11954,2,21.4
197.34,4.45,-52.7,24.5,272,0,2452,11962,2,21.4
197.1,4.37,-52.7,24.5,271,0,2454,11969,2,21.4
196.81,4.3,-52.9,24.4,270,0,2456,11979,2,21.3
196.57,4.3,-52.6,24.4,269,0,2458,11987,2,21.3
196.28,4.21,-52.5,24.4,268,0,2460,11996,2,21.3
195.99,4.2,-52.5,24.4,267,0,2462,12006,2,21.3
195.75,4.06,-52.5,24.4,266,0,2464,12014,2,21.3
195.56,3.9,-52.5,24.4,265,0,2466,12020,2,21.3
