
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20159

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-29,11:32:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.6,0,301.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
331.12,2.14,-35.6,8.3,207,0,1666,8851,15,33
330.56,2.13,-35.8,8.1,206,0,1668,8863,15,33
330.07,2.1,-35.9,8,205,0,1670,8873,15,33
329.59,2.1,-35.9,8,205,0,1672,8883,16,32.9
329.11,2.08,-36,8,204,0,1674,8893,15,32.9
328.71,2.06,-36.1,8,204,0,1676,8902,15,32.9
328.31,2.05,-36.1,8.1,205,0,1678,8910,15,32.9
327.83,2.04,-36.3,8.2,205,0,1680,8920,15,32.9
327.51,2.03,-36.4,8.4,206,0,1682,8927,15,32.9
327.19,2.03,-36.4,8.6,207,0,1684,8934,15,32.9
326.79,2.02,-36.5,8.8,208,0,1686,8942,15,32.9
326.31,2.02,-36.6,9,208,0,1688,8952,16,32.9
325.83,2.02,-36.7,9.1,209,0,1690,8963,16,32.9
325.35,2.02,-36.8,9.3,209,0,1692,8973,16,32.8
324.88,2.01,-36.9,9.4,210,2,1694,8983,16,32.8
324.32,2.02,-36.9,9.5,210,0,1696,8995,16,32.8
323.77,2.02,-36.8,9.5,210,0,1698,9007,16,32.8
323.14,2.02,-37.2,9.4,210,0,1700,9020,16,32.8
322.59,2.03,-37.2,9.3,209,0,1702,9032,16,32.8
321.96,2.03,-37.3,9.1,209,0,1704,9045,17,32.8
321.33,2.04,-37.5,8.9,208,0,1706,9059,16,32.8
320.78,2.04,-37.6,8.7,207,0,1708,9071,16,32.8
320.07,2.05,-37.7,8.4,205,0,1710,9086,16,32.7
319.37,2.05,-37.7,8.2,204,0,1712,9101,16,32.7
318.75,2.05,-37.9,8,202,0,1714,9114,16,32.7
318.2,2.06,-38,7.9,201,0,1716,9126,17,32.7
317.58,2.07,-38.2,7.9,199,0,1718,9140,17,32.7
317.04,2.07,-38.4,8,197,0,1720,9151,17,32.7
316.42,2.07,-38.2,8.1,196,0,1722,9165,17,32.7
315.88,2.07,-38.4,8.2,195,0,1724,9176,17,32.6
315.42,2.08,-38.6,8.5,194,0,1726,9187,17,32.6
315.11,2.08,-38.7,8.7,193,0,1728,9193,17,32.6
314.73,2.08,-38.8,8.9,193,0,1730,9202,17,32.6
314.27,2.08,-38.9,9.1,192,0,1732,9212,17,32.6
313.81,2.11,-39,9.3,192,0,1734,9222,17,32.6
313.27,2.12,-39,9.4,192,0,1736,9233,18,32.6
312.66,2.13,-39.2,9.6,192,0,1738,9247,18,32.6
311.97,2.13,-39.3,9.7,192,0,1740,9262,18,32.6
311.44,2.13,-39.4,9.8,192,0,1742,9274,20,32.6
310.99,2.14,-39.4,9.9,192,0,1744,9284,20,32.6
310.53,2.14,-39.6,10.1,192,0,1746,9294,20,32.6
310.08,2.15,-39.6,10.2,193,0,1748,9304,19,32.6
309.7,2.15,-39.6,10.3,193,0,1750,9312,19,32.5
309.32,2.17,-39.7,10.3,194,0,1752,9320,18,32.5
308.87,2.17,-39.8,10.3,195,0,1754,9330,18,32.5
308.41,2.18,-39.8,10.3,195,0,1756,9340,17,32.5
307.89,2.23,-39.9,10.1,196,0,1758,9352,16,32.5
307.29,2.25,-39.9,10,197,0,1760,9365,16,32.5
306.61,2.25,-40.1,9.8,197,0,1762,9380,16,32.5
305.94,2.25,-40.2,9.5,198,0,1764,9395,17,32.5
305.49,2.27,-40.3,9.2,199,0,1766,9405,17,32.5
305.04,2.3,-40.4,8.8,200,0,1768,9415,17,32.5
304.45,2.31,-40.5,8.5,201,0,1770,9429,16,32.5
303.86,2.31,-40.6,8.2,201,0,1772,9442,16,32.5
303.34,2.31,-40.8,7.9,201,0,1774,9454,16,32.4
302.82,2.32,-40.9,7.7,201,0,1776,9465,16,32.4
302.45,2.33,-40.9,7.4,200,0,1778,9473,16,32.4
302.15,2.33,-41,7.3,199,0,1780,9480,17,32.4
301.86,2.34,-41.1,7.1,197,0,1782,9487,17,32.4
301.42,2.35,-41.2,7,195,0,1784,9497,17,32.4
300.9,2.35,-41.3,7,192,0,1786,9508,17,32.4
300.32,2.35,-41.4,6.9,190,0,1788,9522,18,32.4
300,2.34,-41.4,6.9,188,3,1790,9529,18,32.3
299.95,2.34,-41.4,6.9,188,0,1790,9530,18,32.3
299.66,2.34,-41.5,6.9,187,0,1792,9536,19,32.3
299.29,2.33,-41.5,6.9,186,0,1794,9545,19,32.3
298.93,2.33,-41.6,6.9,185,0,1796,9553,19,32.3
298.49,2.32,-41.6,6.9,185,0,1798,9563,19,32.3
298.05,2.32,-41.7,7,186,0,1800,9573,19,32.3
297.69,2.32,-41.8,7,186,0,1802,9581,19,32.3
297.32,2.33,-41.8,7,187,0,1804,9589,19,32.3
296.96,2.33,-41.8,7,188,0,1806,9598,20,32.3
296.6,2.34,-42,7.1,189,0,1808,9606,21,32.2
296.24,2.34,-42.1,7.1,190,0,1810,9614,21,32.2
295.88,2.34,-42.2,7.2,191,0,1812,9622,21,32.2
295.44,2.33,-42.3,7.2,192,0,1814,9632,21,32.2
295.01,2.33,-42.3,7.2,192,0,1816,9642,20,32.2
294.65,2.33,-42.5,7.3,192,0,1818,9651,20,32.2
294.29,2.32,-42.5,7.3,193,0,1820,9659,20,32.2
293.86,2.32,-42.6,7.3,192,0,1822,9669,20,32.2
293.43,2.31,-42.6,7.3,192,0,1824,9679,21,32.2
292.93,2.3,-42.6,7.4,191,0,1826,9690,21,32.2
292.5,2.3,-42.7,7.4,190,0,1828,9700,21,32.2
292.07,2.29,-42.8,7.5,189,0,1830,9710,21,32.1
291.64,2.28,-43,7.6,188,0,1832,9720,21,32.1
291.15,2.27,-43.1,7.7,186,0,1834,9731,21,32.1
290.65,2.27,-43.2,7.8,186,0,1836,9743,21,32.1
290.15,2.27,-43.2,7.9,185,0,1838,9754,22,32.1
289.59,2.27,-43.2,8,184,0,1840,9767,22,32.1
289.02,2.27,-43.4,8.1,184,0,1842,9781,22,32.1
288.53,2.27,-43.5,8.1,185,0,1844,9792,22,32.1
288.04,2.26,-43.6,8.1,186,0,1846,9804,23,32.1
287.54,2.25,-43.8,8.1,187,0,1848,9815,23,32
287.05,2.23,-44,8.1,188,0,1850,9826,23,32
286.49,2.23,-44.1,8.1,190,0,1852,9840,24,32
286,2.22,-44.2,8.1,192,0,1854,9851,25,32
285.45,2.22,-44.1,8.1,193,0,1856,9864,24,32
284.96,2.22,-44.3,8.1,194,0,1858,9876,24,32
284.47,2.22,-44.4,8.1,196,0,1860,9887,24,32
283.92,2.21,-44.5,8.1,196,0,1862,9900,24,32
283.43,2.2,-44.7,8.1,197,0,1864,9912,24,32
282.95,2.19,-44.9,8.1,198,0,1866,9923,24,31.9
282.47,2.19,-44.9,8.1,198,0,1868,9934,24,31.9
281.91,2.18,-45,8.1,198,0,1870,9947,25,31.9
281.43,2.18,-45.2,8.1,198,0,1872,9959,25,31.9
280.95,2.18,-45.3,8.1,198,0,1874,9970,25,31.9
280.47,2.18,-45.4,8.1,198,0,1876,9982,25,31.9
279.92,2.18,-45.5,8.1,198,0,1878,9995,26,31.9
279.45,2.18,-45.6,8.1,198,0,1880,10006,26,31.9
279.04,2.18,-45.7,8.2,198,0,1882,10016,26,31.8
278.56,2.19,-45.7,8.2,199,0,1884,10027,26,31.8
278.02,2.19,-45.8,8.3,199,0,1886,10040,27,31.8
277.54,2.19,-45.9,8.4,200,0,1888,10052,27,31.7
277.07,2.19,-46,8.6,200,0,1890,10063,27,31.7
276.6,2.19,-46.1,8.7,201,0,1892,10074,27,31.6
276.12,2.19,-46.2,8.8,202,0,1894,10086,27,31.6
275.72,2.2,-46.3,9,203,0,1896,10095,27,31.6
275.18,2.21,-46.4,9.2,204,0,1898,10108,28,31.6
274.71,2.22,-46.4,9.4,205,0,1900,10120,28,31.5
274.31,2.22,-46.6,9.6,206,0,1902,10129,28,31.5
273.77,2.23,-46.9,9.7,207,2,1904,10142,29,31.5
273.31,2.23,-46.9,9.9,207,0,1906,10154,29,31.4
272.84,2.23,-46.9,10,208,0,1908,10165,29,31.4
272.31,2.24,-47,10.2,208,0,1910,10178,30,31.4
271.71,2.24,-47.1,10.3,209,0,1912,10192,30,31.4
271.18,2.24,-47.2,10.3,209,0,1914,10205,30,31.4
270.72,2.24,-47.4,10.3,209,0,1916,10217,30,31.4
270.19,2.24,-47.4,10.3,208,0,1918,10230,30,31.3
269.73,2.24,-47.5,10.3,208,0,1920,10241,31,31.3
269.27,2.24,-47.5,10.2,207,0,1922,10252,31,31.3
268.81,2.26,-47.6,10.1,207,0,1924,10264,30,31.3
268.28,2.28,-47.7,9.9,206,0,1926,10276,30,31.3
267.82,2.29,-47.9,9.8,205,0,1928,10288,30,31.3
267.37,2.32,-47.9,9.6,204,0,1930,10299,30,31.3
266.91,2.33,-48,9.4,203,0,1932,10310,30,31.3
266.39,2.34,-48.2,9.2,203,0,1934,10323,30,31.3
265.94,2.34,-48.3,9,202,0,1936,10334,30,31.2
265.42,2.35,-48.4,8.8,201,0,1938,10347,30,31.2
264.96,2.35,-48.4,8.6,201,0,1940,10358,30,31.2
264.45,2.35,-48.5,8.5,201,0,1942,10371,30,31.2
263.93,2.35,-48.6,8.3,202,0,1944,10384,30,31.2
263.48,2.35,-48.7,8.3,202,0,1946,10395,30,31.2
263.09,2.35,-48.7,8.2,203,0,1948,10405,30,31.2
262.77,2.35,-48.7,8.3,204,0,1950,10413,29,31.2
262.39,2.36,-48.8,8.3,205,0,1952,10423,29,31.1
262,2.35,-48.8,8.4,206,0,1954,10432,29,31.1
261.62,2.36,-48.8,8.5,207,0,1956,10442,29,31.1
261.37,2.36,-48.9,8.6,208,0,1958,10448,29,31.1
261.05,2.37,-48.9,8.7,209,0,1960,10456,29,31.1
260.73,2.38,-49,8.8,210,0,1962,10464,29,31.1
260.41,2.39,-49.1,8.9,210,0,1964,10472,29,31.1
260.03,2.39,-49.1,9,210,0,1966,10482,28,31.1
259.65,2.39,-49.1,9.1,211,0,1968,10492,28,31.1
259.33,2.39,-49.2,9.2,211,0,1970,10500,28,31
259.01,2.4,-49.2,9.3,211,0,1972,10508,28,31
258.7,2.4,-49.4,9.3,211,0,1974,10516,27,31
258.38,2.41,-49.4,9.3,211,0,1976,10524,27,31
258,2.41,-49.3,9.3,211,0,1978,10533,26,31
257.63,2.41,-49.3,9.3,211,0,1980,10543,26,30.9
257.19,2.41,-49.4,9.2,211,0,1982,10554,26,30.9
256.75,2.4,-49.6,9.1,211,0,1984,10565,26,30.9
256.25,2.4,-49.7,9,211,0,1986,10578,25,30.9
255.81,2.39,-49.8,8.9,211,0,1988,10589,25,30.9
255.37,2.39,-49.7,8.7,210,0,1990,10600,25,30.9
254.94,2.38,-49.8,8.5,210,0,1992,10611,25,30.9
254.44,2.35,-49.8,8.2,209,0,1994,10624,25,30.8
254,2.33,-49.8,8.1,209,0,1996,10635,25,30.8
253.57,2.31,-50.1,7.9,208,0,1998,10647,25,30.8
253.2,2.3,-50.1,7.8,207,0,2000,10656,25,30.8
252.89,2.27,-50.1,7.8,206,0,2002,10664,25,30.7
252.58,2.27,-50.3,7.8,206,0,2004,10672,25,30.7
252.21,2.27,-50.4,7.9,205,0,2006,10682,25,30.7
251.78,2.27,-50.5,7.9,205,0,2008,10693,25,30.7
251.35,2.27,-50.6,8.1,205,0,2010,10704,25,30.6
250.86,2.27,-50.8,8.2,205,0,2012,10717,26,30.6
250.31,2.28,-50.8,8.4,205,0,2014,10731,26,30.6
250,2.3,-50.9,8.6,206,3,2015,10739,26,30.6
249.82,2.3,-50.9,8.6,206,0,2016,10744,26,30.6
249.34,2.32,-51,8.8,206,0,2018,10756,26,30.6
248.91,2.33,-51,8.9,206,0,2020,10767,26,30.6
248.42,2.34,-51.1,9.1,207,0,2022,10780,27,30.6
247.94,2.34,-51.1,9.2,207,0,2024,10793,27,30.6
247.46,2.33,-51.2,9.3,207,0,2026,10806,27,30.6
246.97,2.33,-51.3,9.4,207,0,2028,10818,27,30.6
246.55,2.32,-51.4,9.4,207,0,2030,10829,27,30.5
246.19,2.32,-51.6,9.5,207,0,2032,10839,28,30.5
245.77,2.32,-51.8,9.5,207,0,2034,10850,27,30.5
245.29,2.33,-51.8,9.5,207,0,2036,10863,27,30.5
244.81,2.33,-52,9.5,206,0,2038,10875,28,30.5
244.39,2.36,-52.1,9.6,206,0,2040,10886,27,30.5
243.92,2.36,-52.1,9.6,206,0,2042,10899,27,30.5
243.44,2.37,-52.2,9.6,206,0,2044,10912,28,30.4
242.97,2.37,-52.3,9.7,205,0,2046,10924,28,30.4
242.55,2.37,-52.4,9.7,205,0,2048,10935,28,30.4
242.08,2.37,-52.3,9.8,204,0,2050,10948,28,30.4
241.55,2.38,-52.4,9.8,204,0,2052,10962,28,30.4
241.07,2.38,-52.5,9.9,204,0,2054,10975,28,30.4
240.66,2.38,-52.6,10,204,0,2056,10986,28,30.4
240.25,2.35,-52.7,10.1,204,0,2058,10997,28,30.3
239.84,2.36,-52.7,10.2,204,0,2060,11008,28,30.3
239.37,2.36,-52.8,10.3,204,0,2062,11020,28,30.3
238.97,2.36,-53,10.4,204,0,2064,11031,28,30.3
238.5,2.36,-53.1,10.4,204,0,2066,11044,28,30.2
238.03,2.36,-53.2,10.5,204,0,2068,11057,28,30.2
237.63,2.36,-53.3,10.5,204,0,2070,11068,28,30.2
237.16,2.35,-53.2,10.6,204,0,2072,11080,28,30.2
236.7,2.34,-53.3,10.6,205,0,2074,11093,28,30.2
236.24,2.34,-53.4,10.6,205,2,2076,11105,28,30.1
235.84,2.34,-53.4,10.5,205,0,2078,11116,28,30.1
235.32,2.34,-53.4,10.5,205,0,2080,11130,28,30.1
234.86,2.34,-53.4,10.5,205,0,2082,11143,28,30.1
234.46,2.3,-53.5,10.5,204,0,2084,11154,28,30.1
234.06,2.26,-53.3,10.5,204,0,2086,11165,28,30.1
233.66,2.25,-53.2,10.5,204,0,2088,11176,28,30.1
233.2,2.25,-53.2,10.5,204,0,2090,11189,27,30
232.75,2.24,-53.2,10.5,204,0,2092,11201,27,30
232.35,2.23,-53.3,10.6,204,0,2094,11212,26,30
231.9,2.23,-53.1,10.6,204,0,2096,11225,26,30
231.5,2.23,-53.1,10.6,204,0,2098,11236,26,29.9
231.1,2.23,-53.1,10.5,205,0,2100,11247,25,29.9
230.65,2.23,-53.3,10.5,205,0,2102,11259,25,29.9
230.26,2.23,-53.4,10.5,205,0,2104,11270,25,29.9
229.81,2.23,-53.4,10.6,205,0,2106,11283,24,29.9
229.42,2.23,-53.2,10.6,205,0,2108,11294,24,29.9
228.97,2.24,-53.3,10.7,205,0,2110,11307,24,29.8
228.52,2.25,-53.3,10.8,205,0,2112,11319,23,29.8
228.13,2.26,-53.3,11,205,0,2114,11330,23,29.8
227.69,2.28,-53.4,11.2,204,0,2116,11343,22,29.8
227.24,2.29,-53.3,11.4,204,0,2118,11355,22,29.8
226.86,2.29,-53.2,11.7,203,0,2120,11366,21,29.8
226.41,2.34,-53.2,11.8,202,0,2122,11379,21,29.8
226.03,2.37,-53.2,12,201,0,2124,11390,20,29.8
225.64,2.39,-53.2,12.1,200,0,2126,11401,20,29.8
225.2,2.4,-53.1,12.1,200,0,2128,11413,19,29.7
224.82,2.45,-53.1,12.1,199,0,2130,11424,19,29.7
224.49,2.46,-53.3,12.1,199,0,2132,11434,18,29.7
224.05,2.47,-53.3,12,199,0,2134,11446,18,29.7
223.67,2.47,-53.2,11.8,200,0,2136,11457,18,29.7
223.28,2.48,-53.1,11.6,200,0,2138,11468,17,29.7
222.9,2.49,-53.1,11.4,201,0,2140,11479,17,29.7
222.58,2.5,-53,11.3,203,0,2142,11489,17,29.6
222.2,2.5,-53.1,11.1,204,0,2144,11500,17,29.6
221.82,2.51,-53.1,11,206,0,2146,11511,16,29.6
221.38,2.51,-53.2,10.9,208,0,2148,11523,16,29.6
221.06,2.53,-53.3,10.8,210,0,2150,11533,15,29.6
220.63,2.53,-53.3,10.7,212,0,2152,11545,15,29.6
220.25,2.53,-53.4,10.7,214,0,2154,11556,15,29.6
219.82,2.52,-53.4,10.7,216,0,2156,11569,14,29.6
219.34,2.52,-53.4,10.7,218,0,2158,11583,14,29.6
218.86,2.52,-53.5,10.7,219,0,2160,11597,14,29.6
218.49,2.49,-53.5,10.7,220,0,2162,11608,13,29.5
218.17,2.49,-53.5,10.7,221,0,2164,11618,13,29.5
217.85,2.49,-53.4,10.7,222,0,2166,11627,14,29.5
217.53,2.49,-53.4,10.7,222,0,2168,11637,14,29.5
217.21,2.49,-53.5,10.6,222,0,2170,11646,14,29.5
216.89,2.49,-53.5,10.6,222,0,2172,11655,14,29.5
216.57,2.49,-53.6,10.5,222,0,2174,11665,14,29.5
216.26,2.48,-53.6,10.4,221,0,2176,11674,13,29.5
215.99,2.48,-53.7,10.3,221,0,2178,11682,13,29.4
215.68,2.48,-53.5,10.2,220,0,2180,11691,13,29.4
215.36,2.48,-53.7,10.1,219,0,2182,11701,13,29.4
215.1,2.48,-53.8,9.9,219,0,2184,11709,13,29.4
214.84,2.48,-53.9,9.8,218,0,2186,11717,12,29.4
214.57,2.48,-54,9.7,218,0,2188,11724,12,29.4
214.36,2.48,-54,9.5,218,0,2190,11731,12,29.4
214.1,2.49,-54.2,9.4,218,0,2192,11739,12,29.4
213.79,2.5,-54.2,9.3,218,0,2194,11748,12,29.4
213.53,2.51,-54.2,9.1,218,0,2196,11756,12,29.4
213.37,2.52,-54.2,9,219,0,2198,11760,11,29.3
213.16,2.52,-54.1,8.8,219,0,2200,11767,11,29.3
212.85,2.52,-54.2,8.7,220,0,2202,11776,11,29.3
212.59,2.52,-53.8,8.5,221,0,2204,11784,11,29.3
212.33,2.53,-53.9,8.4,223,0,2206,11792,11,29.3
212.13,2.53,-53.9,8.2,224,0,2208,11798,10,29.3
211.87,2.56,-53.9,8,226,0,2210,11806,10,29.3
211.56,2.57,-53.9,7.8,227,0,2212,11815,10,29.3
211.3,2.57,-53.9,7.6,229,0,2214,11823,10,29.2
210.99,2.59,-53.8,7.4,230,0,2216,11832,10,29.2
210.58,2.6,-53.8,7.1,230,0,2218,11845,9,29.2
210.22,2.6,-53.8,6.8,230,0,2220,11856,9,29.2
209.91,2.62,-53.8,6.5,230,0,2222,11865,9,29.2
209.5,2.64,-53.9,6.2,229,0,2224,11878,9,29.2
209.09,2.64,-54.2,5.9,228,0,2226,11890,9,29.1
208.58,2.66,-54.1,5.6,227,0,2228,11906,9,29.1
208.12,2.67,-54.1,5.3,225,0,2230,11920,9,29.1
207.62,2.67,-54.1,5,222,0,2232,11936,9,29.1
207.31,2.7,-54.2,4.8,220,0,2234,11945,9,29.1
207.06,2.7,-54.2,4.6,219,0,2236,11953,9,29.1
206.76,2.72,-54.1,4.4,219,2,2238,11963,9,29.1
206.4,2.73,-54.6,4.2,219,0,2240,11973,9,29.1
206.05,2.73,-54.4,4,220,0,2242,11984,9,29.1
205.75,2.75,-54.4,3.8,222,0,2244,11994,9,29
205.45,2.78,-54.5,3.7,224,0,2246,12003,9,29
205.05,2.8,-54.5,3.5,228,0,2248,12016,8,29
204.65,2.82,-54.7,3.4,231,0,2250,12028,8,29
204.3,2.83,-54.8,3.4,233,0,2252,12039,8,29
204,2.85,-54.9,3.3,234,0,2254,12048,8,29
203.7,2.85,-55,3.3,235,0,2256,12058,8,29
203.4,2.87,-55.1,3.3,235,0,2258,12067,8,28.9
203.1,2.87,-55.1,3.3,233,0,2260,12077,8,28.9
202.76,2.89,-55.2,3.4,232,0,2262,12087,8,28.9
202.41,2.9,-55.3,3.5,229,0,2264,12098,8,28.9
201.97,2.9,-55.5,3.5,226,0,2266,12112,9,28.9
201.47,2.89,-55.6,3.5,224,0,2268,12128,9,28.9
200.98,2.92,-55.7,3.5,223,0,2270,12143,9,28.9
200.64,2.92,-55.8,3.5,223,0,2272,12154,9,28.9
200.3,2.92,-56,3.4,224,0,2274,12165,9,28.8
200,2.92,-56.1,3.4,225,0,2276,12174,9,28.8
199.71,2.93,-56.2,3.4,227,0,2278,12184,9,28.8
199.42,2.93,-56.2,3.5,230,0,2280,12193,9,28.8
199.08,2.94,-56.3,3.6,234,0,2282,12204,9,28.8
198.69,2.94,-56.4,3.7,237,0,2284,12216,9,28.8
198.35,2.96,-56.4,3.9,239,0,2286,12227,9,28.8
198.01,2.97,-56.5,4.1,240,0,2288,12238,9,28.8
197.63,2.97,-56.6,4.4,241,0,2290,12250,9,28.7
197.24,2.97,-56.7,4.7,241,2,2292,12263,9,28.7
196.86,2.97,-56.7,4.9,239,0,2294,12275,9,28.7
196.47,2.98,-56.7,5.2,237,0,2296,12288,9,28.7
196.14,2.98,-56.6,5.4,234,0,2298,12298,9,28.7
195.85,3,-56.4,5.5,231,0,2300,12308,9,28.7
195.47,3.01,-56.2,5.6,227,0,2302,12320,9,28.7
195.09,3.01,-56.2,5.7,223,0,2304,12332,9,28.6
194.75,3.02,-56.2,5.8,218,0,2306,12343,9,28.6
194.47,3.03,-56.2,5.8,213,0,2308,12353,9,28.6
194.23,3.03,-56.2,5.9,209,0,2310,12360,9,28.6
193.95,3.03,-56.2,5.9,205,0,2312,12370,9,28.6
193.61,3.03,-56.2,6,202,0,2314,12381,9,28.6
193.24,3.03,-56.3,6.2,199,0,2316,12393,9,28.6
193,3.04,-56.3,6.4,196,0,2318,12401,9,28.6
192.72,3.03,-56.3,6.6,195,0,2320,12410,8,28.6
192.44,3.03,-56.3,6.8,194,0,2322,12419,8,28.6
192.15,3.03,-56.3,7.1,193,0,2324,12429,8,28.6
191.92,3.02,-56.3,7.3,193,0,2326,12436,8,28.6
191.69,3.02,-56.4,7.6,193,0,2328,12444,8,28.5
191.36,3.02,-56.5,7.8,193,0,2330,12455,8,28.5
191.08,3.02,-56.6,8,193,0,2332,12464,8,28.5
190.85,3,-56.6,8.2,193,0,2334,12472,8,28.5
190.57,2.99,-56.7,8.4,194,0,2336,12481,8,28.5
190.33,2.98,-56.7,8.6,194,0,2338,12489,8,28.5
190.1,2.97,-56.8,8.7,194,0,2340,12497,8,28.5
189.82,2.96,-56.8,8.8,193,0,2342,12506,8,28.5
189.59,2.96,-56.8,8.8,193,0,2344,12514,8,28.5
189.36,2.94,-56.8,8.8,193,0,2346,12521,8,28.5
189.13,2.9,-56.8,8.9,193,0,2348,12529,8,28.5
188.9,2.9,-56.6,8.8,193,0,2350,12537,8,28.4
188.67,2.9,-56.5,8.8,192,0,2352,12545,7,28.4
188.39,2.9,-56.4,8.7,191,0,2354,12554,7,28.4
188.12,2.89,-56.3,8.6,191,0,2356,12563,7,28.4
187.89,2.89,-56.2,8.5,190,0,2358,12571,7,28.4
187.61,2.89,-56.2,8.4,188,0,2360,12580,7,28.4
187.38,2.89,-56.2,8.3,187,0,2362,12588,7,28.4
187.11,2.89,-56.2,8.3,185,2,2364,12597,7,28.4
186.88,2.91,-56.1,8.2,184,0,2366,12605,7,28.3
186.65,2.92,-56.1,8.2,182,0,2368,12613,7,28.3
186.47,2.95,-56,8.3,180,0,2370,12619,7,28.3
186.2,2.96,-55.4,8.3,179,0,2372,12628,7,28.3
185.97,2.98,-55.4,8.4,179,0,2374,12636,7,28.3
185.74,3.03,-55.4,8.4,178,0,2376,12644,7,28.3
185.52,3.09,-55.4,8.5,178,0,2378,12652,7,28.3
185.34,3.12,-55.5,8.6,179,0,2380,12658,7,28.3
185.06,3.17,-55.5,8.7,180,0,2382,12667,7,28.3
184.84,3.23,-55.5,8.9,181,0,2384,12675,7,28.2
184.57,3.24,-55.3,9,182,0,2386,12684,6,28.2
184.3,3.29,-55.3,9.1,184,0,2388,12694,6,28.2
184.07,3.32,-55.3,9.2,185,0,2390,12702,6,28.2
183.85,3.33,-55.3,9.4,187,0,2392,12709,6,28.2
183.58,3.35,-55.3,9.5,189,0,2394,12719,6,28.2
183.31,3.37,-55.2,9.6,190,0,2396,12728,6,28.2
183.09,3.39,-55.2,9.8,191,0,2398,12736,6,28.2
182.82,3.4,-55.2,9.9,193,0,2400,12745,6,28.1
182.6,3.43,-55.2,10.1,194,0,2402,12753,6,28.1
182.37,3.46,-55.2,10.2,195,0,2404,12761,6,28.1
182.15,3.47,-55.2,10.3,196,0,2406,12769,6,28.1
181.93,3.48,-55.4,10.5,196,0,2408,12776,6,28.1
181.75,3.49,-55.4,10.6,197,0,2410,12783,5,28.1
181.53,3.49,-55.3,10.7,198,0,2412,12790,5,28.1
181.31,3.49,-55.3,10.8,198,0,2414,12798,5,28.1
181.09,3.49,-55.4,10.9,199,0,2416,12806,5,28
180.87,3.49,-55.5,11,199,0,2418,12814,5,28
180.64,3.49,-55.4,11.1,200,0,2420,12822,5,28
180.42,3.5,-55.5,11.1,201,0,2422,12829,5,28
180.2,3.5,-55.6,11.2,201,0,2424,12837,5,28
179.98,3.5,-55.6,11.2,202,0,2426,12845,5,28
179.76,3.52,-55.7,11.2,202,0,2428,12853,5,28
179.55,3.52,-55.7,11.2,203,0,2430,12860,5,27.9
179.33,3.52,-55.8,11.2,203,0,2432,12868,5,27.9
179.11,3.54,-55.8,11.3,204,0,2434,12876,5,27.9
178.89,3.54,-55.7,11.3,204,0,2436,12884,5,27.9
178.67,3.56,-55.7,11.3,205,0,2438,12891,5,27.9
178.41,3.58,-55.7,11.4,205,0,2440,12901,5,27.9
178.19,3.59,-55.7,11.4,206,0,2442,12909,5,27.9
177.97,3.59,-55.7,11.5,206,0,2444,12916,5,27.9
177.76,3.6,-55.7,11.5,207,0,2446,12924,5,27.9
177.5,3.61,-55.7,11.5,208,0,2448,12933,5,27.9
177.28,3.6,-55.6,11.4,208,0,2450,12941,5,27.9
177.02,3.61,-55.5,11.4,209,0,2452,12951,5,27.9
176.81,3.61,-55.3,11.3,210,2,2454,12958,5,27.8
176.59,3.6,-55.4,11.2,211,0,2456,12966,5,27.8
176.37,3.59,-55.2,11.1,211,0,2458,12974,5,27.8
176.16,3.58,-55.2,11,212,0,2460,12982,4,27.8
175.9,3.58,-55.1,10.9,213,0,2462,12991,4,27.8
175.69,3.57,-55,10.9,214,0,2464,12999,4,27.8
175.47,3.55,-55,10.8,215,0,2466,13007,4,27.8
175.26,3.54,-55.1,10.8,216,0,2468,13014,4,27.8
175.04,3.5,-55.1,10.8,217,0,2470,13022,4,27.8
174.83,3.47,-55,10.9,218,0,2472,13030,4,27.8
174.62,3.46,-55,10.9,219,0,2474,13038,4,27.7
174.36,3.45,-55.2,11,220,0,2476,13047,4,27.7
174.11,3.45,-55.3,11.1,221,0,2478,13056,4,27.7
173.89,3.45,-55.3,11.2,222,0,2480,13064,4,27.7
173.68,3.45,-55.3,11.3,223,0,2482,13072,4,27.7
