
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27093

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-09,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 240
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,355.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
284.06,2.460,-50.8,6.7,274,0,1614,9717,34,27.5
283.71,2.470,-51.1,6.5,274,0,1616,9725,34,27.5
283.36,2.480,-51.1,6.4,273,0,1618,9733,34,27.5
282.95,2.490,-51.1,6.3,273,0,1620,9742,33,27.5
282.53,2.500,-51.1,6.1,272,0,1622,9752,33,27.5
282.12,2.510,-51.2,6.0,271,0,1624,9761,33,27.5
281.71,2.540,-51.4,6.0,270,0,1626,9771,33,27.5
281.36,2.570,-51.2,5.9,269,0,1628,9779,33,27.5
281.02,2.570,-51.3,5.9,268,0,1630,9786,33,27.5
280.68,2.600,-51.4,5.8,266,0,1632,9794,33,27.5
280.34,2.620,-51.5,5.8,265,0,1634,9802,33,27.5
279.99,2.640,-51.6,5.9,264,0,1636,9810,33,27.4
279.58,2.660,-51.8,5.9,262,0,1638,9820,33,27.4
279.24,2.670,-51.9,5.9,261,0,1640,9828,33,27.4
278.90,2.680,-51.8,6.0,260,0,1642,9836,33,27.4
278.56,2.700,-51.9,6.0,260,0,1644,9843,33,27.4
278.09,2.710,-52.0,6.0,259,0,1646,9855,33,27.4
277.68,2.750,-52.1,6.1,258,0,1648,9864,33,27.4
277.34,2.760,-52.2,6.1,257,0,1650,9872,33,27.4
277.00,2.770,-52.3,6.1,257,0,1652,9880,33,27.4
276.60,2.810,-52.4,6.2,256,0,1654,9889,33,27.4
276.12,2.810,-52.4,6.2,256,0,1656,9900,34,27.4
275.72,2.810,-52.5,6.2,255,0,1658,9910,34,27.4
275.32,2.820,-52.5,6.2,255,0,1660,9919,34,27.4
274.91,2.820,-52.6,6.3,254,0,1662,9929,34,27.4
274.51,2.820,-52.6,6.3,254,0,1664,9938,34,27.4
274.18,2.840,-52.5,6.3,254,0,1666,9946,34,27.4
273.77,2.850,-52.6,6.3,254,0,1668,9956,34,27.4
273.44,2.880,-52.7,6.3,253,0,1670,9963,34,27.4
273.04,2.880,-52.8,6.3,253,0,1672,9973,34,27.4
272.64,2.890,-52.9,6.3,253,0,1674,9982,34,27.4
272.24,2.900,-53.0,6.3,252,0,1676,9992,33,27.4
271.91,2.900,-53.0,6.3,251,0,1678,10000,33,27.4
271.51,2.910,-53.1,6.3,251,0,1680,10009,33,27.4
271.18,2.930,-53.2,6.3,250,0,1682,10017,33,27.4
270.85,2.940,-53.3,6.3,249,0,1684,10025,33,27.3
270.52,2.970,-53.3,6.3,248,0,1686,10033,33,27.3
270.12,2.980,-53.4,6.3,247,0,1688,10042,33,27.3
269.79,3.000,-53.5,6.3,246,0,1690,10050,33,27.3
269.40,3.010,-53.6,6.4,246,0,1692,10059,34,27.3
269.00,3.040,-53.7,6.4,245,0,1694,10069,34,27.3
268.68,3.060,-53.8,6.3,244,0,1696,10077,34,27.3
268.35,3.060,-53.8,6.3,243,0,1698,10084,34,27.3
268.02,3.090,-53.9,6.3,242,0,1700,10092,34,27.3
267.69,3.100,-54.0,6.3,241,0,1702,10100,34,27.3
267.30,3.100,-54.0,6.2,240,0,1704,10110,34,27.3
266.91,3.100,-54.1,6.2,239,0,1706,10119,35,27.3
266.59,3.110,-54.2,6.1,239,0,1708,10127,34,27.2
266.26,3.120,-54.3,6.1,238,0,1710,10135,34,27.2
266.00,3.130,-54.4,6.0,238,0,1712,10141,34,27.2
265.61,3.130,-54.4,6.0,237,0,1714,10150,35,27.2
265.29,3.130,-54.4,5.9,237,0,1716,10158,35,27.2
264.90,3.160,-54.5,5.9,237,0,1718,10167,35,27.2
264.51,3.160,-54.5,5.8,237,0,1720,10177,35,27.2
264.19,3.160,-54.6,5.8,237,0,1722,10185,35,27.2
263.87,3.170,-54.6,5.7,236,0,1724,10192,35,27.1
263.48,3.180,-54.7,5.7,236,0,1726,10202,35,27.1
263.09,3.180,-54.7,5.6,236,0,1728,10211,35,27.1
262.71,3.180,-54.8,5.5,235,0,1730,10221,35,27.1
262.39,3.180,-54.9,5.5,234,0,1732,10228,35,27.1
262.00,3.180,-54.9,5.5,233,0,1734,10238,35,27.1
261.62,3.190,-54.9,5.4,233,0,1736,10247,35,27.1
261.30,3.210,-54.9,5.4,232,0,1738,10255,35,27.1
260.92,3.240,-54.9,5.4,230,0,1740,10264,35,27.1
260.60,3.260,-54.9,5.3,229,0,1742,10272,35,27.1
260.28,3.260,-55.0,5.3,228,0,1744,10280,34,27.1
259.90,3.300,-55.1,5.3,227,0,1746,10289,34,27.1
259.52,3.330,-55.1,5.3,226,0,1748,10298,34,27.1
259.14,3.340,-55.2,5.2,225,0,1750,10308,34,27.1
258.83,3.350,-55.3,5.2,224,0,1752,10316,34,27.1
258.51,3.360,-55.4,5.2,223,0,1754,10323,34,27.1
258.13,3.370,-55.5,5.1,222,0,1756,10333,34,27.1
257.82,3.390,-55.7,5.1,221,0,1758,10341,34,27.0
257.44,3.390,-55.6,5.1,221,0,1760,10350,34,27.0
257.06,3.420,-55.7,5.1,220,0,1762,10359,34,27.0
256.69,3.420,-55.8,5.2,220,0,1764,10369,34,27.0
256.31,3.430,-55.9,5.2,220,0,1766,10378,34,27.0
255.93,3.430,-56.0,5.2,220,0,1768,10387,34,27.0
255.56,3.420,-56.0,5.3,219,0,1770,10396,34,27.0
255.19,3.420,-56.2,5.3,219,0,1772,10406,34,27.0
254.87,3.420,-56.3,5.4,219,0,1774,10414,34,27.0
254.50,3.440,-56.3,5.4,219,0,1776,10423,35,27.0
254.19,3.440,-56.4,5.5,218,0,1778,10431,34,27.0
253.88,3.440,-56.5,5.5,218,0,1780,10438,35,27.0
253.51,3.450,-56.6,5.6,218,0,1782,10448,35,27.0
253.20,3.450,-56.5,5.6,217,0,1784,10455,35,27.0
252.95,3.460,-56.5,5.6,217,0,1786,10462,35,26.9
252.64,3.470,-56.6,5.6,216,0,1788,10469,35,26.9
252.34,3.490,-56.7,5.6,215,0,1790,10477,35,26.9
252.03,3.490,-56.8,5.5,214,0,1792,10485,35,26.9
251.66,3.490,-56.8,5.5,214,0,1794,10494,36,26.9
251.35,3.490,-56.7,5.4,213,0,1796,10502,36,26.9
250.98,3.500,-56.7,5.3,212,0,1798,10511,36,26.9
250.62,3.530,-56.7,5.2,211,0,1800,10520,35,26.9
250.37,3.550,-56.8,5.0,210,0,1802,10527,35,26.9
250.01,3.560,-56.8,4.9,209,0,1804,10536,35,26.9
249.70,3.580,-56.9,4.8,208,0,1806,10544,35,26.9
249.40,3.600,-56.9,4.6,207,0,1808,10551,35,26.9
249.09,3.630,-56.9,4.5,206,0,1810,10559,34,26.9
248.73,3.640,-57.0,4.4,205,0,1812,10568,34,26.9
248.42,3.640,-57.1,4.2,204,0,1814,10576,34,26.8
248.12,3.640,-57.2,4.1,203,0,1816,10584,34,26.8
247.82,3.650,-57.2,4.0,201,0,1818,10591,34,26.8
247.52,3.660,-57.2,3.9,200,0,1820,10599,34,26.8
247.21,3.690,-57.2,3.8,198,0,1822,10607,34,26.8
246.85,3.700,-57.3,3.7,196,0,1824,10616,33,26.8
246.55,3.700,-57.4,3.6,194,0,1826,10624,33,26.7
246.25,3.700,-57.4,3.6,192,0,1828,10632,33,26.7
245.95,3.700,-57.5,3.5,189,0,1830,10639,33,26.7
245.59,3.700,-57.7,3.4,187,0,1832,10648,33,26.7
245.29,3.700,-57.7,3.4,184,0,1834,10656,33,26.7
244.99,3.700,-57.7,3.3,181,0,1836,10664,33,26.7
244.69,3.700,-57.7,3.3,179,0,1838,10672,33,26.7
244.39,3.710,-57.8,3.3,176,0,1840,10679,33,26.7
244.04,3.730,-57.9,3.2,173,0,1842,10689,33,26.7
243.74,3.730,-57.8,3.2,170,0,1844,10696,33,26.7
243.44,3.740,-57.9,3.2,167,0,1846,10704,33,26.7
243.14,3.750,-57.9,3.2,165,0,1848,10712,33,26.7
242.79,3.770,-58.0,3.2,162,0,1850,10721,33,26.6
242.49,3.800,-58.1,3.1,159,0,1852,10729,33,26.6
242.14,3.820,-58.2,3.1,156,0,1854,10738,32,26.6
241.78,3.820,-58.2,3.0,154,0,1856,10747,32,26.6
241.49,3.820,-58.2,2.9,151,0,1858,10755,32,26.6
241.13,3.840,-58.3,2.8,150,0,1860,10764,32,26.6
240.84,3.850,-58.3,2.6,150,0,1862,10772,32,26.6
240.49,3.860,-58.5,2.5,152,2,1864,10781,32,26.6
240.08,3.890,-58.4,2.3,155,0,1866,10791,32,26.6
239.61,3.900,-58.4,2.3,159,0,1868,10804,32,26.6
239.14,3.950,-58.4,2.3,165,0,1870,10816,32,26.6
238.56,3.960,-58.3,2.4,173,0,1872,10831,31,26.6
237.98,4.010,-58.3,2.7,184,0,1874,10847,31,26.6
237.45,4.040,-58.4,3.0,193,0,1876,10861,31,26.5
236.93,4.140,-58.4,3.4,199,0,1878,10874,31,26.5
236.41,4.220,-58.2,3.9,205,0,1880,10888,30,26.5
235.95,4.250,-58.2,4.4,211,0,1882,10901,30,26.5
235.55,4.410,-58.2,5.1,215,0,1884,10911,29,26.5
234.97,4.540,-58.3,5.8,218,0,1886,10927,29,26.4
234.46,4.550,-58.5,6.4,220,2,1888,10940,28,26.4
233.94,4.730,-58.1,7.0,222,0,1890,10954,27,26.4
233.43,4.880,-58.1,7.6,224,0,1892,10968,26,26.4
232.97,4.950,-58.1,8.1,225,0,1894,10980,25,26.4
232.69,5.100,-58.2,8.6,226,0,1896,10988,25,26.4
232.35,5.180,-57.9,9.0,228,0,1898,10997,24,26.3
232.07,5.370,-57.7,9.4,229,0,1900,11005,22,26.3
231.78,5.470,-57.6,9.7,230,0,1902,11013,21,26.3
231.50,5.600,-57.5,10.0,231,0,1904,11020,20,26.3
231.22,5.740,-57.5,10.2,232,0,1906,11028,19,26.3
230.99,5.830,-57.5,10.4,233,0,1908,11034,19,26.3
230.65,5.950,-57.5,10.5,234,0,1910,11044,18,26.3
230.37,6.070,-57.5,10.6,235,0,1912,11051,17,26.3
230.09,6.210,-57.6,10.8,236,2,1914,11059,16,26.3
229.75,6.240,-57.6,10.8,237,0,1916,11068,16,26.3
229.47,6.340,-57.5,10.9,237,0,1918,11076,15,26.2
229.14,6.410,-57.5,11.0,238,0,1920,11085,15,26.2
228.80,6.480,-57.5,11.1,239,0,1922,11094,14,26.2
228.47,6.560,-57.5,11.1,239,0,1924,11104,13,26.2
228.19,6.650,-57.4,11.2,240,0,1926,11111,13,26.2
227.91,6.690,-57.3,11.2,240,0,1928,11119,12,26.2
227.58,6.730,-57.2,11.3,240,0,1930,11128,12,26.2
227.30,6.820,-57.2,11.3,240,0,1932,11136,12,26.2
227.02,6.880,-57.2,11.3,240,0,1934,11144,11,26.2
226.75,6.960,-57.1,11.3,240,0,1936,11151,11,26.2
226.41,7.030,-57.0,11.2,240,0,1938,11161,10,26.2
226.14,7.150,-56.9,11.2,240,0,1940,11168,10,26.2
225.86,7.240,-56.8,11.2,240,0,1942,11176,10,26.2
225.53,7.270,-56.8,11.1,239,0,1944,11185,9,26.1
225.26,7.300,-56.8,11.1,239,0,1946,11193,9,26.1
224.93,7.310,-56.8,11.0,239,0,1948,11202,9,26.1
224.65,7.340,-56.8,11.0,238,0,1950,11210,8,26.1
224.38,7.410,-56.9,10.9,238,0,1952,11218,8,26.1
224.05,7.470,-56.9,10.8,237,0,1954,11227,8,26.1
223.78,7.500,-57.0,10.7,237,0,1956,11235,8,26.1
223.39,7.550,-57.0,10.6,236,0,1958,11246,8,26.1
223.07,7.620,-57.0,10.5,236,2,1960,11255,7,26.1
222.79,7.640,-57.0,10.4,236,0,1962,11263,7,26.1
222.47,7.650,-57.1,10.3,236,0,1964,11272,7,26.1
222.20,7.660,-57.1,10.2,235,0,1966,11280,7,26.1
221.82,7.660,-57.2,10.1,235,0,1968,11291,7,26.1
221.55,7.660,-57.2,10.0,235,0,1970,11298,7,26.1
221.22,7.680,-57.3,9.9,236,0,1972,11308,7,26.0
220.90,7.690,-57.3,9.8,236,0,1974,11317,6,26.0
220.63,7.720,-57.3,9.7,236,0,1976,11325,6,26.0
220.31,7.730,-57.3,9.6,237,0,1978,11334,6,26.0
220.04,7.740,-57.3,9.6,237,0,1980,11341,6,26.0
219.72,7.750,-57.3,9.5,238,0,1982,11351,6,26.0
219.45,7.750,-57.3,9.5,239,0,1984,11358,6,26.0
219.13,7.750,-57.3,9.5,239,0,1986,11368,6,26.0
218.81,7.750,-57.5,9.5,240,0,1988,11377,6,26.0
218.54,7.750,-57.4,9.5,241,0,1990,11385,6,25.9
218.22,7.750,-57.5,9.5,242,0,1992,11394,6,25.9
217.95,7.760,-57.5,9.5,243,0,1994,11402,6,25.9
217.63,7.800,-57.4,9.6,244,0,1996,11411,6,25.9
217.37,7.800,-57.4,9.6,245,0,1998,11419,6,25.9
217.10,7.850,-57.6,9.7,246,0,2000,11426,6,25.9
216.79,7.850,-57.8,9.7,247,0,2002,11436,6,25.9
216.47,7.850,-57.9,9.8,248,0,2004,11445,6,25.9
216.20,7.840,-57.9,9.9,249,0,2006,11452,6,25.9
215.89,7.820,-58.0,10.0,250,0,2008,11462,6,25.9
215.57,7.820,-58.1,10.1,251,0,2010,11471,6,25.8
215.26,7.840,-58.1,10.2,252,0,2012,11480,6,25.8
214.99,7.840,-58.0,10.3,253,0,2014,11488,6,25.8
214.68,7.840,-57.9,10.4,254,0,2016,11497,6,25.8
214.42,7.860,-57.8,10.5,254,0,2018,11505,6,25.8
214.15,7.870,-57.7,10.6,255,0,2020,11512,5,25.8
213.89,7.950,-57.6,10.7,255,0,2022,11520,5,25.8
213.63,7.970,-57.7,10.7,256,0,2024,11528,5,25.7
213.32,8.050,-57.7,10.8,256,0,2026,11537,5,25.7
213.01,8.090,-57.8,10.8,256,0,2028,11546,5,25.7
212.70,8.110,-57.8,10.8,256,0,2030,11556,5,25.7
212.38,8.140,-57.7,10.7,256,0,2032,11565,5,25.7
212.07,8.170,-57.6,10.7,256,0,2034,11574,5,25.7
211.76,8.230,-57.9,10.7,256,0,2036,11583,5,25.7
211.50,8.300,-57.9,10.7,256,0,2038,11591,5,25.7
211.25,8.330,-57.8,10.7,256,0,2040,11599,5,25.7
210.94,8.310,-57.9,10.7,256,0,2042,11608,5,25.6
210.68,8.340,-57.9,10.7,256,0,2044,11616,5,25.6
210.42,8.350,-58.0,10.7,256,0,2046,11623,5,25.6
210.12,8.340,-57.9,10.7,257,0,2048,11633,5,25.6
209.81,8.340,-57.9,10.7,257,0,2050,11642,5,25.6
209.55,8.370,-57.9,10.7,258,0,2052,11649,5,25.6
209.30,8.370,-57.9,10.7,258,0,2054,11657,5,25.6
209.04,8.380,-58.0,10.7,258,0,2056,11665,5,25.6
208.79,8.390,-58.0,10.7,259,0,2058,11673,5,25.6
208.48,8.410,-58.2,10.6,259,0,2060,11682,4,25.6
208.23,8.420,-58.2,10.6,260,0,2062,11689,4,25.5
208.02,8.440,-58.2,10.6,260,0,2064,11696,4,25.5
207.72,8.450,-58.3,10.6,261,0,2066,11705,4,25.5
207.41,8.450,-58.3,10.6,261,0,2068,11714,4,25.5
207.11,8.440,-58.3,10.6,261,0,2070,11723,4,25.5
206.86,8.430,-58.3,10.7,260,0,2072,11731,4,25.5
206.61,8.420,-58.4,10.8,260,0,2074,11739,4,25.5
206.35,8.420,-58.4,10.9,260,0,2076,11746,4,25.4
206.05,8.400,-58.4,11.0,259,0,2078,11755,4,25.4
205.75,8.400,-58.4,11.2,258,0,2080,11765,4,25.4
205.45,8.400,-58.5,11.4,258,0,2082,11774,4,25.4
205.20,8.410,-58.4,11.5,257,0,2084,11782,4,25.4
204.95,8.390,-58.2,11.8,256,2,2086,11789,4,25.4
204.65,8.450,-58.2,12.0,256,0,2088,11798,4,25.4
204.45,8.450,-58.1,12.2,255,0,2090,11805,4,25.4
204.15,8.460,-58.1,12.4,254,0,2092,11814,4,25.4
203.90,8.520,-58.1,12.5,254,0,2094,11822,4,25.4
203.60,8.560,-57.7,12.7,253,0,2096,11831,4,25.3
203.35,8.570,-57.7,12.8,252,0,2098,11838,4,25.3
203.10,8.600,-57.6,13.0,252,0,2100,11846,4,25.3
202.81,8.640,-57.4,13.1,251,0,2102,11855,4,25.3
202.56,8.670,-57.4,13.2,251,0,2104,11863,4,25.3
202.31,8.750,-57.4,13.2,250,0,2106,11871,4,25.3
202.02,8.920,-57.2,13.3,250,0,2108,11880,4,25.3
201.77,8.930,-57.1,13.3,250,0,2110,11888,4,25.3
201.52,8.940,-57.2,13.4,250,0,2112,11896,4,25.3
201.28,9.010,-57.2,13.4,250,0,2114,11903,4,25.3
201.03,9.090,-57.1,13.4,250,0,2116,11911,4,25.2
200.79,9.110,-57.1,13.4,250,0,2118,11919,4,25.2
200.54,9.150,-57.1,13.3,250,0,2120,11926,3,25.2
200.25,9.170,-57.0,13.3,251,0,2122,11936,3,25.2
200.00,9.210,-57.0,13.3,251,0,2124,11943,3,25.2
199.71,9.280,-57.0,13.2,252,0,2126,11953,3,25.2
199.47,9.300,-57.0,13.2,252,0,2128,11960,3,25.2
199.22,9.370,-57.0,13.2,253,0,2130,11968,3,25.2
198.93,9.390,-57.0,13.1,254,0,2132,11977,3,25.2
198.69,9.400,-57.1,13.1,254,0,2134,11985,3,25.1
198.35,9.430,-57.2,13.1,255,2,2136,11996,3,25.1
198.11,9.440,-57.2,13.1,256,0,2138,12004,3,25.1
197.87,9.440,-57.2,13.1,256,0,2140,12011,3,25.1
197.58,9.440,-57.2,13.1,257,0,2142,12021,3,25.1
197.29,9.440,-57.2,13.1,257,0,2144,12030,3,25.1
197.05,9.410,-57.3,13.1,258,0,2146,12038,3,25.1
196.81,9.390,-57.3,13.1,258,0,2148,12045,3,25.1
196.57,9.390,-57.2,13.1,259,0,2150,12053,3,25.1
196.33,9.390,-57.1,13.1,259,0,2152,12061,3,25.1
196.09,9.420,-57.2,13.1,260,0,2154,12068,3,25.1
195.85,9.430,-57.2,13.1,260,0,2156,12076,3,25.0
195.56,9.430,-57.2,13.1,260,0,2158,12085,3,25.0
195.28,9.420,-57.2,13.1,261,0,2160,12095,3,25.0
195.04,9.390,-57.3,13.1,261,0,2162,12102,3,25.0
194.75,9.370,-57.3,13.1,261,0,2164,12112,3,25.0
194.51,9.340,-57.2,13.1,261,0,2166,12119,3,25.0
194.23,9.330,-57.3,13.1,261,0,2168,12129,3,25.0
193.99,9.330,-57.3,13.1,262,0,2170,12136,3,25.0
193.76,9.340,-57.4,13.1,262,0,2172,12144,3,25.0
193.52,9.340,-57.4,13.1,262,0,2174,12152,3,25.0
193.24,9.360,-57.4,13.1,262,0,2176,12161,3,25.0
193.00,9.370,-57.4,13.1,262,0,2178,12169,3,25.0
192.77,9.370,-57.5,13.2,262,0,2180,12176,3,25.0
192.48,9.340,-57.5,13.2,263,0,2182,12186,2,25.0
192.25,9.320,-57.4,13.2,263,0,2184,12193,2,24.9
192.01,9.290,-57.4,13.3,264,0,2186,12201,2,24.9
191.73,9.260,-57.5,13.3,264,0,2188,12210,2,24.9
191.45,9.240,-57.6,13.4,265,0,2190,12220,3,24.9
191.17,9.220,-57.5,13.4,265,0,2192,12229,2,24.9
190.94,9.240,-57.6,13.5,266,0,2194,12237,2,24.9
190.66,9.240,-57.6,13.5,266,0,2196,12246,2,24.9
190.47,9.250,-57.7,13.5,267,0,2198,12252,2,24.9
190.19,9.250,-57.7,13.5,267,0,2200,12261,2,24.9
189.96,9.230,-57.6,13.4,267,0,2202,12269,2,24.9
189.73,9.220,-57.7,13.4,268,0,2204,12277,2,24.9
189.50,9.220,-57.6,13.4,268,0,2206,12284,2,24.9
189.22,9.180,-57.7,13.3,267,0,2208,12294,2,24.9
188.99,9.180,-57.4,13.2,267,0,2210,12301,2,24.9
188.76,9.180,-57.2,13.1,267,0,2212,12309,2,24.8
188.53,9.180,-57.0,13.1,266,0,2214,12317,2,24.8
188.25,9.180,-57.2,13.0,265,0,2216,12326,2,24.8
188.02,9.170,-57.2,12.9,265,0,2218,12334,2,24.8
187.80,9.170,-57.3,12.9,264,0,2220,12341,2,24.8
187.52,9.170,-57.3,12.8,263,0,2222,12351,2,24.8
187.25,9.170,-57.3,12.8,262,0,2224,12360,2,24.8
186.97,9.180,-57.4,12.7,261,0,2226,12369,2,24.8
186.74,9.190,-57.6,12.7,260,0,2228,12377,2,24.8
186.52,9.250,-57.4,12.7,259,0,2230,12385,2,24.8
186.24,9.300,-57.4,12.7,258,0,2232,12394,2,24.8
185.97,9.310,-57.4,12.7,258,0,2234,12403,2,24.8
185.70,9.320,-57.4,12.7,257,0,2236,12412,2,24.8
185.43,9.330,-57.4,12.7,256,0,2238,12422,2,24.8
185.15,9.330,-57.6,12.7,256,0,2240,12431,2,24.8
184.88,9.320,-57.6,12.8,255,0,2242,12440,2,24.7
184.66,9.320,-57.6,12.8,255,0,2244,12448,2,24.7
184.43,9.300,-57.6,12.9,254,0,2246,12455,2,24.7
184.16,9.290,-57.5,13.0,254,0,2248,12465,2,24.7
183.89,9.300,-57.4,13.1,253,0,2250,12474,2,24.7
183.62,9.290,-57.5,13.2,253,0,2252,12483,2,24.7
183.36,9.300,-57.6,13.3,253,0,2254,12492,2,24.7
183.13,9.300,-57.8,13.4,253,0,2256,12500,2,24.7
182.86,9.310,-57.9,13.5,253,0,2258,12509,2,24.7
182.64,9.350,-57.9,13.6,254,0,2260,12517,2,24.7
182.37,9.350,-58.0,13.7,254,0,2262,12526,2,24.7
182.11,9.360,-58.0,13.8,255,0,2264,12536,2,24.7
181.84,9.350,-58.0,13.8,256,0,2266,12545,2,24.7
181.62,9.350,-58.0,13.9,256,0,2268,12552,2,24.7
181.35,9.350,-58.0,13.9,257,0,2270,12562,2,24.6
181.09,9.350,-58.0,14.0,258,0,2272,12571,2,24.6
180.82,9.350,-58.0,14.1,259,0,2274,12580,2,24.6
180.56,9.340,-57.9,14.1,260,0,2276,12589,2,24.6
180.29,9.340,-57.9,14.2,260,0,2278,12599,2,24.6
180.03,9.360,-57.8,14.3,261,0,2280,12608,2,24.6
179.81,9.360,-57.8,14.4,261,0,2282,12616,2,24.6
179.55,9.360,-57.8,14.4,262,0,2284,12625,2,24.6
179.33,9.330,-57.8,14.4,262,0,2286,12632,2,24.6
179.11,9.330,-57.9,14.4,262,0,2288,12640,2,24.6
178.89,9.330,-57.9,14.4,262,0,2290,12648,2,24.6
178.58,9.330,-57.7,14.4,263,0,2292,12659,2,24.6
178.37,9.310,-57.4,14.3,263,0,2294,12666,2,24.6
178.10,9.310,-57.2,14.3,263,2,2296,12676,2,24.6
177.80,9.240,-57.1,14.2,264,0,2298,12686,2,24.6
177.50,9.240,-57.0,14.1,264,0,2300,12697,2,24.6
177.24,9.130,-56.9,14.0,265,0,2302,12707,2,24.6
177.02,9.110,-56.9,13.9,266,0,2304,12714,2,24.5
176.76,9.090,-56.9,13.8,267,0,2306,12724,2,24.5
176.50,9.080,-56.8,13.7,267,0,2308,12733,2,24.5
176.29,9.010,-56.6,13.7,268,0,2310,12741,2,24.5
176.03,8.980,-56.9,13.6,269,0,2312,12750,2,24.5
175.77,8.970,-56.8,13.5,270,0,2314,12759,2,24.5
175.52,8.970,-56.8,13.5,270,0,2316,12768,2,24.5
175.34,8.940,-56.8,13.4,271,0,2318,12775,2,24.5
175.09,8.970,-56.8,13.3,272,0,2320,12784,2,24.5
174.87,8.970,-56.8,13.2,272,0,2322,12792,2,24.5
174.66,8.970,-57.1,13.1,273,0,2324,12799,2,24.5
174.45,8.940,-56.9,13.0,273,0,2326,12807,2,24.4
174.15,8.940,-56.9,13.0,273,0,2328,12818,2,24.4
173.98,8.930,-56.8,12.9,273,0,2330,12824,2,24.4
173.72,8.870,-56.7,12.8,273,0,2332,12833,2,24.4
173.51,8.830,-56.7,12.8,273,0,2334,12841,1,24.4
173.30,8.780,-56.3,12.7,272,0,2336,12849,1,24.4
173.09,8.780,-56.4,12.7,272,0,2338,12857,2,24.4
172.84,8.770,-56.4,12.7,271,0,2340,12866,2,24.4
172.63,8.780,-56.4,12.7,270,0,2342,12874,2,24.4
172.41,8.780,-56.3,12.7,269,0,2344,12881,2,24.4
172.20,8.760,-56.4,12.7,268,0,2346,12889,2,24.4
171.99,8.720,-56.4,12.7,267,0,2348,12897,2,24.4
171.74,8.680,-56.4,12.7,266,0,2350,12906,2,24.4
171.49,8.660,-56.5,12.8,265,0,2352,12915,2,24.4
171.28,8.640,-56.6,12.8,264,0,2354,12923,1,24.4
171.07,8.640,-56.7,12.8,264,0,2356,12931,2,24.4
170.86,8.640,-56.8,12.8,263,0,2358,12939,2,24.3
170.66,8.660,-56.7,12.9,262,0,2360,12946,2,24.3
170.45,8.660,-56.6,12.9,261,0,2362,12954,2,24.3
170.24,8.660,-56.7,12.9,260,0,2364,12962,1,24.3
170.03,8.660,-56.8,12.9,260,0,2366,12970,2,24.3
169.78,8.630,-56.8,12.9,259,0,2368,12979,1,24.3
169.58,8.620,-56.8,12.9,258,0,2370,12987,1,24.3
169.37,8.610,-56.7,12.9,258,0,2372,12994,1,24.3
169.16,8.570,-56.7,12.9,258,0,2374,13002,1,24.3
169.00,8.540,-56.6,12.8,257,0,2376,13008,1,24.3
168.79,8.520,-56.6,12.8,257,0,2378,13016,1,24.3
168.59,8.520,-56.7,12.7,257,0,2380,13024,1,24.3
168.34,8.510,-56.7,12.7,257,0,2382,13033,1,24.3
168.13,8.460,-56.7,12.6,257,0,2384,13041,1,24.2
167.93,8.450,-56.7,12.5,257,0,2386,13048,1,24.2
167.72,8.430,-56.7,12.4,258,0,2388,13056,1,24.2
167.52,8.400,-56.6,12.4,258,0,2390,13064,1,24.2
167.31,8.390,-56.7,12.3,258,0,2392,13072,1,24.2
167.15,8.380,-56.7,12.3,258,0,2394,13078,1,24.2
166.95,8.370,-56.6,12.3,258,0,2396,13086,1,24.2
166.70,8.340,-56.5,12.3,258,2,2398,13095,1,24.2
166.50,8.280,-56.4,12.4,257,0,2400,13103,1,24.2
166.34,8.220,-56.4,12.5,257,0,2402,13109,1,24.1
166.13,8.030,-56.3,12.7,257,0,2404,13117,1,24.1
165.93,7.960,-56.2,12.8,257,0,2406,13124,1,24.1
165.73,7.780,-56.2,13.0,256,0,2408,13132,1,24.1
165.53,7.740,-56.2,13.2,256,0,2410,13140,1,24.1
165.28,7.740,-56.1,13.4,256,0,2412,13149,1,24.1
165.08,7.740,-56.2,13.6,256,2,2414,13157,1,24.1
164.88,7.770,-56.2,13.8,256,0,2416,13165,1,24.1
164.64,7.850,-56.1,14.0,256,0,2418,13174,1,24.1
164.44,8.020,-56.1,14.2,256,0,2420,13182,1,24.1
