
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-09,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
334.5,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.87,9.970,-52.7,6.9,284,0,2282,12596,2,18.5
169.62,9.970,-52.7,6.9,285,0,2284,12605,2,18.5
169.37,9.990,-52.6,7.0,286,0,2286,12615,2,18.5
169.12,9.980,-52.5,7.0,287,0,2288,12624,2,18.5
168.87,10.010,-52.5,6.9,288,0,2290,12634,2,18.5
168.63,10.010,-52.6,6.9,289,0,2292,12643,2,18.5
168.38,10.030,-52.6,6.9,289,0,2294,12653,2,18.5
168.17,10.160,-52.5,6.9,290,0,2296,12660,2,18.5
167.93,10.300,-52.6,6.8,290,0,2298,12670,2,18.5
167.68,10.370,-52.5,6.7,291,0,2300,12679,2,18.4
167.44,10.390,-52.6,6.6,291,0,2302,12689,2,18.4
167.19,10.510,-52.6,6.5,292,0,2304,12698,2,18.4
166.95,10.530,-52.6,6.4,292,0,2306,12708,2,18.4
166.70,10.630,-52.6,6.3,293,0,2308,12717,2,18.4
166.50,10.680,-52.7,6.2,293,0,2310,12725,2,18.4
166.26,10.790,-52.7,6.0,294,0,2312,12734,2,18.4
166.01,10.810,-52.7,5.9,295,0,2314,12744,2,18.4
165.77,10.820,-52.7,5.7,296,0,2316,12753,2,18.4
165.49,10.900,-52.6,5.5,296,0,2318,12764,2,18.4
165.24,11.060,-52.7,5.4,297,0,2320,12774,2,18.4
165.00,11.110,-52.7,5.2,298,0,2322,12783,2,18.4
164.80,11.130,-52.8,5.0,298,0,2324,12791,2,18.4
164.56,11.180,-52.8,4.8,299,0,2326,12801,2,18.4
164.32,11.220,-52.8,4.7,299,0,2328,12810,2,18.4
164.12,11.350,-52.8,4.6,299,0,2330,12818,2,18.4
163.88,11.420,-52.8,4.4,299,2,2332,12827,2,18.4
163.64,11.420,-53.0,4.3,299,0,2334,12837,2,18.4
163.44,11.420,-52.9,4.2,298,0,2336,12845,2,18.4
163.20,11.430,-52.9,4.1,298,0,2338,12854,2,18.4
163.00,11.420,-53.0,4.0,297,0,2340,12862,2,18.4
162.76,11.430,-53.0,3.9,297,0,2342,12872,2,18.4
162.56,11.430,-53.0,3.9,297,0,2344,12879,2,18.4
162.36,11.430,-53.0,3.8,297,0,2346,12887,2,18.4
162.13,11.440,-53.1,3.7,296,0,2348,12897,2,18.4
161.93,11.510,-53.1,3.6,296,0,2350,12905,2,18.4
161.69,11.460,-53.1,3.5,296,0,2352,12914,2,18.3
161.49,11.460,-53.1,3.5,296,0,2354,12922,2,18.3
161.26,11.480,-53.0,3.4,296,0,2356,12931,2,18.3
161.06,11.450,-52.9,3.4,296,0,2358,12939,2,18.3
160.87,11.440,-53.0,3.3,296,0,2360,12947,2,18.3
160.59,11.440,-52.9,3.3,296,0,2362,12958,2,18.3
160.36,11.440,-53.0,3.3,296,0,2364,12967,2,18.3
160.12,11.440,-53.0,3.4,296,0,2366,12977,2,18.3
159.89,11.440,-53.0,3.4,295,0,2368,12986,2,18.3
159.69,11.420,-52.9,3.5,295,0,2370,12994,2,18.3
159.50,11.410,-53.1,3.6,295,0,2372,13002,2,18.3
159.30,11.410,-53.2,3.7,294,0,2374,13010,2,18.3
159.07,11.400,-53.2,3.8,293,0,2376,13019,2,18.3
158.87,11.400,-53.3,3.9,292,0,2378,13027,2,18.3
158.64,11.370,-53.3,4.1,290,0,2380,13037,2,18.3
158.41,11.330,-53.3,4.2,288,0,2382,13046,2,18.3
158.22,11.330,-53.3,4.4,287,0,2384,13054,2,18.3
157.98,11.350,-53.3,4.5,284,0,2386,13063,2,18.3
157.79,11.350,-53.4,4.7,282,0,2388,13071,2,18.3
157.60,11.380,-53.5,4.8,280,0,2390,13079,2,18.3
157.37,11.400,-53.6,5.0,278,0,2392,13089,2,18.3
157.18,11.430,-53.6,5.2,276,0,2394,13096,2,18.3
156.91,11.440,-53.5,5.4,275,0,2396,13107,2,18.3
156.68,11.440,-53.5,5.6,274,0,2398,13117,2,18.3
156.37,11.450,-53.5,5.9,273,0,2400,13129,2,18.3
156.11,11.510,-53.5,6.1,273,0,2402,13140,2,18.2
155.84,11.520,-53.6,6.3,273,0,2404,13151,2,18.2
155.54,11.530,-53.7,6.6,273,0,2406,13164,2,18.2
155.16,11.530,-54.0,6.8,274,0,2408,13180,2,18.2
154.82,11.530,-54.0,7.1,274,0,2410,13194,2,18.2
154.44,11.470,-54.0,7.3,275,0,2412,13209,2,18.2
154.17,11.230,-53.9,7.5,276,0,2414,13220,2,18.2
153.95,11.140,-53.8,7.6,277,0,2416,13230,2,18.2
153.76,11.100,-53.8,7.8,278,0,2418,13238,2,18.2
153.54,11.100,-53.9,7.9,278,0,2420,13247,2,18.2
153.35,11.100,-54.0,7.9,279,0,2422,13255,2,18.2
153.16,11.100,-54.0,7.9,279,0,2424,13263,2,18.2
152.94,11.100,-53.9,8.0,280,0,2426,13272,2,18.2
152.75,11.100,-53.8,7.9,280,0,2428,13280,2,18.2
152.56,11.090,-53.7,7.9,280,0,2430,13288,2,18.2
152.38,11.060,-54.0,7.9,280,0,2432,13296,2,18.2
152.23,11.020,-53.9,7.8,279,0,2434,13302,2,18.2
152.01,11.010,-53.9,7.8,279,0,2436,13311,2,18.2
151.82,11.020,-53.9,7.8,279,0,2438,13319,2,18.2
151.64,11.020,-53.9,7.7,278,0,2440,13327,2,18.2
151.49,11.020,-54.1,7.7,278,0,2442,13333,2,18.2
151.30,11.020,-54.2,7.7,277,0,2444,13341,2,18.2
151.12,11.030,-54.1,7.7,277,0,2446,13349,2,18.2
150.93,11.050,-54.0,7.7,277,0,2448,13357,2,18.2
150.75,11.090,-54.1,7.6,277,0,2450,13364,2,18.2
150.57,11.110,-54.2,7.6,277,0,2452,13372,2,18.2
150.35,11.130,-54.3,7.5,278,0,2454,13382,2,18.2
150.16,11.140,-54.4,7.5,278,0,2456,13389,2,18.2
150.02,11.160,-54.3,7.4,279,0,2458,13396,2,18.2
149.83,11.170,-54.3,7.3,279,0,2460,13404,2,18.2
149.65,11.210,-54.4,7.2,280,0,2462,13411,2,18.2
149.43,11.240,-54.5,7.1,280,2,2464,13421,2,18.2
149.25,11.260,-54.5,7.0,280,0,2466,13429,2,18.2
149.07,11.270,-54.5,6.8,280,0,2468,13436,2,18.2
148.88,11.290,-54.4,6.7,280,0,2470,13444,2,18.2
148.67,11.290,-54.4,6.5,280,0,2472,13454,2,18.1
148.49,11.290,-54.5,6.4,280,0,2474,13461,2,18.1
148.30,11.290,-54.5,6.3,280,0,2476,13469,2,18.1
148.12,11.310,-54.4,6.2,280,0,2478,13477,2,18.1
147.94,11.320,-54.4,6.2,280,0,2480,13485,2,18.1
147.73,11.320,-54.3,6.2,280,0,2482,13494,2,18.1
147.51,11.370,-54.3,6.2,280,0,2484,13504,2,18.1
147.33,11.390,-54.3,6.3,280,0,2486,13511,2,18.1
147.11,11.420,-54.3,6.3,280,0,2488,13521,2,18.1
146.93,11.430,-54.3,6.4,279,0,2490,13529,2,18.1
146.76,11.430,-54.3,6.5,279,0,2492,13536,2,18.1
146.58,11.430,-54.3,6.6,279,0,2494,13544,2,18.1
146.40,11.430,-54.4,6.8,278,0,2496,13552,2,18.1
146.22,11.430,-54.4,6.9,278,0,2498,13560,2,18.1
146.01,11.490,-54.5,7.0,278,0,2500,13569,2,18.1
145.83,11.510,-54.5,7.1,277,0,2502,13577,2,18.1
145.61,11.510,-54.5,7.1,277,0,2504,13586,2,18.1
145.44,11.500,-54.5,7.2,277,0,2506,13594,2,18.1
145.26,11.500,-54.5,7.3,277,0,2508,13602,2,18.1
145.08,11.500,-54.5,7.3,278,0,2510,13610,2,18.1
144.87,11.500,-54.5,7.4,278,0,2512,13619,2,18.0
144.69,11.510,-54.4,7.4,278,0,2514,13627,2,18.0
144.52,11.560,-54.4,7.4,279,0,2516,13635,2,18.0
144.34,11.560,-54.4,7.4,279,0,2518,13643,2,18.0
144.13,11.570,-54.3,7.4,280,0,2520,13652,2,18.0
143.95,11.580,-54.3,7.3,280,0,2522,13660,2,18.0
143.78,11.570,-54.3,7.3,281,0,2524,13668,2,18.0
143.57,11.580,-54.3,7.3,281,0,2526,13677,2,18.0
143.36,11.580,-54.2,7.2,282,0,2528,13687,2,18.0
143.18,11.580,-54.2,7.1,282,0,2530,13694,2,18.0
142.97,11.580,-54.2,7.1,283,0,2532,13704,2,18.0
142.80,11.510,-54.2,7.0,283,0,2534,13712,2,18.0
142.62,11.480,-54.3,7.0,284,0,2536,13719,2,18.0
142.41,11.450,-54.3,6.9,284,0,2538,13729,2,18.0
142.21,11.440,-54.3,6.9,284,0,2540,13738,2,18.0
142.03,11.440,-54.3,6.9,285,0,2542,13746,2,18.0
141.86,11.440,-54.2,6.9,285,0,2544,13754,2,18.0
141.65,11.420,-54.1,6.9,286,0,2546,13763,2,18.0
141.44,11.400,-54.1,7.0,286,0,2548,13773,2,18.0
141.27,11.400,-54.2,7.0,287,0,2550,13780,2,18.0
141.06,11.410,-54.1,7.1,287,0,2552,13790,2,18.0
140.86,11.410,-54.2,7.2,287,0,2554,13799,2,18.0
140.69,11.410,-54.2,7.3,288,0,2556,13807,2,18.0
140.48,11.410,-54.3,7.4,288,0,2558,13816,2,18.0
140.31,11.410,-54.4,7.4,288,0,2560,13824,2,18.0
140.14,11.390,-54.4,7.5,288,0,2562,13832,2,18.0
139.97,11.360,-54.5,7.6,288,0,2564,13840,2,18.0
139.76,11.350,-54.5,7.6,288,0,2566,13849,2,18.0
139.56,11.350,-54.5,7.6,288,0,2568,13859,2,17.9
139.39,11.350,-54.6,7.7,289,0,2570,13866,2,17.9
139.18,11.360,-54.6,7.7,289,0,2572,13876,2,17.9
138.98,11.360,-54.7,7.7,290,0,2574,13885,2,17.9
138.78,11.330,-54.5,7.7,290,0,2576,13895,2,17.9
138.61,11.310,-54.6,7.7,291,0,2578,13902,2,17.9
138.47,11.240,-54.7,7.6,292,0,2580,13909,2,17.9
138.27,11.220,-54.8,7.6,293,0,2582,13918,2,17.9
138.07,11.220,-54.8,7.5,293,0,2584,13927,2,17.9
137.86,11.220,-54.8,7.5,294,2,2586,13937,2,17.9
137.66,11.300,-54.8,7.4,295,0,2588,13946,2,17.9
137.49,11.320,-54.4,7.3,296,0,2590,13954,2,17.9
137.33,11.330,-54.2,7.2,296,0,2592,13962,2,17.9
137.13,11.400,-54.1,7.1,297,0,2594,13971,2,17.9
136.96,11.420,-54.0,6.9,298,0,2596,13979,2,17.9
136.76,11.430,-53.9,6.8,299,0,2598,13988,2,17.9
136.59,11.480,-53.8,6.6,299,0,2600,13996,2,17.9
136.39,11.510,-53.7,6.5,300,0,2602,14006,2,17.9
136.19,11.590,-53.8,6.4,301,0,2604,14015,2,17.9
136.03,11.640,-53.9,6.2,302,0,2606,14023,2,17.9
135.83,11.800,-53.9,6.1,303,0,2608,14032,2,17.9
135.63,11.850,-54.0,6.0,304,0,2610,14042,2,17.9
135.43,11.900,-54.1,6.0,304,0,2612,14051,2,17.9
135.23,11.910,-54.1,5.9,305,0,2614,14060,2,17.9
135.07,11.930,-54.1,5.9,305,0,2616,14068,2,17.9
134.90,11.960,-54.2,5.9,304,0,2618,14076,2,17.9
134.70,11.960,-54.3,5.9,304,0,2620,14086,2,17.9
134.54,12.000,-54.4,6.0,303,0,2622,14093,2,17.9
134.34,12.010,-54.3,6.0,302,0,2624,14103,2,17.9
134.18,12.040,-54.3,6.1,301,0,2626,14111,2,17.9
133.98,12.080,-54.3,6.3,299,0,2628,14120,2,17.9
133.82,12.140,-54.2,6.4,298,0,2630,14128,2,17.9
133.66,12.170,-54.1,6.6,296,0,2632,14136,2,17.9
133.46,12.200,-54.2,6.8,295,0,2634,14145,2,17.9
133.26,12.230,-54.2,7.0,294,0,2636,14154,2,17.9
133.07,12.280,-54.2,7.3,293,0,2638,14164,2,17.9
132.91,12.300,-54.2,7.5,293,0,2640,14172,2,17.9
132.71,12.350,-54.3,7.8,292,0,2642,14181,2,17.9
132.55,12.380,-54.3,8.1,292,0,2644,14189,2,17.9
132.36,12.390,-54.4,8.3,292,0,2646,14198,2,17.9
132.19,12.410,-54.5,8.6,293,0,2648,14206,2,17.9
132.03,12.440,-54.4,8.8,293,0,2650,14214,2,17.8
131.84,12.510,-54.3,9.1,294,0,2652,14223,2,17.8
131.65,12.510,-54.4,9.4,295,0,2654,14233,2,17.8
131.45,12.510,-54.4,9.6,296,2,2656,14242,2,17.8
131.29,12.470,-54.3,9.9,298,0,2658,14250,2,17.8
131.13,12.460,-54.2,10.1,299,0,2660,14258,2,17.8
130.94,12.440,-54.3,10.3,300,0,2662,14267,2,17.8
130.75,12.370,-54.4,10.5,301,0,2664,14276,2,17.8
130.56,12.370,-54.3,10.7,302,0,2666,14286,2,17.8
130.37,12.340,-54.1,10.8,303,0,2668,14295,2,17.8
130.21,12.320,-53.9,10.9,303,0,2670,14303,2,17.8
130.02,12.310,-53.8,11.0,304,0,2672,14312,2,17.8
129.86,12.320,-53.8,11.1,304,0,2674,14320,2,17.8
129.67,12.310,-53.8,11.1,304,0,2676,14330,2,17.8
129.51,12.270,-53.8,11.2,304,0,2678,14337,2,17.8
129.32,12.270,-53.7,11.2,304,0,2680,14347,2,17.8
129.13,12.240,-53.7,11.2,304,0,2682,14356,2,17.7
128.98,12.210,-53.8,11.2,304,0,2684,14364,2,17.7
128.79,12.190,-53.8,11.2,304,0,2686,14374,2,17.7
128.60,12.160,-53.8,11.2,303,0,2688,14383,2,17.7
128.44,12.160,-53.7,11.2,303,0,2690,14391,2,17.7
128.25,12.130,-53.6,11.1,303,0,2692,14400,2,17.7
128.10,12.110,-53.7,11.0,302,0,2694,14408,2,17.7
127.94,12.060,-53.7,10.9,302,0,2696,14416,2,17.7
127.75,11.990,-53.6,10.8,302,0,2698,14425,2,17.7
127.60,11.950,-53.6,10.7,301,0,2700,14433,2,17.7
127.44,11.930,-53.6,10.6,301,0,2702,14441,2,17.7
127.25,11.870,-53.5,10.5,301,0,2704,14450,2,17.7
127.10,11.840,-53.5,10.3,301,0,2706,14458,2,17.7
126.94,11.810,-53.7,10.2,301,0,2708,14466,2,17.7
126.76,11.770,-53.6,10.1,301,0,2710,14476,2,17.7
126.60,11.750,-53.6,9.9,302,0,2712,14483,2,17.7
126.42,11.710,-53.6,9.8,302,2,2714,14493,2,17.7
126.23,11.580,-53.5,9.6,303,0,2716,14502,2,17.7
126.08,11.570,-53.5,9.5,303,0,2718,14510,2,17.7
125.96,11.530,-53.5,9.3,304,0,2720,14516,2,17.7
125.80,11.440,-53.5,9.2,305,0,2722,14524,2,17.7
125.65,11.440,-53.4,9.1,306,0,2724,14532,2,17.7
125.47,11.430,-53.4,9.0,307,0,2726,14541,2,17.7
125.31,11.360,-53.4,8.9,308,0,2728,14549,2,17.7
125.16,11.230,-53.4,8.8,309,0,2730,14557,2,17.7
125.01,11.150,-53.5,8.7,310,0,2732,14565,2,17.7
124.82,11.130,-53.5,8.7,311,0,2734,14574,2,17.7
124.67,11.110,-53.5,8.6,311,0,2736,14582,2,17.7
124.52,11.080,-53.4,8.6,312,0,2738,14590,2,17.7
124.37,11.060,-53.5,8.6,312,0,2740,14598,2,17.7
124.22,11.050,-53.5,8.5,313,0,2742,14606,2,17.7
124.06,10.980,-53.7,8.5,313,0,2744,14614,2,17.7
123.91,10.970,-53.7,8.4,313,0,2746,14622,2,17.7
123.73,10.830,-53.7,8.3,312,0,2748,14631,2,17.7
123.58,10.780,-53.7,8.2,312,0,2750,14639,2,17.7
123.43,10.730,-53.8,8.0,311,0,2752,14647,2,17.7
123.28,10.610,-53.8,7.9,310,0,2754,14654,2,17.7
123.13,10.540,-53.8,7.7,309,0,2756,14662,2,17.7
122.98,10.500,-53.8,7.5,307,0,2758,14670,2,17.7
122.80,10.440,-53.8,7.3,306,0,2760,14680,2,17.7
122.65,10.440,-53.8,7.1,305,0,2762,14687,2,17.7
122.47,10.350,-53.8,6.9,303,0,2764,14697,2,17.6
122.32,10.310,-53.8,6.7,302,0,2766,14705,2,17.6
122.14,10.230,-53.7,6.6,300,0,2768,14714,2,17.6
121.99,10.200,-53.6,6.5,298,0,2770,14722,2,17.6
121.84,10.170,-53.4,6.4,297,2,2772,14730,2,17.6
121.69,10.150,-53.2,6.3,296,0,2774,14738,2,17.6
121.52,10.150,-53.2,6.3,294,0,2776,14747,2,17.6
121.37,10.150,-53.3,6.3,293,0,2778,14755,2,17.6
121.22,10.140,-53.2,6.3,292,0,2780,14763,2,17.6
121.07,10.120,-53.3,6.4,292,0,2782,14771,2,17.6
120.89,10.090,-53.4,6.5,291,0,2784,14780,2,17.6
120.75,10.050,-53.5,6.6,291,0,2786,14788,2,17.6
120.60,10.030,-53.5,6.7,291,0,2788,14796,2,17.6
120.42,10.010,-53.5,6.7,291,0,2790,14805,2,17.6
120.28,10.000,-53.6,6.8,291,0,2792,14813,2,17.6
120.13,10.000,-53.6,6.8,292,0,2794,14821,2,17.6
119.95,9.980,-53.6,6.8,292,0,2796,14830,2,17.6
119.81,9.980,-53.5,6.8,293,0,2798,14838,2,17.6
119.63,9.980,-53.5,6.7,293,0,2800,14848,2,17.6
119.49,10.050,-53.5,6.6,293,0,2802,14855,2,17.6
119.31,10.070,-53.5,6.5,293,0,2804,14865,2,17.6
119.17,10.070,-53.5,6.3,293,0,2806,14873,2,17.5
118.99,10.070,-53.5,6.2,293,0,2808,14882,2,17.5
118.85,10.020,-53.5,6.0,293,0,2810,14890,2,17.5
118.70,10.000,-53.5,5.9,293,0,2812,14898,2,17.5
118.53,9.980,-53.5,5.7,292,0,2814,14907,2,17.5
118.38,9.940,-53.5,5.6,292,0,2816,14915,2,17.5
118.21,9.900,-53.5,5.5,291,0,2818,14924,2,17.5
118.07,9.860,-53.5,5.3,290,0,2820,14932,2,17.5
117.92,9.830,-53.5,5.2,290,0,2822,14940,2,17.5
117.78,9.760,-53.5,5.1,289,0,2824,14948,2,17.5
117.63,9.750,-53.6,5.0,288,0,2826,14956,2,17.5
117.49,9.730,-53.7,4.8,287,0,2828,14964,2,17.5
117.35,9.730,-53.7,4.7,286,0,2830,14972,2,17.5
117.20,9.730,-53.8,4.5,286,0,2832,14979,2,17.5
117.06,9.710,-53.8,4.3,285,0,2834,14987,2,17.5
116.92,9.680,-53.8,4.0,285,0,2836,14995,2,17.5
116.78,9.650,-53.7,3.8,284,0,2838,15003,2,17.5
116.60,9.630,-53.5,3.5,284,0,2840,15012,2,17.5
116.46,9.630,-53.3,3.2,284,0,2842,15020,2,17.5
116.29,9.590,-53.3,2.9,284,0,2844,15030,2,17.5
116.15,9.590,-53.4,2.6,284,0,2846,15037,2,17.5
116.01,9.570,-53.5,2.3,283,0,2848,15045,2,17.5
115.87,9.540,-53.5,2.0,282,0,2850,15053,2,17.5
115.70,9.530,-53.3,1.7,280,0,2852,15063,2,17.5
115.56,9.540,-53.3,1.5,277,0,2854,15070,2,17.5
115.39,9.540,-53.3,1.3,275,0,2856,15080,2,17.5
115.22,9.550,-53.3,1.2,271,0,2858,15089,2,17.5
115.05,9.590,-53.4,1.0,267,0,2860,15099,2,17.5
114.88,9.720,-53.5,1.0,265,0,2862,15108,2,17.5
114.74,9.750,-53.3,0.9,263,2,2864,15116,2,17.5
114.60,9.780,-53.5,0.9,262,0,2866,15124,2,17.5
114.46,9.820,-53.6,0.9,262,0,2868,15132,2,17.5
114.29,9.870,-53.6,0.9,263,0,2870,15141,2,17.5
114.13,9.870,-53.6,1.0,265,0,2872,15151,2,17.5
113.99,9.870,-53.5,1.1,268,0,2874,15158,2,17.5
113.85,9.900,-53.6,1.2,271,0,2876,15166,2,17.4
113.68,9.900,-53.6,1.3,273,0,2878,15176,2,17.4
113.54,9.920,-53.7,1.4,275,0,2880,15183,2,17.4
113.40,9.920,-53.7,1.6,276,0,2882,15191,2,17.4
113.27,9.920,-53.8,1.7,278,2,2884,15199,2,17.4
113.10,9.860,-53.9,1.9,279,0,2886,15209,2,17.4
112.96,9.790,-53.9,2.1,279,0,2888,15216,2,17.4
112.82,9.700,-53.9,2.3,280,0,2890,15224,2,17.4
112.69,9.680,-53.9,2.4,282,0,2892,15232,2,17.4
112.52,9.640,-54.0,2.6,283,0,2894,15241,2,17.4
112.38,9.600,-54.1,2.8,284,0,2896,15249,2,17.4
112.22,9.480,-54.1,2.9,285,0,2898,15259,2,17.4
112.06,9.380,-54.1,3.1,287,0,2900,15268,2,17.4
111.92,9.260,-54.2,3.2,288,0,2902,15276,2,17.4
111.78,9.210,-54.3,3.3,289,0,2904,15284,2,17.4
111.62,9.130,-54.3,3.5,290,0,2906,15293,2,17.4
111.46,9.080,-54.4,3.6,291,0,2908,15303,2,17.4
111.32,8.940,-54.5,3.7,292,0,2910,15310,2,17.4
111.18,8.840,-54.5,3.9,293,0,2912,15318,2,17.4
111.02,8.820,-54.6,4.0,294,0,2914,15328,2,17.4
110.86,8.680,-54.7,4.1,295,0,2916,15337,2,17.3
110.72,8.610,-54.7,4.2,296,0,2918,15345,2,17.3
110.56,8.550,-54.8,4.3,296,0,2920,15354,2,17.3
110.40,8.400,-54.8,4.5,297,0,2922,15363,2,17.3
110.26,8.390,-54.9,4.6,297,0,2924,15371,2,17.3
110.10,8.260,-54.9,4.7,297,0,2926,15381,2,17.3
109.97,8.210,-55.0,4.8,297,0,2928,15388,2,17.3
109.81,8.170,-55.1,4.9,297,0,2930,15398,2,17.3
109.65,8.160,-55.2,5.0,297,0,2932,15407,2,17.3
109.51,8.060,-55.3,5.2,297,0,2934,15415,2,17.3
109.35,8.000,-55.4,5.3,297,0,2936,15424,2,17.3
109.19,7.960,-55.4,5.4,297,0,2938,15434,2,17.3
109.06,7.920,-55.5,5.6,297,0,2940,15441,2,17.3
108.93,7.870,-55.5,5.7,297,0,2942,15449,2,17.3
108.74,7.790,-55.6,5.9,297,0,2944,15460,2,17.3
108.58,7.700,-55.6,6.0,296,0,2946,15469,2,17.3
108.45,7.640,-55.6,6.2,296,0,2948,15477,2,17.3
108.32,7.620,-55.5,6.3,296,0,2950,15485,2,17.3
108.16,7.500,-55.6,6.4,296,0,2952,15494,2,17.3
108.00,7.470,-55.6,6.5,296,0,2954,15504,2,17.3
107.87,7.390,-55.6,6.6,296,0,2956,15511,2,17.3
107.71,7.360,-55.6,6.7,297,0,2958,15521,2,17.3
107.58,7.280,-55.6,6.8,297,0,2960,15528,2,17.3
107.42,7.240,-55.6,6.9,297,0,2962,15538,2,17.3
107.29,7.220,-55.5,7.0,298,0,2964,15546,2,17.3
107.13,7.200,-55.5,7.1,299,0,2966,15555,2,17.3
107.00,7.070,-55.5,7.2,300,0,2968,15563,2,17.3
106.85,7.040,-55.4,7.3,301,0,2970,15572,2,17.3
106.72,6.980,-55.5,7.3,302,0,2972,15580,2,17.3
106.56,6.950,-55.4,7.4,303,0,2974,15589,2,17.3
106.40,6.900,-55.4,7.4,305,0,2976,15598,2,17.3
106.27,6.830,-55.4,7.4,306,0,2978,15606,2,17.3
106.12,6.800,-55.4,7.4,308,0,2980,15616,2,17.3
105.96,6.800,-55.4,7.4,309,0,2982,15625,2,17.3
105.81,6.800,-55.5,7.3,311,2,2984,15634,2,17.3
105.65,6.810,-55.5,7.2,312,0,2986,15644,2,17.3
105.52,6.820,-55.5,7.1,314,0,2988,15651,2,17.3
105.37,6.850,-55.5,7.0,316,0,2990,15661,2,17.3
105.21,6.900,-55.5,6.9,318,0,2992,15670,2,17.3
105.09,6.970,-55.4,6.8,320,0,2994,15678,2,17.3
104.93,7.080,-55.4,6.7,323,0,2996,15687,2,17.3
104.78,7.230,-55.4,6.7,325,0,2998,15697,2,17.2
104.63,7.230,-55.4,6.6,327,0,3000,15706,2,17.2
104.50,7.380,-55.4,6.5,330,0,3002,15714,2,17.2
104.37,7.410,-55.5,6.5,332,0,3004,15721,2,17.2
104.24,7.580,-55.6,6.5,334,0,3006,15729,2,17.2
104.09,7.660,-55.5,6.4,336,0,3008,15739,2,17.2
103.96,7.840,-55.5,6.3,338,0,3010,15746,2,17.2
103.81,7.950,-55.5,6.3,340,0,3012,15756,2,17.2
103.66,8.120,-55.5,6.1,342,0,3014,15765,2,17.2
103.51,8.170,-55.5,6.0,343,0,3016,15774,2,17.2
103.38,8.370,-55.4,5.9,345,0,3018,15782,2,17.2
103.23,8.420,-55.5,5.7,347,0,3020,15791,2,17.2
103.10,8.580,-55.5,5.6,349,0,3022,15799,2,17.2
102.95,8.680,-55.5,5.4,350,0,3024,15809,2,17.2
102.80,8.780,-55.5,5.2,352,0,3026,15818,2,17.2
102.65,8.810,-55.5,5.0,354,0,3028,15827,2,17.2
102.53,8.990,-55.6,4.8,356,2,3030,15835,2,17.2
102.35,9.000,-55.5,4.6,358,0,3032,15846,2,17.2
102.20,9.040,-55.5,4.4,359,0,3034,15855,2,17.2
102.08,9.060,-55.5,4.2,360,0,3036,15863,2,17.2
101.95,9.090,-55.5,3.9,1,0,3038,15871,2,17.2
101.78,9.150,-55.5,3.7,2,0,3040,15882,2,17.2
101.63,9.270,-55.6,3.4,3,0,3042,15891,2,17.2
101.51,9.320,-55.6,3.2,3,0,3044,15899,2,17.2
101.36,9.380,-55.6,2.9,3,0,3046,15908,2,17.2
101.23,9.420,-55.6,2.6,4,0,3048,15916,2,17.2
101.09,9.560,-55.6,2.4,5,0,3050,15925,2,17.2
100.94,9.620,-55.7,2.2,7,0,3052,15935,2,17.2
100.79,9.750,-55.8,2.0,9,0,3054,15944,2,17.2
100.64,9.770,-55.7,1.8,12,0,3056,15953,2,17.2
100.49,9.850,-55.8,1.6,16,0,3058,15962,2,17.2
100.37,9.850,-55.9,1.5,19,0,3060,15970,2,17.2
100.23,9.850,-56.0,1.3,24,0,3062,15980,2,17.2
100.08,9.840,-56.0,1.2,28,0,3064,15989,2,17.2
100.00,9.800,-56.1,1.1,32,3,3065,15994,2,17.1
99.96,9.800,-56.1,1.1,32,0,3066,15997,2,17.1
99.81,9.690,-56.0,1.0,35,0,3068,16006,2,17.1
99.66,9.480,-56.0,0.9,37,0,3070,16015,2,17.1
99.49,9.320,-56.0,0.9,37,0,3072,16026,2,17.1
99.37,9.130,-55.9,0.8,36,0,3074,16034,2,17.1
99.25,9.030,-55.9,0.7,34,0,3076,16042,2,17.1
99.11,8.830,-56.0,0.6,28,2,3078,16051,2,17.1
98.96,8.810,-56.2,0.6,21,0,3080,16060,2,17.1
98.84,8.800,-56.1,0.5,11,0,3082,16068,2,17.1
98.70,8.800,-56.0,0.5,1,0,3084,16077,2,17.1
98.58,8.810,-56.0,0.5,349,0,3086,16085,2,17.1
