
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27031

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-26,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 266
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
357.8,0,403.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
298.78,4.090,-48.4,28.9,334,0,1600,9020,7,20.3
298.12,4.090,-48.4,29.0,333,0,1602,9034,7,20.3
297.40,4.090,-48.3,29.1,333,0,1604,9050,7,20.3
296.74,4.080,-48.4,29.3,334,0,1606,9065,7,20.3
296.17,4.080,-48.4,29.5,334,0,1608,9077,7,20.3
295.52,4.080,-48.5,29.8,333,0,1610,9092,7,20.3
294.94,4.080,-48.5,30.0,333,0,1612,9105,7,20.3
294.36,4.090,-48.6,30.3,333,0,1614,9118,7,20.3
293.86,4.090,-48.7,30.6,333,0,1616,9129,7,20.3
293.36,4.130,-48.8,30.9,333,0,1618,9140,7,20.2
292.93,4.140,-48.9,31.2,332,0,1620,9150,7,20.2
292.29,4.150,-48.9,31.5,332,0,1622,9164,7,20.2
291.72,4.150,-48.9,31.7,331,0,1624,9177,7,20.2
291.29,4.170,-49.0,31.9,330,0,1626,9187,7,20.2
290.86,4.170,-49.2,32.1,330,0,1628,9196,7,20.2
290.51,4.170,-49.2,32.3,330,0,1630,9204,7,20.2
290.08,4.180,-49.2,32.4,329,0,1632,9214,7,20.2
289.80,4.200,-49.2,32.5,329,0,1634,9220,7,20.1
289.45,4.210,-49.3,32.6,329,0,1636,9228,7,20.1
289.09,4.220,-49.4,32.6,329,0,1638,9236,7,20.1
288.74,4.230,-49.4,32.7,329,0,1640,9244,8,20.1
288.46,4.230,-49.5,32.8,329,0,1642,9251,8,20.1
288.18,4.240,-49.5,32.9,329,0,1644,9257,7,20.1
287.75,4.260,-49.4,33.0,328,0,1646,9267,7,20.1
287.33,4.290,-49.4,33.2,328,0,1648,9276,8,20.1
286.98,4.290,-49.3,33.3,328,0,1650,9284,8,20.1
286.63,4.320,-49.4,33.5,328,0,1652,9292,8,20.1
286.35,4.330,-49.3,33.7,328,0,1654,9299,8,20.1
285.93,4.340,-49.2,33.9,328,0,1656,9308,7,20.1
285.59,4.350,-49.2,34.1,328,0,1658,9316,7,20.0
285.31,4.380,-49.2,34.3,327,0,1660,9323,8,20.0
284.96,4.400,-49.2,34.6,327,0,1662,9331,8,20.0
284.61,4.440,-49.1,34.8,327,0,1664,9339,7,20.0
284.19,4.470,-49.2,35.0,327,0,1666,9348,7,20.0
283.85,4.510,-49.3,35.2,327,0,1668,9356,7,20.0
283.43,4.520,-49.3,35.4,327,0,1670,9366,7,20.0
283.02,4.520,-49.3,35.7,327,0,1672,9375,7,20.0
282.67,4.560,-49.4,35.9,327,0,1674,9383,7,20.0
282.26,4.570,-49.4,36.1,327,0,1676,9393,7,20.0
281.85,4.580,-49.4,36.2,327,0,1678,9403,7,20.0
281.50,4.590,-49.5,36.4,327,0,1680,9411,7,20.0
281.16,4.590,-49.5,36.6,328,0,1682,9419,7,19.9
280.88,4.610,-49.4,36.7,328,0,1684,9425,7,19.9
280.54,4.630,-49.3,36.8,328,2,1686,9433,7,19.9
280.20,4.630,-49.6,36.9,329,0,1688,9441,7,19.9
279.86,4.640,-49.6,37.1,329,0,1690,9449,7,19.9
279.58,4.660,-49.6,37.1,329,0,1692,9455,7,19.9
279.24,4.660,-49.7,37.2,330,0,1694,9463,7,19.9
278.90,4.680,-49.7,37.3,330,0,1696,9471,7,19.9
278.56,4.700,-49.7,37.3,331,0,1698,9479,7,19.9
278.22,4.700,-50.0,37.3,331,0,1700,9487,7,19.9
277.81,4.710,-49.9,37.4,331,0,1702,9497,7,19.9
277.41,4.710,-50.0,37.4,332,0,1704,9506,7,19.9
276.93,4.710,-50.1,37.3,332,0,1706,9518,7,19.9
276.53,4.710,-50.2,37.3,332,0,1708,9527,7,19.9
276.19,4.710,-50.2,37.3,332,0,1710,9535,7,19.9
275.85,4.670,-50.2,37.3,333,0,1712,9543,7,19.9
275.52,4.660,-50.3,37.3,333,0,1714,9551,7,19.9
275.18,4.650,-50.4,37.3,333,0,1716,9559,7,19.8
274.78,4.610,-50.4,37.4,333,0,1718,9569,7,19.8
274.44,4.600,-50.4,37.4,334,0,1720,9576,7,19.8
274.11,4.590,-50.6,37.5,334,0,1722,9584,7,19.8
273.71,4.570,-50.6,37.5,334,0,1724,9594,7,19.8
273.31,4.560,-50.6,37.5,334,0,1726,9604,7,19.8
272.91,4.540,-50.7,37.5,335,0,1728,9613,7,19.8
272.44,4.520,-50.8,37.4,335,0,1730,9624,7,19.8
272.04,4.520,-51.0,37.4,335,0,1732,9634,7,19.8
271.64,4.510,-51.1,37.3,336,0,1734,9643,7,19.8
271.25,4.510,-51.2,37.3,336,0,1736,9653,7,19.8
270.78,4.500,-51.3,37.2,336,0,1738,9664,8,19.8
270.39,4.490,-51.3,37.1,337,0,1740,9673,7,19.8
269.99,4.490,-51.5,37.0,337,0,1742,9683,8,19.8
269.53,4.480,-51.6,37.0,337,0,1744,9694,8,19.8
269.14,4.440,-51.6,36.9,337,0,1746,9704,8,19.7
268.68,4.420,-51.7,36.9,338,0,1748,9715,8,19.7
268.28,4.400,-51.6,36.9,338,0,1750,9724,8,19.7
267.76,4.370,-51.8,36.9,338,0,1752,9737,8,19.7
267.30,4.370,-52.0,36.8,339,0,1754,9748,8,19.7
266.78,4.370,-52.1,36.7,339,0,1756,9760,8,19.7
266.32,4.370,-52.3,36.6,339,2,1758,9772,8,19.7
265.81,4.370,-52.1,36.4,339,0,1760,9784,8,19.7
265.35,4.370,-52.2,36.1,339,0,1762,9795,8,19.6
264.83,4.350,-52.2,35.8,339,0,1764,9808,8,19.6
264.19,4.330,-52.2,35.4,339,0,1766,9824,8,19.6
263.61,4.290,-52.1,35.0,339,0,1768,9838,8,19.6
263.03,4.290,-52.1,34.6,339,0,1770,9852,8,19.6
262.52,4.290,-51.9,34.1,339,0,1772,9865,8,19.6
262.00,4.290,-51.9,33.7,339,0,1774,9877,8,19.6
261.56,4.340,-51.9,33.3,339,0,1776,9888,8,19.6
261.11,4.350,-51.8,32.9,339,0,1778,9900,8,19.6
260.73,4.370,-51.8,32.6,339,0,1780,9909,8,19.6
260.28,4.370,-51.8,32.3,339,2,1782,9920,8,19.6
259.90,4.420,-51.6,32.1,340,0,1784,9930,8,19.6
259.52,4.450,-51.7,31.8,340,0,1786,9939,8,19.6
259.08,4.480,-51.7,31.7,340,0,1788,9950,8,19.5
258.64,4.540,-51.8,31.5,340,0,1790,9961,8,19.5
258.26,4.590,-52.0,31.3,340,0,1792,9971,8,19.5
257.82,4.670,-51.9,31.1,341,0,1794,9982,8,19.5
257.31,4.740,-51.9,30.9,341,0,1796,9994,8,19.5
256.75,4.780,-51.9,30.6,341,0,1798,10009,8,19.5
256.31,4.780,-52.0,30.4,341,0,1800,10020,7,19.5
255.81,4.820,-52.1,30.1,341,0,1802,10032,7,19.5
255.37,4.860,-52.2,29.8,341,0,1804,10043,7,19.5
254.94,4.900,-52.2,29.4,341,0,1806,10055,7,19.5
254.50,4.920,-52.2,29.1,340,0,1808,10066,7,19.5
254.13,4.990,-51.9,28.9,340,0,1810,10075,7,19.4
253.70,5.040,-51.7,28.6,340,0,1812,10086,7,19.4
253.26,5.120,-51.7,28.4,339,0,1814,10097,7,19.4
252.83,5.190,-51.7,28.3,339,0,1816,10108,7,19.4
252.40,5.260,-51.7,28.3,339,0,1818,10119,7,19.4
251.97,5.350,-51.8,28.3,339,0,1820,10130,6,19.4
251.54,5.480,-51.9,28.3,338,0,1822,10142,6,19.4
251.11,5.510,-52.0,28.4,338,0,1824,10153,6,19.4
250.68,5.570,-52.0,28.6,338,0,1826,10164,6,19.4
250.31,5.590,-52.1,28.7,338,0,1828,10173,6,19.4
250.00,5.680,-52.3,28.9,338,3,1830,10181,6,19.4
249.94,5.680,-52.3,28.9,338,0,1830,10183,6,19.4
249.46,5.740,-52.4,29.0,339,0,1832,10195,6,19.3
248.97,5.760,-52.4,29.0,339,0,1834,10208,6,19.3
248.48,5.840,-52.5,29.1,339,0,1836,10220,6,19.3
247.82,5.900,-52.6,29.1,339,0,1838,10238,6,19.3
247.15,5.910,-52.7,29.0,340,0,1840,10255,6,19.3
246.55,5.980,-52.7,28.9,340,0,1842,10271,6,19.3
246.07,6.020,-52.7,28.8,340,0,1844,10284,5,19.3
245.59,6.110,-52.7,28.7,341,0,1846,10296,5,19.3
245.23,6.170,-52.7,28.6,341,0,1848,10306,5,19.3
244.87,6.190,-52.6,28.5,342,0,1850,10315,5,19.3
244.51,6.220,-52.6,28.4,342,0,1852,10324,5,19.3
244.21,6.240,-52.6,28.3,342,0,1854,10332,5,19.3
243.92,6.280,-52.7,28.2,342,0,1856,10340,5,19.3
243.50,6.270,-52.7,28.1,343,0,1858,10351,5,19.2
243.08,6.310,-52.7,27.9,343,0,1860,10362,5,19.2
242.85,6.350,-52.7,27.8,343,0,1862,10369,5,19.2
242.55,6.370,-52.7,27.6,343,0,1864,10377,5,19.2
242.20,6.390,-52.7,27.4,343,0,1866,10386,5,19.2
241.84,6.450,-52.6,27.1,343,0,1868,10395,5,19.2
241.55,6.510,-52.6,26.9,343,0,1870,10403,5,19.2
241.25,6.530,-52.6,26.6,343,0,1872,10411,5,19.2
240.90,6.550,-52.5,26.2,342,0,1874,10421,5,19.2
240.60,6.590,-52.5,26.0,342,0,1876,10429,5,19.2
240.31,6.610,-52.4,25.7,342,0,1878,10436,4,19.2
240.02,6.640,-52.3,25.5,341,0,1880,10444,4,19.2
239.67,6.700,-52.1,25.4,341,0,1882,10454,4,19.2
239.37,6.760,-51.9,25.2,341,0,1884,10462,4,19.2
239.14,6.780,-51.8,25.2,340,0,1886,10468,4,19.2
238.85,6.860,-51.7,25.1,340,0,1888,10476,4,19.2
238.56,6.950,-51.5,25.2,339,0,1890,10484,4,19.2
238.21,7.020,-51.0,25.2,339,0,1892,10493,4,19.1
237.80,7.050,-51.0,25.3,338,0,1894,10504,4,19.1
237.45,7.060,-51.0,25.5,337,0,1896,10514,4,19.1
237.11,7.100,-50.9,25.6,337,0,1898,10524,4,19.1
236.82,7.100,-50.9,25.8,336,0,1900,10531,4,19.1
236.53,7.100,-51.0,26.1,335,0,1902,10539,3,19.1
236.24,7.110,-51.0,26.3,334,0,1904,10547,3,19.1
235.95,7.100,-51.0,26.5,334,0,1906,10555,3,19.1
235.72,7.110,-51.0,26.8,333,0,1908,10562,3,19.1
235.32,7.130,-50.9,27.1,332,0,1910,10573,3,19.1
234.97,7.150,-50.9,27.3,332,2,1912,10582,3,19.1
234.69,7.200,-50.8,27.6,331,0,1914,10590,3,19.1
234.34,7.240,-50.2,27.8,331,0,1916,10600,3,19.0
234.06,7.280,-49.7,28.1,331,0,1918,10608,3,19.0
233.71,7.360,-49.1,28.3,330,0,1920,10617,3,19.0
233.37,7.510,-49.2,28.5,330,0,1922,10627,3,19.0
233.09,7.690,-49.3,28.8,330,0,1924,10635,3,19.0
232.80,7.790,-49.4,29.0,330,0,1926,10643,3,19.0
232.58,7.840,-49.5,29.3,330,0,1928,10649,3,19.0
232.24,7.890,-49.3,29.4,330,0,1930,10659,2,19.0
231.90,7.940,-49.0,29.6,330,0,1932,10669,2,19.0
231.61,8.020,-48.9,29.7,330,0,1934,10677,2,19.0
231.33,8.060,-48.9,29.7,330,0,1936,10685,2,19.0
230.99,8.090,-49.1,29.7,331,0,1938,10694,2,18.9
230.71,8.100,-48.9,29.6,331,0,1940,10702,2,18.9
230.43,8.160,-48.9,29.5,331,0,1942,10710,2,18.9
230.09,8.190,-48.9,29.3,332,0,1944,10720,2,18.9
229.87,8.240,-49.0,29.0,332,2,1946,10726,2,18.9
229.64,8.250,-49.0,28.8,332,0,1948,10733,2,18.9
229.36,8.250,-48.9,28.5,332,0,1950,10741,2,18.9
229.08,8.250,-48.9,28.2,333,0,1952,10749,2,18.9
228.80,8.270,-48.8,27.8,333,0,1954,10757,2,18.9
228.58,8.280,-48.6,27.5,333,0,1956,10763,2,18.9
228.30,8.280,-48.5,27.1,333,0,1958,10771,2,18.9
228.02,8.290,-48.3,26.7,333,0,1960,10779,2,18.9
227.74,8.300,-48.3,26.3,333,0,1962,10787,2,18.9
227.41,8.300,-48.4,25.9,333,0,1964,10797,2,18.9
227.08,8.300,-48.4,25.4,333,0,1966,10807,2,18.9
226.58,8.300,-48.4,24.9,334,0,1968,10821,2,18.9
226.14,8.260,-48.5,24.5,334,0,1970,10834,1,18.8
225.75,8.260,-48.5,24.1,334,0,1972,10845,1,18.8
225.48,8.260,-48.4,23.8,334,0,1974,10853,1,18.8
225.20,8.260,-48.1,23.5,334,0,1976,10861,1,18.8
224.93,8.330,-47.9,23.2,334,0,1978,10869,1,18.8
224.65,8.340,-47.8,23.0,334,0,1980,10877,1,18.8
224.38,8.360,-47.8,22.8,334,0,1982,10885,1,18.8
224.05,8.370,-47.8,22.7,334,0,1984,10895,1,18.7
223.72,8.370,-47.9,22.6,334,0,1986,10905,1,18.7
223.39,8.400,-47.5,22.5,334,0,1988,10914,1,18.7
223.01,8.400,-47.4,22.4,334,0,1990,10926,1,18.7
222.58,8.480,-47.4,22.3,333,0,1992,10938,1,18.7
222.31,8.490,-47.4,22.2,333,0,1994,10947,1,18.7
221.98,8.510,-47.4,22.1,332,0,1996,10956,1,18.7
221.66,8.570,-47.4,22.1,332,0,1998,10966,1,18.7
221.33,8.590,-47.4,22.0,331,0,2000,10976,1,18.7
221.01,8.610,-47.3,22.0,330,0,2002,10985,1,18.7
220.63,8.610,-47.2,22.0,329,0,2004,10997,1,18.6
220.31,8.630,-47.0,22.1,328,0,2006,11006,1,18.6
219.98,8.630,-46.9,22.1,327,0,2008,11016,1,18.6
219.61,8.650,-46.7,22.2,326,0,2010,11027,1,18.6
219.23,8.690,-46.6,22.3,325,0,2012,11039,1,18.6
218.81,8.690,-46.5,22.3,324,0,2014,11052,1,18.6
218.43,8.700,-46.4,22.4,323,0,2016,11063,1,18.6
218.06,8.720,-46.3,22.4,323,0,2018,11074,1,18.6
217.69,8.850,-46.2,22.5,322,2,2020,11086,1,18.6
217.31,8.870,-46.2,22.5,322,0,2022,11097,1,18.6
217.00,8.890,-46.3,22.5,322,0,2024,11107,1,18.6
216.68,8.890,-46.3,22.6,322,0,2026,11116,1,18.6
216.36,8.880,-46.3,22.7,322,0,2028,11126,1,18.5
215.99,8.890,-46.3,22.8,322,0,2030,11138,1,18.5
215.62,8.880,-46.3,22.9,322,0,2032,11149,1,18.5
215.31,8.860,-46.4,23.0,323,0,2034,11159,1,18.5
215.05,8.860,-46.3,23.1,323,0,2036,11167,1,18.5
214.68,8.830,-46.4,23.3,324,0,2038,11178,1,18.5
214.36,8.780,-46.4,23.4,324,0,2040,11188,1,18.5
214.05,8.750,-46.4,23.5,324,0,2042,11198,1,18.5
213.79,8.660,-46.4,23.5,325,0,2044,11206,1,18.5
213.48,8.570,-46.4,23.6,325,0,2046,11215,1,18.4
213.22,8.540,-46.7,23.6,325,0,2048,11223,1,18.4
212.90,8.490,-46.5,23.6,325,0,2050,11233,1,18.4
212.49,8.410,-46.5,23.5,326,0,2052,11246,1,18.4
212.18,8.340,-46.7,23.5,326,0,2054,11256,1,18.4
211.87,8.330,-46.8,23.4,326,0,2056,11266,1,18.4
211.56,8.330,-46.8,23.3,327,0,2058,11275,1,18.4
211.20,8.310,-46.9,23.2,327,0,2060,11287,1,18.4
210.83,8.330,-46.8,23.0,328,0,2062,11298,1,18.4
210.53,8.330,-46.8,22.9,328,0,2064,11308,1,18.4
210.22,8.340,-46.8,22.8,328,0,2066,11317,1,18.4
209.91,8.410,-46.8,22.7,329,0,2068,11327,1,18.4
209.60,8.440,-46.9,22.6,329,0,2070,11337,1,18.4
209.35,8.440,-46.8,22.5,329,0,2072,11345,1,18.4
209.04,8.470,-46.7,22.4,330,0,2074,11355,1,18.4
208.73,8.470,-46.6,22.3,330,0,2076,11364,1,18.4
208.48,8.480,-46.6,22.2,330,0,2078,11372,1,18.4
208.17,8.480,-46.6,22.1,330,0,2080,11382,1,18.3
207.87,8.440,-46.6,21.9,330,0,2082,11392,1,18.3
207.57,8.400,-46.5,21.7,330,0,2084,11401,1,18.3
207.26,8.400,-46.6,21.6,330,0,2086,11411,1,18.3
207.01,8.360,-46.7,21.4,330,0,2088,11419,1,18.3
206.71,8.300,-46.8,21.1,330,0,2090,11429,1,18.3
206.35,8.300,-46.8,20.9,330,0,2092,11440,1,18.3
206.05,8.270,-46.7,20.7,330,0,2094,11450,1,18.3
205.80,8.190,-46.9,20.5,330,0,2096,11458,1,18.3
205.50,8.160,-46.8,20.3,330,0,2098,11468,1,18.3
205.25,8.120,-46.7,20.2,329,0,2100,11476,1,18.3
204.95,8.100,-46.8,20.1,329,0,2102,11486,1,18.3
204.70,8.100,-46.8,20.0,329,0,2104,11494,1,18.3
204.40,8.040,-46.7,19.9,328,0,2106,11503,1,18.3
204.10,8.040,-46.9,19.9,328,0,2108,11513,1,18.3
203.80,8.040,-46.9,19.9,327,0,2110,11523,1,18.2
203.50,8.070,-46.9,19.9,327,0,2112,11533,1,18.2
203.25,8.070,-46.9,19.9,327,0,2114,11541,1,18.2
202.91,8.100,-46.9,19.8,327,0,2116,11552,1,18.2
202.56,8.120,-46.9,19.8,327,0,2118,11563,1,18.2
202.26,8.170,-46.8,19.7,327,0,2120,11573,1,18.2
201.82,8.200,-46.8,19.6,327,0,2122,11588,1,18.2
201.38,8.210,-46.8,19.4,327,0,2124,11602,1,18.1
200.93,8.200,-46.8,19.3,327,0,2126,11617,1,18.1
200.49,8.150,-46.9,19.1,327,0,2128,11631,1,18.1
200.10,8.110,-47.0,18.9,327,0,2130,11644,1,18.1
200.00,8.110,-47.0,18.9,327,3,2131,11647,1,18.1
199.76,8.110,-47.1,18.7,326,0,2132,11655,1,18.1
199.42,8.110,-47.1,18.5,326,0,2134,11667,1,18.1
199.13,8.110,-47.2,18.4,326,0,2136,11676,1,18.1
198.84,8.110,-47.2,18.3,326,0,2138,11686,1,18.1
198.54,8.110,-47.3,18.2,325,0,2140,11696,1,18.1
198.25,8.130,-47.4,18.1,325,0,2142,11706,1,18.1
197.92,8.110,-47.6,18.1,325,0,2144,11717,1,18.1
197.58,8.120,-47.5,18.1,325,0,2146,11728,1,18.1
197.29,8.120,-47.6,18.1,325,0,2148,11738,1,18.1
197.05,8.110,-47.7,18.0,325,0,2150,11746,1,18.0
196.76,8.100,-47.7,18.0,325,0,2152,11755,1,18.0
196.42,8.100,-47.6,18.0,325,0,2154,11767,1,18.0
196.09,8.070,-47.9,18.0,324,0,2156,11778,1,18.0
195.80,8.070,-47.9,18.0,324,0,2158,11788,1,18.0
195.47,8.100,-47.9,18.0,324,0,2160,11799,1,18.0
195.13,8.100,-48.0,17.9,324,0,2162,11810,1,18.0
194.85,8.130,-48.0,17.9,324,0,2164,11820,1,18.0
194.61,8.160,-48.1,17.9,324,0,2166,11828,1,18.0
194.37,8.160,-48.1,17.9,324,0,2168,11836,1,18.0
194.14,8.180,-48.2,17.8,324,0,2170,11844,1,17.9
193.85,8.170,-48.2,17.8,324,0,2172,11854,1,17.9
193.61,8.180,-48.2,17.8,324,0,2174,11862,1,17.9
193.33,8.200,-48.3,17.8,324,0,2176,11871,1,17.9
193.05,8.220,-48.3,17.8,324,0,2178,11881,1,17.9
192.77,8.230,-48.2,17.9,324,0,2180,11891,1,17.9
192.48,8.250,-48.3,17.9,324,0,2182,11900,1,17.9
192.15,8.310,-48.3,17.9,324,0,2184,11912,1,17.9
191.92,8.320,-48.3,18.0,324,0,2186,11920,1,17.9
191.73,8.350,-48.4,18.0,324,0,2188,11926,1,17.9
191.45,8.370,-48.4,18.1,324,0,2190,11936,1,17.9
191.17,8.390,-48.4,18.1,325,0,2192,11945,1,17.9
190.89,8.410,-48.5,18.1,325,0,2194,11955,1,17.8
190.61,8.400,-48.5,18.0,325,0,2196,11965,1,17.8
190.38,8.410,-48.6,18.0,325,0,2198,11973,1,17.8
190.15,8.410,-48.6,17.9,325,0,2200,11981,1,17.8
189.87,8.370,-48.6,17.9,325,0,2202,11990,1,17.8
189.64,8.350,-48.5,17.8,325,0,2204,11998,1,17.8
189.41,8.350,-48.4,17.7,325,0,2206,12006,1,17.8
189.08,8.350,-48.5,17.6,325,0,2208,12018,1,17.8
188.90,8.340,-48.5,17.6,325,0,2210,12024,1,17.8
188.62,8.370,-48.5,17.5,325,0,2212,12034,1,17.8
188.39,8.370,-48.5,17.5,326,0,2214,12042,1,17.8
188.12,8.370,-48.5,17.4,326,0,2216,12051,1,17.7
187.89,8.370,-48.3,17.4,326,0,2218,12059,1,17.7
187.61,8.380,-48.2,17.4,326,0,2220,12069,1,17.7
187.34,8.380,-48.1,17.3,326,0,2222,12079,1,17.7
187.11,8.410,-48.0,17.3,326,0,2224,12087,1,17.7
186.83,8.440,-47.9,17.3,326,0,2226,12096,1,17.7
186.61,8.440,-48.0,17.3,326,0,2228,12104,1,17.7
186.33,8.490,-47.9,17.3,325,0,2230,12114,1,17.7
186.11,8.510,-47.9,17.3,325,0,2232,12122,1,17.7
185.83,8.510,-47.8,17.4,325,0,2234,12132,1,17.7
185.56,8.550,-47.7,17.5,324,0,2236,12141,1,17.7
185.34,8.570,-47.9,17.5,324,0,2238,12149,1,17.7
185.06,8.640,-48.0,17.6,323,0,2240,12159,1,17.7
184.79,8.660,-48.1,17.6,323,0,2242,12169,1,17.7
184.48,8.730,-48.2,17.6,323,0,2244,12180,1,17.6
184.21,8.780,-48.3,17.6,322,0,2246,12190,1,17.6
183.94,8.790,-48.3,17.5,322,0,2248,12199,1,17.6
183.67,8.790,-48.4,17.5,322,0,2250,12209,1,17.6
183.44,8.790,-48.5,17.4,322,0,2252,12217,1,17.6
183.18,8.760,-48.5,17.4,322,0,2254,12227,1,17.6
182.91,8.740,-48.6,17.4,322,0,2256,12236,1,17.6
182.69,8.700,-48.6,17.4,322,0,2258,12244,1,17.6
182.42,8.690,-48.6,17.4,322,0,2260,12254,1,17.6
182.20,8.700,-48.7,17.5,322,0,2262,12262,1,17.6
181.97,8.700,-48.7,17.6,322,0,2264,12270,1,17.6
181.80,8.670,-48.8,17.8,322,0,2266,12276,1,17.6
181.57,8.700,-48.8,18.0,322,0,2268,12284,1,17.6
181.31,8.730,-48.7,18.2,322,0,2270,12294,1,17.6
181.04,8.700,-48.8,18.4,322,0,2272,12304,1,17.6
180.78,8.740,-49.0,18.6,322,0,2274,12313,1,17.6
180.51,8.740,-48.9,18.7,322,0,2276,12323,1,17.6
180.29,8.740,-49.0,18.9,322,0,2278,12331,1,17.6
180.07,8.750,-49.0,19.0,322,0,2280,12339,1,17.6
179.85,8.750,-48.9,19.0,322,0,2282,12347,1,17.5
179.63,8.750,-48.9,19.1,322,2,2284,12355,1,17.5
179.37,8.790,-48.5,19.1,322,0,2286,12365,1,17.5
179.15,8.800,-48.4,19.1,323,0,2288,12373,1,17.5
178.89,8.830,-48.3,19.1,323,0,2290,12382,1,17.5
178.67,8.890,-48.4,19.1,323,0,2292,12390,1,17.5
178.45,9.010,-48.5,19.1,324,0,2294,12398,1,17.5
178.19,9.010,-48.5,19.1,324,0,2296,12408,1,17.5
177.97,9.060,-48.7,19.1,324,0,2298,12416,1,17.4
177.76,9.100,-48.6,19.1,325,0,2300,12424,1,17.4
177.50,9.100,-48.6,19.1,325,0,2302,12434,1,17.4
177.28,9.080,-48.6,19.1,325,0,2304,12442,1,17.4
177.06,9.060,-48.5,19.1,325,0,2306,12450,1,17.4
176.85,9.080,-48.4,19.1,325,0,2308,12458,1,17.4
176.63,9.080,-48.2,19.1,325,0,2310,12466,1,17.4
176.42,9.150,-48.2,19.1,325,0,2312,12474,1,17.4
176.20,9.270,-48.2,19.1,325,0,2314,12482,1,17.4
176.03,9.330,-48.2,19.1,325,0,2316,12488,1,17.4
175.82,9.390,-48.2,19.2,325,0,2318,12496,1,17.4
175.56,9.520,-48.2,19.2,325,0,2320,12506,1,17.3
175.34,9.570,-48.4,19.2,325,0,2322,12514,1,17.3
175.13,9.580,-48.3,19.2,325,0,2324,12522,1,17.3
174.96,9.640,-48.4,19.2,325,0,2326,12528,1,17.3
174.79,9.680,-48.5,19.2,326,0,2328,12535,1,17.3
174.57,9.690,-48.5,19.2,326,0,2330,12543,1,17.3
174.36,9.710,-48.5,19.2,326,0,2332,12551,1,17.3
174.15,9.790,-48.4,19.2,326,0,2334,12559,1,17.3
173.94,9.810,-48.6,19.3,326,0,2336,12567,1,17.3
173.77,9.850,-48.5,19.3,326,0,2338,12573,1,17.3
173.55,9.810,-48.5,19.4,326,0,2340,12581,1,17.3
173.30,9.810,-48.5,19.5,326,0,2342,12591,1,17.3
173.05,9.800,-48.5,19.6,326,0,2344,12601,1,17.3
172.84,9.910,-48.5,19.7,327,0,2346,12609,1,17.3
172.63,9.860,-48.6,19.8,327,0,2348,12617,1,17.3
172.46,9.910,-48.7,19.8,327,0,2350,12623,1,17.2
172.20,9.920,-48.7,19.9,327,0,2352,12633,1,17.2
172.04,9.920,-48.7,19.9,328,0,2354,12639,1,17.2
171.78,9.940,-48.8,19.8,328,0,2356,12649,1,17.2
171.53,9.940,-48.8,19.7,328,0,2358,12658,1,17.2
171.28,9.980,-48.9,19.6,328,0,2360,12668,1,17.2
171.07,9.980,-49.0,19.4,328,2,2362,12676,1,17.2
170.91,9.930,-49.1,19.2,328,0,2364,12682,1,17.2
170.66,9.910,-49.1,19.0,328,0,2366,12692,1,17.2
170.45,9.880,-49.1,18.8,328,0,2368,12700,1,17.2
170.20,9.830,-49.3,18.6,328,0,2370,12710,1,17.2
169.95,9.820,-49.3,18.4,329,0,2372,12719,1,17.2
169.70,9.760,-49.3,18.3,329,0,2374,12729,1,17.2
169.49,9.760,-49.3,18.2,329,0,2376,12737,1,17.1
169.29,9.700,-49.3,18.1,329,0,2378,12745,1,17.1
169.08,9.660,-49.3,18.1,329,0,2380,12753,1,17.1
168.87,9.660,-49.3,18.0,329,0,2382,12761,1,17.1
168.63,9.650,-49.2,18.0,329,0,2384,12770,1,17.1
168.42,9.680,-49.3,18.0,329,0,2386,12778,1,17.1
168.17,9.680,-49.4,17.9,329,0,2388,12788,1,17.1
167.97,9.700,-49.4,17.8,329,0,2390,12796,1,17.1
167.81,9.740,-49.4,17.7,329,0,2392,12802,1,17.1
167.56,9.700,-49.4,17.5,328,0,2394,12812,1,17.1
167.35,9.700,-49.3,17.4,328,0,2396,12820,1,17.1
167.11,9.670,-49.2,17.2,327,0,2398,12830,1,17.1
166.87,9.630,-49.1,17.0,326,0,2400,12839,1,17.1
166.66,9.630,-49.1,16.8,325,0,2402,12847,1,17.1
