
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-01,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17828

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-28,11:22:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,302.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPWPressure,,,,,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
142.76,4.81,-64.8,35.5,270,0,2366,13995,7,21.3
142.55,4.79,-64.7,35.5,270,0,2368,14004,7,21.3
142.34,4.74,-64.7,35.4,270,0,2370,14013,7,21.3
142.14,4.7,-64.6,35.4,271,0,2372,14022,7,21.2
141.93,4.66,-64.4,35.4,271,0,2374,14031,7,21.2
141.69,4.64,-64.2,35.4,271,0,2376,14041,7,21.2
141.48,4.58,-64.1,35.4,271,0,2378,14050,6,21.2
141.27,4.57,-64.1,35.4,271,0,2380,14059,6,21.2
141.03,4.54,-64.3,35.5,272,0,2382,14069,6,21.2
140.82,4.5,-64.2,35.5,272,0,2384,14078,6,21.1
140.62,4.41,-64.2,35.5,272,0,2386,14087,6,21.1
140.41,4.4,-64.2,35.5,273,0,2388,14096,6,21.1
140.21,4.29,-64.1,35.5,273,0,2390,14105,6,21.1
140,4.26,-63.9,35.6,274,0,2392,14114,6,21.1
139.8,4.19,-63.8,35.6,274,0,2394,14123,6,21.1
139.56,4.13,-63.9,35.6,274,0,2396,14134,6,21.1
139.35,4.05,-63.7,35.6,275,2,2398,14143,6,21.1
139.15,3.97,-63.7,35.5,275,0,2400,14152,6,21.1
138.91,3.91,-63.8,35.5,275,0,2402,14162,5,21
138.71,3.81,-64,35.5,276,0,2404,14171,5,21
138.54,3.79,-64.1,35.5,276,0,2406,14179,5,21
138.34,3.72,-63.9,35.5,276,0,2408,14188,5,21
138.13,3.69,-63.9,35.5,276,0,2410,14197,5,21
137.93,3.64,-63.9,35.4,277,0,2412,14205,5,21
137.73,3.59,-63.8,35.4,277,0,2414,14214,5,20.9
137.53,3.58,-63.8,35.4,277,0,2416,14223,5,20.9
137.33,3.56,-64,35.4,277,0,2418,14232,5,20.9
137.13,3.55,-64.2,35.4,277,0,2420,14241,5,20.9
136.96,3.53,-64.3,35.5,278,0,2422,14249,5,20.9
136.76,3.52,-64.3,35.5,278,0,2424,14258,5,20.9
136.56,3.5,-64.4,35.6,278,0,2426,14267,5,20.9
136.39,3.5,-64.4,35.6,278,0,2428,14274,4,20.9
136.19,3.46,-64.3,35.7,279,0,2430,14283,4,20.8
136.03,3.45,-64.6,35.8,279,0,2432,14291,4,20.8
135.83,3.44,-64.5,35.9,279,0,2434,14300,5,20.8
135.63,3.42,-64.4,36,279,0,2436,14309,4,20.8
135.43,3.41,-64.4,36.2,279,0,2438,14317,4,20.8
135.26,3.38,-64.5,36.3,280,0,2440,14325,4,20.8
135.1,3.37,-64.6,36.4,280,0,2442,14332,4,20.8
134.9,3.37,-64.7,36.5,280,0,2444,14341,4,20.7
134.7,3.37,-64.6,36.6,280,0,2446,14350,4,20.7
134.51,3.37,-64.6,36.7,281,0,2448,14359,4,20.7
134.34,3.37,-64.6,36.9,281,2,2450,14367,4,20.7
134.15,3.38,-64.6,37,281,0,2452,14376,4,20.7
133.98,3.38,-64.6,37.1,282,0,2454,14383,4,20.7
133.82,3.39,-64.8,37.2,282,0,2456,14391,4,20.7
133.66,3.39,-64.7,37.4,282,0,2458,14398,4,20.7
133.46,3.43,-64.7,37.5,282,0,2460,14407,4,20.6
133.33,3.43,-64.7,37.6,283,0,2462,14413,4,20.6
133.17,3.49,-64.7,37.7,283,0,2464,14420,4,20.6
133,3.53,-64.6,37.8,283,0,2466,14428,4,20.6
132.84,3.56,-64.7,37.9,283,0,2468,14435,4,20.6
132.65,3.6,-64.5,37.9,283,0,2470,14444,4,20.6
132.45,3.63,-64.4,37.9,283,0,2472,14453,4,20.6
132.29,3.66,-64.5,37.9,283,0,2474,14461,4,20.5
132.13,3.76,-64.6,37.8,283,0,2476,14468,4,20.5
132,3.79,-64.6,37.8,283,0,2478,14474,4,20.5
131.84,3.89,-64.7,37.6,283,0,2480,14481,4,20.5
131.68,3.92,-64.7,37.5,283,0,2482,14489,4,20.5
131.52,3.95,-64.7,37.4,283,0,2484,14496,4,20.5
131.36,3.98,-64.8,37.2,283,0,2486,14504,4,20.5
131.17,4.03,-64.8,37.1,283,0,2488,14513,4,20.5
131.01,4.03,-64.8,36.9,283,0,2490,14520,4,20.4
130.85,4.06,-64.9,36.8,283,0,2492,14528,4,20.4
130.65,4.08,-64.9,36.6,283,0,2494,14537,4,20.4
130.5,4.12,-64.9,36.5,283,0,2496,14544,3,20.4
130.34,4.14,-64.8,36.3,283,0,2498,14551,3,20.4
130.21,4.15,-64.8,36.2,283,0,2500,14557,4,20.4
130.05,4.19,-64.9,36.1,283,0,2502,14565,4,20.4
129.89,4.2,-65.1,36,283,0,2504,14572,4,20.4
129.7,4.23,-64.9,35.9,283,0,2506,14581,3,20.3
129.51,4.23,-64.8,35.8,284,0,2508,14590,3,20.3
129.39,4.24,-64.7,35.7,284,0,2510,14596,3,20.3
129.23,4.23,-64.6,35.7,284,0,2512,14604,3,20.3
129.07,4.23,-64.4,35.6,285,2,2514,14611,3,20.3
128.88,4.2,-64.3,35.5,285,0,2516,14620,3,20.3
128.72,4.16,-64.1,35.3,285,0,2518,14627,3,20.3
128.53,4.07,-64.2,35.2,286,0,2520,14636,3,20.3
128.35,4.03,-64.3,35.1,286,0,2522,14645,3,20.3
128.19,3.93,-64.4,34.9,287,0,2524,14653,3,20.2
128.03,3.88,-64.5,34.8,287,0,2526,14660,3,20.2
127.88,3.79,-64.3,34.6,288,0,2528,14668,3,20.2
127.72,3.77,-64,34.4,288,0,2530,14675,3,20.2
127.57,3.67,-63.9,34.2,288,0,2532,14683,3,20.2
127.38,3.51,-63.8,34,289,0,2534,14692,3,20.2
127.19,3.46,-63.8,33.9,289,0,2536,14701,3,20.2
127.04,3.39,-63.9,33.7,289,0,2538,14708,3,20.1
126.91,3.29,-63.7,33.6,289,0,2540,14714,3,20.1
126.73,3.16,-63.8,33.4,290,0,2542,14723,3,20.1
126.57,3.14,-63.9,33.3,290,0,2544,14731,3,20.1
126.39,3.04,-63.9,33.3,290,0,2546,14740,3,20.1
126.2,3.01,-63.9,33.2,290,0,2548,14749,3,20.1
126.05,2.96,-64,33.1,290,0,2550,14756,3,20.1
125.86,2.92,-64.1,33.1,290,0,2552,14765,3,20
125.71,2.91,-63.9,33.1,290,0,2554,14772,3,20
125.56,2.91,-63.7,33.1,290,2,2556,14780,3,20
125.4,2.92,-63.7,33,290,0,2558,14787,3,20
125.25,2.94,-63.7,33,290,0,2560,14795,3,20
125.1,2.96,-63.9,32.9,290,0,2562,14802,3,20
124.92,2.97,-63.8,32.8,290,0,2564,14811,3,20
124.76,2.99,-64,32.7,290,0,2566,14819,3,19.9
124.55,3,-64.1,32.6,289,0,2568,14829,3,19.9
124.43,3.01,-64.1,32.5,289,0,2570,14835,3,19.9
124.25,3.02,-64.2,32.4,289,0,2572,14844,3,19.9
124.06,3.03,-64.3,32.3,289,0,2574,14853,3,19.9
123.91,3.03,-64.6,32.1,289,0,2576,14861,3,19.9
123.73,3.04,-64.5,32,289,0,2578,14870,3,19.9
123.58,3.04,-64.5,31.9,289,0,2580,14877,3,19.9
123.4,3.06,-64.6,31.8,289,0,2582,14886,3,19.9
123.25,3.07,-64.7,31.7,288,0,2584,14893,3,19.9
123.07,3.08,-64.8,31.6,288,0,2586,14902,3,19.9
122.89,3.08,-64.8,31.5,288,0,2588,14911,3,19.8
122.71,3.08,-64.9,31.4,288,0,2590,14920,3,19.8
122.56,3.08,-64.8,31.2,288,0,2592,14928,3,19.8
122.38,3.1,-64.6,31,288,0,2594,14937,3,19.8
122.2,3.1,-64.4,30.8,288,0,2596,14946,3,19.8
122.02,3.12,-64.3,30.6,288,0,2598,14955,3,19.8
121.84,3.15,-64.4,30.4,288,0,2600,14964,3,19.8
121.69,3.15,-64.3,30.1,288,0,2602,14971,3,19.8
121.52,3.2,-64.2,29.9,288,0,2604,14980,3,19.8
121.34,3.22,-64.2,29.6,288,0,2606,14989,3,19.7
121.13,3.24,-64.2,29.3,288,0,2608,14999,3,19.7
120.92,3.27,-64.3,29,288,0,2610,15010,3,19.7
120.75,3.31,-64.3,28.7,288,0,2612,15019,3,19.7
120.57,3.34,-64.2,28.4,288,0,2614,15028,3,19.7
120.39,3.36,-64.2,28.1,287,0,2616,15037,3,19.7
120.19,3.37,-64.3,27.8,287,0,2618,15047,3,19.7
120.01,3.43,-64.4,27.6,287,0,2620,15056,3,19.7
119.87,3.44,-64.4,27.3,287,0,2622,15064,3,19.7
119.69,3.47,-64.7,27.1,286,0,2624,15072,3,19.7
119.52,3.5,-64.5,26.9,286,0,2626,15081,3,19.6
119.34,3.52,-64.4,26.6,286,0,2628,15090,3,19.6
119.14,3.54,-64.5,26.4,286,0,2630,15101,3,19.6
118.93,3.59,-64.5,26.2,286,0,2632,15111,3,19.6
118.76,3.61,-64.4,26.1,286,0,2634,15120,3,19.6
118.59,3.62,-64.6,25.9,285,0,2636,15129,3,19.6
118.44,3.63,-64.5,25.7,285,0,2638,15137,3,19.6
118.27,3.7,-64.5,25.6,285,0,2640,15146,3,19.6
118.09,3.71,-64.6,25.4,285,0,2642,15155,3,19.6
117.92,3.72,-64.7,25.3,285,0,2644,15163,3,19.6
117.72,3.78,-64.8,25.1,284,0,2646,15174,3,19.6
117.55,3.78,-64.6,25,284,0,2648,15183,3,19.5
117.35,3.79,-64.8,24.9,284,0,2650,15193,3,19.5
117.18,3.82,-64.9,24.8,284,0,2652,15202,3,19.5
116.98,3.83,-64.9,24.8,283,0,2654,15213,3,19.5
116.78,3.87,-65,24.7,283,0,2656,15223,3,19.5
116.6,3.88,-65.2,24.7,283,0,2658,15232,3,19.5
116.43,3.91,-65.2,24.6,282,0,2660,15241,3,19.5
116.24,3.92,-65.2,24.6,282,0,2662,15251,3,19.4
116.07,3.94,-65.3,24.6,282,0,2664,15260,3,19.4
115.9,3.95,-65.3,24.6,281,0,2666,15269,3,19.4
115.7,4,-65.4,24.6,281,0,2668,15280,3,19.4
115.5,4.03,-65.4,24.6,281,0,2670,15290,3,19.4
115.33,4.05,-65.4,24.7,281,0,2672,15299,3,19.4
115.16,4.07,-65.4,24.7,280,0,2674,15308,2,19.4
114.97,4.11,-65.4,24.7,280,0,2676,15318,2,19.4
114.8,4.12,-65.4,24.8,280,0,2678,15327,2,19.4
114.6,4.13,-65.5,24.9,280,0,2680,15337,3,19.4
114.43,4.18,-65.5,24.9,280,0,2682,15346,3,19.4
114.24,4.18,-65.6,24.9,280,0,2684,15357,3,19.4
114.07,4.2,-65.8,25,280,0,2686,15366,3,19.3
113.88,4.21,-65.9,25,280,0,2688,15376,3,19.3
113.71,4.22,-66,25.1,280,0,2690,15385,3,19.3
113.54,4.23,-66.1,25.1,280,0,2692,15394,3,19.3
113.35,4.24,-66.1,25.1,280,0,2694,15404,3,19.3
113.16,4.25,-66.2,25.1,280,0,2696,15414,3,19.3
112.96,4.28,-66.2,25.2,279,0,2698,15425,3,19.3
112.8,4.29,-66.4,25.2,279,0,2700,15434,3,19.3
112.63,4.32,-66.5,25.2,279,0,2702,15443,3,19.3
112.47,4.32,-66.5,25.3,279,0,2704,15451,3,19.2
112.27,4.33,-66.5,25.4,279,0,2706,15462,3,19.2
112.08,4.34,-66.5,25.4,279,0,2708,15472,3,19.2
111.89,4.35,-66.5,25.5,279,0,2710,15482,3,19.2
111.7,4.35,-66.6,25.6,279,0,2712,15493,3,19.2
111.54,4.38,-66.6,25.7,279,0,2714,15502,3,19.2
111.35,4.39,-66.6,25.8,278,0,2716,15512,3,19.2
111.18,4.41,-66.7,25.9,278,0,2718,15521,3,19.2
111.02,4.44,-66.8,25.9,278,0,2720,15530,3,19.2
110.83,4.5,-66.9,26,278,0,2722,15540,3,19.1
110.64,4.52,-66.9,26.1,278,0,2724,15550,3,19.1
110.48,4.55,-66.9,26.2,278,0,2726,15559,3,19.1
110.32,4.56,-67,26.3,277,0,2728,15568,3,19.1
110.13,4.58,-67.1,26.4,277,0,2730,15578,3,19.1
109.97,4.65,-67.3,26.5,277,0,2732,15587,3,19.1
109.78,4.68,-67.2,26.6,277,0,2734,15597,3,19.1
109.59,4.75,-67.2,26.7,277,0,2736,15608,3,19.1
109.43,4.8,-67.2,26.8,277,0,2738,15617,3,19.1
109.27,4.81,-67.3,27,277,0,2740,15625,3,19.1
109.11,4.9,-67.4,27.2,277,2,2742,15634,3,19.1
108.95,4.91,-67.4,27.4,277,0,2744,15643,3,19.1
108.79,4.97,-67.4,27.6,276,0,2746,15652,3,19
108.63,4.98,-67.4,27.8,276,0,2748,15661,3,19
108.45,5.1,-67.4,28,276,0,2750,15671,3,19
108.29,5.12,-67.3,28.3,276,0,2752,15680,3,19
108.13,5.18,-67.1,28.6,276,0,2754,15689,3,19
107.97,5.28,-67.1,28.9,276,0,2756,15698,3,19
107.79,5.38,-67,29.2,276,0,2758,15708,3,19
107.6,5.49,-66.9,29.5,277,0,2760,15718,3,19
107.45,5.59,-66.8,29.8,277,2,2762,15727,3,19
107.29,5.79,-66.6,30.1,277,0,2764,15736,3,19
107.13,5.86,-66.6,30.4,277,0,2766,15745,3,18.9
106.98,6.05,-66.6,30.7,277,0,2768,15754,3,18.9
106.82,6.12,-66.5,30.9,278,0,2770,15762,3,18.9
106.66,6.28,-66.1,31.2,278,0,2772,15771,3,18.9
106.51,6.37,-65.8,31.4,278,0,2774,15780,3,18.9
106.35,6.63,-65.7,31.7,278,0,2776,15789,3,18.9
106.2,6.79,-65.6,31.9,278,0,2778,15798,3,18.9
106.04,7.03,-65.4,32.1,279,0,2780,15807,3,18.9
105.88,7.17,-65.3,32.2,279,0,2782,15816,3,18.9
105.73,7.32,-65.4,32.4,279,0,2784,15825,3,18.9
105.6,7.45,-65.5,32.5,279,0,2786,15832,3,18.9
105.45,7.65,-65.6,32.7,279,0,2788,15841,3,18.8
105.29,7.69,-65.6,32.8,279,0,2790,15850,3,18.8
105.14,7.84,-65.7,32.9,279,0,2792,15859,3,18.8
104.98,7.88,-65.6,33.1,279,0,2794,15868,3,18.8
104.83,8.06,-65.4,33.2,279,2,2796,15877,3,18.8
104.7,8.07,-65.1,33.3,279,0,2798,15884,3,18.8
104.55,8.19,-65,33.5,279,0,2800,15893,3,18.8
104.42,8.22,-64.9,33.6,279,0,2802,15900,3,18.8
104.27,8.36,-65,33.8,279,0,2804,15909,3,18.8
104.12,8.4,-65.1,33.9,279,0,2806,15918,3,18.8
103.99,8.45,-65.1,34.1,279,0,2808,15926,3,18.8
103.84,8.46,-65,34.2,280,0,2810,15935,3,18.7
103.68,8.48,-65,34.4,280,0,2812,15944,3,18.7
103.53,8.5,-65,34.5,280,0,2814,15953,3,18.7
103.38,8.51,-64.8,34.6,280,0,2816,15961,3,18.7
103.23,8.52,-64.7,34.7,280,0,2818,15970,3,18.7
103.08,8.53,-64.6,34.8,281,0,2820,15979,3,18.7
102.95,8.54,-64.5,34.9,281,0,2822,15987,3,18.7
102.8,8.6,-64.5,34.9,281,0,2824,15996,3,18.7
102.65,8.64,-64.7,34.9,281,0,2826,16005,3,18.7
102.53,8.7,-64.6,34.9,282,0,2828,16012,3,18.6
102.38,8.72,-64.7,34.9,282,0,2830,16021,3,18.6
102.23,8.84,-64.7,34.8,282,0,2832,16030,3,18.6
102.08,8.86,-64.7,34.7,282,0,2834,16039,3,18.6
101.93,8.92,-64.7,34.6,283,0,2836,16048,3,18.6
101.78,8.97,-64.9,34.5,283,0,2838,16057,3,18.6
101.63,9.03,-64.7,34.4,283,0,2840,16066,3,18.6
101.48,9.07,-64.7,34.3,283,0,2842,16075,3,18.6
101.36,9.1,-64.6,34.2,283,0,2844,16082,3,18.6
101.21,9.15,-64.6,34.1,283,0,2846,16091,3,18.6
101.06,9.19,-64.5,34,284,2,2848,16100,3,18.6
100.91,9.21,-64.5,33.9,284,0,2850,16109,3,18.5
100.77,9.22,-64.7,33.8,284,0,2852,16118,3,18.5
100.62,9.22,-64.7,33.7,284,0,2854,16127,3,18.5
100.47,9.26,-64.8,33.7,285,0,2856,16136,3,18.5
100.32,9.26,-64.8,33.6,285,0,2858,16145,3,18.5
100.15,9.28,-64.8,33.5,285,0,2860,16155,3,18.5
100.01,9.28,-64.9,33.4,286,0,2862,16164,3,18.5
99.83,9.28,-64.8,33.3,286,0,2864,16175,3,18.5
99.69,9.26,-64.7,33.3,287,0,2866,16183,3,18.5
99.54,9.25,-64.6,33.2,287,0,2868,16192,3,18.4
99.42,9.24,-64.6,33.2,287,0,2870,16200,3,18.4
99.28,9.23,-64.6,33.2,287,0,2872,16209,3,18.4
99.11,9.23,-64.6,33.2,287,0,2874,16219,3,18.4
98.96,9.22,-64.6,33.2,288,0,2876,16228,3,18.4
98.79,9.2,-64.5,33.2,288,0,2878,16239,3,18.4
98.65,9.17,-64.6,33.2,288,0,2880,16248,3,18.4
98.5,9.17,-64.7,33.2,288,0,2882,16256,3,18.4
98.33,9.16,-64.8,33.2,287,0,2884,16267,3,18.4
98.19,9.15,-65,33.2,287,0,2886,16276,3,18.4
98.05,9.14,-64.8,33.2,287,0,2888,16285,3,18.4
97.88,9.14,-64.9,33.2,287,0,2890,16295,3,18.4
97.74,9.11,-65.1,33.2,287,0,2892,16304,3,18.3
97.59,9.11,-65,33.1,287,0,2894,16313,3,18.3
97.43,9.1,-64.8,33,287,0,2896,16323,3,18.3
97.26,9.11,-64.6,33,287,0,2898,16334,3,18.3
97.12,9.1,-64.8,32.9,287,0,2900,16343,3,18.3
96.95,9.07,-64.8,32.8,287,0,2902,16353,3,18.3
96.81,9.06,-64.8,32.7,287,0,2904,16362,2,18.3
96.65,9.06,-64.7,32.7,287,2,2906,16373,2,18.3
96.48,9.03,-64.6,32.6,287,0,2908,16383,2,18.3
96.32,9.01,-64.5,32.6,287,0,2910,16394,2,18.3
96.15,8.92,-64.4,32.5,288,0,2912,16404,3,18.2
95.99,8.87,-64.2,32.4,288,0,2914,16414,3,18.2
95.82,8.84,-64.2,32.3,288,0,2916,16425,3,18.2
95.66,8.71,-64.2,32.1,288,0,2918,16435,2,18.2
95.5,8.71,-64.3,31.9,289,0,2920,16446,2,18.2
95.33,8.54,-64.4,31.7,289,0,2922,16456,2,18.2
95.17,8.5,-64.3,31.4,289,0,2924,16467,2,18.2
95.01,8.43,-64.1,31.1,289,0,2926,16477,2,18.2
94.82,8.36,-64,30.7,289,2,2928,16489,2,18.2
94.64,8.28,-64,30.3,289,0,2930,16501,2,18.2
94.45,8.26,-64,29.9,289,0,2932,16513,2,18.1
94.29,8.16,-64,29.5,289,0,2934,16523,2,18.1
94.13,8.06,-64.4,29.1,289,0,2936,16534,2,18.1
93.97,8.02,-64.3,28.8,289,0,2938,16544,2,18.1
93.79,7.99,-64.3,28.4,289,0,2940,16556,2,18.1
93.65,7.9,-64.4,28.1,289,0,2942,16565,2,18.1
93.49,7.86,-64.4,27.8,288,0,2944,16576,2,18.1
93.33,7.83,-64.5,27.5,288,0,2946,16586,2,18.1
93.17,7.82,-64.5,27.3,288,0,2948,16597,2,18.1
93.01,7.82,-64.5,27,287,0,2950,16607,2,18.1
92.85,7.81,-64.5,26.8,287,0,2952,16617,2,18.1
92.72,7.78,-64.5,26.6,287,0,2954,16626,2,18.1
92.56,7.75,-64.5,26.4,286,0,2956,16637,2,18.1
92.4,7.73,-64.4,26.3,286,0,2958,16647,2,18.1
92.26,7.73,-64.3,26.2,285,0,2960,16656,2,18
92.11,7.72,-64.3,26,285,0,2962,16667,2,18
91.97,7.75,-64.3,25.9,285,0,2964,16676,2,18
91.81,7.76,-64.3,25.9,284,0,2966,16686,2,18
91.66,7.76,-64.2,25.8,284,0,2968,16697,2,18
91.5,7.76,-64.2,25.7,284,0,2970,16707,2,18
91.37,7.76,-64.1,25.6,283,0,2972,16716,2,18
91.21,7.76,-64.2,25.6,283,0,2974,16726,2,18
91.06,7.75,-64.3,25.5,283,0,2976,16737,2,18
90.92,7.76,-64.3,25.4,282,0,2978,16746,2,18
90.77,7.76,-64.3,25.3,282,0,2980,16756,2,17.9
90.63,7.77,-64.4,25.2,282,0,2982,16765,2,17.9
90.48,7.78,-64.5,25.2,281,0,2984,16776,2,17.9
90.33,7.81,-64.4,25.1,281,0,2986,16786,2,17.9
90.17,7.82,-64.5,25.1,280,0,2988,16797,2,17.9
90.02,7.82,-64.5,25.1,280,0,2990,16807,2,17.9
89.86,7.82,-64.6,25.1,280,0,2992,16817,2,17.9
89.71,7.83,-64.8,25.1,279,0,2994,16828,2,17.9
89.56,7.83,-64.9,25.2,279,0,2996,16838,2,17.9
89.4,7.81,-64.8,25.2,278,0,2998,16849,2,17.9
89.25,7.8,-64.8,25.3,278,0,3000,16859,2,17.9
89.1,7.78,-64.8,25.5,278,0,3002,16870,2,17.8
88.95,7.74,-64.9,25.6,278,0,3004,16880,2,17.8
88.79,7.74,-65.1,25.7,278,0,3006,16890,2,17.8
88.64,7.72,-65.3,25.9,278,0,3008,16901,2,17.8
88.51,7.72,-65.3,26.1,278,0,3010,16910,2,17.8
88.36,7.68,-65.2,26.3,278,0,3012,16920,2,17.8
88.21,7.67,-65.2,26.5,278,0,3014,16931,2,17.8
88.06,7.64,-65.1,26.7,278,0,3016,16941,2,17.8
87.91,7.61,-65.1,27,278,0,3018,16951,2,17.8
87.78,7.56,-65.2,27.2,278,0,3020,16960,2,17.8
87.63,7.52,-64.9,27.4,278,0,3022,16971,2,17.8
87.48,7.48,-64.8,27.6,278,0,3024,16981,2,17.8
87.31,7.47,-64.9,27.8,278,0,3026,16993,2,17.7
87.16,7.4,-65,28,278,0,3028,17003,2,17.7
87.01,7.38,-65,28.2,278,0,3030,17014,2,17.7
86.87,7.3,-65.1,28.3,278,0,3032,17024,2,17.7
86.72,7.29,-65.1,28.4,278,0,3034,17035,2,17.7
86.55,7.27,-65.1,28.5,279,0,3036,17047,2,17.7
86.42,7.24,-65.2,28.6,279,0,3038,17055,2,17.7
86.27,7.2,-65.3,28.7,279,0,3040,17066,2,17.7
86.13,7.17,-65.5,28.8,279,0,3042,17076,2,17.7
85.98,7.16,-65.3,28.8,279,0,3044,17087,2,17.7
85.81,7.13,-65.4,28.9,279,0,3046,17099,2,17.7
85.66,7.12,-65.5,29,279,0,3048,17109,2,17.6
85.52,7.11,-65.6,29,279,0,3050,17119,2,17.6
85.39,7.11,-65.6,29.1,279,0,3052,17128,2,17.6
85.27,7.11,-65.5,29.2,279,0,3054,17137,2,17.6
85.1,7.1,-65.7,29.3,278,0,3056,17149,2,17.6
84.96,7.1,-65.7,29.3,278,0,3058,17159,2,17.6
84.83,7.11,-65.7,29.4,278,0,3060,17168,2,17.6
84.71,7.08,-65.8,29.5,277,0,3062,17177,2,17.6
84.56,7.08,-65.8,29.5,277,0,3064,17188,2,17.6
84.42,7.09,-65.8,29.6,277,0,3066,17198,2,17.6
84.27,7.09,-65.9,29.6,276,0,3068,17208,2,17.6
84.15,7.09,-65.9,29.6,276,0,3070,17217,2,17.5
84.01,7.09,-66,29.7,276,0,3072,17228,2,17.5
83.86,7.09,-66.2,29.7,275,0,3074,17238,2,17.5
83.72,7.05,-66.3,29.6,275,0,3076,17248,2,17.5
83.56,6.97,-66.3,29.6,275,0,3078,17260,2,17.5
83.41,6.95,-66.6,29.6,275,0,3080,17270,2,17.5
83.27,6.9,-66.4,29.5,275,0,3082,17281,2,17.5
83.15,6.9,-66.4,29.5,274,0,3084,17290,2,17.5
83.01,6.83,-66.4,29.4,274,0,3086,17300,2,17.5
82.87,6.82,-66.3,29.3,274,0,3088,17310,2,17.5
82.73,6.8,-66.2,29.3,274,0,3090,17321,2,17.5
82.58,6.76,-66.2,29.2,274,0,3092,17331,2,17.4
82.44,6.72,-66.3,29.2,274,0,3094,17341,2,17.4
82.3,6.71,-66.4,29.1,274,0,3096,17352,2,17.4
82.16,6.7,-66.4,29.1,274,0,3098,17362,2,17.4
82.02,6.69,-66.5,29.1,274,0,3100,17372,2,17.4
81.9,6.68,-66.5,29.1,274,0,3102,17381,2,17.4
81.76,6.66,-66.4,29.1,274,0,3104,17392,2,17.4
81.62,6.59,-66.5,29.1,274,0,3106,17402,2,17.4
81.5,6.58,-66.6,29.1,274,0,3108,17411,2,17.4
81.38,6.57,-66.7,29.1,274,0,3110,17420,2,17.4
81.24,6.57,-66.7,29.2,273,0,3112,17430,2,17.4
81.13,6.57,-66.7,29.2,273,0,3114,17439,2,17.4
81.01,6.54,-66.4,29.3,273,0,3116,17448,2,17.3
80.87,6.54,-66.5,29.3,273,0,3118,17458,2,17.3
80.73,6.53,-66.6,29.4,273,0,3120,17468,2,17.3
80.63,6.53,-66.6,29.5,272,0,3122,17476,2,17.3
80.51,6.51,-66.5,29.6,272,2,3124,17485,2,17.3
80.38,6.51,-66.5,29.7,272,0,3126,17495,2,17.3
80.26,6.51,-66.4,29.8,272,0,3128,17504,2,17.3
80.14,6.51,-66.4,29.9,272,0,3130,17513,2,17.3
80.02,6.52,-66.3,30.1,272,0,3132,17522,2,17.3
79.93,6.54,-66.2,30.2,271,0,3134,17529,2,17.3
79.79,6.55,-66.2,30.3,271,0,3136,17539,2,17.3
79.67,6.56,-66.4,30.3,271,0,3138,17548,2,17.3
79.56,6.56,-66.2,30.4,271,0,3140,17557,2,17.2
79.44,6.57,-66.3,30.5,271,0,3142,17566,2,17.2
79.28,6.58,-66.4,30.6,271,0,3144,17578,2,17.2
79.15,6.59,-66.5,30.7,271,0,3146,17588,2,17.2
79.03,6.6,-66.6,30.7,271,0,3148,17597,2,17.2
78.92,6.6,-66.8,30.8,271,0,3150,17606,3,17.2
78.78,6.63,-66.9,30.9,271,0,3152,17616,2,17.2
78.65,6.64,-67.1,31,271,0,3154,17627,2,17.2
78.53,6.64,-67.2,31.2,271,0,3156,17635,2,17.2
78.4,6.64,-67,31.3,272,0,3158,17646,2,17.2
78.28,6.63,-66.9,31.4,272,0,3160,17654,2,17.2
78.17,6.63,-66.8,31.6,272,0,3162,17663,2,17.1
78.04,6.63,-66.8,31.7,273,0,3164,17674,2,17.1
77.92,6.63,-66.8,31.8,273,0,3166,17683,2,17.1
77.81,6.64,-66.7,31.9,273,0,3168,17691,2,17.1
77.69,6.65,-66.7,32,274,0,3170,17700,2,17.1
77.58,6.68,-66.6,32.1,274,0,3172,17709,2,17.1
77.45,6.72,-66.4,32.1,274,0,3174,17719,2,17.1
77.32,6.73,-66.3,32.2,275,0,3176,17730,2,17.1
77.18,6.77,-66.3,32.2,275,0,3178,17740,2,17.1
77.07,6.86,-66.3,32.3,275,0,3180,17749,2,17.1
76.96,6.89,-66.3,32.3,275,0,3182,17758,2,17.1
76.83,6.9,-66.3,32.4,275,0,3184,17768,2,17.1
76.71,6.97,-66.4,32.5,275,0,3186,17777,2,17.1
