
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-17,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.0,0,350.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
329.67,1.580,-44.0,20.3,119,0,1610,8548,33,25.9
329.19,1.580,-44.1,20.3,119,0,1612,8558,33,25.8
328.71,1.580,-44.2,20.3,119,0,1614,8568,33,25.8
328.23,1.580,-44.0,20.4,119,0,1616,8578,33,25.8
327.75,1.570,-44.2,20.4,119,0,1618,8587,34,25.8
327.35,1.570,-44.3,20.4,119,0,1620,8596,34,25.8
326.79,1.570,-44.5,20.4,119,0,1622,8607,34,25.8
326.23,1.570,-44.6,20.4,119,0,1624,8618,34,25.7
325.75,1.570,-44.7,20.4,119,0,1626,8628,34,25.8
325.35,1.550,-44.8,20.5,119,0,1628,8636,35,25.7
324.80,1.540,-44.9,20.5,119,0,1630,8648,35,25.7
324.09,1.540,-45.0,20.5,119,0,1632,8663,35,25.7
323.69,1.540,-45.1,20.5,119,0,1634,8671,35,25.7
323.22,1.540,-45.2,20.6,119,0,1636,8680,35,25.6
322.66,1.530,-45.2,20.6,119,0,1638,8692,35,25.6
322.19,1.530,-45.4,20.6,119,0,1640,8702,36,25.6
321.64,1.530,-45.4,20.7,119,0,1642,8713,36,25.6
321.01,1.540,-45.5,20.7,119,0,1644,8726,36,25.6
320.70,1.550,-45.6,20.8,119,0,1646,8733,36,25.6
320.23,1.530,-45.7,20.8,119,0,1648,8742,36,25.6
319.68,1.530,-45.8,20.9,119,0,1650,8754,36,25.5
319.22,1.510,-46.0,20.9,119,0,1652,8763,36,25.5
318.75,1.510,-46.0,21.0,119,0,1654,8773,36,25.5
318.20,1.510,-46.0,21.0,119,0,1656,8785,36,25.5
317.82,1.510,-46.1,21.1,118,0,1658,8793,36,25.5
317.43,1.510,-46.2,21.1,118,0,1660,8801,36,25.5
316.96,1.510,-46.3,21.1,118,0,1662,8811,36,25.5
316.42,1.500,-46.6,21.2,119,0,1664,8822,36,25.5
315.88,1.500,-46.6,21.2,119,0,1666,8833,36,25.5
315.42,1.500,-46.7,21.2,119,0,1668,8843,36,25.5
314.96,1.520,-46.8,21.2,119,0,1670,8853,36,25.4
314.50,1.500,-46.9,21.3,119,0,1672,8862,36,25.4
314.04,1.500,-47.1,21.3,119,0,1674,8872,35,25.5
313.58,1.500,-47.0,21.3,119,0,1676,8882,35,25.4
313.20,1.500,-47.0,21.4,119,0,1678,8890,35,25.4
312.74,1.500,-47.1,21.4,119,0,1680,8899,35,25.4
312.13,1.500,-47.3,21.4,119,0,1682,8912,35,25.4
311.59,1.500,-47.4,21.4,118,0,1684,8924,35,25.4
311.06,1.500,-47.5,21.5,118,0,1686,8935,35,25.4
310.61,1.500,-47.7,21.5,118,0,1688,8945,35,25.4
310.23,1.500,-47.8,21.5,118,0,1690,8953,35,25.4
309.85,1.500,-47.8,21.5,118,0,1692,8961,35,25.3
309.40,1.500,-47.9,21.6,118,0,1694,8970,35,25.3
308.87,1.500,-47.9,21.6,118,0,1696,8982,34,25.3
308.41,1.490,-48.0,21.6,118,0,1698,8991,34,25.3
308.04,1.490,-48.1,21.6,118,0,1700,8999,34,25.3
307.59,1.500,-48.1,21.7,118,0,1702,9009,34,25.3
306.99,1.500,-48.2,21.7,118,0,1704,9022,34,25.3
306.69,1.500,-48.2,21.7,118,0,1706,9028,34,25.3
306.24,1.480,-48.2,21.7,118,0,1708,9038,34,25.2
305.87,1.480,-48.2,21.7,118,0,1710,9046,34,25.2
305.42,1.480,-48.4,21.7,118,0,1712,9056,33,25.2
304.82,1.480,-48.6,21.7,118,0,1714,9069,33,25.2
304.30,1.480,-48.8,21.7,118,0,1716,9080,33,25.2
304.00,1.460,-48.9,21.7,118,0,1718,9086,33,25.2
303.56,1.470,-48.9,21.7,118,0,1720,9096,33,25.1
303.04,1.460,-49.0,21.6,118,0,1722,9107,33,25.2
302.52,1.440,-49.1,21.6,118,0,1724,9118,33,25.1
302.08,1.440,-49.2,21.6,118,0,1726,9128,33,25.1
301.56,1.440,-49.2,21.6,118,0,1728,9139,32,25.1
301.20,1.440,-49.2,21.6,118,0,1730,9147,32,25.1
300.68,1.440,-49.3,21.6,118,0,1732,9158,32,25.1
300.24,1.440,-49.5,21.6,118,0,1734,9168,32,25.1
300.00,1.430,-49.6,21.7,118,3,1735,9173,32,25.1
299.80,1.430,-49.7,21.7,118,0,1736,9177,32,25.1
299.22,1.430,-49.7,21.7,118,0,1738,9190,32,25.0
298.56,1.430,-49.8,21.7,118,0,1740,9205,32,25.0
298.27,1.420,-50.0,21.7,118,0,1742,9211,32,25.0
297.91,1.420,-50.1,21.7,118,0,1744,9219,32,25.0
297.47,1.420,-50.1,21.8,118,0,1746,9229,31,25.0
297.11,1.420,-50.1,21.8,118,0,1748,9236,31,25.0
296.74,1.420,-50.2,21.8,118,0,1750,9244,31,25.0
296.17,1.420,-50.3,21.8,118,0,1752,9257,31,25.0
295.66,1.430,-50.5,21.9,118,0,1754,9268,31,24.9
295.15,1.420,-50.6,21.9,118,0,1756,9280,31,24.9
294.72,1.420,-50.8,21.9,118,0,1758,9289,31,24.9
294.22,1.410,-50.8,22.0,118,0,1760,9300,31,25.0
293.72,1.400,-50.9,22.0,118,0,1762,9311,31,25.0
293.29,1.410,-51.0,22.0,118,0,1764,9321,31,25.0
292.79,1.410,-51.1,22.0,118,0,1766,9332,31,25.0
292.29,1.410,-51.2,22.1,118,0,1768,9343,31,24.9
291.79,1.400,-51.2,22.2,118,0,1770,9354,31,24.9
291.29,1.400,-51.5,22.2,118,0,1772,9365,30,24.9
290.86,1.400,-51.5,22.3,118,0,1774,9375,30,24.9
290.51,1.400,-51.5,22.3,118,0,1776,9383,30,24.9
290.01,1.400,-51.6,22.4,118,0,1778,9394,30,24.9
289.52,1.390,-51.8,22.5,118,0,1780,9405,30,24.9
289.09,1.390,-51.9,22.6,118,0,1782,9414,30,24.9
288.60,1.390,-52.0,22.7,118,0,1784,9425,30,24.9
288.11,1.390,-52.1,22.7,118,0,1786,9436,30,24.9
287.61,1.390,-52.1,22.8,118,0,1788,9448,30,24.9
287.19,1.390,-52.1,22.9,118,0,1790,9457,30,24.9
286.70,1.390,-52.3,23.0,118,0,1792,9468,30,24.9
286.28,1.390,-52.4,23.0,118,0,1794,9478,30,24.8
285.79,1.390,-52.4,23.0,118,0,1796,9489,29,24.8
285.31,1.390,-52.6,23.1,118,0,1798,9500,29,24.8
284.89,1.390,-52.7,23.1,118,0,1800,9509,29,24.8
284.40,1.390,-52.7,23.2,118,0,1802,9520,29,24.8
283.92,1.370,-52.8,23.2,118,0,1804,9531,29,24.8
283.50,1.380,-52.8,23.2,118,0,1806,9541,29,24.8
283.02,1.370,-53.0,23.3,118,0,1808,9552,29,24.8
282.53,1.370,-53.1,23.3,118,0,1810,9563,29,24.8
281.91,1.370,-53.2,23.3,118,0,1812,9577,29,24.8
281.57,1.370,-53.3,23.3,118,0,1814,9585,28,24.8
281.16,1.350,-53.5,23.4,118,0,1816,9594,28,24.8
280.68,1.350,-53.6,23.4,119,0,1818,9605,28,24.8
280.20,1.370,-53.7,23.4,119,0,1820,9616,28,24.8
279.79,1.350,-53.8,23.5,119,0,1822,9625,28,24.8
279.24,1.340,-53.9,23.6,119,0,1824,9638,28,24.7
278.90,1.350,-54.0,23.6,119,0,1826,9646,28,24.8
278.43,1.340,-54.0,23.7,119,0,1828,9657,28,24.7
278.02,1.340,-54.2,23.7,119,0,1830,9666,28,24.7
277.54,1.350,-54.3,23.7,119,0,1832,9677,28,24.7
277.14,1.340,-54.3,23.8,119,0,1834,9687,28,24.7
276.80,1.340,-54.4,23.9,119,0,1836,9694,28,24.6
276.19,1.340,-54.5,24.0,119,0,1838,9708,28,24.7
275.72,1.330,-54.6,24.0,119,0,1840,9719,28,24.7
275.25,1.340,-54.8,24.1,119,0,1842,9730,28,24.6
274.78,1.330,-54.9,24.2,119,0,1844,9741,28,24.6
274.31,1.330,-54.9,24.3,119,0,1846,9752,28,24.6
273.91,1.300,-54.9,24.3,119,0,1848,9761,28,24.6
273.44,1.330,-55.1,24.4,119,0,1850,9772,28,24.6
272.91,1.300,-55.2,24.4,119,0,1852,9785,28,24.6
272.37,1.300,-55.4,24.5,119,0,1854,9797,28,24.6
271.98,1.330,-55.4,24.6,119,0,1856,9807,28,24.6
271.58,1.310,-55.5,24.7,119,0,1858,9816,28,24.6
271.25,1.330,-55.6,24.8,119,0,1860,9824,28,24.5
270.78,1.280,-55.6,24.9,118,0,1862,9835,28,24.6
270.25,1.330,-55.6,25.0,118,0,1864,9847,28,24.5
269.79,1.330,-55.7,25.1,118,0,1866,9858,28,24.5
269.27,1.340,-56.0,25.2,118,0,1868,9870,28,24.5
268.81,1.330,-56.0,25.3,118,0,1870,9881,28,24.5
268.35,1.280,-56.1,25.3,118,0,1872,9892,28,24.5
267.89,1.280,-56.2,25.4,118,0,1874,9903,28,24.5
267.43,1.300,-56.3,25.4,118,0,1876,9914,27,24.5
266.98,1.280,-56.5,25.5,118,0,1878,9925,27,24.5
266.59,1.280,-56.5,25.5,118,0,1880,9934,27,24.5
266.13,1.290,-56.6,25.6,118,0,1882,9945,27,24.5
265.61,1.280,-56.7,25.7,118,0,1884,9957,27,24.5
265.29,1.290,-56.8,25.7,118,0,1886,9965,27,24.5
264.96,1.280,-56.8,25.8,118,0,1888,9973,27,24.5
264.51,1.280,-57.0,25.8,118,0,1890,9983,27,24.5
264.06,1.280,-57.1,25.9,118,0,1892,9994,27,24.5
263.54,1.280,-57.2,26.0,118,0,1894,10007,27,24.5
262.90,1.280,-57.3,26.0,118,0,1896,10022,27,24.4
262.64,1.280,-57.3,26.1,118,0,1898,10028,27,24.4
262.26,1.280,-57.3,26.1,118,0,1900,10037,27,24.4
261.88,1.250,-57.5,26.2,117,0,1902,10047,27,24.4
261.49,1.240,-57.5,26.2,117,0,1904,10056,27,24.4
260.98,1.250,-57.5,26.3,117,0,1906,10068,27,24.4
260.41,1.250,-57.7,26.3,117,0,1908,10082,27,24.4
260.03,1.240,-57.9,26.4,117,0,1910,10091,27,24.4
259.65,1.260,-58.0,26.4,117,0,1912,10101,27,24.4
259.20,1.260,-58.1,26.5,117,0,1914,10111,27,24.4
258.76,1.250,-58.2,26.5,117,0,1916,10122,26,24.3
258.38,1.250,-58.2,26.6,117,0,1918,10131,26,24.4
258.07,1.250,-58.3,26.6,117,0,1920,10139,26,24.3
257.50,1.250,-58.5,26.6,117,0,1922,10153,26,24.3
257.00,1.260,-58.6,26.7,117,0,1924,10165,26,24.3
256.56,1.260,-58.7,26.7,117,0,1926,10176,26,24.3
256.06,1.260,-58.9,26.7,117,0,1928,10188,26,24.3
255.62,1.250,-59.0,26.8,117,0,1930,10199,26,24.3
255.19,1.230,-59.1,26.8,117,0,1932,10210,26,24.3
254.75,1.240,-59.1,26.9,117,0,1934,10220,26,24.3
254.38,1.250,-59.0,26.9,117,0,1936,10229,26,24.3
254.00,1.260,-59.1,26.9,117,0,1938,10239,26,24.2
253.63,1.260,-59.2,26.9,117,0,1940,10248,26,24.3
253.20,1.260,-59.3,27.0,117,0,1942,10259,26,24.2
252.71,1.260,-59.5,27.0,117,0,1944,10271,26,24.2
252.27,1.260,-59.6,27.0,116,0,1946,10281,26,24.2
251.78,1.260,-59.8,27.0,116,0,1948,10294,26,24.2
251.29,1.270,-59.9,27.1,116,0,1950,10306,26,24.2
250.86,1.270,-60.0,27.1,116,0,1952,10317,26,24.2
250.37,1.270,-59.9,27.1,116,0,1954,10329,26,24.1
250.00,1.270,-59.8,27.1,116,3,1956,10338,26,24.1
249.94,1.270,-59.8,27.1,116,0,1956,10339,26,24.1
249.46,1.270,-59.9,27.1,116,0,1958,10352,26,24.1
248.97,1.270,-60.1,27.1,116,0,1960,10364,26,24.1
248.48,1.260,-60.3,27.2,116,0,1962,10376,26,24.1
248.12,1.270,-60.3,27.2,116,0,1964,10385,26,24.1
247.70,1.270,-60.4,27.2,116,0,1966,10396,26,24.1
247.15,1.250,-60.5,27.2,116,0,1968,10409,26,24.1
246.79,1.250,-60.7,27.2,116,0,1970,10419,26,24.1
246.37,1.290,-60.8,27.3,116,0,1972,10429,26,24.1
245.89,1.270,-61.0,27.3,116,0,1974,10441,26,24.1
245.47,1.290,-61.1,27.3,116,0,1976,10452,26,24.1
244.93,1.290,-61.2,27.3,116,0,1978,10466,26,24.1
244.27,1.290,-61.3,27.3,116,0,1980,10482,26,24.0
244.04,1.290,-61.4,27.2,116,0,1982,10488,26,24.0
243.80,1.290,-61.6,27.2,116,0,1984,10494,26,24.0
243.44,1.290,-61.7,27.2,116,0,1986,10503,26,24.0
243.14,1.290,-61.7,27.2,116,0,1988,10511,26,24.0
242.67,1.280,-61.8,27.2,116,0,1990,10523,26,24.0
242.14,1.280,-61.8,27.2,116,0,1992,10537,26,24.0
241.61,1.290,-62.0,27.2,116,0,1994,10550,27,24.0
241.13,1.300,-62.1,27.2,116,0,1996,10562,27,24.0
240.66,1.300,-62.1,27.2,116,0,1998,10574,27,24.0
240.25,1.310,-62.1,27.2,116,0,2000,10585,27,23.9
239.90,1.310,-62.1,27.2,116,0,2002,10594,27,23.9
239.55,1.310,-62.2,27.2,116,0,2004,10603,26,23.9
239.08,1.300,-62.3,27.2,116,0,2006,10615,26,23.9
238.73,1.310,-62.4,27.3,116,0,2008,10624,26,23.9
238.38,1.310,-62.5,27.3,116,0,2010,10633,26,23.9
238.03,1.310,-62.6,27.3,116,0,2012,10642,26,23.9
237.63,1.310,-62.7,27.3,116,0,2014,10653,26,23.9
237.22,1.300,-62.8,27.3,116,0,2016,10663,26,23.8
236.87,1.310,-62.9,27.4,116,0,2018,10672,26,23.8
236.47,1.300,-63.1,27.4,116,0,2020,10683,26,23.8
236.07,1.300,-63.2,27.5,116,0,2022,10693,26,23.8
235.66,1.300,-63.1,27.5,116,0,2024,10704,26,23.8
235.32,1.290,-63.2,27.5,116,0,2026,10713,26,23.8
234.97,1.280,-63.3,27.5,116,0,2028,10722,26,23.8
234.57,1.280,-63.3,27.6,116,0,2030,10732,26,23.8
234.17,1.280,-63.2,27.7,116,0,2032,10743,26,23.8
233.77,1.280,-63.3,27.7,116,0,2034,10753,26,23.8
233.43,1.290,-63.6,27.7,116,0,2036,10762,26,23.8
232.97,1.290,-63.7,27.7,116,0,2038,10774,26,23.7
232.46,1.290,-63.8,27.7,116,0,2040,10788,26,23.7
232.18,1.290,-63.9,27.6,116,0,2042,10795,26,23.7
231.78,1.290,-64.0,27.6,116,0,2044,10806,26,23.7
231.39,1.290,-64.1,27.5,116,0,2046,10816,26,23.7
230.99,1.290,-64.1,27.5,116,0,2048,10827,26,23.7
230.48,1.290,-64.2,27.5,116,0,2050,10840,26,23.7
229.92,1.270,-64.3,27.4,116,0,2052,10855,26,23.6
229.70,1.290,-64.3,27.3,116,0,2054,10861,26,23.6
229.36,1.240,-64.4,27.2,116,0,2056,10870,26,23.7
228.97,1.300,-64.6,27.1,116,0,2058,10880,26,23.6
228.64,1.300,-64.7,27.0,116,0,2060,10889,26,23.6
228.36,1.290,-64.8,27.0,116,0,2062,10897,26,23.6
228.08,1.310,-64.8,26.9,116,0,2064,10904,26,23.6
227.63,1.310,-64.9,26.8,116,0,2066,10916,26,23.6
227.19,1.310,-65.0,26.7,116,0,2068,10928,26,23.6
226.86,1.340,-65.0,26.5,117,0,2070,10937,26,23.6
226.47,1.310,-65.2,26.5,117,0,2072,10947,25,23.6
226.14,1.330,-65.3,26.4,117,0,2074,10956,25,23.6
225.81,1.290,-65.3,26.2,117,0,2076,10965,25,23.6
225.37,1.330,-65.3,26.0,117,0,2078,10977,26,23.6
225.04,1.330,-65.4,25.9,117,0,2080,10986,26,23.6
224.71,1.330,-65.5,25.7,117,0,2082,10995,26,23.6
224.38,1.330,-65.6,25.5,117,0,2084,11004,26,23.5
223.99,1.330,-65.7,25.3,117,0,2086,11014,26,23.6
223.61,1.330,-65.8,25.0,117,0,2088,11025,26,23.5
223.28,1.330,-65.9,24.8,117,0,2090,11033,26,23.5
222.96,1.340,-66.0,24.5,117,0,2092,11042,26,23.5
222.58,1.390,-66.0,24.2,118,0,2094,11053,26,23.5
222.25,1.390,-66.1,24.0,118,2,2096,11062,26,23.5
221.87,1.390,-66.1,23.7,118,0,2098,11072,26,23.5
221.55,1.430,-66.0,23.5,118,0,2100,11081,26,23.5
221.22,1.450,-65.9,23.2,118,0,2102,11090,25,23.4
220.84,1.550,-65.8,23.0,118,0,2104,11100,26,23.4
220.47,1.610,-65.7,22.8,118,0,2106,11110,25,23.4
220.15,1.760,-65.6,22.6,118,0,2108,11119,25,23.4
219.77,1.850,-65.6,22.4,118,0,2110,11130,25,23.4
219.29,2.000,-65.5,22.3,118,0,2112,11143,26,23.4
219.02,2.070,-65.5,22.1,118,0,2114,11151,26,23.3
218.70,2.120,-65.5,21.9,118,0,2116,11159,26,23.3
218.33,2.420,-65.5,21.7,118,0,2118,11170,26,23.3
217.95,2.530,-65.5,21.5,118,0,2120,11180,26,23.3
217.58,2.560,-65.5,21.3,118,0,2122,11191,26,23.3
217.10,2.640,-65.4,21.1,118,0,2124,11204,26,23.3
216.73,2.790,-65.4,21.0,118,0,2126,11214,26,23.2
216.41,2.860,-65.4,20.8,118,0,2128,11223,26,23.2
216.15,3.050,-65.3,20.7,118,2,2130,11231,26,23.2
215.78,3.170,-64.7,20.6,118,0,2132,11241,26,23.2
215.47,3.350,-64.2,20.4,118,0,2134,11250,26,23.2
215.10,3.520,-63.6,20.2,118,0,2136,11261,26,23.2
214.73,3.670,-63.1,20.1,118,0,2138,11271,26,23.2
214.42,3.910,-62.6,19.9,118,0,2140,11280,26,23.2
214.10,4.120,-62.1,19.7,118,0,2142,11289,26,23.2
213.74,4.330,-61.5,19.5,118,0,2144,11300,26,23.2
213.48,4.420,-61.3,19.3,118,2,2146,11307,26,23.2
213.22,4.650,-61.2,19.1,118,0,2148,11315,26,23.2
212.80,4.700,-61.1,18.9,118,0,2150,11327,26,23.2
212.44,4.760,-60.9,18.9,118,0,2152,11338,26,23.1
212.13,4.940,-60.7,18.7,118,0,2154,11347,26,23.1
211.76,5.010,-60.7,18.5,118,0,2156,11357,26,23.1
211.35,5.070,-60.4,18.3,118,0,2158,11369,25,23.1
210.94,5.100,-60.2,18.1,117,0,2160,11382,25,23.1
210.58,5.210,-60.0,17.8,118,0,2162,11392,25,23.1
210.22,5.400,-59.7,17.6,117,0,2164,11403,25,23.1
209.86,5.440,-59.6,17.4,117,0,2166,11414,24,23.0
209.55,5.460,-59.5,17.2,117,0,2168,11423,24,23.0
209.19,5.660,-59.2,17.0,117,2,2170,11433,24,23.0
208.73,5.720,-59.1,16.7,117,0,2172,11447,24,23.0
208.53,5.760,-59.0,16.5,117,0,2174,11453,24,23.0
208.28,5.780,-58.9,16.3,116,0,2176,11461,23,23.0
207.92,5.780,-58.8,16.1,116,0,2178,11472,23,23.0
207.57,5.840,-58.7,15.9,116,0,2180,11482,23,22.9
207.21,5.840,-58.5,15.7,116,0,2182,11493,22,23.0
206.76,5.870,-58.3,15.6,116,0,2184,11507,22,22.9
206.55,5.900,-58.1,15.4,115,0,2186,11513,22,22.9
206.25,5.900,-58.0,15.2,115,0,2188,11522,21,22.9
205.90,5.900,-57.9,15.0,115,0,2190,11533,21,22.9
205.55,6.060,-57.6,14.9,115,0,2192,11544,21,22.8
205.20,6.080,-57.4,14.7,115,0,2194,11555,20,22.8
204.75,6.080,-57.2,14.6,115,0,2196,11569,20,22.8
204.55,6.110,-57.0,14.4,115,2,2198,11575,20,22.8
204.25,6.140,-57.0,14.3,114,0,2200,11584,20,22.8
203.90,6.230,-57.1,14.1,114,0,2202,11595,19,22.8
203.55,6.250,-57.2,14.0,114,0,2204,11606,19,22.8
203.25,6.420,-57.1,13.9,114,0,2206,11615,19,22.8
202.91,6.420,-57.2,13.8,114,0,2208,11626,18,22.8
202.51,6.320,-57.2,13.7,114,0,2210,11638,18,22.8
202.12,6.420,-57.4,13.4,114,0,2212,11650,17,22.8
201.77,6.460,-57.6,13.3,114,0,2214,11661,17,22.8
201.43,6.510,-57.6,13.3,114,0,2216,11672,17,22.7
201.08,6.530,-57.6,13.2,114,0,2218,11683,16,22.7
200.79,6.620,-57.6,13.1,114,0,2220,11692,16,22.7
200.44,6.620,-57.6,13.0,114,0,2222,11703,16,22.7
200.10,6.620,-57.6,13.0,114,0,2224,11714,15,22.7
200.00,6.650,-57.6,13.0,114,3,2225,11717,15,22.7
199.81,6.650,-57.5,12.9,114,0,2226,11723,15,22.7
199.52,6.650,-57.2,12.9,114,0,2228,11732,15,22.6
199.18,6.720,-56.9,12.8,113,0,2230,11743,15,22.6
198.84,6.790,-56.8,12.8,113,0,2232,11754,14,22.6
198.45,6.790,-56.8,12.8,113,0,2234,11766,14,22.6
198.11,6.800,-56.8,12.7,113,0,2236,11777,14,22.6
197.77,6.840,-56.9,12.6,113,0,2238,11788,14,22.6
197.48,6.840,-56.8,12.6,113,0,2240,11797,13,22.6
197.14,6.960,-56.8,12.4,112,0,2242,11808,13,22.6
196.81,7.030,-56.7,12.3,112,0,2244,11819,13,22.5
196.62,7.100,-56.8,12.2,112,0,2246,11825,13,22.5
196.33,7.140,-56.8,12.1,112,0,2248,11834,12,22.5
195.94,7.270,-56.7,12.0,111,0,2250,11847,12,22.5
195.56,7.370,-56.8,12.0,111,0,2252,11859,12,22.5
195.18,7.380,-56.9,11.9,111,0,2254,11871,12,22.5
194.75,7.680,-57.0,11.8,111,0,2256,11885,11,22.5
194.51,7.710,-57.1,11.7,110,0,2258,11893,11,22.4
194.23,7.710,-57.1,11.6,110,0,2260,11902,11,22.4
193.90,7.760,-57.2,11.4,110,0,2262,11913,11,22.4
193.57,7.840,-57.3,11.3,110,0,2264,11924,11,22.4
193.28,7.900,-57.3,11.2,109,0,2266,11933,10,22.4
193.00,7.940,-57.3,11.1,109,0,2268,11942,10,22.4
192.62,8.080,-57.4,11.0,108,0,2270,11955,10,22.4
192.25,8.170,-57.4,10.9,108,0,2272,11967,10,22.3
191.87,8.190,-57.3,10.8,108,0,2274,11979,10,22.3
191.50,8.200,-57.6,10.8,107,0,2276,11992,9,22.3
191.22,8.300,-57.5,10.7,107,0,2278,12001,9,22.3
190.94,8.300,-57.3,10.6,106,0,2280,12010,9,22.3
190.47,8.430,-57.1,10.5,105,0,2282,12026,9,22.3
190.06,8.480,-57.0,10.4,105,0,2284,12040,8,22.3
189.73,8.490,-56.9,10.4,104,0,2286,12050,8,22.3
189.36,8.540,-57.0,10.3,104,2,2288,12063,8,22.3
188.94,8.540,-56.9,10.2,103,0,2290,12077,8,22.2
188.53,8.540,-56.9,10.2,103,0,2292,12091,8,22.2
188.16,8.570,-57.0,10.1,103,0,2294,12103,8,22.2
187.75,8.540,-57.1,10.0,102,0,2296,12117,8,22.2
187.38,8.540,-57.1,10.0,102,0,2298,12129,8,22.2
187.06,8.330,-57.3,9.9,101,0,2300,12140,8,22.2
186.74,8.330,-57.4,9.8,101,0,2302,12151,7,22.2
186.47,8.330,-57.4,9.8,101,0,2304,12160,7,22.2
186.11,8.330,-57.5,9.7,100,0,2306,12172,7,22.1
185.70,8.360,-57.6,9.7,100,0,2308,12186,7,22.1
185.34,8.400,-57.7,9.7,100,0,2310,12199,7,22.1
184.97,8.400,-57.9,9.6,99,0,2312,12211,7,22.1
184.61,8.630,-58.0,9.6,99,0,2314,12223,7,22.1
184.25,8.530,-58.0,9.5,99,0,2316,12235,6,22.1
183.94,8.630,-57.9,9.5,99,0,2318,12246,6,22.1
183.67,8.530,-57.8,9.5,98,0,2320,12255,6,22.0
183.36,8.530,-57.6,9.5,98,0,2322,12266,6,22.0
183.04,8.730,-57.6,9.5,98,2,2324,12277,6,22.0
182.73,8.530,-57.5,9.4,97,0,2326,12288,6,22.0
182.37,8.470,-57.6,9.4,97,0,2328,12300,6,22.0
182.11,8.430,-57.6,9.4,97,0,2330,12309,6,22.0
181.80,8.430,-57.6,9.4,97,0,2332,12320,6,22.0
181.53,8.430,-57.6,9.3,96,0,2334,12329,6,22.0
181.22,8.350,-57.4,9.3,96,0,2336,12340,5,22.0
180.87,8.190,-57.4,9.2,96,0,2338,12353,5,21.9
180.51,8.190,-57.4,9.2,96,0,2340,12365,5,21.9
180.20,8.190,-57.3,9.2,96,0,2342,12376,5,21.9
179.85,8.190,-57.3,9.2,96,0,2344,12388,5,21.9
179.50,8.160,-57.3,9.2,95,0,2346,12400,5,21.9
179.20,8.140,-57.2,9.1,95,0,2348,12411,5,21.9
178.93,8.090,-57.2,9.1,95,0,2350,12420,5,21.9
178.71,8.080,-57.3,9.1,95,0,2352,12428,5,21.9
178.37,7.990,-57.4,9.1,95,0,2354,12440,5,21.9
178.06,7.990,-57.4,9.1,95,0,2356,12451,5,21.8
177.76,7.880,-57.3,9.1,95,0,2358,12462,5,21.8
177.41,7.880,-57.4,9.1,95,0,2360,12474,5,21.8
177.06,7.880,-57.4,9.0,94,0,2362,12487,5,21.8
176.76,7.880,-57.4,9.0,94,0,2364,12498,4,21.8
176.46,7.860,-57.3,9.0,94,2,2366,12508,4,21.8
176.12,7.860,-57.2,9.0,94,0,2368,12521,4,21.8
175.82,7.860,-57.2,9.0,94,0,2370,12531,4,21.8
175.52,7.880,-57.1,9.0,94,0,2372,12542,4,21.8
175.26,7.940,-57.1,9.0,94,0,2374,12552,4,21.8
174.96,7.950,-57.1,9.0,94,0,2376,12562,4,21.7
174.70,8.140,-57.1,8.9,94,0,2378,12572,4,21.7
174.40,7.950,-57.1,8.9,94,0,2380,12582,4,21.7
174.06,8.170,-57.0,8.8,94,0,2382,12595,4,21.7
173.77,8.140,-57.0,8.8,94,0,2384,12606,4,21.7
173.51,8.200,-57.1,8.7,94,0,2386,12615,4,21.7
173.26,8.210,-57.1,8.7,94,0,2388,12624,4,21.7
172.88,8.320,-57.1,8.7,94,0,2390,12638,4,21.7
172.58,8.390,-57.1,8.7,94,0,2392,12649,4,21.7
172.29,8.390,-57.1,8.7,94,0,2394,12660,4,21.6
172.04,8.390,-57.0,8.7,94,2,2396,12669,4,21.6
171.83,8.320,-57.0,8.8,94,0,2398,12677,4,21.6
171.53,8.320,-56.9,8.8,94,0,2400,12687,4,21.6
171.24,8.310,-56.8,8.8,94,0,2402,12698,4,21.6
170.95,8.290,-56.7,8.8,94,0,2404,12709,3,21.6
170.66,8.100,-56.6,8.7,94,0,2406,12720,3,21.6
170.41,8.010,-56.6,8.7,94,0,2408,12729,3,21.6
170.07,7.890,-56.6,8.7,94,0,2410,12742,3,21.6
