
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-27,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
267.30,3.910,-51.0,11.9,39,0,1606,9873,6,20.5
266.78,3.920,-51.2,11.8,39,0,1608,9886,6,20.5
266.32,3.930,-51.3,11.7,38,0,1610,9897,6,20.5
265.81,3.930,-51.4,11.6,38,0,1612,9910,6,20.5
265.29,3.960,-51.4,11.5,38,0,1614,9923,6,20.5
264.83,3.960,-51.5,11.4,38,0,1616,9934,6,20.5
264.38,3.940,-51.4,11.3,38,0,1618,9945,6,20.5
263.87,3.970,-51.5,11.2,38,0,1620,9957,6,20.5
263.41,3.980,-51.7,11.1,38,0,1622,9969,6,20.5
262.97,3.970,-51.8,11.0,38,0,1624,9980,6,20.5
262.58,3.940,-51.8,10.9,38,0,1626,9989,6,20.4
262.07,3.980,-51.7,10.8,37,0,1628,10002,6,20.4
261.56,3.990,-51.7,10.7,37,0,1630,10014,6,20.4
261.11,4.010,-51.7,10.6,37,0,1632,10026,6,20.4
260.60,4.010,-51.7,10.4,37,0,1634,10038,6,20.4
260.09,4.010,-51.8,10.3,37,0,1636,10051,6,20.4
259.52,4.000,-51.9,10.1,37,0,1638,10065,6,20.4
258.95,3.990,-51.9,9.9,37,0,1640,10079,6,20.4
258.45,3.950,-52.0,9.6,36,0,1642,10092,6,20.4
258.00,3.920,-52.1,9.4,35,0,1644,10103,6,20.4
257.63,3.920,-52.2,9.0,34,0,1646,10113,6,20.3
257.31,3.920,-52.2,8.7,32,0,1648,10120,6,20.3
256.87,3.930,-52.2,8.3,30,0,1650,10131,6,20.3
256.50,3.920,-52.1,7.9,27,0,1652,10141,6,20.3
256.12,3.930,-51.9,7.6,24,0,1654,10150,6,20.3
255.62,3.920,-51.7,7.2,20,0,1656,10163,6,20.3
255.06,3.920,-51.6,6.9,16,0,1658,10177,5,20.3
254.50,3.910,-51.7,6.7,11,0,1660,10192,5,20.3
254.00,3.900,-51.7,6.4,6,0,1662,10204,5,20.3
253.51,3.890,-52.0,6.3,2,0,1664,10217,5,20.3
253.08,3.880,-52.0,6.1,359,0,1666,10228,5,20.3
252.58,3.880,-52.1,6.0,355,0,1668,10241,5,20.3
252.15,3.890,-52.2,5.9,352,0,1670,10252,5,20.2
251.66,3.880,-52.2,5.9,350,0,1672,10264,5,20.2
251.17,3.900,-52.3,5.9,348,0,1674,10277,5,20.2
250.74,3.900,-52.4,6.0,346,0,1676,10288,5,20.2
250.31,3.880,-52.4,6.1,345,0,1678,10299,5,20.2
250.00,3.880,-52.5,6.2,344,3,1679,10307,5,20.2
249.82,3.880,-52.5,6.2,344,0,1680,10312,5,20.2
249.27,3.880,-52.5,6.5,343,0,1682,10326,5,20.2
248.73,3.890,-52.5,6.7,342,0,1684,10340,5,20.2
248.18,3.880,-52.6,7.0,341,0,1686,10354,5,20.2
247.70,3.890,-52.7,7.4,340,0,1688,10367,5,20.1
247.21,3.890,-52.8,7.8,339,0,1690,10379,5,20.1
246.67,3.890,-52.9,8.2,338,0,1692,10394,5,20.1
246.13,3.890,-53.0,8.5,337,0,1694,10408,5,20.1
245.65,3.900,-53.1,8.8,336,0,1696,10420,5,20.1
245.17,3.920,-53.1,9.1,335,0,1698,10433,5,20.1
244.69,3.920,-53.4,9.3,333,0,1700,10446,5,20.1
244.27,3.930,-53.4,9.5,332,0,1702,10457,5,20.1
243.86,3.930,-53.5,9.7,330,0,1704,10468,5,20.1
243.38,3.930,-53.5,9.8,328,0,1706,10480,5,20.1
242.91,3.930,-53.5,9.9,327,0,1708,10493,5,20.1
242.37,3.930,-53.6,10.1,325,0,1710,10507,5,20.1
241.90,3.930,-53.8,10.4,324,0,1712,10519,5,20.0
241.43,3.940,-53.9,10.6,323,0,1714,10532,5,20.0
241.02,3.960,-54.0,10.9,322,0,1716,10543,5,20.0
240.55,3.970,-54.1,11.3,322,0,1718,10555,5,20.0
240.02,3.970,-54.1,11.7,321,0,1720,10569,5,20.0
239.55,3.970,-54.3,12.1,321,0,1722,10582,5,20.0
239.08,3.960,-54.3,12.4,321,0,1724,10594,5,20.0
238.62,3.970,-54.3,12.7,321,0,1726,10607,5,20.0
238.21,3.970,-54.3,13.0,321,0,1728,10618,5,19.9
237.86,3.980,-54.2,13.2,321,0,1730,10627,5,19.9
237.45,3.990,-54.2,13.3,321,0,1732,10638,5,19.9
237.05,4.010,-54.1,13.4,321,0,1734,10649,5,19.9
236.70,4.020,-54.1,13.4,321,0,1736,10659,5,19.9
236.35,4.040,-54.1,13.4,321,0,1738,10668,5,19.9
236.01,4.070,-54.2,13.4,321,0,1740,10677,5,19.9
235.72,4.100,-54.3,13.3,321,0,1742,10685,5,19.9
235.43,4.110,-54.4,13.3,322,0,1744,10693,5,19.9
235.09,4.120,-54.5,13.3,323,0,1746,10702,5,19.9
234.80,4.130,-54.5,13.3,323,0,1748,10710,5,19.9
234.51,4.140,-54.5,13.3,324,0,1750,10718,5,19.9
234.17,4.140,-54.6,13.4,325,0,1752,10727,5,19.9
233.83,4.140,-54.7,13.5,326,0,1754,10737,5,19.9
233.43,4.150,-54.7,13.6,327,0,1756,10748,5,19.9
233.03,4.150,-54.8,13.7,328,0,1758,10759,5,19.9
232.63,4.140,-55.0,13.8,329,2,1760,10770,5,19.9
232.24,4.140,-54.9,13.9,330,0,1762,10781,5,19.9
231.84,4.140,-55.0,14.1,331,0,1764,10791,5,19.9
231.50,4.140,-55.0,14.3,331,0,1766,10801,5,19.9
231.10,4.140,-55.0,14.4,332,0,1768,10812,5,19.9
230.71,4.140,-55.0,14.5,333,0,1770,10823,5,19.9
230.32,4.130,-54.7,14.7,333,0,1772,10834,5,19.9
229.92,4.130,-54.5,14.8,334,0,1774,10844,5,19.8
229.47,4.120,-54.2,14.9,335,0,1776,10857,5,19.8
229.14,4.120,-54.1,15.0,337,0,1778,10866,5,19.8
228.80,4.110,-54.0,15.1,338,0,1780,10876,5,19.8
228.47,4.090,-54.0,15.1,339,0,1782,10885,5,19.8
228.19,4.090,-54.2,15.1,341,0,1784,10893,5,19.8
227.86,4.090,-54.2,15.1,342,0,1786,10902,5,19.8
227.47,4.090,-54.2,15.1,344,0,1788,10913,5,19.8
227.13,4.090,-54.2,15.1,345,0,1790,10923,5,19.8
226.86,4.090,-54.2,15.1,347,0,1792,10931,5,19.8
226.47,4.090,-54.2,15.0,348,0,1794,10942,5,19.7
226.08,4.100,-54.2,14.9,349,0,1796,10952,5,19.7
225.75,4.090,-54.2,14.9,350,0,1798,10962,5,19.7
225.48,4.080,-54.1,14.8,351,0,1800,10970,5,19.7
225.09,4.050,-53.9,14.8,353,0,1802,10981,5,19.7
224.71,4.030,-53.9,14.8,354,0,1804,10992,5,19.7
224.32,4.020,-53.9,14.7,355,0,1806,11003,5,19.7
223.99,4.010,-54.0,14.7,356,0,1808,11012,5,19.7
223.72,3.960,-54.0,14.7,357,0,1810,11020,5,19.7
223.34,3.940,-53.9,14.7,359,0,1812,11031,5,19.7
223.01,3.930,-53.8,14.7,360,0,1814,11040,4,19.6
222.69,3.920,-53.7,14.7,1,0,1816,11050,4,19.6
222.36,3.890,-53.5,14.7,3,0,1818,11059,4,19.6
222.09,3.870,-53.5,14.6,4,0,1820,11067,4,19.6
221.76,3.850,-53.4,14.5,5,0,1822,11076,4,19.6
221.44,3.820,-53.4,14.4,6,0,1824,11086,4,19.6
221.17,3.800,-53.4,14.2,7,0,1826,11094,4,19.6
220.95,3.790,-53.3,14.1,8,0,1828,11100,4,19.6
220.63,3.780,-53.3,13.9,9,0,1830,11109,4,19.6
220.36,3.740,-53.3,13.6,10,0,1832,11117,4,19.6
220.09,3.730,-53.2,13.4,11,0,1834,11125,4,19.6
219.77,3.730,-53.1,13.2,12,0,1836,11134,4,19.6
219.45,3.720,-53.1,13.1,14,0,1838,11144,4,19.6
219.13,3.710,-53.0,13.0,15,0,1840,11153,4,19.6
218.81,3.710,-53.1,12.9,16,0,1842,11163,4,19.6
218.43,3.700,-52.7,12.9,18,0,1844,11174,4,19.5
218.06,3.680,-52.9,12.9,19,0,1846,11185,4,19.5
217.69,3.670,-53.0,13.0,20,0,1848,11196,4,19.5
217.37,3.670,-53.0,13.2,21,0,1850,11205,3,19.5
217.10,3.660,-53.1,13.3,22,0,1852,11213,3,19.5
216.84,3.650,-53.1,13.5,22,0,1854,11221,3,19.5
216.52,3.650,-53.0,13.7,23,0,1856,11230,3,19.5
216.20,3.630,-53.0,13.8,23,0,1858,11240,3,19.5
215.89,3.630,-53.2,13.9,23,0,1860,11249,3,19.4
215.62,3.630,-53.3,13.9,23,0,1862,11257,3,19.4
215.31,3.610,-53.4,14.0,22,0,1864,11267,3,19.4
215.05,3.600,-53.4,14.0,22,2,1866,11274,3,19.4
214.78,3.620,-53.4,13.9,22,0,1868,11282,3,19.4
214.47,3.620,-53.5,13.9,21,0,1870,11292,3,19.4
214.21,3.620,-53.5,13.8,21,0,1872,11300,3,19.4
213.95,3.610,-53.5,13.8,21,0,1874,11307,3,19.4
213.68,3.610,-53.5,13.7,21,0,1876,11315,3,19.4
213.37,3.610,-53.5,13.7,21,0,1878,11325,3,19.4
213.06,3.610,-53.3,13.6,22,0,1880,11334,3,19.4
212.80,3.630,-53.1,13.6,22,0,1882,11342,3,19.4
212.49,3.640,-53.0,13.6,23,0,1884,11351,3,19.4
212.18,3.670,-53.1,13.5,23,0,1886,11361,3,19.4
211.87,3.680,-53.2,13.4,24,0,1888,11370,3,19.4
211.56,3.690,-53.3,13.4,24,0,1890,11380,3,19.4
211.30,3.720,-53.1,13.3,25,0,1892,11388,3,19.3
211.04,3.740,-53.2,13.2,26,0,1894,11395,3,19.3
210.73,3.740,-53.3,13.1,27,0,1896,11405,3,19.3
210.42,3.750,-53.3,13.0,27,0,1898,11414,3,19.3
210.12,3.770,-53.3,12.9,28,0,1900,11424,3,19.3
209.81,3.770,-53.3,12.9,29,0,1902,11433,3,19.3
209.50,3.770,-53.4,12.8,30,0,1904,11443,3,19.3
209.25,3.780,-53.4,12.8,31,0,1906,11450,3,19.3
208.94,3.820,-53.4,12.8,32,0,1908,11460,3,19.3
208.58,3.820,-53.5,12.8,32,0,1910,11471,3,19.3
208.23,3.840,-53.6,12.9,33,0,1912,11482,3,19.3
207.87,3.860,-53.6,13.0,33,0,1914,11493,3,19.3
207.52,3.890,-53.6,13.1,34,0,1916,11504,2,19.2
207.16,3.890,-53.6,13.3,34,0,1918,11515,2,19.2
206.86,3.880,-53.7,13.5,35,0,1920,11524,2,19.2
206.50,3.880,-53.8,13.7,35,0,1922,11535,2,19.2
206.20,3.890,-53.8,14.0,35,0,1924,11545,2,19.2
205.90,3.910,-53.8,14.2,36,0,1926,11554,2,19.2
205.60,3.910,-53.8,14.3,36,0,1928,11563,2,19.2
205.30,3.920,-53.7,14.5,37,0,1930,11573,2,19.2
204.95,3.930,-53.6,14.6,38,0,1932,11584,2,19.2
204.65,3.940,-53.7,14.6,38,0,1934,11593,2,19.2
204.30,3.940,-53.7,14.6,39,0,1936,11604,2,19.2
204.00,3.940,-53.8,14.5,40,0,1938,11614,2,19.2
203.65,3.940,-53.8,14.4,41,0,1940,11625,2,19.2
203.30,3.970,-53.7,14.2,41,0,1942,11636,2,19.2
202.96,3.970,-53.7,13.9,42,0,1944,11647,2,19.2
202.71,3.970,-53.7,13.6,43,0,1946,11654,2,19.1
202.41,3.960,-53.8,13.2,43,0,1948,11664,2,19.1
202.12,3.960,-53.9,12.8,44,0,1950,11673,2,19.1
201.82,3.950,-53.9,12.3,45,0,1952,11683,2,19.1
201.52,3.940,-53.9,11.9,45,0,1954,11692,2,19.1
201.23,3.940,-53.9,11.4,45,0,1956,11701,2,19.1
200.89,3.940,-53.9,10.9,45,0,1958,11712,2,19.1
200.54,3.940,-53.9,10.5,46,0,1960,11723,2,19.1
200.20,3.980,-54.0,9.9,46,0,1962,11734,2,19.1
200.00,3.980,-53.9,9.3,46,3,1963,11740,2,19.1
199.86,3.980,-53.9,9.3,46,0,1964,11745,2,19.1
199.57,4.000,-53.8,8.6,46,0,1966,11755,2,19.1
199.27,4.030,-53.7,8.0,46,0,1968,11764,2,19.1
198.88,4.080,-53.7,7.4,46,0,1970,11777,2,19.1
198.50,4.090,-53.7,6.8,45,0,1972,11789,2,19.0
198.06,4.100,-53.7,6.2,44,0,1974,11803,2,19.0
197.67,4.170,-53.8,5.6,43,0,1976,11816,2,19.0
197.29,4.200,-53.8,5.0,41,0,1978,11828,2,19.0
196.95,4.230,-53.8,4.5,39,0,1980,11839,2,19.0
196.47,4.330,-53.8,3.9,37,0,1982,11855,2,19.0
195.99,4.360,-53.9,3.4,34,0,1984,11871,2,19.0
195.51,4.420,-54.0,3.0,31,0,1986,11886,2,19.0
195.04,4.430,-53.8,2.6,26,0,1988,11902,2,19.0
194.61,4.440,-53.7,2.3,19,0,1990,11916,2,19.0
194.18,4.520,-53.9,2.0,8,0,1992,11930,2,19.0
193.80,4.620,-54.1,1.8,355,0,1994,11943,2,18.9
193.33,4.710,-54.2,1.4,348,0,1996,11959,2,18.9
192.86,4.730,-54.4,1.4,333,0,1998,11974,2,18.9
192.39,4.820,-54.5,1.4,311,0,2000,11990,2,18.9
192.01,4.910,-54.6,1.4,290,0,2002,12002,2,18.9
191.59,4.980,-54.6,1.5,275,0,2004,12016,2,18.9
191.27,5.040,-54.6,1.8,262,0,2006,12027,2,18.9
190.89,5.070,-54.7,2.0,250,0,2008,12040,2,18.9
190.47,5.120,-54.9,2.0,241,0,2010,12054,2,18.9
190.06,5.160,-55.0,2.1,235,0,2012,12068,2,18.9
189.68,5.170,-55.0,2.0,231,0,2014,12080,2,18.9
189.27,5.180,-55.0,1.9,224,0,2016,12094,1,18.9
189.04,5.190,-55.1,1.7,229,0,2018,12102,2,18.9
188.76,5.230,-55.2,1.3,234,0,2020,12112,1,18.9
188.44,5.240,-55.2,1.1,239,0,2022,12122,1,18.9
188.02,5.260,-55.4,1.0,260,0,2024,12136,1,18.8
187.66,5.260,-55.3,1.0,293,0,2026,12149,1,18.8
187.25,5.340,-55.3,1.0,325,0,2028,12163,1,18.8
187.02,5.380,-55.4,1.0,347,0,2030,12171,1,18.8
186.74,5.390,-55.4,1.1,355,0,2032,12180,1,18.8
186.47,5.420,-55.5,1.4,360,0,2034,12189,1,18.8
186.20,5.430,-55.7,1.7,6,0,2036,12199,1,18.8
185.97,5.460,-55.7,1.9,360,0,2038,12206,1,18.8
185.70,5.480,-55.8,2.1,359,0,2040,12216,1,18.8
185.43,5.500,-55.8,2.3,359,0,2042,12225,1,18.8
185.15,5.550,-55.9,2.4,358,0,2044,12234,1,18.8
184.93,5.600,-56.0,2.6,358,0,2046,12242,1,18.8
184.66,5.650,-56.0,2.8,358,0,2048,12252,1,18.8
184.43,5.670,-56.2,3.0,358,2,2050,12259,1,18.8
184.21,5.670,-56.3,3.2,358,0,2052,12267,1,18.8
183.89,5.680,-56.3,3.4,359,0,2054,12278,1,18.7
183.58,5.690,-56.3,3.6,359,0,2056,12289,1,18.7
183.27,5.690,-56.3,3.9,360,0,2058,12300,1,18.7
183.00,5.680,-56.2,4.2,360,0,2060,12309,1,18.7
182.73,5.680,-56.3,4.5,1,0,2062,12318,1,18.7
182.42,5.710,-56.3,4.9,1,0,2064,12329,1,18.7
182.15,5.680,-56.3,5.3,2,0,2066,12338,1,18.7
181.88,5.610,-56.4,5.6,2,0,2068,12348,1,18.7
181.66,5.600,-56.7,6.0,2,0,2070,12355,1,18.7
181.40,5.600,-56.5,6.2,2,0,2072,12365,1,18.7
181.09,5.590,-56.5,6.5,2,0,2074,12375,1,18.7
180.82,5.590,-56.5,6.6,1,0,2076,12385,1,18.6
180.56,5.580,-56.4,6.7,1,0,2078,12394,1,18.6
180.29,5.570,-56.4,6.8,360,0,2080,12403,1,18.6
179.98,5.480,-56.5,6.8,359,0,2082,12414,1,18.6
179.68,5.470,-56.7,6.7,358,0,2084,12425,1,18.6
179.37,5.420,-56.6,6.6,357,0,2086,12436,1,18.6
179.02,5.420,-56.6,6.5,356,0,2088,12448,1,18.6
178.80,5.420,-56.7,6.4,355,0,2090,12456,1,18.6
178.54,5.390,-56.7,6.3,353,0,2092,12465,1,18.6
178.28,5.410,-56.8,6.2,352,0,2094,12475,1,18.6
178.02,5.400,-56.9,6.3,351,0,2096,12484,1,18.6
177.71,5.340,-57.0,6.3,350,0,2098,12495,1,18.6
177.41,5.340,-57.1,6.3,349,0,2100,12505,1,18.6
177.11,5.290,-57.2,6.3,348,2,2102,12516,1,18.5
176.85,5.250,-57.2,6.4,347,0,2104,12526,1,18.5
176.63,5.240,-57.2,6.5,346,0,2106,12533,1,18.5
176.37,5.210,-57.1,6.7,345,0,2108,12543,1,18.5
176.12,5.180,-56.9,6.8,345,0,2110,12552,1,18.5
175.90,5.160,-56.8,6.9,345,0,2112,12560,1,18.5
175.56,5.090,-56.8,7.1,345,0,2114,12572,1,18.5
175.26,5.080,-56.9,7.2,345,0,2116,12583,1,18.5
175.00,5.080,-56.9,7.3,345,0,2118,12592,1,18.5
174.70,5.050,-57.0,7.5,345,0,2120,12603,1,18.5
174.36,5.040,-57.0,7.6,345,0,2122,12615,1,18.5
174.02,5.020,-57.1,7.7,345,0,2124,12628,1,18.5
173.77,5.020,-57.1,7.8,345,0,2126,12637,1,18.5
173.55,5.020,-57.1,7.9,345,0,2128,12645,1,18.5
173.26,4.970,-57.1,7.9,346,0,2130,12655,1,18.5
172.96,4.940,-57.0,8.0,346,0,2132,12666,1,18.4
172.71,4.920,-56.9,8.0,347,0,2134,12675,1,18.4
172.46,4.910,-56.9,8.1,347,0,2136,12685,1,18.4
172.16,4.900,-56.8,8.1,348,0,2138,12695,1,18.4
171.91,4.870,-56.7,8.1,349,0,2140,12705,1,18.4
171.62,4.860,-56.7,8.1,350,0,2142,12716,1,18.4
171.37,4.860,-56.8,8.2,351,0,2144,12725,1,18.4
171.07,4.840,-56.8,8.3,352,0,2146,12736,1,18.4
170.78,4.820,-56.8,8.3,353,0,2148,12747,1,18.4
170.53,4.800,-56.8,8.4,354,0,2150,12756,1,18.4
170.24,4.790,-56.8,8.5,354,0,2152,12767,1,18.4
169.99,4.790,-56.8,8.6,354,0,2154,12776,1,18.4
169.70,4.780,-56.5,8.7,354,0,2156,12787,1,18.4
169.41,4.730,-56.6,8.7,354,0,2158,12798,1,18.4
169.08,4.720,-56.2,8.8,353,0,2160,12810,1,18.3
168.87,4.700,-55.9,8.8,352,0,2162,12818,1,18.3
168.59,4.690,-55.6,8.8,352,0,2164,12829,1,18.3
168.30,4.710,-55.2,8.6,350,0,2166,12840,1,18.3
168.05,4.690,-55.1,8.5,349,0,2168,12849,1,18.3
167.72,4.690,-55.1,8.4,348,0,2170,12861,1,18.3
167.44,4.670,-55.1,8.3,346,0,2172,12872,1,18.3
167.11,4.670,-55.1,8.1,345,0,2174,12885,1,18.3
166.78,4.660,-55.1,7.9,343,0,2176,12897,1,18.3
166.50,4.630,-55.2,7.6,341,0,2178,12908,1,18.3
166.17,4.650,-55.2,7.4,339,0,2180,12921,1,18.3
165.77,4.650,-55.3,7.2,337,0,2182,12936,1,18.3
165.57,4.630,-55.3,6.9,335,0,2184,12944,1,18.2
165.32,4.630,-55.3,6.7,333,0,2186,12953,1,18.2
165.00,4.560,-55.4,6.5,331,0,2188,12966,1,18.2
164.68,4.600,-55.6,6.2,328,0,2190,12978,1,18.2
164.40,4.620,-55.6,6.0,326,0,2192,12989,1,18.2
164.12,4.620,-55.7,5.8,324,0,2194,13000,1,18.2
163.84,4.600,-55.8,5.6,321,0,2196,13011,1,18.2
163.56,4.560,-55.9,5.4,319,0,2198,13022,1,18.2
163.28,4.560,-55.9,5.2,317,0,2200,13033,1,18.2
163.04,4.540,-55.9,5.1,314,0,2202,13042,1,18.2
162.80,4.490,-55.9,5.0,312,0,2204,13051,1,18.2
162.56,4.470,-55.9,4.9,310,0,2206,13060,1,18.1
162.29,4.470,-55.9,4.8,309,0,2208,13071,1,18.1
162.05,4.460,-56.0,4.7,307,0,2210,13081,1,18.1
161.81,4.450,-56.1,4.7,306,0,2212,13090,1,18.1
161.53,4.460,-56.1,4.7,305,0,2214,13101,1,18.1
161.30,4.470,-56.3,4.7,305,0,2216,13110,1,18.1
161.06,4.480,-56.3,4.7,306,0,2218,13119,1,18.1
160.79,4.510,-56.3,4.7,307,0,2220,13130,1,18.1
160.51,4.540,-56.3,4.8,307,0,2222,13141,1,18.1
160.28,4.540,-56.4,4.8,309,0,2224,13150,1,18.1
160.04,4.570,-56.5,4.9,310,0,2226,13160,1,18.1
159.81,4.590,-56.5,5.1,311,0,2228,13169,1,18.1
159.50,4.610,-56.5,5.2,312,0,2230,13181,1,18.1
159.22,4.610,-56.5,5.4,313,2,2232,13192,1,18.1
159.03,4.660,-56.5,5.6,314,0,2234,13200,1,18.1
158.76,4.660,-56.5,5.8,314,0,2236,13211,1,18.1
158.49,4.700,-56.4,6.0,315,0,2238,13222,1,18.0
158.26,4.700,-56.4,6.1,315,0,2240,13231,1,18.0
158.02,4.760,-56.4,6.3,315,0,2242,13240,1,18.0
157.75,4.790,-56.5,6.4,316,0,2244,13251,1,18.0
157.56,4.830,-56.6,6.6,316,0,2246,13259,1,18.0
157.29,4.920,-56.7,6.7,317,0,2248,13270,1,18.0
157.06,5.000,-56.7,6.8,317,0,2250,13279,1,18.0
156.87,5.070,-56.8,6.8,318,0,2252,13287,1,18.0
156.64,5.120,-56.8,6.9,318,0,2254,13296,1,18.0
156.41,5.130,-56.9,6.9,318,0,2256,13305,1,18.0
156.18,5.160,-56.9,6.9,319,0,2258,13315,1,18.0
155.95,5.210,-57.0,7.0,319,0,2260,13324,1,17.9
155.73,5.220,-57.0,7.0,320,0,2262,13333,1,17.9
155.50,5.310,-57.1,7.0,320,0,2264,13342,1,17.9
155.31,5.320,-57.2,7.1,320,0,2266,13350,1,17.9
155.12,5.400,-57.2,7.1,321,0,2268,13358,1,17.9
154.85,5.430,-57.2,7.1,321,0,2270,13369,1,17.9
154.63,5.450,-57.3,7.2,322,0,2272,13378,1,17.9
154.40,5.500,-57.3,7.2,323,0,2274,13387,1,17.9
154.21,5.510,-57.3,7.2,323,0,2276,13395,1,17.9
154.06,5.630,-57.4,7.3,324,0,2278,13401,1,17.9
153.91,5.640,-57.4,7.3,325,0,2280,13407,1,17.9
153.69,5.650,-57.3,7.4,326,0,2282,13416,1,17.9
153.50,5.690,-57.3,7.5,326,0,2284,13424,1,17.9
153.35,5.730,-57.3,7.6,327,0,2286,13430,1,17.9
153.16,5.800,-57.3,7.7,327,0,2288,13438,1,17.9
152.97,5.800,-57.2,7.8,327,0,2290,13446,1,17.9
152.83,5.790,-57.2,7.9,326,0,2292,13452,1,17.9
152.68,5.810,-57.3,8.0,326,0,2294,13458,1,17.9
152.53,5.830,-57.3,8.1,325,0,2296,13464,1,17.9
152.38,5.830,-57.2,8.2,324,0,2298,13470,1,17.8
152.23,5.850,-57.2,8.2,323,2,2300,13477,1,17.8
152.04,5.930,-57.0,8.2,322,0,2302,13484,1,17.8
151.90,6.070,-56.7,8.2,321,0,2304,13491,1,17.8
151.71,6.130,-56.4,8.2,319,0,2306,13498,1,17.8
151.53,6.220,-56.0,8.1,318,0,2308,13506,1,17.8
151.34,6.450,-55.8,8.0,317,0,2310,13514,1,17.8
151.16,6.480,-55.7,7.9,316,0,2312,13522,1,17.8
151.01,6.590,-55.7,7.8,315,0,2314,13528,1,17.8
150.82,6.620,-55.7,7.6,315,0,2316,13536,1,17.8
150.68,6.800,-55.7,7.5,314,0,2318,13542,1,17.8
150.49,6.960,-55.8,7.4,314,0,2320,13550,1,17.8
150.31,7.070,-55.9,7.3,314,0,2322,13557,1,17.7
150.13,7.170,-55.9,7.1,314,0,2324,13565,1,17.7
150.00,7.260,-55.8,7.0,315,3,2325,13570,1,17.7
149.94,7.260,-55.8,7.0,315,0,2326,13573,1,17.7
149.76,7.330,-55.9,6.9,316,0,2328,13581,1,17.7
149.58,7.340,-55.9,6.8,317,0,2330,13588,1,17.7
149.43,7.500,-56.0,6.7,318,0,2332,13595,1,17.7
149.25,7.520,-56.0,6.5,320,0,2334,13602,1,17.7
149.07,7.580,-56.0,6.4,321,0,2336,13610,1,17.7
148.92,7.680,-56.0,6.2,323,0,2338,13616,1,17.7
148.78,7.690,-56.1,6.1,325,0,2340,13622,1,17.7
148.56,7.710,-56.1,5.9,327,0,2342,13632,1,17.7
148.34,7.740,-56.0,5.7,330,0,2344,13641,1,17.7
148.16,7.830,-55.8,5.6,332,0,2346,13649,1,17.7
147.94,7.890,-56.1,5.4,334,0,2348,13658,1,17.7
147.73,7.970,-56.1,5.3,336,0,2350,13667,1,17.7
147.51,7.990,-56.1,5.1,337,0,2352,13677,1,17.6
147.37,8.030,-56.1,5.0,339,0,2354,13683,1,17.6
147.22,8.030,-56.1,4.9,340,0,2356,13689,1,17.6
147.04,8.060,-56.2,4.8,341,0,2358,13697,1,17.6
146.86,8.110,-56.1,4.7,342,0,2360,13705,1,17.6
146.68,8.210,-56.1,4.7,343,2,2362,13712,1,17.6
146.47,8.220,-56.2,4.6,343,0,2364,13722,1,17.6
146.33,8.240,-56.3,4.6,344,0,2366,13728,1,17.6
146.15,8.250,-56.4,4.6,344,0,2368,13736,1,17.6
145.97,8.310,-56.4,4.6,344,0,2370,13743,1,17.6
145.76,8.340,-56.5,4.6,345,0,2372,13753,1,17.6
145.54,8.340,-56.5,4.6,345,0,2374,13762,1,17.6
145.37,8.340,-56.5,4.6,345,0,2376,13770,1,17.6
145.15,8.340,-56.5,4.7,345,0,2378,13779,1,17.6
144.94,8.370,-56.7,4.8,345,0,2380,13788,1,17.5
144.76,8.380,-56.8,4.9,346,0,2382,13796,1,17.5
144.55,8.450,-56.9,5.0,346,0,2384,13805,1,17.5
144.34,8.450,-56.9,5.2,347,0,2386,13815,1,17.5
144.09,8.450,-57.0,5.4,347,0,2388,13825,1,17.5
143.88,8.460,-57.1,5.6,348,0,2390,13835,1,17.5
143.71,8.450,-57.1,5.9,349,0,2392,13842,1,17.5
143.57,8.450,-57.2,6.1,349,0,2394,13849,1,17.5
143.36,8.450,-57.0,6.5,349,0,2396,13858,1,17.5
143.15,8.480,-56.9,6.8,349,0,2398,13867,1,17.5
142.94,8.490,-56.7,7.1,349,0,2400,13876,1,17.4
142.76,8.500,-56.6,7.5,349,0,2402,13884,1,17.4
142.59,8.510,-56.5,7.8,348,0,2404,13892,1,17.4
142.41,8.510,-56.4,8.2,348,0,2406,13900,1,17.4
