
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-15,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.8,0,349.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
319.29,2.100,-39.3,20.0,232,0,1644,9076,44,30.1
318.83,2.080,-39.4,19.8,231,0,1646,9087,44,30.1
318.20,2.080,-39.5,19.6,231,0,1648,9100,44,30.1
317.43,2.080,-39.7,19.4,231,0,1650,9117,44,30.2
316.73,2.080,-39.8,19.2,231,0,1652,9132,43,30.1
316.11,2.060,-39.9,19.1,231,0,1654,9145,43,30.1
315.42,2.060,-40.0,19.0,231,0,1656,9160,43,30.1
314.73,2.060,-40.1,18.9,232,0,1658,9175,42,30.1
314.11,2.050,-40.3,18.8,232,0,1660,9188,42,30.1
313.58,2.040,-40.4,18.6,233,0,1662,9200,41,30.1
312.97,2.050,-40.5,18.5,233,0,1664,9213,41,30.1
312.43,2.050,-40.6,18.3,234,0,1666,9225,41,30.1
311.97,2.050,-40.8,18.2,234,0,1668,9235,40,30.1
311.59,2.050,-40.9,18.1,234,0,1670,9243,40
311.14,2.050,-41.1,17.9,235,0,1672,9253,40,30.1
310.68,2.040,-41.1,17.9,235,0,1674,9263,40,30.1
310.30,2.040,-41.2,17.9,235,0,1676,9271,40,30.1
309.70,2.020,-41.3,17.9,235,0,1678,9285,40,30.0
309.02,2.020,-41.4,17.9,235,0,1680,9300,39,30.0
308.49,2.020,-41.5,17.9,235,0,1682,9311,39,30.0
307.96,2.000,-41.6,18.0,234,0,1684,9323,39,30.0
307.51,1.990,-41.7,18.0,234,0,1686,9333,39,30.0
307.06,1.990,-41.8,18.1,234,0,1688,9343,39,30.0
306.46,1.980,-41.9,18.1,234,0,1690,9356,38,30.0
305.87,1.990,-42.0,18.2,234,0,1692,9369,38,30.0
305.34,1.970,-42.1,18.2,233,0,1694,9381,38,30.0
304.97,1.960,-42.2,18.3,233,0,1696,9389,38,30.0
304.60,1.960,-42.2,18.4,233,0,1698,9397,38
304.15,1.950,-42.4,18.4,232,0,1700,9407,38,30.0
303.71,1.940,-42.4,18.4,232,0,1702,9417,38,30.0
303.26,1.930,-42.5,18.4,232,0,1704,9427,38,30.0
302.52,1.930,-42.7,18.4,231,0,1706,9443,38,30.0
301.86,1.930,-42.9,18.4,231,0,1708,9458,38,30.0
301.27,1.930,-43.0,18.4,230,0,1710,9471,38,30.0
300.83,1.930,-43.1,18.3,230,0,1712,9481,39,30.0
300.46,1.920,-43.1,18.2,229,0,1714,9489,39,30.0
300.10,1.910,-43.2,18.1,229,0,1716,9498,39,30.0
300.00,1.910,-43.2,18.1,229,3,1716,9500,39,30.0
299.51,1.910,-43.4,18.0,228,0,1718,9511,39,30.0
299.00,1.910,-43.5,18.0,228,0,1720,9522,39,29.9
298.49,1.910,-43.5,17.9,227,0,1722,9534,39,29.9
298.05,1.910,-43.6,17.8,227,0,1724,9544,39,29.9
297.62,1.910,-43.7,17.8,226,0,1726,9553,39
296.89,1.910,-43.8,17.9,225,0,1728,9570,39,29.9
296.24,1.920,-44.0,18.0,225,0,1730,9584,38,29.9
295.66,1.920,-44.1,18.1,224,0,1732,9598,38,29.9
295.15,1.920,-44.1,18.3,224,0,1734,9609,38,29.9
294.72,1.930,-44.2,18.6,224,0,1736,9619,38,29.9
294.29,1.930,-44.4,18.9,224,0,1738,9629,38,29.9
293.72,1.950,-44.5,19.2,224,0,1740,9642,38,29.9
293.43,1.970,-44.5,19.6,224,0,1742,9648,38,29.9
293.07,1.970,-44.6,20.0,224,0,1744,9656,38,29.9
292.57,1.970,-44.7,20.3,225,0,1746,9668,37,29.9
292.14,1.970,-44.7,20.6,225,0,1748,9678,37,29.8
291.72,1.970,-44.8,20.8,225,0,1750,9688,37,29.9
291.15,1.970,-44.8,20.9,226,0,1752,9701,37,29.9
290.79,1.970,-44.9,21.0,226,0,1754,9709,37
290.44,1.970,-45.0,21.0,226,0,1756,9717,37,29.9
290.01,1.950,-45.0,20.9,226,0,1758,9727,37,29.8
289.66,1.930,-45.1,21.0,227,0,1760,9735,37,29.8
289.23,1.930,-45.2,20.9,227,0,1762,9745,37,29.8
288.60,1.930,-45.5,20.9,226,0,1764,9759,37,29.8
288.04,1.950,-45.5,20.9,226,0,1766,9772,37,29.8
287.54,1.930,-45.7,20.9,226,0,1768,9784,37
287.26,1.920,-45.8,21.0,226,0,1770,9790,37,29.8
286.91,1.920,-45.9,21.1,226,0,1772,9798,36,29.8
286.49,1.920,-46.0,21.2,226,0,1774,9808,36,29.8
285.93,1.920,-46.1,21.3,226,0,1776,9821,36,29.8
285.31,1.920,-46.2,21.4,226,0,1778,9836,36,29.8
284.61,1.920,-46.3,21.5,226,0,1780,9852,36,29.8
283.99,1.920,-46.5,21.7,226,0,1782,9866,36
283.43,1.920,-46.5,21.8,226,0,1784,9879,36,29.8
282.81,1.910,-46.6,21.9,226,0,1786,9894,36,29.8
282.26,1.910,-46.7,22.1,226,0,1788,9907,36,29.8
281.71,1.910,-46.8,22.2,226,0,1790,9920,36,29.8
281.09,1.910,-47.0,22.4,226,0,1792,9934,36,29.8
280.61,1.920,-47.1,22.5,227,0,1794,9946,36,29.7
280.13,1.910,-47.2,22.7,227,0,1796,9957,36,29.7
279.65,1.910,-47.4,22.8,227,0,1798,9968,36,29.7
279.24,1.920,-47.5,22.9,227,0,1800,9978,36,29.7
278.83,1.940,-47.6,23.0,227,0,1802,9988,36,29.7
278.43,1.940,-47.7,23.1,228,0,1804,9997,36,29.7
277.95,1.940,-47.8,23.1,229,0,1806,10009,37,29.7
277.41,1.950,-47.8,23.0,229,0,1808,10022,37,29.7
276.87,1.960,-48.0,22.8,230,0,1810,10034,37
276.33,1.960,-48.1,22.8,231,0,1812,10047,37,29.7
275.99,1.960,-48.2,22.6,232,0,1814,10055,37,29.7
275.59,1.960,-48.3,22.3,233,0,1816,10065,37,29.7
275.11,1.960,-48.3,21.9,234,0,1818,10076,37,29.7
274.58,1.970,-48.4,21.5,235,0,1820,10089,37
274.11,1.990,-48.5,21.2,236,0,1822,10100,37,29.7
273.71,2.010,-48.6,21.1,237,0,1824,10110,37,29.7
273.04,2.030,-48.8,20.9,237,0,1826,10126,37,29.7
272.44,2.060,-48.9,20.7,238,0,1828,10140,38,29.7
271.98,2.080,-49.0,20.5,239,0,1830,10152,38,29.7
271.51,2.100,-49.2,20.4,239,0,1832,10163,38,29.6
271.11,2.110,-49.2,20.5,239,0,1834,10172,38,29.6
270.78,2.110,-49.3,20.6,240,0,1836,10180,38,29.6
270.06,2.120,-49.4,20.6,240,0,1838,10198,38,29.6
269.33,2.110,-49.5,20.7,240,0,1840,10216,38
268.74,2.120,-49.7,20.7,240,0,1842,10230,38,29.6
268.22,2.120,-49.8,20.8,240,0,1844,10243,38,29.6
267.82,2.120,-50.0,20.8,241,0,1846,10252,38,29.6
267.50,2.120,-50.1,20.9,241,0,1848,10260,38,29.6
266.85,2.120,-50.1,21.0,241,0,1850,10276,39,29.6
266.32,2.130,-50.2,21.0,241,0,1852,10289,39,29.6
265.81,2.130,-50.3,21.1,241,0,1854,10302,39,29.6
265.35,2.130,-50.5,21.2,241,0,1856,10313,39,29.6
264.90,2.130,-50.6,21.3,241,0,1858,10324,39,29.6
264.51,2.110,-50.7,21.4,242,0,1860,10334,39,29.6
263.93,2.110,-50.8,21.5,242,0,1862,10348,39,29.5
263.35,2.110,-50.9,21.6,242,0,1864,10362,39,29.6
262.84,2.110,-51.1,21.7,242,0,1866,10375,40,29.5
262.32,2.100,-51.2,21.8,242,0,1868,10388,40,29.5
261.88,2.100,-51.4,21.9,242,0,1870,10399,39
261.49,2.080,-51.5,22.0,242,0,1872,10408,39,29.5
260.86,2.040,-51.6,22.1,242,0,1874,10424,39,29.5
260.28,2.040,-51.8,22.2,242,0,1876,10438,39,29.5
259.71,2.040,-51.9,22.4,242,0,1878,10453,39,29.5
259.14,2.040,-52.0,22.5,242,0,1880,10467,39,29.5
258.70,2.030,-52.0,22.6,242,0,1882,10478,39,29.5
258.26,2.020,-52.0,22.7,243,0,1884,10489,39
257.82,2.020,-52.1,22.9,243,0,1886,10500,39,29.5
257.44,2.010,-52.2,23.0,243,0,1888,10509,39,29.5
257.00,1.990,-52.5,23.1,243,0,1890,10521,39,29.5
256.56,1.990,-52.6,23.3,243,0,1892,10532,39,29.5
256.18,1.990,-52.6,23.4,243,0,1894,10541,40,29.5
255.68,1.980,-52.7,23.5,243,0,1896,10554,40,29.5
255.19,1.980,-52.8,23.7,243,0,1898,10566,40,29.5
254.69,1.960,-52.9,23.8,243,0,1900,10579,40
254.13,1.940,-53.0,24.0,243,0,1902,10593,40,29.4
253.70,1.880,-53.1,24.1,243,0,1904,10604,40,29.5
253.26,1.830,-53.1,24.2,243,0,1906,10615,40
252.89,1.820,-53.3,24.4,243,0,1908,10624,39
252.46,1.820,-53.4,24.5,243,0,1910,10635,39
252.03,1.820,-53.5,24.7,243,0,1912,10646,39,29.4
251.60,1.780,-53.6,24.8,243,0,1914,10657,39
251.05,1.760,-53.7,25.0,243,0,1916,10672,39,29.4
250.49,1.790,-53.9,25.1,242,0,1918,10686,38
250.00,1.790,-54.0,25.3,242,3,1920,10699,38
249.94,1.790,-54.0,25.3,242,0,1920,10700,38
249.58,1.780,-54.1,25.4,242,0,1922,10709,38,29.4
249.15,1.790,-54.2,25.6,242,0,1924,10720,37,29.4
248.79,1.780,-54.3,25.7,242,0,1926,10730,37,29.3
248.42,1.770,-54.3,25.9,242,0,1928,10739,37,29.3
248.06,1.780,-54.4,26.0,242,0,1930,10748,37,29.3
247.70,1.780,-54.5,26.2,242,0,1932,10758,37,29.3
247.33,1.770,-54.6,26.3,242,0,1934,10767,37,29.3
246.91,1.770,-54.7,26.4,242,0,1936,10778,37,29.3
246.49,1.770,-54.8,26.6,242,0,1938,10789,37,29.3
246.01,1.770,-54.8,26.7,242,0,1940,10801,37
245.53,1.760,-55.0,26.9,242,0,1942,10814,37,29.3
245.11,1.780,-55.1,27.0,242,0,1944,10825,37
244.57,1.780,-55.2,27.1,242,0,1946,10839,37,29.3
244.10,1.790,-55.3,27.3,242,0,1948,10851,38,29.3
243.62,1.800,-55.3,27.4,242,0,1950,10864,38,29.3
243.20,1.800,-55.3,27.6,242,0,1952,10875,38,29.3
242.79,1.810,-55.3,27.7,241,0,1954,10886,38,29.3
242.37,1.860,-55.3,27.8,241,0,1956,10896,38,29.2
241.84,1.880,-55.3,27.9,241,0,1958,10910,38,29.2
241.25,1.890,-55.3,28.1,241,0,1960,10926,38,29.2
240.72,1.900,-55.3,28.2,241,0,1962,10940,38,29.2
240.19,1.920,-55.4,28.3,241,0,1964,10954,38,29.2
239.61,1.950,-55.4,28.4,241,0,1966,10970,37,29.2
239.08,1.980,-55.4,28.5,241,0,1968,10984,37,29.2
238.56,1.990,-55.5,28.7,241,0,1970,10998,36,29.2
238.03,2.030,-55.7,28.8,241,0,1972,11012,36,29.2
237.57,2.030,-55.8,28.9,241,0,1974,11024,35
237.11,2.040,-55.8,29.0,241,0,1976,11036,35,29.2
236.64,2.090,-56.0,29.1,241,0,1978,11049,34,29.1
236.18,2.110,-56.1,29.2,241,0,1980,11061,34,29.2
235.78,2.110,-56.1,29.3,241,0,1982,11072,33,29.1
235.43,2.110,-56.1,29.4,240,0,1984,11081,33,29.1
235.09,2.160,-56.1,29.4,240,0,1986,11091,32,29.1
234.74,2.170,-56.2,29.5,240,0,1988,11100,32,29.1
234.40,2.200,-56.2,29.6,240,0,1990,11109,32
234.11,2.200,-56.3,29.7,240,0,1992,11117,31,29.1
233.66,2.220,-56.4,29.7,240,0,1994,11130,31,29.1
233.26,2.240,-56.4,29.8,240,0,1996,11140,30,29.1
232.80,2.240,-56.3,29.9,240,0,1998,11153,30,29.1
232.35,2.250,-56.5,29.9,240,0,2000,11165,29
231.90,2.260,-56.6,30.0,240,0,2002,11178,29,29.1
231.50,2.280,-56.7,30.0,240,0,2004,11188,28,29.1
231.16,2.300,-56.8,30.1,240,0,2006,11198,28,29.0
230.82,2.330,-56.9,30.1,240,0,2008,11207,28,29.0
230.48,2.330,-56.9,30.1,240,0,2010,11216,28,29.0
230.09,2.320,-56.8,30.2,240,0,2012,11227,27,29.1
229.70,2.310,-56.8,30.2,240,0,2014,11238,27,29.0
229.31,2.330,-56.9,30.2,240,0,2016,11249,26,29.0
228.86,2.320,-57.1,30.2,240,0,2018,11261,26,29.0
228.47,2.310,-57.2,30.2,240,0,2020,11272,25,29.0
228.08,2.300,-57.3,30.2,240,0,2022,11283,25
227.63,2.300,-57.5,30.0,240,0,2024,11295,25,29.0
227.19,2.310,-57.5,29.9,240,0,2026,11307,25,29.0
226.80,2.310,-57.5,29.8,240,0,2028,11318,24,29.0
226.41,2.300,-57.6,29.8,240,0,2030,11329,24,29.0
226.08,2.310,-57.7,29.6,240,0,2032,11338,24,28.9
225.75,2.310,-57.7,29.4,240,0,2034,11347,24,28.9
225.42,2.330,-57.8,29.2,240,0,2036,11357,24
225.09,2.340,-57.8,29.0,240,0,2038,11366,24,28.9
224.82,2.340,-57.9,28.8,240,0,2040,11374,24,28.9
224.38,2.360,-57.9,28.7,240,0,2042,11386,24,28.9
223.99,2.370,-57.9,28.6,240,0,2044,11397,24,28.9
223.72,2.370,-57.9,28.5,240,0,2046,11404,24,28.9
223.45,2.380,-58.0,28.4,240,0,2048,11412,23,28.9
223.18,2.370,-58.0,28.3,240,0,2050,11420,23,28.8
223.01,2.380,-58.0,28.2,240,0,2052,11424,23,28.9
222.58,2.380,-58.2,28.2,240,0,2054,11437,23,28.8
222.14,2.370,-58.3,28.1,240,0,2056,11449,23
221.76,2.380,-58.3,27.9,240,0,2058,11460,23,28.8
221.33,2.380,-58.3,27.8,240,0,2060,11472,23
220.95,2.410,-58.3,27.7,240,0,2062,11483,22
220.58,2.440,-58.4,27.5,240,0,2064,11493,22,28.8
220.15,2.460,-58.4,27.2,240,0,2066,11506,22,28.8
219.66,2.480,-58.4,27.1,240,0,2068,11520,22
219.23,2.490,-58.7,26.9,240,0,2070,11532,21,28.8
218.81,2.520,-58.7,26.6,240,0,2072,11544,21,28.8
218.43,2.530,-58.7,26.5,240,0,2074,11555,21,28.8
218.06,2.580,-58.8,26.4,240,0,2076,11566,21,28.8
217.79,2.620,-58.8,26.4,240,0,2078,11573,21,28.8
217.53,2.630,-58.7,26.3,240,0,2080,11581,21,28.7
217.16,2.640,-58.7,26.3,240,0,2082,11592,21,28.7
216.84,2.660,-58.6,26.4,240,0,2084,11601,20
216.41,2.700,-58.6,26.5,239,0,2086,11613,20,28.7
215.89,2.720,-58.7,26.6,239,0,2088,11628,20,28.7
215.52,2.770,-58.7,26.7,239,0,2090,11639,20,28.7
215.15,2.770,-58.7,26.8,239,0,2092,11650,19,28.7
214.89,2.780,-58.7,26.9,239,0,2094,11658,19,28.6
214.57,2.800,-58.6,26.9,239,0,2096,11667,19,28.6
214.15,2.800,-58.6,27.0,238,0,2098,11679,19,28.7
213.68,2.800,-58.6,27.1,238,0,2100,11693,19
213.37,2.800,-58.6,27.1,238,0,2102,11702,19,28.7
212.96,2.800,-58.6,27.2,238,0,2104,11714,18,28.7
212.49,2.790,-58.8,27.2,238,0,2106,11728,18,28.6
211.97,2.770,-58.8,27.2,238,0,2108,11743,18,28.6
211.40,2.770,-58.9,27.3,238,0,2110,11760,18,28.6
210.73,2.770,-59.0,27.3,238,0,2112,11780,18,28.6
210.47,2.770,-59.1,27.3,238,0,2114,11788,18,28.6
210.27,2.730,-59.1,27.3,238,0,2116,11794,17
210.06,2.730,-59.2,27.3,238,0,2118,11800,17,28.6
209.65,2.730,-59.2,27.2,238,0,2120,11812,17,28.6
209.30,2.740,-59.1,27.2,238,0,2122,11823,17,28.6
208.89,2.740,-59.1,27.1,238,0,2124,11835,17
208.48,2.760,-59.1,27.1,238,0,2126,11847,17,28.5
208.12,2.760,-59.2,27.1,238,0,2128,11858,17,28.6
207.77,2.760,-59.2,27.1,238,0,2130,11869,17,28.5
207.46,2.760,-59.2,27.1,239,0,2132,11878,16
207.11,2.770,-59.3,27.1,239,0,2134,11889,16,28.5
206.76,2.780,-59.3,27.1,239,0,2136,11899,16,28.5
206.35,2.790,-59.4,27.2,239,0,2138,11912,16,28.5
205.95,2.800,-59.5,27.4,239,0,2140,11924,16,28.5
205.55,2.800,-59.5,27.5,240,0,2142,11936,16,28.5
205.15,2.800,-59.7,27.7,240,0,2144,11948,16,28.4
204.80,2.820,-59.8,27.9,240,0,2146,11959,15,28.4
204.35,2.820,-60.0,28.1,240,0,2148,11973,15,28.4
204.15,2.820,-60.1,28.3,240,0,2150,11979,15
203.90,2.830,-60.1,28.4,240,0,2152,11986,15,28.4
203.60,2.830,-60.1,28.6,240,0,2154,11996,15,28.4
203.25,2.830,-60.1,28.8,240,0,2156,12006,15,28.4
202.91,2.830,-60.2,28.9,241,0,2158,12017,15,28.4
202.51,2.830,-60.4,29.1,241,0,2160,12029,15,28.4
202.02,2.800,-60.4,29.2,241,0,2162,12044,15,28.4
201.57,2.780,-60.5,28.7,240,0,2164,12058,16,28.4
201.08,2.760,-60.6,28.6,240,0,2166,12073,16
200.54,2.760,-60.7,28.8,240,0,2168,12090,16,28.4
200.10,2.760,-60.7,29.1,240,0,2170,12104,16,28.3
200.00,2.750,-60.7,29.1,240,3,2170,12107,16,28.3
199.66,2.750,-60.8,29.0,240,0,2172,12117,16,28.3
199.27,2.760,-60.9,28.5,239,0,2174,12129,16,28.3
198.98,2.760,-61.0,28.3,238,0,2176,12138,16,28.3
198.64,2.760,-61.0,28.0,238,0,2178,12149,17,28.3
198.35,2.760,-61.1,27.7,238,0,2180,12158,17,28.3
197.82,2.760,-61.2,27.5,237,0,2182,12175,17
197.24,2.760,-61.2,27.2,237,0,2184,12193,17,28.3
196.71,2.770,-61.3,26.9,237,0,2186,12210,17,28.2
196.33,2.780,-61.4,26.7,237,0,2188,12222,17,28.3
195.99,2.830,-61.5,26.4,236,0,2190,12232,17,28.2
195.61,2.830,-61.6,26.2,236,0,2192,12244,17,28.2
195.28,2.830,-61.7,25.9,236,0,2194,12255,17,28.2
194.89,2.860,-61.8,25.6,236,0,2196,12267,17,28.2
194.42,2.870,-61.9,25.4,236,0,2198,12282,17,28.2
193.99,2.900,-62.0,25.1,235,0,2200,12296,17,28.2
193.61,2.910,-62.1,24.9,235,0,2202,12308,17,28.2
193.00,2.940,-62.2,24.6,235,0,2204,12327,17,28.2
192.44,2.960,-62.3,24.4,235,0,2206,12346,17,28.2
191.92,2.970,-62.4,24.1,235,0,2208,12362,17,28.1
191.45,2.990,-62.5,23.9,235,0,2210,12377,17,28.1
191.03,3.000,-62.7,23.6,235,0,2212,12391,17,28.1
190.66,3.010,-62.8,23.4,235,0,2214,12403,17,28.1
190.29,3.030,-62.9,23.1,235,0,2216,12415,17
189.96,3.050,-63.1,22.9,234,0,2218,12425,17,28.1
189.64,3.060,-63.2,22.8,235,0,2220,12436,17,28.1
189.27,3.070,-63.2,22.7,235,0,2222,12448,17,28.1
188.90,3.070,-63.3,22.5,235,0,2224,12460,17,28.1
188.53,3.070,-63.3,22.2,234,0,2226,12472,17,28.1
188.07,3.100,-63.4,21.6,234,0,2228,12487,17,28.0
187.61,3.130,-63.5,21.4,235,0,2230,12502,17,28.1
187.15,3.140,-63.7,21.1,236,0,2232,12517,17
186.74,3.140,-63.7,20.9,236,0,2234,12530,17,28.0
186.33,3.140,-63.8,20.7,237,0,2236,12544,17,28.0
185.92,3.190,-63.9,20.5,238,2,2238,12557,17,28.0
185.52,3.210,-63.9,20.3,238,0,2240,12571,17,28.0
185.15,3.210,-63.8,20.2,239,0,2242,12583,17,28.0
184.84,3.220,-63.8,20.0,239,0,2244,12593,17,27.9
184.52,3.230,-63.8,19.8,240,0,2246,12604,17,28.0
184.21,3.270,-63.8,19.7,240,0,2248,12614,17
183.89,3.280,-63.8,19.5,241,0,2250,12625,17,27.9
183.62,3.300,-63.8,19.4,241,0,2252,12634,17,27.9
183.27,3.300,-63.7,19.3,241,0,2254,12645,17,27.9
183.13,3.340,-63.6,19.2,242,0,2256,12650,17,27.9
182.91,3.350,-63.5,19.1,242,0,2258,12657,17,27.9
182.64,3.350,-63.3,19.0,242,0,2260,12666,17,27.9
182.37,3.360,-63.2,18.9,242,0,2262,12675,17,27.9
182.11,3.400,-63.3,18.9,242,0,2264,12684,17,27.8
181.80,3.400,-63.4,18.8,242,0,2266,12695,17
181.53,3.400,-63.4,18.8,241,0,2268,12704,16,27.8
181.22,3.410,-63.4,19.3,241,0,2270,12714,16,27.8
180.91,3.440,-63.4,19.2,241,0,2272,12725,16,27.8
180.60,3.540,-63.3,18.9,240,0,2274,12735,16,27.8
180.29,3.550,-63.4,18.7,241,0,2276,12746,16,27.8
179.90,3.570,-63.3,18.8,241,0,2278,12759,16,27.8
179.46,3.610,-63.2,18.9,241,0,2280,12774,16,27.8
179.20,3.630,-63.1,18.9,241,0,2282,12783,16,27.8
178.85,3.660,-63.1,18.9,241,0,2284,12795,16
178.54,3.660,-63.1,18.9,241,0,2286,12806,16,27.8
178.24,3.660,-63.2,18.8,242,0,2288,12816,16,27.7
178.02,3.660,-63.3,18.8,242,0,2290,12824,15,27.7
177.80,3.660,-63.3,18.8,242,0,2292,12831,15,27.7
177.58,3.660,-63.3,18.8,242,0,2294,12839,15,27.7
177.41,3.670,-63.2,18.8,243,0,2296,12845,15,27.7
177.19,3.680,-63.2,18.8,243,0,2298,12852,15,27.7
176.89,3.690,-63.2,18.8,243,0,2300,12863,15,27.4
176.55,3.700,-63.2,18.8,243,0,2302,12875,15,27.4
176.20,3.710,-63.2,18.8,244,0,2304,12887,15,27.4
175.86,3.720,-63.1,18.8,244,0,2306,12899,14,27.4
175.52,3.720,-63.1,18.7,244,0,2308,12911,14,27.4
175.17,3.730,-63.0,18.7,244,0,2310,12923,14,27.4
174.83,3.740,-62.9,18.7,245,0,2312,12935,14,27.4
174.49,3.750,-62.9,18.7,245,0,2314,12947,14,27.4
174.15,3.760,-62.8,18.7,245,0,2316,12959,13,27.4
173.81,3.770,-62.8,18.7,245,0,2318,12971,13,27.4
173.47,3.780,-62.7,18.7,245,0,2320,12983,13,27.4
173.13,3.790,-62.6,18.6,246,0,2322,12995,13,27.4
172.79,3.790,-62.6,18.6,246,0,2324,13007,13,27.4
172.46,3.800,-62.5,18.6,246,0,2326,13019,13,27.4
172.12,3.810,-62.5,18.6,246,0,2328,13031,12,27.4
171.78,3.820,-62.4,18.6,247,0,2330,13043,12,27.4
171.45,3.830,-62.3,18.6,247,0,2332,13055,12,27.4
171.11,3.840,-62.3,18.5,247,0,2334,13067,12,27.4
170.78,3.850,-62.2,18.5,247,0,2336,13080,12,27.4
170.45,3.850,-62.2,18.5,248,0,2338,13092,11,27.4
170.11,3.860,-62.1,18.5,248,0,2340,13104,11,27.4
169.78,3.870,-62.0,18.5,248,0,2342,13116,11,27.4
169.45,3.880,-62.0,18.4,248,0,2344,13128,11,27.4
169.12,3.890,-61.9,18.4,248,0,2346,13140,11,27.4
168.79,3.900,-61.9,18.4,249,0,2348,13152,10,27.3
168.46,3.910,-61.8,18.4,249,0,2350,13164,10,27.3
168.13,3.920,-61.7,18.4,249,0,2352,13176,10,27.3
167.81,3.920,-61.7,18.3,249,0,2354,13188,10,27.3
167.48,3.930,-61.6,18.3,249,0,2356,13200,10,27.3
167.15,3.940,-61.6,18.3,250,0,2358,13212,9,27.3
166.82,3.950,-61.5,18.3,250,0,2360,13225,9,27.3
166.54,3.960,-61.4,18.2,250,0,2362,13235,9,27.3
166.30,3.970,-61.4,18.2,250,0,2364,13244,9,27.3
166.09,3.980,-61.3,18.2,251,0,2366,13252,9,27.3
165.89,3.990,-61.1,18.2,251,0,2368,13259,9,27.3
165.61,3.990,-61.0,18.1,251,0,2370,13270,9,27.3
165.24,4.180,-60.9,18.1,251,0,2372,13284,9,27.2
164.88,4.240,-60.9,18.1,251,0,2374,13297,9,27.2
164.56,4.260,-60.8,18.1,251,0,2376,13309,9
164.48,4.340,-60.7,18.0,252,0,2378,13312,9,27.2
164.36,4.390,-60.6,18.0,252,0,2380,13317,9,27.2
164.16,4.430,-60.5,18.0,252,0,2382,13325,8,27.2
163.88,4.490,-60.3,17.9,252,0,2384,13335,8,27.2
163.60,4.490,-60.1,17.9,252,0,2386,13346,8,27.2
163.36,4.490,-59.9,17.9,253,0,2388,13355,8,27.2
163.08,4.500,-59.7,17.8,253,0,2390,13366,7,27.1
162.80,4.500,-59.5,17.8,253,0,2392,13376,7,27.1
162.52,4.510,-59.4,17.8,253,2,2394,13387,7,27.1
162.25,4.490,-59.3,17.7,253,0,2396,13398,7,27.1
162.01,4.490,-59.3,17.7,253,0,2398,13407,7,27.1
161.77,4.440,-59.3,17.7,253,0,2400,13416,7,27.1
161.53,4.450,-59.2,17.6,254,0,2402,13425,6
161.10,4.490,-59.3,17.6,254,0,2404,13442,6,27.1
160.63,4.450,-59.3,17.6,254,0,2406,13460,6
160.20,4.450,-59.4,17.5,254,0,2408,13477,6,27.0
160.16,4.440,-59.4,17.5,254,0,2410,13479,6,27.0
160.12,4.430,-59.5,17.5,254,0,2412,13480,7,27.0
160.08,4.420,-59.5,17.4,254,0,2414,13482,7
159.77,4.410,-59.6,17.4,255,0,2416,13494,6
159.50,4.410,-59.6,17.3,255,0,2418,13505,6
159.19,4.400,-59.7,17.3,255,0,2420,13517,5
158.91,4.390,-59.7,17.3,255,0,2422,13528,5
158.68,4.380,-59.8,17.2,255,0,2424,13537,4
158.45,4.370,-59.8,17.2,255,0,2426,13546,4
158.26,4.360,-59.8,17.1,255,0,2428,13554,4,27.0
157.98,4.350,-59.8,17.1,255,0,2430,13564,4,26.9
157.64,4.340,-59.8,17.0,255,0,2432,13578,4
157.25,4.330,-59.8,17.0,255,0,2434,13593,4
156.83,4.330,-59.8,16.9,256,0,2436,13610,4
156.68,4.370,-59.8,16.9,256,0,2438,13616,4,26.9
156.56,4.370,-59.7,16.9,256,0,2440,13621,3,26.9
156.37,4.370,-59.7,16.8,256,0,2442,13628,3,26.8
156.14,4.370,-59.6,16.8,256,0,2444,13637,3,26.8
155.92,4.370,-59.5,16.7,256,0,2446,13647,3,26.8
155.69,4.360,-59.5,16.7,256,0,2448,13656,3
155.42,4.300,-59.4,16.6,256,0,2450,13666,3,26.8
155.16,4.300,-59.4,16.6,256,0,2452,13677,3,26.8
154.93,4.290,-59.3,16.5,256,0,2454,13686,2,26.8
154.70,4.270,-59.2,16.5,256,2,2456,13696,2,26.8
154.48,4.200,-59.2,16.4,256,0,2458,13705,2,26.8
