
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24693

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-06,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
332.42,1.850,-39.5,14.0,142,0,1618,8772,31,25.5
331.85,1.840,-39.6,13.9,142,0,1620,8784,31,25.5
331.37,1.850,-39.7,13.9,142,0,1622,8794,31,25.5
330.88,1.850,-39.8,13.9,142,0,1624,8804,31,25.5
330.40,1.850,-39.9,13.9,142,0,1626,8814,31,25.5
329.91,1.850,-39.9,14.0,142,0,1628,8824,31,25.5
329.51,1.850,-40.0,14.0,142,0,1630,8832,31,25.5
328.95,1.860,-40.0,14.1,141,0,1632,8844,31,25.4
328.47,1.860,-40.1,14.2,141,0,1634,8854,32,25.4
327.99,1.860,-40.2,14.2,141,0,1636,8864,32,25.4
327.51,1.860,-40.4,14.3,140,0,1638,8874,33,25.4
327.03,1.860,-40.5,14.4,140,0,1640,8884,34,25.4
326.47,1.870,-40.6,14.4,140,0,1642,8896,36,25.4
325.83,1.870,-40.8,14.4,141,0,1644,8909,38,25.4
325.19,1.870,-40.9,14.5,141,0,1646,8922,40,25.4
324.64,1.860,-40.9,14.6,142,0,1648,8934,41,25.4
324.09,1.860,-40.9,14.8,142,0,1650,8945,40,25.3
323.61,1.860,-41.1,15.0,143,0,1652,8955,39,25.3
323.22,1.860,-41.2,15.2,144,0,1654,8964,39,25.3
322.66,1.870,-41.3,15.5,144,0,1656,8975,39,25.3
322.19,1.870,-41.3,15.8,145,0,1658,8985,41,25.3
321.72,1.870,-41.3,16.2,145,0,1660,8995,45,25.3
321.17,1.870,-41.4,16.5,145,0,1662,9007,48,25.3
320.62,1.860,-41.3,16.8,145,0,1664,9018,49,25.3
320.07,1.860,-41.5,17.0,144,0,1666,9030,49,25.3
319.53,1.860,-41.6,17.1,144,0,1668,9041,49,25.2
318.98,1.860,-41.7,17.1,143,0,1670,9053,51,25.2
318.52,1.850,-41.8,17.0,143,0,1672,9063,51,25.2
318.05,1.840,-41.9,16.8,142,0,1674,9073,51,25.2
317.58,1.820,-42.0,16.6,142,0,1676,9083,50,25.2
317.04,1.790,-42.1,16.3,141,0,1678,9094,50,25.2
316.35,1.780,-42.2,15.9,141,0,1680,9109,49,25.2
315.81,1.750,-42.3,15.5,141,0,1682,9121,49,25.2
315.27,1.730,-42.3,15.2,140,0,1684,9132,50,25.2
314.80,1.730,-42.3,14.9,140,0,1686,9142,51,25.2
314.34,1.730,-42.6,14.7,139,0,1688,9152,51,25.1
313.88,1.750,-42.6,14.6,139,0,1690,9162,51,25.1
313.35,1.750,-42.7,14.5,138,0,1692,9174,50,25.1
312.89,1.760,-42.8,14.5,138,0,1694,9183,49,25.1
312.36,1.760,-42.9,14.5,138,0,1696,9195,49,25.1
311.82,1.760,-43.0,14.7,137,0,1698,9207,48,25.1
311.29,1.760,-42.9,14.8,137,0,1700,9218,46,25.1
310.83,1.760,-43.0,15.1,137,0,1702,9228,45,25.1
310.45,1.760,-43.0,15.3,137,0,1704,9236,44,25.1
310.00,1.770,-43.1,15.6,137,0,1706,9246,44,25.1
309.55,1.770,-43.2,15.9,137,0,1708,9256,44,25.1
309.09,1.810,-43.4,16.3,137,0,1710,9266,44,25.1
308.64,1.850,-43.4,16.6,138,0,1712,9276,44,25.1
308.11,1.870,-43.6,16.9,138,0,1714,9287,44,25.0
307.51,1.870,-43.7,17.1,138,0,1716,9300,45,25.0
306.91,1.870,-43.8,17.3,138,0,1718,9313,45,25.0
306.31,1.870,-43.9,17.4,138,0,1720,9326,45,25.0
305.87,1.850,-44.1,17.5,139,0,1722,9336,46,25.0
305.42,1.840,-44.1,17.5,139,0,1724,9346,46,25.0
305.04,1.840,-44.2,17.4,139,0,1726,9354,46,25.0
304.60,1.850,-44.4,17.3,139,0,1728,9364,47,25.0
304.08,1.830,-44.5,17.2,139,0,1730,9376,46,25.0
303.63,1.840,-44.5,17.0,139,0,1732,9385,47,25.0
303.19,1.840,-44.5,16.8,139,0,1734,9395,47,25.0
302.82,1.850,-44.5,16.6,139,0,1736,9403,47,25.0
302.38,1.860,-44.7,16.5,139,0,1738,9413,47,24.9
302.01,1.860,-44.8,16.4,138,0,1740,9421,48,24.9
301.49,1.860,-44.9,16.3,138,0,1742,9433,48,24.9
300.90,1.860,-45.0,16.2,138,0,1744,9446,48,24.9
300.39,1.850,-45.1,16.2,138,0,1746,9457,48,24.9
300.00,1.850,-45.1,16.2,138,3,1748,9466,49,24.9
299.95,1.850,-45.1,16.2,138,0,1748,9467,49,24.9
299.51,1.850,-45.2,16.3,138,0,1750,9477,49,24.9
299.14,1.850,-45.2,16.4,138,0,1752,9485,48,24.9
298.78,1.850,-45.3,16.5,137,0,1754,9493,49,24.9
298.49,1.860,-45.4,16.6,137,0,1756,9500,49,24.9
298.05,1.870,-45.5,16.7,137,0,1758,9509,48,24.9
297.69,1.890,-45.5,16.9,137,0,1760,9517,48,24.9
297.40,1.890,-45.6,17.0,137,0,1762,9524,49,24.9
296.96,1.900,-45.7,17.1,137,0,1764,9534,49,24.9
296.60,1.900,-45.8,17.2,137,0,1766,9542,49,24.9
296.24,1.910,-45.9,17.3,137,0,1768,9550,49,24.9
295.80,1.940,-45.9,17.4,137,0,1770,9560,49,24.9
295.44,1.950,-45.8,17.5,137,0,1772,9568,50,24.9
295.15,1.970,-45.9,17.6,136,0,1774,9574,50,24.8
294.87,1.970,-46.0,17.7,136,0,1776,9581,50,24.8
294.51,1.980,-46.1,17.8,136,0,1778,9589,50,24.8
294.08,1.990,-46.1,17.9,135,0,1780,9599,50,24.8
293.65,1.990,-46.1,18.1,134,0,1782,9608,50,24.8
293.22,2.010,-46.4,18.3,134,0,1784,9618,50,24.8
292.79,2.030,-46.4,18.4,133,0,1786,9628,50,24.8
292.36,2.050,-46.4,18.6,132,0,1788,9638,50,24.8
291.86,2.080,-46.5,18.7,131,0,1790,9649,50,24.8
291.36,2.090,-46.6,18.8,131,0,1792,9660,50,24.8
290.93,2.100,-46.7,18.9,130,0,1794,9670,50,24.8
290.51,2.110,-46.8,18.9,130,0,1796,9680,50,24.8
290.01,2.110,-46.9,18.8,130,0,1798,9691,51,24.8
289.45,2.100,-47.0,18.8,130,0,1800,9704,51,24.8
288.88,2.100,-47.1,18.6,130,0,1802,9717,51,24.8
288.39,2.100,-47.2,18.5,131,0,1804,9728,51,24.8
287.90,2.080,-47.3,18.4,131,0,1806,9739,52,24.8
287.47,2.060,-47.4,18.3,132,0,1808,9749,52,24.7
287.05,2.000,-47.5,18.3,133,0,1810,9759,52,24.7
286.70,1.980,-47.6,18.4,133,0,1812,9767,52,24.7
286.35,1.970,-47.7,18.4,134,0,1814,9775,53,24.7
286.00,1.960,-47.8,18.5,134,0,1816,9783,53,24.7
285.52,1.950,-48.0,18.7,134,0,1818,9794,53,24.7
285.03,1.940,-48.1,18.9,135,0,1820,9806,53,24.7
284.54,1.940,-48.1,19.0,135,0,1822,9817,52,24.7
284.12,1.940,-48.1,19.0,135,0,1824,9826,52,24.7
283.71,1.940,-48.2,19.1,136,0,1826,9836,52,24.7
283.29,1.930,-48.3,19.1,136,0,1828,9846,52,24.7
282.81,1.940,-48.4,19.0,136,0,1830,9857,52,24.7
282.40,1.930,-48.5,19.0,136,0,1832,9867,52,24.7
282.05,1.920,-48.6,18.9,137,0,1834,9875,52,24.7
281.71,1.920,-48.6,18.7,137,0,1836,9883,52,24.6
281.30,1.890,-48.7,18.6,137,0,1838,9892,51,24.6
280.95,1.890,-48.7,18.6,137,0,1840,9900,52,24.6
280.54,1.890,-48.8,18.5,137,0,1842,9910,52,24.6
280.13,1.890,-48.9,18.6,137,0,1844,9920,51,24.6
279.72,1.890,-48.9,18.6,137,0,1846,9929,51,24.6
279.31,1.890,-48.9,18.7,137,0,1848,9939,51,24.6
278.97,1.890,-49.0,18.8,137,0,1850,9947,51,24.6
278.56,1.890,-49.1,18.9,137,0,1852,9956,51,24.6
278.09,1.890,-49.2,19.1,137,0,1854,9968,51,24.6
277.61,1.900,-49.4,19.2,136,0,1856,9979,51,24.6
277.14,1.900,-49.4,19.3,136,0,1858,9990,51,24.6
276.73,1.900,-49.4,19.4,136,0,1860,10000,51,24.6
276.33,1.900,-49.5,19.5,135,0,1862,10009,51,24.6
275.99,1.900,-49.6,19.5,135,0,1864,10017,51,24.6
275.59,1.900,-49.7,19.6,135,0,1866,10027,51,24.5
275.11,1.890,-49.9,19.6,135,0,1868,10038,51,24.5
274.64,1.890,-50.0,19.6,135,0,1870,10049,51,24.5
274.24,1.880,-50.0,19.6,135,0,1872,10059,52,24.5
273.84,1.860,-50.0,19.7,135,0,1874,10068,51,24.5
273.44,1.850,-50.1,19.7,135,0,1876,10078,51,24.5
273.04,1.840,-50.2,19.7,135,0,1878,10087,51,24.5
272.64,1.840,-50.2,19.8,136,0,1880,10097,50,24.5
272.24,1.840,-50.3,19.8,136,0,1882,10107,50,24.5
271.84,1.840,-50.4,19.9,137,0,1884,10116,50,24.5
271.45,1.830,-50.5,19.9,137,0,1886,10126,49,24.5
271.05,1.830,-50.6,19.9,138,0,1888,10135,49,24.5
270.65,1.830,-50.7,19.9,138,0,1890,10145,49,24.5
270.19,1.820,-50.7,19.8,139,0,1892,10156,49,24.4
269.73,1.800,-50.9,19.7,139,0,1894,10167,49,24.4
269.27,1.790,-51.1,19.5,140,0,1896,10178,49,24.4
268.74,1.790,-51.2,19.3,140,0,1898,10191,48,24.4
268.15,1.790,-51.3,19.1,140,0,1900,10205,47,24.4
267.56,1.790,-51.4,18.8,140,0,1902,10219,47,24.4
267.04,1.780,-51.5,18.5,139,0,1904,10232,47,24.4
266.52,1.750,-51.7,18.3,138,0,1906,10245,47,24.4
266.06,1.740,-51.8,18.1,138,0,1908,10256,46,24.4
265.61,1.730,-51.9,18.0,136,0,1910,10267,46,24.4
265.16,1.730,-51.9,18.0,135,0,1912,10278,46,24.4
264.77,1.730,-51.9,18.1,133,0,1914,10287,46,24.4
264.38,1.730,-52.1,18.3,132,0,1916,10297,46,24.3
263.99,1.730,-52.3,18.6,131,0,1918,10306,46,24.3
263.48,1.730,-52.4,19.0,130,0,1920,10319,46,24.3
262.97,1.730,-52.4,19.6,129,0,1922,10332,46,24.3
262.45,1.730,-52.5,20.1,128,0,1924,10344,46,24.3
262.00,1.730,-52.7,20.6,128,0,1926,10355,46,24.3
261.62,1.730,-52.8,21.0,127,0,1928,10365,46,24.3
261.24,1.730,-52.9,21.3,127,0,1930,10374,46,24.3
260.79,1.710,-53.0,21.5,127,0,1932,10385,47,24.3
260.35,1.710,-53.1,21.6,127,0,1934,10396,47,24.3
259.96,1.710,-53.1,21.6,127,0,1936,10406,48,24.3
259.58,1.710,-53.2,21.4,127,0,1938,10415,48,24.3
259.20,1.710,-53.3,21.2,126,0,1940,10425,48,24.3
258.76,1.710,-53.4,20.9,126,0,1942,10436,48,24.3
258.38,1.710,-53.5,20.6,126,0,1944,10445,48,24.2
258.07,1.710,-53.6,20.3,125,0,1946,10453,49,24.2
257.75,1.710,-53.6,19.9,125,0,1948,10461,48,24.2
257.31,1.700,-53.6,19.6,124,0,1950,10472,48,24.2
256.87,1.710,-53.9,19.4,124,0,1952,10483,48,24.2
256.50,1.710,-53.9,19.2,124,0,1954,10492,48,24.2
256.06,1.710,-54.0,19.0,124,0,1956,10503,48,24.2
255.56,1.720,-54.1,18.9,124,0,1958,10516,48,24.2
255.06,1.720,-54.2,18.8,124,0,1960,10528,47,24.2
254.63,1.710,-54.3,18.8,125,0,1962,10539,47,24.2
254.19,1.690,-54.3,18.9,125,0,1964,10550,47,24.2
253.82,1.680,-54.5,18.9,126,0,1966,10559,47,24.2
253.51,1.680,-54.6,19.0,127,0,1968,10567,47,24.1
253.14,1.680,-54.7,19.2,128,0,1970,10577,47,24.1
252.71,1.670,-54.8,19.3,129,0,1972,10587,47,24.1
252.27,1.660,-54.8,19.4,130,0,1974,10598,47,24.1
251.84,1.660,-54.8,19.5,130,0,1976,10609,47,24.1
251.41,1.650,-55.0,19.6,130,0,1978,10620,47,24.1
251.05,1.640,-55.2,19.6,130,0,1980,10630,46,24.1
250.56,1.640,-55.4,19.7,130,0,1982,10642,46,24.1
250.13,1.660,-55.5,19.9,130,0,1984,10653,46,24.1
250.00,1.670,-55.5,19.9,130,3,1985,10656,46,24.1
249.70,1.670,-55.6,20.0,129,0,1986,10664,46,24.1
249.27,1.760,-55.8,20.1,129,0,1988,10675,46,24.1
248.79,1.770,-55.8,20.3,128,0,1990,10687,46,24.1
248.36,1.770,-55.9,20.5,128,0,1992,10698,45,24.0
248.00,1.770,-56.0,20.7,129,0,1994,10707,45,24.0
247.64,1.770,-56.0,20.9,129,0,1996,10717,44,24.0
247.27,1.750,-55.9,21.0,129,0,1998,10726,44,24.0
246.91,1.750,-56.1,21.1,130,0,2000,10735,44,24.0
246.49,1.750,-56.3,21.1,131,0,2002,10746,44,24.0
246.13,1.750,-56.5,21.1,131,0,2004,10755,44,24.0
245.65,1.740,-56.6,21.1,131,0,2006,10768,43,24.0
245.23,1.740,-56.7,21.0,132,0,2008,10779,43,24.0
244.81,1.750,-56.7,21.0,131,0,2010,10789,43,24.0
244.45,1.730,-56.8,20.9,131,0,2012,10799,43,24.0
244.04,1.730,-56.9,20.8,130,0,2014,10810,43,24.0
243.62,1.710,-57.1,20.7,130,0,2016,10820,43,23.9
243.26,1.700,-57.2,20.6,129,0,2018,10830,43,23.9
242.91,1.700,-57.3,20.5,128,0,2020,10839,43,23.9
242.55,1.700,-57.4,20.4,127,0,2022,10848,43,23.9
242.20,1.690,-57.3,20.4,127,0,2024,10857,43,23.9
241.84,1.700,-57.5,20.4,126,0,2026,10867,43,23.9
241.43,1.700,-57.6,20.4,126,0,2028,10877,43,23.9
240.90,1.700,-57.7,20.5,127,0,2030,10891,44,23.9
240.31,1.690,-57.9,20.6,127,0,2032,10907,44,23.9
239.78,1.690,-58.0,20.7,128,0,2034,10921,45,23.9
239.32,1.690,-58.2,20.8,129,0,2036,10933,45,23.9
238.91,1.690,-58.3,21.0,130,0,2038,10944,46,23.8
238.50,1.690,-58.4,21.0,131,0,2040,10954,46,23.8
238.03,1.740,-58.5,21.1,132,0,2042,10967,46,23.8
237.57,1.770,-58.5,21.1,132,0,2044,10979,47,23.8
237.05,1.770,-58.6,21.1,133,0,2046,10993,47,23.8
236.53,1.770,-58.7,21.0,134,0,2048,11007,47,23.8
236.07,1.750,-58.9,20.9,134,0,2050,11019,47,23.8
235.61,1.740,-59.0,20.7,135,0,2052,11031,47,23.8
235.20,1.740,-59.1,20.6,135,0,2054,11042,47,23.8
234.80,1.740,-59.2,20.5,135,0,2056,11052,47,23.8
234.46,1.740,-59.4,20.4,135,2,2058,11062,47,23.8
234.06,1.740,-59.3,20.3,135,0,2060,11072,46,23.7
233.71,1.750,-59.4,20.3,135,0,2062,11081,46,23.7
233.37,1.740,-59.5,20.3,135,0,2064,11091,46,23.7
233.03,1.740,-59.5,20.4,135,0,2066,11100,46,23.7
232.75,1.720,-59.6,20.5,134,0,2068,11107,46,23.7
232.46,1.710,-59.7,20.6,134,0,2070,11115,45,23.7
232.12,1.710,-59.8,20.8,134,0,2072,11124,45,23.6
231.78,1.700,-59.8,20.9,134,0,2074,11133,45,23.6
231.44,1.700,-59.9,21.2,134,0,2076,11143,44,23.6
231.05,1.700,-59.9,21.3,134,0,2078,11153,44,23.6
230.71,1.730,-59.9,21.5,135,0,2080,11162,44,23.6
230.37,1.740,-60.0,21.6,135,0,2082,11171,43,23.6
229.92,1.760,-60.0,21.6,135,0,2084,11184,43,23.6
229.53,1.760,-59.9,21.7,136,0,2086,11194,42,23.6
229.08,1.760,-60.0,21.6,137,0,2088,11207,42,23.6
228.58,1.760,-60.1,21.5,137,0,2090,11220,41,23.6
228.08,1.760,-60.2,21.4,138,0,2092,11234,41,23.6
227.63,1.760,-60.2,21.2,138,0,2094,11246,41,23.6
227.24,1.760,-60.2,21.0,138,0,2096,11257,40,23.5
226.86,1.770,-60.2,20.8,138,0,2098,11267,40,23.5
226.52,1.780,-60.1,20.6,138,0,2100,11277,40,23.5
226.25,1.790,-60.2,20.4,138,0,2102,11284,40,23.5
225.92,1.790,-60.2,20.3,138,0,2104,11293,40,23.5
225.64,1.810,-60.2,20.3,138,0,2106,11301,40,23.5
225.37,1.820,-60.3,20.2,138,0,2108,11309,39,23.5
225.04,1.830,-60.3,20.2,137,0,2110,11318,39,23.5
224.71,1.840,-60.4,20.2,137,0,2112,11327,39,23.4
224.32,1.850,-60.5,20.2,136,0,2114,11337,39,23.4
223.99,1.870,-60.6,20.3,136,0,2116,11347,39,23.4
223.67,1.900,-60.7,20.4,135,0,2118,11356,39,23.4
223.28,1.910,-60.8,20.4,134,0,2120,11366,38,23.4
222.90,1.920,-60.8,20.5,134,0,2122,11377,38,23.4
222.52,1.960,-60.9,20.6,133,0,2124,11388,38,23.4
222.09,1.980,-61.0,20.7,132,0,2126,11400,38,23.4
221.71,1.980,-61.0,20.7,131,0,2128,11410,38,23.4
221.33,1.980,-61.0,20.7,131,0,2130,11421,38,23.4
220.95,1.980,-61.3,20.8,130,0,2132,11432,38,23.3
220.47,1.970,-61.3,20.8,129,0,2134,11445,38,23.3
219.93,1.980,-61.4,20.7,129,0,2136,11460,38,23.3
219.61,1.980,-61.5,20.7,128,0,2138,11469,38,23.3
219.29,1.980,-61.6,20.6,128,0,2140,11478,38,23.3
218.91,1.980,-61.6,20.6,127,0,2142,11489,38,23.3
218.54,2.010,-61.8,20.6,127,0,2144,11500,38,23.3
218.17,2.030,-61.8,20.6,127,0,2146,11510,38,23.3
217.79,2.030,-61.8,20.6,127,0,2148,11521,38,23.2
217.42,2.030,-61.9,20.7,127,0,2150,11531,38,23.2
217.00,2.030,-62.0,20.8,127,0,2152,11543,38,23.2
216.52,2.050,-62.1,21.0,127,0,2154,11557,38,23.2
216.10,2.090,-62.1,21.1,127,0,2156,11569,38,23.2
215.68,2.120,-62.2,21.3,127,0,2158,11581,39,23.2
215.26,2.210,-62.2,21.5,128,0,2160,11593,39,23.2
214.84,2.340,-62.2,21.7,128,0,2162,11605,38,23.1
214.42,2.410,-62.3,21.9,128,2,2164,11617,39,23.1
213.95,2.490,-62.3,22.1,129,0,2166,11631,39,23.1
213.53,2.620,-61.9,22.2,130,0,2168,11643,38,23.1
213.16,2.700,-61.9,22.3,130,0,2170,11653,38,23.1
212.75,2.770,-61.9,22.4,131,0,2172,11666,38,23.1
212.33,2.890,-61.9,22.4,132,0,2174,11678,38,23.1
211.92,2.890,-61.9,22.3,133,0,2176,11690,37,23.1
211.50,2.890,-61.9,22.2,133,0,2178,11702,37,23.0
211.14,2.890,-62.0,22.1,134,0,2180,11712,37,23.0
210.83,2.880,-61.9,21.9,135,0,2182,11721,37,23.0
210.53,2.880,-61.9,21.7,135,0,2184,11731,37,23.0
210.22,2.870,-61.8,21.4,136,0,2186,11740,36,23.0
209.96,2.870,-61.7,21.1,136,0,2188,11747,36,23.0
209.60,2.880,-61.6,20.8,136,0,2190,11758,36,23.0
209.30,2.920,-61.6,20.5,137,0,2192,11767,35,22.9
208.94,2.930,-61.6,20.3,137,0,2194,11777,35,22.9
208.58,2.940,-61.6,20.0,137,0,2196,11788,34,22.9
208.33,2.980,-61.5,19.8,137,0,2198,11796,34,22.9
208.02,3.020,-61.4,19.5,137,0,2200,11805,33,22.9
207.77,3.110,-61.4,19.4,136,0,2202,11812,33,22.9
207.46,3.140,-61.5,19.2,136,0,2204,11821,32,22.9
207.16,3.190,-61.4,19.1,136,0,2206,11830,32,22.9
206.86,3.270,-61.4,18.9,136,0,2208,11839,31,22.8
206.55,3.320,-61.4,18.8,136,0,2210,11848,30,22.8
206.25,3.400,-61.5,18.7,136,0,2212,11858,30,22.8
205.90,3.420,-61.7,18.6,136,0,2214,11868,29,22.8
205.60,3.510,-61.8,18.5,136,0,2216,11877,29,22.8
205.25,3.590,-61.8,18.4,136,0,2218,11888,29,22.8
204.90,3.600,-61.9,18.2,137,0,2220,11898,29,22.8
204.55,3.630,-62.0,18.1,137,0,2222,11909,28,22.8
204.20,3.660,-62.1,17.9,137,0,2224,11919,28,22.7
203.80,3.690,-62.1,17.8,137,0,2226,11932,28,22.7
203.45,3.700,-62.0,17.6,137,0,2228,11942,28,22.7
203.10,3.730,-61.6,17.4,137,0,2230,11953,27,22.7
202.71,3.750,-61.4,17.3,137,0,2232,11965,27,22.7
202.36,3.820,-61.3,17.1,136,0,2234,11975,26,22.7
202.02,3.920,-61.4,17.0,136,0,2236,11986,26,22.6
201.62,3.960,-61.4,16.9,136,0,2238,11998,25,22.6
201.23,4.040,-61.6,16.8,135,0,2240,12010,25,22.6
200.84,4.110,-61.5,16.7,135,0,2242,12022,24,22.6
200.49,4.240,-61.6,16.7,134,0,2244,12033,24,22.6
200.25,4.270,-61.7,16.7,134,0,2246,12040,24,22.6
200.00,4.320,-61.7,16.7,133,3,2248,12048,23,22.6
199.96,4.320,-61.7,16.7,133,0,2248,12050,23,22.6
199.66,4.390,-61.7,16.7,133,0,2250,12059,23,22.6
199.37,4.460,-61.7,16.7,132,0,2252,12068,23,22.6
199.08,4.480,-61.5,16.7,132,0,2254,12077,22,22.5
198.84,4.560,-61.4,16.7,132,0,2256,12084,22,22.5
198.50,4.700,-61.4,16.7,131,0,2258,12095,22,22.5
198.16,4.780,-61.3,16.6,131,0,2260,12105,21,22.5
197.82,4.860,-61.3,16.6,131,0,2262,12116,21,22.5
197.48,4.970,-61.2,16.6,131,0,2264,12127,21,22.5
197.14,5.090,-61.2,16.5,130,0,2266,12137,20,22.4
196.81,5.160,-61.2,16.4,130,0,2268,12148,20,22.4
196.47,5.200,-61.1,16.4,130,0,2270,12159,19,22.4
196.09,5.380,-61.1,16.3,129,0,2272,12171,19,22.4
195.75,5.510,-61.0,16.3,129,0,2274,12181,19,22.4
195.42,5.530,-61.2,16.3,129,2,2276,12192,18,22.4
195.04,5.750,-61.2,16.4,128,0,2278,12204,18,22.4
194.66,5.920,-60.9,16.5,128,0,2280,12216,18,22.4
194.32,6.030,-60.7,16.6,128,0,2282,12227,17,22.3
193.95,6.230,-60.5,16.8,128,0,2284,12239,16,22.3
193.57,6.380,-60.5,17.0,128,0,2286,12251,16,22.3
193.24,6.600,-60.5,17.2,128,0,2288,12262,15,22.3
192.86,6.820,-60.6,17.4,128,0,2290,12274,15,22.3
192.53,6.860,-60.6,17.6,128,0,2292,12284,14,22.3
192.20,6.910,-60.5,17.8,128,0,2294,12295,14,22.3
191.87,6.990,-60.3,17.9,128,0,2296,12306,14,22.3
191.59,7.040,-60.1,18.1,128,0,2298,12315,13,22.2
191.31,7.190,-59.9,18.3,128,0,2300,12324,13,22.2
191.03,7.380,-59.9,18.4,128,0,2302,12333,12,22.2
190.71,7.510,-59.9,18.5,128,0,2304,12344,12,22.2
190.38,7.750,-59.9,18.7,129,0,2306,12355,11,22.2
190.10,8.100,-59.9,18.8,129,0,2308,12364,11,22.2
189.87,8.320,-59.9,18.9,129,0,2310,12371,10,22.1
189.55,8.410,-59.8,18.9,129,0,2312,12382,10,22.1
189.22,8.510,-59.8,19.0,129,0,2314,12393,9,22.1
188.94,8.590,-59.8,19.1,129,0,2316,12402,9,22.1
188.67,8.600,-59.8,19.1,129,0,2318,12411,9,22.1
188.35,8.690,-59.8,19.1,129,2,2320,12422,9,22.1
188.02,8.700,-59.8,19.0,129,0,2322,12432,8,22.1
187.75,8.690,-60.0,19.0,129,0,2324,12441,8,22.0
187.43,8.660,-59.8,18.9,129,0,2326,12452,8,22.0
187.11,8.660,-59.8,18.7,128,0,2328,12463,8,22.0
186.79,8.490,-59.7,18.6,128,0,2330,12473,8,22.0
186.47,8.470,-59.4,18.4,128,0,2332,12484,8,22.0
186.15,8.440,-59.1,18.2,127,0,2334,12495,8,22.0
185.83,8.130,-58.9,18.0,127,0,2336,12506,8,21.9
185.52,8.030,-58.7,17.8,127,0,2338,12516,8,21.9
185.20,8.020,-58.6,17.6,127,0,2340,12527,7,21.9
184.84,8.030,-58.5,17.4,127,0,2342,12539,7,21.9
184.52,8.050,-58.5,17.2,127,0,2344,12550,7,21.9
184.25,8.060,-58.6,17.1,127,0,2346,12559,7,21.9
183.94,8.050,-58.5,16.9,127,0,2348,12570,7,21.9
183.67,8.020,-58.5,16.8,127,0,2350,12579,7,21.8
183.31,7.950,-58.6,16.6,127,0,2352,12591,6,21.8
183.00,7.860,-58.7,16.4,127,0,2354,12602,6,21.8
182.69,7.810,-58.7,16.2,127,0,2356,12613,6,21.8
182.37,7.670,-58.8,16.0,127,0,2358,12624,6,21.8
182.11,7.600,-58.8,15.8,127,0,2360,12633,6,21.7
181.84,7.600,-58.6,15.6,127,0,2362,12642,6,21.7
181.48,7.580,-58.5,15.4,127,0,2364,12654,6,21.7
181.17,7.550,-58.5,15.2,127,0,2366,12665,6,21.7
180.91,7.540,-58.5,15.0,127,0,2368,12674,6,21.7
180.60,7.450,-58.6,14.8,127,0,2370,12685,6,21.6
180.29,7.420,-58.2,14.7,127,0,2372,12696,5,21.6
180.03,7.420,-58.3,14.5,127,0,2374,12705,5,21.6
179.76,7.420,-58.4,14.4,127,0,2376,12714,5,21.6
179.55,7.330,-58.4,14.4,127,0,2378,12722,5,21.6
179.24,7.330,-58.4,14.3,127,0,2380,12733,5,21.6
178.89,7.420,-58.3,14.3,127,0,2382,12745,5,21.6
178.58,7.420,-58.6,14.3,127,0,2384,12756,5,21.6
178.32,7.500,-58.5,14.3,127,0,2386,12765,5,21.5
177.97,7.510,-58.5,14.3,127,0,2388,12777,5,21.5
177.67,7.520,-58.5,14.3,126,0,2390,12788,5,21.5
177.41,7.520,-58.5,14.3,126,0,2392,12797,5,21.5
177.15,7.510,-58.5,14.3,126,0,2394,12806,5,21.5
176.93,7.310,-58.3,14.2,125,0,2396,12814,5,21.5
176.72,7.280,-58.3,14.2,125,0,2398,12822,4,21.4
176.50,7.270,-58.0,14.0,125,0,2400,12829,4,21.4
176.20,7.230,-57.7,13.9,125,0,2402,12840,4,21.4
175.94,7.260,-57.5,13.7,124,0,2404,12849,4,21.4
175.73,7.260,-57.4,13.5,124,0,2406,12857,4,21.4
175.47,7.210,-57.2,13.3,124,0,2408,12866,4,21.4
175.17,7.180,-57.2,13.1,124,0,2410,12877,4,21.4
174.92,7.140,-57.1,12.8,124,0,2412,12886,4,21.4
174.70,7.090,-57.0,12.6,124,0,2414,12894,4,21.3
174.45,7.000,-56.9,12.4,124,0,2416,12903,4,21.3
174.19,6.890,-56.9,12.2,124,0,2418,12913,3,21.3
