
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26648

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,337.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
333.72,6.410,-41.1,9.8,328,0,1610,8548,3,21.0
333.15,6.430,-41.1,9.9,329,2,1612,8560,3,21.0
332.58,6.410,-41.3,9.9,329,0,1614,8572,3,21.0
332.01,6.400,-41.1,9.9,330,0,1616,8583,3,21.0
331.45,6.410,-41.3,9.9,330,0,1618,8595,3,21.0
330.96,6.410,-41.5,9.8,330,0,1620,8605,3,21.0
330.48,6.400,-41.6,9.7,330,0,1622,8615,3,21.0
329.99,6.370,-41.5,9.7,330,0,1624,8625,3,21.0
329.43,6.340,-41.4,9.8,330,0,1626,8636,3,21.0
328.87,6.300,-41.6,9.8,329,0,1628,8648,3,21.0
328.31,6.280,-41.8,10.0,329,0,1630,8659,3,21.0
327.83,6.210,-42.0,10.2,328,0,1632,8669,3,21.0
327.27,6.170,-42.1,10.5,328,0,1634,8681,3,20.9
326.63,6.170,-42.3,10.8,327,0,1636,8694,3,20.9
325.99,6.120,-42.4,11.2,327,0,1638,8707,3,20.9
325.43,6.090,-42.3,11.6,326,0,1640,8719,3,20.9
324.96,5.960,-42.5,12.0,326,0,1642,8729,3,20.9
324.56,5.900,-42.6,12.2,325,0,1644,8737,3,20.9
324.01,5.860,-42.7,12.4,325,0,1646,8749,3,20.9
323.53,5.840,-42.7,12.6,325,0,1648,8758,3,20.9
323.06,5.800,-42.8,12.7,325,0,1650,8768,3,20.9
322.66,5.760,-42.8,12.6,325,0,1652,8777,4,20.9
322.19,5.750,-42.8,12.6,325,0,1654,8786,4,20.9
321.72,5.710,-42.9,12.4,326,0,1656,8796,4,20.9
321.41,5.700,-42.9,12.2,326,0,1658,8803,4,20.9
320.94,5.660,-43.0,12.0,327,0,1660,8813,4,20.8
320.47,5.640,-43.1,11.8,328,0,1662,8823,4,20.8
320.00,5.630,-43.1,11.6,329,0,1664,8832,4,20.8
319.61,5.610,-43.1,11.5,329,0,1666,8841,4,20.8
319.22,5.570,-43.1,11.3,329,0,1668,8849,3,20.8
318.83,5.570,-43.1,11.2,329,0,1670,8857,3,20.8
318.44,5.550,-43.1,11.0,329,0,1672,8865,3,20.8
318.05,5.520,-43.3,10.9,329,0,1674,8874,3,20.8
317.66,5.490,-43.2,10.8,329,0,1676,8882,3,20.8
317.27,5.470,-43.3,10.7,328,0,1678,8890,3,20.8
316.89,5.450,-43.4,10.7,328,2,1680,8898,3,20.8
316.50,5.450,-43.4,10.7,327,0,1682,8906,3,20.8
316.19,5.450,-43.5,10.6,327,0,1684,8913,3,20.8
315.81,5.450,-43.6,10.6,327,0,1686,8921,3,20.8
315.50,5.450,-43.6,10.6,327,0,1688,8928,3,20.7
315.04,5.460,-43.7,10.6,328,0,1690,8938,3,20.7
314.57,5.460,-43.8,10.6,328,0,1692,8947,3,20.7
314.19,5.450,-43.8,10.6,328,0,1694,8956,3,20.7
313.81,5.410,-43.9,10.6,329,0,1696,8964,3,20.7
313.35,5.400,-43.9,10.5,329,0,1698,8974,3,20.7
312.89,5.400,-44.1,10.5,329,0,1700,8984,3,20.7
312.51,5.410,-44.2,10.4,329,0,1702,8992,3,20.7
312.13,5.410,-44.3,10.3,330,0,1704,9000,3,20.7
311.75,5.440,-44.4,10.2,330,0,1706,9008,3,20.6
311.37,5.450,-44.4,10.1,330,0,1708,9016,3,20.6
310.99,5.470,-44.4,10.0,330,0,1710,9024,4,20.6
310.68,5.470,-44.4,9.9,330,0,1712,9031,4,20.6
310.30,5.490,-44.5,9.8,330,0,1714,9039,4,20.6
309.92,5.500,-44.6,9.7,330,0,1716,9047,4,20.6
309.62,5.510,-44.6,9.7,330,0,1718,9054,4,20.6
309.24,5.540,-44.7,9.6,330,0,1720,9062,4,20.6
308.94,5.570,-44.7,9.5,331,0,1722,9069,4,20.6
308.49,5.580,-44.9,9.4,331,0,1724,9078,4,20.6
308.11,5.600,-44.9,9.3,331,0,1726,9086,4,20.6
307.81,5.610,-45.0,9.2,332,0,1728,9093,4,20.6
307.44,5.620,-45.1,9.1,332,0,1730,9101,4,20.6
307.06,5.640,-45.2,9.0,333,0,1732,9109,4,20.6
306.76,5.650,-45.2,8.9,334,0,1734,9116,4,20.6
306.31,5.670,-45.0,8.8,335,0,1736,9126,4,20.6
305.94,5.690,-45.2,8.7,336,0,1738,9134,4,20.6
305.49,5.690,-45.3,8.5,338,0,1740,9144,4,20.6
305.12,5.710,-45.4,8.4,339,0,1742,9152,4,20.6
304.82,5.730,-45.5,8.3,341,0,1744,9158,4,20.6
304.45,5.740,-45.5,8.1,343,0,1746,9166,4,20.6
304.00,5.730,-45.5,7.9,344,0,1748,9176,4,20.6
303.56,5.740,-45.6,7.8,346,0,1750,9186,4,20.5
303.19,5.740,-45.6,7.6,347,0,1752,9194,4,20.5
302.82,5.760,-45.6,7.4,347,0,1754,9202,4,20.5
302.38,5.740,-45.6,7.3,348,0,1756,9212,4,20.5
301.93,5.760,-45.8,7.2,347,0,1758,9222,4,20.5
301.49,5.760,-45.9,7.1,346,0,1760,9231,4,20.5
301.05,5.740,-45.9,7.1,345,0,1762,9241,4,20.5
300.68,5.740,-45.9,7.2,344,0,1764,9249,4,20.5
300.32,5.730,-46.0,7.3,342,0,1766,9257,4,20.5
300.00,5.720,-46.1,7.5,340,3,1768,9264,4,20.5
299.95,5.720,-46.1,7.5,340,0,1768,9265,4,20.5
299.66,5.720,-46.2,7.7,339,0,1770,9272,4,20.4
299.36,5.720,-46.3,7.9,337,0,1772,9278,4,20.4
299.07,5.690,-46.3,8.1,336,0,1774,9285,4,20.4
298.78,5.650,-46.4,8.3,335,0,1776,9291,4,20.4
298.49,5.600,-46.4,8.4,335,0,1778,9298,4,20.4
298.20,5.570,-46.5,8.5,334,0,1780,9304,4,20.4
297.83,5.530,-46.5,8.5,333,0,1782,9312,4,20.4
297.47,5.480,-46.6,8.5,333,0,1784,9321,4,20.4
297.11,5.380,-46.4,8.5,332,0,1786,9329,4,20.4
296.74,5.350,-46.4,8.4,332,0,1788,9337,4,20.4
296.38,5.260,-46.5,8.3,331,0,1790,9345,4,20.4
296.02,5.210,-46.5,8.2,331,0,1792,9353,4,20.4
295.73,5.180,-46.5,8.1,330,0,1794,9359,4,20.4
295.37,5.110,-46.6,7.9,330,0,1796,9368,4,20.4
295.08,5.060,-46.2,7.8,329,0,1798,9374,4,20.4
294.79,5.040,-46.3,7.7,329,0,1800,9381,4,20.3
294.51,5.010,-46.4,7.7,328,0,1802,9387,4,20.3
294.15,4.970,-46.4,7.6,328,0,1804,9395,3,20.3
293.86,4.940,-46.5,7.6,327,0,1806,9402,3,20.3
293.57,4.910,-46.6,7.5,327,0,1808,9408,3,20.3
293.22,4.830,-46.7,7.5,327,0,1810,9416,3,20.3
292.93,4.810,-46.8,7.6,326,0,1812,9423,3,20.3
292.57,4.700,-46.9,7.6,326,0,1814,9431,3,20.3
292.29,4.690,-46.9,7.7,326,0,1816,9437,3,20.3
292.00,4.570,-47.0,7.7,326,0,1818,9444,3,20.3
291.64,4.530,-47.1,7.8,326,0,1820,9452,3,20.3
291.29,4.490,-47.1,7.8,326,0,1822,9460,3,20.3
290.93,4.400,-47.3,7.9,326,0,1824,9468,3,20.2
290.65,4.360,-47.4,7.9,326,0,1826,9474,3,20.2
290.22,4.320,-47.4,7.9,326,0,1828,9484,4,20.2
289.87,4.290,-47.4,7.8,326,0,1830,9492,3,20.2
289.52,4.220,-47.7,7.8,327,0,1832,9500,3,20.2
289.16,4.210,-47.6,7.7,327,0,1834,9508,4,20.2
288.88,4.190,-47.6,7.6,327,2,1836,9515,4,20.1
288.46,4.190,-47.5,7.4,328,0,1838,9524,4,20.1
288.04,4.190,-47.4,7.3,328,0,1840,9534,4,20.1
287.61,4.190,-47.4,7.1,328,0,1842,9544,4,20.1
287.19,4.190,-47.5,6.8,329,0,1844,9553,4,20.1
286.77,4.210,-47.6,6.6,329,0,1846,9563,4,20.1
286.35,4.240,-47.7,6.3,329,0,1848,9573,4,20.1
286.00,4.250,-47.7,6.0,329,0,1850,9581,4,20.1
285.66,4.310,-47.6,5.8,329,0,1852,9589,4,20.1
285.31,4.330,-47.7,5.5,329,0,1854,9597,4,20.1
284.96,4.360,-47.7,5.3,329,0,1856,9605,4,20.1
284.68,4.370,-47.8,5.1,329,0,1858,9611,4,20.1
284.26,4.420,-47.9,4.9,328,0,1860,9621,4,20.1
283.99,4.450,-47.9,4.8,328,0,1862,9628,4,20.1
283.64,4.490,-48.0,4.7,327,0,1864,9636,4,20.1
283.22,4.510,-48.1,4.6,327,0,1866,9645,4,20.0
282.88,4.540,-48.2,4.6,326,0,1868,9653,4,20.0
282.53,4.560,-48.1,4.6,325,0,1870,9661,4,20.0
282.19,4.590,-48.1,4.6,323,0,1872,9669,4,20.0
281.85,4.600,-48.1,4.7,321,0,1874,9677,4,20.0
281.50,4.650,-48.3,4.7,319,0,1876,9685,4,20.0
281.23,4.670,-48.4,4.6,316,0,1878,9692,4,20.0
280.88,4.670,-48.4,4.6,313,0,1880,9700,4,19.9
280.47,4.710,-48.5,4.5,310,0,1882,9710,4,19.9
280.13,4.720,-48.6,4.5,307,0,1884,9718,4,19.9
279.79,4.750,-48.7,4.4,303,0,1886,9726,4,19.9
279.38,4.810,-48.8,4.2,299,0,1888,9735,4,19.9
278.90,4.820,-48.9,4.1,295,0,1890,9746,4,19.9
278.36,4.850,-48.9,4.0,291,0,1892,9759,4,19.9
277.95,4.850,-48.8,3.9,288,0,1894,9769,4,19.9
277.61,4.870,-48.8,3.9,285,0,1896,9777,4,19.9
277.20,4.890,-48.8,3.9,283,0,1898,9787,4,19.9
276.80,4.890,-48.9,4.0,281,0,1900,9796,4,19.9
276.46,4.890,-49.0,4.0,280,0,1902,9804,4,19.9
276.12,4.900,-49.0,4.2,279,0,1904,9812,4,19.9
275.85,4.910,-49.0,4.3,279,0,1906,9819,4,19.8
275.59,4.930,-49.1,4.5,280,0,1908,9825,4,19.8
275.25,4.930,-49.1,4.7,280,0,1910,9833,4,19.8
274.91,4.900,-49.2,5.0,280,0,1912,9841,4,19.8
274.58,4.900,-49.3,5.2,280,2,1914,9849,4,19.8
274.24,4.880,-49.1,5.5,280,0,1916,9857,4,19.8
273.91,4.850,-49.0,5.8,279,0,1918,9865,4,19.8
273.64,4.830,-48.9,6.1,279,0,1920,9871,4,19.8
273.31,4.770,-48.9,6.4,279,0,1922,9879,4,19.8
272.97,4.750,-49.0,6.7,279,0,1924,9887,4,19.8
272.57,4.680,-49.1,7.1,279,0,1926,9897,4,19.8
272.18,4.660,-49.0,7.4,279,0,1928,9907,4,19.8
271.71,4.610,-49.1,7.8,279,0,1930,9918,4,19.8
271.45,4.520,-49.1,8.1,280,0,1932,9924,4,19.7
271.11,4.510,-49.1,8.4,281,0,1934,9932,4,19.7
270.72,4.500,-49.1,8.7,282,0,1936,9942,4,19.7
270.39,4.500,-49.3,9.1,284,0,1938,9950,4,19.7
269.99,4.450,-49.1,9.4,286,0,1940,9960,4,19.7
269.66,4.400,-49.1,9.7,288,0,1942,9968,4,19.7
269.27,4.400,-49.2,10.1,290,0,1944,9977,4,19.7
268.68,4.360,-49.2,10.4,292,0,1946,9992,4,19.7
268.09,4.350,-49.2,10.7,294,0,1948,10006,4,19.7
267.63,4.330,-49.1,11.0,295,0,1950,10017,4,19.7
267.17,4.330,-49.2,11.2,297,0,1952,10028,4,19.7
266.85,4.330,-49.5,11.4,297,0,1954,10036,4,19.6
266.59,4.360,-49.4,11.5,298,0,1956,10043,4,19.6
266.19,4.370,-49.2,11.6,298,0,1958,10052,4,19.6
265.87,4.400,-49.0,11.7,298,0,1960,10060,4,19.6
265.55,4.420,-48.8,11.7,298,0,1962,10068,4,19.6
265.29,4.430,-49.0,11.6,298,0,1964,10075,4,19.6
264.96,4.440,-49.0,11.6,298,0,1966,10083,4,19.6
264.64,4.460,-49.0,11.5,298,0,1968,10091,4,19.6
264.32,4.470,-49.0,11.5,298,0,1970,10099,4,19.6
263.99,4.490,-49.0,11.4,298,0,1972,10107,4,19.6
263.67,4.500,-49.1,11.4,298,0,1974,10115,4,19.6
263.41,4.510,-49.1,11.4,298,0,1976,10121,4,19.6
263.09,4.510,-49.0,11.5,299,0,1978,10129,4,19.6
262.77,4.510,-48.9,11.5,299,2,1980,10137,4,19.6
262.52,4.510,-49.0,11.6,299,0,1982,10144,4,19.6
262.20,4.480,-49.1,11.7,299,0,1984,10152,4,19.6
261.94,4.450,-49.2,11.8,299,0,1986,10158,4,19.6
261.62,4.430,-49.4,11.9,299,0,1988,10166,4,19.6
261.30,4.420,-49.5,12.0,299,0,1990,10174,4,19.6
260.92,4.410,-49.6,12.1,299,0,1992,10184,4,19.5
260.60,4.400,-49.7,12.2,299,0,1994,10192,4,19.5
260.28,4.390,-49.7,12.4,299,0,1996,10200,4,19.5
259.90,4.380,-49.8,12.5,298,0,1998,10209,4,19.5
259.58,4.380,-49.9,12.6,298,0,2000,10217,4,19.5
259.27,4.380,-50.0,12.7,298,0,2002,10225,4,19.5
258.95,4.370,-50.0,12.7,298,0,2004,10233,4,19.5
258.64,4.390,-50.1,12.8,298,0,2006,10241,4,19.5
258.32,4.390,-50.1,12.9,298,0,2008,10249,4,19.5
258.00,4.390,-50.1,12.9,299,0,2010,10257,4,19.5
257.69,4.400,-50.2,12.9,299,0,2012,10265,4,19.5
257.44,4.410,-50.2,12.9,299,0,2014,10271,4,19.5
257.06,4.440,-50.2,12.9,299,0,2016,10281,4,19.5
256.81,4.450,-50.3,12.8,300,0,2018,10287,4,19.5
256.43,4.490,-50.4,12.8,300,0,2020,10297,4,19.4
256.12,4.510,-50.5,12.7,300,0,2022,10305,4,19.4
255.81,4.530,-50.4,12.6,300,0,2024,10313,4,19.4
255.50,4.530,-50.5,12.5,301,0,2026,10321,4,19.4
255.19,4.540,-50.5,12.3,301,0,2028,10329,4,19.4
254.87,4.570,-50.6,12.2,301,0,2030,10337,4,19.4
254.56,4.570,-50.7,12.1,301,0,2032,10345,4,19.4
254.25,4.570,-50.8,12.0,301,0,2034,10353,4,19.4
253.88,4.570,-50.7,11.9,302,0,2036,10362,4,19.4
253.57,4.570,-50.8,11.8,302,0,2038,10370,4,19.4
253.26,4.570,-50.9,11.7,302,0,2040,10378,4,19.3
252.89,4.570,-51.0,11.7,302,0,2042,10388,5,19.3
252.58,4.570,-51.0,11.6,303,0,2044,10396,5,19.3
252.27,4.550,-51.1,11.6,303,0,2046,10403,5,19.3
251.97,4.550,-51.1,11.5,304,0,2048,10411,5,19.3
251.66,4.530,-51.1,11.5,304,0,2050,10419,5,19.3
251.35,4.530,-51.2,11.5,305,0,2052,10427,5,19.3
251.05,4.530,-51.3,11.5,305,0,2054,10435,5,19.3
250.74,4.530,-51.4,11.6,306,0,2056,10443,5,19.3
250.43,4.540,-51.5,11.6,307,0,2058,10451,5,19.3
250.19,4.540,-51.5,11.6,307,0,2060,10457,5,19.3
250.00,4.540,-51.6,11.7,308,3,2061,10462,5,19.3
249.88,4.540,-51.6,11.7,308,0,2062,10465,5,19.3
249.58,4.550,-51.7,11.7,309,0,2064,10473,5,19.3
249.27,4.550,-51.8,11.7,309,0,2066,10481,5,19.2
248.91,4.530,-51.9,11.7,310,0,2068,10491,5,19.2
248.61,4.530,-51.9,11.7,310,0,2070,10499,5,19.2
248.24,4.520,-52.0,11.7,311,0,2072,10508,5,19.2
247.94,4.510,-51.9,11.7,312,0,2074,10516,5,19.2
247.64,4.500,-52.0,11.6,313,0,2076,10524,5,19.2
247.40,4.490,-52.1,11.5,313,0,2078,10530,5,19.2
247.09,4.470,-52.1,11.4,314,0,2080,10538,5,19.2
246.79,4.470,-52.0,11.3,315,0,2082,10546,5,19.2
246.55,4.460,-52.0,11.2,316,0,2084,10552,5,19.1
246.31,4.450,-52.1,11.1,316,0,2086,10559,5,19.1
246.01,4.440,-52.2,11.0,317,0,2088,10566,5,19.1
245.71,4.430,-52.2,10.9,318,0,2090,10574,5,19.1
245.47,4.400,-52.2,10.9,318,0,2092,10581,5,19.1
245.29,4.360,-52.1,10.8,319,0,2094,10585,5,19.1
244.99,4.350,-52.3,10.7,320,0,2096,10593,5,19.1
244.69,4.330,-52.2,10.6,321,0,2098,10601,5,19.1
244.39,4.300,-52.3,10.5,321,0,2100,10609,5,19.1
244.10,4.240,-52.3,10.4,322,0,2102,10617,5,19.1
243.80,4.230,-52.2,10.4,323,0,2104,10625,5,19.1
243.50,4.150,-52.3,10.3,324,0,2106,10633,5,19.1
243.20,4.140,-52.2,10.3,325,0,2108,10641,5,19.1
242.91,4.130,-52.3,10.3,326,0,2110,10649,5,19.0
242.61,4.120,-52.3,10.3,327,0,2112,10656,5,19.0
242.37,4.120,-52.3,10.3,328,0,2114,10663,5,19.0
242.08,4.120,-52.3,10.3,328,0,2116,10671,5,19.0
241.78,4.120,-52.3,10.3,329,0,2118,10679,5,19.0
241.49,4.130,-52.4,10.3,329,0,2120,10686,5,19.0
241.19,4.130,-52.4,10.3,330,0,2122,10694,5,19.0
240.90,4.130,-52.3,10.2,330,0,2124,10702,5,19.0
240.66,4.110,-52.2,10.1,330,0,2126,10709,5,19.0
240.37,4.090,-52.2,9.9,330,0,2128,10716,5,19.0
240.08,4.030,-52.2,9.6,329,0,2130,10724,5,19.0
239.72,3.940,-52.4,9.3,329,0,2132,10734,5,18.9
239.43,3.910,-52.3,9.0,328,0,2134,10742,5,18.9
239.08,3.870,-52.3,8.6,326,0,2136,10751,5,18.9
238.67,3.840,-52.2,8.1,324,0,2138,10762,5,18.9
238.27,3.820,-52.1,7.6,322,0,2140,10773,5,18.9
237.86,3.780,-52.0,7.2,319,0,2142,10784,5,18.9
237.45,3.750,-52.0,6.8,316,0,2144,10795,5,18.9
237.11,3.750,-52.1,6.4,313,0,2146,10805,5,18.9
236.82,3.740,-52.1,6.0,309,0,2148,10813,5,18.9
236.35,3.730,-52.2,5.7,306,0,2150,10825,5,18.9
235.95,3.730,-52.3,5.5,304,0,2152,10837,5,18.9
235.55,3.750,-52.3,5.3,302,0,2154,10848,5,18.9
235.26,3.730,-52.2,5.2,300,0,2156,10855,5,18.9
234.97,3.740,-52.3,5.1,300,0,2158,10863,5,18.8
234.57,3.740,-52.4,5.1,299,0,2160,10874,5,18.8
234.34,3.720,-52.5,5.0,299,0,2162,10881,5,18.8
234.06,3.720,-52.5,5.1,300,0,2164,10889,5,18.8
233.77,3.720,-52.4,5.1,300,0,2166,10896,5,18.8
233.49,3.720,-52.5,5.1,301,0,2168,10904,5,18.8
233.20,3.720,-52.5,5.2,303,0,2170,10912,5,18.8
232.86,3.720,-52.6,5.2,304,0,2172,10922,5,18.8
232.58,3.710,-52.6,5.2,305,0,2174,10930,5,18.8
232.29,3.700,-52.6,5.3,307,0,2176,10937,5,18.8
232.07,3.690,-52.5,5.3,309,2,2178,10944,5,18.8
231.78,3.680,-52.6,5.3,310,0,2180,10952,5,18.8
231.50,3.680,-52.7,5.3,312,0,2182,10960,5,18.8
231.22,3.660,-52.8,5.4,313,0,2184,10967,5,18.8
230.99,3.660,-52.9,5.4,315,0,2186,10974,5,18.7
230.71,3.660,-53.0,5.4,317,0,2188,10982,5,18.7
230.43,3.660,-53.1,5.4,318,0,2190,10989,5,18.7
230.15,3.660,-53.2,5.4,319,0,2192,10997,5,18.7
229.87,3.660,-53.2,5.4,321,0,2194,11005,5,18.7
229.53,3.670,-53.1,5.3,322,0,2196,11015,5,18.7
229.31,3.670,-53.1,5.3,323,0,2198,11021,5,18.7
229.03,3.680,-53.3,5.3,325,0,2200,11029,5,18.7
228.80,3.690,-53.3,5.2,326,0,2202,11035,5,18.7
228.47,3.690,-53.3,5.2,327,0,2204,11044,5,18.7
228.13,3.700,-53.4,5.2,327,0,2206,11054,5,18.7
227.91,3.700,-53.4,5.1,328,0,2208,11060,5,18.6
227.63,3.710,-53.3,5.1,328,0,2210,11068,5,18.6
227.30,3.710,-53.2,5.0,329,0,2212,11077,5,18.6
227.02,3.720,-53.4,5.0,329,0,2214,11085,5,18.6
226.80,3.720,-53.5,4.9,329,0,2216,11092,5,18.6
226.52,3.730,-53.6,4.9,329,0,2218,11099,5,18.6
226.25,3.720,-53.8,4.9,330,0,2220,11107,5,18.6
225.97,3.730,-53.9,4.9,330,0,2222,11115,5,18.6
225.70,3.730,-53.9,4.9,330,0,2224,11123,5,18.6
225.48,3.720,-54.0,5.0,331,0,2226,11129,5,18.6
225.20,3.710,-54.1,5.0,331,0,2228,11137,5,18.6
224.87,3.710,-54.0,5.1,332,0,2230,11146,5,18.6
224.60,3.710,-54.1,5.1,333,0,2232,11154,5,18.6
224.27,3.710,-54.2,5.2,333,0,2234,11164,5,18.6
223.89,3.710,-54.3,5.3,334,0,2236,11175,5,18.6
223.50,3.720,-54.4,5.3,334,0,2238,11186,5,18.5
223.18,3.730,-54.4,5.4,335,0,2240,11195,5,18.5
222.79,3.720,-54.5,5.5,335,0,2242,11206,6,18.5
222.47,3.730,-54.5,5.6,336,0,2244,11215,6,18.5
222.14,3.730,-54.5,5.6,336,0,2246,11225,6,18.5
221.82,3.730,-54.5,5.7,337,0,2248,11234,6,18.5
221.55,3.730,-54.6,5.7,337,0,2250,11242,6,18.5
221.22,3.730,-54.7,5.7,337,0,2252,11251,6,18.5
220.95,3.730,-54.8,5.7,337,0,2254,11259,6,18.5
220.68,3.730,-54.8,5.6,337,0,2256,11267,6,18.5
220.41,3.730,-54.9,5.6,336,0,2258,11275,6,18.5
220.15,3.730,-55.0,5.5,336,0,2260,11282,6,18.5
219.88,3.730,-55.0,5.3,336,0,2262,11290,6,18.4
219.55,3.730,-55.2,5.2,335,0,2264,11300,6,18.4
219.29,3.740,-54.7,5.0,334,0,2266,11307,6,18.4
218.97,3.750,-54.9,4.8,332,0,2268,11317,6,18.4
218.70,3.760,-55.1,4.6,331,0,2270,11325,6,18.4
218.38,3.760,-55.2,4.3,328,0,2272,11334,6,18.4
218.11,3.760,-55.3,4.1,326,0,2274,11342,6,18.4
217.79,3.790,-55.0,3.9,322,0,2276,11351,6,18.4
217.53,3.810,-55.1,3.7,319,0,2278,11359,6,18.4
217.26,3.810,-55.2,3.5,315,0,2280,11367,6,18.4
217.00,3.830,-55.2,3.4,310,0,2282,11374,6,18.4
216.63,3.830,-55.2,3.3,305,0,2284,11385,6,18.4
216.31,3.840,-55.2,3.2,300,0,2286,11395,6,18.3
216.05,3.840,-55.2,3.1,296,2,2288,11402,6,18.3
215.83,3.870,-55.3,3.1,293,0,2290,11409,6,18.3
215.57,3.880,-55.4,3.1,289,0,2292,11416,6,18.3
215.26,3.890,-55.5,3.1,287,0,2294,11426,6,18.3
214.99,3.910,-55.5,3.1,285,0,2296,11434,6,18.3
214.68,3.930,-55.6,3.2,284,0,2298,11443,6,18.3
214.36,3.930,-55.5,3.2,283,0,2300,11452,6,18.3
214.10,3.960,-55.5,3.3,283,0,2302,11460,6,18.3
213.84,3.980,-55.6,3.4,283,0,2304,11468,6,18.3
213.58,3.990,-55.7,3.5,283,0,2306,11476,6,18.2
213.32,4.010,-55.8,3.6,283,0,2308,11483,6,18.2
213.06,4.030,-55.8,3.6,283,0,2310,11491,6,18.2
212.75,4.040,-56.0,3.7,283,0,2312,11500,6,18.2
212.44,4.070,-56.0,3.9,284,0,2314,11510,6,18.2
212.18,4.090,-56.0,4.0,284,0,2316,11518,6,18.2
211.87,4.130,-56.1,4.1,284,0,2318,11527,6,18.2
211.61,4.130,-56.1,4.2,283,0,2320,11535,6,18.2
211.35,4.180,-56.2,4.3,283,0,2322,11542,6,18.2
211.09,4.190,-56.4,4.5,283,0,2324,11550,6,18.2
210.83,4.230,-56.3,4.6,282,0,2326,11558,6,18.2
210.58,4.260,-56.3,4.8,281,0,2328,11566,6,18.2
210.27,4.310,-56.4,4.9,281,0,2330,11575,6,18.1
210.01,4.310,-56.5,5.0,280,0,2332,11583,6,18.1
209.76,4.340,-56.6,5.2,279,0,2334,11590,6,18.1
209.50,4.350,-56.7,5.3,279,0,2336,11598,6,18.1
209.19,4.390,-56.6,5.4,278,0,2338,11607,6,18.1
208.94,4.410,-56.6,5.6,278,0,2340,11615,6,18.1
208.68,4.420,-56.6,5.7,278,0,2342,11623,6,18.1
208.43,4.470,-56.6,5.8,277,0,2344,11631,6,18.1
208.12,4.480,-56.5,6.0,277,0,2346,11640,6,18.1
207.87,4.510,-56.6,6.1,277,0,2348,11648,6,18.1
207.57,4.510,-56.8,6.3,277,0,2350,11657,6,18.1
207.31,4.540,-56.9,6.5,278,0,2352,11665,6,18.1
207.01,4.570,-57.0,6.7,278,0,2354,11674,6,18.1
206.76,4.570,-57.1,6.9,279,0,2356,11682,6,18.0
206.50,4.590,-57.1,7.1,279,0,2358,11689,6,18.0
206.25,4.610,-57.1,7.3,280,0,2360,11697,6,18.0
205.95,4.650,-57.2,7.5,281,0,2362,11706,6,18.0
205.70,4.680,-57.2,7.6,283,0,2364,11714,6,18.0
205.40,4.750,-57.3,7.8,284,0,2366,11723,6,18.0
205.15,4.790,-57.3,8.0,286,0,2368,11731,6,18.0
204.90,4.850,-57.4,8.2,288,2,2370,11739,6,18.0
204.60,4.910,-57.3,8.3,290,0,2372,11748,6,18.0
204.35,4.990,-57.1,8.5,292,0,2374,11756,6,17.9
204.10,5.070,-56.9,8.6,294,0,2376,11763,6,17.9
203.80,5.100,-56.7,8.7,295,0,2378,11773,6,17.9
203.55,5.120,-56.6,8.9,297,0,2380,11780,6,17.9
203.25,5.160,-56.5,9.0,298,0,2382,11790,5,17.9
203.01,5.160,-56.2,9.1,299,0,2384,11798,5,17.9
202.76,5.170,-56.3,9.2,300,0,2386,11805,5,17.9
202.46,5.170,-56.3,9.3,300,0,2388,11815,5,17.9
202.21,5.160,-56.2,9.4,300,0,2390,11822,5,17.9
201.92,5.150,-56.0,9.4,300,0,2392,11832,5,17.9
201.62,5.150,-55.8,9.5,299,0,2394,11841,5,17.9
201.38,5.160,-55.9,9.6,299,0,2396,11849,5,17.9
201.08,5.170,-56.0,9.7,298,0,2398,11858,5,17.9
200.84,5.180,-56.1,9.8,297,0,2400,11866,5,17.8
200.64,5.200,-56.1,9.9,297,0,2402,11872,4,17.8
200.40,5.220,-56.2,10.0,296,0,2404,11880,4,17.8
200.10,5.250,-56.2,10.1,296,0,2406,11889,4,17.8
200.00,5.270,-56.3,10.1,296,3,2407,11892,4,17.8
199.86,5.270,-56.5,10.2,295,0,2408,11897,4,17.8
199.61,5.330,-56.5,10.3,295,0,2410,11905,4,17.8
