
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017538

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-25,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.037,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
337.08,2.470,-40.8,33.3,249,0,1632,8500,10,20.4
336.50,2.500,-40.9,33.3,249,0,1634,8512,10,20.4
335.85,2.510,-41.0,33.3,248,0,1636,8525,10,20.3
335.27,2.510,-41.1,33.4,248,0,1638,8537,9,20.3
334.78,2.520,-41.1,33.5,247,0,1640,8547,9,20.3
334.21,2.540,-41.2,33.6,247,0,1642,8558,9,20.3
333.64,2.550,-41.3,33.7,246,0,1644,8570,9
333.15,2.560,-41.3,33.8,246,0,1646,8580,9,20.3
332.50,2.570,-41.5,33.8,245,0,1648,8593,9,20.3
331.85,2.570,-41.7,33.9,245,0,1650,8606,9,20.3
331.20,2.570,-41.8,33.9,244,0,1652,8619,9,20.2
330.40,2.570,-42.0,33.9,243,0,1654,8636,9,20.2
329.67,2.570,-42.1,33.9,243,0,1656,8651,9,20.2
329.11,2.560,-42.2,33.8,242,0,1658,8662,9,20.2
328.55,2.560,-42.3,33.7,242,0,1660,8674,9,20.1
328.07,2.560,-42.4,33.6,242,0,1662,8684,9,20.2
327.51,2.550,-42.5,33.4,241,0,1664,8695,9,20.1
326.87,2.540,-42.6,33.2,241,0,1666,8709,9,20.1
326.23,2.550,-42.7,33.0,241,0,1668,8722,9,20.1
325.67,2.550,-42.8,32.8,241,0,1670,8733,9,20.1
325.19,2.550,-42.9,32.5,241,0,1672,8743,9,20.1
324.72,2.550,-43.0,32.1,242,0,1674,8753,9
324.16,2.530,-43.2,31.9,242,0,1676,8765,9,20.0
323.61,2.530,-43.3,31.7,243,0,1678,8776,9,20.0
323.14,2.530,-43.4,31.5,243,0,1680,8786,9,20.0
322.43,2.530,-43.5,31.5,244,0,1682,8801,9,20.0
321.80,2.520,-43.6,31.4,244,0,1684,8814,9,20.0
321.25,2.520,-43.7,31.5,245,0,1686,8825,9,20.0
320.70,2.520,-43.7,31.6,245,0,1688,8837,9,19.9
320.23,2.520,-43.8,31.8,245,0,1690,8847,9
319.84,2.520,-43.8,32.1,246,0,1692,8855,9,19.9
319.06,2.520,-44.0,32.2,246,0,1694,8871,9,19.9
318.28,2.500,-44.1,32.4,246,0,1696,8888,9,19.9
317.66,2.500,-44.2,32.5,246,0,1698,8901,9,19.9
317.12,2.500,-44.4,32.5,246,0,1700,8912,9,19.8
316.65,2.490,-44.4,32.6,246,0,1702,8922,9,19.8
316.19,2.480,-44.5,32.5,246,0,1704,8932,9,19.8
315.50,2.480,-44.6,32.5,246,0,1706,8946,10,19.8
314.88,2.490,-44.8,32.4,246,0,1708,8959,10,19.8
314.27,2.480,-44.9,32.4,246,0,1710,8973,10,19.8
313.58,2.480,-44.9,32.3,246,0,1712,8987,10,19.8
312.97,2.480,-45.0,32.3,246,0,1714,9000,10,19.8
312.36,2.480,-45.2,32.4,246,0,1716,9013,9,19.8
311.75,2.470,-45.3,32.4,246,0,1718,9026,10,19.7
311.14,2.450,-45.4,32.5,246,0,1720,9039,10
310.53,2.450,-45.5,32.5,246,0,1722,9052,10,19.7
309.85,2.450,-45.7,32.5,246,0,1724,9067,10,19.7
309.24,2.440,-45.7,32.6,246,0,1726,9080,10,19.7
308.72,2.440,-45.7,32.6,246,0,1728,9091,10,19.7
308.04,2.440,-45.9,32.6,246,0,1730,9106,10,19.7
307.44,2.430,-46.0,32.6,246,0,1732,9119,10,19.6
306.91,2.420,-46.1,32.6,246,0,1734,9130,10,19.6
306.31,2.410,-46.3,32.6,246,0,1736,9143,10
305.72,2.410,-46.4,32.7,247,0,1738,9156,10,19.6
305.04,2.410,-46.5,32.8,247,0,1740,9171,10,19.6
304.67,2.410,-46.6,32.9,248,0,1742,9179,10,19.6
304.23,2.410,-46.7,33.0,248,0,1744,9189,10,19.6
303.78,2.410,-46.8,33.1,248,0,1746,9198,10,19.5
303.34,2.400,-46.9,33.2,249,0,1748,9208,10,19.5
302.89,2.400,-46.9,33.4,249,0,1750,9218,10,19.5
302.38,2.390,-47.0,33.6,249,0,1752,9229,10,19.5
301.86,2.380,-47.1,33.7,249,0,1754,9240,10,19.5
301.42,2.380,-47.2,33.8,249,0,1756,9250,10,19.5
301.05,2.380,-47.3,33.9,248,0,1758,9258,10,19.5
300.61,2.380,-47.4,34.0,248,0,1760,9268,10,19.5
300.00,2.380,-47.5,34.0,248,3,1762,9281,10
299.95,2.380,-47.5,34.0,248,0,1762,9282,10
299.29,2.380,-47.7,33.9,247,0,1764,9297,10
298.71,2.380,-47.8,33.8,247,0,1766,9310,10
298.05,2.380,-47.9,33.7,247,0,1768,9324,10
297.47,2.370,-48.1,33.6,247,0,1770,9337,10
296.96,2.340,-48.1,33.4,247,0,1772,9348,10,19.4
296.45,2.340,-48.2,33.3,247,0,1774,9360,10,19.4
295.88,2.340,-48.3,33.3,247,0,1776,9373,10,19.3
295.52,2.340,-48.3,33.3,247,0,1778,9381,10,19.3
295.15,2.340,-48.4,33.3,246,0,1780,9389,11,19.3
294.65,2.340,-48.4,33.4,246,0,1782,9400,11,19.3
294.15,2.340,-48.4,33.5,246,0,1784,9411,11
293.65,2.340,-48.5,33.6,246,0,1786,9422,11,19.3
293.00,2.300,-48.6,33.7,246,0,1788,9437,11,19.3
292.36,2.300,-48.7,33.9,246,0,1790,9451,11
291.79,2.280,-48.9,33.9,246,0,1792,9464,12
291.29,2.300,-49.0,34.0,245,0,1794,9475,12,19.2
290.79,2.300,-49.2,34.1,245,0,1796,9487,12,19.2
290.30,2.290,-49.2,34.3,245,0,1798,9498,12,19.2
289.66,2.300,-49.3,34.5,245,0,1800,9512,13,19.2
289.23,2.330,-49.4,34.8,245,0,1802,9522,13,19.2
288.67,2.340,-49.5,35.1,245,0,1804,9535,13,19.2
288.11,2.350,-49.6,35.5,245,0,1806,9547,13,19.1
287.54,2.370,-49.7,35.9,244,0,1808,9560,13,19.1
286.98,2.420,-49.8,36.3,244,0,1810,9573,13,19.1
286.49,2.430,-49.9,36.6,243,0,1812,9584,13,19.1
286.07,2.510,-50.0,36.8,243,0,1814,9594,13,19.1
285.52,2.620,-50.0,37.0,242,0,1816,9606,13,19.1
285.03,2.670,-50.1,37.1,242,0,1818,9618,13,19.1
284.61,2.730,-50.1,37.1,241,0,1820,9627,13,19.0
284.12,2.790,-50.2,37.1,241,0,1822,9638,13,19.0
283.71,2.810,-50.2,37.0,240,0,1824,9648,13,19.0
283.16,2.840,-50.3,36.8,240,0,1826,9661,13,19.0
282.67,2.860,-50.3,36.7,240,0,1828,9672,14,19.0
282.19,2.870,-50.4,36.5,240,0,1830,9683,14,19.0
281.71,2.880,-50.6,36.4,239,0,1832,9694,14
281.16,2.870,-50.7,36.3,239,0,1834,9707,15,18.9
280.68,2.880,-50.7,36.1,239,0,1836,9718,15,18.9
280.20,2.890,-50.8,36.0,239,0,1838,9729,15,18.9
279.65,2.890,-50.9,35.8,239,0,1840,9742,15,18.9
279.17,2.890,-50.9,35.6,239,0,1842,9753,16,18.9
278.70,2.890,-51.1,35.4,239,0,1844,9764,16,18.9
278.22,2.920,-51.2,35.3,239,0,1846,9775,17,18.8
277.75,2.920,-51.3,35.2,238,0,1848,9786,17
277.41,2.920,-51.3,35.1,238,0,1850,9794,17,18.8
277.00,2.950,-51.3,35.1,238,0,1852,9804,18,18.8
276.60,2.990,-51.3,35.1,238,0,1854,9813,18,18.8
276.26,3.000,-51.4,35.1,238,0,1856,9821,18,18.8
275.85,3.010,-51.5,35.2,238,0,1858,9831,18,18.8
275.38,3.030,-51.6,35.3,238,0,1860,9842,19,18.7
275.05,3.040,-51.7,35.4,238,0,1862,9850,19,18.7
274.58,3.070,-51.7,35.5,238,0,1864,9861,19
274.18,3.070,-51.8,35.5,238,0,1866,9870,19,18.7
273.77,3.070,-51.8,35.6,238,0,1868,9880,19,18.7
273.24,3.080,-52.0,35.6,238,0,1870,9892,19,18.7
272.77,3.110,-52.1,35.6,238,0,1872,9903,20,18.7
272.44,3.110,-52.1,35.6,238,0,1874,9911,20,18.7
271.98,3.110,-52.2,35.7,238,0,1876,9922,20,18.7
271.58,3.110,-52.3,35.8,239,0,1878,9932,20,18.6
271.18,3.120,-52.4,35.9,239,0,1880,9941,20,18.6
270.72,3.120,-52.5,36.1,239,0,1882,9952,20
270.32,3.120,-52.5,36.3,239,0,1884,9962,19,18.6
269.99,3.130,-52.5,36.5,240,0,1886,9970,19,18.6
269.53,3.130,-52.6,36.8,240,0,1888,9981,19,18.6
269.07,3.130,-52.7,37.0,240,0,1890,9992,19,18.6
268.68,3.130,-52.7,37.3,240,0,1892,10001,19,18.6
268.28,3.130,-52.8,37.6,240,0,1894,10011,19,18.5
267.82,3.130,-52.9,37.8,240,2,1896,10022,19,18.5
267.37,3.120,-53.0,38.0,240,0,1898,10033,18
266.91,3.100,-53.0,38.2,240,0,1900,10044,18,18.5
266.39,3.060,-53.1,38.3,239,0,1902,10056,18,18.5
265.87,3.020,-53.2,38.4,239,0,1904,10069,17,18.5
265.42,3.020,-53.3,38.5,239,0,1906,10080,17,18.5
264.96,3.020,-53.3,38.6,238,0,1908,10091,17,18.5
264.38,2.980,-53.4,38.6,238,0,1910,10105,17,18.4
263.80,2.940,-53.5,38.7,238,0,1912,10119,17,18.4
263.35,2.900,-53.6,38.8,238,0,1914,10130,17,18.4
262.97,2.870,-53.6,39.0,238,0,1916,10140,16,18.4
262.64,2.870,-53.6,39.2,238,0,1918,10147,16,18.4
262.39,2.860,-53.6,39.4,238,0,1920,10154,16,18.4
261.94,2.860,-53.7,39.7,238,0,1922,10165,16,18.4
261.49,2.860,-53.7,40.0,239,0,1924,10176,16,18.4
261.05,2.770,-53.7,40.3,239,0,1926,10187,15,18.4
260.60,2.760,-53.8,40.6,239,0,1928,10198,15,18.4
260.22,2.700,-53.8,40.9,239,0,1930,10207,15,18.4
259.84,2.680,-53.8,41.1,239,0,1932,10216,14,18.3
259.46,2.650,-53.9,41.2,239,0,1934,10226,14,18.3
259.14,2.630,-53.9,41.3,239,0,1936,10234,14,18.3
258.83,2.590,-54.0,41.4,238,0,1938,10241,14,18.3
258.38,2.520,-54.0,41.4,238,0,1940,10252,14,18.3
257.94,2.520,-54.1,41.4,237,0,1942,10263,13,18.3
257.56,2.490,-54.1,41.3,237,0,1944,10273,13,18.3
257.06,2.450,-54.3,41.3,237,0,1946,10285,13,18.3
256.69,2.400,-54.4,41.2,236,0,1948,10295,13,18.3
256.31,2.400,-54.5,41.2,236,0,1950,10304,13
255.93,2.380,-54.6,41.2,236,0,1952,10313,13,18.3
255.62,2.340,-54.7,41.1,237,0,1954,10321,13,18.3
255.37,2.340,-54.7,41.2,237,0,1956,10328,13,18.3
255.00,2.320,-54.8,41.2,237,0,1958,10337,13,18.3
254.69,2.310,-54.8,41.3,238,0,1960,10345,13,18.2
254.32,2.290,-54.9,41.4,238,0,1962,10354,13,18.2
253.88,2.280,-55.0,41.5,238,0,1964,10365,13,18.2
253.51,2.270,-55.1,41.6,238,0,1966,10374,13
253.20,2.240,-55.2,41.8,238,0,1968,10382,12,18.2
252.64,2.220,-55.3,42.0,238,0,1970,10396,12,18.2
252.09,2.210,-55.4,42.1,238,0,1972,10410,12,18.2
251.66,2.200,-55.5,42.2,238,0,1974,10421,12,18.2
251.23,2.200,-55.5,42.3,238,0,1976,10432,13,18.2
250.80,2.190,-55.6,42.3,238,0,1978,10443,12,18.2
250.43,2.180,-55.6,42.3,238,0,1980,10452,13,18.2
250.01,2.180,-55.7,42.3,238,0,1982,10463,13,18.2
249.64,2.170,-55.8,42.2,238,0,1984,10472,13,18.2
249.34,2.170,-55.9,42.1,238,0,1986,10480,13,18.1
248.97,2.170,-56.0,42.0,238,0,1988,10489,13,18.1
248.67,2.170,-56.0,41.8,238,0,1990,10497,13,18.1
248.24,2.170,-56.1,41.6,237,0,1992,10508,13,18.1
247.82,2.170,-56.2,41.4,237,0,1994,10519,13,18.1
247.40,2.170,-56.2,41.2,237,0,1996,10530,13,18.1
247.03,2.170,-56.3,41.0,237,0,1998,10539,13
246.55,2.170,-56.4,40.8,237,0,2000,10551,13,18.1
246.13,2.160,-56.5,40.6,237,0,2002,10562,13,18.0
245.71,2.160,-56.6,40.4,238,0,2004,10573,13,18.0
245.29,2.160,-56.7,40.2,238,2,2006,10584,13,18.0
244.93,2.160,-56.7,40.1,238,0,2008,10593,13,18.0
244.63,2.160,-56.7,40.0,238,0,2010,10601,13,18.0
244.27,2.130,-56.8,39.9,238,0,2012,10610,13,18.0
243.92,2.160,-56.8,39.8,238,0,2014,10620,13
243.62,2.150,-56.9,39.8,238,0,2016,10627,13,18.0
243.20,2.150,-56.9,39.9,239,0,2018,10638,13,18.0
242.85,2.150,-57.0,39.9,239,0,2020,10647,13,18.0
242.49,2.160,-57.1,40.0,238,0,2022,10657,13,17.9
242.20,2.160,-57.0,40.1,239,0,2024,10664,13,17.9
241.78,2.160,-57.0,40.2,239,0,2026,10675,13,17.9
241.37,2.180,-57.1,40.2,239,0,2028,10686,12,17.9
240.72,2.180,-57.2,40.3,239,0,2030,10703,13
240.13,2.200,-57.3,40.3,239,0,2032,10718,13,17.9
239.61,2.200,-57.4,40.3,239,0,2034,10732,13,17.9
239.20,2.210,-57.4,40.4,240,0,2036,10743,13,17.9
238.85,2.220,-57.5,40.5,240,0,2038,10752,13,17.9
238.44,2.230,-57.5,40.6,240,0,2040,10763,13,17.9
238.09,2.240,-57.5,40.7,241,0,2042,10772,13,17.9
237.69,2.270,-57.6,40.9,241,0,2044,10783,13,17.9
237.28,2.310,-57.6,41.1,242,0,2046,10794,13
236.93,2.320,-57.7,41.4,242,0,2048,10803,13,17.8
236.59,2.360,-57.8,41.7,242,0,2050,10812,12,17.8
236.18,2.390,-57.8,41.9,243,0,2052,10823,12,17.8
235.84,2.430,-57.8,42.1,244,0,2054,10832,12,17.8
235.49,2.430,-58.0,42.3,244,0,2056,10842,12,17.8
235.09,2.440,-58.1,42.4,245,0,2058,10852,12,17.8
234.69,2.460,-58.2,42.4,245,0,2060,10863,12,17.8
234.29,2.470,-58.2,42.5,246,0,2062,10874,12,17.8
233.83,2.510,-58.3,42.4,246,0,2064,10886,12,17.8
233.54,2.530,-58.3,42.3,247,0,2066,10894,12,17.7
233.14,2.550,-58.3,42.2,247,0,2068,10905,12,17.7
232.69,2.560,-58.4,42.0,247,0,2070,10917,13,17.7
232.24,2.570,-58.4,41.7,247,0,2072,10929,12,17.7
231.78,2.580,-58.5,41.5,247,0,2074,10942,12,17.7
231.27,2.610,-58.6,41.2,247,0,2076,10955,12,17.7
230.82,2.670,-58.7,40.9,246,0,2078,10968,12,17.6
230.37,2.670,-58.7,40.7,246,0,2080,10980,12
229.92,2.700,-58.7,40.5,246,0,2082,10992,12,17.6
229.53,2.740,-58.7,40.5,245,0,2084,11003,12,17.6
229.14,2.790,-58.8,40.4,245,0,2086,11014,13,17.6
228.69,2.840,-58.8,40.5,244,0,2088,11026,13,17.6
228.47,2.850,-58.8,40.6,244,0,2090,11032,13,17.6
228.13,2.880,-58.9,40.8,243,0,2092,11041,13,17.5
227.69,2.920,-58.9,41.1,243,0,2094,11053,12,17.5
227.30,2.930,-59.0,41.3,243,0,2096,11064,12,17.5
226.91,2.950,-59.0,41.4,243,0,2098,11075,12
226.41,2.970,-59.0,41.5,243,0,2100,11089,12,17.5
226.08,2.970,-59.0,41.6,243,0,2102,11098,12,17.5
225.64,2.970,-58.9,41.6,243,0,2104,11110,12,17.5
225.20,2.980,-58.9,41.5,243,0,2106,11122,12,17.4
224.82,2.990,-58.8,41.3,243,0,2108,11133,12,17.4
224.38,3.030,-58.9,41.1,243,0,2110,11145,12,17.4
223.83,3.060,-59.0,40.9,243,0,2112,11161,12,17.4
223.50,3.070,-59.1,40.8,243,0,2114,11170,12
223.12,3.090,-59.2,40.8,243,0,2116,11180,12,17.4
222.69,3.110,-59.3,40.7,243,0,2118,11193,12,17.4
222.25,3.130,-59.4,40.8,242,0,2120,11205,12,17.4
221.82,3.140,-59.5,40.8,242,0,2122,11217,12,17.3
221.33,3.170,-59.7,40.9,242,0,2124,11231,12,17.3
221.22,3.200,-59.7,41.0,242,0,2126,11234,12,17.3
221.06,3.230,-59.7,41.0,242,0,2128,11239,12,17.3
220.84,3.260,-59.7,41.0,242,0,2130,11245,12,17.2
220.36,3.290,-59.7,40.9,242,0,2132,11258,12,17.2
219.82,3.320,-59.7,40.8,242,0,2134,11274,12,17.2
219.34,3.350,-59.7,40.6,242,0,2136,11287,12,17.2
218.81,3.380,-59.7,40.4,242,0,2138,11303,12,17.2
218.33,3.410,-59.7,40.2,242,0,2140,11316,12,17.2
217.79,3.440,-59.7,39.9,243,0,2142,11332,12,17.2
217.26,3.480,-59.8,39.6,243,0,2144,11347,12,17.2
216.79,3.460,-59.8,39.4,243,0,2146,11361,12,17.2
216.36,3.470,-59.9,39.2,243,0,2148,11373,12,17.1
215.94,3.480,-59.9,38.9,244,0,2150,11385,12,17.1
215.57,3.510,-60.0,38.8,244,0,2152,11396,12
215.20,3.600,-60.1,38.6,244,0,2154,11406,12,17.1
214.89,3.620,-60.4,38.5,244,0,2156,11415,12,17.1
214.57,3.630,-60.4,38.4,245,0,2158,11425,12,17.1
214.36,3.640,-60.4,38.4,245,0,2160,11431,12,17.0
213.95,3.660,-60.4,38.4,245,0,2162,11443,12,17.0
213.48,3.670,-60.5,38.4,245,0,2164,11456,12,17.0
213.06,3.690,-60.5,38.4,245,0,2166,11469,12,17.0
212.59,3.700,-60.5,38.5,245,0,2168,11482,13,17.0
212.18,3.710,-60.5,38.5,246,0,2170,11494,13,17.0
211.71,3.730,-60.6,38.5,246,0,2172,11508,13,17.0
211.30,3.740,-60.6,38.5,246,0,2174,11520,13,17.0
210.83,3.760,-60.5,38.5,246,0,2176,11534,13,17.0
210.42,3.770,-60.4,38.5,247,0,2178,11546,13,17.0
210.06,3.790,-60.4,38.4,247,2,2180,11557,13,17.0
209.71,4.020,-60.4,38.3,248,0,2182,11567,12,16.9
209.40,4.000,-60.5,38.2,248,0,2184,11577,12,16.9
209.14,4.020,-60.6,38.1,248,0,2186,11584,13,16.9
208.84,4.080,-60.7,38.0,248,0,2188,11593,13,16.8
208.48,4.310,-60.7,37.9,248,0,2190,11604,13
208.12,4.400,-60.7,37.8,248,0,2192,11615,13,16.8
207.82,4.480,-60.7,37.7,248,0,2194,11624,13,16.8
207.52,4.560,-60.7,37.6,248,0,2196,11633,13,16.8
207.21,4.720,-60.8,37.5,248,0,2198,11642,12,16.8
206.96,4.750,-60.8,37.4,247,0,2200,11649,12,16.7
206.66,4.920,-60.9,37.2,247,0,2202,11659,12,16.7
206.35,5.060,-61.0,37.0,247,0,2204,11668,12,16.7
206.00,5.060,-61.0,36.9,246,0,2206,11678,12,16.7
205.60,5.090,-61.1,36.7,246,0,2208,11690,12,16.7
205.35,5.310,-61.2,36.6,246,0,2210,11698,12,16.7
205.05,5.350,-61.2,36.5,245,0,2212,11707,12,16.6
204.70,5.440,-61.3,36.5,245,2,2214,11718,12,16.6
204.35,5.600,-61.3,36.5,245,0,2216,11728,12,16.6
203.95,5.690,-61.2,36.5,245,0,2218,11740,12,16.6
203.50,5.840,-61.2,36.6,244,0,2220,11754,12,16.6
203.25,5.890,-61.2,36.7,244,0,2222,11762,12,16.6
202.96,5.920,-61.2,36.8,244,0,2224,11771,12,16.6
202.61,6.030,-61.2,36.9,243,2,2226,11781,12,16.5
202.26,6.030,-61.2,36.9,243,0,2228,11792,12,16.5
201.92,6.030,-61.2,37.0,243,0,2230,11802,12,16.5
201.52,6.010,-61.2,37.0,242,0,2232,11815,12,16.5
201.33,5.980,-61.2,36.9,242,0,2234,11821,12,16.5
201.08,5.960,-61.2,36.9,242,0,2236,11828,12,16.4
200.74,5.900,-61.2,36.8,242,0,2238,11839,12,16.4
200.40,5.820,-61.3,36.7,241,0,2240,11849,12,16.4
200.05,5.770,-61.3,36.6,241,0,2242,11860,12,16.4
200.00,5.710,-61.3,36.6,241,3,2242,11862,12,16.4
199.66,5.710,-61.2,36.5,241,0,2244,11872,12,16.4
199.42,5.650,-61.1,36.4,241,0,2246,11880,12,16.4
199.13,5.580,-61.0,36.3,241,0,2248,11889,12,16.3
198.84,5.560,-60.9,36.2,240,0,2250,11898,12,16.3
198.50,5.540,-60.9,36.2,240,0,2252,11909,12,16.3
198.21,5.540,-60.8,36.1,240,0,2254,11918,12,16.3
197.87,5.540,-60.8,36.0,240,0,2256,11928,12,16.2
197.63,5.540,-60.8,36.0,240,0,2258,11936,12,16.3
197.34,5.540,-60.7,35.8,240,2,2260,11945,12,16.2
197.05,5.640,-60.6,35.7,240,0,2262,11954,12,16.2
196.71,5.690,-60.4,35.6,240,0,2264,11965,12,16.2
196.38,5.690,-60.3,35.5,240,0,2266,11975,12,16.2
195.99,5.850,-60.1,35.3,240,0,2268,11988,12,16.2
195.80,5.910,-60.1,35.1,240,0,2270,11994,12,16.2
195.51,6.020,-60.0,35.0,240,0,2272,12003,12,16.1
195.18,6.050,-59.8,34.9,240,0,2274,12013,12,16.1
194.85,6.080,-59.7,34.8,240,0,2276,12024,12,16.1
194.51,6.290,-59.7,34.7,241,0,2278,12035,12,16.1
194.14,6.400,-59.6,34.7,241,0,2280,12047,11,16.0
193.85,6.400,-59.6,34.6,241,0,2282,12056,11,16.0
193.57,6.470,-59.5,34.6,241,0,2284,12065,11,16.0
193.33,6.500,-59.3,34.6,241,0,2286,12073,11,16.0
192.91,6.560,-59.2,34.6,241,0,2288,12087,11
192.48,6.610,-59.0,34.6,241,0,2290,12101,11,16.0
192.01,6.660,-58.9,34.5,241,0,2292,12116,11,16.0
191.59,6.710,-58.8,34.5,241,0,2294,12130,11,16.0
191.36,6.760,-58.8,34.5,240,0,2296,12137,11,16.0
191.17,6.870,-58.8,34.6,240,0,2298,12143,11,15.9
190.94,6.920,-58.8,34.6,240,2,2300,12151,11,15.9
190.66,6.920,-58.7,34.6,240,0,2302,12160,11,15.9
190.33,6.920,-58.7,34.7,240,0,2304,12171,10,15.9
190.01,6.940,-58.7,34.7,240,0,2306,12182,10,15.9
189.73,6.940,-58.8,34.7,240,0,2308,12191,10,15.8
189.36,6.920,-58.8,34.7,239,0,2310,12203,10
189.04,6.900,-58.9,34.8,239,0,2312,12214,10,15.8
188.71,6.900,-58.8,34.7,239,0,2314,12225,10,15.8
188.44,6.890,-58.8,34.7,239,0,2316,12234,9
188.21,6.890,-58.8,34.7,239,0,2318,12241,9,15.8
187.89,6.900,-58.9,34.6,239,0,2320,12252,9,15.7
187.52,6.900,-58.9,34.6,239,0,2322,12264,9,15.7
187.15,6.890,-59.0,34.5,239,0,2324,12277,9,15.7
186.83,6.900,-58.9,34.5,239,0,2326,12287,9,15.7
186.42,6.890,-59.0,34.5,239,0,2328,12301,9,15.6
186.15,6.890,-59.0,34.5,238,0,2330,12310,9,15.6
185.83,6.890,-59.0,34.5,238,0,2332,12321,8,15.6
185.52,6.900,-59.1,34.5,238,0,2334,12332,8,15.6
185.25,6.890,-59.2,34.6,238,0,2336,12341,8,15.6
184.93,6.890,-59.2,34.6,237,0,2338,12352,8,15.6
184.57,6.890,-59.2,34.7,237,0,2340,12364,8,15.6
184.30,6.890,-59.3,34.7,237,0,2342,12373,8,15.5
183.98,6.890,-59.4,34.7,236,0,2344,12384,8
183.62,6.910,-59.5,34.7,236,0,2346,12396,8,15.5
183.31,6.950,-59.5,34.7,236,2,2348,12407,7,15.5
183.00,7.000,-59.4,34.7,236,0,2350,12417,7,15.5
182.64,7.050,-59.2,34.6,236,0,2352,12430,7,15.5
182.37,7.060,-59.1,34.6,236,0,2354,12439,7,15.5
182.06,7.100,-58.7,34.5,237,0,2356,12450,7,15.4
181.75,7.260,-58.4,34.4,237,0,2358,12460,7,15.4
181.44,7.460,-58.2,34.3,237,0,2360,12471,7,15.4
181.17,7.630,-58.2,34.2,238,0,2362,12480,7,15.4
180.73,7.750,-58.1,34.2,238,0,2364,12496,7,15.4
180.34,7.790,-58.0,34.1,238,0,2366,12509,6,15.4
179.94,7.790,-57.9,34.0,239,0,2368,12523,6,15.3
179.55,7.990,-57.8,34.0,239,0,2370,12537,6,15.3
179.20,8.090,-57.8,33.9,239,0,2372,12549,6,15.3
178.89,8.240,-57.7,33.9,239,0,2374,12560,6,15.3
178.50,8.320,-57.6,33.9,238,0,2376,12574,6,15.3
178.28,8.360,-57.5,33.9,238,0,2378,12582,6,15.3
178.02,8.410,-57.4,34.0,238,0,2380,12591,6,15.2
177.71,8.560,-57.2,34.0,237,0,2382,12602,6,15.2
177.41,8.630,-57.1,34.1,237,0,2384,12613,6,15.2
177.11,8.630,-56.9,34.2,237,0,2386,12623,5,15.2
176.76,8.710,-56.8,34.3,237,0,2388,12636,5,15.2
176.55,8.810,-56.7,34.5,237,0,2390,12644,5,15.2
176.24,8.870,-56.6,34.5,237,0,2392,12654,5
175.94,8.950,-56.5,34.6,237,0,2394,12665,5,15.1
175.64,9.070,-56.6,34.6,238,0,2396,12676,5,15.1
175.39,9.130,-56.6,34.7,238,0,2398,12685,5,15.1
175.04,9.180,-56.6,34.7,238,0,2400,12698,5,15.1
174.83,9.230,-56.6,34.7,238,2,2402,12705,4,15.1
174.57,9.240,-56.5,34.6,238,0,2404,12715,4,15.1
174.32,9.280,-56.6,34.6,238,0,2406,12724,4,15.0
174.06,9.350,-56.6,34.5,238,0,2408,12733,4,15.0
173.81,9.350,-56.4,34.5,238,0,2410,12743,4,15.0
173.47,9.420,-56.2,34.5,238,0,2412,12755,4
173.26,9.450,-56.0,34.6,237,0,2414,12763,4,15.0
173.05,9.450,-55.9,34.6,237,0,2416,12771,4,15.0
172.79,9.470,-55.7,34.7,237,0,2418,12780,3,15.0
172.54,9.490,-55.5,34.8,236,0,2420,12789,3,15.0
172.29,9.530,-55.4,34.9,235,0,2422,12799,3,15.0
171.95,9.550,-55.2,35.0,235,0,2424,12811,3,14.9
171.78,9.560,-55.0,35.1,234,0,2426,12817,3,14.9
171.57,9.560,-54.8,35.2,234,0,2428,12825,3,14.9
171.32,9.590,-54.6,35.3,233,0,2430,12834,3,14.9
171.07,9.600,-54.4,35.4,233,0,2432,12844,3,14.9
170.82,9.600,-54.4,35.4,233,0,2434,12853,3,14.9
170.53,9.590,-54.3,35.5,233,0,2436,12864,3,14.8
170.41,9.560,-54.1,35.6,232,0,2438,12869,3,14.8
170.24,9.580,-54.1,35.7,232,0,2440,12875,2,14.8
169.99,9.550,-54.0,35.8,232,0,2442,12884,2,14.8
