
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23435

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-26,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.6,0,358.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
332.42,2.980,-39.2,26.8,249,0,1618,8660,49,25.9
332.01,2.980,-39.2,26.9,249,0,1620,8669,48,25.9
331.61,2.980,-39.3,26.9,249,0,1622,8677,48,25.9
331.12,2.980,-39.4,27.1,250,0,1624,8687,48,25.9
330.64,2.990,-39.6,27.2,250,0,1626,8697,48,25.9
330.15,2.990,-39.6,27.4,250,0,1628,8707,49,25.9
329.59,2.980,-39.7,27.6,251,0,1630,8719,49,25.9
329.03,2.980,-39.8,27.7,251,0,1632,8730,49,25.9
328.55,2.980,-39.9,27.8,251,0,1634,8740,48,25.9
328.07,2.990,-40.0,27.8,251,0,1636,8750,46,25.9
327.59,3.000,-40.1,27.8,251,0,1638,8760,44,25.9
327.19,3.010,-40.1,27.7,251,0,1640,8769,43,25.9
326.71,3.010,-40.2,27.5,251,0,1642,8779,42,25.9
326.31,3.020,-40.2,27.3,250,0,1644,8787,41,25.8
325.91,3.020,-40.3,27.0,250,0,1646,8795,41,25.8
325.43,3.020,-40.4,26.7,249,0,1648,8805,41,25.8
324.88,3.020,-40.5,26.4,248,0,1650,8817,41,25.8
324.40,3.030,-40.6,26.1,248,0,1652,8827,41,25.8
323.85,3.030,-40.7,25.8,247,0,1654,8839,42,25.8
323.37,3.040,-40.8,25.5,247,0,1656,8848,42,25.7
322.90,3.050,-40.9,25.2,247,0,1658,8858,40,25.7
322.51,3.050,-41.0,25.0,247,0,1660,8867,39,25.7
321.96,3.040,-41.1,24.8,247,0,1662,8878,38,25.7
321.48,3.040,-41.2,24.6,248,0,1664,8888,38,25.7
321.09,3.040,-41.3,24.4,248,2,1666,8897,37,25.7
320.62,3.030,-41.3,24.2,248,0,1668,8907,37,25.7
320.31,3.030,-41.3,24.0,249,0,1670,8913,37,25.7
319.84,3.030,-41.4,23.8,249,0,1672,8923,36,25.7
319.37,3.020,-41.4,23.6,249,0,1674,8933,35,25.7
318.90,3.020,-41.5,23.3,249,0,1676,8943,34,25.7
318.44,3.020,-41.6,23.1,249,0,1678,8953,33,25.7
317.89,3.020,-41.6,22.9,249,0,1680,8965,32,25.7
317.51,3.030,-41.7,22.8,249,0,1682,8973,32,25.7
316.96,3.030,-41.7,22.6,249,0,1684,8984,31,25.6
316.50,3.040,-41.6,22.6,249,0,1686,8994,31,25.6
316.04,3.050,-41.9,22.5,249,0,1688,9004,29,25.6
315.65,3.080,-41.9,22.6,249,0,1690,9012,28,25.6
315.19,3.080,-42.0,22.7,249,0,1692,9022,27,25.6
314.65,3.080,-42.1,22.8,250,0,1694,9034,27,25.6
314.11,3.080,-42.1,22.9,250,0,1696,9046,27,25.6
313.65,3.070,-42.2,23.2,250,0,1698,9055,27,25.6
313.20,3.060,-42.3,23.4,250,0,1700,9065,27,25.6
312.74,3.060,-42.3,23.5,250,0,1702,9075,27,25.6
312.20,3.070,-42.4,23.7,250,0,1704,9087,26,25.6
311.82,3.100,-42.4,23.8,250,0,1706,9095,25,25.6
311.37,3.100,-42.3,23.9,250,0,1708,9105,24,25.5
310.91,3.100,-42.3,24.0,249,0,1710,9115,23,25.5
310.53,3.100,-42.3,24.0,249,0,1712,9123,21,25.5
310.00,3.080,-42.4,24.1,249,0,1714,9135,19,25.5
309.55,3.050,-42.5,24.1,248,0,1716,9145,17,25.5
309.17,3.020,-42.5,24.1,248,0,1718,9153,17,25.5
308.79,2.990,-42.5,24.2,248,0,1720,9161,16,25.5
308.34,2.960,-42.6,24.2,248,0,1722,9171,15,25.5
307.81,2.960,-42.8,24.2,247,0,1724,9182,15,25.5
307.36,2.920,-42.7,24.3,247,0,1726,9192,15,25.5
306.91,2.900,-42.8,24.3,247,0,1728,9202,14,25.4
306.61,2.870,-42.9,24.4,247,0,1730,9209,13,25.4
306.16,2.850,-42.9,24.4,247,0,1732,9219,13,25.4
305.64,2.810,-42.9,24.5,247,0,1734,9230,12,25.4
305.19,2.800,-42.8,24.5,247,0,1736,9240,12,25.4
304.82,2.800,-42.9,24.6,247,0,1738,9248,11,25.4
304.38,2.800,-42.9,24.6,247,0,1740,9258,11,25.4
303.93,2.830,-43.0,24.6,247,0,1742,9268,12,25.4
303.41,2.870,-43.1,24.6,247,0,1744,9280,12,25.4
302.89,2.890,-43.3,24.6,247,0,1746,9291,13,25.4
302.38,2.930,-43.3,24.6,247,0,1748,9303,14,25.4
301.71,2.970,-43.4,24.5,247,0,1750,9317,15,25.4
301.12,3.010,-43.5,24.4,247,0,1752,9330,16,25.4
300.61,3.070,-43.6,24.3,247,0,1754,9342,16,25.4
300.10,3.090,-43.7,24.1,247,0,1756,9353,16,25.3
300.00,3.100,-43.7,24.1,247,3,1756,9355,16,25.3
299.58,3.100,-43.8,23.9,247,0,1758,9365,16,25.3
299.00,3.130,-44.0,23.7,247,0,1760,9378,17,25.3
298.49,3.130,-44.1,23.5,247,0,1762,9390,17,25.3
297.98,3.150,-44.2,23.4,247,0,1764,9401,17,25.3
297.47,3.150,-44.3,23.4,248,0,1766,9412,17,25.3
296.89,3.150,-44.4,23.3,248,0,1768,9425,18,25.3
296.31,3.150,-44.5,23.4,248,0,1770,9439,18,25.3
295.80,3.150,-44.7,23.5,248,0,1772,9450,18,25.3
295.30,3.150,-44.8,23.6,248,0,1774,9461,18,25.3
294.79,3.130,-44.9,23.8,249,0,1776,9473,19,25.3
294.22,3.130,-44.9,24.0,249,0,1778,9486,19,25.3
293.72,3.140,-45.1,24.2,249,0,1780,9497,19,25.3
293.14,3.130,-45.2,24.4,250,0,1782,9510,19,25.2
292.57,3.130,-45.4,24.6,250,0,1784,9523,19,25.2
292.00,3.130,-45.5,24.7,250,0,1786,9536,19,25.2
291.43,3.140,-45.6,24.8,251,0,1788,9549,19,25.2
290.93,3.150,-45.7,24.9,251,0,1790,9561,19,25.2
290.44,3.170,-45.8,25.0,251,0,1792,9572,20,25.2
289.87,3.190,-45.8,25.1,252,0,1794,9585,20,25.2
289.30,3.190,-45.9,25.2,252,0,1796,9598,19,25.2
288.74,3.210,-45.9,25.2,252,0,1798,9611,19,25.1
288.25,3.220,-45.9,25.3,253,0,1800,9623,18,25.1
287.83,3.220,-45.9,25.3,253,0,1802,9632,18,25.1
287.40,3.240,-45.9,25.4,253,0,1804,9642,17,25.1
286.84,3.290,-46.0,25.5,253,0,1806,9655,17,25.1
286.35,3.320,-46.0,25.5,254,0,1808,9666,16,25.1
285.86,3.320,-46.1,25.6,254,0,1810,9678,15,25.1
285.38,3.320,-46.2,25.7,254,0,1812,9689,15,25.1
284.89,3.320,-46.3,25.7,254,0,1814,9700,15,25.1
284.40,3.320,-46.3,25.7,254,2,1816,9712,15,25.0
283.92,3.300,-46.4,25.8,255,0,1818,9723,15,25.0
283.36,3.290,-46.6,25.8,255,0,1820,9736,16,25.0
282.81,3.180,-46.6,25.8,255,0,1822,9749,16,25.0
282.19,3.060,-46.7,25.8,255,0,1824,9764,17,25.0
281.78,3.010,-46.8,25.8,255,0,1826,9773,18,25.0
281.30,2.920,-46.9,25.8,255,0,1828,9785,18,24.9
280.81,2.770,-47.0,25.8,255,0,1830,9796,19,24.9
280.40,2.680,-47.1,25.8,255,0,1832,9806,19,24.9
279.99,2.640,-47.1,25.8,255,0,1834,9815,20,24.9
279.52,2.600,-47.2,25.9,255,0,1836,9827,21,24.9
279.17,2.540,-47.3,25.9,255,0,1838,9835,21,24.9
278.77,2.520,-47.4,26.0,255,0,1840,9844,22,24.9
278.36,2.500,-47.4,26.1,255,0,1842,9854,23,24.9
277.95,2.480,-47.6,26.3,254,0,1844,9864,23,24.9
277.54,2.460,-47.6,26.4,254,0,1846,9874,24,24.9
277.00,2.430,-47.6,26.6,254,2,1848,9886,24,24.9
276.66,2.430,-47.7,26.8,254,0,1850,9894,25,24.9
276.26,2.430,-47.8,26.9,254,0,1852,9904,25,24.9
275.85,2.450,-47.9,27.1,254,0,1854,9914,25,24.9
275.38,2.460,-48.0,27.3,254,0,1856,9925,26,24.8
274.91,2.500,-48.1,27.4,254,0,1858,9936,26,24.8
274.44,2.520,-48.2,27.6,254,0,1860,9948,26,24.8
273.98,2.530,-48.2,27.8,254,0,1862,9959,26,24.8
273.44,2.540,-48.3,27.9,254,0,1864,9972,26,24.8
272.91,2.550,-48.5,28.1,255,0,1866,9985,27,24.8
272.31,2.550,-48.6,28.3,255,0,1868,9999,27,24.8
271.71,2.550,-48.7,28.4,255,0,1870,10013,27,24.8
271.11,2.540,-48.8,28.5,255,0,1872,10028,27,24.8
270.65,2.540,-48.9,28.6,255,0,1874,10039,28,24.8
270.19,2.540,-49.0,28.7,256,0,1876,10050,28,24.8
269.79,2.510,-49.1,28.7,256,0,1878,10060,28,24.8
269.33,2.480,-49.2,28.7,256,0,1880,10071,29,24.8
268.94,2.470,-49.3,28.7,256,0,1882,10081,29,24.8
268.54,2.460,-49.3,28.6,256,0,1884,10090,29,24.8
268.22,2.450,-49.4,28.5,256,0,1886,10098,29,24.8
267.89,2.430,-49.5,28.4,255,0,1888,10106,30,24.8
267.50,2.430,-49.5,28.3,255,0,1890,10116,30,24.7
267.11,2.420,-49.7,28.2,255,0,1892,10126,31,24.7
266.72,2.430,-49.7,28.2,255,0,1894,10135,31,24.7
266.39,2.420,-49.8,28.1,255,0,1896,10143,31,24.7
266.00,2.420,-49.9,28.1,255,0,1898,10153,32,24.7
265.61,2.430,-50.0,28.1,256,0,1900,10162,32,24.7
265.22,2.430,-50.1,28.1,256,0,1902,10172,32,24.7
264.83,2.430,-50.2,28.1,256,0,1904,10181,32,24.7
264.45,2.430,-50.3,28.1,256,0,1906,10191,33,24.7
263.99,2.430,-50.3,28.1,256,0,1908,10202,33,24.7
263.67,2.440,-50.4,28.1,255,0,1910,10210,33,24.6
263.29,2.430,-50.5,28.1,255,0,1912,10220,34,24.6
262.97,2.420,-50.6,28.1,255,0,1914,10228,34,24.6
262.58,2.410,-50.7,28.1,255,0,1916,10237,34,24.6
262.26,2.410,-50.8,28.1,255,0,1918,10245,34,24.6
261.94,2.400,-50.8,28.1,254,0,1920,10253,34,24.6
261.56,2.400,-50.8,28.1,254,0,1922,10263,34,24.6
261.17,2.390,-50.9,28.1,254,0,1924,10272,34,24.6
260.79,2.360,-51.1,28.1,254,0,1926,10282,33,24.6
260.41,2.360,-51.1,28.1,254,0,1928,10291,33,24.5
260.03,2.350,-51.1,28.1,254,0,1930,10301,33,24.5
259.71,2.350,-51.2,28.0,254,0,1932,10309,32,24.5
259.39,2.350,-51.3,28.0,254,0,1934,10316,32,24.5
259.08,2.360,-51.4,28.1,253,0,1936,10324,32,24.5
258.70,2.360,-51.4,28.1,253,0,1938,10334,32,24.5
258.38,2.360,-51.6,28.1,253,0,1940,10342,33,24.5
258.00,2.370,-51.7,28.2,253,0,1942,10351,33,24.5
257.56,2.370,-51.7,28.3,253,0,1944,10362,34,24.5
257.25,2.370,-51.8,28.4,253,0,1946,10370,34,24.5
256.87,2.370,-51.9,28.4,253,0,1948,10380,35,24.5
256.50,2.370,-51.9,28.5,253,0,1950,10389,35,24.5
256.06,2.390,-52.1,28.6,253,0,1952,10400,36,24.5
255.62,2.410,-52.1,28.6,253,0,1954,10411,36,24.4
255.25,2.430,-52.2,28.6,252,0,1956,10421,37,24.4
254.81,2.460,-52.3,28.6,252,0,1958,10432,37,24.4
254.38,2.490,-52.4,28.5,252,0,1960,10443,38,24.4
253.94,2.500,-52.5,28.5,252,0,1962,10454,38,24.4
253.51,2.510,-52.6,28.4,252,0,1964,10465,39,24.4
253.01,2.520,-52.7,28.3,252,0,1966,10478,39,24.4
252.52,2.530,-52.8,28.3,252,0,1968,10490,39,24.4
251.97,2.520,-52.9,28.3,252,0,1970,10504,40,24.3
251.48,2.520,-53.0,28.3,252,0,1972,10517,40,24.3
251.05,2.500,-53.1,28.3,252,0,1974,10528,40,24.3
250.56,2.470,-53.2,28.3,252,0,1976,10541,40,24.3
250.13,2.430,-53.3,28.4,252,0,1978,10552,41,24.2
250.00,2.410,-53.3,28.4,252,3,1979,10555,41,24.2
249.76,2.410,-53.4,28.5,251,0,1980,10561,41,24.2
249.40,2.390,-53.4,28.6,251,0,1982,10571,41,24.2
248.97,2.350,-53.5,28.7,251,0,1984,10582,41,24.2
248.55,2.340,-53.6,28.8,251,0,1986,10593,41,24.2
248.18,2.320,-53.6,28.9,251,0,1988,10602,41,24.2
247.82,2.310,-53.8,28.9,251,0,1990,10611,41,24.2
247.33,2.310,-53.9,29.0,251,0,1992,10624,42,24.2
246.91,2.310,-54.0,29.0,251,0,1994,10635,42,24.2
246.43,2.310,-54.1,29.0,251,0,1996,10647,42,24.2
245.95,2.310,-54.2,28.9,251,0,1998,10660,42,24.2
245.53,2.310,-54.3,28.9,252,0,2000,10671,42,24.2
245.11,2.310,-54.4,28.8,252,0,2002,10682,42,24.2
244.63,2.310,-54.6,28.8,252,0,2004,10694,42,24.2
244.15,2.310,-54.7,28.8,252,0,2006,10707,42,24.1
243.68,2.300,-54.7,28.7,252,0,2008,10719,42,24.1
243.26,2.290,-54.7,28.7,252,0,2010,10730,43,24.1
242.85,2.290,-54.8,28.7,252,0,2012,10741,43,24.1
242.43,2.290,-54.9,28.8,253,0,2014,10752,43,24.1
242.02,2.290,-55.0,28.8,253,0,2016,10763,43,24.1
241.61,2.290,-55.1,28.8,253,0,2018,10774,42,24.1
241.19,2.290,-55.1,28.8,253,0,2020,10785,42,24.1
240.72,2.300,-55.3,28.9,254,0,2022,10797,42,24.1
240.31,2.300,-55.3,28.9,254,0,2024,10808,42,24.1
239.90,2.300,-55.4,29.0,254,0,2026,10819,42,24.1
239.49,2.290,-55.5,29.0,255,0,2028,10830,42,24.1
239.02,2.290,-55.6,29.1,255,0,2030,10842,41,24.1
238.56,2.280,-55.7,29.2,255,0,2032,10855,41,24.1
238.15,2.270,-55.8,29.3,255,0,2034,10866,41,24.1
237.74,2.260,-55.9,29.4,255,0,2036,10877,41,24.1
237.34,2.250,-55.9,29.4,255,0,2038,10887,41,24.1
236.87,2.220,-56.0,29.5,255,0,2040,10900,41,24.1
236.53,2.220,-56.0,29.6,255,0,2042,10909,40,24.0
236.12,2.210,-56.0,29.6,254,0,2044,10920,40,24.0
235.72,2.210,-56.2,29.6,254,0,2046,10931,40,24.0
235.32,2.220,-56.2,29.5,254,2,2048,10942,40,24.0
234.97,2.260,-56.3,29.5,254,0,2050,10951,39,24.0
234.63,2.310,-56.3,29.4,254,0,2052,10960,39,24.0
234.23,2.410,-56.4,29.3,253,0,2054,10971,39,24.0
233.83,2.440,-56.5,29.2,253,0,2056,10982,38,24.0
233.37,2.530,-56.6,29.0,253,0,2058,10994,38,24.0
232.92,2.620,-56.7,28.9,253,0,2060,11007,38,23.9
232.52,2.700,-56.8,28.9,253,0,2062,11018,38,23.9
232.07,2.750,-56.8,28.8,253,0,2064,11030,38,23.9
231.67,2.830,-56.9,28.8,253,0,2066,11041,38,23.9
231.33,2.910,-57.0,28.8,253,0,2068,11050,38,23.9
230.88,2.930,-57.0,28.9,252,0,2070,11063,38,23.9
230.48,2.990,-57.0,28.9,252,0,2072,11073,37,23.9
230.09,3.080,-57.2,29.0,252,0,2074,11084,37,23.9
229.64,3.120,-57.3,29.1,252,0,2076,11096,37,23.8
229.19,3.220,-57.3,29.2,252,0,2078,11109,37,23.8
228.75,3.280,-57.4,29.2,251,0,2080,11121,36,23.8
228.36,3.380,-57.4,29.2,251,0,2082,11132,36,23.8
227.97,3.510,-57.5,29.2,251,2,2084,11143,35,23.8
227.52,3.540,-57.6,29.1,251,0,2086,11155,35,23.8
227.08,3.530,-57.6,29.0,251,0,2088,11167,35,23.7
226.75,3.540,-57.7,28.9,251,0,2090,11177,35,23.7
226.41,3.540,-57.8,28.7,251,0,2092,11186,35,23.7
226.14,3.560,-57.8,28.6,251,0,2094,11194,35,23.7
225.81,3.570,-58.0,28.5,252,0,2096,11203,35,23.7
225.48,3.590,-58.0,28.3,252,0,2098,11212,35,23.7
225.15,3.630,-58.1,28.2,252,0,2100,11221,34,23.6
224.87,3.640,-58.1,28.1,252,0,2102,11229,35,23.6
224.54,3.680,-58.1,28.1,252,0,2104,11238,34,23.6
224.16,3.720,-58.2,28.0,252,0,2106,11249,34,23.6
223.72,3.730,-58.1,28.0,252,0,2108,11261,34,23.6
223.34,3.750,-58.2,28.0,252,0,2110,11272,34,23.6
223.01,3.750,-58.2,28.1,252,0,2112,11281,34,23.6
222.58,3.780,-58.2,28.2,252,0,2114,11293,35,23.6
222.20,3.790,-58.3,28.3,252,0,2116,11304,35,23.6
221.82,3.790,-58.4,28.4,252,0,2118,11315,35,23.6
221.38,3.780,-58.4,28.6,252,0,2120,11327,35,23.6
220.95,3.750,-58.4,28.8,251,0,2122,11340,35,23.6
220.52,3.700,-58.4,29.0,251,0,2124,11352,35,23.6
220.20,3.610,-58.5,29.1,251,2,2126,11361,36,23.6
219.82,3.480,-58.5,29.2,252,0,2128,11372,36,23.6
219.50,3.370,-58.5,29.3,252,0,2130,11381,36,23.6
219.18,3.360,-58.4,29.3,252,0,2132,11390,36,23.6
218.81,3.360,-58.5,29.3,252,0,2134,11401,35,23.6
218.38,3.360,-58.3,29.3,253,2,2136,11413,35,23.6
218.06,3.420,-58.3,29.2,253,0,2138,11422,35,23.5
217.74,3.530,-58.2,29.1,254,0,2140,11432,35,23.5
217.37,3.600,-58.4,29.0,254,0,2142,11442,34,23.5
217.05,3.660,-58.3,28.9,255,0,2144,11452,34,23.5
216.68,3.750,-58.3,28.8,255,0,2146,11462,33,23.5
216.36,3.860,-58.3,28.7,255,0,2148,11472,33,23.5
215.99,3.930,-58.3,28.6,255,0,2150,11482,33,23.5
215.68,4.050,-58.4,28.5,256,0,2152,11492,32,23.5
215.36,4.170,-58.4,28.5,256,0,2154,11501,31,23.5
215.05,4.300,-58.5,28.4,256,0,2156,11510,31,23.4
214.73,4.390,-58.4,28.3,256,0,2158,11519,30,23.4
214.36,4.490,-58.5,28.2,256,0,2160,11530,30,23.4
214.00,4.630,-58.5,28.1,256,0,2162,11541,29,23.4
213.58,4.790,-58.5,28.0,256,0,2164,11553,29,23.4
213.22,4.880,-58.5,28.0,257,0,2166,11564,28,23.4
212.85,4.970,-58.5,27.9,257,2,2168,11574,28,23.4
212.49,5.020,-58.5,27.7,257,0,2170,11585,27,23.4
212.13,5.020,-58.5,27.7,257,0,2172,11596,27,23.4
211.76,5.020,-58.5,27.6,258,0,2174,11607,27,23.4
211.35,5.020,-58.6,27.5,258,0,2176,11619,27,23.3
210.94,5.030,-58.7,27.4,258,0,2178,11631,26,23.3
210.58,5.040,-58.7,27.4,258,0,2180,11642,26,23.3
210.22,5.040,-58.8,27.3,258,0,2182,11653,26,23.3
209.81,5.120,-58.9,27.3,258,0,2184,11665,25,23.3
209.45,5.170,-58.9,27.2,259,0,2186,11676,25,23.2
209.09,5.190,-58.9,27.2,259,0,2188,11686,25,23.2
208.73,5.260,-58.9,27.1,259,0,2190,11697,25,23.2
208.33,5.320,-58.8,27.0,259,0,2192,11709,24,23.2
207.97,5.360,-58.9,26.9,259,2,2194,11720,24,23.1
207.62,5.360,-58.9,26.8,259,0,2196,11731,24,23.1
207.21,5.360,-59.0,26.7,259,0,2198,11743,24,23.1
206.86,5.280,-59.0,26.5,259,0,2200,11754,24,23.1
206.55,5.110,-59.0,26.3,259,0,2202,11763,23,23.1
206.25,5.030,-58.8,26.1,259,0,2204,11772,23,23.1
205.95,4.940,-58.9,25.9,259,0,2206,11781,23,23.1
205.65,4.900,-58.9,25.6,259,0,2208,11790,23,23.1
205.30,4.900,-58.9,25.4,259,0,2210,11801,22,23.1
204.95,4.860,-58.8,25.1,260,2,2212,11812,22,23.1
204.65,4.860,-58.8,24.9,260,0,2214,11821,22,23.1
204.35,4.860,-58.9,24.7,260,0,2216,11830,22,23.1
204.10,4.860,-58.8,24.6,260,0,2218,11838,22,23.1
203.75,4.920,-58.9,24.4,260,0,2220,11849,22,23.1
203.40,4.930,-58.9,24.4,260,0,2222,11859,22,23.0
203.10,4.960,-58.9,24.4,259,0,2224,11869,21,23.0
202.81,4.980,-59.1,24.4,259,0,2226,11878,21,23.0
202.56,4.980,-59.0,24.5,259,0,2228,11885,21,23.0
202.31,5.000,-59.0,24.6,259,0,2230,11893,21,23.0
202.02,5.010,-59.0,24.8,258,0,2232,11902,21,23.0
201.67,5.010,-59.1,25.0,258,0,2234,11913,20,23.0
201.38,5.040,-59.1,25.2,258,0,2236,11922,20,23.0
201.08,5.050,-59.0,25.5,258,0,2238,11931,20,23.0
200.79,5.060,-58.9,25.7,258,0,2240,11941,20,23.0
200.49,5.080,-59.0,25.9,257,0,2242,11950,20,22.9
200.25,5.100,-59.0,26.1,257,0,2244,11957,20,22.9
200.00,5.110,-59.1,26.3,257,3,2246,11965,19,22.9
199.96,5.110,-59.1,26.3,257,0,2246,11967,19,22.9
199.66,5.140,-59.1,26.5,258,0,2248,11976,19,22.9
199.37,5.170,-59.1,26.6,258,0,2250,11985,19,22.9
199.08,5.170,-59.3,26.7,258,0,2252,11994,19,22.9
198.74,5.210,-59.4,26.8,258,0,2254,12005,19,22.9
198.45,5.240,-59.4,26.9,258,0,2256,12014,19,22.9
198.21,5.260,-59.4,27.0,258,0,2258,12022,19,22.9
197.92,5.270,-59.4,27.0,258,0,2260,12031,19,22.8
197.67,5.290,-59.5,27.1,258,0,2262,12038,19,22.8
197.39,5.310,-59.3,27.1,259,0,2264,12048,18,22.8
197.10,5.350,-59.4,27.2,259,0,2266,12057,18,22.8
196.86,5.360,-59.5,27.2,259,0,2268,12064,18,22.8
196.57,5.360,-59.5,27.2,259,0,2270,12074,18,22.8
196.28,5.410,-59.5,27.2,260,0,2272,12083,18,22.8
195.99,5.420,-59.5,27.2,260,0,2274,12092,18,22.8
195.71,5.510,-59.6,27.3,260,0,2276,12101,18,22.8
195.42,5.570,-59.6,27.3,260,0,2278,12110,18,22.8
195.18,5.580,-59.6,27.3,260,0,2280,12118,17,22.7
194.94,5.670,-59.6,27.3,261,0,2282,12125,17,22.7
194.70,5.700,-59.7,27.3,261,0,2284,12133,17,22.7
194.42,5.760,-59.7,27.4,261,0,2286,12142,17,22.7
194.14,5.780,-59.7,27.4,261,0,2288,12151,17,22.7
193.90,5.790,-59.7,27.4,261,0,2290,12159,17,22.7
193.66,5.840,-59.6,27.3,261,0,2292,12167,17,22.7
193.38,5.850,-59.5,27.3,261,0,2294,12176,17,22.7
193.10,5.850,-59.4,27.2,261,0,2296,12185,17,22.7
192.81,5.870,-59.4,27.1,260,0,2298,12194,17,22.6
192.58,5.880,-59.3,27.0,260,2,2300,12202,16,22.6
192.30,6.010,-59.3,26.9,260,0,2302,12211,16,22.6
192.01,6.070,-59.3,26.7,259,0,2304,12220,16,22.6
191.78,6.110,-59.3,26.6,259,0,2306,12228,16,22.6
191.50,6.140,-59.4,26.5,259,0,2308,12237,16,22.6
191.22,6.160,-59.4,26.4,258,0,2310,12246,16,22.6
190.99,6.290,-59.2,26.4,258,0,2312,12254,15,22.6
190.75,6.320,-59.2,26.3,257,0,2314,12261,15,22.6
190.52,6.420,-59.1,26.3,257,0,2316,12269,15,22.6
190.24,6.590,-59.0,26.3,256,0,2318,12278,15,22.5
189.96,6.690,-58.8,26.4,256,0,2320,12287,15,22.5
189.68,6.730,-58.6,26.4,255,0,2322,12297,14,22.5
189.41,6.790,-58.3,26.5,255,0,2324,12306,14,22.5
189.18,6.910,-58.3,26.5,254,0,2326,12313,14,22.5
188.94,6.930,-58.3,26.5,254,0,2328,12321,14,22.5
188.71,7.020,-58.4,26.6,254,0,2330,12329,14,22.5
188.44,7.080,-58.4,26.6,253,0,2332,12338,13,22.5
188.16,7.180,-58.3,26.6,253,0,2334,12347,13,22.5
187.89,7.260,-58.4,26.5,253,0,2336,12356,13,22.5
187.61,7.340,-58.4,26.5,253,0,2338,12366,13,22.5
187.25,7.550,-58.5,26.4,253,0,2340,12378,13,22.4
186.88,7.690,-58.7,26.3,253,2,2342,12390,13,22.4
186.56,7.720,-58.8,26.2,254,0,2344,12401,13,22.4
186.29,7.760,-58.9,26.0,254,0,2346,12410,12,22.4
185.97,7.790,-58.9,25.9,254,0,2348,12421,12,22.4
185.70,7.810,-59.0,25.7,254,0,2350,12430,12,22.4
185.43,7.820,-59.0,25.6,253,0,2352,12439,12,22.4
185.20,7.820,-59.1,25.5,253,0,2354,12447,12,22.4
184.88,7.840,-59.2,25.4,253,0,2356,12458,12,22.3
184.57,7.860,-59.3,25.3,253,0,2358,12468,12,22.3
184.25,7.920,-59.1,25.4,253,0,2360,12479,12,22.3
183.89,7.990,-59.2,25.4,252,0,2362,12491,12,22.3
183.49,8.030,-59.2,25.5,252,0,2364,12505,12,22.3
183.27,8.100,-59.2,25.7,251,0,2366,12513,12,22.3
182.95,8.110,-59.2,25.9,251,0,2368,12523,12,22.3
182.60,8.110,-59.2,26.1,251,0,2370,12536,12,22.2
182.24,8.140,-59.3,26.3,250,2,2372,12548,12,22.2
181.84,8.180,-59.0,26.6,250,0,2374,12562,11,22.2
181.48,8.200,-58.9,26.9,250,0,2376,12574,11,22.2
181.17,8.280,-58.7,27.1,249,0,2378,12585,11,22.2
180.87,8.280,-58.4,27.3,249,0,2380,12595,11,22.2
180.60,8.280,-58.3,27.5,249,0,2382,12605,11,22.2
180.29,8.280,-58.1,27.7,249,0,2384,12615,11,22.1
179.94,8.250,-58.1,27.8,249,0,2386,12628,10,22.1
179.63,8.200,-58.0,27.9,250,0,2388,12638,10,22.1
179.37,8.150,-57.9,27.9,250,0,2390,12648,10,22.1
179.11,8.150,-57.7,27.9,251,0,2392,12657,10,22.1
178.80,8.170,-57.5,27.8,251,0,2394,12668,9,22.1
178.54,8.170,-57.4,27.7,252,0,2396,12677,9,22.1
178.19,8.280,-57.2,27.6,252,0,2398,12689,9,22.1
177.80,8.350,-57.2,27.5,253,0,2400,12703,8,22.1
177.50,8.450,-57.1,27.3,254,0,2402,12714,8,22.1
177.24,8.520,-57.0,27.2,254,0,2404,12723,8,22.1
176.98,8.570,-57.0,27.1,254,0,2406,12732,8,22.1
176.63,8.620,-56.7,26.9,255,0,2408,12745,7,22.0
176.33,8.700,-56.5,26.7,255,0,2410,12756,7,22.0
176.03,8.780,-56.4,26.6,256,0,2412,12766,7,22.0
175.73,8.840,-56.3,26.4,256,0,2414,12777,6,22.0
175.43,8.850,-56.2,26.1,256,2,2416,12788,6,22.0
175.09,8.850,-56.2,25.9,257,0,2418,12801,6,22.0
