
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017537

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-13,11:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
206.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.036,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
253.20,1.520,-57.1,35.7,234,0,1624,10289,28,16.8
252.77,1.520,-57.1,35.7,235,0,1626,10300,28,16.7
252.34,1.520,-57.1,35.7,235,0,1628,10311,28,16.7
251.97,1.520,-57.2,35.8,235,0,1630,10320,28,16.7
251.66,1.520,-57.3,36.0,235,0,1632,10328,28,16.6
251.17,1.520,-57.4,36.2,235,0,1634,10340,28,16.6
250.74,1.510,-57.5,36.5,235,0,1636,10351,28,16.6
250.25,1.510,-57.5,36.8,235,0,1638,10363,28,16.6
250.00,1.500,-57.6,36.8,235,3,1639,10369,28,16.6
249.70,1.500,-57.8,37.2,235,0,1640,10377,28
249.21,1.500,-57.8,37.4,235,0,1642,10389,28,16.6
248.73,1.500,-57.9,37.6,235,0,1644,10402,28,16.5
248.24,1.500,-58.0,37.7,235,0,1646,10414,28,16.5
247.82,1.500,-58.1,37.8,235,0,1648,10425,28,16.5
247.33,1.500,-58.2,37.8,235,0,1650,10437,28,16.5
246.85,1.500,-58.4,37.8,235,0,1652,10449,28,16.5
246.37,1.500,-58.4,37.6,235,0,1654,10462,28,16.4
246.01,1.510,-58.5,37.6,235,0,1656,10471,28,16.4
245.47,1.520,-58.5,37.6,235,0,1658,10485,28,16.4
244.99,1.520,-58.6,37.6,235,0,1660,10497,28
244.57,1.520,-58.6,37.6,235,0,1662,10508,28,16.4
244.10,1.530,-58.6,37.7,236,0,1664,10520,28,16.4
243.62,1.530,-58.8,37.7,236,0,1666,10532,28,16.3
243.08,1.530,-59.0,37.8,236,0,1668,10546,28,16.3
242.55,1.550,-59.1,37.8,236,0,1670,10560,28,16.3
242.02,1.550,-59.2,37.7,236,0,1672,10574,28,16.3
241.55,1.550,-59.2,37.7,236,0,1674,10586,28,16.2
241.07,1.550,-59.3,37.6,236,0,1676,10598,28,16.2
240.60,1.550,-59.4,37.6,236,0,1678,10610,28
240.19,1.570,-59.5,37.5,236,0,1680,10621,28,16.2
239.78,1.570,-59.5,37.6,236,0,1682,10632,28,16.2
239.32,1.580,-59.7,37.6,235,0,1684,10644,28,16.1
238.91,1.590,-59.8,37.7,235,0,1686,10655,28,16.1
238.44,1.590,-59.9,37.9,235,0,1688,10667,28,16.1
237.92,1.590,-60.0,38.2,235,0,1690,10680,28,16.0
237.40,1.590,-60.1,38.4,235,0,1692,10694,28,16.0
236.87,1.600,-60.2,38.7,235,0,1694,10708,28,16.0
236.35,1.600,-60.4,39.1,235,0,1696,10722,28,15.9
235.89,1.600,-60.5,39.4,235,0,1698,10734,28,15.9
235.49,1.600,-60.5,39.7,235,0,1700,10744,28
235.09,1.600,-60.6,39.9,235,0,1702,10755,28,15.9
234.69,1.610,-60.6,40.1,235,0,1704,10766,28,15.8
234.23,1.620,-60.7,40.2,235,0,1706,10778,28,15.8
233.77,1.620,-60.8,40.3,235,0,1708,10790,28,15.8
233.32,1.620,-60.8,40.3,235,0,1710,10802,28,15.7
232.80,1.620,-60.8,40.2,235,0,1712,10816,28,15.7
232.18,1.620,-60.9,40.1,235,0,1714,10832,28,15.7
231.50,1.630,-61.0,40.0,235,0,1716,10851,28,15.7
231.10,1.630,-61.1,39.8,234,0,1718,10861,28
230.65,1.630,-61.2,39.6,234,0,1720,10873,28,15.6
230.20,1.630,-61.2,39.4,234,0,1722,10886,28,15.6
229.75,1.640,-61.3,39.3,234,0,1724,10898,28,15.6
229.25,1.640,-61.4,39.2,234,0,1726,10911,28,15.6
228.75,1.650,-61.5,39.2,234,0,1728,10925,27,15.5
228.36,1.660,-61.6,39.1,234,0,1730,10935,27,15.5
227.91,1.650,-61.7,39.2,234,2,1732,10948,27,15.5
227.47,1.660,-61.7,39.2,234,0,1734,10960,27,15.4
227.02,1.660,-61.8,39.4,233,0,1736,10972,27,15.4
226.58,1.660,-61.9,39.5,233,0,1738,10984,27
226.14,1.670,-61.9,39.7,233,0,1740,10996,27,15.4
225.81,1.670,-61.9,39.8,233,0,1742,11005,27,15.3
225.37,1.690,-62.0,40.0,233,0,1744,11017,27,15.3
224.98,1.700,-62.1,40.2,232,0,1746,11028,27,15.3
224.65,1.700,-62.1,40.4,232,0,1748,11037,27,15.2
224.21,1.710,-62.2,40.6,232,0,1750,11049,27,15.2
223.78,1.720,-62.2,40.8,232,0,1752,11061,27,15.2
223.39,1.730,-62.2,41.0,232,0,1754,11071,27,15.1
223.01,1.740,-62.3,41.2,232,0,1756,11082,27,15.1
222.63,1.760,-62.3,41.5,232,0,1758,11092,27
222.25,1.770,-62.4,41.7,232,0,1760,11103,27,15.1
221.87,1.780,-62.4,41.9,232,0,1762,11114,27,15.0
221.55,1.800,-62.5,42.0,232,0,1764,11123,27,15.0
221.06,1.820,-62.5,42.1,232,0,1766,11136,26,15.0
220.58,1.840,-62.5,42.2,232,0,1768,11150,26,14.9
220.09,1.850,-62.6,42.1,233,0,1770,11163,26,14.9
219.61,1.850,-62.5,42.1,233,0,1772,11177,26,14.9
219.13,1.880,-62.6,42.0,233,0,1774,11190,26,14.8
218.65,1.900,-62.7,41.8,233,0,1776,11204,26,14.8
218.27,1.900,-62.8,41.7,233,0,1778,11214,26
217.90,1.930,-62.8,41.6,233,0,1780,11225,26,14.7
217.53,1.950,-62.9,41.6,233,0,1782,11235,26,14.7
217.16,1.960,-63.0,41.6,233,0,1784,11246,26,14.7
216.79,1.980,-63.0,41.6,233,0,1786,11256,26,14.6
216.47,2.010,-63.0,41.7,234,0,1788,11265,26,14.6
216.05,2.020,-63.0,41.9,234,0,1790,11277,26,14.6
215.62,2.020,-63.0,41.9,234,0,1792,11290,26,14.6
215.26,2.050,-63.0,41.9,234,0,1794,11300,26,14.5
214.89,2.080,-63.1,41.9,234,0,1796,11311,26,14.5
214.52,2.130,-63.0,41.8,234,0,1798,11321,26
214.15,2.200,-63.0,41.7,234,0,1800,11332,26,14.4
213.84,2.210,-63.0,41.4,234,0,1802,11341,26,14.4
213.42,2.250,-63.1,41.1,234,0,1804,11353,26,14.4
213.06,2.280,-63.2,40.8,235,0,1806,11363,26,14.3
212.70,2.310,-63.2,40.4,235,0,1808,11374,25,14.3
212.28,2.310,-63.3,40.0,235,2,1810,11386,25,14.3
211.87,2.320,-63.3,39.7,236,0,1812,11398,25,14.3
211.50,2.420,-63.3,39.4,236,0,1814,11408,25,14.3
211.09,2.440,-63.2,39.1,236,0,1816,11420,25,14.2
210.68,2.490,-62.9,38.8,237,0,1818,11432,25,14.2
210.32,2.550,-62.7,38.6,237,0,1820,11443,25,14.2
209.96,2.580,-62.5,38.4,237,0,1822,11453,25,14.2
209.55,2.690,-62.3,38.3,238,0,1824,11465,25,14.1
209.30,2.730,-62.2,38.3,238,0,1826,11473,25,14.1
208.99,2.800,-62.2,38.2,239,0,1828,11482,25,14.1
208.58,2.820,-62.1,38.2,239,0,1830,11494,25,14.1
208.23,2.910,-62.1,38.3,239,0,1832,11504,25,14.0
207.87,2.920,-62.1,38.3,239,0,1834,11515,25,14.0
207.31,2.990,-62.2,38.4,240,0,1836,11532,25,14.0
206.81,3.020,-62.3,38.5,240,0,1838,11547,25
206.35,3.020,-62.3,38.5,240,0,1840,11560,25,14.0
205.95,3.090,-62.3,38.6,240,0,1842,11572,24,13.9
205.65,3.140,-62.3,38.5,240,0,1844,11581,24,13.9
205.35,3.200,-62.2,38.5,240,0,1846,11590,24,13.9
205.00,3.220,-62.0,38.4,240,0,1848,11601,24,13.9
204.75,3.260,-61.9,38.4,240,0,1850,11608,24,13.8
204.50,3.260,-61.9,38.3,241,0,1852,11616,24,13.8
204.20,3.290,-61.8,38.1,241,0,1854,11625,23,13.8
203.95,3.310,-61.7,38.0,241,0,1856,11633,23,13.8
203.65,3.320,-61.6,37.9,241,0,1858,11642,23,13.8
203.25,3.340,-61.5,37.8,241,0,1860,11654,23,13.7
203.01,3.380,-61.4,37.8,242,0,1862,11661,23,13.7
202.71,3.380,-61.2,37.8,242,0,1864,11670,22,13.7
202.41,3.400,-60.9,37.9,242,0,1866,11680,22,13.7
202.16,3.440,-60.8,38.0,242,0,1868,11687,22,13.6
201.87,3.470,-60.7,38.1,243,0,1870,11696,21,13.6
201.47,3.500,-60.5,38.2,243,0,1872,11708,21,13.6
201.23,3.550,-60.2,38.4,243,0,1874,11716,21,13.5
200.98,3.550,-59.9,38.6,244,0,1876,11724,20,13.5
200.74,3.570,-59.7,38.8,244,0,1878,11731,20,13.5
200.49,3.660,-59.4,38.8,244,0,1880,11739,20,13.5
200.25,3.690,-59.1,38.9,244,0,1882,11747,19,13.5
200.00,3.720,-59.0,38.9,245,3,1883,11755,19
199.86,3.720,-59.0,38.9,245,0,1884,11759,19
199.47,3.760,-58.9,38.9,245,0,1886,11771,19,13.4
199.13,3.790,-58.8,38.7,245,0,1888,11782,18,13.4
198.69,3.820,-58.7,38.6,245,0,1890,11796,18,13.4
198.30,3.840,-58.6,38.3,245,0,1892,11808,17,13.4
197.87,3.840,-58.5,38.1,245,0,1894,11822,17,13.3
197.39,3.900,-58.3,37.7,245,0,1896,11837,17,13.3
197.10,3.930,-58.2,37.4,245,0,1898,11846,16,13.3
196.76,3.980,-58.1,36.9,246,0,1900,11857,16,13.3
196.42,4.000,-57.9,36.4,246,0,1902,11868,15,13.3
196.04,4.020,-57.9,35.9,247,0,1904,11880,15,13.2
195.56,4.040,-57.9,35.4,247,0,1906,11895,15
195.04,4.100,-58.0,34.7,248,0,1908,11912,14,13.2
194.75,4.150,-58.1,34.2,248,0,1910,11922,14,13.2
194.42,4.160,-58.1,33.7,248,0,1912,11932,14
194.04,4.190,-58.2,33.2,248,0,1914,11945,13,13.1
193.71,4.210,-58.4,32.8,248,0,1916,11955,13,13.1
193.43,4.240,-58.4,32.6,248,0,1918,11965,13,13.1
193.14,4.260,-58.4,32.4,247,0,1920,11974,12,13.1
192.77,4.260,-58.3,32.3,247,0,1922,11986,12,13.1
192.44,4.260,-58.2,32.3,246,0,1924,11997,12,13.1
192.11,4.260,-58.0,32.3,246,0,1926,12008,11,13.0
191.78,4.270,-57.8,32.4,245,0,1928,12018,11,13.0
191.50,4.310,-57.8,32.6,245,0,1930,12028,11,13.0
191.27,4.310,-57.7,32.7,245,0,1932,12035,11
190.89,4.340,-57.7,32.9,245,0,1934,12048,10
190.61,4.380,-57.6,33.1,245,0,1936,12057,10,12.9
190.33,4.400,-57.6,33.3,245,0,1938,12066,10,12.9
190.06,4.410,-57.5,33.5,245,0,1940,12075,10,12.9
189.82,4.430,-57.5,33.6,246,0,1942,12083,9,12.8
189.59,4.440,-57.4,33.8,246,0,1944,12091,9,12.8
189.27,4.440,-57.4,33.9,246,0,1946,12102,9,12.8
188.94,4.450,-57.4,34.0,246,0,1948,12112,9,12.8
188.67,4.450,-57.5,34.1,247,0,1950,12122,9,12.8
188.35,4.460,-57.6,34.1,247,0,1952,12132,8,12.7
188.07,4.460,-57.5,34.1,247,0,1954,12142,8,12.7
187.80,4.470,-57.6,34.0,247,0,1956,12151,8,12.7
187.43,4.480,-57.6,33.8,248,0,1958,12163,8,12.7
187.11,4.470,-57.7,33.5,248,0,1960,12174,7,12.7
186.83,4.490,-57.8,33.2,248,2,1962,12183,7,12.6
186.52,4.470,-57.8,32.8,249,0,1964,12194,7,12.6
186.24,4.470,-57.8,32.3,249,0,1966,12203,7,12.6
185.97,4.450,-57.9,31.8,250,0,1968,12212,7,12.6
185.47,4.450,-57.9,31.3,251,0,1970,12229,6,12.6
185.06,4.390,-57.8,30.6,251,0,1972,12243,6,12.5
184.70,4.370,-57.7,30.0,252,0,1974,12256,6,12.5
184.30,4.370,-57.7,29.4,252,0,1976,12269,6,12.4
183.89,4.310,-57.6,29.0,253,0,1978,12283,6,12.4
183.40,4.300,-57.5,28.6,253,0,1980,12300,6
183.22,4.270,-57.4,28.3,254,0,1982,12306,5,12.4
183.04,4.190,-57.3,28.1,254,0,1984,12313,5
182.46,4.180,-57.3,28.0,254,0,1986,12333,5,12.3
181.88,4.180,-57.3,27.9,254,0,1988,12353,5,12.3
181.35,4.190,-57.3,28.0,253,0,1990,12371,5,12.3
180.82,4.190,-57.4,28.1,253,0,1992,12390,5,12.3
180.42,4.200,-57.0,28.0,253,0,1994,12404,5,12.2
180.07,4.200,-56.8,27.9,253,0,1996,12416,5,12.2
179.76,4.230,-56.7,27.8,252,0,1998,12427,5,12.2
179.46,4.240,-56.6,27.6,252,0,2000,12438,4,12.2
179.15,4.260,-56.6,27.3,251,0,2002,12448,4,12.1
178.89,4.280,-56.6,27.0,251,0,2004,12458,4,12.1
178.37,4.280,-56.6,26.6,250,0,2006,12476,4,12.1
177.89,4.290,-56.6,26.4,250,0,2008,12493,4,12.1
177.54,4.290,-56.5,26.3,250,0,2010,12506,4
177.19,4.280,-56.5,26.2,249,0,2012,12518,4,12.0
176.93,4.240,-56.5,26.2,249,0,2014,12527,4,12.0
176.72,4.240,-56.5,26.4,248,0,2016,12535,4,12.0
176.42,4.240,-56.5,26.5,248,0,2018,12546,4,12.0
176.16,4.240,-56.5,26.8,248,0,2020,12555,3,11.9
175.90,4.230,-56.6,27.1,247,0,2022,12565,3,11.9
175.86,4.220,-56.6,27.4,247,0,2024,12566,3,11.9
175.77,4.190,-56.6,27.6,246,0,2026,12569,3,11.9
175.64,4.160,-56.5,27.8,246,0,2028,12574,3,11.9
175.47,4.130,-56.4,27.9,246,2,2030,12580,3,11.8
175.04,4.070,-56.5,28.0,245,0,2032,12596,3,11.9
174.66,4.000,-56.7,28.1,245,0,2034,12609,3,11.9
174.28,3.930,-56.8,28.1,244,0,2036,12623,3,11.9
173.94,3.890,-56.8,28.2,244,0,2038,12636,3,11.8
173.68,3.870,-56.8,28.1,243,0,2040,12645,3,11.8
173.43,3.830,-56.8,28.2,243,0,2042,12654,3,11.7
173.17,3.800,-56.9,28.2,242,0,2044,12664,3,11.7
172.96,3.790,-57.0,28.2,242,0,2046,12671,3,11.6
172.79,3.740,-57.0,28.3,241,0,2048,12678,3,11.6
172.54,3.710,-57.1,28.3,241,0,2050,12687,2,11.6
172.29,3.700,-57.2,28.4,240,0,2052,12696,2,11.6
172.08,3.700,-57.2,28.5,240,0,2054,12704,2,11.6
171.83,3.690,-57.1,28.6,239,0,2056,12713,2,11.6
171.57,3.660,-57.1,28.7,238,0,2058,12722,2,11.5
171.32,3.640,-57.1,28.8,238,0,2060,12732,2
171.03,3.610,-57.1,28.9,237,0,2062,12742,2,11.5
170.70,3.600,-57.2,28.9,236,0,2064,12755,2,11.5
170.45,3.590,-57.3,29.0,236,2,2066,12764,2,11.4
170.20,3.590,-57.3,29.1,236,0,2068,12773,2,11.4
169.99,3.600,-57.2,29.2,235,0,2070,12781,2,11.4
169.70,3.620,-57.0,29.3,235,0,2072,12792,2,11.3
169.41,3.620,-56.7,29.4,235,0,2074,12803,2,11.3
169.16,3.620,-56.6,29.6,235,0,2076,12812,2,11.3
168.91,3.660,-56.6,29.7,235,0,2078,12821,2,11.3
168.67,3.720,-56.5,29.9,236,0,2080,12830,2,11.2
168.42,3.770,-56.6,30.1,236,0,2082,12840,2,11.2
168.17,3.780,-56.5,30.3,237,0,2084,12849,2
167.89,3.800,-56.4,30.5,237,0,2086,12860,1,11.2
167.64,3.830,-56.4,30.7,238,0,2088,12869,1,11.1
167.40,3.840,-56.4,30.9,238,0,2090,12878,1,11.1
167.11,3.850,-56.3,31.1,238,0,2092,12889,1,11.1
166.82,3.910,-56.3,31.3,239,0,2094,12900,1,11.1
166.54,3.920,-56.3,31.4,239,0,2096,12911,1,11.1
166.26,3.930,-56.3,31.6,240,0,2098,12922,1,11.1
165.97,3.960,-56.3,31.7,240,0,2100,12933,1,11.0
165.77,3.970,-56.3,31.9,240,0,2102,12940,1,11.0
165.57,3.970,-56.3,32.0,241,0,2104,12948,1,11.0
165.24,4.000,-56.3,32.2,241,0,2106,12961,1
164.96,4.020,-56.4,32.3,241,0,2108,12971,1,10.8
164.64,4.020,-56.4,32.5,241,0,2110,12984,1,10.8
164.36,4.020,-56.4,32.7,242,0,2112,12995,1,10.8
164.04,4.020,-56.5,32.8,242,0,2114,13007,1,10.8
163.76,4.030,-56.5,33.0,242,0,2116,13018,1,10.8
163.48,4.040,-56.6,33.1,242,0,2118,13029,1,10.8
163.24,4.050,-56.6,33.3,243,0,2120,13038,1,10.8
162.92,4.080,-56.7,33.4,243,0,2122,13050,1,10.7
162.52,4.110,-56.9,33.5,243,0,2124,13066,1,10.7
162.32,4.090,-57.0,33.6,243,0,2126,13074,1,10.7
162.09,4.090,-57.1,33.7,244,0,2128,13083,1,10.7
161.81,4.110,-57.1,33.8,244,0,2130,13094,1,10.7
161.49,4.130,-57.1,33.9,244,0,2132,13106,1,10.7
161.18,4.130,-57.1,34.0,244,0,2134,13118,1,10.6
160.79,4.140,-57.2,34.1,245,0,2136,13134,1,10.6
160.55,4.140,-57.3,34.1,245,0,2138,13143,1,10.6
160.24,4.140,-57.4,34.1,245,0,2140,13155,1,10.6
159.93,4.130,-57.5,34.1,246,0,2142,13168,1,10.5
159.61,4.170,-57.6,34.0,246,2,2144,13180,1,10.5
159.30,4.140,-57.6,33.8,246,0,2146,13192,1,10.5
158.95,4.140,-57.7,33.6,246,0,2148,13206,1,10.5
158.72,4.140,-57.8,33.3,246,0,2150,13216,1,10.4
158.45,4.140,-57.8,33.0,246,0,2152,13226,1,10.4
158.18,4.130,-57.8,32.6,247,0,2154,13237,1,10.4
157.87,4.110,-57.8,32.2,247,0,2156,13249,1,10.4
157.56,4.100,-57.7,31.8,247,0,2158,13262,1,10.3
157.22,4.100,-57.6,31.3,247,0,2160,13276,1
156.91,4.090,-57.6,31.0,247,0,2162,13288,1,10.3
156.60,4.090,-57.5,30.6,247,0,2164,13300,1,10.3
156.30,4.060,-57.5,30.3,247,0,2166,13313,1,10.3
155.95,4.050,-57.5,30.0,248,0,2168,13326,1,10.2
155.65,4.050,-57.5,29.8,248,0,2170,13339,1,10.2
155.38,4.030,-57.5,29.6,248,0,2172,13350,1,10.2
155.16,4.020,-57.4,29.5,248,0,2174,13359,1,10.1
154.89,4.010,-57.4,29.4,249,0,2176,13370,1,10.1
154.59,3.990,-57.3,29.3,249,0,2178,13382,1,10.1
154.33,3.960,-57.3,29.1,250,0,2180,13393,1,10.1
154.06,3.940,-57.3,29.0,250,0,2182,13404,1,10.0
153.76,3.920,-57.3,28.7,250,0,2184,13416,1,10.0
153.46,3.890,-57.4,28.5,251,0,2186,13428,1
153.20,3.860,-57.5,28.3,251,0,2188,13439,1,10.0
152.90,3.840,-57.6,28.0,251,0,2190,13451,1,10.0
152.64,3.820,-57.8,27.6,251,0,2192,13462,1,10.0
152.42,3.820,-57.8,27.3,251,0,2194,13471,1,10.0
152.19,3.820,-57.9,27.1,251,0,2196,13481,1,9.9
151.90,3.790,-57.7,26.9,251,0,2198,13493,1,9.9
151.60,3.760,-57.5,26.7,251,0,2200,13505,1,9.9
151.34,3.760,-57.4,26.6,251,0,2202,13516,1,9.9
151.05,3.730,-57.4,26.6,251,0,2204,13528,1,9.9
150.79,3.730,-57.3,26.6,250,0,2206,13539,1
150.53,3.710,-57.3,26.7,250,0,2208,13550,1
150.24,3.700,-57.4,26.9,250,0,2210,13562,1
150.00,3.690,-57.4,27.0,251,3,2212,13572,1
149.98,3.690,-57.4,27.0,251,0,2212,13573,1
149.69,3.670,-57.5,27.2,251,0,2214,13585,1
149.43,3.650,-57.6,27.4,251,0,2216,13596,1,9.8
149.21,3.600,-57.6,27.6,252,0,2218,13605,1,9.8
149.03,3.600,-57.6,27.8,252,0,2220,13613,1,9.8
148.74,3.600,-57.6,28.0,252,0,2222,13625,1,9.8
148.49,3.610,-57.6,28.1,253,0,2224,13636,1,9.8
148.23,3.610,-57.6,28.2,254,0,2226,13647,1,9.8
147.98,3.600,-57.7,28.3,254,0,2228,13658,1,9.7
147.76,3.600,-57.7,28.3,255,0,2230,13667,1,9.7
147.58,3.600,-57.7,28.3,255,0,2232,13675,1,9.7
147.29,3.610,-57.7,28.3,255,0,2234,13687,1,9.7
147.04,3.600,-57.6,28.2,256,0,2236,13698,1
146.79,3.600,-57.6,28.1,256,0,2238,13709,1,9.7
146.58,3.600,-57.4,27.9,256,0,2240,13718,1,9.7
146.36,3.620,-57.3,27.7,256,0,2242,13727,1,9.7
146.18,3.630,-57.3,27.4,256,0,2244,13735,1,9.6
145.93,3.630,-57.2,27.2,256,0,2246,13746,1,9.6
145.68,3.630,-57.2,26.9,256,0,2248,13757,1,9.6
145.47,3.630,-57.1,26.6,256,0,2250,13766,1,9.6
145.26,3.640,-57.0,26.3,256,0,2252,13775,1,9.6
145.05,3.640,-57.0,26.0,256,0,2254,13784,1,9.6
144.83,3.640,-57.0,25.8,255,0,2256,13794,1,9.6
144.55,3.640,-57.0,25.6,255,0,2258,13806,1,9.6
144.30,3.650,-57.0,25.4,255,0,2260,13817,1,9.5
144.09,3.650,-57.0,25.3,255,0,2262,13826,1
143.88,3.640,-57.0,25.1,254,0,2264,13835,1,9.5
143.71,3.630,-56.9,25.0,254,0,2266,13843,1,9.5
143.53,3.630,-57.0,24.9,254,0,2268,13851,1,9.5
143.29,3.630,-57.0,24.8,253,0,2270,13862,1,9.5
143.04,3.630,-57.1,24.7,253,0,2272,13872,1
142.76,3.630,-57.2,24.6,253,0,2274,13885,1
142.48,3.630,-57.3,24.5,252,0,2276,13897,1,9.4
142.24,3.630,-57.3,24.3,252,0,2278,13908,1,9.4
142.03,3.630,-57.3,24.2,252,0,2280,13917,1,9.4
141.76,3.630,-57.3,24.1,252,0,2282,13929,1,9.4
141.51,3.630,-57.2,24.0,251,0,2284,13940,1,9.4
141.31,3.630,-57.3,23.9,251,0,2286,13950,1,9.4
141.13,3.630,-57.3,23.8,251,0,2288,13957,1
140.93,3.610,-57.3,23.8,251,0,2290,13967,1,9.3
140.72,3.590,-57.3,23.8,251,0,2292,13976,1,9.3
140.58,3.590,-57.3,23.8,251,0,2294,13982,1,9.3
140.41,3.590,-57.2,23.9,250,0,2296,13990,1,9.3
140.21,3.610,-57.2,24.0,250,0,2298,13999,1,9.3
140.04,3.610,-57.2,24.1,250,0,2300,14007,1,9.3
139.86,3.590,-57.2,24.2,250,0,2302,14014,1,9.3
139.69,3.590,-57.2,24.3,250,0,2304,14022,1,9.3
139.46,3.580,-57.2,24.4,250,0,2306,14033,1,9.2
139.18,3.580,-57.3,24.5,250,0,2308,14045,1,9.2
138.95,3.580,-57.4,24.6,250,0,2310,14056,1,9.2
138.74,3.580,-57.4,24.6,251,0,2312,14065,1,9.2
138.57,3.570,-57.3,24.6,252,0,2314,14073,1,9.2
138.47,3.550,-57.2,24.6,252,0,2316,14078,1,9.2
138.20,3.550,-57.3,24.6,253,0,2318,14090,1,9.2
137.97,3.560,-57.4,24.5,254,0,2320,14101,1
137.76,3.590,-57.4,24.5,255,0,2322,14110,1,9.2
137.60,3.590,-57.4,24.4,256,0,2324,14118,1,9.2
137.39,3.550,-57.5,24.4,256,0,2326,14127,1,9.1
137.23,3.580,-57.5,24.4,256,0,2328,14135,1,9.1
137.03,3.580,-57.5,24.4,256,0,2330,14144,1,9.1
136.86,3.580,-57.7,24.4,256,0,2332,14152,1
136.69,3.580,-57.8,24.5,256,0,2334,14159,1,9.1
136.52,3.580,-57.8,24.5,256,0,2336,14167,1,9.1
136.39,3.580,-57.8,24.6,255,0,2338,14173,1
136.26,3.580,-57.8,24.6,255,0,2340,14179,1,9.1
136.09,3.580,-57.8,24.7,254,0,2342,14187,1,9.1
135.83,3.580,-57.8,24.8,253,0,2344,14199,1,9.1
135.53,3.620,-57.8,24.9,253,0,2346,14213,1,9.1
135.43,3.620,-57.9,25.0,252,0,2348,14218,1,9.1
135.30,3.630,-58.0,25.0,251,0,2350,14224,1,9.1
135.20,3.620,-58.0,25.1,250,0,2352,14229,1,9.1
135.07,3.630,-58.1,25.2,250,0,2354,14235,1,9.1
134.93,3.630,-58.1,25.2,249,0,2356,14241,1,9.0
134.74,3.630,-58.1,25.2,248,0,2358,14250,1,9.0
134.47,3.630,-58.1,25.3,248,0,2360,14262,1,9.0
134.21,3.630,-58.2,25.3,247,0,2362,14275,1,9.0
133.98,3.630,-58.2,25.3,247,0,2364,14285,1,9.0
133.75,3.640,-58.2,25.4,247,0,2366,14296,1,9.0
133.52,3.650,-58.2,25.4,247,0,2368,14307,1,9.0
133.36,3.650,-58.1,25.5,246,0,2370,14315,1,9.0
133.20,3.670,-58.2,25.6,246,0,2372,14322,1,9.0
133.00,3.670,-58.2,25.7,246,0,2374,14332,1,9.0
132.78,3.690,-58.2,25.8,246,0,2376,14342,1,9.0
132.62,3.690,-58.3,26.0,246,0,2378,14350,1,8.9
132.45,3.690,-58.4,26.1,246,0,2380,14358,1,8.9
132.23,3.700,-58.5,26.2,246,0,2382,14368,1,8.9
132.03,3.670,-58.5,26.3,246,0,2384,14378,1,8.9
131.81,3.670,-58.6,26.4,246,0,2386,14388,1,8.9
131.55,3.670,-58.7,26.5,246,0,2388,14401,1,8.9
131.42,3.710,-58.7,26.6,246,0,2390,14407,1
131.26,3.670,-58.7,26.6,246,0,2392,14414,1,8.9
131.07,3.690,-58.7,26.7,246,0,2394,14424,1,8.9
130.88,3.710,-58.8,26.7,246,0,2396,14433,1,8.9
130.65,3.710,-58.9,26.7,247,0,2398,14444,1,8.9
130.40,3.710,-59.0,26.8,247,0,2400,14456,1,8.9
130.34,3.710,-59.1,26.8,247,0,2402,14459,1,8.9
130.24,3.710,-59.1,26.8,247,0,2404,14463,1,8.9
130.05,3.700,-59.2,26.9,247,0,2406,14473,1,8.9
129.80,3.690,-59.3,26.9,247,0,2408,14485,1,8.9
129.51,3.680,-59.4,27.0,247,0,2410,14499,1,8.9
129.23,3.670,-59.5,27.0,247,0,2412,14512,1,8.9
129.10,3.650,-59.5,27.1,247,0,2414,14518,1,8.8
128.98,3.650,-59.6,27.1,248,0,2416,14525,1
128.85,3.630,-59.6,27.2,248,0,2418,14531,1,8.8
128.72,3.620,-59.7,27.3,248,0,2420,14537,1,8.8
128.57,3.590,-59.8,27.3,248,0,2422,14544,1,8.8
128.35,3.590,-59.9,27.4,248,0,2424,14555,1,8.8
128.16,3.590,-59.9,27.4,248,0,2426,14564,1,8.8
127.97,3.590,-59.9,27.5,249,0,2428,14573,1,8.8
127.82,3.590,-60.1,27.5,249,0,2430,14581,1,8.8
127.66,3.570,-60.1,27.5,249,0,2432,14589,1,8.8
127.50,3.570,-60.1,27.5,250,0,2434,14596,1,8.7
