
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23506

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
325.3,0,362.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.051,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
305.27,4.330,-51.8,4.5,176,0,1608,8763,42,23.4
304.67,4.340,-51.8,4.7,178,0,1610,8776,43,23.4
304.00,4.340,-51.8,4.9,181,0,1612,8790,42,23.4
303.34,4.330,-51.9,5.1,184,0,1614,8804,42,23.4
302.74,4.310,-51.7,5.3,187,0,1616,8817,41,23.4
302.08,4.300,-51.7,5.5,191,0,1618,8831,40,23.4
301.34,4.270,-51.8,5.6,195,0,1620,8847,38,23.4
300.68,4.160,-51.8,5.7,200,0,1622,8861,37,23.4
300.00,4.130,-51.9,5.9,204,3,1624,8876,35,23.4
299.95,4.130,-51.9,5.9,204,0,1624,8877,35,23.4
299.14,4.100,-52.1,6.1,209,0,1626,8894,34,23.4
298.42,4.030,-52.2,6.3,212,0,1628,8910,33,23.4
297.83,3.920,-52.4,6.5,216,0,1630,8923,32,23.3
297.25,3.870,-52.5,6.7,219,0,1632,8935,31,23.3
296.74,3.830,-52.5,6.9,221,0,1634,8946,31,23.3
296.24,3.800,-52.6,7.1,223,0,1636,8957,30,23.3
295.80,3.750,-52.7,7.3,224,2,1638,8967,29,23.3
295.30,3.720,-52.7,7.5,225,0,1640,8978,28,23.3
294.72,3.700,-52.5,7.7,225,0,1642,8991,27,23.3
294.15,3.700,-52.1,7.8,226,0,1644,9003,26,23.3
293.79,3.720,-51.7,7.9,226,0,1646,9011,25,23.3
293.36,3.730,-51.7,8.0,226,0,1648,9021,24,23.3
292.79,3.730,-51.9,8.1,226,0,1650,9033,23,23.3
292.22,3.730,-52.0,8.2,225,0,1652,9046,22,23.3
291.72,3.730,-51.6,8.3,224,0,1654,9057,20,23.2
291.22,3.730,-51.3,8.4,224,0,1656,9068,18,23.2
290.65,3.730,-51.2,8.6,222,0,1658,9081,17,23.2
290.08,3.740,-51.1,8.8,221,0,1660,9093,15,23.2
289.59,3.780,-51.0,9.1,219,0,1662,9105,14,23.2
289.09,3.790,-51.1,9.4,218,0,1664,9116,13,23.2
288.53,3.810,-51.1,9.7,216,2,1666,9128,12,23.2
288.04,3.870,-51.0,10.1,215,0,1668,9139,11,23.2
287.61,3.900,-50.9,10.4,214,0,1670,9149,10,23.2
287.26,3.980,-50.8,10.6,213,0,1672,9157,10,23.2
286.91,4.050,-50.9,10.8,212,0,1674,9165,9,23.1
286.56,4.090,-50.7,10.9,211,0,1676,9173,9,23.1
286.21,4.140,-50.7,11.0,211,0,1678,9181,8,23.1
285.86,4.200,-50.8,11.0,211,0,1680,9189,8,23.1
285.45,4.240,-50.9,10.9,210,0,1682,9198,8,23.1
285.03,4.290,-50.9,10.8,210,0,1684,9208,7,23.1
284.54,4.320,-50.9,10.7,209,0,1686,9219,7,23.1
284.12,4.360,-51.2,10.7,209,0,1688,9228,7,23.1
283.57,4.390,-51.1,10.7,209,0,1690,9241,7,23.1
283.09,4.420,-50.9,10.8,209,0,1692,9252,7,23.1
282.74,4.440,-50.8,10.9,209,0,1694,9260,6,23.1
282.26,4.520,-50.9,11.0,209,0,1696,9271,6,23.1
281.64,4.540,-50.9,11.2,210,0,1698,9286,6,23.1
281.09,4.570,-51.0,11.5,210,0,1700,9298,6,23.0
280.61,4.620,-51.0,11.7,211,0,1702,9309,6,23.0
280.13,4.630,-51.0,11.8,211,0,1704,9321,6,23.0
279.79,4.720,-51.0,11.9,212,0,1706,9329,6,23.0
279.38,4.770,-51.0,12.0,212,0,1708,9338,6,23.0
279.04,4.800,-51.1,12.0,213,0,1710,9346,6,23.0
278.70,4.810,-51.2,12.0,213,0,1712,9354,6,23.0
278.29,4.880,-51.2,11.9,213,0,1714,9363,6,23.0
277.88,4.900,-51.2,11.8,213,0,1716,9373,6,23.0
277.61,4.960,-51.3,11.7,213,0,1718,9379,6,22.9
277.20,4.980,-51.3,11.6,213,0,1720,9389,6,22.9
276.80,5.000,-51.2,11.6,214,0,1722,9398,5,22.9
276.33,5.050,-51.3,11.6,215,0,1724,9409,5,22.9
275.92,5.100,-51.2,11.6,215,0,1726,9419,5,22.9
275.45,5.120,-51.3,11.7,217,0,1728,9430,5,22.9
275.05,5.150,-51.3,11.8,218,0,1730,9440,5,22.9
274.71,5.160,-51.4,11.9,220,0,1732,9447,5,22.9
274.38,5.180,-51.0,12.1,221,2,1734,9455,5,22.9
274.04,5.250,-50.6,12.3,223,0,1736,9463,5,22.9
273.71,5.290,-50.2,12.5,225,0,1738,9471,5,22.9
273.37,5.440,-50.0,12.7,228,0,1740,9479,5,22.9
273.11,5.470,-50.0,12.9,230,0,1742,9486,5,22.9
272.77,5.530,-49.9,13.1,232,0,1744,9494,5,22.9
272.31,5.640,-49.9,13.3,233,0,1746,9505,5,22.9
271.91,5.710,-49.8,13.5,235,0,1748,9514,5,22.9
271.58,5.730,-49.9,13.7,237,0,1750,9522,5,22.8
271.25,5.750,-49.9,13.9,238,0,1752,9530,5,22.8
270.78,5.850,-49.8,14.1,240,0,1754,9542,4,22.8
270.39,5.910,-49.8,14.3,241,0,1756,9551,4,22.8
269.99,6.000,-49.8,14.5,242,0,1758,9561,4,22.8
269.60,6.070,-49.9,14.7,243,0,1760,9570,4,22.8
269.14,6.160,-49.9,14.9,243,0,1762,9581,4,22.8
268.74,6.200,-49.8,15.2,244,0,1764,9591,4,22.8
268.41,6.210,-49.6,15.4,245,0,1766,9599,4,22.8
268.02,6.230,-49.4,15.6,246,0,1768,9609,4,22.8
267.56,6.320,-49.3,15.8,246,0,1770,9620,4,22.7
267.11,6.380,-49.2,15.9,247,0,1772,9631,4,22.7
266.59,6.540,-49.2,16.1,248,0,1774,9644,4,22.7
266.06,6.590,-49.2,16.2,248,0,1776,9657,4,22.7
265.48,6.600,-49.2,16.2,249,0,1778,9671,4,22.7
264.96,6.610,-49.2,16.2,249,0,1780,9684,4,22.7
264.51,6.650,-49.3,16.2,249,0,1782,9695,4,22.7
264.06,6.710,-49.4,16.1,249,0,1784,9706,4,22.7
263.61,6.790,-49.5,16.0,249,0,1786,9717,4,22.7
263.03,6.810,-49.6,15.8,249,0,1788,9732,4,22.7
262.58,6.830,-49.6,15.6,249,0,1790,9743,3,22.6
262.13,6.850,-49.6,15.4,248,0,1792,9754,3,22.6
261.75,6.860,-49.5,15.2,247,0,1794,9764,3,22.6
261.37,6.900,-49.6,15.0,246,0,1796,9773,3,22.6
260.92,6.900,-49.5,14.9,245,0,1798,9785,3,22.6
260.47,6.970,-49.4,14.7,244,0,1800,9796,3,22.6
259.96,6.980,-49.3,14.7,243,0,1802,9809,3,22.6
259.52,7.030,-49.2,14.6,242,0,1804,9820,3,22.6
259.14,7.110,-49.0,14.7,240,0,1806,9829,3,22.6
258.70,7.230,-48.8,14.8,239,0,1808,9841,3,22.6
258.19,7.350,-48.8,14.9,238,0,1810,9853,3,22.5
257.69,7.410,-48.8,15.2,237,0,1812,9866,3,22.5
257.19,7.450,-48.7,15.5,236,0,1814,9879,3,22.5
256.69,7.470,-48.6,15.8,235,0,1816,9892,3,22.5
256.12,7.550,-48.7,16.2,234,0,1818,9906,3,22.5
255.56,7.640,-48.6,16.7,233,0,1820,9921,3,22.4
255.06,7.660,-48.2,17.1,232,0,1822,9934,3,22.4
254.56,7.770,-48.0,17.4,231,0,1824,9946,3,22.4
254.19,7.790,-48.0,17.7,231,0,1826,9956,3,22.4
253.76,7.880,-48.1,18.0,230,0,1828,9967,3,22.4
253.32,7.910,-48.3,18.2,229,0,1830,9979,3,22.4
252.89,7.950,-48.3,18.3,229,0,1832,9990,3,22.3
252.52,8.100,-48.3,18.4,228,0,1834,10000,3,22.3
252.15,8.130,-48.2,18.4,228,0,1836,10009,3,22.3
251.72,8.200,-48.1,18.4,228,0,1838,10020,3,22.3
251.35,8.210,-48.0,18.4,228,0,1840,10030,3,22.3
251.05,8.280,-47.9,18.4,228,0,1842,10038,3,22.3
250.62,8.430,-48.0,18.4,228,0,1844,10049,3,22.3
250.25,8.550,-47.8,18.4,229,0,1846,10059,2,22.3
250.00,8.620,-47.9,18.5,229,3,1847,10066,2,22.3
249.88,8.620,-48.0,18.5,229,0,1848,10069,2,22.3
249.34,8.680,-48.1,18.5,229,0,1850,10083,2,22.3
248.79,8.780,-48.2,18.6,230,0,1852,10098,2,22.3
248.30,8.810,-48.4,18.8,230,0,1854,10111,2,22.3
247.82,8.810,-48.3,18.9,230,0,1856,10123,2,22.3
247.27,8.820,-48.4,18.9,231,0,1858,10138,2,22.2
246.79,8.850,-48.5,19.0,231,0,1860,10151,2,22.2
246.49,8.880,-48.6,18.9,231,0,1862,10159,2,22.2
246.07,8.880,-48.6,18.8,231,0,1864,10170,2,22.2
245.71,8.890,-48.6,18.7,232,0,1866,10180,2,22.2
245.41,8.940,-48.7,18.5,232,0,1868,10188,2,22.2
245.05,8.950,-48.7,18.3,232,0,1870,10197,2,22.2
244.63,9.010,-48.6,18.0,232,0,1872,10209,2,22.2
244.33,9.060,-48.6,17.8,232,0,1874,10217,2,22.1
243.98,9.130,-48.5,17.5,232,0,1876,10226,2,22.1
243.56,9.170,-48.6,17.3,231,2,1878,10237,2,22.1
243.14,9.330,-48.5,17.1,231,0,1880,10249,2,22.1
242.79,9.360,-48.5,17.0,231,0,1882,10258,2,22.1
242.43,9.470,-48.5,16.8,230,0,1884,10268,2,22.1
242.08,9.600,-48.3,16.7,230,0,1886,10278,2,22.1
241.66,9.700,-48.0,16.6,230,0,1888,10289,2,22.1
241.31,9.790,-47.7,16.5,230,0,1890,10298,2,22.1
240.90,9.880,-47.9,16.5,230,0,1892,10310,2,22.1
240.55,10.020,-47.8,16.4,231,0,1894,10319,2,22.1
240.13,10.060,-47.8,16.4,231,0,1896,10331,2,22.1
239.78,10.150,-47.8,16.3,232,0,1898,10340,2,22.1
239.37,10.280,-47.9,16.3,233,0,1900,10352,2,22.1
239.02,10.360,-48.0,16.3,234,0,1902,10361,2,22.1
238.62,10.450,-48.0,16.4,235,0,1904,10373,2,22.1
238.21,10.490,-48.0,16.4,237,0,1906,10384,2,22.1
237.80,10.500,-47.9,16.5,238,0,1908,10395,2,22.0
237.34,10.540,-47.8,16.7,239,0,1910,10408,2,22.0
236.93,10.570,-47.8,16.8,240,0,1912,10419,2,22.0
236.41,10.680,-48.0,16.9,241,0,1914,10434,2,22.0
235.95,10.760,-48.1,17.1,243,0,1916,10447,2,22.0
235.49,10.800,-48.2,17.3,244,0,1918,10459,2,22.0
235.03,10.840,-48.2,17.4,245,0,1920,10472,2,22.0
234.69,10.840,-48.1,17.6,245,0,1922,10482,2,22.0
234.40,10.900,-48.1,17.7,246,0,1924,10490,2,22.0
234.06,11.120,-48.1,17.9,247,0,1926,10500,2,21.9
233.71,11.180,-48.2,18.0,247,0,1928,10509,2,21.9
233.26,11.280,-48.1,18.1,248,0,1930,10522,2,21.9
232.86,11.340,-48.1,18.2,248,0,1932,10533,2,21.9
232.46,11.540,-48.2,18.4,249,0,1934,10545,2,21.9
232.01,11.660,-48.2,18.5,249,0,1936,10558,2,21.9
231.61,11.700,-48.2,18.6,249,2,1938,10569,2,21.9
231.27,11.710,-48.2,18.8,250,0,1940,10578,2,21.9
230.88,11.720,-48.2,18.9,250,0,1942,10590,2,21.9
230.48,11.720,-48.2,19.1,250,0,1944,10601,2,21.9
230.09,11.760,-48.1,19.2,250,0,1946,10612,2,21.9
229.64,11.700,-48.0,19.4,250,0,1948,10625,2,21.9
229.25,11.700,-48.0,19.5,250,0,1950,10636,2,21.9
228.91,11.690,-48.0,19.6,250,0,1952,10646,2,21.9
228.52,11.680,-48.0,19.7,250,0,1954,10657,2,21.9
228.08,11.600,-47.9,19.8,250,0,1956,10670,2,21.9
227.69,11.590,-47.8,19.9,250,0,1958,10681,2,21.8
227.30,11.550,-47.7,20.1,250,0,1960,10693,2,21.8
226.91,11.520,-47.7,20.2,250,0,1962,10704,2,21.8
226.52,11.500,-47.7,20.3,249,0,1964,10715,2,21.8
226.14,11.450,-47.7,20.4,249,0,1966,10727,2,21.8
225.75,11.440,-47.7,20.6,249,2,1968,10738,2,21.8
225.37,11.370,-47.7,20.7,249,0,1970,10749,2,21.8
225.04,11.090,-47.7,20.8,248,0,1972,10759,2,21.8
224.76,10.970,-47.7,20.9,248,0,1974,10767,2,21.8
224.43,10.900,-47.8,21.0,248,0,1976,10777,2,21.8
224.10,10.760,-47.6,21.0,248,0,1978,10786,2,21.8
223.78,10.690,-47.5,21.1,248,0,1980,10796,2,21.7
223.50,10.620,-47.5,21.1,248,0,1982,10804,2,21.7
223.23,10.580,-47.6,21.1,248,0,1984,10812,2,21.7
222.96,10.530,-47.7,21.0,247,0,1986,10820,2,21.7
222.63,10.530,-47.6,21.0,247,0,1988,10830,2,21.7
222.36,10.370,-47.6,21.0,247,0,1990,10838,2,21.7
222.14,10.360,-47.7,20.9,247,0,1992,10844,2,21.7
221.82,10.320,-47.7,20.9,247,0,1994,10854,2,21.7
221.49,10.310,-47.7,20.9,247,0,1996,10864,2,21.7
221.22,10.240,-47.8,20.9,247,2,1998,10872,2,21.7
220.95,10.230,-47.8,20.9,247,0,2000,10880,2,21.7
220.74,10.230,-47.8,21.0,246,0,2002,10886,2,21.7
220.41,10.240,-47.8,21.0,246,0,2004,10896,2,21.6
220.15,10.240,-47.8,21.1,245,0,2006,10904,2,21.6
219.88,10.240,-47.7,21.1,245,0,2008,10912,2,21.6
219.61,10.250,-47.6,21.2,244,0,2010,10920,2,21.6
219.29,10.250,-47.4,21.3,243,0,2012,10930,2,21.6
219.02,10.250,-47.4,21.4,243,0,2014,10938,2,21.6
218.70,10.260,-47.4,21.5,242,0,2016,10947,2,21.6
218.43,10.320,-47.4,21.5,242,0,2018,10955,2,21.6
218.22,10.350,-47.5,21.5,241,0,2020,10962,2,21.6
217.90,10.390,-47.5,21.5,241,0,2022,10972,2,21.6
217.63,10.440,-47.4,21.5,241,0,2024,10980,2,21.6
217.42,10.450,-47.6,21.5,241,0,2026,10986,2,21.6
217.10,10.460,-47.7,21.4,240,0,2028,10996,2,21.6
216.84,10.490,-47.8,21.4,240,0,2030,11004,2,21.5
216.52,10.540,-47.8,21.3,241,0,2032,11013,2,21.5
216.20,10.550,-47.9,21.2,241,0,2034,11023,2,21.5
215.89,10.570,-48.0,21.1,241,0,2036,11033,2,21.5
215.62,10.570,-48.1,21.0,241,0,2038,11041,2,21.5
215.31,10.570,-48.1,20.9,241,2,2040,11051,2,21.5
215.05,10.560,-48.1,20.8,242,0,2042,11059,2,21.5
214.78,10.550,-48.0,20.7,242,0,2044,11067,2,21.5
214.52,10.500,-48.0,20.6,242,0,2046,11075,2,21.4
214.31,10.460,-48.0,20.5,242,0,2048,11081,2,21.4
214.05,10.420,-48.0,20.4,242,0,2050,11089,2,21.4
213.79,10.410,-47.9,20.4,242,0,2052,11097,2,21.4
213.53,10.410,-47.9,20.3,242,0,2054,11105,2,21.4
213.27,10.380,-47.9,20.3,242,0,2056,11113,2,21.4
213.06,10.330,-47.9,20.2,242,0,2058,11120,2,21.4
212.80,10.320,-47.8,20.2,242,0,2060,11128,2,21.4
212.54,10.320,-48.0,20.3,242,0,2062,11136,2,21.4
212.23,10.310,-48.1,20.3,242,0,2064,11145,2,21.4
212.02,10.300,-48.1,20.3,242,0,2066,11152,2,21.4
211.76,10.230,-48.1,20.4,242,0,2068,11160,2,21.4
211.50,10.190,-48.3,20.5,242,0,2070,11168,2,21.4
211.25,10.160,-48.3,20.6,242,0,2072,11176,2,21.4
211.04,10.150,-48.0,20.7,242,0,2074,11182,2,21.4
210.78,10.130,-47.9,20.7,241,0,2076,11191,2,21.4
210.53,10.100,-47.9,20.8,241,0,2078,11199,2,21.4
210.27,10.100,-48.0,20.9,241,0,2080,11207,2,21.4
210.01,10.130,-48.0,21.0,241,0,2082,11215,2,21.4
209.76,10.100,-47.8,21.0,240,0,2084,11223,2,21.4
209.50,10.100,-47.9,21.1,240,0,2086,11231,2,21.4
209.25,10.090,-48.0,21.2,240,0,2088,11239,2,21.4
209.04,10.090,-48.0,21.2,239,0,2090,11245,2,21.4
208.84,10.040,-47.9,21.3,239,0,2092,11252,2,21.4
208.58,10.040,-48.0,21.4,239,0,2094,11260,2,21.3
208.33,10.040,-48.0,21.5,239,0,2096,11268,2,21.3
208.07,10.020,-48.0,21.6,239,0,2098,11276,2,21.3
207.87,9.920,-47.9,21.6,240,0,2100,11282,2,21.3
207.62,9.910,-47.8,21.7,240,0,2102,11290,2,21.3
207.41,9.890,-47.8,21.9,240,0,2104,11297,2,21.3
207.21,9.880,-47.7,22.0,241,2,2106,11303,2,21.3
206.96,9.890,-47.8,22.1,241,0,2108,11311,2,21.3
206.71,9.880,-47.9,22.2,241,0,2110,11319,2,21.3
206.45,9.890,-48.0,22.4,242,0,2112,11327,2,21.3
206.20,9.890,-48.0,22.5,242,0,2114,11335,2,21.3
206.00,9.910,-48.0,22.7,242,0,2116,11342,2,21.3
205.75,9.980,-48.2,22.8,242,0,2118,11350,2,21.3
205.50,10.010,-48.0,23.0,242,0,2120,11358,2,21.2
205.25,10.050,-48.0,23.1,242,0,2122,11366,2,21.2
205.00,10.160,-48.1,23.2,242,0,2124,11374,2,21.2
204.80,10.200,-48.1,23.3,242,0,2126,11380,2,21.2
204.55,10.240,-48.0,23.4,242,0,2128,11388,2,21.2
204.30,10.250,-48.0,23.5,242,0,2130,11397,2,21.2
204.05,10.280,-47.8,23.5,242,0,2132,11405,2,21.2
203.80,10.350,-47.9,23.6,242,0,2134,11413,2,21.2
203.55,10.520,-48.0,23.6,242,0,2136,11421,2,21.2
203.35,10.660,-48.1,23.7,243,0,2138,11427,2,21.2
203.15,10.830,-48.2,23.7,243,0,2140,11434,2,21.2
202.91,10.950,-48.3,23.8,243,0,2142,11442,2,21.2
202.66,11.010,-48.1,23.8,244,0,2144,11450,2,21.2
202.41,11.130,-48.2,23.8,244,0,2146,11458,2,21.1
202.16,11.190,-48.3,23.9,244,2,2148,11466,2,21.1
201.92,11.210,-48.3,23.9,245,0,2150,11474,2,21.1
201.67,11.250,-48.4,24.0,245,0,2152,11482,2,21.1
201.43,11.260,-48.4,24.0,245,0,2154,11490,2,21.1
201.18,11.260,-48.2,24.1,246,0,2156,11498,2,21.1
200.89,11.250,-48.4,24.2,246,0,2158,11508,2,21.1
200.64,11.220,-48.5,24.2,246,0,2160,11516,2,21.1
200.40,11.210,-48.5,24.3,247,0,2162,11524,2,21.1
200.10,11.200,-48.5,24.3,247,0,2164,11533,2,21.1
200.00,11.190,-48.5,24.3,247,3,2165,11536,2,21.1
199.86,11.190,-48.5,24.4,248,0,2166,11541,2,21.1
199.61,11.190,-48.7,24.4,249,0,2168,11549,2,21.0
199.32,11.190,-48.7,24.4,249,0,2170,11559,2,21.0
199.03,11.190,-48.7,24.4,250,0,2172,11569,2,21.0
198.79,11.200,-48.7,24.4,251,0,2174,11577,2,21.0
198.50,11.200,-48.7,24.4,251,0,2176,11586,2,21.0
198.25,11.220,-48.7,24.4,252,0,2178,11594,2,21.0
198.01,11.220,-48.7,24.4,253,0,2180,11602,2,21.0
197.77,11.210,-48.8,24.4,253,0,2182,11610,2,21.0
197.53,11.190,-48.8,24.5,254,0,2184,11618,2,20.9
197.29,11.150,-48.9,24.5,254,0,2186,11626,2,20.9
197.05,11.140,-48.9,24.5,255,0,2188,11634,2,20.9
196.81,11.130,-48.8,24.6,255,0,2190,11642,2,20.9
196.57,11.120,-48.9,24.7,255,0,2192,11650,2,20.9
196.33,11.120,-48.8,24.7,256,0,2194,11658,2,20.9
196.09,11.110,-48.8,24.8,256,0,2196,11666,2,20.9
195.90,11.110,-48.8,25.0,256,0,2198,11673,2,20.9
195.61,11.070,-48.9,25.1,256,0,2200,11682,2,20.9
195.37,11.070,-48.9,25.2,256,0,2202,11690,2,20.9
195.09,11.100,-48.9,25.4,256,0,2204,11700,2,20.9
194.85,11.090,-49.0,25.5,255,0,2206,11708,2,20.9
194.56,11.100,-49.0,25.6,255,0,2208,11718,2,20.9
194.28,11.100,-49.0,25.8,255,0,2210,11727,2,20.9
194.04,11.120,-49.0,25.9,255,0,2212,11735,2,20.9
193.80,11.130,-49.2,26.0,254,2,2214,11743,2,20.9
193.61,11.190,-49.0,26.0,254,0,2216,11750,2,20.9
193.38,11.320,-49.1,26.0,254,0,2218,11758,2,20.8
193.14,11.440,-49.1,26.0,254,0,2220,11766,2,20.8
192.91,11.480,-49.1,26.0,254,0,2222,11774,2,20.8
192.62,11.520,-49.1,25.9,254,0,2224,11783,2,20.8
192.39,11.570,-49.0,25.8,254,0,2226,11791,2,20.8
192.11,11.570,-49.1,25.7,254,0,2228,11801,2,20.8
191.87,11.520,-49.0,25.5,254,0,2230,11809,2,20.8
191.64,11.580,-48.9,25.3,254,0,2232,11817,2,20.8
191.41,11.640,-48.9,25.2,253,0,2234,11825,2,20.8
191.13,11.660,-48.8,25.0,253,0,2236,11835,2,20.8
190.85,11.760,-48.7,24.9,253,0,2238,11844,2,20.8
190.61,11.830,-48.7,24.8,253,0,2240,11852,2,20.8
190.38,11.920,-48.5,24.7,253,0,2242,11860,2,20.8
190.15,12.000,-48.3,24.6,253,0,2244,11868,2,20.8
189.92,12.050,-48.2,24.5,253,0,2246,11876,2,20.8
189.68,12.240,-48.2,24.5,253,0,2248,11884,2,20.8
189.45,12.370,-48.3,24.5,253,0,2250,11892,2,20.7
189.18,12.410,-48.2,24.4,253,0,2252,11902,2,20.7
188.94,12.540,-48.2,24.4,253,0,2254,11910,2,20.7
188.71,12.620,-48.2,24.4,254,0,2256,11918,2,20.7
188.48,12.750,-48.2,24.5,254,0,2258,11926,2,20.7
188.21,12.830,-48.1,24.5,254,0,2260,11936,2,20.7
187.98,12.870,-48.2,24.5,254,0,2262,11944,2,20.7
187.75,12.910,-48.3,24.5,254,0,2264,11952,2,20.7
187.52,12.950,-48.0,24.6,254,0,2266,11960,2,20.7
187.29,12.980,-47.8,24.6,253,0,2268,11968,1,20.7
187.06,13.030,-47.7,24.7,253,0,2270,11976,2,20.7
186.79,13.040,-47.7,24.8,253,0,2272,11986,2,20.7
186.56,13.030,-47.6,24.9,253,2,2274,11994,2,20.7
186.33,13.010,-47.7,25.0,252,0,2276,12002,2,20.6
186.11,12.990,-47.6,25.2,252,0,2278,12010,2,20.6
185.88,12.940,-47.5,25.3,251,0,2280,12018,1,20.6
185.65,12.860,-47.4,25.4,251,0,2282,12026,2,20.6
185.43,12.780,-47.5,25.5,250,0,2284,12034,2,20.6
185.15,12.730,-47.6,25.6,250,0,2286,12044,2,20.6
184.93,12.540,-47.6,25.7,250,0,2288,12052,2,20.6
184.70,12.510,-47.7,25.7,249,0,2290,12060,2,20.6
184.48,12.430,-47.7,25.8,249,0,2292,12068,2,20.6
184.25,12.370,-47.7,25.8,249,0,2294,12076,2,20.6
184.03,12.320,-47.7,25.9,248,0,2296,12084,1,20.6
183.80,12.230,-47.7,26.0,248,0,2298,12092,1,20.5
183.58,12.140,-47.8,26.1,248,0,2300,12100,1,20.5
183.36,11.970,-47.7,26.2,248,0,2302,12108,2,20.5
183.13,11.900,-47.7,26.3,248,0,2304,12116,2,20.5
182.91,11.790,-47.8,26.4,248,0,2306,12124,1,20.5
182.73,11.710,-47.8,26.6,248,0,2308,12131,1,20.5
182.51,11.540,-47.8,26.7,248,0,2310,12139,1,20.5
182.28,11.510,-47.9,26.9,248,0,2312,12147,1,20.5
182.06,11.450,-47.8,27.0,248,0,2314,12155,2,20.5
181.88,11.200,-47.7,27.2,248,0,2316,12161,1,20.4
181.66,11.180,-47.7,27.3,248,0,2318,12169,1,20.4
181.48,11.080,-47.7,27.5,248,0,2320,12176,1,20.4
181.22,10.960,-47.7,27.6,248,0,2322,12186,1,20.4
181.00,10.840,-47.5,27.7,248,0,2324,12194,1,20.4
180.73,10.740,-47.5,27.7,249,0,2326,12203,1,20.4
180.60,10.630,-47.5,27.8,249,0,2328,12208,1,20.4
180.42,10.450,-47.5,27.7,249,0,2330,12215,1,20.4
180.20,10.380,-47.4,27.7,250,0,2332,12223,1,20.4
179.98,10.240,-47.3,27.6,250,0,2334,12231,1,20.4
179.81,10.160,-47.3,27.4,250,0,2336,12237,1,20.4
179.59,9.970,-47.2,27.2,251,0,2338,12245,1,20.4
179.41,9.960,-47.0,27.0,251,0,2340,12252,1,20.4
179.20,9.900,-47.0,26.7,251,0,2342,12260,1,20.4
179.02,9.870,-46.9,26.5,252,0,2344,12266,1,20.4
178.80,9.700,-46.7,26.2,252,2,2346,12274,1,20.4
178.63,9.570,-46.9,25.9,252,0,2348,12281,1,20.4
178.41,9.430,-46.9,25.7,252,0,2350,12289,1,20.4
178.19,9.370,-46.9,25.4,252,0,2352,12297,1,20.4
177.97,9.280,-47.0,25.2,253,0,2354,12305,1,20.4
177.80,9.240,-47.1,25.0,253,0,2356,12312,1,20.3
177.63,9.110,-47.1,24.9,253,0,2358,12318,1,20.3
177.41,9.040,-47.1,24.7,254,0,2360,12326,1,20.3
177.19,8.990,-47.2,24.6,254,0,2362,12334,1,20.3
177.02,8.820,-47.2,24.5,254,0,2364,12341,1,20.3
176.85,8.780,-47.2,24.4,255,0,2366,12347,1,20.3
176.63,8.710,-47.1,24.3,255,0,2368,12355,1,20.3
176.42,8.670,-47.1,24.3,255,0,2370,12363,1,20.3
176.20,8.590,-46.9,24.2,256,0,2372,12371,1,20.2
176.03,8.550,-46.8,24.2,256,0,2374,12378,1,20.2
175.82,8.440,-46.8,24.1,256,0,2376,12386,1,20.2
175.60,8.410,-46.8,24.1,257,0,2378,12394,1,20.2
175.39,8.340,-46.8,24.1,257,0,2380,12402,1,20.2
175.22,8.250,-47.0,24.1,257,0,2382,12408,1,20.2
175.00,8.180,-46.9,24.1,257,0,2384,12417,1,20.2
174.83,8.160,-47.0,24.1,257,0,2386,12423,1,20.2
174.62,8.080,-47.0,24.1,258,0,2388,12431,1,20.2
174.40,8.030,-47.0,24.1,258,0,2390,12439,1,20.2
174.23,7.960,-47.0,24.1,258,0,2392,12446,1,20.2
174.02,7.960,-46.9,24.1,258,0,2394,12454,1,20.2
173.85,7.800,-46.9,24.0,258,0,2396,12460,1,20.2
173.60,7.800,-46.9,24.0,257,0,2398,12470,1,20.2
173.39,7.770,-47.0,23.9,257,0,2400,12478,1,20.1
173.22,7.720,-47.1,23.8,257,0,2402,12484,1,20.1
173.00,7.700,-47.2,23.7,257,0,2404,12493,1,20.1
172.79,7.610,-47.3,23.6,257,2,2406,12501,1,20.1
172.58,7.610,-47.3,23.5,257,0,2408,12509,1,20.1
