
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24705

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-04,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.0,0,265.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
234.00,3.450,-58.5,20.5,326,0,1608,10987,11,19.3
233.66,3.450,-58.6,20.3,326,0,1610,10997,12,19.3
233.37,3.460,-58.6,20.1,326,0,1612,11004,12,19.3
233.09,3.480,-58.8,19.9,326,2,1614,11012,12,19.3
232.80,3.490,-58.7,19.7,325,0,1616,11020,12,19.3
232.52,3.490,-58.8,19.5,324,0,1618,11027,12,19.3
232.24,3.490,-58.9,19.3,323,0,1620,11035,12,19.3
231.78,3.490,-58.9,19.2,322,0,1622,11047,12,19.3
231.33,3.480,-58.9,19.1,321,0,1624,11059,12,19.2
230.94,3.460,-58.9,19.0,320,0,1626,11070,12,19.2
230.60,3.460,-58.8,19.1,320,0,1628,11079,12,19.2
230.26,3.470,-58.7,19.1,319,0,1630,11089,12,19.2
230.04,3.480,-58.6,19.3,319,0,1632,11095,12,19.2
229.64,3.500,-58.6,19.5,319,0,1634,11105,12,19.2
229.31,3.500,-58.7,19.8,318,0,1636,11115,12,19.2
229.03,3.540,-58.9,20.1,318,0,1638,11122,12,19.2
228.75,3.540,-58.8,20.4,318,0,1640,11130,12,19.2
228.47,3.560,-58.7,20.7,318,0,1642,11138,12,19.2
228.13,3.580,-58.8,21.0,318,0,1644,11147,12,19.1
227.86,3.590,-58.9,21.3,318,0,1646,11155,12,19.1
227.58,3.610,-59.0,21.5,317,0,1648,11162,12,19.1
227.24,3.620,-59.0,21.7,317,0,1650,11171,12,19.1
226.91,3.630,-58.5,21.9,317,0,1652,11181,12,19.1
226.52,3.630,-58.6,22.0,316,0,1654,11191,12,19.1
226.19,3.640,-58.6,22.1,316,0,1656,11200,12,19.1
225.92,3.630,-58.5,22.2,316,0,1658,11208,12,19.1
225.70,3.620,-58.5,22.2,316,0,1660,11214,12,19.1
225.37,3.600,-58.5,22.3,315,2,1662,11223,12,19.1
225.09,3.550,-58.8,22.3,315,0,1664,11231,12,19.1
224.82,3.540,-58.8,22.4,315,0,1666,11239,12,19.1
224.54,3.520,-58.9,22.4,315,0,1668,11246,12,19.1
224.27,3.480,-59.0,22.4,315,0,1670,11254,12,19.1
224.05,3.460,-59.0,22.4,314,0,1672,11260,13,19.1
223.83,3.450,-59.1,22.4,314,0,1674,11266,13,19.1
223.56,3.410,-59.2,22.3,314,0,1676,11274,13,19.1
223.28,3.410,-59.1,22.3,313,0,1678,11282,13,19.1
223.01,3.410,-59.2,22.2,313,0,1680,11289,13,19.1
222.79,3.400,-59.3,22.1,312,0,1682,11295,13,19.1
222.47,3.390,-59.4,22.0,311,0,1684,11305,13,19.0
222.14,3.370,-59.5,22.0,310,0,1686,11314,13,19.0
221.82,3.370,-59.6,22.0,310,0,1688,11323,13,19.0
221.49,3.370,-59.6,22.0,309,0,1690,11332,13,19.0
221.22,3.370,-59.6,22.0,308,0,1692,11340,13,19.0
220.79,3.370,-59.6,22.1,308,0,1694,11352,13,19.0
220.36,3.370,-59.6,22.2,308,0,1696,11364,14,19.0
219.98,3.370,-59.7,22.2,307,0,1698,11375,14,19.0
219.66,3.370,-59.9,22.3,307,0,1700,11384,14,19.0
219.39,3.370,-59.9,22.3,307,0,1702,11392,14,19.0
219.13,3.390,-59.8,22.3,307,0,1704,11399,14,19.0
218.91,3.410,-59.8,22.2,308,0,1706,11405,14,18.9
218.65,3.420,-59.7,22.2,308,0,1708,11413,15,18.9
218.38,3.420,-59.8,22.1,309,0,1710,11421,15,18.9
218.17,3.420,-59.8,22.0,309,0,1712,11427,15,18.9
217.85,3.410,-59.9,21.8,310,0,1714,11436,15,18.9
217.58,3.400,-59.9,21.7,310,0,1716,11443,15,18.9
217.37,3.380,-59.9,21.5,310,0,1718,11450,15,18.9
217.10,3.350,-59.9,21.4,311,0,1720,11457,15,18.9
216.84,3.300,-60.1,21.2,311,0,1722,11465,15,18.9
216.57,3.270,-60.0,21.1,311,0,1724,11472,15,18.9
216.31,3.250,-60.1,20.9,312,0,1726,11480,15,18.9
216.05,3.220,-60.1,20.8,312,0,1728,11488,15,18.9
215.78,3.210,-60.1,20.6,312,0,1730,11495,15,18.9
215.52,3.200,-60.1,20.5,312,0,1732,11503,15,18.9
215.26,3.160,-60.2,20.4,312,0,1734,11510,15,18.9
214.99,3.160,-60.3,20.4,312,0,1736,11518,15,18.9
214.73,3.160,-60.4,20.3,312,0,1738,11526,15,18.9
214.47,3.150,-60.4,20.2,312,0,1740,11533,15,18.9
214.21,3.130,-60.5,20.2,312,0,1742,11541,15,18.9
213.95,3.130,-60.5,20.2,313,0,1744,11548,15,18.9
213.68,3.120,-60.5,20.1,313,0,1746,11556,15,18.8
213.48,3.110,-60.6,20.1,313,0,1748,11562,15,18.8
213.16,3.100,-60.6,20.1,313,0,1750,11571,15,18.8
212.90,3.100,-60.6,20.1,313,0,1752,11579,15,18.8
212.64,3.090,-60.7,20.1,313,0,1754,11586,15,18.8
212.38,3.080,-60.8,20.1,313,0,1756,11594,15,18.8
212.13,3.070,-60.9,20.1,313,0,1758,11602,15,18.8
211.87,3.070,-60.9,20.2,313,0,1760,11609,15,18.8
211.61,3.060,-60.9,20.2,313,0,1762,11617,15,18.8
211.35,3.060,-61.0,20.3,313,0,1764,11624,15,18.8
211.09,3.050,-61.0,20.4,313,0,1766,11632,15,18.7
210.78,3.070,-61.0,20.4,313,0,1768,11641,15,18.7
210.53,3.070,-61.1,20.5,313,0,1770,11649,16,18.7
210.27,3.070,-61.2,20.6,313,0,1772,11656,16,18.7
209.96,3.050,-61.2,20.7,312,0,1774,11665,16,18.7
209.71,3.060,-61.3,20.7,312,0,1776,11673,16,18.7
209.45,3.050,-61.3,20.6,312,0,1778,11680,16,18.7
209.19,3.040,-61.4,20.6,312,0,1780,11688,16,18.7
208.94,3.050,-61.5,20.5,312,0,1782,11696,16,18.7
208.68,3.050,-61.5,20.3,311,0,1784,11703,16,18.7
208.43,3.050,-61.5,20.1,311,0,1786,11711,16,18.7
208.12,3.050,-61.6,19.9,312,0,1788,11720,16,18.7
207.82,3.070,-61.7,19.7,312,0,1790,11729,16,18.7
207.46,3.070,-61.7,19.5,312,0,1792,11739,16,18.7
207.11,3.070,-61.7,19.4,312,0,1794,11750,16,18.7
206.81,3.080,-61.7,19.4,312,0,1796,11759,16,18.7
206.55,3.090,-61.8,19.3,312,0,1798,11767,16,18.7
206.30,3.080,-61.8,19.4,311,0,1800,11774,16,18.7
206.00,3.090,-61.9,19.4,311,0,1802,11783,16,18.6
205.70,3.090,-61.9,19.5,311,0,1804,11792,16,18.6
205.45,3.080,-61.9,19.7,311,0,1806,11800,16,18.6
205.20,3.070,-61.9,19.8,310,0,1808,11807,16,18.6
204.95,3.050,-61.8,19.9,310,0,1810,11815,16,18.6
204.70,3.050,-61.8,19.9,310,0,1812,11823,16,18.6
204.40,3.050,-61.7,20.0,309,0,1814,11832,16,18.6
204.10,3.050,-61.8,20.0,309,0,1816,11841,16,18.6
203.85,3.020,-61.8,19.9,308,0,1818,11848,16,18.6
203.55,3.020,-61.7,19.9,308,0,1820,11857,16,18.6
203.25,3.020,-61.7,19.8,307,0,1822,11866,16,18.6
203.01,3.020,-61.7,19.7,307,0,1824,11874,16,18.6
202.76,3.020,-61.6,19.5,306,0,1826,11881,16,18.6
202.51,3.020,-61.6,19.4,305,0,1828,11889,16,18.6
202.21,3.000,-61.5,19.3,304,0,1830,11898,16,18.6
201.92,2.990,-61.6,19.1,304,0,1832,11907,16,18.6
201.62,2.980,-61.6,19.0,303,0,1834,11916,16,18.5
201.38,3.000,-61.6,18.9,302,0,1836,11924,16,18.5
201.03,3.000,-61.7,18.8,302,0,1838,11934,16,18.5
200.74,2.990,-61.7,18.6,301,0,1840,11943,16,18.5
200.49,3.000,-61.8,18.5,301,0,1842,11951,16,18.5
200.25,3.000,-61.9,18.4,301,0,1844,11959,16,18.5
200.00,3.000,-62.0,18.3,300,3,1846,11967,16,18.5
199.96,3.000,-62.0,18.3,300,0,1846,11968,16,18.5
199.57,2.990,-62.1,18.2,300,0,1848,11980,16,18.5
199.13,2.980,-62.2,18.1,300,0,1850,11993,15,18.5
198.64,2.980,-62.3,18.1,300,0,1852,12008,15,18.5
198.11,2.980,-62.3,18.0,300,0,1854,12025,15,18.5
197.63,2.980,-62.4,18.1,299,0,1856,12040,15,18.4
197.24,2.970,-62.6,18.1,299,0,1858,12052,16,18.4
197.00,2.950,-62.7,18.1,299,0,1860,12060,15,18.4
196.66,2.950,-62.7,18.2,299,0,1862,12070,15,18.4
196.38,2.950,-62.7,18.2,299,0,1864,12079,15,18.4
196.14,2.950,-62.6,18.3,299,0,1866,12087,16,18.4
195.85,2.930,-62.8,18.3,299,0,1868,12096,16,18.4
195.61,2.920,-62.8,18.3,299,0,1870,12103,16,18.4
195.37,2.910,-62.9,18.3,299,0,1872,12111,16,18.4
195.13,2.900,-63.0,18.3,299,0,1874,12118,16,18.4
194.89,2.870,-63.1,18.3,299,0,1876,12126,16,18.4
194.61,2.860,-63.1,18.3,299,0,1878,12135,16,18.3
194.37,2.860,-63.2,18.2,298,0,1880,12142,16,18.3
194.14,2.850,-63.3,18.2,298,0,1882,12150,16,18.3
193.90,2.830,-63.3,18.2,298,0,1884,12157,16,18.3
193.57,2.830,-63.3,18.1,298,0,1886,12168,16,18.3
193.28,2.830,-63.4,18.1,298,0,1888,12177,16,18.3
193.05,2.820,-63.5,18.0,297,0,1890,12184,16,18.3
192.72,2.800,-63.4,18.0,297,0,1892,12195,16,18.3
192.39,2.780,-63.4,18.0,297,0,1894,12205,16,18.3
192.06,2.760,-63.5,18.0,296,0,1896,12216,16,18.3
191.78,2.750,-63.6,18.0,296,0,1898,12225,16,18.2
191.50,2.750,-63.7,18.0,296,0,1900,12234,16,18.2
191.22,2.730,-63.9,18.1,296,0,1902,12243,16,18.2
190.94,2.730,-63.9,18.2,296,0,1904,12252,16,18.2
190.66,2.720,-63.9,18.3,296,0,1906,12261,16,18.2
190.38,2.720,-63.9,18.4,296,0,1908,12270,17,18.2
190.19,2.690,-63.9,18.5,296,0,1910,12276,17,18.2
189.92,2.690,-64.0,18.6,297,0,1912,12285,17,18.2
189.64,2.680,-64.1,18.8,297,0,1914,12294,17,18.2
189.36,2.670,-64.2,19.0,298,0,1916,12302,17,18.2
189.13,2.660,-64.3,19.2,298,0,1918,12310,17,18.2
188.90,2.650,-64.4,19.5,299,0,1920,12317,17,18.2
188.62,2.640,-64.4,19.8,300,0,1922,12326,17,18.2
188.35,2.640,-64.3,20.1,301,0,1924,12335,17,18.2
188.07,2.630,-64.5,20.4,302,0,1926,12344,17,18.2
187.70,2.630,-64.5,20.8,303,0,1928,12356,17,18.2
187.29,2.620,-64.7,21.2,304,0,1930,12370,17,18.2
186.88,2.600,-64.8,21.6,305,2,1932,12383,17,18.1
186.47,2.560,-64.6,21.9,306,0,1934,12396,17,18.1
186.15,2.560,-64.4,22.2,307,0,1936,12407,17,18.1
185.83,2.540,-64.1,22.5,307,0,1938,12417,17,18.1
185.56,2.520,-63.9,22.8,308,0,1940,12426,17,18.1
185.29,2.520,-64.0,23.0,309,0,1942,12435,17,18.1
185.02,2.490,-64.1,23.2,309,0,1944,12444,17,18.1
184.75,2.470,-64.2,23.4,310,0,1946,12453,17,18.1
184.48,2.450,-64.3,23.5,310,0,1948,12462,17,18.1
184.21,2.430,-64.3,23.7,310,0,1950,12471,17,18.1
183.94,2.420,-64.3,23.9,311,0,1952,12480,17,18.1
183.67,2.390,-64.4,24.1,311,0,1954,12489,17,18.0
183.44,2.390,-64.4,24.3,311,0,1956,12497,17,18.0
183.18,2.390,-64.5,24.5,312,0,1958,12505,17,18.0
182.91,2.380,-64.5,24.7,312,0,1960,12514,17,18.0
182.69,2.370,-64.5,24.9,312,0,1962,12522,17,18.0
182.46,2.360,-64.5,25.1,313,0,1964,12529,17,18.0
182.20,2.340,-64.6,25.2,313,0,1966,12538,17,18.0
181.93,2.340,-64.6,25.4,314,0,1968,12547,17,18.0
181.75,2.330,-64.6,25.5,314,0,1970,12553,17,18.0
181.48,2.300,-64.6,25.6,315,0,1972,12562,17,17.9
181.22,2.300,-64.6,25.6,315,0,1974,12571,17,17.9
180.95,2.300,-64.6,25.6,316,0,1976,12580,17,17.9
180.69,2.300,-64.3,25.5,316,0,1978,12589,17,17.9
180.42,2.300,-64.1,25.4,317,0,1980,12598,16,17.9
180.20,2.300,-64.0,25.3,317,0,1982,12605,16,17.9
179.94,2.310,-64.0,25.1,317,0,1984,12614,16,17.9
179.68,2.310,-64.1,24.9,318,0,1986,12623,16,17.9
179.46,2.310,-64.0,24.7,318,0,1988,12631,16,17.9
179.20,2.310,-64.1,24.4,318,0,1990,12640,16,17.9
178.98,2.310,-64.2,24.1,318,0,1992,12647,16,17.9
178.67,2.310,-64.3,23.8,318,0,1994,12658,16,17.9
178.32,2.300,-64.3,23.5,318,0,1996,12670,16,17.9
177.97,2.300,-64.3,23.2,318,0,1998,12682,16,17.9
177.67,2.310,-64.2,22.9,318,0,2000,12692,16,17.8
177.37,2.320,-64.1,22.6,318,0,2002,12702,15,17.8
177.11,2.330,-64.1,22.4,317,0,2004,12711,15,17.8
176.89,2.340,-64.0,22.1,317,0,2006,12719,15,17.8
176.63,2.350,-64.0,21.9,317,0,2008,12728,15,17.8
176.37,2.350,-63.9,21.7,316,0,2010,12737,15,17.8
176.16,2.360,-63.6,21.5,316,0,2012,12744,15,17.8
175.90,2.400,-63.6,21.3,315,0,2014,12753,15,17.8
175.64,2.420,-63.6,21.2,314,0,2016,12762,14,17.8
175.39,2.420,-63.5,21.0,314,0,2018,12771,14,17.8
175.13,2.430,-63.5,20.8,313,0,2020,12780,14,17.8
174.87,2.450,-63.7,20.7,312,0,2022,12789,14,17.8
174.62,2.450,-63.5,20.5,312,0,2024,12798,14,17.8
174.40,2.450,-63.5,20.4,311,0,2026,12806,13,17.8
174.11,2.450,-63.4,20.2,311,0,2028,12816,13,17.8
173.89,2.460,-63.4,20.1,310,0,2030,12824,13,17.7
173.68,2.470,-63.4,20.0,310,0,2032,12831,13,17.7
173.47,2.480,-63.5,20.0,310,0,2034,12839,13,17.7
173.22,2.490,-63.5,19.9,311,0,2036,12848,12,17.7
172.96,2.500,-63.6,19.9,311,0,2038,12857,12,17.7
172.75,2.520,-63.7,19.9,312,0,2040,12864,12,17.7
172.58,2.520,-63.7,19.8,312,0,2042,12870,12,17.7
172.37,2.520,-63.5,19.8,313,0,2044,12878,12,17.7
172.12,2.540,-63.3,19.8,314,0,2046,12887,12,17.7
171.83,2.560,-63.1,19.8,315,0,2048,12897,11,17.7
171.53,2.560,-63.1,19.8,315,0,2050,12908,11,17.6
171.20,2.580,-63.0,19.9,316,0,2052,12920,11,17.6
170.95,2.580,-63.0,19.9,317,0,2054,12929,11,17.6
170.74,2.590,-63.1,20.0,317,0,2056,12936,11,17.6
170.49,2.600,-63.1,20.0,318,0,2058,12945,11,17.6
170.24,2.610,-63.1,20.1,318,0,2060,12954,10,17.6
169.95,2.620,-63.1,20.2,318,0,2062,12965,10,17.6
169.66,2.620,-63.1,20.3,318,0,2064,12975,10,17.6
169.37,2.630,-63.0,20.3,317,0,2066,12986,10,17.6
169.12,2.640,-62.9,20.4,316,0,2068,12995,10,17.6
168.83,2.630,-62.8,20.4,316,0,2070,13005,9,17.5
168.50,2.660,-63.0,20.3,315,0,2072,13017,9,17.5
168.13,2.680,-63.1,20.3,314,0,2074,13031,9,17.5
167.81,2.650,-63.2,20.2,313,0,2076,13043,9,17.5
167.44,2.650,-63.3,20.1,312,0,2078,13056,9,17.5
167.07,2.650,-63.5,19.9,312,0,2080,13070,9,17.5
166.74,2.650,-63.7,19.8,311,0,2082,13082,9,17.5
166.46,2.640,-63.8,19.7,310,0,2084,13092,9,17.5
166.21,2.640,-63.8,19.6,309,0,2086,13101,9,17.5
165.89,2.630,-63.8,19.5,309,0,2088,13113,8,17.5
165.57,2.630,-63.8,19.5,308,0,2090,13125,8,17.4
165.28,2.600,-63.8,19.5,308,0,2092,13136,8,17.4
165.00,2.600,-63.7,19.5,307,0,2094,13146,8,17.4
164.76,2.580,-63.7,19.6,307,0,2096,13155,8,17.4
164.52,2.570,-63.6,19.7,306,0,2098,13164,8,17.4
164.32,2.550,-63.5,19.8,306,0,2100,13172,8,17.4
164.08,2.540,-63.4,20.0,306,0,2102,13181,8,17.4
163.84,2.530,-63.3,20.2,306,0,2104,13190,8,17.4
163.64,2.530,-63.4,20.3,307,0,2106,13197,8,17.4
163.44,2.520,-63.1,20.4,307,0,2108,13205,8,17.4
163.24,2.500,-62.9,20.5,307,0,2110,13212,7,17.4
163.04,2.490,-62.6,20.6,307,0,2112,13220,7,17.4
162.80,2.490,-62.5,20.6,308,0,2114,13229,7,17.3
162.60,2.490,-62.6,20.7,308,0,2116,13236,7,17.3
162.36,2.480,-62.6,20.7,308,0,2118,13245,7,17.3
162.17,2.480,-62.5,20.7,309,0,2120,13253,7,17.3
161.93,2.470,-62.5,20.6,309,0,2122,13262,7,17.3
161.69,2.470,-62.4,20.6,309,0,2124,13271,7,17.3
161.49,2.460,-62.3,20.6,309,0,2126,13278,7,17.3
161.26,2.440,-62.4,20.5,309,0,2128,13287,7,17.3
161.02,2.430,-62.4,20.4,309,0,2130,13296,6,17.3
160.83,2.430,-62.2,20.3,309,0,2132,13304,6,17.3
160.59,2.410,-61.9,20.3,309,0,2134,13313,6,17.2
160.36,2.410,-61.8,20.2,309,0,2136,13322,6,17.2
160.12,2.420,-61.7,20.2,308,2,2138,13331,6,17.2
159.85,2.410,-61.8,20.1,308,0,2140,13342,6,17.2
159.57,2.410,-61.9,20.1,308,0,2142,13352,6,17.2
159.34,2.410,-62.0,20.0,308,0,2144,13361,6,17.2
159.11,2.400,-62.2,20.0,308,0,2146,13370,6,17.2
158.84,2.390,-62.3,19.9,307,0,2148,13381,6,17.2
158.56,2.380,-62.3,19.8,307,0,2150,13392,5,17.2
158.33,2.380,-62.2,19.8,307,0,2152,13401,5,17.2
158.06,2.370,-62.0,19.7,307,0,2154,13411,5,17.2
157.79,2.360,-62.0,19.6,307,0,2156,13422,5,17.2
157.56,2.350,-62.1,19.6,307,0,2158,13431,5,17.2
157.29,2.350,-62.2,19.5,308,0,2160,13441,5,17.2
157.10,2.360,-62.2,19.5,308,0,2162,13449,5,17.2
156.87,2.360,-62.4,19.4,308,0,2164,13458,5,17.1
156.60,2.360,-62.5,19.4,309,0,2166,13468,5,17.1
156.34,2.360,-62.6,19.4,309,0,2168,13479,5,17.1
156.07,2.350,-62.6,19.4,310,0,2170,13490,5,17.1
155.84,2.340,-62.7,19.4,310,0,2172,13499,5,17.1
155.54,2.330,-62.8,19.4,311,0,2174,13511,5,17.1
155.23,2.320,-62.9,19.4,312,0,2176,13523,5,17.1
154.97,2.330,-63.0,19.3,313,0,2178,13533,5,17.1
154.70,2.330,-63.1,19.3,313,0,2180,13544,5,17.1
154.48,2.350,-63.0,19.3,314,0,2182,13553,5,17.1
154.25,2.360,-63.1,19.3,314,0,2184,13562,5,17.1
154.06,2.360,-63.1,19.2,314,0,2186,13569,4,17.0
153.84,2.360,-63.1,19.2,314,0,2188,13578,4,17.0
153.61,2.370,-63.2,19.1,314,0,2190,13587,4,17.0
153.42,2.370,-63.3,19.0,313,0,2192,13595,4,17.0
153.24,2.370,-63.2,19.0,313,0,2194,13602,4,17.0
152.97,2.370,-63.2,18.9,312,0,2196,13613,4,17.0
152.75,2.370,-63.1,18.9,311,0,2198,13622,4,17.0
152.53,2.370,-63.0,18.8,310,0,2200,13631,4,17.0
152.30,2.350,-63.0,18.8,309,0,2202,13640,4,16.9
152.04,2.350,-63.1,18.7,308,0,2204,13650,4,16.9
151.82,2.350,-63.0,18.7,307,0,2206,13659,4,16.9
151.60,2.340,-62.9,18.6,307,0,2208,13668,4,16.9
151.34,2.330,-62.9,18.6,306,0,2210,13679,4,16.9
151.12,2.330,-62.8,18.6,305,0,2212,13688,4,16.9
150.93,2.300,-62.7,18.5,305,0,2214,13695,4,16.9
150.71,2.300,-62.8,18.5,304,0,2216,13704,4,16.9
150.49,2.290,-62.9,18.6,304,0,2218,13713,4,16.9
150.24,2.290,-63.0,18.6,304,0,2220,13724,4,16.9
150.05,2.290,-63.0,18.6,303,0,2222,13731,4,16.9
150.00,2.280,-63.0,18.6,303,3,2222,13733,4,16.9
149.83,2.280,-63.0,18.7,303,0,2224,13740,4,16.9
149.61,2.280,-63.1,18.7,303,0,2226,13749,4,16.9
149.43,2.280,-63.2,18.8,303,0,2228,13757,4,16.8
149.21,2.280,-63.2,18.9,303,0,2230,13766,4,16.8
148.99,2.280,-63.3,19.0,302,0,2232,13775,4,16.8
148.81,2.270,-63.3,19.0,302,0,2234,13782,4,16.8
148.59,2.270,-63.4,19.1,302,0,2236,13791,4,16.8
148.41,2.260,-63.6,19.2,301,0,2238,13799,4,16.8
148.16,2.260,-63.7,19.2,301,0,2240,13809,4,16.8
147.94,2.260,-63.7,19.2,300,0,2242,13818,4,16.8
147.69,2.260,-63.6,19.2,299,0,2244,13829,4,16.8
147.51,2.260,-63.6,19.2,299,0,2246,13836,4,16.8
147.29,2.260,-63.5,19.1,298,0,2248,13845,4,16.7
147.04,2.280,-63.5,19.0,298,0,2250,13856,4,16.7
146.83,2.290,-63.4,18.9,297,0,2252,13865,4,16.7
146.61,2.300,-63.4,18.7,297,0,2254,13874,4,16.7
146.40,2.310,-63.2,18.5,297,0,2256,13883,4,16.7
146.18,2.340,-62.9,18.3,297,0,2258,13892,4,16.7
145.97,2.370,-62.7,18.1,297,0,2260,13901,4,16.7
145.76,2.400,-62.5,17.8,297,0,2262,13910,4,16.7
145.58,2.430,-62.5,17.6,297,0,2264,13917,4,16.7
145.40,2.440,-62.4,17.5,297,0,2266,13925,4,16.6
145.22,2.440,-62.5,17.3,297,0,2268,13932,4,16.6
145.01,2.490,-62.5,17.2,298,0,2270,13942,4,16.6
144.83,2.490,-62.5,17.1,298,0,2272,13949,4,16.6
144.62,2.490,-62.5,17.1,298,0,2274,13958,3,16.6
144.45,2.490,-62.3,17.1,298,0,2276,13966,3,16.6
144.23,2.500,-62.2,17.2,299,0,2278,13975,3,16.6
144.02,2.500,-62.1,17.2,299,0,2280,13984,3,16.6
143.85,2.500,-62.2,17.3,299,0,2282,13991,3,16.6
143.64,2.500,-62.2,17.5,299,0,2284,14000,3,16.6
143.46,2.540,-62.1,17.6,299,0,2286,14008,3,16.6
143.29,2.550,-62.1,17.7,299,0,2288,14015,3,16.6
143.11,2.550,-62.2,17.9,298,0,2290,14023,3,16.6
142.87,2.560,-62.3,18.0,298,0,2292,14033,3,16.5
142.69,2.570,-62.3,18.1,298,0,2294,14041,3,16.5
142.52,2.600,-62.3,18.2,297,0,2296,14049,3,16.5
142.34,2.610,-62.4,18.3,297,0,2298,14056,3,16.5
142.17,2.630,-62.3,18.4,296,0,2300,14064,3,16.5
141.96,2.650,-62.4,18.4,296,0,2302,14073,3,16.5
141.76,2.660,-62.3,18.5,295,0,2304,14082,3,16.5
141.58,2.660,-62.1,18.5,294,0,2306,14089,3,16.5
141.38,2.680,-61.8,18.5,294,0,2308,14098,3,16.4
141.20,2.700,-61.7,18.5,293,0,2310,14106,3,16.4
141.03,2.740,-61.7,18.5,293,0,2312,14113,3,16.4
140.82,2.750,-61.6,18.5,293,0,2314,14122,3,16.4
140.62,2.780,-61.6,18.5,293,0,2316,14132,3,16.4
140.45,2.810,-61.7,18.4,292,0,2318,14139,3,16.4
140.24,2.810,-61.7,18.4,292,0,2320,14148,3,16.4
140.07,2.830,-61.7,18.3,292,0,2322,14156,3,16.4
139.90,2.840,-61.9,18.3,292,0,2324,14163,3,16.4
139.69,2.840,-61.9,18.3,292,0,2326,14172,3,16.4
139.52,2.860,-61.9,18.3,292,0,2328,14180,3,16.4
139.35,2.900,-62.0,18.3,292,0,2330,14187,3,16.4
139.18,2.900,-62.1,18.3,292,0,2332,14195,3,16.4
138.98,2.900,-62.2,18.3,292,0,2334,14204,3,16.4
138.78,2.920,-62.3,18.4,292,0,2336,14213,3,16.4
138.61,2.940,-62.3,18.5,292,0,2338,14221,3,16.4
138.44,2.950,-62.4,18.5,292,0,2340,14228,3,16.4
138.23,2.950,-62.5,18.6,292,0,2342,14237,2,16.4
138.03,2.950,-62.5,18.7,292,0,2344,14246,2,16.4
137.80,2.960,-62.6,18.8,292,0,2346,14257,2,16.4
137.60,2.960,-62.8,18.9,293,0,2348,14266,2,16.3
137.39,2.960,-62.8,19.0,293,0,2350,14275,2,16.3
137.23,2.960,-62.8,19.0,293,0,2352,14282,2,16.3
137.03,2.960,-62.9,19.1,293,0,2354,14291,2,16.3
136.79,2.960,-63.0,19.0,294,0,2356,14302,2,16.3
136.59,2.970,-63.0,19.0,294,0,2358,14311,2,16.3
136.42,2.970,-63.1,18.9,295,0,2360,14318,2,16.3
136.26,2.980,-63.3,18.7,295,0,2362,14326,2,16.3
136.03,2.980,-63.3,18.5,296,0,2364,14336,2,16.3
135.83,3.000,-63.2,18.3,297,0,2366,14345,2,16.2
135.63,3.010,-63.0,18.0,297,0,2368,14354,2,16.2
135.40,3.020,-62.8,17.8,298,0,2370,14365,2,16.2
135.16,3.040,-62.6,17.5,299,0,2372,14375,2,16.2
134.97,3.070,-62.3,17.3,300,0,2374,14384,2,16.2
134.77,3.090,-62.2,17.1,301,0,2376,14394,2,16.2
134.60,3.130,-62.1,17.0,302,0,2378,14401,2,16.2
134.41,3.150,-61.9,16.8,302,0,2380,14410,2,16.2
134.21,3.150,-61.7,16.8,303,0,2382,14419,2,16.2
133.98,3.160,-61.9,16.7,304,0,2384,14430,2,16.1
133.75,3.170,-62.0,16.7,304,0,2386,14440,2,16.1
133.56,3.160,-62.0,16.7,305,0,2388,14449,2,16.1
133.33,3.160,-61.9,16.7,305,0,2390,14460,2,16.1
133.13,3.170,-61.7,16.7,306,0,2392,14469,2,16.1
132.91,3.180,-61.6,16.6,306,0,2394,14480,2,16.1
132.68,3.170,-61.6,16.6,307,0,2396,14490,2,16.1
132.49,3.180,-61.5,16.6,307,0,2398,14499,2,16.1
132.23,3.200,-61.3,16.5,307,0,2400,14511,2,16.1
132.03,3.220,-61.2,16.5,308,2,2402,14520,2,16.1
131.81,3.240,-61.3,16.4,308,0,2404,14531,2,16.1
131.58,3.230,-61.4,16.4,308,0,2406,14542,2,16.1
131.39,3.240,-61.6,16.3,308,0,2408,14551,2,16.1
131.13,3.230,-61.5,16.3,309,0,2410,14563,2,16.1
