
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.4,0,382.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.46,5.920,-51.3,33.3,317,0,1606,10394,11,25.5
252.15,5.980,-51.2,33.4,317,0,1608,10402,11,25.5
251.84,6.020,-51.2,33.5,317,0,1610,10410,11,25.5
251.54,6.090,-51.2,33.5,317,0,1612,10418,11,25.5
251.29,6.130,-51.3,33.6,317,0,1614,10425,10,25.5
250.98,6.240,-51.2,33.7,318,0,1616,10433,10,25.4
250.68,6.320,-51.2,33.8,318,0,1618,10440,10,25.4
250.37,6.340,-51.2,33.9,318,0,1620,10448,10,25.4
250.07,6.350,-51.3,33.9,318,0,1622,10456,10,25.4
250.00,6.380,-51.3,33.9,318,3,1622,10458,10,25.4
249.76,6.380,-51.4,34.0,318,0,1624,10464,9,25.4
249.46,6.420,-51.5,34.0,318,0,1626,10472,9,25.4
249.21,6.430,-51.4,34.1,318,0,1628,10479,9,25.4
248.91,6.450,-51.5,34.1,318,0,1630,10486,9,25.4
248.61,6.450,-51.5,34.1,318,0,1632,10494,9,25.4
248.24,6.460,-51.5,34.1,318,0,1634,10504,9,25.4
247.88,6.490,-51.5,34.2,318,0,1636,10513,9,25.4
247.58,6.500,-51.5,34.2,318,0,1638,10521,9,25.4
247.27,6.590,-51.5,34.3,317,0,1640,10529,9,25.4
246.97,6.620,-51.5,34.4,317,0,1642,10537,9,25.3
246.61,6.650,-51.5,34.5,317,0,1644,10547,9,25.3
246.37,6.660,-51.6,34.6,317,0,1646,10553,9,25.3
246.07,6.700,-51.6,34.7,317,0,1648,10561,9,25.3
245.71,6.710,-51.5,34.9,317,2,1650,10570,8,25.3
245.41,7.000,-51.7,35.0,317,0,1652,10578,8,25.3
245.05,7.550,-51.6,35.2,317,0,1654,10588,8,25.3
244.75,7.610,-51.6,35.3,317,2,1656,10596,8,25.3
244.33,7.630,-51.6,35.5,318,0,1658,10607,8,25.3
243.98,7.660,-51.5,35.6,318,0,1660,10616,8,25.3
243.68,7.680,-51.4,35.8,318,0,1662,10624,8,25.3
243.32,7.690,-51.7,36.0,318,0,1664,10634,8,25.2
242.97,7.690,-51.6,36.2,318,0,1666,10643,8,25.2
242.61,7.720,-51.5,36.4,318,0,1668,10653,8,25.2
242.20,7.770,-51.4,36.7,318,0,1670,10664,8,25.2
241.66,7.720,-51.4,36.9,318,0,1672,10678,7,25.2
241.13,7.770,-51.5,37.2,318,0,1674,10692,7,25.2
240.60,7.590,-51.6,37.5,318,0,1676,10707,7,25.2
240.13,7.540,-51.6,37.7,318,0,1678,10719,7,25.2
239.67,7.530,-51.7,37.9,319,0,1680,10732,7,25.2
239.20,7.480,-51.8,38.0,319,0,1682,10745,7,25.1
238.67,7.450,-51.8,38.1,319,0,1684,10759,7,25.1
238.15,7.420,-51.7,38.2,319,0,1686,10773,7,25.1
237.69,7.420,-51.7,38.2,319,2,1688,10786,7,25.1
237.22,7.480,-51.7,38.2,319,0,1690,10798,7,25.1
236.82,7.540,-51.4,38.2,319,0,1692,10810,6,25.1
236.47,7.630,-51.3,38.2,320,0,1694,10819,6,25.1
236.12,7.680,-51.3,38.2,320,0,1696,10829,6,25.1
235.78,7.750,-51.4,38.2,320,0,1698,10838,6,25.1
235.43,7.780,-51.2,38.3,319,0,1700,10848,6,25.1
235.09,7.800,-51.2,38.4,319,0,1702,10857,6,25.1
234.74,7.840,-51.2,38.5,319,0,1704,10867,6,25.1
234.40,7.930,-51.2,38.7,319,0,1706,10876,6,25.1
234.06,8.020,-51.2,38.8,319,0,1708,10886,6,25.1
233.71,8.100,-51.3,39.0,319,0,1710,10895,5,25.1
233.37,8.130,-51.2,39.2,319,0,1712,10905,5,25.0
233.03,8.150,-51.2,39.4,319,0,1714,10914,5,25.0
232.69,8.250,-51.2,39.5,319,0,1716,10924,5,25.0
232.35,8.370,-51.3,39.7,319,0,1718,10933,5,25.0
231.90,8.380,-51.3,39.8,319,0,1720,10946,5,25.0
231.50,8.380,-51.3,39.9,319,0,1722,10957,5,25.0
231.10,8.380,-51.4,40.0,319,0,1724,10968,5,25.0
230.65,8.430,-51.6,40.0,319,0,1726,10981,5,24.9
230.26,8.440,-51.7,40.1,319,0,1728,10992,5,24.9
229.81,8.500,-51.7,40.1,319,0,1730,11005,5,24.9
229.42,8.500,-51.8,40.1,319,0,1732,11016,5,24.9
228.97,8.600,-51.8,40.2,319,2,1734,11028,5,24.9
228.52,8.610,-51.9,40.2,319,0,1736,11041,5,24.9
228.02,8.610,-51.9,40.3,319,0,1738,11055,5,24.9
227.58,8.610,-51.9,40.3,319,0,1740,11068,5,24.9
227.19,8.650,-51.8,40.2,318,0,1742,11079,5,24.9
226.75,8.680,-51.8,40.2,318,0,1744,11092,5,24.8
226.36,8.650,-51.8,40.1,318,0,1746,11103,5,24.8
226.03,8.620,-51.8,40.0,318,0,1748,11112,5,24.8
225.64,8.650,-51.7,39.9,318,0,1750,11123,5,24.8
225.31,8.620,-51.7,39.7,318,2,1752,11133,5,24.8
224.93,8.460,-51.8,39.5,318,0,1754,11144,4,24.8
224.54,8.230,-51.8,39.3,318,0,1756,11155,4,24.8
224.10,8.020,-51.9,39.0,318,0,1758,11168,4,24.8
223.72,7.900,-51.9,38.8,318,2,1760,11179,4,24.8
223.34,7.900,-52.0,38.6,318,0,1762,11190,4,24.8
222.96,7.860,-52.0,38.4,318,0,1764,11201,4,24.8
222.58,7.760,-52.0,38.2,319,0,1766,11212,4,24.7
222.25,7.680,-51.9,38.1,319,0,1768,11221,4,24.7
221.98,7.640,-51.8,38.0,319,0,1770,11229,4,24.7
221.71,7.620,-51.9,37.9,319,0,1772,11237,4,24.7
221.44,7.610,-51.7,37.9,320,0,1774,11245,4,24.7
221.17,7.600,-51.6,37.9,320,0,1776,11253,4,24.7
220.79,7.600,-51.6,37.8,320,0,1778,11264,4,24.7
220.47,7.540,-51.7,37.7,320,0,1780,11273,4,24.7
220.20,7.400,-51.8,37.5,320,0,1782,11281,4,24.7
219.88,7.380,-51.7,37.3,320,0,1784,11291,4,24.6
219.55,7.370,-51.6,37.1,320,0,1786,11300,4,24.6
219.29,7.330,-51.6,36.9,320,0,1788,11308,4,24.6
218.97,7.330,-51.6,36.6,320,0,1790,11318,4,24.6
218.70,7.330,-51.6,36.2,320,2,1792,11326,4,24.6
218.38,7.350,-51.6,35.9,320,0,1794,11335,4,24.6
218.06,7.360,-51.6,35.6,320,0,1796,11345,4,24.6
217.74,7.490,-51.6,35.4,320,0,1798,11354,4,24.6
217.47,7.650,-51.7,35.2,320,0,1800,11362,3,24.6
217.16,7.800,-51.7,35.1,320,0,1802,11372,3,24.6
216.84,7.820,-51.7,34.9,320,0,1804,11381,3,24.6
216.52,7.800,-51.7,34.9,320,0,1806,11391,3,24.6
216.26,7.800,-51.8,34.9,320,0,1808,11399,3,24.6
215.94,7.810,-51.8,34.9,320,0,1810,11408,3,24.5
215.57,7.800,-51.8,34.8,320,0,1812,11419,3,24.5
215.26,7.800,-51.9,34.7,320,0,1814,11429,3,24.5
214.99,7.800,-51.9,34.5,320,0,1816,11437,3,24.5
214.68,7.810,-51.9,34.3,320,0,1818,11446,3,24.5
214.31,7.940,-52.0,34.1,320,0,1820,11457,3,24.5
214.00,8.120,-52.0,33.8,320,0,1822,11467,3,24.5
213.74,8.290,-52.0,33.5,320,0,1824,11474,3,24.5
213.37,8.330,-52.0,33.1,320,0,1826,11486,3,24.5
213.06,8.390,-52.1,32.7,320,0,1828,11495,3,24.5
212.75,8.400,-52.2,32.3,320,0,1830,11505,3,24.4
212.38,8.480,-51.8,32.0,320,2,1832,11516,3,24.4
212.02,8.480,-51.9,31.8,320,0,1834,11527,3,24.4
211.71,8.480,-51.9,31.5,320,0,1836,11536,3,24.4
211.45,8.530,-51.8,31.3,320,0,1838,11544,3,24.4
211.09,8.530,-51.8,31.2,319,0,1840,11555,2,24.4
210.73,8.550,-51.9,31.0,319,0,1842,11566,2,24.4
210.37,8.550,-51.9,30.9,319,0,1844,11577,2,24.4
210.06,8.550,-51.8,30.8,319,0,1846,11587,2,24.4
209.81,8.550,-51.8,30.6,319,0,1848,11595,2,24.4
209.50,8.590,-51.9,30.5,319,0,1850,11604,2,24.4
209.19,8.590,-51.9,30.3,319,0,1852,11614,2,24.4
208.84,8.660,-51.9,30.2,319,0,1854,11625,2,24.4
208.38,8.590,-51.9,30.1,319,0,1856,11639,2,24.3
207.97,8.670,-51.9,30.0,318,0,1858,11652,2,24.3
207.57,8.670,-51.9,29.9,318,0,1860,11664,2,24.3
207.21,8.810,-51.9,29.9,318,0,1862,11675,2,24.3
206.86,8.910,-51.9,29.8,318,0,1864,11686,2,24.3
206.50,8.870,-52.1,29.8,317,0,1866,11697,2,24.3
206.20,8.910,-52.0,29.8,317,0,1868,11707,2,24.3
205.90,8.870,-52.1,29.7,317,0,1870,11716,2,24.3
205.50,8.870,-52.1,29.7,316,0,1872,11729,2,24.3
205.20,8.800,-52.2,29.6,316,0,1874,11739,2,24.3
204.90,8.710,-52.3,29.4,316,0,1876,11748,2,24.3
204.60,8.640,-52.3,29.2,316,0,1878,11757,2,24.3
204.30,8.620,-52.3,29.0,315,0,1880,11767,2,24.2
203.95,8.620,-52.4,28.8,315,0,1882,11778,2,24.2
203.65,8.620,-52.5,28.5,315,0,1884,11787,2,24.2
203.35,8.630,-52.5,28.2,315,0,1886,11797,2,24.2
203.05,8.630,-52.6,27.9,315,0,1888,11806,2,24.2
202.76,8.680,-52.7,27.6,315,0,1890,11816,2,24.2
202.46,8.650,-52.7,27.3,315,0,1892,11825,2,24.2
202.16,8.650,-52.7,27.0,315,0,1894,11835,2,24.2
201.87,8.650,-52.7,26.8,315,0,1896,11844,2,24.2
201.52,8.680,-52.7,26.6,314,0,1898,11855,2,24.2
201.13,8.710,-52.8,26.4,314,0,1900,11868,2,24.1
200.79,8.950,-52.9,26.2,314,0,1902,11879,2,24.1
200.49,8.960,-52.7,26.1,314,0,1904,11888,2,24.1
200.20,9.010,-52.9,25.9,313,0,1906,11898,2,24.1
200.00,9.010,-52.7,25.8,313,3,1907,11904,2,24.1
199.86,9.010,-52.6,25.8,313,0,1908,11909,2,24.1
199.57,9.010,-52.3,25.7,313,0,1910,11918,2,24.1
199.32,9.010,-52.0,25.6,313,0,1912,11926,1,24.1
199.03,8.880,-51.7,25.5,312,0,1914,11936,1,24.1
198.79,8.870,-51.8,25.4,312,0,1916,11944,1,24.1
198.54,8.870,-51.7,25.3,312,0,1918,11951,1,24.1
198.25,8.870,-51.7,25.2,312,0,1920,11961,1,24.0
197.96,8.870,-51.6,25.0,311,0,1922,11970,1,24.0
197.67,9.240,-51.5,24.9,311,0,1924,11980,1,24.0
197.43,9.290,-51.4,24.8,311,0,1926,11988,1,24.0
197.19,9.340,-51.3,24.7,310,0,1928,11996,1,24.0
196.90,9.370,-51.2,24.6,310,0,1930,12005,1,24.0
196.66,9.370,-51.1,24.6,310,0,1932,12013,1,24.0
196.38,9.370,-51.2,24.5,309,0,1934,12023,1,24.0
196.14,9.370,-51.3,24.4,309,0,1936,12031,1,24.0
195.85,9.360,-51.4,24.3,309,0,1938,12040,1,24.0
195.61,9.360,-51.4,24.2,308,0,1940,12048,1,24.0
195.32,9.360,-51.5,24.2,308,0,1942,12058,1,23.9
195.04,9.380,-51.6,24.1,307,0,1944,12067,1,23.9
194.75,9.380,-51.7,24.1,307,0,1946,12077,1,23.9
194.47,9.430,-51.7,24.1,307,0,1948,12086,1,23.9
194.18,9.460,-51.8,24.1,306,0,1950,12096,1,23.9
193.85,9.470,-51.9,24.1,306,0,1952,12107,1,23.9
193.57,9.480,-52.0,24.1,305,0,1954,12116,1,23.9
193.24,9.470,-52.1,24.2,305,0,1956,12127,1,23.9
192.91,9.470,-52.1,24.3,304,0,1958,12138,1,23.9
192.58,9.340,-52.2,24.3,304,0,1960,12149,1,23.9
192.20,9.340,-52.2,24.4,303,0,1962,12162,1,23.8
191.87,9.340,-52.4,24.5,302,0,1964,12173,1,23.8
191.59,9.340,-52.5,24.6,302,0,1966,12183,1,23.8
191.31,9.430,-52.5,24.7,301,0,1968,12192,1,23.8
190.89,9.410,-52.6,24.8,300,0,1970,12206,1,23.8
190.47,9.420,-52.7,24.9,299,0,1972,12220,1,23.8
190.10,9.450,-52.8,25.1,299,0,1974,12233,1,23.8
189.73,9.580,-52.7,25.3,298,2,1976,12246,1,23.8
189.36,9.450,-52.6,25.5,298,0,1978,12258,1,23.8
188.90,9.430,-52.5,25.8,298,0,1980,12274,1,23.8
188.67,9.410,-52.6,26.0,298,0,1982,12282,1,23.8
188.44,9.430,-52.7,26.1,298,0,1984,12290,1,23.8
188.16,9.490,-52.7,26.3,298,0,1986,12299,1,23.8
187.89,9.340,-52.8,26.4,298,0,1988,12309,1,23.7
187.61,9.200,-52.8,26.4,298,0,1990,12318,1,23.7
187.38,9.090,-52.9,26.5,298,0,1992,12326,1,23.7
187.11,9.090,-52.9,26.5,298,0,1994,12335,1,23.7
186.83,9.090,-52.9,26.4,298,0,1996,12345,1,23.7
186.56,9.240,-52.9,26.4,298,0,1998,12354,1,23.7
186.29,9.240,-53.0,26.3,298,0,2000,12364,1,23.7
186.02,9.270,-52.8,26.2,298,0,2002,12373,1,23.6
185.74,9.360,-52.7,26.1,298,0,2004,12383,1,23.6
185.47,9.310,-52.7,26.1,298,0,2006,12392,1,23.6
185.20,9.290,-52.7,26.0,298,0,2008,12402,1,23.6
184.93,9.290,-52.6,25.9,298,0,2010,12411,1,23.6
184.70,9.220,-52.6,25.9,298,0,2012,12419,1,23.6
184.39,9.220,-52.6,25.8,298,0,2014,12430,1,23.6
184.07,9.220,-52.6,25.7,298,0,2016,12441,1,23.6
183.80,9.220,-52.5,25.7,298,0,2018,12450,1,23.6
183.49,9.150,-52.6,25.7,298,0,2020,12461,1,23.6
183.18,9.150,-52.6,25.7,298,0,2022,12473,1,23.6
182.91,9.140,-52.5,25.7,298,0,2024,12482,1,23.5
182.64,9.090,-52.6,25.8,298,0,2026,12491,1,23.5
182.33,9.090,-52.6,25.9,298,0,2028,12502,1,23.5
182.06,9.090,-52.5,26.0,298,0,2030,12512,1,23.5
181.80,9.040,-52.5,26.2,298,0,2032,12521,1,23.5
181.53,9.090,-52.5,26.3,298,0,2034,12531,1,23.5
181.26,9.040,-52.3,26.5,298,0,2036,12540,1,23.5
180.95,8.980,-52.3,26.7,297,0,2038,12551,1,23.5
180.56,8.960,-52.4,26.8,297,0,2040,12566,1,23.5
180.38,8.960,-52.4,26.9,296,0,2042,12572,1,23.5
180.20,8.980,-52.4,27.0,296,0,2044,12578,1,23.5
179.94,8.910,-52.3,27.1,295,0,2046,12588,1,23.5
179.63,8.840,-52.4,27.1,294,0,2048,12599,1,23.5
179.33,8.910,-52.4,27.1,294,0,2050,12610,1,23.4
178.98,8.930,-52.4,27.1,294,0,2052,12622,1,23.4
178.76,8.910,-52.3,27.1,293,0,2054,12630,1,23.4
178.54,8.950,-52.2,27.0,293,0,2056,12638,1,23.4
178.24,8.950,-52.1,26.9,293,0,2058,12649,1,23.4
177.97,8.920,-52.0,26.8,293,0,2060,12659,1,23.4
177.71,8.950,-52.1,26.7,293,0,2062,12668,1,23.4
177.45,8.950,-52.1,26.6,294,0,2064,12678,1,23.4
177.11,8.950,-52.1,26.4,294,0,2066,12690,1,23.4
176.81,8.950,-52.0,26.3,295,0,2068,12701,1,23.4
176.55,8.950,-52.1,26.2,295,0,2070,12711,1,23.4
176.24,9.020,-51.9,26.1,295,0,2072,12722,1,23.4
175.99,9.020,-51.9,25.9,295,0,2074,12731,1,23.3
175.69,8.910,-51.9,25.8,296,0,2076,12742,1,23.3
175.43,8.890,-52.0,25.7,296,0,2078,12752,1,23.3
175.17,8.890,-52.0,25.6,296,0,2080,12761,1,23.3
174.87,8.800,-51.9,25.5,297,0,2082,12773,1,23.3
174.62,8.690,-51.9,25.3,297,0,2084,12782,1,23.3
174.32,8.690,-51.8,25.1,297,0,2086,12793,1,23.3
174.02,8.640,-51.9,24.9,297,0,2088,12804,1,23.3
173.72,8.630,-51.9,24.6,298,0,2090,12815,1,23.3
173.43,8.630,-51.8,24.3,298,0,2092,12826,1,23.3
173.13,8.550,-51.8,23.9,298,0,2094,12837,1,23.2
172.84,8.550,-51.7,23.5,299,0,2096,12848,1,23.2
172.54,8.550,-51.5,23.1,299,0,2098,12860,1,23.2
172.25,8.540,-51.4,22.6,300,0,2100,12871,1,23.2
171.87,8.470,-51.4,22.2,300,2,2102,12885,1,23.2
171.49,8.550,-51.4,21.8,301,0,2104,12899,1,23.2
171.16,8.550,-51.5,21.4,301,0,2106,12912,1,23.2
170.78,8.600,-51.4,21.1,302,0,2108,12926,1,23.2
170.36,8.710,-51.4,20.8,303,0,2110,12942,1,23.2
169.95,8.820,-51.6,20.5,304,0,2112,12958,1,23.1
169.49,8.840,-51.7,20.3,305,0,2114,12975,1,23.1
169.00,8.900,-51.9,20.1,306,0,2116,12994,1,23.1
168.54,8.890,-52.0,19.9,306,0,2118,13012,1,23.1
168.13,8.900,-51.9,19.8,307,0,2120,13027,1,23.1
167.76,8.910,-51.9,19.7,307,0,2122,13042,1,23.1
167.40,8.900,-52.0,19.6,308,0,2124,13056,1,23.1
167.19,8.970,-52.1,19.5,308,0,2126,13064,1,23.1
166.99,8.970,-52.1,19.5,308,0,2128,13072,1,23.1
166.70,8.970,-52.3,19.5,308,0,2130,13083,1,23.1
166.46,8.970,-52.3,19.6,308,0,2132,13092,1,23.1
166.21,8.980,-52.2,19.7,308,0,2134,13102,1,23.1
165.97,8.980,-52.3,19.9,307,2,2136,13111,1,23.0
165.73,8.960,-52.3,20.1,307,0,2138,13121,1,23.0
165.49,8.950,-52.3,20.3,307,0,2140,13130,1,23.0
165.24,8.930,-52.4,20.6,307,0,2142,13140,1,23.0
165.00,8.880,-52.2,20.9,307,0,2144,13149,1,23.0
164.68,8.800,-52.3,21.2,307,0,2146,13162,1,23.0
164.40,8.620,-52.4,21.5,307,0,2148,13173,1,23.0
164.20,8.440,-52.5,21.8,307,0,2150,13181,1,23.0
163.92,8.440,-52.5,22.1,307,0,2152,13192,1,23.0
163.68,8.440,-52.6,22.3,307,0,2154,13201,1,22.9
163.44,8.440,-52.7,22.5,307,2,2156,13211,1,22.9
163.24,8.470,-52.7,22.6,307,0,2158,13218,1,22.9
163.00,8.950,-52.7,22.7,307,0,2160,13228,1,22.9
162.80,9.290,-52.7,22.7,308,2,2162,13236,1,22.9
162.56,9.300,-52.7,22.6,308,0,2164,13245,1,22.9
162.36,9.300,-52.6,22.5,308,0,2166,13253,1,22.9
162.13,9.290,-52.6,22.3,308,0,2168,13263,1,22.9
161.89,9.220,-52.6,22.2,308,0,2170,13272,1,22.9
161.69,9.210,-52.6,21.9,307,0,2172,13280,1,22.9
161.46,9.210,-52.6,21.7,307,0,2174,13289,1,22.9
161.26,9.220,-52.7,21.5,307,0,2176,13297,1,22.9
161.10,9.310,-52.7,21.3,307,0,2178,13304,1,22.9
160.90,9.320,-52.7,21.1,307,0,2180,13311,1,22.9
160.71,9.340,-52.7,20.9,307,0,2182,13319,1,22.9
160.51,9.340,-52.8,20.7,307,0,2184,13327,1,22.9
160.28,9.360,-52.8,20.5,307,0,2186,13337,1,22.9
160.04,9.360,-52.8,20.4,307,0,2188,13346,1,22.8
159.81,9.360,-52.8,20.2,308,0,2190,13356,1,22.8
159.61,9.320,-52.8,20.1,308,0,2192,13363,1,22.8
159.38,9.300,-53.0,19.9,308,0,2194,13373,1,22.8
159.15,9.250,-53.1,19.8,308,0,2196,13382,1,22.8
158.95,9.230,-53.1,19.7,308,0,2198,13390,1,22.8
158.72,9.230,-53.2,19.5,308,0,2200,13400,1,22.8
158.53,9.190,-53.2,19.4,308,0,2202,13407,1,22.8
158.29,9.160,-53.3,19.3,308,0,2204,13417,1,22.8
158.10,9.150,-53.3,19.2,308,0,2206,13425,1,22.8
157.87,9.130,-53.2,19.1,308,0,2208,13434,1,22.7
157.72,9.120,-53.1,19.0,308,0,2210,13440,1,22.7
157.48,9.110,-53.0,18.9,308,0,2212,13450,1,22.7
157.29,9.080,-53.2,18.8,308,0,2214,13458,1,22.7
157.10,9.070,-53.3,18.7,308,0,2216,13466,1,22.7
156.91,9.060,-53.4,18.6,307,0,2218,13473,1,22.7
156.72,9.060,-53.5,18.5,307,0,2220,13481,1,22.7
156.49,9.050,-53.5,18.5,307,0,2222,13491,1,22.7
156.26,9.050,-53.5,18.4,307,0,2224,13500,1,22.7
156.07,9.060,-53.4,18.3,307,0,2226,13508,1,22.6
155.84,9.130,-53.4,18.2,306,0,2228,13517,1,22.6
155.61,9.170,-53.5,18.1,306,0,2230,13527,1,22.6
155.35,9.220,-53.6,18.0,306,0,2232,13538,1,22.6
155.16,9.240,-53.6,17.9,306,0,2234,13546,1,22.6
154.97,9.290,-53.8,17.9,306,0,2236,13554,1,22.6
154.74,9.350,-53.9,17.8,305,0,2238,13563,1,22.6
154.51,9.350,-53.8,17.8,305,0,2240,13572,1,22.6
154.25,9.350,-53.7,17.8,305,0,2242,13583,1,22.6
154.06,9.340,-53.8,17.8,304,0,2244,13591,1,22.6
153.84,9.340,-53.9,17.9,304,0,2246,13601,1,22.6
153.57,9.340,-54.0,17.9,304,0,2248,13612,1,22.6
153.35,9.340,-54.0,18.0,303,0,2250,13621,1,22.6
153.09,9.360,-54.0,18.1,303,0,2252,13632,1,22.6
152.83,9.340,-54.0,18.2,302,0,2254,13643,1,22.5
152.56,9.260,-54.0,18.3,301,0,2256,13654,1,22.5
152.38,9.260,-54.0,18.4,301,0,2258,13662,1,22.5
152.19,9.260,-53.9,18.5,300,0,2260,13669,1,22.5
151.93,9.260,-53.8,18.6,299,0,2262,13680,1,22.5
151.71,9.280,-53.9,18.7,299,0,2264,13690,1,22.5
151.49,9.350,-53.7,18.8,298,0,2266,13699,1,22.5
151.19,9.400,-53.6,19.0,297,0,2268,13712,1,22.5
150.97,9.400,-53.6,19.1,297,0,2270,13721,1,22.5
150.75,9.460,-53.6,19.2,296,0,2272,13731,1,22.5
150.57,9.460,-53.5,19.3,296,0,2274,13739,1,22.5
150.35,9.410,-53.5,19.5,296,0,2276,13748,1,22.4
150.13,9.440,-53.5,19.6,296,0,2278,13757,1,22.4
150.00,9.460,-53.5,19.8,296,3,2279,13763,1,22.4
149.91,9.460,-53.5,19.8,296,0,2280,13767,1,22.4
149.76,9.480,-53.6,19.9,296,0,2282,13773,1,22.4
149.54,9.580,-53.6,20.0,296,0,2284,13782,1,22.4
149.32,9.630,-53.7,20.1,297,0,2286,13792,1,22.4
149.10,9.650,-53.6,20.2,297,0,2288,13801,1,22.4
148.92,9.700,-53.4,20.3,298,0,2290,13809,1,22.4
148.70,9.720,-53.4,20.3,299,0,2292,13819,1,22.4
148.49,9.790,-53.4,20.3,299,0,2294,13828,1,22.4
148.27,9.800,-53.4,20.2,300,0,2296,13837,1,22.4
148.09,9.810,-53.3,20.2,301,0,2298,13845,1,22.4
147.87,9.930,-53.4,20.1,302,0,2300,13855,1,22.4
147.65,9.980,-53.4,20.0,302,0,2302,13864,1,22.4
147.44,10.080,-53.4,19.8,303,0,2304,13874,1,22.3
147.22,10.150,-53.4,19.7,304,0,2306,13883,1,22.3
147.01,10.170,-53.4,19.5,305,0,2308,13892,1,22.3
146.83,10.180,-53.3,19.2,305,0,2310,13900,1,22.3
146.61,10.170,-53.5,19.0,306,0,2312,13910,1,22.3
146.40,10.170,-53.5,18.7,306,0,2314,13919,1,22.3
146.18,10.170,-53.4,18.4,306,2,2316,13929,1,22.3
145.93,10.120,-53.3,18.0,307,0,2318,13940,1,22.3
145.68,9.860,-53.2,17.7,307,0,2320,13951,1,22.3
145.47,9.840,-53.2,17.3,307,0,2322,13960,1,22.3
145.26,9.780,-53.0,17.0,306,0,2324,13969,1,22.3
145.05,9.780,-53.2,16.8,306,0,2326,13979,1,22.3
144.80,9.820,-53.3,16.5,306,0,2328,13990,1,22.3
144.59,9.820,-53.4,16.3,305,0,2330,13999,1,22.2
144.41,9.780,-53.5,16.2,304,0,2332,14007,1,22.2
144.23,9.760,-53.5,16.0,303,0,2334,14015,1,22.2
144.06,9.680,-53.7,16.0,303,0,2336,14023,1,22.2
143.88,9.610,-53.5,15.9,302,0,2338,14031,1,22.2
143.71,9.550,-53.5,15.9,301,0,2340,14039,1,22.2
143.46,9.430,-53.7,15.9,300,0,2342,14049,1,22.2
143.25,9.430,-53.8,16.0,299,0,2344,14059,1,22.2
143.04,9.430,-54.0,16.0,299,0,2346,14068,1,22.2
142.87,9.390,-53.7,16.1,298,0,2348,14076,1,22.2
142.66,9.440,-53.8,16.1,297,0,2350,14086,1,22.2
142.41,9.440,-53.8,16.1,297,0,2352,14097,1,22.2
142.24,9.430,-53.9,16.2,296,0,2354,14104,1,22.2
142.03,9.340,-53.9,16.2,295,0,2356,14114,1,22.2
141.86,9.330,-53.9,16.2,295,0,2358,14122,1,22.2
141.69,9.110,-53.9,16.3,294,0,2360,14129,1,22.1
141.48,9.070,-54.0,16.3,293,0,2362,14139,1,22.1
141.31,8.960,-54.1,16.4,293,0,2364,14147,1,22.1
141.10,8.930,-54.1,16.5,292,0,2366,14156,1,22.1
140.89,8.900,-54.1,16.6,292,0,2368,14165,1,22.1
140.69,8.900,-53.8,16.7,292,0,2370,14175,1,22.1
140.51,8.810,-53.8,16.8,292,0,2372,14183,1,22.1
140.34,8.780,-53.8,16.9,292,0,2374,14191,1,22.1
140.14,8.760,-53.8,17.0,292,0,2376,14200,1,22.1
139.93,8.680,-53.8,17.1,293,0,2378,14209,1,22.1
139.73,8.680,-53.9,17.2,293,0,2380,14219,1,22.1
139.52,8.650,-53.7,17.3,294,0,2382,14228,1,22.1
139.35,8.610,-53.8,17.4,294,0,2384,14236,1,22.1
139.15,8.580,-53.9,17.5,295,0,2386,14245,1,22.1
138.95,8.580,-53.9,17.6,296,0,2388,14255,1,22.1
138.74,8.370,-54.0,17.7,296,0,2390,14264,1,22.1
138.54,8.300,-54.0,17.8,297,0,2392,14274,1,22.0
138.34,8.280,-54.0,17.9,297,0,2394,14283,1,22.0
138.13,8.190,-53.9,18.0,297,0,2396,14292,1,22.0
137.93,8.150,-54.0,18.1,298,0,2398,14302,1,22.0
137.73,8.080,-54.0,18.2,298,0,2400,14311,1,22.0
137.53,8.030,-54.0,18.2,298,0,2402,14321,1,22.0
137.33,8.000,-54.0,18.3,298,0,2404,14330,1,22.0
137.13,7.950,-54.0,18.2,298,0,2406,14339,1,22.0
