
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.8,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
255.81,1.740,-50.9,5.8,135,0,1614,10611,14,28.1
255.50,1.740,-51.1,5.7,136,0,1616,10619,14,28.0
255.12,1.740,-51.1,5.6,136,0,1618,10629,14,28.0
254.75,1.730,-51.2,5.6,137,0,1620,10638,14,28.0
254.38,1.730,-51.2,5.5,138,0,1622,10648,14,28.0
254.00,1.720,-51.4,5.5,139,0,1624,10657,14,28.0
253.63,1.720,-51.4,5.5,139,0,1626,10667,14,28.0
253.26,1.710,-51.6,5.6,140,0,1628,10676,14,28.0
252.83,1.710,-51.7,5.6,141,0,1630,10687,14,28.0
252.40,1.710,-51.7,5.7,141,0,1632,10698,14,28.0
251.91,1.710,-51.7,5.8,142,0,1634,10711,14,28.0
251.35,1.710,-51.8,5.9,143,0,1636,10725,14,28.0
250.80,1.700,-51.9,6.0,144,0,1638,10739,14,28.0
250.25,1.700,-52.1,6.0,145,0,1640,10754,14,27.9
250.00,1.690,-52.2,6.0,146,3,1641,10760,15,27.9
249.76,1.690,-52.2,6.0,146,0,1642,10766,15,27.9
249.27,1.680,-52.3,6.0,146,0,1644,10779,15,27.9
248.85,1.680,-52.4,5.9,147,0,1646,10790,16,27.9
248.42,1.680,-52.5,5.8,148,0,1648,10801,16,27.9
248.06,1.680,-52.7,5.7,148,0,1650,10810,16,27.9
247.70,1.670,-52.7,5.5,149,0,1652,10820,16,27.9
247.33,1.670,-52.7,5.3,150,0,1654,10829,16,27.9
246.97,1.670,-52.8,5.1,150,0,1656,10839,17,27.9
246.61,1.660,-52.8,4.9,151,0,1658,10848,17,27.8
246.25,1.660,-52.9,4.7,152,0,1660,10858,17,27.8
245.89,1.650,-53.2,4.6,154,0,1662,10867,17,27.8
245.47,1.640,-53.1,4.4,155,0,1664,10878,18,27.8
245.11,1.640,-53.1,4.3,155,0,1666,10888,18,27.8
244.75,1.650,-53.3,4.2,156,0,1668,10897,18,27.8
244.33,1.650,-53.4,4.2,156,0,1670,10908,18,27.8
243.86,1.650,-53.5,4.1,157,0,1672,10921,19,27.8
243.38,1.650,-53.5,4.0,156,0,1674,10933,19,27.8
242.91,1.650,-53.6,3.9,156,0,1676,10946,19,27.8
242.43,1.650,-53.8,3.8,157,0,1678,10958,19,27.8
241.96,1.650,-53.9,3.6,158,0,1680,10971,19,27.8
241.49,1.650,-54.1,3.5,159,0,1682,10983,20,27.8
240.96,1.630,-54.2,3.3,162,0,1684,10997,20,27.8
240.49,1.630,-54.3,3.2,164,0,1686,11010,20,27.8
240.08,1.620,-54.4,3.0,168,0,1688,11021,20,27.8
239.61,1.620,-54.4,2.8,172,0,1690,11033,21,27.8
239.08,1.620,-54.5,2.6,170,0,1692,11047,21,27.7
238.62,1.630,-54.6,2.4,167,0,1694,11060,21,27.7
238.03,1.630,-54.7,2.1,162,0,1696,11076,21,27.7
237.45,1.640,-54.8,1.9,157,0,1698,11091,21,27.7
236.87,1.640,-54.9,1.8,148,0,1700,11107,21,27.7
236.30,1.640,-55.0,1.7,132,0,1702,11122,21,27.7
235.66,1.640,-55.1,1.7,115,0,1704,11140,21,27.7
235.03,1.640,-55.2,1.8,95,0,1706,11157,21,27.7
234.40,1.640,-55.3,1.9,81,0,1708,11174,21,27.7
233.94,1.620,-55.4,2.1,74,0,1710,11186,21,27.6
233.49,1.610,-55.5,2.4,65,0,1712,11199,21,27.6
233.03,1.610,-55.5,2.6,57,0,1714,11211,21,27.6
232.52,1.600,-55.7,2.8,54,0,1716,11225,21,27.6
232.18,1.590,-55.8,3.0,53,0,1718,11234,21,27.6
231.90,1.590,-55.8,3.2,53,0,1720,11242,22,27.6
231.56,1.590,-56.0,3.2,54,2,1722,11252,22,27.6
231.16,1.590,-56.0,3.3,56,0,1724,11262,22,27.6
230.82,1.590,-56.0,3.4,59,0,1726,11272,22,27.6
230.48,1.600,-56.0,3.5,62,0,1728,11281,21,27.6
230.20,1.610,-56.1,3.6,66,0,1730,11289,21,27.6
229.87,1.620,-56.1,3.8,70,0,1732,11298,21,27.6
229.53,1.630,-56.1,3.9,74,0,1734,11307,21,27.6
229.19,1.640,-56.1,4.1,77,0,1736,11317,21,27.6
228.86,1.670,-56.1,4.3,79,0,1738,11326,21,27.6
228.52,1.690,-56.1,4.4,82,0,1740,11335,20,27.6
228.19,1.700,-56.0,4.5,84,0,1742,11345,20,27.6
227.86,1.710,-56.1,4.6,85,0,1744,11354,20,27.6
227.58,1.740,-56.0,4.7,86,0,1746,11362,19,27.6
227.19,1.750,-55.9,4.8,87,0,1748,11373,19,27.5
226.80,1.760,-56.0,4.8,87,0,1750,11383,19,27.5
226.47,1.760,-56.0,4.8,88,0,1752,11393,18,27.5
226.14,1.770,-56.1,4.8,88,0,1754,11402,18,27.5
225.81,1.790,-56.1,4.8,88,0,1756,11411,18,27.5
225.48,1.800,-56.1,4.8,88,0,1758,11421,18,27.5
225.15,1.810,-56.2,4.8,88,0,1760,11430,18,27.5
224.82,1.820,-56.2,4.7,87,0,1762,11439,17,27.5
224.43,1.840,-56.2,4.7,87,0,1764,11450,17,27.5
224.10,1.840,-56.4,4.8,87,0,1766,11459,17,27.4
223.78,1.850,-56.5,4.8,87,0,1768,11469,17,27.4
223.50,1.850,-56.5,4.8,87,0,1770,11477,17,27.4
223.12,1.860,-56.6,4.9,88,0,1772,11487,17,27.4
222.79,1.880,-56.5,4.9,88,0,1774,11497,17,27.4
222.47,1.880,-56.5,5.0,89,0,1776,11506,17,27.4
222.14,1.870,-56.5,5.1,90,0,1778,11515,17,27.4
221.82,1.870,-56.5,5.1,91,0,1780,11525,17,27.4
221.49,1.870,-56.5,5.2,92,0,1782,11534,17,27.4
221.17,1.870,-56.6,5.2,93,0,1784,11543,16,27.4
220.90,1.890,-56.5,5.2,94,0,1786,11551,16,27.4
220.52,1.890,-56.4,5.2,96,0,1788,11562,16,27.4
220.09,1.900,-56.5,5.2,97,0,1790,11574,16,27.3
219.66,1.940,-56.6,5.1,99,0,1792,11586,16,27.3
219.23,1.940,-56.7,5.1,101,0,1794,11599,16,27.3
218.81,1.940,-56.8,5.0,103,0,1796,11611,16,27.3
218.33,1.940,-56.9,4.9,106,0,1798,11625,16,27.3
217.85,1.920,-57.0,4.9,109,0,1800,11639,16,27.3
217.31,1.890,-57.1,4.9,112,0,1802,11654,16,27.3
216.84,1.860,-57.2,4.9,117,0,1804,11668,16,27.2
216.41,1.860,-57.3,4.8,120,0,1806,11681,16,27.2
215.99,1.860,-57.4,4.9,123,0,1808,11693,16,27.2
215.62,1.850,-57.3,4.9,126,0,1810,11704,16,27.2
215.26,1.850,-57.4,4.9,128,0,1812,11715,16,27.2
214.94,1.850,-57.5,4.9,129,0,1814,11724,16,27.2
214.63,1.840,-57.5,4.9,130,0,1816,11733,16,27.2
214.36,1.850,-57.5,4.9,130,0,1818,11741,16,27.2
214.05,1.850,-57.5,4.8,130,0,1820,11750,16,27.2
213.74,1.850,-57.6,4.7,129,0,1822,11759,16,27.2
213.42,1.860,-57.6,4.6,128,0,1824,11769,16,27.2
213.11,1.860,-57.6,4.4,127,0,1826,11778,16,27.2
212.85,1.860,-57.6,4.2,127,0,1828,11786,16,27.2
212.49,1.860,-57.5,4.1,127,0,1830,11796,16,27.2
212.18,1.850,-57.7,3.9,127,0,1832,11806,16,27.1
211.87,1.840,-57.7,3.7,127,0,1834,11815,17,27.1
211.50,1.840,-57.7,3.6,129,0,1836,11826,17,27.1
211.25,1.840,-57.8,3.4,130,0,1838,11833,17,27.1
210.99,1.830,-57.8,3.2,131,0,1840,11841,17,27.1
210.63,1.840,-57.8,3.1,133,0,1842,11852,17,27.1
210.32,1.840,-57.9,2.9,135,0,1844,11861,17,27.1
210.01,1.830,-58.0,2.7,137,0,1846,11870,17,27.1
209.76,1.840,-58.0,2.5,138,0,1848,11878,17,27.1
209.40,1.850,-58.0,2.4,137,0,1850,11889,17,27.1
209.09,1.850,-58.1,2.1,133,0,1852,11898,17,27.1
208.79,1.860,-58.1,1.8,128,0,1854,11907,17,27.1
208.43,1.870,-58.0,1.6,122,0,1856,11918,17,27.1
207.97,1.880,-58.0,1.5,114,0,1858,11932,17,27.1
207.46,1.880,-58.1,1.4,101,0,1860,11947,18,27.0
206.96,1.920,-58.1,1.3,86,0,1862,11962,18,27.0
206.45,1.930,-58.1,1.3,69,0,1864,11978,18,27.0
205.90,1.930,-58.3,1.3,54,0,1866,11995,18,27.0
205.45,1.920,-58.3,1.4,45,0,1868,12009,18,27.0
205.00,1.920,-58.5,1.5,37,0,1870,12022,18,27.0
204.65,1.920,-58.7,1.6,27,0,1872,12033,18,26.9
204.25,1.920,-58.8,1.7,21,0,1874,12045,18,26.9
203.85,1.910,-58.9,1.7,18,0,1876,12058,18,26.9
203.50,1.920,-59.0,1.7,14,0,1878,12068,18,26.9
203.15,1.920,-58.8,1.6,9,0,1880,12079,18,26.9
202.86,1.910,-58.9,1.5,3,0,1882,12088,18,26.9
202.56,1.920,-59.0,1.3,357,0,1884,12097,19,26.9
202.21,1.930,-59.2,1.1,352,0,1886,12108,19,26.9
201.87,1.930,-59.3,1.0,343,0,1888,12119,19,26.9
201.57,1.940,-59.3,0.9,336,0,1890,12128,19,26.8
201.23,1.960,-59.5,0.7,332,0,1892,12139,19,26.8
200.89,1.960,-59.5,0.6,331,0,1894,12149,19,26.8
200.59,1.960,-59.5,0.6,332,0,1896,12159,19,26.8
200.15,1.960,-59.6,0.5,336,0,1898,12172,19,26.8
200.00,1.950,-59.6,0.5,336,3,1899,12177,19,26.8
199.76,1.950,-59.7,0.5,342,0,1900,12185,19,26.8
199.42,1.950,-59.8,0.5,352,0,1902,12195,19,26.8
199.08,1.960,-60.1,0.5,6,0,1904,12206,19,26.8
198.79,1.970,-60.1,0.6,16,0,1906,12215,20,26.8
198.50,1.970,-60.2,0.6,25,0,1908,12224,20,26.7
198.21,1.970,-60.2,0.7,35,0,1910,12233,20,26.7
197.87,1.960,-60.2,0.7,42,0,1912,12244,20,26.7
197.53,1.940,-60.2,0.7,49,0,1914,12255,20,26.7
197.19,1.940,-60.2,0.7,58,0,1916,12265,20,26.7
196.86,1.940,-60.3,0.7,67,0,1918,12276,20,26.7
196.57,1.940,-60.3,0.7,77,0,1920,12285,20,26.7
196.18,1.940,-60.3,0.7,87,0,1922,12297,21,26.7
195.85,1.940,-60.3,0.7,98,0,1924,12308,21,26.7
195.51,1.940,-60.3,0.6,110,0,1926,12319,21,26.7
195.23,1.950,-60.2,0.6,123,0,1928,12328,21,26.7
194.94,1.960,-60.1,0.6,137,0,1930,12337,21,26.6
194.66,1.970,-60.0,0.5,151,0,1932,12346,21,26.6
194.32,1.980,-60.1,0.5,166,0,1934,12357,21,26.6
194.04,1.990,-60.2,0.6,185,0,1936,12366,21,26.6
193.71,1.980,-60.1,0.6,202,0,1938,12376,21,26.6
193.43,1.990,-60.2,0.7,215,0,1940,12386,21,26.6
193.10,1.980,-60.3,0.8,228,0,1942,12396,21,26.6
192.81,1.980,-60.4,0.9,238,0,1944,12405,20,26.6
192.53,1.980,-60.4,1.0,247,0,1946,12414,21,26.5
192.20,1.980,-60.4,1.2,254,0,1948,12425,21,26.5
191.92,1.970,-60.5,1.3,259,0,1950,12434,20,26.5
191.64,1.970,-60.6,1.5,263,0,1952,12443,20,26.5
191.31,1.980,-60.6,1.6,268,0,1954,12454,20,26.5
190.94,1.980,-60.6,1.7,274,0,1956,12466,20,26.5
190.71,1.990,-60.7,1.8,279,0,1958,12474,20,26.5
190.43,2.000,-60.7,2.0,285,0,1960,12483,20,26.4
190.10,2.000,-60.7,2.1,291,0,1962,12493,20,26.4
189.78,2.010,-60.8,2.2,297,0,1964,12504,20,26.4
189.50,2.010,-60.8,2.3,302,0,1966,12513,20,26.4
189.18,2.010,-60.8,2.4,308,0,1968,12524,20,26.4
188.90,2.010,-60.8,2.5,313,0,1970,12533,20,26.4
188.62,2.010,-60.8,2.6,318,0,1972,12542,20,26.4
188.25,2.000,-60.8,2.7,323,0,1974,12554,20,26.4
187.93,2.000,-60.8,2.7,327,0,1976,12565,20,26.4
187.66,1.990,-60.8,2.8,332,0,1978,12574,20,26.4
187.34,1.970,-60.8,2.9,336,0,1980,12584,20,26.4
187.02,1.980,-60.8,3.0,340,0,1982,12595,19,26.4
186.70,1.980,-61.0,3.1,344,0,1984,12606,19,26.4
186.38,1.970,-61.1,3.2,347,0,1986,12616,19,26.3
186.06,1.960,-61.1,3.4,351,0,1988,12627,19,26.3
185.74,1.950,-61.2,3.5,355,0,1990,12638,19,26.3
185.43,1.940,-61.3,3.6,358,0,1992,12648,19,26.3
185.11,1.940,-61.3,3.8,1,0,1994,12659,19,26.3
184.79,1.940,-61.3,3.9,4,0,1996,12669,19,26.3
184.52,1.930,-61.4,4.0,8,0,1998,12678,19,26.3
184.21,1.920,-61.6,4.0,11,0,2000,12689,19,26.2
183.89,1.920,-61.6,4.1,15,0,2002,12700,19,26.2
183.58,1.920,-61.7,4.1,18,0,2004,12710,19,26.2
183.31,1.920,-61.8,4.1,22,0,2006,12719,19,26.2
183.00,1.920,-61.8,4.1,25,0,2008,12730,19,26.2
182.64,1.890,-62.0,4.1,29,0,2010,12742,19,26.2
182.33,1.880,-62.0,4.1,32,0,2012,12753,19,26.2
182.06,1.870,-61.9,4.1,35,0,2014,12762,19,26.2
181.75,1.860,-62.0,4.1,38,0,2016,12772,18,26.2
181.48,1.850,-62.0,4.1,41,0,2018,12781,18,26.1
181.22,1.840,-62.0,4.1,44,0,2020,12790,18,26.1
180.91,1.820,-62.1,4.1,47,0,2022,12801,18,26.1
180.60,1.810,-62.1,4.1,50,0,2024,12811,18,26.1
180.34,1.800,-62.0,4.1,52,0,2026,12820,18,26.1
180.03,1.800,-62.1,4.0,55,0,2028,12831,18,26.1
179.81,1.800,-62.1,4.0,57,0,2030,12839,18,26.1
179.55,1.800,-62.3,3.9,60,2,2032,12848,18,26.1
179.24,1.790,-62.2,3.8,62,0,2034,12858,18,26.1
178.98,1.770,-62.1,3.8,64,0,2036,12867,18,26.1
178.71,1.770,-62.1,3.7,65,0,2038,12876,18,26.0
178.45,1.770,-62.1,3.6,67,0,2040,12885,18,26.0
178.19,1.770,-62.1,3.5,69,0,2042,12894,18,26.0
177.89,1.770,-62.2,3.4,71,0,2044,12905,18,26.0
177.58,1.770,-62.3,3.3,72,0,2046,12915,18,26.0
177.28,1.770,-62.2,3.2,73,0,2048,12926,18,26.0
177.02,1.770,-62.2,3.1,74,0,2050,12935,18,26.0
176.76,1.770,-62.1,3.0,75,0,2052,12944,18,26.0
176.46,1.750,-62.1,2.9,75,0,2054,12955,18,26.0
176.07,1.750,-62.1,2.8,74,0,2056,12968,18,26.0
175.73,1.750,-62.0,2.7,72,0,2058,12980,17,25.9
175.39,1.750,-61.9,2.6,69,0,2060,12992,17,25.9
175.09,1.750,-61.8,2.6,65,0,2062,13003,17,25.9
174.79,1.750,-61.7,2.5,59,0,2064,13014,17,25.9
174.53,1.780,-61.6,2.5,53,0,2066,13023,17,25.9
174.32,1.830,-61.6,2.4,45,0,2068,13030,17,25.9
174.11,1.860,-61.7,2.4,37,0,2070,13038,17,25.9
173.89,1.880,-61.5,2.5,28,0,2072,13045,17,25.9
173.64,1.890,-61.6,2.5,18,0,2074,13054,16,25.8
173.39,1.900,-61.7,2.6,9,0,2076,13063,16,25.8
173.05,1.900,-61.8,2.7,1,0,2078,13076,16,25.8
172.67,1.920,-61.9,2.8,354,0,2080,13089,16,25.8
172.25,1.960,-62.0,2.9,347,0,2082,13104,16,25.8
171.87,1.970,-62.1,3.0,342,0,2084,13118,16,25.8
171.49,1.970,-62.2,3.1,338,0,2086,13131,16,25.8
171.20,1.990,-62.2,3.1,335,0,2088,13142,16,25.8
170.95,2.000,-62.3,3.2,334,0,2090,13151,16,25.7
170.70,2.010,-62.3,3.2,333,0,2092,13160,16,25.7
170.45,2.020,-62.4,3.2,334,0,2094,13169,16,25.7
170.20,2.030,-62.5,3.2,334,0,2096,13178,16,25.7
169.95,2.030,-62.5,3.2,336,0,2098,13187,16,25.7
169.66,2.040,-62.5,3.3,338,0,2100,13198,16,25.7
169.41,2.040,-62.6,3.3,340,0,2102,13207,16,25.7
169.20,2.050,-62.6,3.4,342,0,2104,13214,16,25.7
169.00,2.070,-62.5,3.4,343,0,2106,13222,16,25.7
168.75,2.070,-62.5,3.5,345,0,2108,13231,16,25.6
168.50,2.070,-62.5,3.6,346,0,2110,13240,16,25.6
168.26,2.070,-62.6,3.6,347,0,2112,13249,16,25.6
168.01,2.070,-62.7,3.7,348,0,2114,13258,15,25.6
167.76,2.080,-62.2,3.7,349,0,2116,13267,15,25.6
167.52,2.090,-62.1,3.7,350,0,2118,13276,15,25.6
167.23,2.090,-62.2,3.6,352,0,2120,13286,14,25.6
166.99,2.090,-62.2,3.6,353,0,2122,13296,14,25.6
166.74,2.090,-62.2,3.5,354,0,2124,13305,14,25.6
166.50,2.100,-62.3,3.5,355,0,2126,13314,14,25.5
166.26,2.100,-62.4,3.4,357,0,2128,13323,13,25.5
166.01,2.110,-62.6,3.3,358,0,2130,13332,13,25.5
165.77,2.110,-62.4,3.3,359,0,2132,13341,13,25.5
165.53,2.110,-62.5,3.3,360,0,2134,13350,13,25.5
165.24,2.100,-62.5,3.2,1,0,2136,13360,12,25.5
165.04,2.090,-62.5,3.2,1,0,2138,13368,12,25.4
164.76,2.090,-62.4,3.3,2,0,2140,13378,12,25.4
164.48,2.060,-62.5,3.3,2,0,2142,13389,12,25.4
164.24,2.040,-62.6,3.4,2,0,2144,13398,12,25.4
164.00,2.020,-62.7,3.4,2,0,2146,13407,11,25.4
163.72,1.980,-62.8,3.5,2,0,2148,13418,11,25.4
163.48,1.960,-62.9,3.6,2,0,2150,13427,11,25.4
163.24,1.940,-63.0,3.6,3,0,2152,13436,11,25.4
163.00,1.920,-63.1,3.6,3,0,2154,13445,11,25.4
162.76,1.910,-63.0,3.7,4,0,2156,13454,11,25.3
162.52,1.910,-62.9,3.7,4,0,2158,13463,11,25.3
162.25,1.900,-62.8,3.6,5,0,2160,13473,10,25.3
162.01,1.890,-62.7,3.6,6,0,2162,13482,10,25.3
161.77,1.890,-62.5,3.6,6,0,2164,13491,10,25.3
161.53,1.900,-62.4,3.5,7,0,2166,13500,10,25.3
161.34,1.900,-62.5,3.4,7,0,2168,13508,10,25.3
161.06,1.910,-62.5,3.3,7,0,2170,13518,10,25.3
160.79,1.920,-62.6,3.2,7,0,2172,13529,10,25.2
160.55,1.930,-62.6,3.2,7,0,2174,13538,10,25.2
160.28,1.940,-62.6,3.2,7,0,2176,13548,10,25.2
160.04,1.940,-62.6,3.1,6,0,2178,13557,10,25.2
159.81,1.950,-62.5,3.2,5,0,2180,13566,10,25.2
159.54,1.960,-62.4,3.2,5,0,2182,13577,10,25.2
159.26,1.960,-62.4,3.3,4,0,2184,13588,9,25.2
159.03,1.980,-62.4,3.4,3,0,2186,13597,9,25.1
158.80,1.980,-62.4,3.6,3,0,2188,13606,9,25.1
158.60,1.980,-62.6,3.7,2,0,2190,13613,9,25.1
158.33,1.990,-62.4,3.9,2,0,2192,13624,9,25.1
158.10,1.980,-62.2,4.0,2,0,2194,13633,9,25.1
157.83,1.970,-62.1,4.2,2,0,2196,13643,9,25.1
157.60,1.970,-62.0,4.4,2,0,2198,13652,9,25.1
157.33,1.970,-62.1,4.6,2,0,2200,13663,9,25.1
157.10,1.970,-62.3,4.8,2,0,2202,13672,8,25.1
156.87,1.970,-62.3,4.9,2,0,2204,13681,8,25.1
156.64,1.970,-62.4,5.1,2,0,2206,13690,8,25.0
156.37,1.970,-62.5,5.2,1,0,2208,13701,8,25.0
156.14,1.980,-62.6,5.3,1,0,2210,13710,8,25.0
155.88,1.990,-62.7,5.4,2,0,2212,13720,8,25.0
155.65,2.000,-62.7,5.5,2,0,2214,13729,8,25.0
155.46,2.010,-62.7,5.5,2,0,2216,13737,8,25.0
155.19,2.020,-62.8,5.5,2,0,2218,13747,8,25.0
154.97,2.040,-62.8,5.5,3,0,2220,13756,8,24.9
154.78,2.040,-62.7,5.5,3,0,2222,13764,8,24.9
154.51,2.050,-62.6,5.5,4,0,2224,13774,8,24.9
154.29,2.050,-62.5,5.5,4,0,2226,13783,7,24.9
154.10,2.050,-62.4,5.5,5,0,2228,13791,7,24.9
153.87,2.050,-62.5,5.5,6,0,2230,13800,7,24.9
153.61,2.040,-62.6,5.5,7,0,2232,13810,7,24.9
153.39,2.020,-62.6,5.6,7,0,2234,13819,7,24.9
153.16,2.010,-62.6,5.7,8,0,2236,13828,7,24.9
152.94,2.010,-62.5,5.8,8,0,2238,13838,7,24.9
152.68,2.000,-62.6,5.9,9,0,2240,13848,7,24.9
152.45,2.000,-62.7,6.0,9,0,2242,13857,7,24.9
152.23,2.000,-62.7,6.2,9,0,2244,13866,7,24.8
152.01,2.000,-62.7,6.3,10,0,2246,13875,7,24.8
151.75,2.020,-62.7,6.4,10,0,2248,13886,7,24.8
151.53,2.020,-62.8,6.4,10,0,2250,13895,7,24.8
151.30,2.040,-62.9,6.5,10,0,2252,13904,7,24.8
151.12,2.050,-62.9,6.5,10,0,2254,13911,7,24.8
150.86,2.060,-63.0,6.6,10,0,2256,13922,7,24.8
150.60,2.060,-63.0,6.6,10,0,2258,13932,7,24.8
150.38,2.060,-63.2,6.5,11,0,2260,13941,7,24.8
150.16,2.060,-63.1,6.5,11,0,2262,13950,7,24.8
150.00,2.070,-63.1,6.5,12,3,2263,13957,7,24.7
149.94,2.070,-63.1,6.5,12,0,2264,13959,7,24.7
149.76,2.070,-63.2,6.6,12,0,2266,13967,7,24.7
149.54,2.080,-63.2,6.6,13,0,2268,13976,7,24.7
149.29,2.080,-63.2,6.6,13,0,2270,13986,7,24.7
149.07,2.080,-63.2,6.7,14,0,2272,13995,7,24.7
148.85,2.080,-63.4,6.8,14,0,2274,14004,7,24.7
148.63,2.080,-63.4,6.9,14,0,2276,14013,7,24.7
148.38,2.080,-63.5,7.0,15,0,2278,14024,6,24.7
148.16,2.080,-63.5,7.1,15,0,2280,14033,6,24.7
147.94,2.080,-63.4,7.2,15,0,2282,14042,6,24.7
147.73,2.080,-63.3,7.3,15,0,2284,14051,6,24.6
147.51,2.080,-63.4,7.4,15,0,2286,14060,6,24.6
147.26,2.080,-63.3,7.5,15,0,2288,14070,6,24.6
147.04,2.070,-63.3,7.6,16,0,2290,14079,6,24.6
146.83,2.070,-63.3,7.7,16,0,2292,14088,6,24.6
146.58,2.030,-63.3,7.7,17,0,2294,14099,6,24.6
146.36,2.020,-63.4,7.7,17,0,2296,14108,6,24.6
146.15,2.020,-63.4,7.8,18,0,2298,14117,6,24.6
145.90,2.030,-63.5,7.7,19,0,2300,14127,6,24.6
145.68,2.040,-63.5,7.7,19,0,2302,14136,6,24.6
145.44,2.040,-63.6,7.7,20,0,2304,14147,6,24.6
145.19,2.040,-63.7,7.6,21,0,2306,14157,6,24.5
144.98,2.040,-63.8,7.5,21,0,2308,14166,6,24.5
144.76,2.030,-63.8,7.4,22,0,2310,14175,6,24.5
144.55,2.030,-63.7,7.3,23,0,2312,14184,6,24.5
144.34,2.020,-63.7,7.2,24,0,2314,14193,6,24.5
144.13,2.020,-63.7,7.1,25,0,2316,14202,6,24.5
143.85,2.020,-63.8,7.0,26,0,2318,14214,6,24.5
143.60,2.020,-63.8,6.9,27,0,2320,14225,6,24.5
143.36,2.030,-63.8,6.9,28,0,2322,14235,6,24.5
143.15,2.040,-63.9,6.8,29,0,2324,14244,6,24.4
142.94,2.040,-64.0,6.7,30,0,2326,14253,6,24.4
142.73,2.070,-64.0,6.7,32,0,2328,14262,6,24.4
142.52,2.110,-63.9,6.6,33,0,2330,14271,6,24.4
142.31,2.120,-63.8,6.6,34,0,2332,14280,6,24.4
142.10,2.140,-63.6,6.5,35,0,2334,14289,6,24.4
141.86,2.170,-63.7,6.5,35,0,2336,14299,6,24.4
141.62,2.210,-63.7,6.4,36,0,2338,14310,6,24.4
141.41,2.220,-63.7,6.3,37,0,2340,14319,6,24.4
141.17,2.260,-63.7,6.2,37,0,2342,14329,5,24.4
140.96,2.290,-63.7,6.2,38,0,2344,14338,5,24.4
140.76,2.310,-63.9,6.1,38,0,2346,14347,5,24.4
140.51,2.330,-63.7,6.0,39,0,2348,14358,5,24.4
140.27,2.340,-63.8,6.0,40,0,2350,14368,5,24.3
140.07,2.350,-63.8,6.0,41,0,2352,14377,5,24.3
139.86,2.360,-63.7,5.9,42,0,2354,14386,5,24.3
139.69,2.370,-63.7,5.9,43,0,2356,14394,5,24.3
139.46,2.370,-63.8,5.9,45,0,2358,14404,5,24.3
139.22,2.370,-63.7,5.9,47,0,2360,14415,5,24.3
139.01,2.370,-63.6,6.0,49,0,2362,14424,5,24.3
138.74,2.360,-63.7,6.0,50,0,2364,14436,5,24.3
138.54,2.360,-63.7,6.0,52,0,2366,14445,5,24.3
138.34,2.360,-63.6,6.1,53,0,2368,14454,5,24.2
138.10,2.350,-63.7,6.1,54,0,2370,14464,5,24.2
137.90,2.330,-63.7,6.1,55,0,2372,14473,5,24.2
137.70,2.330,-63.4,6.1,55,0,2374,14482,5,24.2
137.46,2.340,-63.3,6.1,55,0,2376,14492,5,24.2
137.26,2.360,-63.1,6.0,55,0,2378,14501,5,24.2
137.03,2.360,-63.0,6.0,54,0,2380,14512,5,24.2
136.82,2.380,-63.1,5.9,54,0,2382,14521,5,24.2
136.62,2.400,-63.0,5.8,53,0,2384,14530,5,24.1
136.42,2.440,-63.1,5.7,51,0,2386,14539,5,24.1
136.19,2.460,-63.2,5.5,50,0,2388,14550,5,24.1
135.99,2.490,-63.2,5.4,49,0,2390,14559,5,24.1
135.79,2.510,-63.1,5.2,48,0,2392,14568,5,24.1
135.63,2.530,-63.0,5.1,48,0,2394,14575,5,24.1
135.43,2.550,-63.3,4.9,47,0,2396,14584,5,24.1
135.23,2.560,-63.2,4.8,47,0,2398,14593,5,24.1
135.03,2.620,-63.1,4.7,46,0,2400,14602,5,24.1
134.80,2.630,-63.1,4.5,46,0,2402,14613,4,24.1
134.60,2.640,-63.2,4.4,46,0,2404,14622,4,24.1
134.38,2.640,-63.3,4.3,45,0,2406,14632,4,24.1
134.18,2.660,-63.5,4.2,44,0,2408,14641,4,24.0
133.98,2.680,-63.6,4.1,44,0,2410,14650,4,24.0
133.75,2.710,-63.7,4.0,42,0,2412,14661,4,24.0
133.59,2.720,-63.7,4.0,41,0,2414,14668,4,24.0
