
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017492

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-07,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,324.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
296.74,2.320,-39.7,,,0,1882,9753,18,36.9
296.24,2.320,-39.9,,,0,1884,9765,18,36.8
295.66,2.320,-40.0,,,0,1886,9778,18,36.8
295.01,2.320,-40.1,,,0,1888,9793,18,36.8
294.44,2.310,-40.2,,,0,1890,9806,19,36.8
293.93,2.290,-40.3,,,0,1892,9818,19,36.9
293.43,2.290,-40.3,,,0,1894,9830,19,36.8
293.00,2.270,-40.5,,,0,1896,9839,19,36.8
292.50,2.270,-40.6,,,0,1898,9851,19,36.8
291.93,2.260,-40.8,,,0,1900,9864,19,36.8
291.36,2.250,-40.9,,,0,1902,9878,19,36.8
290.93,2.220,-41.0,,,0,1904,9888,19
290.37,2.220,-41.0,,,0,1906,9901,19,36.8
289.73,2.220,-41.1,,,0,1908,9916,19,36.9
289.30,2.220,-41.2,,,0,1910,9926,19,36.8
288.88,2.220,-41.3,,,0,1912,9936,19,36.8
288.39,2.220,-41.4,,,0,1914,9947,18,36.8
287.97,2.210,-41.5,,,0,1916,9957,18,36.8
287.61,2.190,-41.5,,,0,1918,9966,18,36.8
287.19,2.200,-41.6,,,0,1920,9976,18,36.8
286.84,2.190,-41.7,,,0,1922,9984,18,36.7
286.42,2.180,-41.8,,,0,1924,9994,18,36.7
286.00,2.170,-42.0,,,0,1926,10004,18,36.8
285.59,2.180,-42.1,,,0,1928,10014,18,36.7
284.96,2.180,-42.1,,,0,1930,10028,18,36.8
284.33,2.180,-42.2,,,0,1932,10043,18,36.7
283.64,2.180,-42.3,,,0,1934,10060,18,36.7
283.02,2.180,-42.5,,,0,1936,10075,18,36.7
282.74,2.180,-42.6,,,0,1938,10081,18,36.7
282.40,2.170,-42.7,,,0,1940,10089,18,36.7
281.98,2.170,-42.8,,,0,1942,10099,18,36.7
281.43,2.150,-42.9,,,0,1944,10113,18,36.7
280.81,2.150,-43.1,,,0,1946,10127,18,36.7
280.27,2.150,-43.2,,,0,1948,10140,18,36.8
279.79,2.150,-43.3,,,0,1950,10152,18,36.7
279.38,2.140,-43.5,,,0,1952,10162,18,36.7
278.97,2.120,-43.5,,,0,1954,10172,18,36.7
278.56,2.120,-43.5,,,0,1956,10182,18,36.7
278.02,2.130,-43.7,,,0,1958,10195,18,36.7
277.48,2.140,-43.8,,,0,1960,10208,18,36.7
277.00,2.130,-43.9,,,0,1962,10219,18,36.7
276.46,2.130,-44.1,,,0,1964,10232,18,36.7
275.99,2.140,-44.2,,,0,1966,10244,18
275.59,2.140,-44.3,,,0,1968,10254,18,36.7
275.11,2.140,-44.4,,,0,1970,10265,18,36.7
274.64,2.140,-44.5,,,0,1972,10277,18,36.7
274.24,2.140,-44.6,,,0,1974,10286,18,36.7
273.77,2.140,-44.7,,,0,1976,10298,18,36.7
273.31,2.140,-44.8,,,0,1978,10309,18,36.7
272.91,2.140,-44.9,,,0,1980,10319,18,36.7
272.37,2.140,-45.0,,,0,1982,10332,18,36.7
271.84,2.130,-45.1,,,0,1984,10345,18,36.7
271.38,2.110,-45.2,,,0,1986,10356,18,36.7
270.92,2.110,-45.2,,,0,1988,10368,18,36.7
270.45,2.110,-45.3,,,0,1990,10379,18,36.7
270.06,2.110,-45.5,,,0,1992,10389,18,36.7
269.53,2.090,-45.6,,,0,1994,10402,19,36.7
269.00,2.080,-45.8,,,0,1996,10415,19,36.7
268.54,2.080,-45.9,,,0,1998,10426,19
268.15,2.080,-45.9,,,0,2000,10436,19,36.7
267.69,2.070,-46.1,,,0,2002,10448,19,36.6
267.30,2.070,-46.2,,,0,2004,10457,19,36.6
266.85,2.060,-46.2,,,0,2006,10469,19,36.6
266.39,2.060,-46.3,,,0,2008,10480,19,36.6
266.00,2.060,-46.4,,,0,2010,10490,19,36.6
265.55,2.050,-46.5,,,0,2012,10501,19,36.7
265.03,2.050,-46.6,,,0,2014,10514,19,36.7
264.58,2.050,-46.7,,,0,2016,10525,19,36.6
264.19,2.050,-46.7,,,0,2018,10535,19,36.7
263.67,2.050,-46.9,,,0,2020,10548,19,36.6
263.22,2.040,-47.0,,,0,2022,10559,19,36.6
262.71,2.040,-47.1,,,0,2024,10572,19,36.6
262.20,2.040,-47.3,,,0,2026,10585,19,36.6
261.62,2.020,-47.4,,,0,2028,10600,19,36.6
261.24,2.020,-47.5,,,0,2030,10609,19
260.79,2.020,-47.6,,,0,2032,10621,20,36.6
260.41,2.020,-47.8,,,0,2034,10630,20,36.6
260.03,2.020,-47.8,,,0,2036,10640,20,36.6
259.58,2.020,-47.9,,,0,2038,10651,20,36.6
259.14,2.020,-48.0,,,0,2040,10663,20,36.6
258.76,2.020,-48.1,,,0,2042,10672,20,36.6
258.32,2.000,-48.2,,,0,2044,10683,20
257.88,1.990,-48.2,,,0,2046,10695,20,36.6
257.50,1.990,-48.3,,,0,2048,10704,20,36.6
257.00,1.990,-48.4,,,0,2050,10717,20,36.6
256.43,1.990,-48.5,,,0,2052,10732,20,36.6
256.12,1.990,-48.6,,,0,2054,10740,20,36.6
255.75,1.990,-48.7,,,0,2056,10749,20,36.6
255.31,1.990,-48.7,,,0,2058,10761,20,36.6
254.94,1.990,-48.8,,,0,2060,10770,20,36.6
254.63,1.990,-48.9,,,0,2062,10778,20
254.00,1.980,-49.1,,,0,2064,10794,19,36.6
253.45,1.970,-49.2,,,0,2066,10809,19,36.6
252.95,1.970,-49.3,,,0,2068,10821,19,36.6
252.52,1.970,-49.5,,,0,2070,10833,19,36.5
252.09,1.970,-49.5,,,0,2072,10844,19,36.5
251.66,1.970,-49.5,,,0,2074,10855,18,36.6
251.11,1.990,-49.7,,,0,2076,10869,18
250.74,2.010,-49.8,,,0,2078,10879,18,36.6
250.31,2.010,-49.8,,,0,2080,10890,18,36.5
250.00,2.020,-49.9,,,3,2081,10898,18,36.5
249.82,2.020,-50.0,,,0,2082,10903,18,36.5
249.40,2.020,-50.1,,,0,2084,10914,17,36.5
248.97,2.020,-50.2,,,0,2086,10925,17,36.6
248.42,2.030,-50.3,,,0,2088,10940,17,36.5
248.24,2.030,-50.4,,,0,2090,10944,17,36.5
248.06,2.040,-50.4,,,0,2092,10949,17,36.5
247.52,2.040,-50.5,,,0,2094,10963,17,36.5
247.03,2.050,-50.6,,,0,2096,10976,17,36.5
246.49,2.050,-50.7,,,0,2098,10990,17,36.5
245.95,2.060,-50.8,,,0,2100,11005,17,36.5
245.47,2.060,-50.9,,,0,2102,11018,17,36.5
245.05,2.070,-51.0,,,0,2104,11029,17,36.5
244.75,2.080,-51.0,,,0,2106,11037,17,36.5
244.45,2.040,-51.1,,,0,2108,11045,17,36.5
244.15,2.030,-51.1,,,0,2110,11052,17
243.80,2.060,-51.2,,,0,2112,11062,17,36.5
243.14,2.110,-51.5,,,0,2114,11079,16,36.5
242.55,2.120,-51.5,,,0,2116,11095,16,36.5
242.02,2.120,-51.6,,,0,2118,11110,17,36.4
241.72,2.120,-51.7,,,0,2120,11117,17,36.5
241.49,2.140,-51.7,,,0,2122,11124,17,36.5
241.19,2.150,-51.8,,,0,2124,11132,17,36.5
240.84,2.150,-51.9,,,0,2126,11141,17,36.4
240.08,2.150,-52.0,,,0,2128,11162,17,36.4
239.37,2.160,-52.2,,,0,2130,11181,18,36.4
238.62,2.160,-52.3,,,0,2132,11201,18,36.4
238.21,2.170,-52.4,,,0,2134,11212,18,36.5
237.86,2.180,-52.6,,,0,2136,11222,18,36.4
237.45,2.180,-52.7,,,0,2138,11233,18,36.5
237.05,2.200,-52.8,,,0,2140,11244,18,36.4
236.70,2.210,-52.9,,,0,2142,11253,18
236.30,2.210,-53.0,,,0,2144,11264,18,36.4
235.84,2.210,-53.2,,,0,2146,11277,18,36.4
235.38,2.220,-53.3,,,0,2148,11289,18,36.4
234.97,2.230,-53.4,,,0,2150,11300,18,36.4
234.63,2.230,-53.4,,,0,2152,11310,19,36.4
234.29,2.230,-53.4,,,0,2154,11319,19,36.4
234.00,2.230,-53.5,,,0,2156,11327,19,36.4
233.71,2.230,-53.5,,,0,2158,11335,19
233.43,2.240,-53.6,,,0,2160,11343,18,36.4
233.14,2.230,-53.6,,,0,2162,11351,18,36.4
232.86,2.230,-53.6,,,0,2164,11358,18,36.4
232.41,2.230,-53.7,,,0,2166,11371,18,36.4
231.95,2.230,-53.8,,,0,2168,11384,18,36.4
231.50,2.240,-54.0,,,0,2170,11396,18,36.3
231.05,2.270,-54.1,,,0,2172,11409,18,36.3
230.54,2.280,-54.1,,,0,2174,11423,18,36.3
229.98,2.310,-54.2,,,0,2176,11438,18,36.3
229.53,2.310,-54.3,,,0,2178,11451,18,36.3
229.08,2.310,-54.4,,,0,2180,11463,18,36.3
228.80,2.310,-54.5,,,0,2182,11471,18,36.4
228.58,2.320,-54.5,,,0,2184,11477,18,36.3
228.30,2.330,-54.6,,,0,2186,11485,18,36.3
227.86,2.330,-54.6,,,0,2188,11498,18,36.3
227.24,2.330,-54.6,,,0,2190,11515,18,36.3
226.47,2.330,-54.8,,,0,2192,11537,19,36.3
226.25,2.340,-54.9,,,0,2194,11543,19,36.3
225.97,2.350,-55.0,,,0,2196,11551,19,36.3
225.75,2.380,-55.1,,,0,2198,11557,19,36.3
225.42,2.380,-55.1,,,0,2200,11566,19,36.3
225.09,2.390,-55.3,,,2,2202,11576,19,36.3
224.76,2.390,-55.3,,,0,2204,11585,19,36.3
224.43,2.390,-55.3,,,0,2206,11595,19,36.3
224.05,2.390,-55.4,,,0,2208,11605,19,36.3
223.72,2.390,-55.5,,,0,2210,11615,19
223.28,2.390,-55.5,,,0,2212,11627,20,36.3
222.85,2.400,-55.6,,,0,2214,11640,20,36.3
222.47,2.400,-55.7,,,0,2216,11651,20,36.3
222.03,2.400,-55.8,,,0,2218,11663,20,36.3
221.55,2.400,-55.9,,,0,2220,11677,20,36.2
221.28,2.400,-55.9,,,0,2222,11685,20,36.2
220.95,2.400,-55.8,,,0,2224,11694,20,36.3
220.58,2.410,-55.9,,,0,2226,11705,20,36.2
220.15,2.400,-56.0,,,0,2228,11717,20,36.2
219.77,2.410,-56.1,,,0,2230,11728,20,36.2
219.45,2.410,-56.1,,,0,2232,11737,19,36.2
219.07,2.430,-56.0,,,0,2234,11748,19,36.2
218.65,2.430,-56.0,,,0,2236,11761,19,36.2
218.17,2.430,-56.1,,,0,2238,11775,19,36.2
217.69,2.460,-56.2,,,0,2240,11789,19,36.2
217.16,2.480,-56.2,,,0,2242,11804,18,36.2
216.73,2.480,-56.3,,,0,2244,11817,18
216.36,2.480,-56.3,,,0,2246,11827,18,36.2
216.05,2.480,-56.3,,,0,2248,11837,18,36.2
215.73,2.480,-56.2,,,0,2250,11846,18,36.1
215.36,2.480,-56.4,,,0,2252,11857,19,36.2
214.99,2.490,-56.4,,,0,2254,11868,19,36.2
214.68,2.490,-56.4,,,0,2256,11877,18,36.2
214.31,2.490,-56.3,,,0,2258,11888,18,36.1
214.05,2.500,-56.3,,,0,2260,11896,18
213.79,2.510,-56.3,,,0,2262,11903,18,36.2
213.48,2.520,-56.3,,,0,2264,11913,18,36.1
213.11,2.530,-56.3,,,0,2266,11924,18,36.1
212.80,2.540,-56.4,,,0,2268,11933,18,36.1
212.54,2.550,-56.4,,,0,2270,11941,18,36.1
212.23,2.560,-56.5,,,0,2272,11950,17,36.1
212.07,2.580,-56.5,,,0,2274,11955,17,36.1
211.92,2.580,-56.5,,,0,2276,11959,17,36.1
211.71,2.620,-56.5,,,0,2278,11965,17
211.40,2.630,-56.5,,,0,2280,11975,17,36.1
210.94,2.630,-56.5,,,0,2282,11989,17,36.1
210.42,2.650,-56.6,,,0,2284,12004,16,36.0
210.01,2.660,-56.7,,,0,2286,12016,16,36.1
209.60,2.660,-56.7,,,0,2288,12029,16,36.1
209.19,2.700,-56.8,,,0,2290,12041,16,36.0
208.84,2.720,-56.8,,,0,2292,12052,16,36.1
208.48,2.730,-56.8,,,0,2294,12063,16,36.1
208.07,2.730,-57.0,,,0,2296,12075,15,36.1
207.72,2.730,-57.1,,,0,2298,12086,15,36.0
207.41,2.730,-57.1,,,0,2300,12095,15,36.0
207.01,2.720,-57.2,,,0,2302,12108,15,36.0
206.50,2.740,-57.3,,,0,2304,12123,15,36.0
206.20,2.710,-57.4,,,0,2306,12132,15,36.0
205.90,2.710,-57.4,,,0,2308,12142,15,36.0
205.55,2.720,-57.5,,,0,2310,12152,15,36.0
205.20,2.720,-57.6,,,0,2312,12163,15,36.0
204.90,2.710,-57.5,,,0,2314,12172,15
204.50,2.720,-57.6,,,0,2316,12185,15,36.0
204.25,2.740,-57.7,,,0,2318,12192,15,36.0
204.00,2.740,-57.8,,,0,2320,12200,15,36.0
203.70,2.740,-57.9,,,0,2322,12209,15,36.0
203.35,2.740,-58.0,,,0,2324,12220,15,36.0
203.01,2.760,-58.0,,,0,2326,12231,15,35.9
202.61,2.760,-58.1,,,0,2328,12243,15,35.9
202.31,2.760,-58.2,,,0,2330,12252,15,35.9
202.02,2.800,-58.3,,,0,2332,12262,15
201.67,2.810,-58.4,,,0,2334,12272,14,35.9
201.28,2.830,-58.5,,,0,2336,12285,14,35.9
200.93,2.860,-58.5,,,0,2338,12295,14,35.9
200.59,2.870,-58.6,,,0,2340,12306,14,35.9
200.20,2.880,-58.6,,,0,2342,12318,15,35.9
200.00,2.890,-58.5,,,3,2343,12324,15,35.9
199.86,2.890,-58.5,,,0,2344,12329,15,35.9
199.42,2.910,-58.6,,,0,2346,12343,15,35.9
198.98,2.910,-58.6,,,0,2348,12357,14,35.9
198.54,2.940,-58.7,,,0,2350,12371,14
198.11,2.970,-58.8,,,0,2352,12384,14,35.8
197.63,2.980,-58.8,,,0,2354,12400,14,35.8
197.14,3.000,-58.8,,,0,2356,12415,14,35.8
196.71,3.000,-58.8,,,0,2358,12429,14,35.8
196.28,3.010,-59.0,,,0,2360,12443,14,35.9
195.90,3.020,-59.0,,,0,2362,12455,14,35.8
195.56,3.020,-59.0,,,0,2364,12466,14,35.8
195.23,3.040,-59.1,,,0,2366,12476,14,35.8
194.94,3.070,-59.1,,,0,2368,12485,14
194.66,3.090,-59.1,,,0,2370,12495,14,35.8
194.37,3.100,-59.2,,,0,2372,12504,14,35.8
194.04,3.110,-59.2,,,0,2374,12514,14,35.8
193.71,3.120,-59.2,,,0,2376,12525,14,35.8
193.43,3.120,-59.3,,,0,2378,12534,14,35.8
193.05,3.120,-59.4,,,0,2380,12547,14,35.8
192.72,3.110,-59.5,,,0,2382,12557,14,35.7
192.34,3.120,-59.7,,,0,2384,12570,14,35.7
192.01,3.120,-59.8,,,0,2386,12580,14
191.64,3.120,-59.8,,,0,2388,12592,14,35.7
191.36,3.150,-59.9,,,0,2390,12602,14,35.7
191.03,3.160,-59.9,,,0,2392,12612,14,35.8
190.75,3.180,-60.0,,,0,2394,12621,14,35.7
190.47,3.180,-59.9,,,0,2396,12630,14,35.7
190.15,3.180,-59.9,,,0,2398,12641,14,35.7
189.87,3.180,-59.9,,,0,2400,12650,14,35.7
189.64,3.190,-59.9,,,0,2402,12658,14,35.7
189.36,3.200,-59.9,,,0,2404,12667,14,35.7
188.99,3.250,-60.0,,,0,2406,12679,13,35.7
188.67,3.280,-60.0,,,0,2408,12690,13,35.7
188.35,3.310,-60.0,,,0,2410,12701,13,35.6
187.93,3.320,-60.2,,,0,2412,12714,13,35.6
187.75,3.360,-60.3,,,0,2414,12720,13,35.6
187.52,3.360,-60.3,,,0,2416,12728,13,35.6
187.25,3.360,-60.3,,,0,2418,12737,13,35.6
186.93,3.390,-60.4,,,2,2420,12748,13,35.6
186.61,3.440,-60.3,,,0,2422,12758,13,35.6
186.24,3.470,-60.4,,,0,2424,12771,13,35.6
186.06,3.500,-60.4,,,0,2426,12777,13,35.6
185.79,3.580,-60.3,,,0,2428,12786,13,35.6
185.52,3.650,-60.4,,,0,2430,12795,13,35.6
185.25,3.670,-60.4,,,0,2432,12804,13,35.6
184.97,3.740,-60.4,,,0,2434,12813,13,35.6
184.79,3.740,-60.4,,,0,2436,12819,13,35.5
184.43,3.870,-60.5,,,0,2438,12831,13,35.6
184.12,3.950,-60.5,,,0,2440,12842,13,35.5
183.80,4.010,-60.4,,,0,2442,12853,12,35.5
183.49,4.120,-60.3,,,0,2444,12863,12,35.5
183.22,4.260,-60.3,,,0,2446,12872,12,35.5
183.00,4.360,-60.3,,,0,2448,12880,12,35.5
182.64,4.400,-60.3,,,0,2450,12892,12,35.5
182.37,4.490,-60.3,,,0,2452,12901,12,35.5
182.11,4.560,-60.2,,,0,2454,12911,12,35.5
181.84,4.560,-60.1,,,0,2456,12920,12,35.5
181.57,4.610,-60.1,,,0,2458,12929,12,35.5
181.22,4.770,-60.2,,,0,2460,12941,12,35.5
180.91,4.830,-60.3,,,0,2462,12952,12,35.5
180.60,4.850,-60.4,,,0,2464,12962,11
180.34,4.910,-60.4,,,0,2466,12971,11,35.5
180.03,4.970,-60.4,,,0,2468,12982,11,35.5
179.72,5.010,-60.4,,,0,2470,12993,11,35.4
179.41,5.050,-60.4,,,0,2472,13003,11,35.4
179.11,5.090,-60.6,,,0,2474,13014,11,35.4
178.76,5.110,-60.7,,,0,2476,13026,11,35.4
178.45,5.190,-60.7,,,0,2478,13037,11,35.4
178.19,5.190,-60.8,,,0,2480,13046,11,35.3
177.89,5.200,-60.8,,,0,2482,13056,11,35.3
177.63,5.260,-60.8,,,0,2484,13066,11,35.3
177.41,5.260,-60.7,,,0,2486,13073,11,35.3
177.15,5.280,-60.6,,,0,2488,13082,11,35.3
176.89,5.300,-60.6,,,0,2490,13091,11,35.3
176.63,5.320,-60.6,,,0,2492,13101,11,35.3
176.37,5.330,-60.8,,,0,2494,13110,10,35.3
176.07,5.350,-60.9,,,0,2496,13120,10,35.3
175.86,5.420,-60.9,,,0,2498,13128,10,35.3
175.56,5.450,-60.9,,,0,2500,13138,10,35.3
175.26,5.550,-60.8,,,0,2502,13149,10,35.3
174.96,5.600,-60.8,,,0,2504,13160,10,35.3
174.66,5.640,-60.9,,,0,2506,13170,10,35.3
174.32,5.690,-60.9,,,0,2508,13182,10,35.3
174.15,5.800,-60.9,,,0,2510,13189,10,35.2
173.89,5.840,-60.9,,,0,2512,13198,10
173.64,5.930,-61.0,,,0,2514,13207,9,35.2
173.34,6.090,-61.1,,,0,2516,13217,9,35.3
173.05,6.190,-61.2,,,0,2518,13228,9,35.2
172.75,6.250,-61.2,,,0,2520,13239,9,35.2
172.50,6.380,-61.1,,,0,2522,13248,9,35.2
172.20,6.400,-61.1,,,0,2524,13258,9,35.2
171.87,6.590,-61.2,,,0,2526,13270,8,35.2
171.49,6.660,-61.1,,,0,2528,13284,8,35.2
171.16,6.810,-60.9,,,0,2530,13296,8,35.2
170.74,6.810,-60.7,,,0,2532,13311,8,35.2
170.36,6.860,-60.4,,,0,2534,13325,8,35.2
170.03,7.000,-60.2,,,0,2536,13337,8,35.2
169.74,7.130,-60.1,,,0,2538,13348,8,35.2
169.49,7.170,-60.0,,,0,2540,13357,8,35.2
169.29,7.210,-59.9,,,0,2542,13365,8,35.1
169.08,7.300,-59.7,,,0,2544,13372,7,35.1
168.79,7.310,-59.6,,,0,2546,13383,7,35.1
168.54,7.390,-59.6,,,0,2548,13392,7,35.1
168.30,7.420,-59.5,,,0,2550,13401,7,35.1
168.05,7.460,-59.5,,,0,2552,13410,7,35.1
167.81,7.490,-59.4,,,2,2554,13420,7,35.1
167.60,7.490,-59.3,,,0,2556,13427,7,35.1
167.35,7.490,-59.3,,,0,2558,13436,7,35.0
167.11,7.490,-59.4,,,0,2560,13446,7,35.1
166.87,7.470,-59.4,,,0,2562,13455,6,35.0
166.62,7.470,-59.4,,,0,2564,13464,6,35.1
166.34,7.460,-59.5,,,0,2566,13475,6,35.0
166.05,7.450,-59.5,,,0,2568,13485,6,35.0
165.77,7.420,-59.6,,,0,2570,13496,6
165.49,7.400,-59.7,,,0,2572,13507,6,35.0
165.20,7.400,-59.7,,,0,2574,13517,6,35.0
164.96,7.380,-59.8,,,0,2576,13526,6,35.0
164.68,7.370,-59.9,,,0,2578,13537,6,35.0
164.44,7.370,-60.0,,,0,2580,13546,6,35.0
164.08,7.330,-60.0,,,0,2582,13560,6,35.0
163.72,7.290,-60.1,,,0,2584,13574,6,34.9
163.40,7.220,-60.1,,,0,2586,13586,6,35.0
163.12,7.140,-60.1,,,0,2588,13597,6,34.9
162.88,7.110,-60.0,,,0,2590,13606,6,34.9
162.56,7.000,-60.1,,,2,2592,13618,6,34.9
162.36,6.920,-60.1,,,0,2594,13625,6,34.9
162.13,6.710,-60.1,,,0,2596,13635,6,34.9
161.85,6.680,-60.0,,,0,2598,13645,6
161.61,6.480,-60.1,,,0,2600,13654,6,34.9
161.38,6.360,-60.0,,,0,2602,13664,6,34.9
161.06,5.920,-59.8,,,0,2604,13676,6,34.8
160.90,5.610,-59.8,,,0,2606,13682,6,34.9
160.71,5.610,-59.8,,,0,2608,13689,6,34.8
160.43,5.360,-59.8,,,0,2610,13700,6,34.8
160.20,4.990,-59.8,,,0,2612,13709,6,34.8
160.00,4.840,-59.8,,,0,2614,13717,6,34.8
159.81,4.750,-59.8,,,0,2616,13725,6,34.8
159.54,4.480,-59.9,,,0,2618,13735,6,34.8
159.26,4.330,-59.9,,,0,2620,13746,6,34.8
158.99,4.250,-59.9,,,0,2622,13757,7,34.8
158.72,4.100,-60.0,,,0,2624,13767,7,34.8
158.53,3.950,-60.0,,,0,2626,13775,7,34.8
158.33,3.890,-60.0,,,2,2628,13782,7,34.8
158.06,3.840,-60.0,,,0,2630,13793,7,34.7
157.79,3.820,-60.0,,,0,2632,13804,7,34.8
157.56,3.770,-60.0,,,0,2634,13813,7,34.7
157.33,3.700,-59.9,,,0,2636,13822,7,34.7
157.10,3.660,-59.9,,,0,2638,13831,7,34.7
156.91,3.650,-59.9,,,0,2640,13839,7,34.7
156.68,3.630,-59.9,,,0,2642,13848,7
156.45,3.610,-59.9,,,0,2644,13857,7,34.7
156.22,3.600,-59.9,,,0,2646,13866,7,34.7
155.99,3.600,-60.0,,,0,2648,13875,6,34.7
155.76,3.590,-59.9,,,0,2650,13885,6,34.7
155.54,3.590,-60.0,,,0,2652,13894,6,34.7
155.35,3.560,-60.0,,,0,2654,13901,6,34.7
155.08,3.540,-60.0,,,0,2656,13912,6,34.6
154.85,3.540,-60.1,,,0,2658,13921,6,34.6
154.59,3.540,-60.1,,,0,2660,13932,6,34.6
154.33,3.540,-60.1,,,0,2662,13942,6
154.10,3.550,-60.1,,,0,2664,13952,6,34.6
153.87,3.550,-60.1,,,0,2666,13961,6,34.6
153.65,3.550,-60.1,,,0,2668,13970,6,34.6
153.42,3.610,-60.1,,,0,2670,13979,6,34.6
153.24,3.650,-60.0,,,0,2672,13987,6,34.6
152.97,3.650,-60.0,,,0,2674,13997,6,34.6
152.68,3.690,-60.0,,,0,2676,14009,6,34.5
152.53,3.690,-59.9,,,0,2678,14016,6,34.6
152.30,3.720,-59.9,,,0,2680,14025,6,34.5
152.04,3.720,-59.9,,,0,2682,14035,6,34.5
151.82,3.740,-59.8,,,0,2684,14045,6
151.60,3.750,-59.9,,,0,2686,14054,6,34.5
151.34,3.750,-59.9,,,0,2688,14064,6,34.5
151.16,3.740,-59.9,,,0,2690,14072,6,34.5
151.05,3.750,-59.9,,,0,2692,14077,6,34.5
150.93,3.750,-59.8,,,0,2694,14081,5,34.5
150.75,3.760,-59.8,,,0,2696,14089,5,34.4
150.49,3.760,-59.8,,,0,2698,14099,5,34.4
150.05,3.760,-59.9,,,0,2700,14118,5,34.4
150.00,3.760,-59.9,,,3,2700,14120,5,34.4
149.54,3.760,-60.0,,,0,2702,14139,5,34.4
149.39,3.760,-60.0,,,0,2704,14145,5
149.21,3.760,-59.9,,,0,2706,14153,5,34.4
149.07,3.760,-59.9,,,0,2708,14159,5,34.4
148.88,3.730,-59.8,,,0,2710,14167,5,34.4
148.67,3.730,-59.8,,,0,2712,14176,5,34.3
148.41,3.720,-59.9,,,0,2714,14186,5,34.4
148.16,3.700,-60.0,,,0,2716,14197,5,34.3
147.94,3.620,-60.1,,,0,2718,14206,5,34.4
147.73,3.600,-60.1,,,0,2720,14215,5,34.3
147.51,3.590,-60.3,,,0,2722,14224,5,34.3
147.29,3.580,-60.4,,,0,2724,14234,5,34.3
147.08,3.550,-60.5,,,0,2726,14243,5,34.3
146.86,3.540,-60.5,,,0,2728,14252,5,34.3
146.68,3.540,-60.6,,,0,2730,14259,5,34.3
146.47,3.550,-60.6,,,0,2732,14268,5,34.3
146.22,3.550,-60.7,,,0,2734,14279,5,34.2
145.97,3.560,-60.7,,,0,2736,14290,5,34.3
145.76,3.550,-60.8,,,0,2738,14299,5,34.2
145.51,3.560,-60.9,,,2,2740,14309,5,34.2
145.29,3.600,-60.9,,,0,2742,14319,5,34.2
145.08,3.670,-61.0,,,0,2744,14328,5,34.2
144.83,3.750,-60.9,,,0,2746,14338,4,34.2
144.62,3.830,-60.8,,,0,2748,14347,4,34.2
144.41,3.910,-60.7,,,0,2750,14357,4,34.2
144.16,3.940,-60.7,,,0,2752,14367,4,34.2
143.95,3.990,-60.7,,,0,2754,14376,4,34.2
143.78,4.000,-60.7,,,0,2756,14384,4,34.2
143.57,4.040,-60.5,,,0,2758,14393,4,34.1
143.29,4.060,-60.4,,,0,2760,14405,4,34.1
143.15,4.120,-60.4,,,0,2762,14411,4,34.1
142.94,4.160,-60.3,,,0,2764,14420,4,34.1
142.69,4.190,-60.3,,,0,2766,14431,4
142.48,4.210,-60.2,,,0,2768,14440,4,34.1
142.31,4.260,-60.1,,,0,2770,14448,4,34.1
142.07,4.320,-59.9,,,0,2772,14458,4,34.1
141.86,4.350,-59.9,,,0,2774,14468,4,34.1
141.65,4.420,-59.8,,,0,2776,14477,3,34.1
141.41,4.430,-59.8,,,0,2778,14487,3,34.0
141.20,4.430,-59.8,,,0,2780,14497,3,34.0
141.03,4.440,-59.8,,,0,2782,14504,3,34.1
140.82,4.450,-59.9,,,0,2784,14513,3,34.0
140.62,4.490,-60.0,,,0,2786,14522,3,34.0
140.41,4.490,-60.0,,,0,2788,14532,3
140.21,4.490,-60.0,,,0,2790,14541,3,34.0
140.00,4.510,-60.0,,,0,2792,14550,3,34.0
139.80,4.520,-60.1,,,0,2794,14559,3,34.0
139.59,4.520,-60.1,,,0,2796,14568,3,34.0
139.35,4.530,-60.1,,,0,2798,14579,3,34.0
139.15,4.540,-60.1,,,0,2800,14588,3,34.0
138.95,4.550,-60.2,,,0,2802,14597,3,33.9
