
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14906

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-19,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,308.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
259.58,1.680,-54.3,11.1,58,0,1612,10249,14,14.3
259.14,1.680,-54.3,11.1,58,0,1614,10260,14,14.3
258.76,1.670,-54.5,11.1,58,0,1616,10269,14,14.3
258.38,1.660,-54.6,11.1,58,0,1618,10278,15,14.3
257.94,1.660,-54.7,11.0,58,0,1620,10289,15,14.2
257.56,1.660,-54.8,11.0,58,0,1622,10299,15,14.2
257.19,1.650,-54.8,11.0,58,0,1624,10308,15,14.2
256.75,1.650,-54.8,10.9,58,0,1626,10319,15,14.1
256.37,1.650,-54.9,10.9,59,0,1628,10328,16,14.1
256.06,1.650,-54.9,10.9,59,0,1630,10336,16,14.1
255.31,1.650,-55.1,11.0,58,0,1632,10355,16,14.1
254.69,1.650,-55.2,11.1,59,0,1634,10370,16,14.0
254.13,1.660,-55.3,11.1,59,0,1636,10384,15,14.0
253.63,1.670,-55.3,11.1,59,0,1638,10397,15,14.0
253.26,1.670,-55.3,11.0,59,0,1640,10406,15,14.0
252.89,1.670,-55.4,10.9,60,0,1642,10416,15,14.0
252.58,1.670,-55.4,10.8,60,0,1644,10423,15,13.9
251.97,1.680,-55.6,10.6,60,0,1646,10439,15,13.9
251.41,1.680,-55.7,10.5,60,0,1648,10453,15,13.9
250.92,1.680,-55.8,10.5,60,0,1650,10465,15,13.8
250.49,1.640,-55.9,10.4,60,0,1652,10476,15,13.8
250.01,1.630,-56.0,10.4,60,0,1654,10489,15,13.8
249.40,1.600,-56.1,10.4,60,0,1656,10504,15,13.7
248.97,1.600,-56.2,10.4,60,0,1658,10515,15,13.7
248.55,1.600,-56.3,10.5,61,0,1660,10526,15,13.7
248.12,1.590,-56.4,10.5,61,0,1662,10537,15,13.7
247.58,1.580,-56.4,10.5,61,0,1664,10551,15,13.6
246.97,1.570,-56.6,10.5,62,0,1666,10566,15,13.6
246.37,1.580,-56.8,10.4,62,0,1668,10582,15,13.6
245.83,1.580,-56.9,10.4,63,0,1670,10595,15,13.5
245.35,1.580,-57.0,10.3,63,0,1672,10608,15,13.5
244.87,1.580,-57.1,10.3,64,0,1674,10620,15,13.5
244.51,1.580,-57.0,10.2,64,2,1676,10629,15,13.5
244.04,1.600,-57.0,10.2,65,0,1678,10642,15,13.4
243.44,1.640,-57.2,10.1,65,0,1680,10657,15,13.4
242.91,1.640,-57.3,10.0,65,0,1682,10671,15,13.4
242.37,1.680,-57.4,10.0,65,0,1684,10685,15,13.4
241.90,1.700,-57.5,9.9,65,0,1686,10697,15,13.4
241.49,1.700,-57.6,9.9,65,0,1688,10708,15,13.3
241.07,1.740,-57.6,9.8,65,0,1690,10719,15,13.3
240.66,1.800,-57.6,9.8,65,0,1692,10730,15,13.3
240.08,1.830,-57.6,9.8,66,0,1694,10745,15,13.2
239.49,1.900,-57.7,9.8,66,0,1696,10761,15,13.2
238.97,1.910,-57.8,9.8,66,0,1698,10774,15,13.2
238.44,1.940,-58.0,9.8,67,0,1700,10788,15,13.1
237.98,1.940,-58.1,9.8,67,0,1702,10801,15,13.1
237.22,1.990,-58.3,9.8,67,0,1704,10821,15,13.1
236.53,2.000,-58.4,9.7,68,0,1706,10839,15,13.0
235.95,2.030,-58.5,9.7,68,0,1708,10854,15,13.0
235.38,2.100,-58.6,9.7,69,0,1710,10870,15,13.0
234.74,2.100,-58.8,9.8,69,0,1712,10886,15,13.0
234.06,2.100,-58.9,9.9,70,0,1714,10905,15,12.9
233.37,2.110,-59.1,10.0,71,0,1716,10923,15,12.9
232.80,2.150,-59.2,10.1,71,0,1718,10939,15,12.9
232.29,2.160,-59.3,10.2,72,0,1720,10952,15,12.8
231.84,2.170,-59.3,10.2,72,0,1722,10965,15,12.8
231.39,2.220,-59.5,10.2,72,0,1724,10977,15,12.8
230.88,2.220,-59.7,10.2,72,0,1726,10990,15,12.8
230.37,2.240,-59.9,10.1,73,0,1728,11004,15,12.7
229.70,2.250,-60.0,10.0,73,0,1730,11022,15,12.7
229.08,2.250,-60.2,9.8,72,0,1732,11039,15,12.7
228.52,2.260,-60.3,9.8,72,0,1734,11054,15,12.6
227.97,2.260,-60.4,9.7,72,0,1736,11070,15,12.6
227.41,2.260,-60.6,9.7,73,0,1738,11085,16,12.6
226.86,2.280,-60.7,9.6,73,0,1740,11100,16,12.6
226.30,2.290,-60.9,9.2,73,0,1742,11115,16,12.5
225.81,2.280,-61.0,9.3,73,0,1744,11129,16,12.5
225.37,2.290,-61.0,9.5,73,0,1746,11141,16,12.5
224.82,2.290,-61.3,9.7,73,0,1748,11156,16,12.4
224.32,2.320,-61.4,9.7,73,0,1750,11170,16,12.4
223.83,2.320,-61.5,9.4,74,0,1752,11183,16,12.4
223.28,2.330,-61.6,9.3,74,0,1754,11199,16,12.4
222.79,2.350,-61.8,9.2,74,0,1756,11212,16,12.3
222.31,2.330,-61.9,9.0,73,0,1758,11226,16,12.3
221.87,2.350,-62.0,8.9,73,0,1760,11238,16,12.3
221.49,2.360,-62.1,8.9,73,0,1762,11248,16,12.2
221.17,2.360,-62.2,8.8,73,0,1764,11257,16,12.2
220.84,2.350,-62.3,8.7,74,0,1766,11266,17,12.2
220.47,2.380,-62.4,8.6,74,0,1768,11277,17,12.2
219.98,2.380,-62.5,8.5,74,0,1770,11291,17,12.2
219.55,2.400,-62.8,8.1,75,0,1772,11303,17,12.2
219.13,2.410,-62.8,7.9,75,0,1774,11315,17,12.1
218.65,2.410,-62.9,7.8,74,0,1776,11328,17,12.1
218.33,2.410,-63.0,7.7,74,0,1778,11337,17,12.1
217.95,2.410,-63.1,7.5,73,0,1780,11348,17,12.1
217.42,2.410,-63.3,7.4,73,0,1782,11363,17,12.0
216.84,2.410,-63.4,7.3,72,0,1784,11379,17,12.0
216.26,2.450,-63.5,7.2,72,0,1786,11396,17,12.0
215.68,2.470,-63.6,7.1,72,0,1788,11412,17,12.0
215.47,2.480,-63.7,6.9,71,0,1790,11418,17,11.9
215.26,2.490,-63.7,6.8,72,0,1792,11424,17,11.8
215.05,2.490,-63.8,6.7,72,0,1794,11430,17,11.8
214.78,2.490,-63.9,6.6,71,0,1796,11438,17,11.8
214.36,2.490,-63.9,6.5,71,0,1798,11450,17,11.8
213.95,2.500,-64.0,6.5,71,0,1800,11462,18,11.8
213.53,2.510,-64.0,6.5,71,0,1802,11473,18,11.8
213.16,2.520,-64.1,6.5,70,0,1804,11484,18,11.7
212.80,2.520,-64.2,6.5,70,0,1806,11494,18,11.7
212.49,2.560,-64.2,6.4,70,0,1808,11503,18,11.6
212.07,2.570,-64.4,6.4,70,0,1810,11515,18,11.6
211.66,2.580,-64.5,6.3,69,0,1812,11527,18,11.6
211.30,2.590,-64.5,6.3,69,0,1814,11538,18,11.6
210.94,2.580,-64.5,6.4,69,0,1816,11548,18,11.5
210.53,2.580,-64.6,6.4,69,0,1818,11560,18,11.5
210.06,2.610,-64.8,6.4,68,0,1820,11573,18,11.4
209.60,2.600,-64.9,6.4,68,0,1822,11587,18,11.4
209.19,2.630,-65.0,6.5,68,0,1824,11599,18,11.4
208.94,2.630,-65.1,6.5,68,0,1826,11606,18,11.4
208.58,2.600,-65.2,6.5,67,0,1828,11617,18,11.4
208.23,2.630,-65.3,6.5,67,0,1830,11627,18,11.3
207.82,2.630,-65.5,6.7,67,0,1832,11639,18,11.3
207.41,2.580,-65.5,6.8,67,0,1834,11651,19,11.3
207.01,2.580,-65.6,6.8,66,0,1836,11663,19,11.3
206.71,2.590,-65.7,6.8,66,0,1838,11672,19,11.3
206.40,2.580,-65.7,6.8,65,0,1840,11680,19,11.2
206.05,2.590,-65.7,6.8,64,0,1842,11691,19,11.1
205.70,2.620,-65.8,6.7,63,0,1844,11701,19,11.1
205.35,2.640,-65.8,6.7,63,0,1846,11712,19,11.1
204.95,2.640,-65.8,6.6,62,0,1848,11723,19,11.0
204.75,2.660,-65.8,6.5,61,0,1850,11729,19,11.0
204.45,2.660,-65.9,6.5,61,0,1852,11738,19,11.0
204.10,2.660,-66.0,6.4,60,0,1854,11749,19,11.0
203.75,2.660,-66.0,6.3,59,0,1856,11759,19,10.9
203.40,2.680,-66.1,6.2,58,2,1858,11769,19,10.9
203.05,2.700,-66.1,6.1,58,0,1860,11780,20,10.9
202.81,2.700,-66.1,6.0,57,0,1862,11787,20,10.9
202.51,2.700,-66.1,5.9,56,0,1864,11796,20,10.8
202.16,2.740,-66.0,5.9,55,0,1866,11806,20,10.8
201.87,2.770,-65.9,5.8,54,0,1868,11815,20,10.7
201.57,2.780,-65.9,5.7,53,0,1870,11824,20,10.7
201.33,2.790,-65.9,5.7,50,0,1872,11832,20,10.7
200.93,2.790,-65.9,5.6,49,0,1874,11843,20,10.7
200.59,2.790,-65.9,5.6,49,0,1876,11854,20,10.6
200.25,2.850,-65.9,5.5,48,0,1878,11864,20,10.6
200.00,2.870,-65.8,5.5,47,3,1879,11871,20,10.6
199.91,2.870,-65.8,5.5,47,0,1880,11874,20,10.6
199.57,2.910,-65.5,5.4,46,0,1882,11885,20,10.6
199.27,2.940,-65.3,5.4,46,0,1884,11894,20,10.5
199.03,2.990,-65.2,5.4,45,0,1886,11901,20,10.5
198.69,2.990,-65.1,5.3,44,0,1888,11912,20,10.5
198.35,3.000,-65.1,5.3,44,0,1890,11922,20,10.4
198.06,3.030,-65.1,5.3,43,0,1892,11931,20,10.4
197.82,3.080,-65.1,5.3,42,0,1894,11938,20,10.4
197.58,3.120,-65.1,5.2,41,0,1896,11946,20,10.4
197.14,3.180,-65.1,5.2,40,0,1898,11959,20,10.3
196.71,3.180,-65.1,5.1,38,0,1900,11973,20,10.3
196.28,3.200,-65.1,5.0,37,0,1902,11986,19,10.3
195.90,3.240,-65.1,5.0,35,0,1904,11998,19,10.2
195.56,3.260,-65.1,4.9,33,0,1906,12008,19,10.2
195.18,3.390,-65.1,4.9,31,0,1908,12020,19,10.2
194.94,3.400,-65.1,4.9,29,0,1910,12028,19,10.2
194.61,3.450,-65.2,4.9,27,0,1912,12038,19,10.1
194.32,3.470,-65.2,4.8,24,0,1914,12047,19,10.1
194.04,3.480,-65.3,4.8,22,0,1916,12056,19,10.0
193.76,3.500,-65.3,4.7,19,0,1918,12065,19,10.0
193.52,3.520,-65.2,4.7,17,0,1920,12072,19,10.0
193.19,3.570,-65.2,4.7,15,0,1922,12083,19,10.0
192.86,3.580,-65.2,4.6,12,0,1924,12093,19,9.9
192.58,3.610,-65.1,4.6,10,0,1926,12102,19,9.9
192.34,3.630,-65.1,4.6,8,0,1928,12109,18,9.9
192.06,3.690,-65.1,4.5,7,0,1930,12118,18,9.9
191.73,3.750,-65.1,4.5,5,0,1932,12129,18,9.9
191.45,3.750,-65.0,4.5,4,0,1934,12138,18,9.8
191.17,3.760,-64.8,4.5,3,0,1936,12147,18,9.8
190.94,3.820,-64.7,4.4,2,0,1938,12154,18,9.8
190.71,3.830,-64.7,4.4,2,0,1940,12161,18,9.8
190.43,3.880,-64.7,4.4,2,0,1942,12170,18,9.8
190.15,3.900,-64.8,4.4,2,0,1944,12179,18,9.8
189.87,3.930,-64.9,4.3,2,0,1946,12188,17,9.7
189.59,3.960,-64.9,4.3,2,0,1948,12197,17,9.7
189.31,3.960,-64.8,4.3,2,0,1950,12206,17,9.7
189.08,4.010,-64.8,4.2,2,0,1952,12214,17,9.7
188.81,4.030,-64.8,4.2,2,0,1954,12223,17,9.7
188.48,4.060,-64.5,4.1,1,0,1956,12233,17,9.6
188.25,4.080,-64.3,4.1,1,0,1958,12240,17,9.6
188.02,4.090,-64.2,4.1,1,0,1960,12248,16,9.6
187.80,4.090,-64.1,4.1,359,0,1962,12255,16,9.6
187.52,4.090,-64.0,4.1,358,0,1964,12264,16,9.6
187.25,4.150,-64.1,4.0,358,0,1966,12273,16,9.5
187.02,4.160,-64.2,4.0,357,0,1968,12281,16,9.5
186.74,4.170,-64.2,4.0,356,0,1970,12290,16,9.5
186.47,4.180,-64.2,4.0,356,0,1972,12299,16,9.5
186.24,4.180,-64.3,4.0,355,0,1974,12306,16,9.5
186.02,4.180,-64.3,4.0,354,0,1976,12314,16,9.5
185.74,4.200,-64.2,4.0,353,0,1978,12323,15,9.5
185.38,4.210,-64.2,4.0,352,0,1980,12335,15,9.4
185.25,4.220,-64.1,4.0,351,0,1982,12339,15,9.4
185.06,4.230,-64.1,4.0,350,0,1984,12345,15,9.4
184.88,4.270,-64.0,3.9,349,0,1986,12351,15,9.4
184.66,4.270,-64.0,3.9,348,0,1988,12358,15,9.3
184.39,4.270,-63.9,3.9,347,0,1990,12367,14,9.3
183.98,4.290,-63.9,3.9,347,0,1992,12381,14,9.3
183.67,4.310,-63.8,3.8,347,0,1994,12391,14,9.3
183.36,4.360,-63.8,3.8,346,0,1996,12402,14,9.3
183.18,4.370,-63.6,3.7,346,0,1998,12408,14,9.3
183.00,4.430,-63.4,3.7,345,0,2000,12414,14,9.2
182.82,4.480,-63.2,3.6,345,0,2002,12420,14,9.2
182.60,4.490,-63.1,3.5,345,0,2004,12427,12,9.2
182.28,4.520,-63.1,3.5,345,0,2006,12438,13,9.2
182.02,4.620,-63.1,3.4,345,0,2008,12447,13,9.2
181.75,4.620,-63.1,3.3,345,0,2010,12456,13,9.1
181.48,4.700,-62.9,3.3,345,0,2012,12465,13,9.1
181.22,4.720,-62.7,3.3,344,0,2014,12474,13,9.1
180.95,4.740,-62.6,3.2,344,0,2016,12483,12,9.1
180.69,4.820,-62.6,3.2,344,0,2018,12492,12,9.1
180.38,4.910,-62.5,3.2,343,0,2020,12502,12,9.1
180.07,4.930,-62.5,3.1,343,0,2022,12513,12,9.1
179.76,4.960,-62.4,3.1,343,0,2024,12524,12,9.0
179.46,4.970,-62.4,3.1,342,0,2026,12534,12,9.0
179.15,4.980,-62.4,3.1,341,0,2028,12545,11,9.0
178.93,5.020,-62.3,3.0,341,0,2030,12552,11,9.0
178.67,5.020,-62.3,3.0,340,0,2032,12561,11,9.0
178.37,5.110,-62.3,2.9,339,0,2034,12572,11,8.9
178.06,5.170,-62.3,2.9,338,0,2036,12582,11,8.9
177.76,5.200,-62.0,2.8,337,0,2038,12593,10,8.9
177.50,5.260,-61.9,2.7,336,0,2040,12602,10,8.9
177.24,5.260,-61.7,2.6,335,0,2042,12611,10,8.9
176.93,5.310,-61.5,2.5,333,0,2044,12622,10,8.9
176.63,5.330,-61.4,2.5,332,0,2046,12632,9,8.9
176.42,5.360,-61.2,2.4,330,0,2048,12640,9,8.9
176.20,5.410,-61.1,2.3,328,0,2050,12647,9,8.8
176.03,5.470,-61.0,2.2,329,0,2052,12653,9,8.8
175.77,5.540,-60.9,2.2,326,0,2054,12662,9,8.8
175.47,5.480,-60.9,2.2,324,0,2056,12673,8,8.7
175.17,5.550,-60.8,2.1,322,0,2058,12684,8,8.7
174.92,5.610,-60.8,2.1,320,0,2060,12693,8,8.7
174.66,5.630,-60.7,2.1,313,0,2062,12702,8,8.7
174.40,5.650,-60.6,2.1,309,0,2064,12711,7,8.7
174.15,5.700,-60.5,2.1,306,0,2066,12720,7,8.7
173.81,5.830,-60.4,2.1,303,0,2068,12732,7,8.7
173.51,5.840,-60.2,2.1,301,0,2070,12743,7,8.6
173.22,5.870,-59.7,2.0,299,0,2072,12754,7,8.6
173.00,5.940,-59.6,2.0,297,0,2074,12761,7,8.6
172.84,6.010,-59.5,2.0,296,0,2076,12767,6,8.6
172.50,6.040,-59.5,2.0,295,0,2078,12780,6,8.6
172.20,6.110,-59.5,2.0,294,0,2080,12790,6,8.6
171.91,6.110,-59.5,1.9,284,0,2082,12801,6,8.5
171.70,6.110,-59.4,2.1,281,0,2084,12809,6,8.5
171.41,6.120,-59.4,2.4,278,0,2086,12819,6,8.5
171.03,6.170,-59.4,2.7,274,0,2088,12833,5,8.5
170.82,6.120,-59.3,2.9,271,0,2090,12841,5,8.5
170.57,6.140,-59.2,3.1,286,0,2092,12850,5,8.5
170.32,6.170,-59.2,3.1,285,0,2094,12859,5,8.4
170.07,6.200,-59.0,3.1,282,0,2096,12868,5,8.4
169.87,6.200,-59.0,2.9,277,0,2098,12876,4,8.4
169.66,6.210,-58.9,2.8,268,0,2100,12884,4,8.4
169.37,6.220,-59.0,2.7,251,0,2102,12894,4,8.4
169.08,6.280,-59.0,2.7,238,0,2104,12905,4,8.3
168.83,6.390,-59.1,2.6,225,0,2106,12914,4,8.4
168.63,6.400,-59.1,2.5,212,0,2108,12922,4,8.3
168.38,6.400,-59.2,2.5,199,0,2110,12931,4,8.3
168.05,6.400,-59.2,2.5,187,0,2112,12943,4,8.3
167.85,6.450,-59.1,2.5,178,0,2114,12951,4,8.3
167.60,6.510,-58.9,2.5,172,0,2116,12960,3,8.3
167.35,6.540,-58.8,2.6,170,0,2118,12969,3,8.3
167.07,6.560,-58.7,2.7,172,0,2120,12980,3,8.3
166.74,6.610,-58.6,2.8,171,2,2122,12992,3,8.2
166.38,6.620,-58.5,2.9,186,0,2124,13006,3,8.2
166.09,6.620,-58.3,3.1,202,0,2126,13017,3,8.2
165.85,6.620,-58.2,3.2,218,0,2128,13026,3,8.2
165.61,6.620,-58.2,3.3,231,0,2130,13035,3,8.2
165.36,6.610,-58.1,3.1,237,0,2132,13044,3,8.1
165.16,6.610,-58.0,3.1,240,0,2134,13052,3,8.1
164.96,6.570,-57.9,3.2,238,0,2136,13060,2,8.1
164.72,6.500,-57.8,3.2,233,0,2138,13069,2,8.1
164.48,6.490,-57.8,3.3,224,0,2140,13078,2,8.1
164.24,6.430,-57.7,3.3,204,0,2142,13088,2,8.1
164.04,6.470,-57.8,3.4,195,0,2144,13095,2,8.1
163.84,6.430,-57.9,3.5,186,0,2146,13103,2,8.0
163.64,6.370,-57.9,3.6,177,0,2148,13111,2,8.0
163.36,6.370,-57.9,3.7,170,0,2150,13121,2,8.0
163.08,6.370,-57.9,3.9,155,0,2152,13132,2,8.0
162.92,6.370,-57.9,4.0,151,0,2154,13138,2,8.0
162.76,6.370,-57.9,4.1,150,0,2156,13144,2,7.9
162.56,6.370,-57.8,4.2,153,0,2158,13152,2,7.9
162.29,6.360,-57.7,4.3,159,0,2160,13163,2,7.9
162.05,6.350,-57.7,4.3,169,0,2162,13172,2,7.9
161.81,6.340,-57.7,4.3,182,0,2164,13181,2,7.9
161.57,6.340,-57.7,4.3,195,0,2166,13191,2,7.9
161.34,6.340,-57.6,4.3,209,0,2168,13200,1,7.9
161.10,6.340,-57.5,4.3,220,0,2170,13209,1,7.9
160.87,6.280,-57.4,4.4,220,0,2172,13218,1,7.8
160.63,6.330,-57.3,4.3,225,0,2174,13228,1,7.8
160.39,6.380,-57.2,4.3,228,0,2176,13237,1,7.8
160.20,6.290,-57.0,4.2,230,0,2178,13245,1,7.8
159.96,6.290,-56.7,4.1,230,0,2180,13254,1,7.8
159.73,6.260,-56.7,4.1,231,0,2182,13263,1,7.8
159.46,6.270,-56.6,4.0,227,0,2184,13274,1,7.8
159.30,6.280,-56.5,4.0,223,0,2186,13280,1,7.7
159.15,6.280,-56.5,3.9,217,0,2188,13286,1,7.7
159.03,6.260,-56.4,3.9,211,0,2190,13291,1,7.7
158.87,6.260,-56.3,3.7,204,0,2192,13297,1,7.7
158.64,6.260,-56.3,3.6,198,0,2194,13307,1,7.7
158.37,6.240,-56.4,3.6,192,0,2196,13317,1,7.7
158.10,6.240,-56.4,3.6,188,0,2198,13328,1,7.7
157.83,6.230,-56.4,3.6,186,0,2200,13339,1,7.7
157.60,6.220,-56.4,3.9,189,0,2202,13348,1,7.6
157.37,6.220,-56.4,3.9,190,0,2204,13358,1,7.6
157.14,6.150,-56.4,3.7,192,0,2206,13367,1,7.6
156.83,6.110,-56.3,3.6,194,0,2208,13379,1,7.6
156.72,6.090,-56.3,3.4,196,0,2210,13384,1,7.6
156.56,6.090,-56.3,3.3,215,0,2212,13390,1,7.6
156.34,6.070,-56.3,3.2,209,0,2214,13400,1,7.6
156.11,6.060,-56.5,3.1,201,0,2216,13409,1,7.6
155.92,6.050,-56.5,3.0,193,0,2218,13417,1,7.6
155.73,6.030,-56.5,2.9,187,0,2220,13424,1,7.5
155.50,6.030,-56.5,3.0,194,0,2222,13434,1,7.5
155.27,6.020,-56.5,3.0,194,0,2224,13443,1,7.5
155.04,6.010,-56.5,2.9,193,0,2226,13452,1,7.5
154.82,5.980,-56.5,2.9,192,0,2228,13461,1,7.5
154.63,5.980,-56.5,2.9,190,0,2230,13469,1,7.5
154.48,5.980,-56.5,2.9,192,0,2232,13475,1,7.5
154.21,5.950,-56.5,2.9,187,0,2234,13486,1,7.5
153.99,5.950,-56.5,2.8,181,0,2236,13496,1,7.4
153.76,5.950,-56.5,2.8,176,0,2238,13505,1,7.4
153.57,5.950,-56.5,2.7,172,0,2240,13513,1,7.4
153.35,5.950,-56.5,2.6,174,0,2242,13522,1,7.4
153.09,5.930,-56.5,2.5,174,0,2244,13533,1,7.4
152.90,5.930,-56.5,2.5,174,0,2246,13540,1,7.4
152.71,5.930,-56.5,2.4,175,0,2248,13548,1,7.4
152.53,5.930,-56.5,2.3,176,0,2250,13556,1,7.3
152.38,5.930,-56.5,2.2,187,0,2252,13562,1,7.3
152.23,5.900,-56.5,2.2,189,0,2254,13568,1,7.3
152.04,5.880,-56.4,2.1,191,0,2256,13576,1,7.3
151.78,5.850,-56.4,2.1,194,0,2258,13587,1,7.3
151.53,5.790,-56.3,2.1,196,0,2260,13598,1,7.3
151.23,5.810,-56.2,1.8,198,0,2262,13610,1,7.3
151.01,5.790,-56.3,1.8,202,0,2264,13619,1,7.3
150.82,5.790,-56.3,1.7,207,0,2266,13627,1,7.2
150.60,5.780,-56.2,1.7,211,0,2268,13637,1,7.2
150.42,5.780,-56.2,1.7,215,0,2270,13644,1,7.2
150.27,5.760,-56.1,1.7,218,0,2272,13650,1,7.2
150.09,5.740,-56.0,1.7,222,0,2274,13658,1,7.2
150.00,5.760,-56.1,1.7,222,3,2275,13662,1,7.2
149.83,5.760,-56.3,1.8,226,0,2276,13669,1,7.2
149.61,5.740,-56.2,1.8,229,0,2278,13678,1,7.2
149.39,5.740,-56.2,1.9,233,0,2280,13688,1,7.2
149.14,5.730,-56.2,2.0,234,0,2282,13699,1,7.2
148.92,5.730,-56.2,2.0,237,0,2284,13708,1,7.2
148.70,5.720,-56.3,2.1,239,0,2286,13717,1,7.1
148.52,5.640,-56.3,2.2,241,0,2288,13725,1,7.1
148.30,5.720,-56.2,2.2,243,0,2290,13734,1,7.1
148.02,5.650,-56.1,2.2,244,0,2292,13747,1,7.1
147.83,5.660,-56.1,2.1,246,0,2294,13754,1,7.1
147.62,5.600,-56.1,2.0,248,0,2296,13764,1,7.1
147.44,5.600,-56.1,1.9,250,0,2298,13771,1,7.1
147.26,5.560,-56.0,2.0,251,0,2300,13779,1,7.1
147.04,5.560,-56.0,2.4,253,0,2302,13789,1,7.1
146.83,5.560,-56.0,2.8,254,0,2304,13798,1,7.0
146.61,5.560,-56.0,3.2,256,0,2306,13807,1,7.0
146.40,5.540,-56.0,3.5,258,0,2308,13816,1,7.0
146.22,5.510,-56.0,3.7,259,0,2310,13824,1,7.0
145.97,5.500,-56.1,3.7,262,0,2312,13835,1,7.0
145.76,5.420,-56.1,3.4,261,0,2314,13844,1,7.0
145.47,5.400,-56.1,3.1,260,0,2316,13857,1,7.0
145.29,5.380,-56.1,2.7,259,0,2318,13865,1,7.0
145.08,5.360,-56.0,2.4,259,0,2320,13874,1,7.0
144.90,5.350,-56.0,2.6,257,0,2322,13882,1,7.0
144.73,5.290,-56.0,2.6,258,0,2324,13889,1,7.0
144.59,5.270,-55.9,2.6,261,0,2326,13896,1,7.0
144.41,5.250,-55.8,2.8,263,2,2328,13903,1,6.9
144.23,5.130,-55.7,2.9,266,0,2330,13911,1,6.9
143.99,5.100,-55.6,3.2,270,0,2332,13922,1,6.9
143.74,5.020,-55.6,3.4,272,0,2334,13933,1,6.9
143.50,4.740,-55.6,3.5,274,0,2336,13944,1,6.9
143.25,4.720,-55.5,3.6,275,0,2338,13955,1,6.9
142.97,4.520,-55.6,3.5,276,0,2340,13967,1,6.9
142.80,4.430,-55.6,3.0,276,0,2342,13975,1,6.9
142.62,4.380,-55.6,2.8,277,0,2344,13983,1,6.9
142.38,4.340,-55.7,2.6,278,0,2346,13994,1,6.9
142.17,4.260,-55.6,2.5,279,0,2348,14003,1,6.9
141.96,4.170,-55.6,2.4,279,0,2350,14012,1,6.8
141.76,4.110,-55.6,2.7,278,0,2352,14022,1,6.8
141.58,4.080,-55.6,2.8,279,0,2354,14029,1,6.8
141.44,3.880,-55.7,2.9,280,0,2356,14036,1,6.8
141.27,3.820,-55.7,3.1,280,2,2358,14043,1,6.8
141.10,3.810,-55.7,3.3,281,0,2360,14051,1,6.8
140.89,3.790,-55.7,3.5,279,0,2362,14060,1,6.8
140.65,3.770,-55.8,3.7,279,0,2364,14071,1,6.8
140.38,3.740,-55.8,4.0,279,0,2366,14084,1,6.8
140.10,3.740,-55.8,4.2,280,0,2368,14096,1,6.8
139.90,3.720,-55.8,4.4,280,0,2370,14105,1,6.8
139.69,3.700,-55.7,4.8,281,0,2372,14115,1,6.7
139.46,3.610,-55.9,4.8,281,0,2374,14126,1,6.7
139.22,3.610,-56.0,4.8,281,0,2376,14137,1,6.7
139.05,3.580,-56.1,4.8,281,0,2378,14144,1,6.7
138.84,3.510,-56.2,4.8,281,0,2380,14154,1,6.7
138.64,3.490,-56.3,4.8,281,0,2382,14163,1,6.7
138.44,3.460,-56.4,4.8,280,0,2384,14172,1,6.7
138.23,3.430,-56.5,4.8,280,0,2386,14181,1,6.7
138.07,3.400,-56.6,4.7,280,0,2388,14189,1,6.6
137.83,3.380,-56.7,4.6,280,0,2390,14200,1,6.7
137.60,3.380,-56.7,4.4,281,0,2392,14211,1,6.6
137.39,3.370,-56.8,4.4,280,0,2394,14220,1,6.6
137.19,3.370,-56.8,4.3,280,0,2396,14229,1,6.6
136.99,3.380,-56.9,4.2,279,0,2398,14239,1,6.6
136.79,3.380,-56.9,4.2,279,0,2400,14248,1,6.6
136.62,3.390,-56.9,3.4,277,0,2402,14256,1,6.6
136.39,3.400,-57.0,3.2,277,0,2404,14267,1,6.6
136.19,3.410,-57.0,3.0,276,0,2406,14276,1,6.6
135.99,3.410,-57.1,2.9,276,0,2408,14285,1,6.6
135.79,3.400,-57.1,2.8,275,0,2410,14294,1,6.6
135.63,3.410,-57.1,2.8,275,0,2412,14302,1,6.6
135.40,3.450,-57.1,2.8,275,0,2414,14313,1,6.6
