
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27109

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.1,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
273.77,1.400,-49.7,29.8,266,0,1612,9887,52,21.6
273.44,1.400,-49.9,29.9,266,0,1614,9895,52,21.6
273.04,1.400,-50.0,30.0,266,0,1616,9905,53,21.5
272.64,1.400,-50.1,30.0,266,0,1618,9915,53,21.6
272.24,1.400,-50.1,30.1,266,0,1620,9924,53,21.5
271.91,1.400,-50.1,30.1,266,0,1622,9932,53,21.5
271.58,1.400,-50.2,30.1,266,0,1624,9940,54,21.5
271.25,1.400,-50.3,30.1,266,0,1626,9948,54,21.5
270.85,1.400,-50.3,30.1,266,0,1628,9958,54,21.5
270.52,1.400,-50.4,30.1,266,0,1630,9966,54,21.5
270.19,1.400,-50.6,30.1,267,0,1632,9973,54,21.5
269.79,1.400,-50.7,30.2,267,0,1634,9983,54,21.5
269.40,1.400,-50.7,30.2,267,0,1636,9993,55,21.5
269.07,1.400,-50.7,30.3,267,0,1638,10001,55,21.5
268.68,1.390,-50.8,30.4,267,0,1640,10010,55,21.5
268.35,1.380,-50.9,30.5,267,0,1642,10018,55,21.5
267.96,1.370,-51.0,30.5,267,0,1644,10028,55,21.5
267.63,1.350,-51.1,30.6,267,0,1646,10035,55,21.5
267.30,1.350,-51.1,30.6,266,0,1648,10043,55,21.5
266.98,1.350,-51.0,30.6,266,0,1650,10051,55,21.5
266.59,1.340,-51.2,30.7,266,0,1652,10061,55,21.5
266.26,1.340,-51.3,30.7,266,0,1654,10069,55,21.5
265.81,1.330,-51.4,30.6,266,0,1656,10080,55,21.5
265.48,1.320,-51.5,30.6,266,0,1658,10088,55,21.5
265.16,1.310,-51.6,30.7,266,0,1660,10096,55,21.5
264.77,1.310,-51.8,30.7,266,0,1662,10105,55,21.5
264.38,1.300,-51.7,30.7,266,0,1664,10115,55,21.4
263.93,1.300,-51.8,30.7,266,0,1666,10126,55,21.4
263.54,1.300,-52.0,30.7,265,0,1668,10135,55,21.4
263.22,1.300,-52.1,30.8,265,0,1670,10143,56,21.4
262.84,1.300,-52.1,30.8,265,0,1672,10153,56,21.4
262.45,1.290,-52.2,30.8,265,0,1674,10162,55,21.4
262.13,1.300,-52.2,30.9,265,0,1676,10170,55,21.4
261.75,1.290,-52.3,30.9,265,0,1678,10180,55,21.4
261.43,1.290,-52.3,30.9,265,0,1680,10187,55,21.4
261.05,1.290,-52.4,31.0,265,0,1682,10197,55,21.4
260.73,1.290,-52.5,31.0,265,0,1684,10205,55,21.4
260.35,1.290,-52.7,31.0,265,0,1686,10214,55,21.4
260.03,1.290,-52.8,31.1,265,0,1688,10222,54,21.4
259.65,1.290,-52.9,31.1,265,0,1690,10232,54,21.4
259.33,1.290,-53.0,31.2,265,0,1692,10239,54,21.4
258.95,1.280,-53.1,31.2,265,0,1694,10249,54,21.4
258.57,1.280,-53.1,31.3,265,0,1696,10258,54,21.4
258.26,1.270,-53.1,31.3,265,0,1698,10266,54,21.4
257.88,1.270,-53.2,31.4,265,0,1700,10276,54,21.4
257.50,1.270,-53.2,31.4,265,0,1702,10285,55,21.4
257.19,1.270,-53.3,31.4,265,0,1704,10293,55,21.4
256.81,1.270,-53.4,31.5,265,0,1706,10302,55,21.4
256.43,1.280,-53.5,31.5,265,0,1708,10312,54,21.4
256.06,1.280,-53.5,31.5,265,0,1710,10321,54,21.4
255.68,1.280,-53.7,31.5,265,0,1712,10331,55,21.4
255.37,1.290,-53.7,31.5,265,0,1714,10338,55,21.3
255.00,1.290,-53.8,31.6,265,0,1716,10348,54,21.3
254.63,1.290,-53.9,31.6,266,0,1718,10357,54,21.3
254.25,1.290,-54.0,31.6,266,0,1720,10367,54,21.3
253.88,1.300,-54.2,31.6,266,0,1722,10376,54,21.3
253.57,1.300,-54.2,31.7,266,0,1724,10384,54,21.3
253.20,1.300,-54.3,31.7,266,0,1726,10393,54,21.3
252.83,1.300,-54.4,31.8,266,0,1728,10403,54,21.3
252.46,1.310,-54.4,31.9,266,0,1730,10412,54,21.3
252.09,1.320,-54.5,31.9,266,0,1732,10421,54,21.3
251.66,1.310,-54.5,32.0,266,0,1734,10432,54,21.3
251.29,1.310,-54.7,32.1,266,0,1736,10442,54,21.3
250.86,1.310,-54.8,32.1,266,0,1738,10453,54,21.3
250.49,1.310,-54.8,32.2,266,0,1740,10462,54,21.3
250.13,1.300,-54.8,32.3,266,0,1742,10471,53,21.3
250.00,1.290,-54.8,32.3,266,3,1743,10474,53,21.3
249.82,1.290,-54.9,32.3,266,0,1744,10479,54,21.3
249.52,1.280,-55.1,32.4,266,0,1746,10487,53,21.3
249.15,1.280,-55.2,32.4,266,0,1748,10496,53,21.3
248.85,1.270,-55.3,32.5,267,0,1750,10504,53,21.3
248.48,1.260,-55.5,32.5,267,0,1752,10513,53,21.2
248.18,1.250,-55.6,32.6,267,0,1754,10521,54,21.2
247.82,1.240,-55.6,32.6,267,0,1756,10531,54,21.2
247.46,1.230,-55.6,32.7,266,0,1758,10540,54,21.2
247.15,1.230,-55.5,32.8,266,0,1760,10548,54,21.2
246.73,1.220,-55.6,32.8,266,0,1762,10559,54,21.2
246.37,1.220,-55.7,32.9,266,0,1764,10568,54,21.2
246.01,1.210,-55.9,33.0,266,0,1766,10577,54,21.2
245.65,1.200,-56.1,33.0,266,0,1768,10587,54,21.2
245.29,1.200,-56.2,33.0,266,0,1770,10596,54,21.2
244.93,1.190,-56.0,33.1,266,0,1772,10605,54,21.2
244.57,1.200,-56.2,33.1,266,0,1774,10614,54,21.2
244.27,1.190,-56.4,33.1,266,0,1776,10622,54,21.2
243.92,1.190,-56.5,33.1,266,0,1778,10631,54,21.2
243.56,1.190,-56.5,33.1,266,0,1780,10641,54,21.2
243.26,1.190,-56.5,33.1,266,0,1782,10649,55,21.2
242.91,1.190,-56.6,33.1,266,0,1784,10658,54,21.2
242.49,1.190,-56.7,33.1,266,0,1786,10669,54,21.2
242.08,1.180,-56.8,33.1,266,0,1788,10679,54,21.2
241.72,1.180,-56.9,33.1,266,0,1790,10689,54,21.2
241.37,1.180,-57.0,33.1,266,0,1792,10698,54,21.2
241.02,1.180,-57.1,33.1,266,0,1794,10707,54,21.2
240.66,1.180,-57.2,33.1,265,0,1796,10717,54,21.2
240.37,1.180,-57.2,33.1,265,0,1798,10724,54,21.2
240.02,1.170,-57.2,33.1,265,0,1800,10734,54,21.2
239.67,1.170,-57.3,33.1,265,0,1802,10743,54,21.1
239.32,1.170,-57.4,33.2,265,0,1804,10752,54,21.1
239.02,1.170,-57.5,33.2,265,0,1806,10760,54,21.1
238.67,1.170,-57.4,33.2,265,0,1808,10769,54,21.1
238.32,1.170,-57.5,33.3,265,0,1810,10778,54,21.1
237.86,1.170,-57.6,33.3,265,0,1812,10791,54,21.1
237.57,1.170,-57.7,33.4,265,0,1814,10798,54,21.1
237.28,1.170,-57.8,33.4,265,0,1816,10806,54,21.1
236.93,1.170,-57.8,33.5,265,0,1818,10815,54,21.1
236.59,1.180,-57.9,33.6,265,0,1820,10824,54,21.1
236.24,1.190,-58.1,33.7,265,0,1822,10834,54,21.1
235.84,1.190,-58.2,33.8,265,0,1824,10844,54,21.1
235.55,1.190,-58.2,34.0,265,0,1826,10852,54,21.1
235.15,1.190,-58.3,34.2,265,0,1828,10863,54,21.1
234.80,1.190,-58.6,34.4,265,0,1830,10872,54,21.1
234.46,1.190,-58.4,34.6,265,0,1832,10881,54,21.1
234.11,1.190,-58.5,34.8,264,0,1834,10890,54,21.1
233.77,1.210,-58.6,35.0,264,0,1836,10900,54,21.1
233.49,1.210,-58.7,35.3,264,0,1838,10907,54,21.1
233.14,1.210,-58.7,35.5,264,0,1840,10917,53,21.0
232.86,1.210,-58.7,35.8,264,0,1842,10924,53,21.0
232.52,1.210,-58.8,36.0,264,0,1844,10933,53,21.0
232.18,1.210,-59.0,36.3,264,0,1846,10943,53,21.0
231.84,1.220,-59.1,36.5,264,0,1848,10952,53,21.0
231.44,1.240,-59.2,36.8,263,0,1850,10962,53,21.0
230.94,1.260,-59.3,37.0,263,0,1852,10976,53,21.0
230.43,1.260,-59.4,37.1,263,0,1854,10990,53,21.0
229.98,1.280,-59.5,37.3,263,0,1856,11002,53,21.0
229.53,1.290,-59.6,37.3,263,0,1858,11014,53,21.0
229.14,1.300,-59.7,37.4,263,0,1860,11025,53,21.0
228.86,1.310,-59.7,37.4,263,0,1862,11033,53,21.0
228.58,1.320,-59.8,37.4,264,0,1864,11040,53,21.0
228.25,1.340,-59.9,37.3,264,0,1866,11050,53,21.0
227.91,1.340,-60.0,37.3,264,0,1868,11059,53,21.0
227.58,1.350,-59.9,37.3,264,0,1870,11068,53,21.0
227.19,1.360,-60.0,37.3,263,0,1872,11078,53,20.9
226.86,1.360,-60.1,37.3,263,0,1874,11088,52,20.9
226.47,1.360,-60.1,37.3,263,0,1876,11098,52,20.9
226.14,1.360,-60.0,37.4,263,0,1878,11107,52,20.9
225.70,1.360,-60.2,37.6,262,0,1880,11120,52,20.9
225.31,1.360,-60.3,37.7,262,0,1882,11130,52,20.9
224.93,1.360,-60.4,37.9,262,0,1884,11141,52,20.9
224.49,1.360,-60.6,38.1,261,0,1886,11153,52,20.9
223.99,1.370,-60.7,38.3,261,0,1888,11167,52,20.9
223.56,1.370,-61.0,38.5,260,0,1890,11179,52,20.9
223.12,1.370,-61.2,38.7,260,0,1892,11191,51,20.9
222.69,1.370,-61.1,38.8,260,0,1894,11203,51,20.9
222.20,1.370,-61.0,39.0,259,0,1896,11217,51,20.9
221.87,1.370,-61.1,39.2,259,0,1898,11226,50,20.9
221.44,1.370,-61.3,39.3,259,0,1900,11238,50,20.9
220.95,1.370,-61.4,39.5,259,0,1902,11252,50,20.9
220.41,1.370,-61.5,39.6,259,0,1904,11267,49,20.8
219.82,1.350,-61.7,39.7,259,0,1906,11283,49,20.8
219.34,1.350,-61.9,39.8,260,0,1908,11297,49,20.8
218.86,1.340,-62.0,39.8,260,0,1910,11311,48,20.8
218.49,1.340,-62.0,39.7,260,0,1912,11321,48,20.8
218.11,1.330,-61.9,39.6,260,0,1914,11332,48,20.8
217.69,1.330,-62.2,39.4,260,0,1916,11344,48,20.8
217.31,1.330,-62.2,39.2,260,0,1918,11354,48,20.8
217.00,1.320,-62.2,39.0,260,0,1920,11363,48,20.8
216.63,1.320,-62.1,38.7,260,0,1922,11374,47,20.8
216.31,1.320,-62.1,38.5,260,0,1924,11383,47,20.8
215.99,1.320,-62.3,38.4,260,0,1926,11392,47,20.8
215.68,1.320,-62.6,38.3,260,0,1928,11401,47,20.8
215.36,1.320,-62.8,38.3,260,0,1930,11410,46,20.8
214.99,1.320,-62.9,38.4,261,0,1932,11421,46,20.7
214.57,1.320,-63.1,38.5,261,0,1934,11433,46,20.7
214.10,1.320,-63.2,38.7,261,0,1936,11446,46,20.7
213.63,1.330,-63.3,39.0,262,0,1938,11460,46,20.7
213.22,1.330,-63.6,39.3,262,2,1940,11472,46,20.7
212.75,1.330,-63.6,39.5,262,0,1942,11485,46,20.7
212.23,1.320,-63.7,39.7,262,0,1944,11500,46,20.7
211.87,1.300,-63.8,39.9,262,0,1946,11511,46,20.7
211.56,1.300,-63.8,39.9,262,0,1948,11520,46,20.7
211.30,1.300,-63.7,39.9,262,0,1950,11527,45,20.7
211.04,1.300,-63.9,39.9,262,0,1952,11535,45,20.7
210.78,1.300,-64.0,39.8,262,0,1954,11542,46,20.7
210.58,1.300,-64.1,39.7,262,0,1956,11548,45,20.6
210.32,1.300,-64.2,39.6,262,0,1958,11555,45,20.6
210.06,1.320,-64.2,39.4,262,0,1960,11563,45,20.6
209.86,1.320,-64.2,39.4,262,0,1962,11569,45,20.6
209.60,1.300,-64.4,39.3,262,0,1964,11576,45,20.6
209.35,1.310,-64.3,39.2,262,0,1966,11584,44,20.6
209.09,1.310,-64.4,39.1,263,0,1968,11591,44,20.6
208.84,1.320,-64.4,39.1,263,0,1970,11599,44,20.6
208.63,1.310,-64.4,39.1,263,0,1972,11605,44,20.6
208.38,1.320,-64.4,39.0,263,0,1974,11612,44,20.6
208.12,1.320,-64.6,39.0,263,0,1976,11620,44,20.6
207.82,1.310,-64.5,39.0,263,0,1978,11629,43,20.6
207.57,1.310,-64.5,39.0,263,0,1980,11636,43,20.6
207.36,1.310,-64.6,39.0,263,0,1982,11642,43,20.6
207.11,1.310,-64.6,39.0,263,0,1984,11649,43,20.6
206.81,1.320,-64.6,39.0,263,0,1986,11658,43,20.6
206.50,1.320,-64.7,39.0,263,0,1988,11667,43,20.6
206.20,1.330,-64.8,39.0,264,0,1990,11676,43,20.5
205.90,1.340,-65.0,39.0,264,0,1992,11685,43,20.5
205.60,1.350,-65.1,38.9,264,0,1994,11694,43,20.5
205.35,1.350,-65.2,38.8,264,0,1996,11702,42,20.5
205.10,1.350,-65.2,38.7,264,0,1998,11709,42,20.5
204.85,1.380,-65.2,38.6,264,0,2000,11716,42,20.5
204.60,1.380,-65.4,38.4,264,0,2002,11724,42,20.5
204.30,1.380,-65.5,38.1,264,0,2004,11733,42,20.5
204.05,1.380,-65.5,37.8,264,0,2006,11740,42,20.5
203.75,1.390,-65.5,37.4,264,0,2008,11749,42,20.5
203.45,1.390,-65.6,37.0,264,0,2010,11758,42,20.5
203.10,1.430,-65.5,36.5,264,0,2012,11768,41,20.5
202.66,1.440,-65.4,36.0,263,0,2014,11782,41,20.5
202.26,1.450,-65.3,35.6,263,0,2016,11794,40,20.5
201.92,1.450,-65.3,35.3,263,0,2018,11804,40,20.5
201.57,1.450,-65.3,34.9,263,0,2020,11814,40,20.4
201.23,1.460,-65.2,34.7,262,0,2022,11825,40,20.4
200.93,1.480,-65.1,34.5,262,0,2024,11834,40,20.4
200.64,1.500,-65.3,34.4,262,0,2026,11843,40,20.4
200.35,1.520,-65.4,34.3,262,0,2028,11852,40,20.4
200.05,1.520,-65.5,34.2,262,0,2030,11860,40,20.4
200.00,1.540,-65.5,34.2,262,3,2030,11862,40,20.4
199.81,1.540,-65.6,34.3,262,0,2032,11868,40,20.4
199.47,1.540,-65.8,34.2,262,0,2034,11878,40,20.4
199.18,1.560,-66.0,34.2,263,0,2036,11887,40,20.4
198.84,1.570,-66.0,34.1,263,0,2038,11898,40,20.4
198.50,1.580,-66.0,33.9,263,0,2040,11908,40,20.4
198.16,1.610,-66.0,33.8,262,0,2042,11918,40,20.4
197.72,1.640,-66.2,33.6,262,0,2044,11932,40,20.4
197.29,1.650,-66.4,33.4,262,0,2046,11945,40,20.4
196.86,1.680,-66.3,33.2,262,0,2048,11958,40,20.3
196.42,1.740,-66.4,33.1,261,0,2050,11971,40,20.3
195.99,1.770,-66.4,33.0,261,0,2052,11985,41,20.3
195.61,1.850,-66.4,33.0,260,0,2054,11997,41,20.3
195.23,1.950,-66.4,33.0,260,0,2056,12008,41,20.3
194.89,2.030,-66.6,33.1,259,2,2058,12019,41,20.3
194.56,2.210,-66.6,33.1,259,0,2060,12029,41,20.3
194.28,2.300,-66.6,33.2,259,0,2062,12038,41,20.3
194.09,2.420,-66.5,33.4,259,0,2064,12044,42,20.3
193.85,2.520,-66.4,33.5,259,0,2066,12051,42,20.2
193.61,2.600,-66.4,33.6,259,0,2068,12059,42,20.2
193.38,2.770,-66.6,33.7,259,0,2070,12066,42,20.2
193.10,2.850,-66.5,33.8,260,0,2072,12075,42,20.2
192.86,2.950,-66.2,33.9,260,0,2074,12082,42,20.2
192.58,3.040,-66.0,34.0,260,0,2076,12091,42,20.2
192.34,3.130,-66.0,34.1,261,0,2078,12099,42,20.2
192.06,3.250,-66.1,34.2,261,0,2080,12107,43,20.2
191.69,3.320,-66.3,34.2,261,2,2082,12119,43,20.2
191.31,3.350,-66.2,34.3,262,0,2084,12131,43,20.2
190.99,3.360,-66.2,34.3,262,0,2086,12141,43,20.2
190.71,3.370,-66.1,34.3,262,0,2088,12150,43,20.2
190.43,3.380,-66.1,34.3,262,0,2090,12159,44,20.2
190.10,3.380,-66.0,34.2,262,0,2092,12170,44,20.1
189.82,3.380,-65.8,34.1,262,0,2094,12178,44,20.1
189.59,3.350,-65.7,34.0,262,0,2096,12186,45,20.1
189.31,3.330,-65.8,34.0,262,0,2098,12195,45,20.1
189.08,3.310,-65.9,34.0,262,0,2100,12202,45,20.1
188.81,3.270,-65.8,34.0,262,0,2102,12211,44,20.1
188.53,3.210,-65.7,34.0,262,0,2104,12220,44,20.1
188.30,3.200,-65.4,34.1,262,0,2106,12227,44,20.1
188.02,3.160,-65.2,34.2,263,0,2108,12236,43,20.1
187.80,3.150,-65.1,34.3,263,0,2110,12244,42,20.1
187.47,3.120,-65.0,34.5,263,0,2112,12254,41,20.1
187.20,3.120,-64.7,34.6,264,0,2114,12263,40,20.0
186.88,3.120,-64.3,34.8,265,0,2116,12274,40,20.0
186.61,3.130,-64.0,35.0,265,0,2118,12283,39,20.0
186.29,3.140,-63.6,35.2,266,2,2120,12293,38,20.0
186.02,3.210,-63.3,35.5,266,0,2122,12302,37,20.0
185.70,3.240,-62.9,35.7,267,0,2124,12312,36,20.0
185.43,3.340,-63.0,35.9,267,0,2126,12322,35,20.0
185.11,3.400,-63.1,36.1,268,0,2128,12332,34,20.0
184.84,3.440,-63.1,36.3,269,0,2130,12341,33,20.0
184.57,3.530,-63.1,36.5,269,0,2132,12350,32,20.0
184.25,3.580,-63.1,36.6,269,0,2134,12361,31,20.0
183.94,3.620,-63.1,36.8,270,0,2136,12371,30,19.9
183.71,3.660,-63.1,36.9,270,0,2138,12379,30,19.9
183.49,3.700,-63.0,36.9,271,0,2140,12386,29,19.9
183.22,3.800,-63.0,37.0,271,0,2142,12395,28,19.9
182.91,3.840,-63.0,36.9,272,0,2144,12406,27,19.9
182.55,3.880,-62.7,36.8,272,0,2146,12418,26,19.9
182.20,3.910,-62.3,36.7,272,0,2148,12430,25,19.9
181.93,3.920,-62.0,36.5,273,0,2150,12439,24,19.9
181.66,3.950,-61.8,36.3,273,0,2152,12448,23,19.9
181.40,4.050,-61.7,36.1,273,0,2154,12457,22,19.9
181.13,4.100,-61.3,35.9,273,2,2156,12466,21,19.9
180.87,4.160,-61.3,35.7,273,0,2158,12475,21,19.9
180.60,4.210,-61.3,35.5,273,0,2160,12484,20,19.9
180.38,4.290,-61.3,35.2,273,0,2162,12492,19,19.9
180.16,4.390,-61.2,35.0,272,0,2164,12499,18,19.9
179.90,4.420,-61.1,34.8,272,0,2166,12508,18,19.9
179.63,4.510,-61.4,34.7,272,0,2168,12517,17,19.9
179.37,4.540,-61.3,34.5,272,0,2170,12527,16,19.9
179.15,4.630,-61.4,34.3,272,0,2172,12534,16,19.8
178.89,4.630,-61.4,34.0,271,0,2174,12543,15,19.8
178.63,4.670,-61.5,33.8,271,0,2176,12552,15,19.8
178.37,4.700,-61.7,33.6,271,0,2178,12561,14,19.8
178.15,4.760,-61.7,33.4,271,0,2180,12569,13,19.8
177.89,4.800,-61.7,33.2,270,0,2182,12578,13,19.8
177.63,4.820,-61.7,33.0,270,0,2184,12587,13,19.8
177.37,4.830,-61.6,32.9,269,0,2186,12596,12,19.8
177.11,4.840,-61.5,32.7,269,0,2188,12605,12,19.8
176.89,4.860,-61.3,32.5,269,0,2190,12613,12,19.8
176.68,4.880,-61.5,32.3,268,0,2192,12620,11,19.8
176.42,4.890,-61.6,32.2,268,0,2194,12629,11,19.8
176.20,4.920,-61.6,32.0,268,0,2196,12637,11,19.7
175.94,4.920,-61.6,31.8,267,0,2198,12646,10,19.7
175.69,4.940,-61.5,31.6,267,0,2200,12655,10,19.7
175.43,4.960,-61.6,31.3,267,0,2202,12664,10,19.7
175.22,4.970,-61.3,31.1,266,0,2204,12672,9,19.7
174.96,4.980,-61.4,30.9,266,0,2206,12681,9,19.7
174.75,5.000,-61.5,30.6,266,0,2208,12688,9,19.7
174.49,5.000,-61.6,30.4,266,0,2210,12697,9,19.7
174.23,5.000,-61.6,30.2,266,0,2212,12707,8,19.7
173.94,5.010,-61.6,30.0,265,0,2214,12717,8,19.7
173.68,5.020,-61.5,29.9,265,0,2216,12726,8,19.7
173.43,5.020,-61.5,29.9,265,0,2218,12735,8,19.7
173.22,5.020,-61.5,30.0,265,0,2220,12743,8,19.6
172.96,5.030,-61.4,30.1,264,0,2222,12752,8,19.6
172.71,5.060,-61.4,30.4,264,0,2224,12761,7,19.6
172.46,5.070,-61.3,30.7,264,0,2226,12770,7,19.6
172.20,5.080,-60.9,31.1,264,0,2228,12779,7,19.6
171.91,5.070,-60.7,31.5,263,0,2230,12790,7,19.6
171.62,5.080,-60.6,32.1,263,0,2232,12800,7,19.6
171.28,5.080,-60.7,32.6,263,0,2234,12813,6,19.6
170.95,5.070,-60.7,33.0,263,0,2236,12825,6,19.6
170.66,5.070,-60.8,33.4,263,0,2238,12835,6,19.6
170.41,5.090,-60.6,33.8,264,0,2240,12844,6,19.6
170.20,5.090,-60.6,34.1,264,0,2242,12852,6,19.6
169.99,5.130,-60.6,34.3,264,0,2244,12860,6,19.6
169.74,5.140,-60.7,34.5,264,0,2246,12869,6,19.5
169.49,5.170,-60.7,34.7,265,0,2248,12878,5,19.5
169.25,5.180,-60.7,34.9,265,0,2250,12887,5,19.5
169.04,5.180,-60.7,35.0,265,0,2252,12895,5,19.5
168.83,5.220,-60.7,35.2,265,0,2254,12902,5,19.5
168.63,5.270,-60.7,35.3,265,0,2256,12910,5,19.5
168.42,5.310,-60.7,35.5,266,0,2258,12917,5,19.5
168.22,5.330,-60.7,35.6,266,0,2260,12925,5,19.5
168.05,5.350,-60.7,35.8,266,0,2262,12931,5,19.5
167.85,5.380,-60.8,35.9,266,0,2264,12939,5,19.5
167.60,5.410,-60.7,36.0,266,0,2266,12948,5,19.5
167.40,5.440,-60.7,36.0,266,0,2268,12955,4,19.5
167.19,5.460,-60.8,36.1,266,0,2270,12963,4,19.5
167.03,5.500,-60.8,36.1,266,0,2272,12969,4,19.5
166.87,5.510,-60.8,36.1,266,0,2274,12975,4,19.4
166.66,5.550,-60.8,36.1,266,0,2276,12983,4,19.4
166.42,5.580,-60.6,36.1,266,0,2278,12992,4,19.4
166.21,5.620,-60.4,36.2,266,0,2280,12999,4,19.4
166.05,5.650,-60.3,36.2,266,0,2282,13005,4,19.4
165.89,5.700,-60.1,36.2,266,0,2284,13012,4,19.4
165.69,5.720,-59.9,36.3,266,0,2286,13019,4,19.4
165.49,5.760,-59.9,36.4,265,0,2288,13027,4,19.4
165.32,5.760,-59.8,36.4,265,0,2290,13033,4,19.4
165.16,5.770,-59.8,36.5,265,0,2292,13039,4,19.4
164.92,5.780,-59.8,36.6,265,0,2294,13048,4,19.4
164.72,5.800,-59.7,36.7,265,0,2296,13056,4,19.4
164.56,5.810,-59.8,36.7,266,0,2298,13062,3,19.3
164.40,5.810,-59.6,36.8,266,0,2300,13068,3,19.3
164.16,5.810,-59.6,36.8,266,0,2302,13077,3,19.3
163.96,5.840,-59.7,36.8,266,0,2304,13085,3,19.3
163.80,5.850,-59.7,36.8,266,0,2306,13091,3,19.3
163.60,5.850,-59.6,36.8,266,0,2308,13098,3,19.3
163.44,5.880,-59.7,36.8,266,0,2310,13105,3,19.3
163.28,5.890,-59.8,36.7,266,0,2312,13111,3,19.3
163.08,5.900,-59.6,36.7,267,0,2314,13118,3,19.3
162.92,5.930,-59.4,36.7,267,0,2316,13124,3,19.3
162.76,5.950,-59.2,36.8,267,0,2318,13131,3,19.3
162.56,5.990,-59.1,36.8,267,0,2320,13138,3,19.3
162.36,6.020,-59.2,36.9,267,0,2322,13146,3,19.2
162.17,6.030,-59.2,37.0,267,0,2324,13153,3,19.2
161.97,6.050,-59.2,37.1,267,0,2326,13161,3,19.2
161.77,6.060,-59.3,37.2,267,0,2328,13169,3,19.2
161.57,6.110,-59.3,37.4,267,0,2330,13176,3,19.2
161.42,6.140,-59.2,37.6,267,0,2332,13183,3,19.2
161.22,6.150,-59.2,37.8,267,0,2334,13190,3,19.2
161.02,6.200,-59.3,38.0,267,0,2336,13198,3,19.2
160.87,6.220,-59.4,38.1,267,0,2338,13204,3,19.2
160.67,6.260,-59.4,38.2,267,0,2340,13212,3,19.2
160.47,6.270,-59.3,38.3,267,2,2342,13219,3,19.2
160.28,6.270,-59.2,38.4,267,0,2344,13227,3,19.2
160.08,6.270,-59.0,38.4,267,0,2346,13234,3,19.1
159.89,6.270,-59.1,38.4,267,0,2348,13242,3,19.1
159.73,6.270,-59.1,38.3,267,0,2350,13248,3,19.1
159.54,6.270,-59.0,38.2,267,0,2352,13256,3,19.1
159.38,6.260,-59.1,38.1,268,0,2354,13262,3,19.1
159.19,6.260,-59.1,38.0,268,0,2356,13270,3,19.1
158.99,6.250,-59.1,37.8,268,0,2358,13277,2,19.1
158.80,6.250,-58.9,37.6,268,0,2360,13285,2,19.1
158.64,6.220,-58.8,37.3,268,0,2362,13291,2,19.1
158.49,6.210,-58.7,37.1,268,0,2364,13297,2,19.1
158.26,6.190,-58.6,36.9,269,0,2366,13306,2,19.1
158.06,6.150,-58.5,36.6,269,0,2368,13314,2,19.1
157.87,6.130,-58.4,36.3,269,0,2370,13322,2,19.1
157.68,6.090,-58.5,36.1,269,0,2372,13329,2,19.1
157.48,6.080,-58.6,35.8,269,0,2374,13337,2,19.1
157.33,6.080,-58.7,35.6,269,0,2376,13343,2,19.1
157.14,6.050,-58.8,35.3,269,0,2378,13351,2,19.0
156.95,6.040,-58.8,35.1,269,0,2380,13359,2,19.0
156.76,6.030,-58.8,34.9,270,0,2382,13366,2,19.0
156.56,6.030,-58.6,34.7,270,0,2384,13374,2,19.0
156.37,6.020,-58.7,34.6,270,0,2386,13382,2,19.0
156.18,6.000,-58.8,34.4,270,0,2388,13389,2,19.0
155.99,5.990,-58.8,34.3,270,0,2390,13397,2,19.0
155.80,5.980,-58.9,34.2,270,0,2392,13405,2,19.0
155.61,5.970,-59.1,34.1,270,0,2394,13412,2,19.0
155.42,5.940,-59.0,34.0,270,0,2396,13420,2,19.0
155.23,5.910,-59.0,33.9,270,0,2398,13428,2,19.0
155.08,5.900,-59.0,33.8,270,0,2400,13434,2,19.0
154.85,5.900,-59.1,33.8,270,0,2402,13443,2,19.0
154.66,5.900,-59.3,33.7,270,0,2404,13450,2,18.9
154.51,5.880,-59.4,33.7,270,0,2406,13457,2,18.9
154.33,5.880,-59.5,33.6,270,0,2408,13464,2,18.9
154.14,5.880,-59.4,33.6,270,0,2410,13472,2,18.9
153.91,5.860,-59.3,33.5,270,0,2412,13481,2,18.9
153.72,5.860,-59.1,33.5,270,0,2414,13489,2,18.9
