
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-12,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-08,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 101
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.9,0,253.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
408.58,1.97,-23.4,7.6,290,0,1664,7391,13,25.4
407.89,1.96,-23.4,7.5,291,0,1666,7404,13,25.4
407.29,1.95,-23.5,7.3,292,0,1668,7414,14,25.4
406.99,1.95,-23.6,7.2,292,0,1670,7420,14,25.4
406.59,1.93,-23.7,7,292,0,1672,7427,14,25.4
406.2,1.93,-23.8,6.8,292,0,1674,7434,14,25.4
405.8,1.93,-23.9,6.6,292,0,1676,7441,14,25.4
405.3,1.93,-24,6.5,291,0,1678,7450,14,25.4
404.91,1.93,-24.1,6.3,290,0,1680,7457,14,25.4
404.51,1.93,-24.1,6.3,289,0,1682,7464,14,25.4
404.02,1.94,-24.2,6.3,288,0,1684,7473,14,25.4
403.63,1.94,-24.2,6.3,288,0,1686,7480,14,25.4
403.13,1.94,-24.3,6.3,287,0,1688,7489,14,25.4
402.74,1.94,-24.4,6.4,286,0,1690,7496,14,25.4
402.35,1.94,-24.5,6.6,286,0,1692,7503,14,25.4
401.95,1.94,-24.5,6.7,285,0,1694,7510,14,25.4
401.56,1.93,-24.6,6.8,285,0,1696,7518,14,25.4
401.07,1.93,-24.6,6.9,284,0,1698,7526,14,25.4
400.68,1.92,-24.6,7,283,0,1700,7534,14,25.4
400.19,1.92,-24.7,7.1,283,0,1702,7542,14,25.4
400,1.93,-24.7,7.1,283,3,1703,7546,14,25.4
399.7,1.93,-24.8,7.2,282,0,1704,7551,14,25.4
399.22,1.94,-24.8,7.2,282,0,1706,7560,14,25.4
398.83,1.95,-24.9,7.2,282,0,1708,7567,14,25.4
398.34,1.96,-25.1,7.1,282,0,1710,7576,14,25.3
397.76,1.97,-25.1,7.1,282,0,1712,7587,14,25.3
397.17,1.97,-25.2,7,282,0,1714,7597,15,25.3
396.69,1.98,-25.3,6.9,282,0,1716,7606,15,25.3
396.11,1.99,-25.3,6.7,283,0,1718,7617,15,25.3
395.53,1.98,-25.4,6.6,283,0,1720,7628,15,25.3
395.05,1.98,-25.6,6.5,283,0,1722,7636,15,25.3
394.66,1.97,-25.7,6.3,283,0,1724,7643,15,25.3
394.28,1.95,-25.9,6.2,283,0,1726,7651,15,25.3
393.89,1.94,-26,6.1,284,0,1728,7658,15,25.3
393.41,1.93,-26.1,5.9,284,0,1730,7666,15,25.3
392.93,1.93,-26.1,5.8,284,0,1732,7675,15,25.2
392.36,1.93,-26.2,5.6,284,0,1734,7686,15,25.2
391.69,1.94,-25.8,5.4,285,0,1736,7698,16,25.2
391.02,1.95,-26.4,5.2,286,0,1738,7711,16,25.2
390.35,1.95,-26.2,5,287,0,1740,7723,16,25.2
389.68,1.95,-26.3,4.8,289,0,1742,7735,16,25.2
389.02,1.94,-26.5,4.6,291,0,1744,7748,16,25.2
388.35,1.92,-26.7,4.5,293,0,1746,7760,16,25.2
387.78,1.9,-26.9,4.4,296,0,1748,7771,16,25.2
387.31,1.9,-27,4.4,299,0,1750,7779,16,25.1
386.84,1.9,-27.1,4.4,302,0,1752,7788,16,25.1
386.37,1.91,-27.2,4.4,305,0,1754,7797,16,25.1
385.8,1.91,-27.3,4.5,307,0,1756,7807,16,25.1
385.14,1.91,-27.4,4.6,308,0,1758,7820,16,25.1
384.58,1.91,-27.5,4.7,310,0,1760,7830,16,25.1
384.11,1.91,-27.6,4.8,311,0,1762,7839,17,25.1
383.64,1.91,-27.7,4.9,312,0,1764,7848,17,25.1
383.08,1.9,-27.7,4.9,313,0,1766,7858,17,25.1
382.52,1.89,-27.7,5,313,0,1768,7869,17,25.1
382.05,1.89,-27.7,5,314,0,1770,7878,18,25.1
381.49,1.88,-27.9,5.1,315,0,1772,7888,18,25.1
380.93,1.87,-28,5.1,316,0,1774,7899,19,25.1
380.38,1.84,-28.1,5.1,317,0,1776,7909,20,25
380.01,1.83,-28.2,5.2,317,0,1778,7916,20,25
379.54,1.82,-28.3,5.2,318,0,1780,7925,20,25
379.08,1.81,-28.3,5.3,318,0,1782,7934,21,25
378.71,1.81,-28.5,5.3,318,0,1784,7941,21,25
378.25,1.81,-28.5,5.4,318,0,1786,7950,21,25
377.69,1.79,-28.6,5.5,318,0,1788,7960,22,25
377.23,1.79,-28.7,5.5,317,0,1790,7969,22,25
376.77,1.78,-28.8,5.6,317,0,1792,7977,22,25
376.31,1.77,-28.9,5.7,316,0,1794,7986,23,25
375.95,1.76,-29,5.9,315,0,1796,7993,23,25
375.49,1.76,-28.9,6,314,0,1798,8002,23,25
375.12,1.76,-29,6.1,313,0,1800,8009,23,25
374.75,1.76,-29.1,6.2,313,0,1802,8016,23,25
374.3,1.74,-29.2,6.4,313,0,1804,8025,23,25
373.84,1.73,-29.4,6.6,313,0,1806,8033,24,25
373.48,1.72,-29.3,6.7,313,0,1808,8040,24,25
373.02,1.72,-29.3,6.9,313,0,1810,8049,24,25
372.66,1.73,-29.5,7.1,313,0,1812,8056,24,25
372.11,1.73,-29.6,7.3,314,0,1814,8066,25,25
371.66,1.74,-29.6,7.5,314,0,1816,8075,25,25
371.11,1.74,-29.7,7.7,315,0,1818,8086,25,25
370.57,1.74,-29.9,7.8,315,0,1820,8096,26,25
370.03,1.72,-29.9,8,315,0,1822,8106,26,25
369.48,1.72,-30,8.1,315,0,1824,8117,27,24.9
368.94,1.7,-30.1,8.1,315,0,1826,8127,27,24.9
368.31,1.7,-30.1,8.1,315,0,1828,8139,26,24.9
367.77,1.69,-30.3,8.1,314,0,1830,8150,26,24.9
367.33,1.68,-30.4,8.1,314,0,1832,8159,26,24.9
366.88,1.67,-30.6,8,314,0,1834,8167,26,24.9
366.52,1.65,-30.7,7.9,314,0,1836,8174,27,24.9
365.98,1.65,-30.8,7.8,315,0,1838,8185,27,24.9
365.54,1.64,-30.8,7.7,315,0,1840,8193,27,24.9
365,1.64,-30.8,7.7,315,0,1842,8204,28,24.9
364.38,1.64,-31,7.6,316,0,1844,8216,28,24.9
363.76,1.64,-31,7.6,316,0,1846,8228,28,24.9
363.14,1.64,-31.2,7.7,317,0,1848,8240,29,24.9
362.69,1.64,-31.3,7.7,317,0,1850,8249,29,24.9
362.16,1.64,-31.4,7.8,318,0,1852,8259,29,24.9
361.72,1.64,-31.5,7.9,318,0,1854,8268,29,24.9
361.1,1.64,-31.6,8,318,0,1856,8280,29,24.9
360.57,1.64,-31.7,8.1,318,0,1858,8290,29,24.9
359.96,1.64,-31.8,8.2,318,0,1860,8302,30,24.9
359.43,1.63,-31.9,8.2,319,0,1862,8313,30,24.9
358.9,1.63,-32,8.3,319,0,1864,8323,30,24.8
358.38,1.62,-32.1,8.3,319,0,1866,8333,29,24.8
357.94,1.62,-32.2,8.3,319,0,1868,8342,29,24.8
357.42,1.62,-32.3,8.3,319,0,1870,8352,29,24.8
356.81,1.62,-32.4,8.2,319,0,1872,8364,29,24.8
356.2,1.62,-32.5,8.1,319,0,1874,8376,29,24.8
355.59,1.62,-32.5,8,318,0,1876,8388,30,24.8
355.07,1.63,-32.5,7.8,318,0,1878,8399,30,24.8
354.55,1.62,-32.8,7.7,317,0,1880,8409,30,24.8
354.12,1.62,-32.9,7.5,315,0,1882,8418,30,24.8
353.6,1.62,-33.1,7.3,314,0,1884,8428,29,24.8
353.17,1.63,-33.2,7,312,2,1886,8436,29,24.7
352.56,1.63,-33.3,6.8,310,0,1888,8448,29,24.7
351.96,1.63,-33.4,6.5,308,0,1890,8460,29,24.7
351.36,1.63,-33.5,6.2,306,0,1892,8472,29,24.7
350.76,1.64,-33.4,5.9,305,0,1894,8484,28,24.7
350.25,1.65,-33.4,5.7,303,0,1896,8495,28,24.7
349.56,1.65,-33.6,5.4,302,0,1898,8508,27,24.7
348.97,1.66,-33.6,5.2,301,0,1900,8520,26,24.7
348.46,1.66,-33.6,5,301,0,1902,8531,25,24.7
347.95,1.66,-34,4.9,301,0,1904,8541,24,24.7
347.44,1.67,-34,4.7,300,0,1906,8551,24,24.7
346.93,1.69,-34.1,4.7,299,0,1908,8561,24,24.7
346.42,1.71,-34.2,4.6,299,0,1910,8572,24,24.6
345.83,1.73,-34.3,4.6,297,0,1912,8584,24,24.6
345.24,1.73,-34.4,4.7,296,0,1914,8596,24,24.6
344.65,1.73,-34.2,4.8,295,0,1916,8608,23,24.6
344.15,1.73,-34.3,4.9,293,0,1918,8618,23,24.6
343.64,1.73,-34.5,5,292,0,1920,8628,23,24.6
343.22,1.73,-34.6,5.2,290,0,1922,8637,23,24.6
342.72,1.73,-34.8,5.5,290,0,1924,8647,23,24.6
342.22,1.74,-34.9,5.8,289,0,1926,8657,23,24.6
341.72,1.74,-35.1,6.1,288,0,1928,8667,23,24.6
341.3,1.74,-35.1,6.4,288,0,1930,8676,23,24.6
340.88,1.74,-35.1,6.8,288,0,1932,8684,23,24.6
340.47,1.75,-35.1,7.1,288,0,1934,8693,23,24.6
340.05,1.75,-35.2,7.3,288,0,1936,8701,23,24.6
339.47,1.74,-35.4,7.6,289,0,1938,8713,23,24.6
338.98,1.74,-35.5,7.8,290,0,1940,8723,23,24.6
338.4,1.74,-35.6,7.9,291,0,1942,8735,24,24.6
337.82,1.73,-35.7,8.1,292,0,1944,8747,24,24.6
337.41,1.73,-35.8,8.2,294,0,1946,8756,25,24.6
337,1.73,-35.8,8.2,295,0,1948,8764,26,24.6
336.42,1.72,-35.8,8.3,297,0,1950,8776,27,24.6
335.85,1.71,-36.1,8.4,299,0,1952,8788,28,24.5
335.27,1.68,-36,8.5,300,0,1954,8800,29,24.5
334.78,1.68,-36.1,8.6,302,0,1956,8810,30,24.5
334.45,1.67,-36.2,8.7,302,0,1958,8817,30,24.5
334.05,1.66,-36.2,8.7,303,0,1960,8825,30,24.5
333.64,1.65,-36.4,8.8,303,0,1962,8834,30,24.5
333.23,1.64,-36.3,8.9,302,0,1964,8842,30,24.5
332.83,1.64,-36.4,8.9,301,0,1966,8850,30,24.5
332.34,1.65,-36.5,9,299,0,1968,8861,30,24.5
331.77,1.65,-36.7,9,297,0,1970,8872,31,24.5
331.2,1.65,-36.8,9.1,295,0,1972,8884,31,24.5
330.72,1.65,-36.9,9.2,293,0,1974,8894,31,24.5
330.15,1.65,-36.9,9.3,291,0,1976,8906,31,24.5
329.67,1.64,-36.9,9.5,289,0,1978,8916,31,24.5
329.27,1.64,-37,9.6,287,0,1980,8925,30,24.4
328.79,1.63,-37,9.8,285,0,1982,8935,29,24.4
328.23,1.62,-37,10,284,0,1984,8947,28,24.4
327.67,1.62,-37.1,10.2,283,0,1986,8959,27,24.4
327.11,1.61,-37.2,10.4,282,0,1988,8970,27,24.4
326.63,1.6,-37.2,10.6,282,0,1990,8981,27,24.4
326.23,1.6,-37.2,10.8,281,0,1992,8989,26,24.4
325.83,1.6,-37.3,11.1,282,0,1994,8997,26,24.4
325.43,1.59,-37.4,11.3,282,0,1996,9006,26,24.4
324.88,1.59,-37.5,11.5,282,0,1998,9018,26,24.4
324.4,1.59,-37.4,11.7,283,0,2000,9028,26,24.4
323.93,1.59,-37.5,11.8,284,0,2002,9038,25,24.4
323.45,1.59,-37.5,12,284,0,2004,9048,25,24.4
323.06,1.59,-37.7,12.1,285,0,2006,9056,25,24.4
322.66,1.6,-37.8,12.1,285,0,2008,9065,25,24.4
322.27,1.6,-37.9,12.1,285,0,2010,9073,26,24.4
321.8,1.6,-38.1,12,285,0,2012,9083,26,24.3
321.41,1.6,-38.1,11.9,285,0,2014,9092,26,24.3
321.01,1.6,-38,11.8,284,0,2016,9100,26,24.3
320.54,1.6,-38,11.7,284,0,2018,9110,27,24.3
320,1.59,-38,11.5,283,0,2020,9122,27,24.3
319.45,1.59,-38.2,11.4,282,0,2022,9134,27,24.3
318.98,1.59,-38.3,11.3,282,0,2024,9144,27,24.3
318.52,1.58,-38.4,11.3,282,0,2026,9154,27,24.3
318.13,1.56,-38.5,11.3,281,0,2028,9162,27,24.3
317.74,1.55,-38.6,11.4,281,0,2030,9171,27,24.3
317.27,1.54,-38.7,11.5,281,0,2032,9181,27,24.3
316.81,1.52,-39,11.7,282,0,2034,9191,28,24.2
316.42,1.52,-39.1,11.8,282,0,2036,9199,28,24.2
315.88,1.51,-39,12,283,0,2038,9211,29,24.2
315.42,1.5,-39.1,12.2,284,0,2040,9221,29,24.2
314.88,1.5,-39.2,12.3,284,0,2042,9233,29,24.2
314.42,1.5,-39.3,12.4,284,0,2044,9243,29,24.2
313.88,1.5,-39.5,12.5,285,0,2046,9254,30,24.2
313.42,1.5,-39.3,12.5,285,0,2048,9264,30,24.2
312.97,1.49,-39.4,12.6,284,0,2050,9274,29,24.2
312.36,1.49,-39.4,12.6,284,0,2052,9288,29,24.2
311.97,1.49,-39.3,12.6,284,0,2054,9296,29,24.1
311.44,1.48,-39.5,12.6,283,0,2056,9308,29,24.1
310.91,1.48,-39.7,12.6,282,0,2058,9319,29,24.1
310.38,1.47,-39.9,12.7,282,0,2060,9331,29,24.1
309.92,1.46,-40.1,12.7,281,0,2062,9341,29,24.1
309.55,1.46,-40.2,12.8,280,0,2064,9349,29,24.1
309.09,1.45,-40.4,12.9,280,0,2066,9359,29,24
308.57,1.44,-40.6,13,279,0,2068,9371,30,24
308.11,1.44,-40.7,13.2,278,0,2070,9381,30,24
307.59,1.43,-40.5,13.3,278,0,2072,9393,31,24
306.91,1.43,-40.7,13.3,277,0,2074,9408,31,24
306.31,1.43,-40.9,13.4,277,0,2076,9421,32,24
305.79,1.42,-41,13.5,277,0,2078,9433,32,24
305.34,1.42,-41.1,13.5,277,0,2080,9442,33,24
304.97,1.42,-41.2,13.6,277,0,2082,9451,33,24
304.6,1.41,-41.2,13.6,277,0,2084,9459,33,24
304.08,1.42,-41.4,13.6,278,0,2086,9471,33,24
303.56,1.42,-41.5,13.6,279,0,2088,9482,34,24
302.97,1.42,-41.5,13.6,279,0,2090,9495,34,24
302.45,1.42,-41.6,13.7,279,0,2092,9507,34,24
302.01,1.42,-41.7,13.7,280,0,2094,9517,34,24
301.56,1.44,-41.4,13.7,280,0,2096,9527,34,24
301.12,1.44,-41.5,13.7,280,0,2098,9537,34,23.9
300.61,1.42,-41.6,13.6,280,0,2100,9548,33,23.9
300.24,1.43,-41.6,13.6,279,0,2102,9557,33,23.9
300,1.42,-41.7,13.6,279,3,2104,9562,32,23.9
299.95,1.42,-41.7,13.6,279,0,2104,9563,32,23.9
299.58,1.42,-41.8,13.5,279,0,2106,9572,32,23.9
299.22,1.42,-41.8,13.5,278,0,2108,9580,31,23.9
298.85,1.42,-41.9,13.4,277,0,2110,9588,31,23.9
298.49,1.42,-42,13.3,277,0,2112,9596,30,23.9
297.98,1.42,-42.1,13.2,276,0,2114,9608,30,23.9
297.47,1.41,-42.2,13.2,276,0,2116,9620,30,23.9
297.03,1.42,-42.3,13.1,276,0,2118,9629,30,23.9
296.67,1.41,-42.4,13,275,0,2120,9638,30,23.9
296.38,1.41,-42.4,12.8,275,0,2122,9644,30,23.9
296.09,1.42,-42.4,12.7,275,0,2124,9651,29,23.8
295.66,1.42,-42.5,12.6,276,0,2126,9661,29,23.8
295.23,1.42,-42.5,12.5,276,0,2128,9671,29,23.8
294.87,1.42,-42.4,12.5,276,0,2130,9679,29,23.8
294.51,1.43,-42.7,12.4,277,0,2132,9687,29,23.8
294.08,1.43,-42.7,12.4,277,0,2134,9697,29,23.8
293.72,1.42,-42.8,12.4,278,0,2136,9705,28,23.8
293.29,1.43,-42.8,12.5,278,0,2138,9715,29,23.8
292.79,1.43,-42.7,12.6,278,0,2140,9727,28,23.8
292.36,1.43,-42.6,12.6,279,0,2142,9737,28,23.8
291.86,1.43,-42.7,12.7,278,0,2144,9748,28,23.8
291.43,1.44,-42.8,12.7,278,0,2146,9758,29,23.8
291,1.44,-42.9,12.7,278,0,2148,9768,29,23.8
290.58,1.44,-42.9,12.7,277,0,2150,9778,28,23.8
290.22,1.44,-43,12.6,277,0,2152,9786,28,23.8
289.87,1.44,-43.1,12.5,276,0,2154,9794,28,23.8
289.52,1.43,-43.3,12.4,275,0,2156,9802,28,23.7
289.16,1.42,-43.4,12.2,274,0,2158,9811,28,23.7
288.81,1.4,-43.5,12,274,0,2160,9819,28,23.7
288.46,1.38,-43.6,11.9,273,0,2162,9827,28,23.7
288.11,1.37,-43.7,11.7,273,0,2164,9835,28,23.7
287.75,1.37,-43.7,11.5,272,0,2166,9843,28,23.7
287.4,1.36,-43.8,11.3,272,0,2168,9852,28,23.7
287.05,1.35,-43.8,11.1,272,0,2170,9860,27,23.7
286.56,1.33,-43.9,10.9,272,0,2172,9871,27,23.7
286.14,1.33,-43.9,10.8,272,0,2174,9881,26,23.6
285.72,1.33,-43.9,10.6,272,0,2176,9891,26,23.6
285.24,1.33,-43.8,10.5,273,0,2178,9902,25,23.6
284.82,1.33,-44.1,10.4,273,0,2180,9912,25,23.6
284.47,1.33,-44,10.2,273,0,2182,9920,25,23.6
283.99,1.33,-44,10.1,273,0,2184,9932,26,23.6
283.57,1.32,-44.1,10,273,0,2186,9942,26,23.6
283.16,1.31,-44.2,9.9,274,0,2188,9952,26,23.6
282.67,1.31,-44.3,9.8,274,0,2190,9963,26,23.6
282.26,1.29,-44.4,9.7,274,0,2192,9973,26,23.5
281.91,1.28,-44.6,9.5,275,0,2194,9981,26,23.5
281.57,1.26,-44.8,9.4,276,0,2196,9989,26,23.5
281.16,1.25,-44.9,9.2,277,0,2198,9999,26,23.5
280.75,1.24,-44.9,9.1,278,0,2200,10009,26,23.5
280.4,1.23,-44.9,9,279,0,2202,10017,26,23.5
280.06,1.23,-45.1,8.9,280,0,2204,10025,26,23.5
279.72,1.23,-45.1,8.9,281,0,2206,10033,26,23.4
279.24,1.23,-45.3,8.8,282,0,2208,10045,26,23.4
278.83,1.22,-45.4,8.8,283,0,2210,10054,26,23.4
278.43,1.22,-45.4,8.8,283,0,2212,10064,26,23.4
278.02,1.22,-45.5,8.8,284,0,2214,10074,27,23.4
277.61,1.22,-45.6,8.9,284,0,2216,10084,27,23.4
277.14,1.23,-45.7,8.9,284,0,2218,10095,27,23.4
276.66,1.23,-45.7,8.9,284,0,2220,10106,28,23.4
276.26,1.23,-45.8,8.9,283,0,2222,10116,28,23.4
275.85,1.23,-45.9,8.8,283,0,2224,10126,28,23.4
275.45,1.22,-45.9,8.8,283,0,2226,10136,28,23.4
275.05,1.22,-46.2,8.7,282,0,2228,10145,29,23.4
274.71,1.21,-46.1,8.6,282,0,2230,10154,29,23.4
274.38,1.21,-46.2,8.5,281,0,2232,10162,29,23.4
273.91,1.21,-46.2,8.3,281,0,2234,10173,29,23.3
273.51,1.21,-46.2,8.2,280,0,2236,10183,29,23.3
273.04,1.21,-46.3,8.1,280,0,2238,10194,29,23.3
272.64,1.21,-46.3,8,279,0,2240,10204,29,23.3
272.18,1.21,-46.3,8,279,0,2242,10215,28,23.3
271.78,1.21,-46.4,8,279,0,2244,10225,28,23.3
271.38,1.21,-46.7,8,278,0,2246,10235,28,23.3
270.98,1.21,-46.9,8,278,0,2248,10244,28,23.2
270.58,1.2,-47,8.1,278,0,2250,10254,28,23.2
270.12,1.2,-47.1,8.2,278,0,2252,10265,28,23.2
269.66,1.2,-47.1,8.3,277,0,2254,10277,28,23.2
269.27,1.19,-47.2,8.4,277,0,2256,10286,28,23.2
268.94,1.18,-47.3,8.5,276,0,2258,10294,28,23.2
268.61,1.18,-47.4,8.5,276,0,2260,10303,28,23.1
268.22,1.16,-47.5,8.6,275,0,2262,10312,28,23.1
267.89,1.16,-47.6,8.6,274,0,2264,10320,28,23.1
267.56,1.16,-47.6,8.6,273,0,2266,10328,27,23.1
267.11,1.16,-47.8,8.5,272,0,2268,10340,27,23.1
266.78,1.16,-47.9,8.5,271,0,2270,10348,27,23.1
266.52,1.15,-47.9,8.4,271,0,2272,10354,26,23.1
266.19,1.16,-47.8,8.4,270,0,2274,10362,26,23.1
265.87,1.17,-48,8.4,270,0,2276,10370,26,23.1
265.61,1.17,-48,8.3,270,0,2278,10377,25,23.1
265.29,1.16,-47.9,8.3,270,0,2280,10385,25,23.1
264.96,1.17,-48,8.3,270,0,2282,10393,24,23.1
264.64,1.17,-48,8.3,270,0,2284,10401,24,23.1
264.32,1.17,-48.1,8.4,271,0,2286,10409,24,23.1
263.99,1.17,-48.1,8.4,271,0,2288,10417,24,23.1
263.61,1.18,-48.3,8.4,271,0,2290,10427,24,23.1
263.29,1.18,-48.4,8.4,271,0,2292,10435,23,23.1
262.9,1.18,-48.4,8.3,271,0,2294,10444,23,23.1
262.52,1.18,-48.4,8.3,271,0,2296,10454,23,23.1
262.2,1.17,-48.4,8.2,271,0,2298,10462,22,23.1
261.88,1.16,-48.4,8.2,271,0,2300,10470,22,23.1
261.56,1.16,-48.5,8.1,270,0,2302,10478,22,23
261.24,1.16,-48.6,8,270,0,2304,10486,22,23
260.92,1.15,-48.7,8,269,0,2306,10494,22,23
260.54,1.14,-48.7,7.9,269,0,2308,10504,22,23
260.22,1.14,-48.9,7.9,268,0,2310,10512,22,23
259.84,1.14,-48.6,7.9,267,0,2312,10521,22,23
259.46,1.14,-48.6,7.9,267,0,2314,10531,21,23
259.01,1.15,-48.6,7.9,266,0,2316,10542,21,23
258.64,1.15,-48.7,7.9,265,0,2318,10552,21,23
258.19,1.15,-48.8,7.9,265,0,2320,10563,21,23
257.82,1.14,-48.8,8,264,0,2322,10573,21,23
257.44,1.14,-49.1,8.1,264,0,2324,10582,21,23
257.12,1.12,-49.1,8.1,264,0,2326,10590,21,23
256.81,1.11,-49.2,8.2,264,0,2328,10598,21,22.9
256.5,1.1,-49.2,8.3,265,0,2330,10606,20,22.9
256.12,1.09,-49.3,8.4,265,0,2332,10616,20,22.9
255.75,1.08,-49.3,8.6,266,0,2334,10625,20,22.9
255.44,1.08,-49.5,8.6,267,0,2336,10633,19,22.9
255.19,1.07,-49.4,8.7,268,0,2338,10640,19,22.9
254.87,1.07,-49.5,8.8,268,0,2340,10648,19,22.9
254.5,1.08,-49.6,8.9,268,0,2342,10657,19,22.9
254.13,1.08,-49.6,8.9,269,0,2344,10667,19,22.9
253.76,1.11,-49.7,8.9,269,0,2346,10677,18,22.9
253.45,1.11,-49.7,9,269,0,2348,10685,18,22.8
253.01,1.12,-49.8,9,269,0,2350,10696,18,22.8
252.64,1.12,-49.9,9,269,0,2352,10705,18,22.8
252.27,1.13,-50,9,269,0,2354,10715,18,22.8
251.84,1.14,-50.1,9.1,269,0,2356,10726,18,22.8
251.48,1.15,-50.3,9.1,269,0,2358,10736,18,22.8
251.05,1.15,-50.1,9.1,269,0,2360,10747,18,22.8
250.68,1.16,-50.3,9.1,270,0,2362,10756,18,22.8
250.31,1.15,-50.4,9.1,270,0,2364,10766,19,22.8
250,1.15,-50.5,9,270,3,2365,10774,19,22.7
249.88,1.15,-50.5,9,270,0,2366,10777,19,22.7
249.46,1.15,-50.7,9,271,0,2368,10788,19,22.7
249.09,1.15,-50.8,8.9,271,0,2370,10798,19,22.7
248.73,1.14,-50.9,8.7,272,0,2372,10807,19,22.7
248.36,1.14,-50.9,8.6,272,0,2374,10817,19,22.7
248.06,1.14,-51,8.5,273,0,2376,10825,19,22.7
247.7,1.15,-51.1,8.3,273,0,2378,10834,19,22.7
247.33,1.14,-51.1,8.2,274,0,2380,10844,19,22.6
246.97,1.14,-51.2,8.2,274,0,2382,10853,19,22.6
246.61,1.14,-51.2,8.1,273,0,2384,10863,20,22.6
246.25,1.14,-51.2,8.1,273,0,2386,10872,20,22.6
245.83,1.14,-51.4,8,272,0,2388,10883,20,22.6
245.47,1.13,-51.5,8.1,272,0,2390,10893,20,22.6
245.05,1.14,-51.6,8.1,271,0,2392,10904,20,22.6
244.69,1.13,-51.5,8.1,270,0,2394,10914,20,22.6
244.33,1.13,-51.7,8.1,268,0,2396,10923,20,22.6
243.92,1.13,-51.9,8.2,267,0,2398,10934,20,22.6
243.5,1.12,-52,8.2,266,0,2400,10945,20,22.6
243.08,1.12,-52.1,8.3,265,0,2402,10956,21,22.6
242.67,1.11,-52.1,8.3,264,0,2404,10967,21,22.5
242.25,1.1,-52,8.4,263,0,2406,10978,21,22.5
241.84,1.1,-52.5,8.4,262,0,2408,10989,21,22.5
241.43,1.09,-52.4,8.5,262,0,2410,11000,22,22.5
240.96,1.05,-52.5,8.5,261,0,2412,11013,22,22.5
240.6,1.05,-52.6,8.4,261,0,2414,11023,22,22.5
240.25,1.04,-52.7,8.3,261,0,2416,11032,23,22.5
239.96,1.03,-52.8,8.3,261,0,2418,11040,23,22.5
239.61,1.02,-52.8,8.1,261,0,2420,11049,23,22.4
239.26,1.02,-52.9,8,261,0,2422,11059,23,22.4
238.91,1,-53,7.8,262,0,2424,11068,23,22.4
238.56,1,-53.2,7.7,262,0,2426,11078,23,22.4
238.15,1,-53.3,7.5,263,0,2428,11089,23,22.4
237.74,1,-53.5,7.5,263,0,2430,11100,24,22.4
237.34,1,-53.4,7.4,263,0,2432,11111,24,22.4
236.93,0.99,-53.6,7.4,263,0,2434,11122,24,22.4
236.53,0.99,-53.9,7.4,263,0,2436,11133,24,22.4
236.18,1,-53.8,7.4,262,0,2438,11142,24,22.4
235.72,1,-53.7,7.5,262,0,2440,11155,24,22.4
235.32,1,-53.6,7.5,262,0,2442,11166,24,22.3
234.92,1,-54.2,7.5,262,0,2444,11177,24,22.3
234.57,1,-54.1,7.6,262,0,2446,11186,24,22.3
234.23,1,-54.1,7.6,261,0,2448,11195,25,22.3
233.83,1,-54.2,7.5,262,0,2450,11206,25,22.3
233.43,0.99,-54.4,7.5,262,0,2452,11217,25,22.3
233.03,0.98,-54.7,7.5,262,0,2454,11228,25,22.3
232.63,0.98,-54.5,7.4,262,0,2456,11239,25,22.3
232.29,0.98,-54.6,7.3,261,0,2458,11248,26,22.3
232.01,0.98,-54.8,7.3,261,0,2460,11256,26,22.3
231.67,0.97,-54.9,7.2,261,0,2462,11266,26,22.2
231.33,0.96,-55,7.1,260,0,2464,11275,26,22.2
231.05,0.95,-55.1,7.1,259,0,2466,11283,26,22.2
230.71,0.95,-55.3,7,259,0,2468,11292,26,22.2
230.37,0.95,-55.4,7,259,0,2470,11301,26,22.2
230.09,0.94,-55.5,7,258,0,2472,11309,26,22.2
229.75,0.94,-55.5,6.9,259,0,2474,11319,26,22.2
229.42,0.94,-55.5,6.9,259,0,2476,11328,27,22.2
229.08,0.94,-55.6,6.9,259,0,2478,11337,27,22.2
228.8,0.94,-55.6,6.9,260,0,2480,11345,27,22.2
228.47,0.94,-55.6,7,261,0,2482,11354,27,22.1
228.13,0.93,-55.7,7,262,0,2484,11364,27,22.1
