
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26410

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.9,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
293.72,2.770,-38.6,47.8,238,0,1616,9692,18,30.0
293.36,2.770,-38.6,47.8,238,0,1618,9701,18,30.0
293.00,2.770,-38.6,47.8,238,0,1620,9709,18,30.0
292.64,2.770,-38.7,47.8,238,0,1622,9717,18,30.0
292.36,2.770,-38.8,47.8,238,0,1624,9724,18,30.0
292.00,2.750,-38.9,47.8,238,0,1626,9732,18,30.0
291.64,2.720,-38.9,47.8,238,0,1628,9741,18,30.0
291.29,2.690,-38.9,47.9,238,0,1630,9749,17,30.0
291.00,2.690,-39.0,47.9,238,0,1632,9756,17,30.0
290.65,2.690,-39.0,47.9,238,0,1634,9764,16,30.0
290.30,2.690,-38.9,48.0,238,0,1636,9773,16,30.0
289.94,2.760,-38.9,48.0,237,0,1638,9781,15,30.0
289.59,2.780,-39.0,48.1,237,0,1640,9789,15,30.0
289.23,2.790,-39.1,48.1,237,0,1642,9798,14,30.0
288.81,2.800,-39.0,48.2,237,0,1644,9808,14,30.0
288.53,2.810,-38.9,48.2,237,0,1646,9814,13,30.0
288.18,2.820,-38.8,48.3,237,0,1648,9823,13,30.0
287.90,2.820,-38.6,48.3,237,0,1650,9829,12,29.9
287.54,2.840,-38.3,48.4,237,0,1652,9838,10,29.9
287.19,2.880,-38.3,48.5,237,0,1654,9846,9,29.9
286.77,2.890,-38.3,48.5,237,0,1656,9856,9,29.9
286.42,2.920,-38.3,48.6,237,0,1658,9865,8,29.9
286.14,2.930,-38.4,48.6,237,0,1660,9871,8,29.9
285.79,2.950,-38.4,48.7,237,0,1662,9880,8,29.9
285.45,2.960,-38.4,48.7,237,0,1664,9888,8,29.9
285.17,2.970,-38.5,48.7,237,2,1666,9895,7,29.9
284.82,2.970,-38.5,48.7,237,0,1668,9903,7,29.9
284.47,2.970,-38.5,48.6,237,0,1670,9912,7,29.9
284.19,2.960,-38.5,48.6,237,0,1672,9918,7,29.9
283.85,2.960,-38.6,48.5,237,0,1674,9927,7,29.9
283.50,2.950,-38.8,48.5,237,0,1676,9935,7,29.9
283.16,2.950,-38.7,48.4,237,0,1678,9944,7,29.9
282.81,2.920,-38.8,48.3,237,0,1680,9952,7,29.9
282.47,2.900,-38.8,48.3,237,0,1682,9960,7,29.9
282.19,2.850,-39.0,48.3,237,0,1684,9967,7,29.9
281.85,2.840,-39.0,48.3,237,0,1686,9975,7,29.9
281.50,2.800,-39.0,48.3,237,0,1688,9984,7,29.8
281.16,2.790,-39.0,48.3,237,0,1690,9992,7,29.8
280.81,2.720,-39.1,48.3,238,0,1692,10000,7,29.8
280.47,2.680,-39.1,48.4,238,0,1694,10009,6,29.8
280.13,2.610,-39.2,48.4,238,0,1696,10017,6,29.8
279.79,2.550,-39.2,48.5,238,0,1698,10026,6,29.8
279.45,2.480,-39.2,48.5,238,0,1700,10034,6,29.8
279.11,2.460,-39.3,48.6,238,0,1702,10042,6,29.8
278.77,2.420,-39.4,48.6,238,0,1704,10051,6,29.8
278.43,2.390,-39.5,48.7,238,0,1706,10059,6,29.8
278.09,2.330,-39.5,48.7,237,0,1708,10067,6,29.8
277.81,2.330,-39.5,48.7,237,0,1710,10074,6,29.8
277.48,2.290,-39.8,48.7,237,0,1712,10082,6,29.8
277.20,2.270,-39.8,48.7,237,0,1714,10089,6,29.8
276.80,2.250,-39.8,48.7,237,0,1716,10099,6,29.8
276.46,2.230,-39.9,48.7,237,0,1718,10107,6,29.8
276.12,2.220,-40.0,48.7,237,0,1720,10116,6,29.8
275.79,2.200,-40.1,48.7,237,0,1722,10124,6,29.8
275.38,2.190,-40.2,48.7,237,0,1724,10134,6,29.8
275.05,2.170,-40.3,48.8,238,0,1726,10142,6,29.8
274.78,2.160,-40.3,48.8,238,0,1728,10149,6,29.8
274.44,2.140,-40.3,48.9,238,0,1730,10157,6,29.8
274.11,2.140,-40.4,49.0,238,0,1732,10166,6,29.8
273.77,2.130,-40.5,49.2,238,0,1734,10174,6,29.8
273.44,2.130,-40.5,49.3,238,0,1736,10182,6,29.8
273.04,2.120,-40.6,49.4,238,2,1738,10192,6,29.8
272.71,2.120,-40.6,49.6,239,0,1740,10201,6,29.8
272.37,2.120,-40.7,49.7,239,0,1742,10209,6,29.8
272.04,2.120,-40.7,49.8,239,0,1744,10217,6,29.7
271.58,2.140,-40.9,49.9,239,0,1746,10229,6,29.7
271.18,2.140,-40.7,50.0,239,0,1748,10239,6,29.7
270.85,2.150,-40.6,50.1,240,0,1750,10247,6,29.7
270.52,2.150,-40.7,50.1,240,0,1752,10255,6,29.7
270.19,2.160,-40.7,50.1,240,0,1754,10264,6,29.7
269.86,2.170,-40.6,50.1,240,0,1756,10272,5,29.7
269.60,2.170,-40.5,50.1,240,0,1758,10279,5,29.7
269.20,2.170,-40.8,50.0,241,0,1760,10289,5,29.7
268.87,2.180,-40.7,50.0,241,0,1762,10297,5,29.7
268.54,2.200,-40.7,50.0,241,0,1764,10305,5,29.7
268.15,2.240,-40.7,50.0,241,0,1766,10315,5,29.7
267.82,2.250,-40.8,50.0,241,0,1768,10324,5,29.6
267.43,2.260,-40.9,50.0,241,0,1770,10333,5,29.6
267.11,2.260,-41.0,50.0,242,0,1772,10342,5,29.6
266.72,2.280,-41.0,50.1,242,0,1774,10352,5,29.6
266.39,2.300,-41.0,50.1,242,0,1776,10360,5,29.6
266.13,2.320,-41.1,50.2,242,0,1778,10367,5,29.6
265.74,2.330,-41.2,50.2,242,0,1780,10377,5,29.6
265.35,2.340,-41.3,50.3,242,0,1782,10387,4,29.6
265.03,2.350,-41.3,50.4,242,0,1784,10395,4,29.6
264.70,2.380,-41.3,50.5,242,0,1786,10403,4,29.6
264.32,2.390,-41.3,50.5,242,0,1788,10413,4,29.6
263.93,2.400,-41.3,50.6,242,0,1790,10423,4,29.6
263.61,2.410,-41.3,50.7,242,0,1792,10431,4,29.6
263.29,2.410,-41.2,50.7,242,0,1794,10440,4,29.6
262.97,2.420,-41.7,50.8,242,0,1796,10448,4,29.6
262.71,2.440,-41.6,50.9,242,0,1798,10454,4,29.6
262.32,2.440,-41.6,50.9,242,0,1800,10464,4,29.6
262.07,2.460,-41.7,50.9,241,0,1802,10471,4,29.6
261.68,2.450,-41.8,50.9,241,0,1804,10481,4,29.6
261.37,2.440,-41.8,50.9,241,0,1806,10489,4,29.5
261.05,2.440,-41.9,50.9,241,0,1808,10497,4,29.5
260.73,2.440,-42.0,50.9,241,0,1810,10506,4,29.5
260.35,2.440,-42.0,50.9,241,0,1812,10516,4,29.5
260.03,2.440,-42.0,50.8,241,0,1814,10524,4,29.5
259.65,2.430,-42.1,50.8,241,0,1816,10534,4,29.5
259.33,2.430,-42.1,50.7,241,0,1818,10542,4,29.5
259.01,2.430,-42.1,50.7,241,0,1820,10550,4,29.5
258.70,2.430,-42.2,50.7,241,0,1822,10559,4,29.5
258.38,2.430,-42.3,50.6,241,0,1824,10567,4,29.5
258.07,2.430,-42.3,50.6,241,0,1826,10575,4,29.5
257.75,2.450,-42.3,50.6,241,0,1828,10583,4,29.5
257.38,2.470,-42.4,50.5,241,0,1830,10593,4,29.5
257.06,2.470,-42.5,50.5,241,0,1832,10602,4,29.5
256.81,2.470,-42.5,50.5,241,0,1834,10608,4,29.5
256.50,2.490,-42.5,50.5,241,0,1836,10616,4,29.5
256.18,2.500,-42.6,50.4,241,0,1838,10625,4,29.5
255.87,2.500,-42.7,50.4,241,0,1840,10633,4,29.5
255.56,2.510,-42.8,50.3,241,0,1842,10641,4,29.4
255.19,2.520,-42.8,50.3,241,0,1844,10651,4,29.4
254.87,2.520,-42.9,50.2,241,0,1846,10659,4,29.4
254.50,2.540,-42.9,50.2,241,0,1848,10669,4,29.4
254.19,2.540,-43.0,50.1,241,0,1850,10677,4,29.4
253.88,2.550,-43.1,50.1,241,0,1852,10686,4,29.4
253.57,2.560,-43.1,50.0,241,0,1854,10694,4,29.4
253.26,2.560,-43.0,50.0,242,0,1856,10702,4,29.4
253.01,2.560,-43.1,49.9,242,0,1858,10709,4,29.4
252.71,2.570,-43.1,49.9,242,0,1860,10717,4,29.4
252.40,2.560,-43.1,49.8,242,0,1862,10725,4,29.4
252.09,2.560,-43.1,49.7,242,0,1864,10733,4,29.4
251.78,2.560,-43.3,49.7,242,0,1866,10741,4,29.4
251.48,2.560,-43.2,49.6,242,0,1868,10750,4,29.3
251.23,2.560,-43.1,49.5,242,0,1870,10756,4,29.3
250.92,2.560,-43.1,49.4,242,0,1872,10764,4,29.3
250.62,2.560,-43.2,49.4,242,0,1874,10773,4,29.3
250.31,2.560,-43.3,49.3,242,0,1876,10781,4,29.3
250.07,2.560,-43.4,49.3,242,0,1878,10787,4,29.3
250.00,2.550,-43.4,49.3,242,3,1878,10789,4,29.3
249.76,2.550,-43.5,49.3,243,0,1880,10796,4,29.3
249.46,2.560,-43.5,49.3,243,0,1882,10804,4,29.3
249.21,2.560,-43.5,49.3,243,0,1884,10810,4,29.3
248.91,2.560,-43.5,49.4,243,0,1886,10819,4,29.3
248.61,2.560,-43.5,49.4,243,0,1888,10827,4,29.3
248.36,2.560,-43.4,49.4,243,0,1890,10833,4,29.3
248.06,2.550,-43.5,49.5,244,0,1892,10842,4,29.3
247.76,2.550,-43.4,49.5,244,0,1894,10850,4,29.3
247.46,2.560,-43.5,49.5,244,0,1896,10858,4,29.3
247.27,2.550,-43.6,49.5,244,0,1898,10863,4,29.3
246.97,2.550,-43.6,49.5,244,0,1900,10871,4,29.3
246.67,2.560,-43.6,49.6,244,0,1902,10879,4,29.3
246.37,2.560,-43.6,49.6,244,0,1904,10888,4,29.3
246.13,2.560,-43.6,49.6,244,0,1906,10894,4,29.3
245.77,2.570,-43.6,49.5,244,0,1908,10904,4,29.3
245.53,2.580,-43.6,49.5,244,0,1910,10911,4,29.2
245.17,2.580,-43.6,49.5,244,0,1912,10920,4,29.2
244.87,2.580,-43.6,49.6,244,0,1914,10929,4,29.2
244.63,2.580,-43.8,49.6,244,0,1916,10935,4,29.2
244.39,2.580,-43.8,49.6,244,0,1918,10942,4,29.2
244.10,2.580,-43.8,49.7,244,0,1920,10950,4,29.2
243.80,2.580,-43.8,49.8,244,0,1922,10958,4,29.2
243.50,2.580,-43.9,49.8,244,0,1924,10966,3,29.2
243.20,2.580,-44.0,49.9,244,0,1926,10974,3,29.2
242.91,2.570,-44.1,50.0,244,0,1928,10983,3,29.2
242.67,2.570,-44.0,50.0,244,0,1930,10989,3,29.2
242.43,2.560,-44.1,50.1,244,0,1932,10996,3,29.2
242.14,2.560,-44.3,50.1,244,0,1934,11004,3,29.1
241.78,2.550,-44.4,50.1,244,0,1936,11014,3,29.1
241.43,2.510,-44.5,50.2,243,0,1938,11024,3,29.1
241.13,2.490,-44.4,50.2,243,0,1940,11032,3,29.1
240.84,2.470,-44.5,50.1,243,0,1942,11040,3,29.1
240.55,2.460,-44.5,50.1,243,0,1944,11048,3,29.1
240.31,2.420,-44.5,50.1,243,0,1946,11055,3,29.1
240.08,2.410,-44.4,50.1,242,0,1948,11061,3,29.1
239.84,2.380,-44.4,50.1,242,0,1950,11068,3,29.1
239.55,2.360,-44.5,50.0,242,0,1952,11076,3,29.1
239.32,2.350,-44.5,50.0,242,0,1954,11082,3,29.1
238.97,2.330,-44.5,50.0,242,0,1956,11092,3,29.1
238.73,2.310,-44.4,50.0,242,0,1958,11099,3,29.1
238.50,2.290,-44.4,50.0,241,0,1960,11105,3,29.1
238.27,2.280,-44.5,50.0,241,0,1962,11112,3,29.1
238.03,2.280,-44.5,50.0,241,0,1964,11118,3,29.1
237.74,2.280,-44.5,50.0,241,0,1966,11127,3,29.1
237.45,2.280,-44.7,50.0,241,0,1968,11135,3,29.1
237.28,2.260,-44.8,50.0,241,0,1970,11140,3,29.1
237.05,2.250,-44.9,49.9,241,0,1972,11146,3,29.0
236.76,2.240,-45.1,49.9,241,0,1974,11154,3,29.0
236.47,2.240,-45.2,49.9,241,0,1976,11162,3,29.0
236.24,2.240,-45.2,49.8,241,0,1978,11169,3,29.0
235.95,2.240,-45.2,49.8,241,0,1980,11177,3,29.0
235.72,2.240,-45.2,49.7,241,0,1982,11184,3,29.0
235.49,2.240,-45.2,49.7,241,0,1984,11190,3,29.0
235.26,2.240,-45.3,49.6,241,0,1986,11197,3,29.0
234.97,2.240,-45.5,49.6,241,0,1988,11205,3,29.0
234.74,2.230,-45.4,49.6,241,0,1990,11211,3,29.0
234.46,2.230,-45.5,49.6,241,0,1992,11219,3,29.0
234.29,2.230,-45.6,49.7,241,0,1994,11224,3,29.0
234.00,2.220,-45.7,49.7,241,0,1996,11232,3,29.0
233.71,2.220,-45.8,49.8,241,0,1998,11241,3,28.9
233.49,2.220,-45.7,49.8,241,0,2000,11247,3,28.9
233.20,2.220,-45.8,49.9,241,0,2002,11255,3,28.9
232.92,2.220,-45.8,50.0,241,0,2004,11263,3,28.9
232.69,2.220,-45.9,50.1,241,0,2006,11270,3,28.9
232.46,2.220,-45.9,50.1,241,0,2008,11276,3,28.9
232.18,2.230,-46.0,50.2,241,0,2010,11284,3,28.9
231.90,2.230,-46.1,50.2,241,0,2012,11293,3,28.9
231.67,2.230,-46.0,50.3,242,0,2014,11299,3,28.9
231.39,2.230,-46.0,50.3,242,0,2016,11307,3,28.9
231.16,2.230,-46.1,50.4,242,0,2018,11314,3,28.9
230.88,2.230,-46.2,50.4,242,0,2020,11322,3,28.9
230.60,2.240,-46.3,50.5,242,0,2022,11330,3,28.9
230.32,2.240,-46.3,50.5,242,0,2024,11338,3,28.9
230.09,2.250,-46.3,50.5,242,0,2026,11344,3,28.9
229.81,2.250,-46.4,50.5,242,0,2028,11353,3,28.9
229.59,2.250,-46.5,50.6,242,0,2030,11359,3,28.9
229.31,2.250,-46.5,50.6,242,0,2032,11367,3,28.9
229.08,2.250,-46.4,50.6,242,0,2034,11374,3,28.9
228.86,2.260,-46.6,50.6,243,0,2036,11380,3,28.9
228.58,2.260,-46.6,50.6,243,0,2038,11388,3,28.9
228.36,2.260,-46.7,50.5,243,0,2040,11395,3,28.8
228.08,2.260,-46.7,50.5,243,0,2042,11403,3,28.8
227.80,2.260,-46.8,50.5,243,0,2044,11411,3,28.8
227.58,2.260,-46.9,50.4,243,0,2046,11417,3,28.8
227.30,2.260,-46.8,50.4,243,0,2048,11425,4,28.8
227.08,2.260,-46.9,50.3,243,0,2050,11432,4,28.8
226.80,2.260,-46.9,50.2,243,0,2052,11440,4,28.8
226.52,2.280,-46.9,50.2,243,0,2054,11448,4,28.8
226.30,2.280,-46.8,50.1,243,0,2056,11455,3,28.8
226.03,2.290,-46.8,50.0,243,0,2058,11463,3,28.8
225.81,2.290,-46.7,49.9,243,0,2060,11469,3,28.8
225.53,2.300,-46.7,49.8,242,0,2062,11477,3,28.8
225.26,2.310,-46.6,49.6,242,0,2064,11485,3,28.8
224.98,2.310,-46.5,49.5,241,0,2066,11493,3,28.8
224.65,2.330,-46.5,49.4,241,0,2068,11503,3,28.8
224.21,2.330,-46.6,49.2,240,0,2070,11516,3,28.8
223.72,2.360,-46.3,49.1,240,0,2072,11531,3,28.8
223.28,2.360,-46.3,49.1,239,0,2074,11544,3,28.7
222.79,2.350,-46.3,49.0,239,0,2076,11558,3,28.7
222.58,2.330,-46.4,49.0,238,0,2078,11565,3,28.7
222.36,2.330,-46.4,49.0,238,0,2080,11571,3,28.7
222.09,2.330,-46.5,49.1,238,0,2082,11579,3,28.7
221.82,2.330,-46.5,49.2,237,0,2084,11587,3,28.7
221.55,2.330,-46.5,49.3,237,0,2086,11596,3,28.7
221.28,2.330,-46.6,49.4,237,0,2088,11604,3,28.7
221.01,2.320,-46.6,49.5,237,0,2090,11612,2,28.7
220.79,2.320,-46.6,49.5,237,0,2092,11618,2,28.7
220.47,2.320,-46.8,49.6,237,0,2094,11628,2,28.7
220.20,2.310,-46.8,49.6,237,0,2096,11636,2,28.7
219.98,2.300,-46.8,49.6,237,0,2098,11642,2,28.7
219.77,2.300,-46.9,49.6,237,0,2100,11649,2,28.7
219.50,2.290,-47.0,49.5,237,0,2102,11657,2,28.7
219.23,2.280,-47.0,49.5,238,0,2104,11665,2,28.7
218.97,2.270,-47.1,49.4,238,0,2106,11673,2,28.7
218.75,2.270,-47.1,49.4,238,0,2108,11680,2,28.6
218.54,2.260,-47.1,49.4,238,0,2110,11686,2,28.6
218.33,2.260,-47.2,49.3,238,0,2112,11693,2,28.6
218.06,2.250,-47.3,49.3,238,0,2114,11701,2,28.6
217.79,2.240,-47.3,49.3,238,0,2116,11709,2,28.6
217.58,2.230,-47.3,49.3,238,0,2118,11715,2,28.6
217.26,2.230,-47.3,49.3,238,0,2120,11725,2,28.6
217.00,2.220,-47.3,49.3,239,0,2122,11733,2,28.6
216.73,2.210,-47.4,49.3,239,0,2124,11741,2,28.6
216.47,2.210,-47.4,49.2,239,0,2126,11749,2,28.6
216.20,2.210,-47.5,49.2,239,0,2128,11757,2,28.6
215.94,2.200,-47.6,49.2,239,0,2130,11765,2,28.6
215.68,2.200,-47.6,49.2,239,0,2132,11773,2,28.6
215.41,2.200,-47.7,49.1,239,0,2134,11781,2,28.6
215.15,2.200,-47.7,49.1,239,0,2136,11789,2,28.6
214.89,2.210,-47.7,49.1,239,0,2138,11797,2,28.6
214.63,2.210,-47.8,49.1,239,0,2140,11805,2,28.6
214.36,2.200,-47.8,49.1,239,0,2142,11814,2,28.5
214.10,2.200,-47.9,49.1,239,0,2144,11822,2,28.5
213.89,2.200,-48.0,49.1,240,0,2146,11828,2,28.5
213.68,2.200,-48.0,49.1,240,0,2148,11834,2,28.5
213.42,2.190,-47.9,49.0,240,0,2150,11843,2,28.5
213.16,2.190,-47.9,49.0,240,2,2152,11851,2,28.5
212.96,2.190,-48.1,49.0,240,0,2154,11857,2,28.5
212.64,2.190,-48.2,49.0,240,0,2156,11867,2,28.5
212.38,2.180,-48.2,49.0,240,0,2158,11875,2,28.5
212.13,2.180,-48.3,49.0,240,0,2160,11883,2,28.5
211.92,2.170,-48.3,49.0,240,0,2162,11889,2,28.5
211.66,2.170,-48.4,49.0,241,0,2164,11897,2,28.4
211.45,2.160,-48.5,48.9,241,0,2166,11904,2,28.4
211.20,2.160,-48.6,48.9,241,0,2168,11912,2,28.4
210.89,2.160,-48.7,48.9,241,0,2170,11921,2,28.4
210.58,2.160,-48.8,48.9,241,0,2172,11931,2,28.4
210.37,2.160,-48.9,48.9,241,0,2174,11937,2,28.4
210.17,2.160,-49.0,48.9,241,0,2176,11944,2,28.4
209.91,2.150,-49.0,48.9,242,0,2178,11952,2,28.4
209.71,2.150,-49.0,48.8,242,0,2180,11958,2,28.4
209.45,2.150,-49.0,48.8,241,0,2182,11966,2,28.4
209.25,2.150,-49.1,48.6,241,0,2184,11973,2,28.4
208.99,2.150,-49.1,48.5,241,0,2186,11981,2,28.4
208.73,2.150,-49.2,48.4,241,0,2188,11989,2,28.4
208.48,2.150,-49.2,48.2,240,0,2190,11997,2,28.4
208.17,2.150,-49.3,48.0,240,0,2192,12006,2,28.4
207.87,2.140,-49.4,47.8,239,0,2194,12016,2,28.4
207.46,2.140,-49.4,47.6,239,0,2196,12029,2,28.4
207.06,2.130,-49.4,47.5,238,0,2198,12041,2,28.4
206.71,2.120,-49.4,47.5,238,0,2200,12053,3,28.4
206.35,2.120,-49.5,47.5,237,0,2202,12064,3,28.4
206.05,2.120,-49.4,47.5,237,0,2204,12073,3,28.3
205.70,2.120,-49.6,47.6,237,0,2206,12085,3,28.3
205.35,2.100,-49.7,47.8,237,0,2208,12096,3,28.3
204.95,2.100,-49.7,48.0,237,0,2210,12108,3,28.3
204.55,2.100,-49.7,48.2,237,0,2212,12121,3,28.3
204.20,2.100,-49.8,48.3,237,0,2214,12132,3,28.3
203.90,2.100,-50.0,48.5,237,0,2216,12142,3,28.3
203.60,2.080,-50.0,48.6,237,0,2218,12152,3,28.3
203.30,2.080,-50.0,48.7,237,0,2220,12161,3,28.3
203.05,2.080,-50.1,48.8,237,0,2222,12169,3,28.3
202.81,2.080,-50.1,48.8,237,0,2224,12177,3,28.3
202.56,2.080,-50.0,48.9,236,0,2226,12185,3,28.2
202.31,2.080,-50.2,48.9,236,0,2228,12193,3,28.2
202.07,2.070,-50.4,49.0,236,0,2230,12201,3,28.2
201.82,2.070,-50.6,49.0,236,0,2232,12209,3,28.2
201.57,2.070,-50.7,49.0,236,0,2234,12217,3,28.2
201.33,2.060,-50.8,49.1,236,0,2236,12225,3,28.2
201.03,2.060,-50.9,49.1,236,0,2238,12234,3,28.2
200.79,2.050,-50.9,49.2,236,0,2240,12242,3,28.2
200.49,2.050,-50.9,49.2,236,0,2242,12252,3,28.2
200.25,2.050,-51.0,49.2,236,0,2244,12260,3,28.2
200.00,2.050,-51.0,49.2,236,0,2246,12268,3,28.2
199.76,2.040,-51.0,49.2,236,0,2248,12276,3,28.2
199.52,2.040,-51.1,49.2,237,0,2250,12284,3,28.2
199.27,2.040,-51.2,49.2,237,0,2252,12292,3,28.1
199.08,2.030,-51.2,49.2,237,0,2254,12298,3,28.1
198.88,2.030,-51.2,49.2,237,0,2256,12304,3,28.1
198.64,2.030,-51.3,49.2,237,0,2258,12312,3,28.1
198.35,2.030,-51.4,49.2,237,0,2260,12322,3,28.1
198.11,2.030,-51.5,49.1,237,0,2262,12330,3,28.1
197.92,2.030,-51.5,49.1,237,0,2264,12336,3,28.1
197.67,2.030,-51.6,49.1,237,0,2266,12344,3,28.1
197.39,2.030,-51.6,49.1,238,0,2268,12353,3,28.1
197.19,2.030,-51.6,49.0,238,0,2270,12360,2,28.1
196.90,2.030,-51.7,49.0,238,0,2272,12369,3,28.1
196.66,2.020,-51.9,49.0,238,0,2274,12377,3,28.1
196.42,2.020,-51.9,48.9,238,0,2276,12385,3,28.1
196.23,2.020,-51.9,48.9,238,0,2278,12391,3,28.1
195.99,2.010,-52.0,48.8,238,0,2280,12399,3,28.1
195.75,2.010,-52.1,48.8,238,0,2282,12407,3,28.0
195.51,2.010,-52.2,48.7,238,0,2284,12415,3,28.0
195.32,2.010,-52.2,48.7,238,0,2286,12421,3,28.0
195.09,2.010,-52.1,48.6,238,0,2288,12429,3,28.0
194.89,2.010,-52.2,48.6,238,0,2290,12436,3,28.0
194.66,2.010,-52.3,48.6,238,0,2292,12444,3,28.0
194.42,2.000,-52.5,48.6,239,0,2294,12451,3,28.0
194.23,2.000,-52.6,48.6,239,0,2296,12458,3,28.0
193.99,2.000,-52.6,48.6,239,0,2298,12466,3,28.0
193.76,2.000,-52.6,48.6,239,0,2300,12473,3,28.0
193.52,2.000,-52.6,48.6,239,0,2302,12481,3,28.0
193.28,1.990,-52.7,48.7,239,0,2304,12489,3,28.0
193.00,1.980,-52.8,48.7,239,0,2306,12499,3,28.0
192.77,1.980,-52.9,48.7,239,0,2308,12507,3,28.0
192.53,1.980,-52.9,48.7,239,0,2310,12514,3,27.9
192.30,1.980,-53.0,48.7,239,0,2312,12522,3,27.9
192.11,1.980,-53.0,48.7,240,0,2314,12529,3,27.9
191.87,1.970,-53.1,48.7,240,0,2316,12536,3,27.9
191.59,1.970,-53.1,48.7,240,0,2318,12546,3,27.9
191.36,1.970,-53.2,48.7,240,0,2320,12554,3,27.9
191.17,1.970,-53.2,48.6,240,0,2322,12560,3,27.9
190.94,1.970,-53.1,48.6,240,0,2324,12568,3,27.9
190.71,1.960,-53.3,48.6,240,0,2326,12576,3,27.9
190.47,1.950,-53.4,48.5,240,0,2328,12584,3,27.9
190.24,1.950,-53.5,48.5,240,0,2330,12591,3,27.9
190.01,1.950,-53.5,48.4,241,0,2332,12599,3,27.9
189.78,1.950,-53.6,48.4,241,0,2334,12607,3,27.9
189.55,1.950,-53.6,48.4,241,0,2336,12615,3,27.9
189.31,1.950,-53.6,48.3,241,0,2338,12623,3,27.9
189.08,1.940,-53.7,48.2,241,0,2340,12631,3,27.9
188.90,1.940,-53.7,48.2,241,0,2342,12637,3,27.9
188.67,1.940,-53.8,48.1,241,0,2344,12645,3,27.9
188.44,1.940,-53.9,48.0,241,0,2346,12653,3,27.9
188.16,1.940,-53.9,47.9,242,0,2348,12662,3,27.8
187.93,1.930,-54.0,47.8,242,2,2350,12670,3,27.8
187.70,1.930,-54.0,47.6,242,0,2352,12678,3,27.8
187.57,1.930,-53.9,47.5,242,0,2354,12682,3,27.8
187.38,1.930,-53.9,47.4,242,0,2356,12689,3,27.8
187.15,1.930,-53.9,47.3,243,0,2358,12697,3,27.8
186.88,1.930,-53.9,47.2,243,0,2360,12706,3,27.8
186.65,1.930,-53.8,47.2,243,0,2362,12714,3,27.8
186.42,1.940,-53.7,47.1,243,0,2364,12722,3,27.8
186.24,1.940,-53.7,47.1,244,0,2366,12728,2,27.8
186.02,1.940,-53.7,47.1,244,0,2368,12736,3,27.8
185.79,1.940,-53.6,47.2,244,0,2370,12744,3,27.8
185.56,1.940,-53.8,47.2,244,0,2372,12751,3,27.8
185.34,1.940,-53.7,47.3,244,0,2374,12759,3,27.8
185.11,1.930,-53.7,47.4,244,0,2376,12767,3,27.8
184.93,1.930,-53.8,47.5,244,0,2378,12773,3,27.7
184.75,1.930,-53.9,47.6,244,0,2380,12780,3,27.7
184.52,1.930,-54.0,47.6,245,0,2382,12787,3,27.7
184.30,1.930,-54.0,47.7,245,0,2384,12795,3,27.7
184.12,1.930,-53.9,47.8,245,0,2386,12802,3,27.7
183.85,1.930,-53.9,47.8,245,0,2388,12811,3,27.7
183.62,1.930,-53.9,47.9,245,0,2390,12819,3,27.7
183.44,1.930,-54.0,47.9,245,0,2392,12825,3,27.7
183.18,1.930,-54.1,47.9,245,0,2394,12834,3,27.7
182.95,1.930,-54.2,47.9,245,0,2396,12842,3,27.7
182.73,1.930,-54.2,47.9,245,0,2398,12850,3,27.7
182.51,1.930,-54.1,47.9,245,0,2400,12858,3,27.7
182.28,1.930,-54.1,47.9,245,0,2402,12866,3,27.7
182.02,1.930,-54.1,47.9,245,0,2404,12875,3,27.7
181.80,1.930,-54.1,47.9,245,0,2406,12883,3,27.6
181.57,1.930,-54.2,48.0,245,0,2408,12891,3,27.6
181.35,1.930,-54.2,48.0,245,0,2410,12899,3,27.6
181.17,1.930,-54.2,48.0,245,0,2412,12905,2,27.6
180.95,1.930,-54.2,48.0,245,0,2414,12913,2,27.6
180.73,1.930,-54.2,48.0,245,0,2416,12921,2,27.6
180.47,1.940,-54.2,47.9,245,0,2418,12930,2,27.6
180.25,1.930,-54.3,47.9,245,0,2420,12938,2,27.6
