
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,298.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.03,1.770,-48.6,11.3,353,0,1614,10746,22,28.6
251.60,1.770,-48.7,11.2,353,0,1616,10757,22,28.6
251.23,1.780,-48.7,11.1,353,0,1618,10767,22,28.6
250.86,1.790,-48.9,11.0,353,0,1620,10777,22,28.6
250.49,1.790,-49.0,10.9,354,0,1622,10786,22,28.6
250.13,1.800,-49.1,10.9,354,0,1624,10796,22,28.6
250.00,1.800,-49.1,10.9,354,3,1625,10799,22,28.6
249.82,1.800,-49.2,10.8,354,0,1626,10804,22,28.6
249.46,1.810,-49.1,10.8,354,0,1628,10813,23,28.6
249.15,1.810,-49.2,10.8,354,0,1630,10821,23,28.6
248.85,1.820,-49.3,10.8,354,0,1632,10829,23,28.6
248.48,1.820,-49.4,10.8,354,0,1634,10839,23,28.6
248.12,1.820,-49.4,10.9,354,0,1636,10849,23,28.6
247.76,1.840,-49.5,11.0,354,0,1638,10858,23,28.6
247.46,1.860,-49.6,11.1,354,0,1640,10866,23,28.6
247.15,1.870,-49.7,11.2,354,0,1642,10874,23,28.5
246.85,1.880,-49.8,11.3,354,0,1644,10882,24,28.5
246.49,1.900,-49.8,11.5,354,0,1646,10892,24,28.5
246.13,1.930,-49.8,11.6,354,0,1648,10901,25,28.5
245.77,1.960,-49.8,11.8,354,0,1650,10911,25,28.5
245.47,1.960,-49.9,12.0,355,0,1652,10919,26,28.5
245.11,2.000,-49.9,12.2,355,0,1654,10928,26,28.5
244.75,2.030,-49.9,12.4,356,0,1656,10938,26,28.5
244.33,2.040,-49.9,12.6,357,0,1658,10949,26,28.5
243.98,2.060,-49.9,12.7,358,0,1660,10959,27,28.5
243.62,2.090,-49.9,12.9,359,0,1662,10968,26,28.5
243.32,2.120,-49.7,13.0,360,0,1664,10976,25,28.5
242.97,2.180,-49.7,13.1,1,0,1666,10986,25,28.5
242.61,2.250,-49.8,13.2,2,0,1668,10995,24,28.5
242.25,2.250,-49.9,13.2,2,0,1670,11005,23,28.5
241.90,2.290,-49.9,13.3,2,0,1672,11015,22,28.5
241.55,2.340,-49.9,13.3,3,0,1674,11024,22,28.5
241.19,2.390,-49.9,13.2,3,0,1676,11034,21,28.5
240.90,2.400,-50.0,13.2,2,0,1678,11042,21,28.5
240.60,2.430,-50.1,13.2,2,0,1680,11050,20,28.5
240.25,2.440,-50.1,13.1,2,0,1682,11059,20,28.4
239.96,2.440,-50.1,13.0,1,0,1684,11067,19,28.4
239.67,2.460,-50.2,13.0,360,0,1686,11075,19,28.4
239.32,2.480,-50.3,13.0,360,0,1688,11085,18,28.4
239.02,2.500,-50.3,12.9,359,0,1690,11093,18,28.4
238.67,2.510,-50.4,12.9,358,0,1692,11102,17,28.4
238.44,2.540,-50.5,13.0,358,0,1694,11109,17,28.4
238.15,2.540,-50.5,13.0,357,0,1696,11117,17,28.4
237.86,2.540,-50.4,13.0,357,0,1698,11125,16,28.4
237.57,2.560,-50.7,13.1,356,0,1700,11133,16,28.4
237.22,2.540,-50.7,13.2,356,0,1702,11142,16,28.4
236.87,2.560,-50.8,13.3,356,0,1704,11152,16,28.3
236.59,2.570,-50.8,13.4,356,0,1706,11160,15,28.3
236.30,2.570,-50.8,13.5,357,0,1708,11168,15,28.3
236.01,2.570,-50.9,13.6,357,0,1710,11175,15,28.3
235.66,2.570,-50.5,13.8,358,0,1712,11185,15,28.3
235.32,2.570,-50.6,13.9,358,0,1714,11195,14,28.3
234.97,2.570,-50.7,14.0,359,0,1716,11204,14,28.3
234.63,2.570,-50.7,14.2,359,2,1718,11214,14,28.3
234.23,2.560,-50.7,14.3,360,0,1720,11225,14,28.3
233.83,2.530,-50.9,14.5,1,0,1722,11236,14,28.3
233.49,2.530,-50.9,14.6,2,0,1724,11245,13,28.3
233.14,2.490,-51.0,14.7,2,0,1726,11255,13,28.3
232.80,2.480,-51.1,14.8,3,0,1728,11264,13,28.3
232.41,2.460,-51.1,14.9,4,0,1730,11276,13,28.3
232.01,2.430,-51.1,15.0,4,0,1732,11287,13,28.3
231.67,2.400,-51.2,15.1,5,0,1734,11296,13,28.3
231.33,2.380,-51.3,15.2,6,0,1736,11306,13,28.3
230.99,2.360,-51.3,15.3,6,0,1738,11315,14,28.2
230.60,2.320,-51.4,15.3,7,0,1740,11326,14,28.2
230.32,2.300,-51.4,15.4,8,0,1742,11334,14,28.2
230.04,2.280,-51.4,15.4,9,0,1744,11342,14,28.2
229.70,2.240,-51.3,15.5,10,0,1746,11352,14,28.2
229.36,2.200,-51.3,15.5,11,0,1748,11361,15,28.2
229.03,2.140,-51.3,15.5,12,0,1750,11371,15,28.2
228.69,2.080,-51.4,15.6,13,0,1752,11380,16,28.2
228.36,2.060,-51.4,15.6,14,0,1754,11390,16,28.2
228.08,2.040,-51.5,15.6,15,0,1756,11398,16,28.2
227.74,2.020,-51.5,15.6,16,0,1758,11407,17,28.2
227.41,1.990,-51.6,15.7,17,0,1760,11417,18,28.2
227.13,1.940,-51.5,15.7,18,0,1762,11425,18,28.2
226.86,1.930,-51.6,15.7,19,0,1764,11433,18,28.2
226.52,1.920,-51.7,15.6,20,0,1766,11442,19,28.2
226.14,1.880,-51.7,15.6,21,0,1768,11453,19,28.1
225.81,1.870,-51.7,15.5,23,0,1770,11463,20,28.1
225.48,1.850,-51.8,15.5,24,0,1772,11472,20,28.1
225.15,1.820,-51.8,15.4,25,0,1774,11482,21,28.1
224.76,1.770,-51.8,15.2,25,0,1776,11493,21,28.1
224.43,1.760,-51.9,15.1,26,0,1778,11502,22,28.1
224.05,1.750,-51.9,15.0,27,0,1780,11513,23,28.1
223.72,1.730,-52.0,14.9,27,0,1782,11523,24,28.1
223.39,1.730,-52.0,14.8,28,0,1784,11532,24,28.1
223.18,1.720,-52.0,14.7,28,0,1786,11539,25,28.1
222.85,1.680,-52.1,14.6,28,0,1788,11548,25,28.1
222.52,1.680,-52.1,14.5,28,0,1790,11557,25,28.1
222.25,1.670,-52.1,14.5,29,0,1792,11565,25,28.1
221.93,1.650,-52.1,14.5,29,2,1794,11575,25,28.1
221.60,1.650,-52.4,14.5,28,0,1796,11584,25,28.1
221.33,1.630,-52.4,14.5,28,0,1798,11592,25,28.0
221.01,1.630,-52.5,14.5,28,0,1800,11602,26,28.0
220.74,1.630,-52.6,14.5,28,0,1802,11610,26,28.0
220.41,1.620,-52.6,14.6,28,0,1804,11619,26,28.0
220.15,1.620,-52.6,14.7,28,0,1806,11627,26,28.0
219.88,1.600,-52.7,14.8,29,0,1808,11635,26,28.0
219.66,1.590,-52.7,14.9,29,0,1810,11641,27,28.0
219.45,1.590,-52.9,15.0,30,0,1812,11647,27,28.0
219.13,1.590,-53.0,15.2,30,0,1814,11657,27,28.0
218.75,1.570,-53.0,15.3,31,0,1816,11668,27,28.0
218.38,1.560,-53.1,15.5,32,0,1818,11679,27,28.0
218.06,1.560,-53.3,15.7,33,0,1820,11688,28,28.0
217.74,1.550,-53.3,15.9,34,0,1822,11698,28,27.9
217.42,1.550,-53.4,16.2,35,0,1824,11707,28,27.9
217.10,1.550,-53.5,16.3,36,0,1826,11717,28,27.9
216.84,1.530,-53.6,16.5,36,0,1828,11724,28,27.9
216.47,1.510,-53.6,16.7,37,0,1830,11735,28,27.9
216.10,1.510,-53.8,16.8,38,0,1832,11746,28,27.9
215.73,1.490,-53.8,17.0,38,0,1834,11757,29,27.9
215.41,1.480,-53.9,17.1,38,0,1836,11767,29,27.9
215.10,1.470,-54.0,17.2,39,0,1838,11776,29,27.9
214.78,1.460,-54.1,17.2,39,0,1840,11786,29,27.9
214.47,1.460,-54.1,17.3,39,0,1842,11795,29,27.9
214.15,1.440,-54.1,17.4,39,0,1844,11804,30,27.9
213.89,1.440,-54.2,17.5,39,0,1846,11812,30,27.9
213.53,1.430,-54.3,17.7,40,0,1848,11823,30,27.9
213.22,1.410,-54.4,17.8,40,0,1850,11833,30,27.9
212.90,1.410,-54.5,18.0,40,0,1852,11842,30,27.8
212.59,1.400,-54.6,18.2,40,0,1854,11851,30,27.8
212.28,1.390,-54.8,18.3,40,0,1856,11861,30,27.8
211.97,1.380,-54.7,18.5,40,0,1858,11870,31,27.8
211.66,1.360,-54.8,18.7,40,0,1860,11879,31,27.8
211.30,1.360,-54.8,18.9,40,0,1862,11890,30,27.8
210.99,1.330,-54.9,19.1,40,0,1864,11900,31,27.8
210.63,1.310,-55.0,19.2,40,0,1866,11911,31,27.8
210.27,1.300,-55.2,19.4,41,0,1868,11922,31,27.8
209.96,1.270,-55.2,19.5,41,0,1870,11931,31,27.8
209.65,1.250,-55.2,19.6,41,0,1872,11940,31,27.8
209.30,1.240,-55.4,19.7,41,0,1874,11951,31,27.8
208.99,1.230,-55.5,19.8,41,0,1876,11960,31,27.8
208.63,1.200,-55.6,19.9,41,0,1878,11971,31,27.7
208.33,1.190,-55.6,19.8,41,0,1880,11981,31,27.7
208.02,1.150,-55.7,19.8,41,0,1882,11990,31,27.7
207.72,1.130,-55.8,19.6,42,0,1884,11999,31,27.7
207.41,1.130,-55.9,19.4,41,2,1886,12009,31,27.7
207.11,1.100,-55.9,19.2,41,0,1888,12018,31,27.7
206.81,1.090,-55.8,18.8,41,0,1890,12027,31,27.7
206.45,1.080,-55.9,18.5,40,0,1892,12038,31,27.7
206.05,1.080,-55.9,18.0,40,0,1894,12051,31,27.7
205.60,1.080,-56.0,17.6,39,0,1896,12065,31,27.7
205.20,1.110,-56.1,17.2,38,0,1898,12077,31,27.7
204.80,1.130,-56.3,16.9,37,0,1900,12089,31,27.6
204.35,1.150,-56.4,16.5,36,0,1902,12103,31,27.6
203.95,1.180,-56.5,16.1,35,0,1904,12116,31,27.6
203.50,1.210,-56.5,15.8,35,0,1906,12130,31,27.6
203.01,1.230,-56.6,15.5,34,0,1908,12145,31,27.6
202.46,1.250,-56.6,15.2,33,0,1910,12162,30,27.6
201.92,1.310,-56.6,14.9,32,0,1912,12179,30,27.6
201.38,1.350,-56.5,14.6,31,0,1914,12196,29,27.6
200.89,1.380,-56.3,14.4,30,0,1916,12212,29,27.6
200.44,1.470,-56.5,14.1,29,0,1918,12226,28,27.6
200.05,1.510,-56.6,13.9,27,0,1920,12238,27,27.6
200.00,1.580,-56.6,13.9,27,3,1920,12240,27,27.5
199.61,1.580,-56.7,13.7,26,0,1922,12252,27,27.5
199.18,1.600,-56.9,13.5,24,0,1924,12266,26,27.5
198.74,1.610,-57.1,13.4,22,0,1926,12280,26,27.5
198.35,1.650,-57.1,13.2,20,0,1928,12292,26,27.5
197.87,1.710,-57.3,13.0,17,0,1930,12308,25,27.5
197.34,1.720,-57.4,12.8,15,0,1932,12325,25,27.5
196.95,1.740,-57.4,12.6,13,0,1934,12337,25,27.5
196.57,1.750,-57.4,12.3,10,0,1936,12349,24,27.5
196.18,1.770,-57.3,12.2,7,0,1938,12362,24,27.5
195.71,1.800,-57.6,12.1,5,2,1940,12377,24,27.5
195.23,1.800,-57.4,12.0,3,0,1942,12392,24,27.5
194.75,1.800,-57.3,12.0,1,0,1944,12408,23,27.4
194.37,1.800,-57.2,12.1,359,0,1946,12420,22,27.4
193.99,1.820,-57.3,12.2,358,0,1948,12433,22,27.4
193.66,1.820,-57.4,12.4,357,0,1950,12443,22,27.4
193.28,1.830,-57.3,12.7,356,0,1952,12456,21,27.4
192.86,1.830,-57.4,12.8,355,0,1954,12470,21,27.4
192.48,1.830,-57.4,13.0,354,0,1956,12482,21,27.4
192.06,1.830,-57.3,13.1,354,0,1958,12496,20,27.4
191.69,1.820,-57.2,13.1,353,0,1960,12508,19,27.4
191.36,1.810,-57.1,13.2,352,0,1962,12519,19,27.4
191.08,1.780,-57.1,13.2,350,0,1964,12528,18,27.4
190.85,1.770,-57.1,13.1,349,0,1966,12536,18,27.4
190.61,1.760,-57.0,13.1,348,0,1968,12544,17,27.4
190.43,1.730,-57.0,13.1,346,0,1970,12550,16,27.3
190.24,1.690,-57.1,13.1,345,0,1972,12556,16,27.3
190.06,1.650,-57.1,13.2,344,0,1974,12562,15,27.3
189.87,1.650,-56.9,13.3,343,0,1976,12568,15,27.3
189.73,1.590,-56.9,13.4,343,0,1978,12573,14,27.3
189.55,1.550,-56.8,13.5,342,0,1980,12579,14,27.3
189.22,1.510,-56.7,13.7,342,0,1982,12590,14,27.3
188.94,1.490,-56.7,13.9,342,0,1984,12599,13,27.3
188.71,1.460,-56.7,14.1,342,0,1986,12607,13,27.3
188.44,1.440,-56.7,14.4,342,0,1988,12616,13,27.3
188.16,1.430,-56.7,14.7,343,0,1990,12626,12,27.3
187.84,1.420,-56.7,15.1,343,0,1992,12636,12,27.3
187.61,1.420,-56.8,15.5,344,0,1994,12644,12,27.3
187.38,1.390,-56.9,16.0,344,0,1996,12652,12,27.2
187.11,1.380,-56.9,16.6,345,0,1998,12661,11,27.2
186.83,1.370,-56.9,17.1,345,0,2000,12670,11,27.2
186.52,1.370,-56.9,17.8,345,0,2002,12681,11,27.2
186.20,1.360,-56.8,18.4,346,0,2004,12692,11,27.2
185.92,1.350,-56.7,18.9,346,0,2006,12701,11,27.2
185.65,1.340,-56.5,19.4,346,0,2008,12711,10,27.2
185.38,1.340,-56.4,19.8,346,0,2010,12720,10,27.2
185.11,1.340,-56.4,20.2,347,0,2012,12729,10,27.2
184.84,1.340,-56.3,20.4,347,0,2014,12739,10,27.1
184.61,1.330,-56.4,20.6,347,0,2016,12746,10,27.1
184.39,1.340,-56.4,20.8,348,0,2018,12754,10,27.1
184.12,1.340,-56.4,20.9,348,0,2020,12763,9,27.1
183.89,1.320,-56.4,20.9,349,0,2022,12771,9,27.1
183.67,1.330,-56.4,20.9,349,0,2024,12779,9,27.1
183.40,1.330,-56.4,20.9,350,0,2026,12788,9,27.1
183.13,1.330,-56.5,20.9,350,0,2028,12797,9,27.1
182.91,1.330,-56.5,20.9,351,0,2030,12805,9,27.1
182.69,1.330,-56.5,20.9,351,0,2032,12813,9,27.1
182.46,1.320,-56.6,20.9,352,0,2034,12821,8,27.1
182.24,1.330,-56.6,20.8,352,0,2036,12828,8,27.1
182.02,1.330,-56.6,20.7,352,0,2038,12836,8,27.1
181.84,1.330,-56.7,20.6,353,0,2040,12842,8,27.0
181.62,1.330,-56.8,20.5,353,0,2042,12850,8,27.0
181.40,1.330,-56.8,20.4,354,0,2044,12858,8,27.0
181.13,1.330,-56.8,20.3,354,0,2046,12867,8,27.0
180.91,1.330,-56.7,20.1,355,0,2048,12875,8,27.0
180.69,1.320,-56.8,20.0,355,0,2050,12882,8,27.0
180.51,1.330,-56.8,19.8,356,0,2052,12889,7,27.0
180.25,1.330,-56.8,19.7,356,0,2054,12898,7,27.0
180.03,1.340,-56.8,19.6,357,0,2056,12906,7,27.0
179.81,1.340,-56.8,19.5,357,0,2058,12913,7,27.0
179.63,1.340,-56.6,19.4,358,2,2060,12920,7,27.0
179.37,1.360,-56.8,19.2,358,0,2062,12929,7,27.0
179.11,1.360,-56.9,19.1,359,0,2064,12938,7,26.9
178.89,1.360,-57.0,19.0,359,0,2066,12946,7,26.9
178.67,1.370,-57.1,18.9,359,0,2068,12954,7,26.9
178.41,1.370,-57.2,18.7,360,0,2070,12963,7,26.9
178.19,1.380,-57.0,18.5,360,0,2072,12971,7,26.9
177.93,1.390,-57.1,18.4,360,0,2074,12980,7,26.9
177.63,1.400,-57.2,18.2,360,0,2076,12991,7,26.9
177.41,1.400,-57.3,18.0,360,0,2078,12998,7,26.9
177.19,1.400,-57.5,17.8,360,0,2080,13006,7,26.9
176.93,1.410,-57.7,17.6,360,0,2082,13015,7,26.9
176.72,1.400,-57.6,17.5,360,0,2084,13023,7,26.9
176.50,1.410,-57.4,17.3,360,0,2086,13031,7,26.8
176.24,1.410,-57.4,17.1,360,0,2088,13040,7,26.8
175.99,1.420,-57.5,17.0,360,0,2090,13049,7,26.8
175.77,1.420,-57.6,16.9,360,0,2092,13057,6,26.8
175.52,1.430,-57.6,16.7,360,0,2094,13066,6,26.8
175.26,1.430,-57.8,16.6,1,0,2096,13075,6,26.8
175.04,1.430,-57.8,16.5,1,0,2098,13083,6,26.8
174.83,1.430,-57.8,16.3,1,0,2100,13091,6,26.8
174.57,1.440,-57.9,16.2,1,0,2102,13100,6,26.8
174.32,1.440,-57.9,16.1,1,0,2104,13109,6,26.8
174.06,1.450,-57.8,15.9,1,0,2106,13119,6,26.8
173.85,1.460,-57.9,15.8,2,0,2108,13126,6,26.7
173.60,1.470,-58.0,15.6,2,0,2110,13135,6,26.7
173.34,1.480,-58.1,15.5,2,0,2112,13145,6,26.7
173.09,1.490,-58.1,15.4,2,0,2114,13154,6,26.7
172.88,1.500,-58.2,15.2,2,0,2116,13162,6,26.7
172.63,1.510,-58.3,15.1,2,0,2118,13171,6,26.7
172.41,1.540,-58.4,15.0,2,0,2120,13178,6,26.7
172.12,1.560,-58.4,14.9,2,0,2122,13189,6,26.7
171.83,1.570,-58.5,14.8,2,0,2124,13200,6,26.6
171.66,1.570,-58.6,14.6,2,0,2126,13206,6,26.6
171.45,1.570,-58.6,14.5,2,0,2128,13214,6,26.6
171.20,1.580,-58.7,14.5,2,0,2130,13223,6,26.6
170.95,1.580,-58.7,14.4,2,0,2132,13232,6,26.6
170.66,1.580,-58.8,14.3,2,0,2134,13243,6,26.6
170.41,1.580,-58.8,14.1,3,0,2136,13252,6,26.6
170.20,1.590,-58.9,14.0,3,0,2138,13260,6,26.6
169.95,1.590,-59.0,13.9,3,0,2140,13269,6,26.6
169.70,1.590,-59.1,13.8,3,0,2142,13278,6,26.6
169.41,1.610,-59.1,13.6,3,0,2144,13289,6,26.6
169.16,1.610,-59.1,13.5,3,0,2146,13298,7,26.6
168.96,1.610,-59.1,13.3,4,0,2148,13306,7,26.6
168.71,1.620,-59.2,13.1,4,0,2150,13315,7,26.6
168.50,1.620,-59.2,12.9,4,0,2152,13322,6,26.5
168.26,1.620,-59.2,12.7,5,0,2154,13332,6,26.5
168.01,1.630,-59.2,12.6,5,0,2156,13341,7,26.5
167.72,1.630,-59.3,12.4,5,0,2158,13352,6,26.5
167.40,1.640,-59.4,12.2,5,0,2160,13364,6,26.5
167.03,1.640,-59.4,11.9,5,0,2162,13378,6,26.5
166.70,1.640,-59.5,11.7,4,0,2164,13390,6,26.5
166.42,1.640,-59.6,11.5,4,0,2166,13400,6,26.5
166.13,1.640,-59.7,11.3,3,0,2168,13411,6,26.5
165.85,1.640,-59.8,11.2,3,0,2170,13422,6,26.5
165.61,1.600,-59.9,11.0,2,0,2172,13431,6,26.4
165.24,1.590,-60.0,10.8,2,0,2174,13445,6,26.4
164.96,1.590,-60.0,10.7,1,0,2176,13455,6,26.4
164.68,1.580,-60.0,10.5,1,0,2178,13466,6,26.4
164.48,1.560,-60.2,10.4,360,0,2180,13474,6,26.4
164.20,1.560,-60.2,10.3,360,0,2182,13484,6,26.4
163.92,1.550,-60.2,10.2,360,0,2184,13495,6,26.4
163.68,1.540,-60.3,10.1,360,0,2186,13504,6,26.4
163.44,1.540,-60.3,10.1,1,0,2188,13513,6,26.4
163.24,1.530,-60.3,10.0,1,0,2190,13521,6,26.4
163.00,1.500,-60.3,10.0,1,0,2192,13530,6,26.3
162.76,1.500,-60.3,9.9,2,0,2194,13539,6,26.3
162.52,1.490,-60.3,9.9,2,0,2196,13548,6,26.3
162.29,1.480,-60.4,9.8,3,0,2198,13557,5,26.3
162.09,1.450,-60.4,9.8,3,0,2200,13565,5,26.3
161.85,1.440,-60.5,9.7,3,0,2202,13574,5,26.3
161.61,1.430,-60.7,9.6,3,2,2204,13583,5,26.3
161.42,1.410,-60.6,9.6,3,0,2206,13591,5,26.3
161.14,1.410,-60.5,9.6,4,0,2208,13601,5,26.3
160.94,1.420,-60.4,9.5,3,0,2210,13609,5,26.3
160.75,1.420,-60.3,9.5,3,0,2212,13617,5,26.3
160.47,1.420,-60.3,9.5,3,0,2214,13627,5,26.3
160.24,1.420,-60.6,9.5,4,0,2216,13636,5,26.2
160.00,1.420,-60.6,9.5,4,0,2218,13645,5,26.2
159.73,1.410,-60.7,9.5,4,0,2220,13656,5,26.2
159.57,1.410,-60.7,9.5,4,0,2222,13662,5,26.2
159.34,1.410,-60.6,9.4,5,0,2224,13671,5,26.2
159.07,1.410,-60.7,9.4,5,0,2226,13682,5,26.2
158.84,1.400,-60.9,9.4,6,0,2228,13691,5,26.2
158.64,1.390,-60.9,9.4,6,0,2230,13699,5,26.2
158.49,1.390,-60.9,9.3,7,0,2232,13705,5,26.1
158.22,1.400,-60.8,9.3,7,0,2234,13715,5,26.1
157.98,1.390,-60.9,9.2,8,0,2236,13724,5,26.1
157.79,1.390,-61.0,9.1,8,0,2238,13732,5,26.1
157.52,1.390,-60.9,9.0,7,0,2240,13743,5,26.1
157.29,1.390,-61.0,8.9,7,0,2242,13752,5,26.1
157.10,1.380,-61.0,8.8,7,0,2244,13759,5,26.1
156.91,1.370,-61.0,8.7,6,0,2246,13767,5,26.1
156.68,1.370,-60.9,8.6,5,0,2248,13776,5,26.1
156.45,1.370,-60.8,8.5,4,0,2250,13785,5,26.1
156.22,1.370,-60.8,8.4,3,0,2252,13794,5,26.1
155.99,1.370,-60.8,8.2,2,0,2254,13803,5,26.0
155.80,1.380,-60.8,8.1,1,0,2256,13811,5,26.0
155.61,1.370,-60.8,7.9,360,0,2258,13818,4,26.0
155.38,1.380,-60.8,7.8,359,0,2260,13828,4,26.0
155.16,1.390,-60.8,7.6,358,0,2262,13837,4,26.0
154.93,1.380,-60.9,7.5,357,0,2264,13846,4,26.0
154.74,1.390,-60.8,7.3,356,0,2266,13853,4,26.0
154.51,1.390,-60.9,7.2,355,0,2268,13862,4,26.0
154.29,1.390,-61.1,7.0,354,0,2270,13872,4,26.0
154.06,1.390,-61.2,6.9,353,0,2272,13881,4,26.0
153.84,1.390,-61.1,6.7,352,0,2274,13890,4,26.0
153.61,1.400,-61.0,6.5,351,0,2276,13899,4,26.0
153.39,1.410,-61.0,6.4,350,0,2278,13908,4,25.9
153.16,1.420,-61.0,6.3,349,0,2280,13917,4,25.9
152.94,1.420,-61.0,6.1,348,0,2282,13926,4,25.9
152.71,1.440,-61.1,6.0,346,0,2284,13935,4,25.9
152.49,1.450,-61.3,5.9,345,0,2286,13944,4,25.9
152.27,1.450,-61.2,5.9,343,0,2288,13953,4,25.9
152.04,1.450,-61.3,5.9,342,0,2290,13963,4,25.9
151.75,1.450,-61.4,5.9,340,0,2292,13975,4,25.9
151.56,1.460,-61.5,5.9,339,0,2294,13982,4,25.9
151.34,1.460,-61.5,6.0,337,0,2296,13991,4,25.9
151.16,1.460,-61.5,6.1,336,0,2298,13999,4,25.9
150.93,1.460,-61.3,6.1,335,0,2300,14008,4,25.8
150.68,1.470,-61.4,6.3,334,0,2302,14019,4,25.8
150.46,1.490,-61.4,6.4,333,0,2304,14028,4,25.8
150.24,1.490,-61.3,6.5,332,0,2306,14037,4,25.8
150.05,1.510,-61.4,6.6,331,0,2308,14044,4,25.8
150.00,1.510,-61.4,6.6,331,3,2308,14046,4,25.8
149.83,1.510,-61.5,6.7,330,0,2310,14053,4,25.8
149.61,1.520,-61.4,6.8,329,0,2312,14062,4,25.8
149.39,1.540,-61.4,7.0,328,0,2314,14071,4,25.8
149.21,1.540,-61.4,7.1,326,0,2316,14079,4,25.8
148.99,1.540,-61.3,7.3,325,0,2318,14088,4,25.8
148.78,1.540,-61.4,7.5,323,0,2320,14097,4,25.8
148.56,1.560,-61.4,7.8,322,0,2322,14106,4,25.7
148.34,1.570,-61.3,8.0,320,0,2324,14115,4,25.7
148.12,1.580,-61.4,8.3,319,0,2326,14124,4,25.7
147.91,1.590,-61.2,8.6,318,0,2328,14134,4,25.7
147.65,1.590,-61.1,9.0,317,0,2330,14144,4,25.7
147.40,1.610,-61.0,9.3,316,0,2332,14155,4,25.7
147.19,1.620,-61.1,9.6,315,0,2334,14164,4,25.7
147.01,1.630,-61.0,9.9,315,0,2336,14171,4,25.7
146.83,1.640,-61.1,10.2,315,0,2338,14179,4,25.7
146.58,1.660,-61.2,10.4,314,0,2340,14190,4,25.6
146.36,1.670,-61.2,10.6,314,0,2342,14199,4,25.6
146.15,1.680,-61.3,10.8,314,0,2344,14208,4,25.6
145.97,1.690,-61.4,10.9,314,0,2346,14215,4,25.6
145.76,1.700,-61.4,11.1,315,0,2348,14224,4,25.6
145.54,1.710,-61.4,11.2,315,0,2350,14234,4,25.6
145.37,1.720,-61.4,11.3,315,0,2352,14241,4,25.6
145.19,1.720,-61.5,11.4,315,0,2354,14249,4,25.6
145.01,1.730,-61.5,11.5,316,0,2356,14256,4,25.6
144.80,1.730,-61.5,11.6,316,0,2358,14265,4,25.6
144.62,1.730,-61.6,11.7,316,0,2360,14273,4,25.6
144.41,1.730,-61.5,11.9,317,0,2362,14282,4,25.6
144.16,1.740,-61.5,12.0,317,0,2364,14293,4,25.5
143.95,1.750,-61.5,12.1,318,0,2366,14302,4,25.5
143.78,1.750,-61.4,12.2,319,0,2368,14309,4,25.5
143.60,1.750,-61.4,12.3,319,0,2370,14317,4,25.5
143.39,1.760,-61.4,12.4,320,0,2372,14326,4,25.5
143.18,1.770,-61.4,12.4,321,0,2374,14335,4,25.5
142.97,1.780,-61.4,12.4,321,0,2376,14344,4,25.5
142.76,1.780,-61.5,12.4,322,0,2378,14353,4,25.5
142.59,1.780,-61.5,12.4,323,0,2380,14361,4,25.5
142.38,1.780,-61.4,12.3,323,0,2382,14370,4,25.5
142.21,1.790,-61.3,12.3,324,2,2384,14377,4,25.4
141.96,1.790,-61.5,12.2,325,0,2386,14388,4,25.4
141.76,1.790,-61.6,12.0,325,0,2388,14397,4,25.4
141.55,1.790,-61.6,11.9,326,0,2390,14406,4,25.4
141.34,1.790,-61.6,11.8,326,0,2392,14415,4,25.4
141.13,1.790,-61.6,11.6,327,0,2394,14424,4,25.4
140.93,1.790,-61.8,11.5,327,0,2396,14433,4,25.4
140.72,1.790,-61.7,11.4,327,0,2398,14442,4,25.4
140.51,1.790,-61.7,11.3,327,0,2400,14451,4,25.4
140.31,1.800,-61.7,11.2,328,0,2402,14460,4,25.4
140.10,1.790,-61.8,11.1,328,0,2404,14470,4,25.4
139.90,1.790,-61.9,11.0,328,0,2406,14479,4,25.3
139.66,1.800,-62.1,10.9,329,0,2408,14489,4,25.3
139.46,1.800,-62.0,10.8,329,0,2410,14498,4,25.3
139.29,1.800,-62.0,10.8,329,0,2412,14506,4,25.3
139.08,1.800,-62.1,10.7,330,0,2414,14515,4,25.3
