
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-04-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18187

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-04-18,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.5,0,365.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.038,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
281.91,3.34,-50.4,19.1,83,0,1650,9709,15,16.4
281.57,3.41,-50.4,19.3,83,2,1652,9717,14,16.4
281.16,3.44,-50.4,19.6,84,0,1654,9726,14,16.3
280.81,3.51,-50.6,19.9,85,0,1656,9734,14,16.3
280.34,3.55,-50.7,20.2,86,0,1658,9746,13,16.3
279.86,3.57,-50.7,20.4,86,0,1660,9757,13,16.3
279.45,3.59,-50.9,20.5,87,0,1662,9766,13,16.3
279.11,3.6,-50.8,20.6,89,0,1664,9774,13,16.3
278.7,3.69,-50.8,20.6,90,0,1666,9784,13,16.3
278.22,3.74,-50.8,20.5,91,0,1668,9795,13,16.3
277.75,3.76,-50.9,20.3,92,0,1670,9806,12,16.2
277.27,3.79,-51,20,93,0,1672,9817,12,16.2
276.87,3.88,-51,19.6,94,0,1674,9827,12,16.2
276.53,3.92,-51,19.2,95,0,1676,9835,12,16.2
276.12,4.01,-51,18.6,95,0,1678,9844,12,16.2
275.65,4.08,-51.2,18,95,0,1680,9855,11,16.1
275.05,4.11,-51.3,17.5,96,0,1682,9869,11,16.1
274.51,4.13,-51.3,17,96,0,1684,9882,11,16.1
274.11,4.14,-51.3,16.6,95,0,1686,9892,11,16
273.71,4.28,-51.4,16.2,95,0,1688,9901,11,16
273.31,4.33,-51.5,15.9,95,0,1690,9911,11,16
272.91,4.38,-51.5,15.6,94,0,1692,9920,11,16
272.57,4.42,-51.6,15.4,94,0,1694,9928,11,16
272.11,4.47,-51.6,15.3,94,2,1696,9939,10,16
271.51,4.48,-51.6,15.1,94,0,1698,9953,10,16
270.98,4.5,-51.8,15,94,0,1700,9966,10,15.9
270.45,4.53,-51.8,14.9,95,0,1702,9979,10,15.9
269.99,4.55,-51.9,14.9,96,0,1704,9990,10,15.9
269.66,4.56,-52,14.8,97,0,1706,9998,10,15.9
269.27,4.57,-52,14.8,98,0,1708,10007,10,15.8
268.87,4.58,-51.9,14.8,99,0,1710,10017,10,15.8
268.48,4.59,-51.8,14.8,101,0,1712,10026,10,15.8
268.09,4.6,-51.9,14.9,102,0,1714,10036,10,15.8
267.76,4.64,-51.9,15,103,0,1716,10044,10,15.8
267.3,4.68,-52,15.1,104,0,1718,10055,10,15.8
266.85,4.78,-52,15.2,105,0,1720,10066,10,15.8
266.32,4.78,-52.1,15.2,105,0,1722,10078,10,15.8
265.81,4.78,-52,15.1,105,0,1724,10091,9,15.8
265.35,4.79,-52.2,15,105,0,1726,10102,9,15.8
264.96,4.8,-52.3,14.8,104,0,1728,10112,9,15.7
264.51,4.8,-52.3,14.6,104,0,1730,10123,9,15.7
263.99,4.79,-52.3,14.3,102,0,1732,10135,9,15.7
263.48,4.81,-52.3,13.9,101,0,1734,10148,9,15.7
262.97,4.82,-52.4,13.6,99,0,1736,10161,9,15.7
262.52,4.82,-52.5,13.3,97,0,1738,10172,9,15.6
262,4.87,-52.6,13.1,95,0,1740,10184,9,15.6
261.56,4.91,-52.6,13,92,0,1742,10195,9,15.6
261.11,4.93,-52.7,12.9,89,0,1744,10206,9,15.6
260.66,4.94,-52.8,12.9,87,0,1746,10217,9,15.5
260.22,4.95,-52.8,13,85,0,1748,10228,9,15.5
259.77,4.97,-52.9,13.1,83,0,1750,10239,9,15.5
259.33,4.98,-52.9,13.3,82,0,1752,10250,9,15.5
258.95,5.06,-53,13.6,81,0,1754,10260,9,15.5
258.51,5.08,-53,13.8,81,0,1756,10271,9,15.4
258.07,5.1,-53.2,14,80,0,1758,10282,9,15.4
257.63,5.11,-53.1,14.1,81,0,1760,10293,9,15.4
257.12,5.17,-53.2,14.3,81,0,1762,10305,9,15.4
256.62,5.2,-53.2,14.5,81,0,1764,10318,9,15.4
256.12,5.22,-53.2,14.7,82,0,1766,10331,9,15.3
255.68,5.25,-53.3,14.9,83,0,1768,10342,9,15.3
255.31,5.31,-53.4,15.1,83,0,1770,10351,9,15.3
254.94,5.35,-53.4,15.2,84,0,1772,10360,9,15.3
254.44,5.37,-53.6,15.4,84,0,1774,10373,9,15.3
253.88,5.41,-53.7,15.5,85,0,1776,10387,9,15.3
253.32,5.42,-53.8,15.5,85,0,1778,10401,9,15.3
252.83,5.45,-53.8,15.6,85,0,1780,10414,9,15.2
252.34,5.42,-54,15.5,85,0,1782,10426,9,15.2
251.91,5.39,-54.2,15.5,86,0,1784,10437,9,15.1
251.41,5.39,-54.3,15.4,86,0,1786,10450,9,15.1
250.92,5.42,-54.5,15.3,86,0,1788,10462,9,15.1
250.68,5.42,-54.6,15.1,86,0,1790,10469,9,15.1
250.31,5.41,-54.6,15,87,0,1792,10478,9,15.1
250,5.42,-54.7,14.9,87,3,1793,10486,10,15.1
249.88,5.42,-54.7,14.9,87,0,1794,10489,10,15.1
249.4,5.44,-54.8,14.9,87,0,1796,10501,10,15.1
248.97,5.42,-54.9,14.8,87,0,1798,10512,10,15.1
248.61,5.42,-55,14.9,87,0,1800,10522,10,15
248.12,5.39,-55.1,14.9,87,0,1802,10534,10,15
247.64,5.39,-55.2,15,87,0,1804,10547,10,15
247.21,5.38,-55.3,15,86,0,1806,10557,10,15
246.85,5.37,-55.4,15.1,86,0,1808,10567,10,15
246.49,5.38,-55.5,15,85,0,1810,10576,10,15
246.19,5.39,-55.5,15,85,0,1812,10584,10,14.9
245.89,5.38,-55.6,14.9,85,0,1814,10592,10,14.9
245.59,5.39,-55.6,14.8,86,0,1816,10599,10,14.9
245.29,5.4,-55.6,14.7,87,0,1818,10607,10,14.9
244.99,5.4,-55.5,14.6,88,0,1820,10615,10,14.9
244.69,5.39,-55.5,14.5,89,0,1822,10623,10,14.9
244.33,5.39,-55.5,14.4,91,0,1824,10632,10,14.9
243.86,5.39,-55.5,14.3,92,0,1826,10645,10,14.9
243.44,5.38,-55.6,14.2,94,0,1828,10655,10,14.9
243.08,5.39,-55.6,14,96,0,1830,10665,10,14.8
242.73,5.38,-55.5,13.8,98,0,1832,10674,10,14.8
242.31,5.4,-55.6,13.5,100,0,1834,10685,10,14.8
241.78,5.44,-55.4,13.1,101,0,1836,10699,10,14.8
241.61,5.47,-55.4,12.7,102,0,1838,10704,10,14.7
240.96,5.55,-55.5,12.2,103,0,1840,10721,10,14.7
240.37,5.55,-55.6,11.6,104,0,1842,10736,10,14.7
239.84,5.56,-55.8,11,105,0,1844,10750,10,14.6
239.32,5.58,-55.9,10.5,105,0,1846,10764,10,14.6
238.91,5.58,-55.9,10.1,105,0,1848,10775,10,14.6
238.5,5.63,-55.9,9.7,105,0,1850,10786,10,14.6
238.21,5.65,-56,9.5,104,0,1852,10794,10,14.6
237.86,5.66,-56,9.3,104,0,1854,10803,10,14.6
237.57,5.68,-56.1,9.3,103,0,1856,10811,10,14.6
237.28,5.7,-56.1,9.4,102,0,1858,10819,10,14.6
236.87,5.73,-56.2,9.6,101,0,1860,10829,10,14.5
236.41,5.74,-56.3,9.8,101,0,1862,10842,10,14.5
236.01,5.76,-56.4,10.1,100,0,1864,10853,10,14.5
235.61,5.76,-56.6,10.4,101,0,1866,10864,10,14.5
235.15,5.75,-56.6,10.7,101,0,1868,10876,10,14.5
234.63,5.73,-56.8,10.9,101,0,1870,10890,10,14.5
234.17,5.67,-56.9,11.1,102,0,1872,10902,10,14.4
233.83,5.65,-56.9,11.2,103,0,1874,10912,11,14.4
233.49,5.64,-56.9,11.3,104,0,1876,10921,11,14.4
233.14,5.64,-56.9,11.2,105,0,1878,10930,11,14.4
232.86,5.64,-57.2,11.1,106,0,1880,10938,11,14.4
232.58,5.65,-57.1,10.9,106,0,1882,10946,11,14.4
232.24,5.66,-57.2,10.6,107,0,1884,10955,11,14.3
231.84,5.66,-57.4,10.3,108,0,1886,10966,11,14.3
231.44,5.66,-57.5,9.9,108,0,1888,10976,11,14.3
231.05,5.66,-57.7,9.5,108,0,1890,10987,11,14.3
230.65,5.66,-57.7,9.1,108,0,1892,10998,11,14.3
230.32,5.65,-57.6,8.8,108,0,1894,11007,11,14.2
230.04,5.67,-57.7,8.5,107,0,1896,11015,11,14.2
229.75,5.67,-57.8,8.3,106,2,1898,11023,11,14.2
229.47,5.67,-57.8,8.2,105,0,1900,11030,11,14.2
229.14,5.69,-57.7,8.2,103,0,1902,11040,11,14.2
228.86,5.69,-57.7,8.2,102,0,1904,11047,11,14.2
228.58,5.73,-57.7,8.3,100,0,1906,11055,11,14.2
228.19,5.73,-57.6,8.4,98,0,1908,11066,11,14.2
227.69,5.74,-57.5,8.6,96,0,1910,11080,11,14.2
227.19,5.76,-57.5,8.8,94,0,1912,11093,11,14.1
226.75,5.77,-57.6,8.9,93,0,1914,11106,11,14.1
226.36,5.78,-57.3,9,91,0,1916,11117,11,14.1
225.97,5.79,-57.3,9.1,89,0,1918,11127,11,14.1
225.59,5.87,-57.3,9.1,87,0,1920,11138,11,14
225.15,5.9,-57.2,9.1,85,0,1922,11151,11,14
224.76,5.95,-57.2,9.1,83,0,1924,11161,11,14
224.43,5.99,-57.3,9.1,81,0,1926,11171,11,14
224.05,6.1,-57,9,79,0,1928,11181,11,14
223.61,6.13,-57.1,9,77,0,1930,11194,10,14
223.18,6.17,-57.2,9,76,0,1932,11206,10,14
222.74,6.21,-57.2,9,74,0,1934,11218,10,13.9
222.36,6.24,-57.3,8.9,73,0,1936,11229,10,13.9
221.87,6.32,-57.3,8.8,72,0,1938,11243,10,13.9
221.44,6.35,-57.5,8.7,72,0,1940,11255,10,13.9
220.9,6.38,-57.6,8.5,71,0,1942,11271,10,13.9
220.36,6.38,-57.7,8.3,71,0,1944,11286,10,13.9
219.82,6.38,-57.8,8,70,0,1946,11302,10,13.9
219.23,6.38,-57.9,7.7,69,0,1948,11319,10,13.8
218.65,6.35,-58,7.4,69,0,1950,11336,10,13.8
218.11,6.35,-58,7.1,68,0,1952,11351,10,13.8
217.47,6.33,-58.2,6.8,67,0,1954,11369,10,13.8
216.89,6.3,-58.3,6.6,66,0,1956,11386,10,13.8
216.47,6.27,-58.3,6.5,64,0,1958,11399,11,13.8
216.1,6.25,-58.3,6.5,63,0,1960,11409,11,13.8
215.73,6.22,-58.5,6.5,62,0,1962,11420,11,13.8
215.41,6.25,-58,6.6,62,0,1964,11429,11,13.7
215.1,6.25,-57.5,6.7,61,0,1966,11438,11,13.7
214.78,6.26,-57.1,6.9,61,0,1968,11448,10,13.7
214.47,6.27,-57.2,7.1,60,2,1970,11457,10,13.7
214.21,6.35,-57.3,7.4,60,0,1972,11465,10,13.7
213.84,6.36,-57.4,7.5,60,0,1974,11476,10,13.7
213.48,6.37,-57.5,7.7,60,0,1976,11486,10,13.7
213.06,6.42,-57.5,7.9,60,0,1978,11499,10,13.7
212.7,6.47,-57.3,8.1,61,0,1980,11509,10,13.6
212.38,6.48,-57.2,8.3,61,0,1982,11519,10,13.6
212.07,6.56,-57,8.4,62,0,1984,11528,10,13.6
211.71,6.63,-56.8,8.6,62,0,1986,11539,10,13.6
211.4,6.7,-56.6,8.8,63,0,1988,11548,10,13.6
211.04,6.76,-56.5,9,65,0,1990,11559,9,13.6
210.63,6.8,-56.5,9.1,66,0,1992,11571,9,13.6
210.27,6.82,-56.5,9.3,68,0,1994,11582,9,13.5
209.96,6.9,-56.4,9.4,69,0,1996,11591,9,13.5
209.6,6.98,-56.3,9.5,71,0,1998,11602,9,13.5
209.25,6.98,-56.3,9.5,73,0,2000,11613,8,13.4
208.84,7.04,-56.4,9.6,76,0,2002,11626,8,13.4
208.43,7.06,-56.5,9.7,78,0,2004,11638,8,13.4
208.07,7.12,-56.5,9.8,80,0,2006,11649,8,13.4
207.72,7.1,-56.5,10,82,0,2008,11660,8,13.4
207.36,7.12,-56.5,10.2,84,0,2010,11670,7,13.4
207.01,7.12,-56.9,10.5,86,0,2012,11681,7,13.4
206.61,7.11,-56.9,10.8,88,0,2014,11694,7,13.3
206.15,7.1,-57,11.1,90,0,2016,11708,7,13.3
205.8,7.11,-57.1,11.5,91,0,2018,11718,7,13.3
205.4,7.11,-57.1,11.9,93,0,2020,11731,7,13.3
205.05,7.12,-56.9,12.2,94,0,2022,11742,7,13.3
204.65,7.14,-56.9,12.5,95,0,2024,11754,7,13.2
204.2,7.18,-56.2,12.7,97,0,2026,11768,7,13.2
203.85,7.25,-55.7,12.8,98,0,2028,11779,6,13.2
203.45,7.25,-55.6,12.8,99,0,2030,11791,6,13.2
203.1,7.31,-55.5,12.7,100,0,2032,11802,6,13.2
202.76,7.45,-55.6,12.5,100,0,2034,11813,6,13.2
202.36,7.53,-55.6,12.3,101,0,2036,11825,6,13.1
201.97,7.57,-55.6,11.9,101,0,2038,11838,6,13.1
201.62,7.71,-55.6,11.6,101,0,2040,11849,6,13.1
201.18,7.81,-55.6,11.2,101,0,2042,11863,5,13.1
200.79,7.86,-55.7,10.8,101,0,2044,11875,5,13.1
200.44,7.92,-55.9,10.3,101,0,2046,11886,5,13
200.05,7.97,-55.9,9.9,100,0,2048,11898,5,13
200,8.01,-55.9,9.9,100,3,2048,11900,5,13
199.71,8.01,-56.2,9.4,100,0,2050,11909,5,13
199.37,8.02,-56,8.9,99,0,2052,11920,5,13
198.98,8.07,-55.8,8.3,98,0,2054,11933,4,13
198.59,8.11,-55.6,7.6,97,0,2056,11945,4,13
198.21,8.14,-55.5,7,96,0,2058,11957,4,13
197.77,8.18,-55.3,6.2,94,0,2060,11971,4,12.9
197.34,8.21,-55.1,5.4,92,0,2062,11985,4,12.9
196.95,8.27,-54.9,4.7,88,0,2064,11998,4,12.9
196.57,8.36,-54.7,4,84,0,2066,12010,4,12.9
196.09,8.42,-54.6,3.5,79,0,2068,12026,4,12.9
195.61,8.43,-54.6,3,73,0,2070,12042,3,12.9
195.13,8.44,-54.7,2.7,65,0,2072,12057,3,12.8
194.66,8.45,-54.7,2.5,58,0,2074,12073,3,12.8
194.23,8.45,-54.6,2.4,53,0,2076,12087,3,12.8
193.95,8.49,-54.5,2.3,49,0,2078,12096,3,12.7
193.61,8.59,-54.6,2.4,47,0,2080,12107,3,12.7
193.33,8.63,-54.6,2.5,45,0,2082,12117,3,12.7
193.05,8.74,-54.6,2.7,44,0,2084,12126,3,12.7
192.72,8.76,-54.6,2.9,46,0,2086,12137,3,12.7
192.39,8.76,-54.6,3.1,48,0,2088,12148,3,12.7
192.06,8.85,-54.6,3.4,51,0,2090,12159,3,12.6
191.73,8.89,-54.7,3.6,54,0,2092,12170,3,12.6
191.36,8.91,-54.6,3.8,57,0,2094,12182,2,12.6
190.99,8.91,-54.5,4.1,60,0,2096,12195,2,12.6
190.66,8.91,-54.4,4.4,64,0,2098,12206,2,12.6
190.24,8.93,-54.2,4.7,67,0,2100,12220,2,12.6
189.78,9.02,-54.2,5.1,70,0,2102,12235,2,12.5
189.36,9.01,-54.2,5.4,73,0,2104,12249,2,12.5
188.99,9.06,-54.3,5.8,75,0,2106,12262,2,12.5
188.62,9.07,-54.2,6.2,77,0,2108,12275,2,12.5
188.3,9.1,-54.3,6.7,79,0,2110,12285,2,12.5
187.93,9.15,-54.3,7.1,80,0,2112,12298,2,12.5
187.57,9.15,-54.3,7.4,81,0,2114,12311,2,12.5
187.2,9.17,-54.3,7.8,81,0,2116,12323,2,12.4
186.83,9.27,-54.2,8.1,81,0,2118,12336,2,12.4
186.52,9.3,-54.4,8.3,82,2,2120,12346,2,12.4
186.15,9.2,-54.5,8.5,82,0,2122,12359,2,12.4
185.74,9.2,-54.6,8.5,82,0,2124,12373,2,12.4
185.38,9.24,-54.6,8.5,82,0,2126,12386,1,12.4
185.02,9.17,-54.8,8.5,82,0,2128,12398,1,12.4
184.66,9.2,-54.9,8.3,82,0,2130,12411,1,12.4
184.25,9.18,-54.8,8.1,82,0,2132,12425,1,12.4
183.85,9.18,-54.8,7.9,82,0,2134,12439,1,12.3
183.49,9.14,-54.7,7.6,83,0,2136,12451,1,12.3
183.13,9.05,-54.7,7.3,83,0,2138,12464,1,12.3
182.77,9.04,-54.7,7,83,0,2140,12476,1,12.3
182.37,9.03,-54.8,6.7,84,0,2142,12490,1,12.3
182.02,9.02,-54.7,6.4,84,0,2144,12503,1,12.3
181.66,9,-54.8,6.2,84,0,2146,12515,1,12.2
181.31,8.96,-54.9,5.9,84,0,2148,12528,1,12.2
180.95,8.96,-54.9,5.7,83,0,2150,12540,1,12.2
180.6,8.93,-55,5.5,83,0,2152,12553,1,12.2
180.25,8.88,-55.1,5.3,81,0,2154,12565,1,12.2
179.9,8.86,-54.9,5.2,80,0,2156,12577,1,12.2
179.55,8.86,-54.5,5.1,78,0,2158,12590,1,12.1
179.2,8.86,-54.3,5.1,76,2,2160,12602,1,12.1
178.85,8.87,-54.1,5.1,73,0,2162,12615,1,12.1
178.54,8.91,-54,5.1,70,0,2164,12626,1,12.1
178.19,9.03,-53.8,5.2,68,0,2166,12639,1,12
177.84,9.13,-54,5.3,66,0,2168,12651,1,12
177.5,9.22,-54,5.4,64,0,2170,12664,1,12
177.15,9.28,-54,5.6,63,0,2172,12676,1,11.9
176.85,9.38,-54,5.7,62,0,2174,12687,1,11.9
176.5,9.46,-54.1,5.8,62,0,2176,12700,1,11.9
176.2,9.46,-54.3,5.9,62,0,2178,12711,1,11.9
175.9,9.46,-54.2,5.9,63,0,2180,12722,1,11.9
175.56,9.5,-54.3,5.9,65,0,2182,12734,1,11.8
175.22,9.51,-54.4,5.9,66,0,2184,12747,1,11.8
174.92,9.53,-54.4,5.9,68,0,2186,12757,1,11.8
174.53,9.53,-54.4,5.9,71,0,2188,12772,1,11.8
174.19,9.55,-54.6,5.8,73,0,2190,12784,1,11.8
173.89,9.59,-54.6,5.7,76,0,2192,12795,1,11.8
173.55,9.63,-54.5,5.6,79,0,2194,12808,1,11.8
173.17,9.69,-54.5,5.5,83,0,2196,12822,1,11.8
172.88,9.72,-54.5,5.5,86,0,2198,12833,1,11.8
172.5,9.76,-54.5,5.4,90,0,2200,12847,1,11.7
172.12,9.9,-54.4,5.5,95,2,2202,12861,1,11.7
171.78,9.91,-54.6,5.5,98,0,2204,12873,1,11.7
171.45,9.91,-54.7,5.5,102,0,2206,12886,1,11.7
171.07,9.91,-54.9,5.6,104,0,2208,12900,1,11.7
170.66,9.91,-54.7,5.7,106,0,2210,12915,1,11.7
170.28,9.91,-54.6,5.8,108,0,2212,12929,1,11.7
169.91,9.91,-54.4,5.8,108,0,2214,12943,1,11.7
169.58,9.88,-54.7,5.9,107,0,2216,12956,1,11.7
169.25,9.88,-54.7,5.9,106,0,2218,12968,1,11.6
168.83,9.85,-54.8,6,104,0,2220,12984,1,11.6
168.5,9.8,-54.8,6,101,0,2222,12997,1,11.6
168.09,9.75,-54.9,6.1,98,0,2224,13012,1,11.6
167.72,9.79,-54.9,6.1,94,0,2226,13026,1,11.6
167.4,9.79,-55.2,6.2,90,0,2228,13039,1,11.6
167.11,9.72,-55.4,6.3,86,0,2230,13050,1,11.6
166.78,9.69,-55.2,6.5,81,0,2232,13062,1,11.6
166.38,9.69,-55,6.6,77,0,2234,13078,1,11.5
166.01,9.68,-54.9,6.7,73,0,2236,13092,1,11.5
165.69,9.63,-54.7,6.8,69,0,2238,13104,1,11.5
165.32,9.63,-54.8,6.8,65,2,2240,13118,1,11.5
165,9.68,-54.7,6.8,62,0,2242,13131,1,11.5
164.72,9.75,-54.7,6.8,59,0,2244,13142,1,11.5
164.4,9.88,-54.8,6.8,56,0,2246,13154,1,11.4
164.08,9.91,-54.8,6.7,55,0,2248,13167,1,11.4
163.8,9.96,-54.8,6.6,53,0,2250,13177,1,11.4
163.56,10.05,-54.5,6.5,53,0,2252,13187,1,11.4
163.24,10.06,-54.6,6.3,54,0,2254,13199,1,11.4
162.96,10.19,-54.6,6.2,55,0,2256,13210,1,11.4
162.64,10.24,-54.5,6,57,0,2258,13223,1,11.4
162.36,10.25,-54.4,5.8,59,0,2260,13234,1,11.3
162.09,10.27,-54.3,5.7,62,0,2262,13245,1,11.3
161.81,10.28,-54.4,5.5,66,0,2264,13256,1,11.3
161.53,10.37,-54,5.4,69,0,2266,13267,1,11.3
161.22,10.45,-53.8,5.2,73,0,2268,13279,1,11.3
160.87,10.53,-53.8,5.1,77,0,2270,13293,1,11.3
160.55,10.63,-53.8,4.9,81,0,2272,13306,1,11.3
160.24,10.66,-53.8,4.8,84,0,2274,13318,1,11.2
159.93,10.77,-54.1,4.6,88,0,2276,13331,1,11.2
159.61,10.8,-54.1,4.5,92,0,2278,13343,1,11.2
159.3,10.89,-54.2,4.4,96,0,2280,13356,1,11.2
158.99,10.94,-54.4,4.3,100,0,2282,13368,1,11.2
158.68,10.98,-54.5,4.2,104,0,2284,13381,1,11.2
158.37,11.03,-54.6,4.1,108,0,2286,13393,1,11.1
158.06,11.11,-54.6,4.1,111,0,2288,13406,1,11.1
157.75,11.13,-54.5,4,114,0,2290,13418,1,11.1
157.45,11.21,-54.6,3.9,116,0,2292,13431,1,11.1
157.14,11.24,-54.7,3.9,117,0,2294,13443,1,11.1
156.83,11.28,-54.9,3.8,117,0,2296,13456,1,11.1
156.53,11.38,-55,3.7,117,0,2298,13468,1,11
156.22,11.38,-55,3.6,116,0,2300,13481,1,11
155.92,11.4,-55.1,3.5,115,0,2302,13493,1,11
155.65,11.41,-55,3.3,113,0,2304,13504,1,11
155.38,11.41,-54.9,3.2,110,0,2306,13515,1,11
155.12,11.41,-54.7,3.1,107,0,2308,13526,1,11
154.85,11.41,-54.7,2.9,104,0,2310,13537,1,11
154.59,11.39,-54.7,2.8,100,0,2312,13548,1,10.9
154.29,11.5,-54.6,2.6,97,0,2314,13560,1,10.9
153.99,11.5,-54.5,2.4,92,0,2316,13573,1,10.9
153.72,11.58,-54.6,2.3,88,0,2318,13584,1,10.9
153.42,11.66,-54.6,2.2,85,0,2320,13596,1,10.9
153.16,11.76,-54.5,2.1,83,0,2322,13607,1,10.9
152.86,11.81,-54.4,2,82,0,2324,13620,1,10.9
152.56,11.9,-54.2,1.9,82,0,2326,13632,1,10.9
152.3,11.97,-54,1.9,84,0,2328,13643,1,10.9
152.04,12.07,-54,1.9,86,0,2330,13654,1,10.8
151.78,12.15,-54,1.9,90,0,2332,13665,1,10.8
151.49,12.26,-54,1.9,96,0,2334,13678,1,10.8
151.19,12.31,-53.9,2,100,0,2336,13690,1,10.8
150.93,12.49,-53.9,2,103,0,2338,13701,1,10.8
150.68,12.53,-53.8,2.1,105,0,2340,13712,1,10.7
150.38,12.63,-53.9,2.2,107,0,2342,13725,1,10.7
150.09,12.68,-53.9,2.3,107,0,2344,13737,1,10.7
150,12.68,-53.9,2.3,107,3,2345,13741,1,10.7
149.8,12.68,-53.9,2.5,106,0,2346,13750,1,10.7
149.54,12.54,-54,2.6,105,0,2348,13761,1,10.7
149.25,12.65,-53.9,2.7,102,0,2350,13773,1,10.7
148.99,12.55,-54,2.9,99,0,2352,13784,1,10.7
148.7,12.39,-54.1,3,97,0,2354,13797,1,10.7
148.45,12.47,-54.2,3.2,96,0,2356,13808,1,10.7
148.16,12.52,-54.3,3.4,94,0,2358,13820,1,10.6
147.87,12.52,-54.5,3.5,93,0,2360,13833,1,10.6
147.58,12.36,-54.5,3.6,93,0,2362,13845,1,10.6
147.26,12.17,-54.5,3.6,92,0,2364,13859,1,10.6
147.01,12.13,-54.6,3.7,92,0,2366,13870,1,10.6
146.76,12.11,-54.8,3.6,93,0,2368,13881,1,10.6
146.47,11.97,-55,3.6,93,0,2370,13894,1,10.6
146.22,11.97,-55,3.5,93,0,2372,13905,1,10.6
145.9,11.92,-55,3.4,94,0,2374,13919,1,10.5
145.58,11.85,-55,3.3,94,0,2376,13933,1,10.5
145.33,11.71,-55,3.1,95,2,2378,13944,1,10.5
145.05,11.81,-55.1,2.9,96,0,2380,13956,1,10.5
144.73,11.71,-55.1,2.8,98,0,2382,13970,1,10.5
144.45,11.71,-55.1,2.7,100,0,2384,13983,1,10.5
144.2,11.71,-55.1,2.6,103,0,2386,13993,1,10.4
143.95,11.79,-55.1,2.5,107,0,2388,14004,1,10.4
143.64,11.89,-55.1,2.5,111,0,2390,14018,1,10.4
143.36,11.89,-55,2.5,116,0,2392,14031,1,10.4
143.08,11.91,-54.9,2.5,120,0,2394,14043,1,10.4
142.76,11.96,-55.1,2.6,122,0,2396,14057,1,10.4
142.48,12,-54.9,2.7,125,0,2398,14070,1,10.4
142.21,12,-54.8,2.8,126,0,2400,14082,1,10.3
141.96,12,-54.8,2.9,126,0,2402,14093,1,10.3
141.72,12.05,-54.8,3.1,126,0,2404,14104,1,10.3
141.41,12.06,-54.8,3.4,124,0,2406,14118,1,10.3
141.13,12.08,-54.5,3.7,122,0,2408,14131,1,10.3
140.86,12.11,-54.6,3.9,119,0,2410,14143,1,10.2
140.62,12.11,-54.6,4.3,118,2,2412,14154,1,10.2
140.34,12.07,-54.5,4.6,116,0,2414,14167,1,10.2
140.04,12.04,-54.6,4.9,115,0,2416,14181,1,10.2
139.73,11.96,-54.8,5.2,115,0,2418,14195,1,10.2
139.46,11.88,-54.5,5.4,115,0,2420,14207,1,10.1
139.18,11.84,-54.6,5.5,117,0,2422,14220,1,10.1
138.88,11.79,-54.7,5.5,118,0,2424,14234,1,10.1
138.57,11.65,-54.6,5.5,120,0,2426,14248,1,10.1
138.27,11.53,-54.6,5.3,123,0,2428,14262,1,10.1
137.9,11.53,-54.7,5.1,126,0,2430,14279,1,10.1
137.56,11.53,-54.7,4.8,129,0,2432,14295,1,10.1
137.23,11.53,-54.7,4.5,133,0,2434,14310,1,10
136.93,11.53,-54.7,4.2,136,0,2436,14324,1,10
136.62,11.53,-54.8,3.8,140,0,2438,14338,1,10
136.36,11.42,-54.8,3.5,143,0,2440,14351,1,10
136.09,11.35,-54.9,3.2,147,0,2442,14363,1,10
135.83,11.36,-55.1,3,150,0,2444,14376,1,10
135.59,11.35,-55,2.7,153,0,2446,14387,1,10
135.33,11.35,-55.1,2.5,156,0,2448,14399,1,10
135.07,11.36,-55.3,2.4,161,0,2450,14412,1,10
134.84,11.35,-55.4,2.2,166,0,2452,14423,1,10
134.6,11.3,-55.5,2.1,171,0,2454,14434,1,10
134.34,11.25,-55.3,2.1,177,0,2456,14446,1,9.9
134.11,11.17,-55.4,2.1,184,0,2458,14457,1,9.9
133.88,11.17,-55.6,2.1,191,0,2460,14468,1,9.9
133.62,11.07,-55.7,2.2,199,0,2462,14480,1,9.9
133.39,11.06,-55.7,2.3,205,0,2464,14491,1,9.9
133.17,10.88,-55.8,2.4,211,0,2466,14502,1,9.9
132.94,10.81,-55.8,2.5,216,0,2468,14513,1,9.8
