
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A6632

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-21,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.7,0,283.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.40,1.540,-52.2,50.5,245,0,1608,10452,55,23.7
252.03,1.550,-52.3,50.5,245,0,1610,10462,55,23.7
251.66,1.550,-52.3,50.6,245,0,1612,10471,55,23.7
251.29,1.550,-52.3,50.6,245,0,1614,10481,55,23.7
250.92,1.550,-52.6,50.7,245,0,1616,10490,55,23.7
250.49,1.550,-52.5,50.7,246,0,1618,10501,55,23.7
250.13,1.540,-52.5,50.8,246,0,1620,10511,55,23.6
250.00,1.540,-52.5,50.8,246,3,1621,10514,55,23.6
249.76,1.540,-52.5,50.8,246,0,1622,10520,56,23.6
249.40,1.540,-52.6,50.9,246,0,1624,10530,56,23.6
249.03,1.540,-52.7,50.9,246,0,1626,10539,56,23.6
248.67,1.530,-52.9,51.0,246,0,1628,10549,56,23.6
248.36,1.530,-53.0,51.0,246,0,1630,10556,56,23.6
248.00,1.530,-53.0,51.1,246,0,1632,10566,56,23.6
247.64,1.530,-53.1,51.1,246,0,1634,10575,56,23.6
247.27,1.530,-53.1,51.2,246,0,1636,10585,56,23.6
246.91,1.530,-53.2,51.2,246,0,1638,10594,56,23.6
246.55,1.530,-53.2,51.2,246,0,1640,10604,56,23.6
246.19,1.530,-53.3,51.3,246,0,1642,10613,56,23.6
245.89,1.530,-53.4,51.3,246,0,1644,10621,56,23.6
245.53,1.530,-53.5,51.3,246,0,1646,10630,56,23.6
245.11,1.530,-53.6,51.4,246,0,1648,10641,56,23.6
244.69,1.530,-53.6,51.4,246,0,1650,10652,56,23.6
244.27,1.520,-53.8,51.5,246,0,1652,10663,56,23.6
243.86,1.520,-53.9,51.6,246,0,1654,10674,57,23.6
243.44,1.520,-53.9,51.6,246,0,1656,10685,56,23.6
243.14,1.510,-53.9,51.6,246,0,1658,10693,56,23.6
242.79,1.510,-53.9,51.7,246,0,1660,10703,56,23.6
242.43,1.510,-54.0,51.7,246,0,1662,10712,57,23.6
242.08,1.510,-54.1,51.7,246,0,1664,10721,56,23.6
241.78,1.490,-54.1,51.8,246,0,1666,10729,56,23.6
241.43,1.490,-54.1,51.8,246,0,1668,10739,56,23.6
241.13,1.470,-54.2,51.8,245,0,1670,10746,55,23.6
240.84,1.460,-54.2,51.8,245,0,1672,10754,55,23.6
240.55,1.460,-54.1,51.8,245,0,1674,10762,54,23.6
240.19,1.450,-54.2,51.8,245,0,1676,10771,54,23.6
239.84,1.450,-54.4,51.8,245,0,1678,10781,54,23.6
239.49,1.430,-54.5,51.8,245,0,1680,10790,54,23.6
239.14,1.420,-54.5,51.8,245,0,1682,10800,53,23.6
238.85,1.420,-54.5,51.8,245,0,1684,10807,53,23.5
238.50,1.410,-54.7,51.9,245,0,1686,10817,53,23.5
238.21,1.400,-54.6,51.9,245,0,1688,10825,53,23.5
237.86,1.400,-54.8,51.9,245,0,1690,10834,53,23.5
237.51,1.390,-54.9,52.0,245,0,1692,10843,53,23.5
237.22,1.390,-54.9,52.0,244,0,1694,10851,53,23.5
236.87,1.380,-54.9,52.0,244,0,1696,10860,53,23.5
236.53,1.380,-55.1,52.1,244,0,1698,10870,54,23.5
236.24,1.370,-55.1,52.1,244,0,1700,10878,53,23.5
235.95,1.360,-55.1,52.1,244,0,1702,10885,53,23.5
235.61,1.350,-55.1,52.1,244,0,1704,10895,53,23.5
235.32,1.340,-55.2,52.1,244,0,1706,10903,52,23.5
234.97,1.330,-55.3,52.1,244,0,1708,10912,52,23.5
234.63,1.310,-55.4,52.1,244,0,1710,10921,52,23.4
234.34,1.300,-55.4,52.1,244,0,1712,10929,52,23.4
233.94,1.300,-55.4,52.2,244,0,1714,10940,52,23.4
233.60,1.300,-55.4,52.2,244,0,1716,10949,52,23.4
233.26,1.270,-55.5,52.2,244,0,1718,10959,52,23.4
232.97,1.260,-55.6,52.3,244,0,1720,10966,52,23.4
232.58,1.260,-55.7,52.3,243,0,1722,10977,51,23.4
232.24,1.250,-55.7,52.4,243,0,1724,10987,51,23.4
231.95,1.250,-55.7,52.4,243,0,1726,10994,52,23.4
231.61,1.240,-55.8,52.5,243,0,1728,11004,52,23.4
231.33,1.240,-55.8,52.5,243,0,1730,11011,52,23.4
230.99,1.230,-55.9,52.6,243,0,1732,11021,52,23.4
230.65,1.220,-56.0,52.6,243,0,1734,11030,52,23.4
230.32,1.210,-56.0,52.7,243,0,1736,11039,51,23.4
229.98,1.200,-56.0,52.8,243,0,1738,11049,51,23.4
229.64,1.200,-56.1,52.8,243,0,1740,11058,51,23.4
229.31,1.190,-56.1,52.9,243,0,1742,11067,51,23.4
228.97,1.180,-56.2,53.0,243,0,1744,11077,51,23.4
228.69,1.180,-56.2,53.1,243,0,1746,11084,51,23.3
228.36,1.180,-56.3,53.1,243,0,1748,11094,51,23.3
227.97,1.180,-56.3,53.2,243,0,1750,11105,51,23.3
227.63,1.170,-56.3,53.3,242,0,1752,11114,51,23.3
227.30,1.170,-56.4,53.3,242,0,1754,11123,51,23.3
227.02,1.160,-56.5,53.4,242,0,1756,11131,51,23.3
226.69,1.160,-56.6,53.4,242,0,1758,11140,51,23.3
226.41,1.160,-56.5,53.5,242,0,1760,11148,50,23.3
226.08,1.160,-56.6,53.5,242,0,1762,11157,50,23.3
225.75,1.150,-56.6,53.6,242,0,1764,11166,50,23.3
225.48,1.150,-56.6,53.7,242,0,1766,11174,49,23.3
225.15,1.150,-56.7,53.7,242,0,1768,11183,49,23.3
224.87,1.150,-56.7,53.8,242,0,1770,11191,49,23.3
224.54,1.170,-56.8,53.9,241,0,1772,11200,49,23.3
224.21,1.190,-56.9,53.9,241,0,1774,11210,48,23.3
223.94,1.190,-57.0,54.0,241,0,1776,11218,48,23.3
223.61,1.190,-57.0,54.1,241,0,1778,11227,47,23.2
223.28,1.190,-57.0,54.2,241,0,1780,11236,47,23.2
222.96,1.190,-57.1,54.3,241,0,1782,11245,46,23.2
222.63,1.190,-57.3,54.4,241,0,1784,11255,46,23.2
222.36,1.170,-57.3,54.4,241,0,1786,11262,46,23.2
222.03,1.160,-57.4,54.5,241,0,1788,11272,46,23.2
221.71,1.150,-57.4,54.5,240,0,1790,11281,46,23.2
221.38,1.150,-57.4,54.5,240,0,1792,11290,46,23.2
221.06,1.150,-57.5,54.5,240,0,1794,11299,46,23.2
220.74,1.150,-57.6,54.5,240,0,1796,11309,45,23.2
220.41,1.150,-57.6,54.5,240,0,1798,11318,45,23.2
220.09,1.140,-57.6,54.5,240,0,1800,11327,45,23.2
219.82,1.140,-57.7,54.5,240,0,1802,11335,45,23.2
219.50,1.130,-57.8,54.5,240,0,1804,11344,45,23.2
219.18,1.130,-57.8,54.5,240,0,1806,11353,45,23.2
218.86,1.120,-58.0,54.4,240,0,1808,11362,46,23.2
218.59,1.110,-57.9,54.4,240,0,1810,11370,45,23.2
218.27,1.110,-58.0,54.4,240,0,1812,11379,45,23.2
217.95,1.100,-58.1,54.5,240,0,1814,11389,46,23.2
217.63,1.090,-58.1,54.5,240,0,1816,11398,46,23.1
217.26,1.090,-58.1,54.5,240,0,1818,11409,46,23.1
216.94,1.090,-58.2,54.5,240,0,1820,11418,46,23.1
216.63,1.090,-58.3,54.5,239,0,1822,11427,46,23.1
216.36,1.090,-58.4,54.6,239,0,1824,11435,47,23.1
216.05,1.090,-58.5,54.6,239,0,1826,11444,48,23.1
215.73,1.090,-58.6,54.6,239,0,1828,11453,49,23.1
215.41,1.090,-58.6,54.6,239,0,1830,11462,51,23.1
215.10,1.090,-58.8,54.6,239,0,1832,11471,52,23.1
214.78,1.080,-58.9,54.6,239,0,1834,11481,53,23.1
214.47,1.080,-59.0,54.6,239,0,1836,11490,54,23.1
214.15,1.080,-59.0,54.6,239,0,1838,11499,55,23.1
213.84,1.080,-59.0,54.6,239,0,1840,11508,55,23.1
213.53,1.080,-59.0,54.6,239,0,1842,11517,56,23.1
213.22,1.080,-59.2,54.5,239,0,1844,11527,57,23.1
212.90,1.070,-59.3,54.5,239,0,1846,11536,57,23.1
212.59,1.070,-59.3,54.5,239,0,1848,11545,57,23.1
212.33,1.070,-59.3,54.4,239,0,1850,11553,58,23.1
212.02,1.070,-59.4,54.3,239,0,1852,11562,58,23.1
211.76,1.070,-59.5,54.2,239,0,1854,11569,58,23.1
211.45,1.070,-59.6,54.0,240,0,1856,11579,58,23.0
211.14,1.070,-59.7,53.8,240,0,1858,11588,59,23.0
210.73,1.070,-59.8,53.6,240,0,1860,11600,59,23.0
210.27,1.070,-59.8,53.3,240,2,1862,11614,58,23.0
209.86,1.080,-59.8,52.9,241,0,1864,11626,57,23.0
209.35,1.090,-59.7,52.6,241,0,1866,11641,55,23.0
208.89,1.100,-59.9,52.1,241,0,1868,11655,54,23.0
208.48,1.130,-60.0,51.7,241,0,1870,11667,54,23.0
208.07,1.140,-60.0,51.2,241,0,1872,11679,53,23.0
207.77,1.160,-60.1,50.7,241,0,1874,11688,52,23.0
207.36,1.210,-60.1,50.1,241,0,1876,11701,51,23.0
206.86,1.230,-60.2,49.6,241,0,1878,11716,49,23.0
206.35,1.260,-60.5,49.2,241,0,1880,11731,48,23.0
205.85,1.280,-60.5,48.8,241,0,1882,11746,47,23.0
205.40,1.300,-60.6,48.4,241,0,1884,11760,46,23.0
205.05,1.330,-60.6,48.2,241,0,1886,11770,45,23.0
204.75,1.340,-60.6,48.0,241,0,1888,11780,43,22.9
204.50,1.400,-60.5,47.9,241,0,1890,11787,42,22.9
204.20,1.460,-60.5,47.8,241,0,1892,11796,40,22.9
203.90,1.490,-60.5,47.8,241,0,1894,11805,39,22.9
203.60,1.510,-60.6,47.9,241,0,1896,11815,38,22.9
203.35,1.530,-60.7,48.0,242,0,1898,11822,36,22.9
203.10,1.550,-60.7,48.2,242,0,1900,11830,36,22.9
202.86,1.550,-60.8,48.3,242,0,1902,11837,34,22.9
202.61,1.570,-60.8,48.3,243,0,1904,11845,33,22.9
202.36,1.580,-60.9,48.4,243,0,1906,11853,33,22.9
202.07,1.580,-60.9,48.4,244,0,1908,11862,32,22.9
201.72,1.600,-60.9,48.4,244,0,1910,11872,31,22.9
201.43,1.610,-60.9,48.3,244,0,1912,11881,31,22.9
201.18,1.630,-60.9,48.2,245,0,1914,11889,30,22.9
200.93,1.640,-61.0,48.1,245,0,1916,11897,30,22.9
200.69,1.650,-60.9,48.0,245,0,1918,11904,29,22.9
200.44,1.660,-60.7,47.8,246,0,1920,11912,29,22.9
200.20,1.660,-60.7,47.6,246,0,1922,11919,29,22.9
200.00,1.660,-60.8,47.4,246,3,1923,11925,28,22.8
199.91,1.660,-60.8,47.4,246,0,1924,11928,28,22.8
199.61,1.660,-60.8,47.2,247,0,1926,11937,28,22.8
199.32,1.660,-60.7,47.0,247,0,1928,11947,27,22.8
199.08,1.660,-60.6,46.8,247,0,1930,11954,27,22.8
198.84,1.660,-60.6,46.6,247,0,1932,11962,27,22.8
198.59,1.660,-60.6,46.4,248,0,1934,11969,26,22.8
198.35,1.670,-60.5,46.3,248,0,1936,11977,26,22.8
198.11,1.670,-60.6,46.1,248,0,1938,11985,26,22.8
197.87,1.680,-60.6,46.0,248,0,1940,11992,25,22.8
197.63,1.680,-60.7,45.8,248,0,1942,12000,25,22.8
197.34,1.680,-60.8,45.7,248,0,1944,12009,25,22.8
197.05,1.690,-60.8,45.6,248,0,1946,12018,24,22.8
196.76,1.700,-60.8,45.4,248,0,1948,12027,24,22.8
196.47,1.710,-60.7,45.3,248,0,1950,12036,24,22.8
196.23,1.710,-60.9,45.1,248,0,1952,12044,24,22.8
195.94,1.710,-61.0,45.0,248,0,1954,12053,23,22.8
195.66,1.720,-61.0,44.9,248,0,1956,12062,23,22.8
195.37,1.710,-61.1,44.7,248,0,1958,12071,23,22.8
195.09,1.710,-61.2,44.6,248,0,1960,12080,23,22.8
194.85,1.710,-61.2,44.4,248,0,1962,12088,22,22.8
194.61,1.720,-61.3,44.2,248,0,1964,12095,22,22.7
194.32,1.720,-61.4,44.0,248,0,1966,12104,22,22.7
194.04,1.720,-61.4,43.9,248,0,1968,12113,22,22.7
193.80,1.720,-61.5,43.7,248,0,1970,12121,22,22.7
193.52,1.720,-61.5,43.4,248,0,1972,12130,22,22.7
193.24,1.720,-61.6,43.2,248,0,1974,12139,22,22.7
192.95,1.720,-61.7,43.0,248,0,1976,12148,22,22.7
192.72,1.720,-61.7,42.7,248,0,1978,12156,22,22.7
192.48,1.730,-61.8,42.5,248,0,1980,12163,22,22.7
192.20,1.730,-61.8,42.2,248,0,1982,12172,22,22.7
191.97,1.730,-61.8,42.0,248,0,1984,12180,21,22.7
191.73,1.740,-61.8,41.7,247,0,1986,12188,21,22.7
191.50,1.740,-61.8,41.5,247,0,1988,12195,21,22.7
191.22,1.740,-61.8,41.3,247,0,1990,12204,21,22.6
190.99,1.740,-61.8,41.1,247,0,1992,12212,21,22.6
190.75,1.770,-61.8,40.9,247,0,1994,12219,21,22.6
190.52,1.780,-61.9,40.8,247,0,1996,12227,21,22.6
190.29,1.780,-62.0,40.7,246,0,1998,12234,21,22.6
190.06,1.780,-61.9,40.6,246,0,2000,12242,20,22.6
189.82,1.790,-61.9,40.5,246,0,2002,12249,20,22.6
189.55,1.790,-61.9,40.4,246,0,2004,12259,20,22.6
189.31,1.800,-62.0,40.4,245,0,2006,12266,20,22.6
189.04,1.800,-62.0,40.3,245,0,2008,12275,20,22.6
188.81,1.810,-62.0,40.3,245,0,2010,12283,20,22.6
188.58,1.810,-62.1,40.3,244,0,2012,12290,20,22.6
188.35,1.820,-62.1,40.3,244,0,2014,12298,20,22.5
188.12,1.820,-62.2,40.3,244,2,2016,12305,20,22.5
187.84,1.830,-62.2,40.3,244,0,2018,12314,20,22.5
187.61,1.830,-62.2,40.3,243,0,2020,12322,19,22.5
187.34,1.830,-62.1,40.4,243,0,2022,12331,19,22.5
187.11,1.820,-62.0,40.4,243,0,2024,12339,19,22.5
186.88,1.830,-62.1,40.5,242,0,2026,12346,19,22.5
186.65,1.830,-62.2,40.6,242,0,2028,12354,19,22.5
186.38,1.840,-62.2,40.8,242,0,2030,12363,19,22.5
186.11,1.870,-62.2,40.9,242,0,2032,12372,19,22.5
185.83,1.870,-62.1,41.2,241,0,2034,12381,19,22.5
185.61,1.880,-61.8,41.4,241,0,2036,12388,19,22.5
185.38,1.880,-61.9,41.6,241,0,2038,12396,18,22.5
185.15,1.900,-61.9,41.9,241,0,2040,12403,18,22.5
184.88,1.930,-62.0,42.2,240,0,2042,12412,18,22.5
184.61,1.930,-62.0,42.4,240,0,2044,12422,18,22.5
184.39,1.930,-62.0,42.6,240,0,2046,12429,18,22.5
184.12,1.930,-62.0,42.8,240,0,2048,12438,18,22.5
183.89,1.930,-61.8,42.9,240,0,2050,12446,17,22.4
183.62,1.910,-61.7,43.0,239,0,2052,12455,17,22.4
183.40,1.880,-61.6,43.0,239,0,2054,12462,17,22.4
183.13,1.870,-61.4,43.0,239,0,2056,12471,16,22.4
182.86,1.830,-61.4,43.0,239,0,2058,12480,16,22.4
182.60,1.810,-61.5,42.8,238,0,2060,12490,16,22.4
182.37,1.780,-61.4,42.7,238,0,2062,12497,16,22.4
182.06,1.770,-61.3,42.5,238,0,2064,12508,15,22.4
181.84,1.750,-61.3,42.3,238,0,2066,12515,15,22.4
181.57,1.730,-61.3,42.1,237,0,2068,12524,15,22.4
181.35,1.730,-61.3,41.8,237,0,2070,12532,14,22.4
181.09,1.700,-61.1,41.6,237,0,2072,12541,14,22.4
180.82,1.700,-61.2,41.3,237,0,2074,12550,14,22.3
180.60,1.690,-61.2,41.1,237,0,2076,12558,13,22.3
180.34,1.690,-61.3,40.9,236,0,2078,12567,13,22.3
180.12,1.690,-61.4,40.8,236,0,2080,12574,13,22.3
179.85,1.690,-61.4,40.7,236,0,2082,12583,13,22.3
179.63,1.690,-61.4,40.6,236,0,2084,12591,13,22.3
179.37,1.700,-61.4,40.6,235,0,2086,12600,13,22.3
179.11,1.720,-61.4,40.7,235,0,2088,12609,12,22.3
178.89,1.730,-61.3,40.8,235,0,2090,12617,12,22.3
178.63,1.740,-61.2,40.9,235,0,2092,12626,12,22.3
178.41,1.750,-61.0,41.1,235,0,2094,12633,12,22.3
178.15,1.750,-60.7,41.3,235,0,2096,12642,12,22.3
177.89,1.750,-60.5,41.5,235,0,2098,12652,12,22.3
177.63,1.750,-60.4,41.6,234,0,2100,12661,11,22.3
177.37,1.730,-60.3,41.8,234,0,2102,12670,11,22.2
177.15,1.710,-60.3,41.9,234,0,2104,12677,11,22.2
176.89,1.690,-60.2,41.9,234,0,2106,12687,10,22.2
176.63,1.680,-60.1,41.9,234,0,2108,12696,10,22.2
176.42,1.660,-60.0,41.9,234,0,2110,12703,10,22.2
176.16,1.650,-59.9,41.8,234,0,2112,12712,10,22.2
175.94,1.620,-59.9,41.7,234,0,2114,12720,9,22.2
175.69,1.610,-59.9,41.6,233,0,2116,12729,9,22.2
175.43,1.610,-59.8,41.5,233,0,2118,12738,9,22.2
175.17,1.580,-59.8,41.3,233,0,2120,12748,9,22.2
174.96,1.580,-59.8,41.1,233,0,2122,12755,8,22.2
174.70,1.570,-59.7,41.0,233,0,2124,12764,8,22.2
174.49,1.560,-59.7,40.8,233,0,2126,12772,8,22.2
174.23,1.560,-59.7,40.7,233,0,2128,12781,8,22.2
173.98,1.550,-59.7,40.6,233,0,2130,12790,7,22.2
173.77,1.540,-59.7,40.6,232,0,2132,12798,7,22.2
173.51,1.540,-59.6,40.5,233,0,2134,12807,7,22.2
173.30,1.530,-59.5,40.5,233,0,2136,12815,7,22.1
173.05,1.540,-59.4,40.5,233,0,2138,12824,7,22.1
172.84,1.540,-59.3,40.6,233,0,2140,12831,6,22.1
172.58,1.540,-59.4,40.6,233,0,2142,12841,6,22.1
172.33,1.540,-59.4,40.7,233,0,2144,12850,6,22.1
172.04,1.540,-59.3,40.8,234,0,2146,12861,6,22.1
171.74,1.540,-59.3,40.9,234,0,2148,12871,6,22.1
171.45,1.530,-59.2,41.0,234,0,2150,12882,6,22.1
171.16,1.520,-59.1,41.1,235,0,2152,12893,6,22.1
170.86,1.520,-59.2,41.1,235,0,2154,12903,6,22.1
170.61,1.520,-59.3,41.2,236,0,2156,12913,5,22.1
170.41,1.520,-59.3,41.2,236,0,2158,12920,5,22.1
170.20,1.510,-59.3,41.3,236,0,2160,12928,5,22.1
169.99,1.510,-59.3,41.3,237,0,2162,12935,5,22.1
169.78,1.510,-59.3,41.4,237,0,2164,12943,5,22.1
169.58,1.500,-59.3,41.4,237,0,2166,12951,5,22.0
169.33,1.500,-59.4,41.5,238,0,2168,12960,5,22.0
169.12,1.500,-59.4,41.5,238,0,2170,12968,5,22.0
168.96,1.500,-59.4,41.5,238,0,2172,12974,5,22.0
168.75,1.500,-59.5,41.5,239,0,2174,12981,5,22.0
168.54,1.500,-59.5,41.5,239,0,2176,12989,5,22.0
168.34,1.500,-59.4,41.5,239,0,2178,12997,5,22.0
168.13,1.490,-59.4,41.4,239,0,2180,13004,4,22.0
167.93,1.500,-59.4,41.3,240,0,2182,13012,4,22.0
167.68,1.500,-59.5,41.1,240,0,2184,13021,4,22.0
167.48,1.490,-59.5,40.9,240,0,2186,13029,4,22.0
167.23,1.500,-59.6,40.7,240,0,2188,13038,4,22.0
166.99,1.500,-59.7,40.5,240,0,2190,13047,4,22.0
166.74,1.490,-59.8,40.2,241,0,2192,13056,4,22.0
166.46,1.490,-59.8,39.9,241,0,2194,13067,4,22.0
166.17,1.490,-59.7,39.6,241,0,2196,13077,4,22.0
165.93,1.490,-59.7,39.4,241,0,2198,13087,4,21.9
165.69,1.490,-59.7,39.1,242,0,2200,13096,4,21.9
165.49,1.490,-59.7,38.9,242,0,2202,13103,4,21.9
165.24,1.490,-59.8,38.7,242,0,2204,13113,4,21.9
165.04,1.490,-59.8,38.5,243,0,2206,13120,4,21.9
164.84,1.490,-59.8,38.4,243,0,2208,13128,4,21.9
164.64,1.490,-59.8,38.4,243,0,2210,13135,4,21.9
164.44,1.500,-59.7,38.3,243,0,2212,13143,4,21.9
164.24,1.500,-59.7,38.3,243,0,2214,13151,4,21.9
164.00,1.500,-59.4,38.4,243,0,2216,13160,4,21.9
163.80,1.510,-59.4,38.4,243,0,2218,13167,4,21.9
163.60,1.510,-59.4,38.5,243,0,2220,13175,4,21.8
163.36,1.520,-59.4,38.6,243,0,2222,13184,3,21.8
163.12,1.520,-59.5,38.7,243,0,2224,13193,3,21.8
162.92,1.530,-59.6,38.8,243,0,2226,13201,3,21.8
162.68,1.530,-59.5,38.9,243,0,2228,13210,3,21.8
162.44,1.530,-59.6,39.0,243,0,2230,13219,3,21.8
162.21,1.520,-59.8,39.1,243,0,2232,13229,3,21.8
162.01,1.490,-59.9,39.1,243,0,2234,13236,3,21.8
161.81,1.490,-59.9,39.2,243,0,2236,13244,3,21.8
161.57,1.490,-59.9,39.3,243,0,2238,13253,3,21.8
161.34,1.490,-60.0,39.3,243,0,2240,13262,3,21.8
161.14,1.490,-60.1,39.4,243,0,2242,13270,3,21.8
160.90,1.490,-60.2,39.5,243,0,2244,13279,3,21.8
160.71,1.500,-60.2,39.5,243,0,2246,13286,3,21.8
160.47,1.500,-60.3,39.5,243,0,2248,13296,3,21.8
160.24,1.500,-60.4,39.5,243,0,2250,13305,3,21.8
160.04,1.500,-60.5,39.4,243,0,2252,13312,3,21.8
159.85,1.500,-60.5,39.3,243,0,2254,13320,3,21.8
159.57,1.500,-60.6,39.2,244,0,2256,13331,3,21.8
159.26,1.520,-60.6,39.1,244,0,2258,13343,3,21.7
158.91,1.520,-60.5,38.9,244,0,2260,13356,3,21.7
158.53,1.520,-60.4,38.6,245,0,2262,13372,3,21.7
158.22,1.520,-60.1,38.4,245,0,2264,13384,3,21.7
157.91,1.520,-59.9,38.1,246,0,2266,13396,3,21.7
157.68,1.520,-59.8,37.9,246,0,2268,13405,3,21.7
157.45,1.530,-59.9,37.6,247,0,2270,13414,3,21.7
157.25,1.550,-60.0,37.3,247,0,2272,13422,3,21.7
157.02,1.550,-60.1,37.0,247,0,2274,13431,3,21.7
156.83,1.560,-60.0,36.7,247,0,2276,13439,3,21.7
156.60,1.560,-59.9,36.4,248,0,2278,13448,3,21.7
156.30,1.570,-59.8,36.0,248,0,2280,13460,3,21.7
156.03,1.590,-59.7,35.7,248,0,2282,13471,3,21.6
155.80,1.590,-59.5,35.4,248,0,2284,13480,3,21.6
155.57,1.600,-59.4,35.0,248,0,2286,13489,3,21.6
155.38,1.640,-59.2,34.7,248,0,2288,13497,3,21.6
155.19,1.660,-59.0,34.4,247,0,2290,13504,3,21.6
154.97,1.670,-59.0,34.1,247,0,2292,13513,2,21.6
154.78,1.670,-59.0,33.8,247,0,2294,13521,2,21.6
154.59,1.670,-59.0,33.6,247,0,2296,13529,2,21.6
154.40,1.670,-59.0,33.4,247,0,2298,13536,2,21.6
154.25,1.670,-59.1,33.2,247,0,2300,13543,2,21.6
154.02,1.670,-59.0,33.1,247,2,2302,13552,2,21.6
153.84,1.670,-59.1,32.9,247,0,2304,13559,2,21.6
153.61,1.660,-59.2,32.8,247,0,2306,13569,2,21.6
153.42,1.660,-59.3,32.7,247,0,2308,13576,2,21.6
153.20,1.690,-59.3,32.6,247,0,2310,13585,2,21.5
153.01,1.690,-59.5,32.5,247,0,2312,13593,2,21.5
152.79,1.690,-59.5,32.3,247,0,2314,13602,2,21.5
152.56,1.700,-59.6,32.2,246,0,2316,13611,2,21.5
152.34,1.700,-59.6,32.0,246,0,2318,13620,2,21.5
152.12,1.700,-59.6,31.9,246,0,2320,13630,2,21.5
151.93,1.710,-59.7,31.7,246,0,2322,13637,2,21.5
151.75,1.700,-59.8,31.5,246,0,2324,13645,2,21.5
151.56,1.700,-59.9,31.3,246,0,2326,13653,2,21.5
151.38,1.700,-59.9,31.1,246,0,2328,13660,2,21.5
151.16,1.690,-59.9,30.9,245,0,2330,13669,2,21.5
150.97,1.690,-59.8,30.7,245,0,2332,13677,2,21.5
150.79,1.690,-59.7,30.5,245,0,2334,13685,2,21.5
150.57,1.690,-59.6,30.3,244,0,2336,13694,2,21.5
150.38,1.690,-59.5,30.1,244,0,2338,13701,2,21.5
150.16,1.700,-59.4,29.8,244,0,2340,13710,2,21.4
150.02,1.710,-59.3,29.6,243,0,2342,13717,2,21.4
149.83,1.720,-59.3,29.4,243,0,2344,13724,2,21.4
149.65,1.740,-59.3,29.2,243,0,2346,13732,2,21.4
149.43,1.780,-59.4,28.9,242,0,2348,13741,2,21.4
149.25,1.780,-59.3,28.6,242,0,2350,13749,2,21.4
149.03,1.800,-59.4,28.4,241,0,2352,13758,2,21.4
148.85,1.820,-59.4,28.1,241,0,2354,13766,2,21.4
148.67,1.820,-59.4,27.8,241,0,2356,13773,2,21.4
148.49,1.830,-59.3,27.5,241,0,2358,13781,2,21.4
148.30,1.830,-59.3,27.3,240,0,2360,13788,2,21.4
148.12,1.850,-59.4,27.0,240,0,2362,13796,2,21.4
147.91,1.850,-59.4,26.8,240,0,2364,13805,2,21.4
147.73,1.880,-59.4,26.6,240,0,2366,13813,2,21.4
147.55,1.880,-59.5,26.4,240,0,2368,13821,2,21.4
147.37,1.880,-59.5,26.3,240,0,2370,13828,2,21.4
147.19,1.890,-59.6,26.1,239,0,2372,13836,2,21.4
146.97,1.870,-59.6,26.0,239,0,2374,13845,2,21.3
146.76,1.870,-59.6,25.9,239,0,2376,13854,2,21.3
146.58,1.870,-59.6,25.8,239,0,2378,13862,2,21.3
146.40,1.870,-59.6,25.7,238,0,2380,13869,2,21.3
146.18,1.870,-59.7,25.6,238,0,2382,13879,2,21.3
146.01,1.900,-59.6,25.5,238,0,2384,13886,2,21.3
145.83,1.900,-59.7,25.4,237,0,2386,13894,2,21.3
145.61,1.900,-59.8,25.3,237,0,2388,13903,2,21.3
145.44,1.890,-59.9,25.2,236,0,2390,13911,2,21.3
145.26,1.890,-59.9,25.1,236,0,2392,13918,2,21.3
145.08,1.890,-60.0,25.1,235,0,2394,13926,2,21.3
144.90,1.910,-60.0,25.1,235,0,2396,13933,2,21.3
144.69,1.910,-59.9,25.1,235,0,2398,13943,2,21.3
144.52,1.910,-59.8,25.1,234,0,2400,13950,2,21.2
144.30,1.910,-59.8,25.1,234,0,2402,13959,2,21.2
144.09,1.920,-59.8,25.2,233,0,2404,13968,2,21.2
143.92,1.930,-59.9,25.3,233,0,2406,13976,1,21.2
143.74,1.940,-60.0,25.4,233,0,2408,13984,1,21.2
143.53,1.940,-60.0,25.5,232,0,2410,13993,2,21.2
