
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-23,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20183

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-22,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.8,0,323.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
348.37,4.4,-42.6,26.8,208,0,1640,8059,34,21.3
347.78,4.42,-42.7,26.9,207,0,1642,8071,32,21.3
347.35,4.51,-42.8,27,207,0,1644,8079,31,21.2
346.84,4.6,-42.9,27.2,206,0,1646,8089,31,21.2
346.25,4.63,-43,27.4,206,0,1648,8100,30,21.1
345.66,4.73,-43.1,27.7,205,0,1650,8112,30,21.1
345.07,4.77,-43,28,204,0,1652,8123,29,21.1
344.57,4.79,-43.2,28.4,204,0,1654,8133,29,21.1
344.15,4.86,-43.3,28.8,203,0,1656,8141,28,21.1
343.56,4.89,-43.3,29.1,203,0,1658,8153,28,21.1
343.05,4.92,-43.3,29.3,203,0,1660,8163,27,21.1
342.55,4.93,-43.3,29.4,203,0,1662,8173,25,21.1
342.13,4.95,-43.4,29.5,203,0,1664,8181,24,21.1
341.8,5.06,-43.3,29.6,203,0,1666,8187,24,21.1
341.38,5.17,-43.4,29.5,204,0,1668,8196,23,21.1
340.97,5.19,-43.4,29.4,204,0,1670,8204,22,21.1
340.63,5.24,-43.3,29.3,204,0,1672,8210,22,21.1
340.22,5.3,-43.2,29.2,205,0,1674,8219,20,21.1
339.8,5.35,-43.4,29.1,205,0,1676,8227,19,21.1
339.39,5.4,-43.5,29,205,0,1678,8235,18,21.1
338.98,5.49,-43.5,28.9,205,0,1680,8243,17,21.1
338.48,5.53,-43.4,28.8,206,0,1682,8253,16,21.1
338.07,5.53,-43.5,28.8,206,0,1684,8261,15,21
337.65,5.58,-43.5,28.8,206,0,1686,8269,14,21
337.24,5.6,-43.5,28.7,206,0,1688,8278,13,21
336.91,5.73,-43.5,28.7,206,0,1690,8284,12,21
336.5,5.74,-43.5,28.6,206,0,1692,8292,11,21
336.09,5.75,-43.6,28.6,206,0,1694,8301,11,21
335.68,5.78,-43.6,28.6,206,0,1696,8309,10,21
335.35,5.85,-43.6,28.6,206,0,1698,8315,10,21
334.86,5.88,-43.6,28.7,206,2,1700,8325,9,21
334.45,5.89,-43.7,28.9,205,0,1702,8333,9,21
334.13,5.92,-43.8,29,205,0,1704,8340,9,21
333.56,5.89,-43.9,29.3,205,0,1706,8351,9,21
332.99,5.95,-43.9,29.5,205,0,1708,8363,9,21
332.5,5.97,-44,29.8,204,0,1710,8373,9,21
332.09,5.97,-44.1,30.1,204,0,1712,8381,8,20.9
331.69,6,-44.1,30.3,204,0,1714,8389,8,20.9
331.37,6.05,-44,30.5,204,0,1716,8396,8,20.9
330.96,6.07,-44,30.6,204,0,1718,8404,8,20.9
330.56,6.08,-44.1,30.6,204,0,1720,8412,8,20.9
330.15,6.08,-44.2,30.6,204,0,1722,8420,8,20.9
329.75,6.09,-44.3,30.6,205,0,1724,8428,7,20.9
329.43,6.09,-44.2,30.4,205,0,1726,8435,7,20.9
329.03,6.09,-44.2,30.3,205,0,1728,8443,7,20.9
328.55,6.09,-44.1,30.1,205,0,1730,8453,7,20.9
328.15,6.1,-44.1,29.8,206,0,1732,8461,6,20.9
327.67,6.16,-44.2,29.6,206,0,1734,8471,6,20.9
327.11,6.16,-44.1,29.4,207,0,1736,8482,6,20.9
326.63,6.17,-44.2,29.3,207,0,1738,8492,6,20.9
326.15,6.2,-44.3,29.1,207,0,1740,8502,5,20.9
325.91,6.22,-44.3,29,208,0,1742,8507,5,20.9
325.51,6.26,-44.3,28.9,208,0,1744,8515,5,20.9
325.12,6.27,-44.4,28.8,208,0,1746,8523,5,20.9
324.72,6.29,-44.5,28.8,209,0,1748,8532,5,20.8
324.32,6.29,-44.4,28.7,209,0,1750,8540,5,20.8
323.77,6.3,-44.4,28.6,209,0,1752,8551,5,20.8
323.29,6.36,-44.4,28.5,210,0,1754,8561,5,20.8
322.74,6.42,-44.4,28.4,210,0,1756,8572,5,20.8
322.27,6.42,-44.3,28.4,211,0,1758,8582,5,20.8
321.8,6.42,-44.3,28.3,211,0,1760,8592,5,20.8
321.41,6.46,-44.3,28.3,212,0,1762,8600,5,20.8
321.01,6.48,-44.3,28.3,212,0,1764,8608,5,20.8
320.54,6.48,-44.4,28.4,213,0,1766,8618,5,20.8
320.07,6.48,-43.7,28.4,213,0,1768,8628,4,20.8
319.68,6.52,-43.6,28.5,214,0,1770,8636,4,20.7
319.22,6.53,-43.6,28.7,214,0,1772,8646,4,20.7
318.75,6.53,-43.5,28.8,214,0,1774,8656,4,20.7
318.36,6.58,-43.4,28.9,215,0,1776,8664,4,20.7
317.97,6.63,-43.4,29.1,215,0,1778,8672,4,20.7
317.51,6.71,-43.6,29.3,215,0,1780,8682,4,20.7
317.04,6.75,-43.4,29.4,215,0,1782,8692,4,20.7
316.58,6.77,-43.4,29.5,216,0,1784,8702,4,20.7
316.11,6.78,-43.5,29.6,216,0,1786,8712,4,20.7
315.57,6.82,-43.5,29.7,216,0,1788,8723,4,20.7
315.04,6.82,-43.4,29.7,216,0,1790,8735,4,20.6
314.57,6.82,-43.4,29.7,216,0,1792,8745,4,20.6
314.11,6.82,-43.3,29.7,216,0,1794,8754,4,20.6
313.73,6.85,-43.4,29.6,216,0,1796,8763,4,20.6
313.42,6.86,-43.5,29.6,216,0,1798,8769,4,20.6
313.04,6.88,-43.5,29.5,215,0,1800,8777,4,20.6
312.74,6.89,-43.6,29.4,215,0,1802,8784,4,20.6
312.43,6.91,-43.6,29.4,215,0,1804,8791,4,20.6
312.13,6.94,-43.6,29.4,215,0,1806,8797,4,20.6
311.82,6.97,-43.7,29.5,214,2,1808,8804,4,20.6
311.44,6.97,-43.8,29.6,214,0,1810,8812,4,20.5
310.99,6.99,-43.8,29.7,214,0,1812,8822,4,20.5
310.53,6.97,-43.9,29.9,213,0,1814,8832,4,20.5
310,7,-44,30.1,213,0,1816,8843,3,20.5
309.47,6.97,-44,30.4,213,0,1818,8854,3,20.5
309.02,6.97,-44.1,30.5,213,0,1820,8864,3,20.5
308.57,6.97,-44.2,30.6,213,0,1822,8874,3,20.5
308.11,6.93,-44.3,30.6,213,0,1824,8884,4,20.5
307.74,6.94,-44.4,30.6,213,0,1826,8892,4,20.5
307.44,6.94,-44.5,30.5,212,0,1828,8899,4,20.5
306.99,6.9,-44.5,30.4,212,0,1830,8908,4,20.5
306.54,6.91,-44.6,30.2,212,0,1832,8918,4,20.4
306.01,6.97,-44.7,29.9,212,0,1834,8930,4,20.4
305.57,6.94,-44.8,29.6,212,0,1836,8939,4,20.4
305.12,6.84,-44.9,29.4,212,0,1838,8949,4,20.4
304.6,6.84,-44.9,29.2,212,0,1840,8961,4,20.4
304.15,6.9,-45,29,212,0,1842,8970,4,20.4
303.71,6.85,-45.1,28.9,212,0,1844,8980,4,20.3
303.34,6.85,-45.2,28.8,212,0,1846,8988,4,20.3
302.97,6.9,-45.3,28.8,212,0,1848,8997,4,20.3
302.6,6.91,-45.3,28.9,212,0,1850,9005,4,20.3
302.08,6.88,-45.2,28.9,212,0,1852,9016,4,20.2
301.49,6.93,-45.1,29.1,212,0,1854,9029,4,20.2
300.83,6.88,-44.9,29.2,213,0,1856,9044,4,20.2
300.24,6.88,-44.8,29.3,213,0,1858,9057,4,20.2
300,6.85,-44.7,29.3,213,3,1859,9062,4,20.2
299.66,6.85,-44.6,29.5,214,0,1860,9070,4,20.2
299.22,6.84,-44.4,29.6,214,0,1862,9080,4,20.2
298.78,6.85,-44.4,29.7,215,0,1864,9090,4,20.1
298.34,6.85,-44.5,29.8,215,0,1866,9099,3,20.1
297.98,6.89,-44.3,29.9,216,0,1868,9108,3,20.1
297.54,6.84,-44.5,30,216,0,1870,9117,3,20.1
297.11,6.85,-44.6,30,216,0,1872,9127,3,20.1
296.74,6.87,-44.7,30.1,216,0,1874,9135,3,20.1
296.38,6.87,-44.7,30.1,216,0,1876,9143,3,20.1
296.09,6.85,-44.8,30.1,216,0,1878,9150,3,20.1
295.66,6.85,-44.7,30,216,0,1880,9160,3,20.1
295.3,6.87,-44.9,29.9,216,0,1882,9168,3,20.1
295.01,6.9,-45,29.8,216,0,1884,9174,3,20.1
294.58,6.91,-45.2,29.6,217,0,1886,9184,3,20.1
294.08,6.91,-45.3,29.3,217,0,1888,9196,3,20.1
293.5,6.91,-45.4,29,217,0,1890,9209,3,20
293,6.84,-45.5,28.7,218,0,1892,9220,3,20
292.57,6.84,-45.6,28.5,218,0,1894,9230,3,20
292.22,6.84,-45.6,28.3,219,0,1896,9238,3,20
291.86,6.84,-45.7,28.1,220,0,1898,9246,3,20
291.36,6.84,-45.7,28,220,0,1900,9257,3,20
290.86,6.86,-45.6,27.9,220,0,1902,9269,3,20
290.44,6.86,-46,27.8,221,0,1904,9279,3,20
290.01,6.86,-46,27.8,221,0,1906,9288,3,20
289.66,6.86,-46,27.8,221,0,1908,9296,3,20
289.23,6.87,-46.1,27.8,221,0,1910,9306,3,20
288.88,6.87,-46.1,27.7,221,0,1912,9314,3,20
288.46,6.87,-46.3,27.6,220,0,1914,9324,3,20
288.04,6.87,-46.3,27.5,220,0,1916,9334,3,20
287.68,6.87,-46.3,27.3,219,0,1918,9342,3,20
287.26,6.87,-46.4,27.1,219,0,1920,9352,3,20
286.77,6.9,-46.5,26.8,219,0,1922,9363,3,20
286.21,6.92,-46.5,26.5,218,0,1924,9376,3,19.9
285.66,6.92,-46.5,26.3,218,0,1926,9389,3,19.9
285.1,6.92,-46.4,26,217,0,1928,9402,3,19.9
284.61,6.89,-46.5,25.8,217,0,1930,9413,3,19.9
284.12,6.82,-46.5,25.6,217,0,1932,9425,3,19.9
283.85,6.78,-46.4,25.4,217,0,1934,9431,3,19.9
283.5,6.77,-46.5,25.3,217,0,1936,9439,3,19.9
283.02,6.77,-46.6,25.2,217,0,1938,9450,3,19.9
282.53,6.78,-46.5,25.1,217,0,1940,9462,3,19.9
282.12,6.83,-46.7,25,218,0,1942,9472,3,19.9
281.71,6.89,-46.8,25,218,0,1944,9481,3,19.9
281.36,6.84,-46.8,25,218,0,1946,9489,3,19.9
280.95,6.84,-46.7,25.1,219,0,1948,9499,3,19.9
280.61,6.82,-46.8,25.2,219,0,1950,9507,3,19.9
280.13,6.82,-46.8,25.3,220,0,1952,9518,3,19.9
279.65,6.82,-46.9,25.4,221,0,1954,9530,3,19.9
279.24,6.87,-47,25.5,221,0,1956,9539,3,19.9
278.7,6.88,-46.8,25.7,222,0,1958,9552,3,19.9
278.15,6.88,-46.6,25.9,223,0,1960,9565,3,19.9
277.61,6.83,-46.6,26.1,224,0,1962,9578,3,19.9
277,6.81,-46.6,26.2,224,0,1964,9593,3,19.9
276.46,6.72,-46.5,26.4,225,0,1966,9606,3,19.9
275.99,6.7,-46.5,26.5,226,0,1968,9617,3,19.9
275.59,6.7,-46.5,26.5,227,0,1970,9627,3,19.9
275.18,6.69,-46.5,26.5,227,0,1972,9637,3,19.9
274.64,6.67,-46.5,26.4,228,0,1974,9650,3,19.8
274.04,6.7,-46.6,26.3,228,0,1976,9664,3,19.8
273.44,6.71,-46.7,26.1,228,0,1978,9679,3,19.8
272.91,6.71,-46.8,25.9,228,0,1980,9692,3,19.8
272.44,6.71,-46.9,25.6,228,0,1982,9703,3,19.7
271.98,6.71,-47,25.3,228,0,1984,9714,3,19.7
271.58,6.72,-47,25.1,227,0,1986,9724,3,19.7
271.11,6.72,-47.1,24.9,227,0,1988,9735,3,19.7
270.58,6.73,-47.1,24.7,226,0,1990,9748,3,19.7
270.12,6.77,-47.2,24.5,226,0,1992,9760,3,19.7
269.73,6.79,-47.4,24.4,225,0,1994,9769,3,19.7
269.27,6.73,-47.5,24.2,224,0,1996,9781,3,19.7
268.87,6.72,-47.6,24.1,223,0,1998,9790,3,19.7
268.41,6.71,-47.5,24.1,223,0,2000,9802,3,19.7
268.02,6.69,-47.6,24,223,0,2002,9811,3,19.7
267.63,6.69,-47.6,23.9,223,0,2004,9821,3,19.6
267.17,6.69,-47.7,23.8,223,0,2006,9832,3,19.6
266.78,6.72,-47.7,23.7,223,0,2008,9842,3,19.6
266.39,6.73,-47.9,23.6,223,0,2010,9851,3,19.6
266,6.75,-47.9,23.5,224,0,2012,9861,3,19.6
265.61,6.75,-48,23.5,225,0,2014,9871,3,19.6
265.09,6.76,-48,23.4,225,0,2016,9884,3,19.6
264.64,6.77,-48.1,23.3,226,0,2018,9895,3,19.6
264.19,6.83,-48.3,23.2,227,0,2020,9906,3,19.6
263.74,6.83,-48.4,23.1,227,0,2022,9917,3,19.6
263.35,6.83,-48.4,23,228,0,2024,9927,3,19.5
262.84,6.87,-48.5,22.9,229,2,2026,9940,3,19.5
262.39,6.89,-48.3,22.8,229,0,2028,9951,3,19.5
261.94,6.91,-48.3,22.6,229,0,2030,9962,3,19.4
261.49,6.9,-48.2,22.4,230,0,2032,9974,3,19.4
261.11,6.9,-48.1,22.2,230,0,2034,9983,3,19.4
260.73,6.89,-48.1,21.9,230,0,2036,9993,3,19.4
260.28,6.8,-48.2,21.6,231,0,2038,10004,3,19.4
259.9,6.76,-48.2,21.4,231,0,2040,10014,3,19.4
259.46,6.73,-48.3,21.1,232,0,2042,10025,3,19.4
259.08,6.68,-48.3,20.9,233,0,2044,10035,3,19.4
258.64,6.65,-48.4,20.7,234,0,2046,10046,3,19.4
258.13,6.61,-48.4,20.5,234,0,2048,10059,3,19.4
257.63,6.56,-48.4,20.3,235,0,2050,10072,3,19.4
257.19,6.46,-48.4,20.2,235,0,2052,10083,3,19.4
256.87,6.42,-48.3,20.1,236,0,2054,10091,3,19.4
256.56,6.39,-48.3,20,236,0,2056,10099,3,19.4
256.25,6.38,-48.2,19.8,236,0,2058,10107,3,19.4
255.93,6.38,-48.2,19.6,236,0,2060,10115,3,19.4
255.56,6.35,-48.2,19.4,236,0,2062,10125,3,19.4
255.25,6.36,-48.1,19.2,236,0,2064,10133,3,19.4
254.87,6.38,-48,19,236,0,2066,10142,3,19.4
254.5,6.43,-48.1,18.8,235,0,2068,10152,3,19.4
254.13,6.43,-48.2,18.5,235,0,2070,10162,3,19.4
253.76,6.47,-48,18.4,235,0,2072,10171,3,19.4
253.45,6.57,-48,18.2,234,0,2074,10179,3,19.3
253.08,6.6,-48,18.1,234,0,2076,10189,3,19.3
252.71,6.61,-48,18,234,0,2078,10199,3,19.3
252.4,6.62,-48,17.9,233,0,2080,10207,3,19.3
252.03,6.65,-48,17.9,233,0,2082,10216,3,19.3
251.66,6.63,-48,17.9,233,0,2084,10226,3,19.3
251.29,6.63,-48.1,17.9,232,0,2086,10236,3,19.3
250.92,6.63,-48.2,17.9,232,0,2088,10245,3,19.3
250.56,6.63,-48.3,17.9,231,0,2090,10255,3,19.3
250.13,6.63,-48.3,17.9,231,0,2092,10266,3,19.3
250,6.63,-48.3,17.9,231,3,2093,10269,3,19.2
249.76,6.63,-48.3,17.9,230,0,2094,10276,3,19.2
249.4,6.63,-48.3,17.8,230,0,2096,10286,3,19.2
249.03,6.63,-48.2,17.7,230,0,2098,10295,3,19.2
248.67,6.66,-48.1,17.6,229,0,2100,10305,3,19.2
248.24,6.7,-48.1,17.5,229,0,2102,10316,3,19.2
247.88,6.7,-48.2,17.3,229,0,2104,10326,3,19.2
247.46,6.74,-48.3,17.2,229,0,2106,10337,3,19.2
247.03,6.79,-48.2,17.1,229,0,2108,10348,3,19.2
246.67,6.88,-48.2,17,228,0,2110,10358,3,19.2
246.31,6.89,-48.1,16.9,228,0,2112,10368,3,19.2
245.89,6.97,-48.1,16.8,228,0,2114,10379,3,19.2
245.53,6.97,-48.1,16.8,228,0,2116,10389,3,19.2
245.11,6.93,-48.2,16.7,228,0,2118,10400,3,19.2
244.69,6.89,-48.2,16.7,228,0,2120,10411,3,19.1
244.33,6.78,-48.2,16.7,229,0,2122,10421,3,19.1
244.1,6.71,-48.2,16.7,229,0,2124,10427,3,19.1
243.86,6.65,-48.1,16.8,229,0,2126,10434,3,19.1
243.56,6.63,-48.1,16.8,230,0,2128,10442,3,19.1
243.26,6.65,-48,16.9,230,0,2130,10450,3,19.1
242.97,6.66,-48,17,231,0,2132,10458,3,19.1
242.67,6.66,-48.1,17.2,231,0,2134,10466,3,19.1
242.37,6.66,-48.3,17.2,231,0,2136,10474,3,19.1
242.14,6.69,-48.4,17.3,231,0,2138,10480,3,19.1
241.84,6.71,-48.4,17.4,231,0,2140,10488,3,19.1
241.61,6.75,-48.4,17.4,231,0,2142,10495,3,19.1
241.31,6.76,-48.4,17.4,231,0,2144,10503,3,19.1
241.07,6.76,-48.3,17.4,231,0,2146,10509,3,19.1
240.78,6.78,-48.3,17.4,231,0,2148,10517,3,19.1
240.55,6.8,-48.3,17.3,231,0,2150,10524,3,19.1
240.25,6.82,-48.4,17.3,231,0,2152,10532,3,19.1
240.02,6.84,-48.3,17.2,231,0,2154,10538,3,19.1
239.67,6.87,-48.3,17.2,231,0,2156,10548,3,19.1
239.37,6.88,-48.3,17.2,231,0,2158,10556,3,19.1
239.02,6.88,-48.2,17.2,231,0,2160,10565,3,19.1
238.67,6.9,-48.3,17.2,231,0,2162,10575,3,19.1
238.32,6.92,-48.3,17.2,230,0,2164,10585,3,19.1
237.98,6.95,-48.3,17.2,230,0,2166,10594,3,19
237.69,6.95,-48.2,17.3,230,0,2168,10602,3,19
237.34,6.95,-48.2,17.4,230,0,2170,10612,3,19
237.05,6.98,-48.3,17.5,230,0,2172,10620,3,19
236.7,6.98,-48.4,17.7,230,0,2174,10630,3,19
236.35,6.98,-48.4,17.8,231,0,2176,10639,3,19
236.07,6.95,-48.4,18,231,0,2178,10647,3,19
235.84,6.94,-48.3,18.3,231,0,2180,10654,3,19
235.55,6.94,-48.3,18.5,232,0,2182,10662,3,19
235.15,6.94,-48.2,18.8,233,0,2184,10673,3,19
234.8,6.94,-48.1,19,233,0,2186,10683,3,19
234.51,6.95,-47.9,19.2,233,0,2188,10691,3,19
234.11,7,-47.8,19.4,234,0,2190,10702,3,19
233.77,7.04,-47.8,19.6,234,0,2192,10712,3,19
233.43,7.19,-47.7,19.7,234,0,2194,10721,3,19
233.03,7.19,-47.7,19.8,234,0,2196,10733,3,19
232.63,7.2,-47.7,19.9,233,0,2198,10744,3,19
232.29,7.22,-47.7,19.9,233,2,2200,10754,3,19
231.95,7.24,-47.8,19.9,232,0,2202,10763,3,18.9
231.56,7.25,-47.9,20,232,0,2204,10775,3,18.9
231.16,7.28,-48,20.1,231,0,2206,10786,3,18.9
230.82,7.28,-48,20.2,230,0,2208,10795,3,18.9
230.48,7.27,-48.1,20.3,230,0,2210,10805,3,18.8
230.2,7.25,-48.2,20.5,229,0,2212,10813,3,18.8
229.92,7.25,-48.3,20.7,229,0,2214,10821,3,18.8
229.59,7.17,-48.3,20.9,229,0,2216,10831,3,18.8
229.25,7.15,-48.3,21.2,229,0,2218,10840,3,18.8
228.86,7.15,-48.3,21.4,229,0,2220,10852,3,18.8
228.52,7.15,-48.3,21.7,229,0,2222,10861,3,18.8
228.19,7.14,-48.3,21.9,229,0,2224,10871,3,18.8
227.8,7.14,-48.3,22.1,230,0,2226,10882,3,18.8
227.47,7.11,-48.2,22.3,230,0,2228,10892,3,18.8
227.13,7.11,-48.2,22.5,230,0,2230,10902,3,18.8
226.69,7.1,-48.2,22.7,230,0,2232,10914,3,18.8
226.47,7.11,-48.3,22.8,231,0,2234,10921,3,18.8
226.19,7.11,-48.3,23,231,0,2236,10929,3,18.8
225.86,6.96,-48.3,23.1,231,0,2238,10939,3,18.8
225.48,6.89,-48.3,23.2,231,0,2240,10950,3,18.8
225.04,6.78,-48.2,23.3,231,0,2242,10963,3,18.7
224.6,6.69,-48.1,23.4,231,0,2244,10976,3,18.7
224.43,6.63,-48.1,23.6,231,0,2246,10980,3,18.7
224.16,6.56,-48.1,23.6,231,0,2248,10988,3,18.7
223.78,6.48,-48.2,23.7,231,0,2250,11000,3,18.7
223.28,6.47,-48.3,23.8,231,0,2252,11014,3,18.7
222.69,6.45,-48.5,23.9,231,0,2254,11032,3,18.7
222.09,6.41,-48.7,24,231,0,2256,11049,3,18.7
221.6,6.33,-48.8,24,231,0,2258,11064,3,18.7
221.17,6.26,-48.9,24.1,231,0,2260,11077,3,18.7
220.79,6.23,-49,24.1,231,0,2262,11088,3,18.7
220.41,6.23,-49.3,24.1,230,0,2264,11099,3,18.7
219.98,6.23,-49.3,24.1,230,0,2266,11112,3,18.7
219.61,6.19,-49.4,24.1,230,0,2268,11123,3,18.6
219.34,6.16,-49.4,24.1,230,0,2270,11131,3,18.6
219.02,6.12,-49.5,24.1,230,0,2272,11141,3,18.6
218.7,6.16,-49.8,24.1,230,0,2274,11150,3,18.6
218.38,6.12,-49.6,24,230,0,2276,11160,3,18.6
218.11,6.11,-49.6,24,230,0,2278,11168,3,18.6
217.74,6.1,-49.6,23.9,230,0,2280,11179,3,18.6
217.37,6.06,-49.6,23.8,230,0,2282,11190,3,18.6
216.94,6.05,-49.7,23.7,230,0,2284,11203,3,18.6
216.57,6,-49.7,23.5,230,0,2286,11214,3,18.6
216.26,5.99,-49.9,23.3,230,0,2288,11224,3,18.6
215.89,5.93,-50,23.1,230,0,2290,11235,3,18.6
215.52,5.92,-50,22.8,230,0,2292,11246,3,18.6
215.15,5.9,-50,22.6,230,0,2294,11257,3,18.6
214.84,5.89,-50.1,22.3,230,0,2296,11267,3,18.6
214.52,5.89,-50.2,22,230,0,2298,11276,3,18.5
214.21,5.9,-50.3,21.8,231,0,2300,11286,3,18.5
213.84,5.9,-50.5,21.6,231,2,2302,11297,3,18.5
213.53,5.9,-50.4,21.4,232,0,2304,11307,3,18.5
213.11,5.91,-50.2,21.3,233,0,2306,11319,3,18.5
212.7,5.92,-50.1,21.3,234,0,2308,11332,3,18.5
212.33,5.95,-50.1,21.3,235,0,2310,11343,3,18.5
212.02,5.98,-49.9,21.3,236,0,2312,11353,3,18.5
211.61,6.04,-50,21.4,237,0,2314,11366,3,18.5
211.25,6.08,-50,21.5,238,0,2316,11377,3,18.5
210.94,6.12,-50,21.6,239,0,2318,11386,3,18.5
210.58,6.18,-49.9,21.8,240,0,2320,11398,3,18.5
210.22,6.19,-50,22,240,0,2322,11409,3,18.5
209.91,6.2,-50.2,22.2,241,0,2324,11418,3,18.5
209.55,6.2,-50.3,22.5,241,0,2326,11429,3,18.5
209.14,6.16,-50.3,22.7,242,0,2328,11442,3,18.5
208.79,6.16,-50.4,22.9,242,0,2330,11453,3,18.5
208.43,6.14,-50.4,23,242,0,2332,11464,3,18.5
208.07,6.16,-50.6,23.2,243,0,2334,11476,3,18.5
207.77,6.16,-50.5,23.4,243,0,2336,11485,3,18.4
207.46,6.21,-50.6,23.6,243,0,2338,11495,3,18.4
207.16,6.22,-50.7,23.7,243,0,2340,11504,3,18.4
206.86,6.24,-50.7,23.9,243,0,2342,11514,3,18.4
206.5,6.26,-50.8,24,243,0,2344,11525,3,18.4
206.15,6.35,-50.9,24.2,243,0,2346,11536,3,18.4
205.85,6.35,-50.7,24.3,243,0,2348,11546,3,18.4
205.6,6.37,-50.9,24.4,244,0,2350,11554,3,18.4
205.3,6.37,-51,24.4,244,0,2352,11563,3,18.4
205,6.37,-51,24.5,244,0,2354,11573,3,18.4
204.7,6.39,-51,24.5,245,0,2356,11582,3,18.4
204.4,6.41,-51,24.4,245,0,2358,11592,3,18.4
204.15,6.46,-50.9,24.4,246,2,2360,11600,3,18.4
203.85,6.46,-50.8,24.3,246,0,2362,11609,3,18.4
203.55,6.46,-50.8,24.1,247,0,2364,11619,3,18.4
203.3,6.47,-50.8,24,247,0,2366,11627,3,18.4
203.05,6.47,-50.9,23.8,247,0,2368,11635,3,18.4
202.81,6.47,-51.1,23.7,248,0,2370,11642,3,18.4
202.56,6.47,-50.9,23.6,248,0,2372,11650,3,18.4
202.26,6.48,-51,23.4,248,0,2374,11660,3,18.4
202.02,6.49,-51,23.3,248,0,2376,11668,3,18.4
201.77,6.49,-51,23.3,249,0,2378,11676,3,18.4
201.52,6.49,-50.9,23.2,249,0,2380,11684,3,18.4
201.28,6.48,-50.8,23.1,249,0,2382,11692,3,18.3
200.98,6.48,-50.9,23.1,249,0,2384,11701,3,18.3
200.74,6.48,-50.8,23.1,250,0,2386,11709,3,18.3
200.49,6.45,-50.8,23,250,0,2388,11717,3,18.3
200.25,6.42,-50.9,23,251,0,2390,11725,3,18.3
200,6.39,-50.9,23,251,0,2392,11733,3,18.3
199.76,6.39,-50.8,22.9,252,0,2394,11741,3,18.3
199.52,6.34,-51,22.8,252,0,2396,11749,3,18.3
199.32,6.33,-50.9,22.8,252,0,2398,11755,3,18.3
199.03,6.32,-50.9,22.7,253,0,2400,11765,3,18.3
198.84,6.31,-51,22.6,253,0,2402,11771,3,18.3
198.64,6.28,-51,22.5,254,0,2404,11778,3,18.3
198.45,6.27,-51,22.5,254,0,2406,11784,3,18.3
198.21,6.27,-51.2,22.4,254,0,2408,11792,3,18.2
197.96,6.25,-51.2,22.3,255,0,2410,11800,3,18.2
197.72,6.24,-51.2,22.2,255,0,2412,11808,3,18.2
197.48,6.24,-51.2,22.1,255,0,2414,11816,3,18.2
197.29,6.21,-51.2,22,256,0,2416,11822,3,18.2
197.1,6.21,-51.3,21.9,256,0,2418,11828,3,18.2
196.86,6.21,-51.4,21.7,256,0,2420,11836,3,18.2
196.66,6.21,-51.4,21.6,256,0,2422,11843,3,18.2
196.47,6.2,-51.4,21.4,257,2,2424,11849,3,18.2
196.28,6.18,-51.4,21.3,257,0,2426,11855,3,18.2
196.04,6.16,-51.4,21.1,257,0,2428,11863,3,18.2
195.8,6.13,-51.4,20.9,256,0,2430,11871,3,18.2
195.61,6.11,-51.2,20.7,256,0,2432,11877,3,18.2
195.37,6.06,-51.2,20.5,256,0,2434,11885,3,18.2
195.18,6.03,-51.3,20.3,255,0,2436,11892,3,18.2
194.99,5.89,-51.3,20.1,255,0,2438,11898,3,18.2
194.75,5.86,-51.2,20,254,0,2440,11906,3,18.2
194.56,5.76,-51.3,19.8,254,0,2442,11912,3,18.2
194.32,5.72,-51.2,19.6,253,0,2444,11920,3,18.2
194.14,5.59,-51,19.4,253,0,2446,11927,3,18.2
193.95,5.53,-50.9,19.3,253,0,2448,11933,3,18.1
193.76,5.46,-50.9,19.1,252,0,2450,11939,3,18.1
193.52,5.4,-50.9,18.9,252,0,2452,11947,3,18.1
193.33,5.29,-50.9,18.8,252,0,2454,11954,3,18.1
193.1,5.24,-50.6,18.6,252,0,2456,11962,3,18.1
192.86,5.11,-50.6,18.5,252,0,2458,11969,3,18.1
192.62,4.97,-50.6,18.3,252,0,2460,11977,3,18.1
192.39,4.89,-50.7,18.2,252,0,2462,11985,3,18.1
