
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.4,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
292.43,1.540,-36.3,42.9,288,0,1618,9778,35,29.1
292.00,1.540,-36.3,43.1,287,0,1620,9788,35,29.1
291.72,1.540,-36.3,43.2,287,0,1622,9795,35,29.1
291.36,1.560,-36.5,43.3,287,0,1624,9804,36,29.1
291.00,1.580,-36.6,43.4,287,0,1626,9812,36,29.1
290.65,1.580,-36.5,43.4,287,0,1628,9821,36,29.1
290.30,1.590,-36.7,43.5,287,0,1630,9829,37,29.1
289.94,1.600,-36.8,43.6,287,0,1632,9837,37,29.1
289.59,1.600,-36.8,43.7,287,0,1634,9846,37,29.1
289.23,1.610,-36.9,43.8,287,0,1636,9854,36,29.1
288.81,1.610,-37.0,43.8,287,0,1638,9864,36,29.1
288.46,1.630,-37.1,43.9,287,0,1640,9873,36,29.1
288.04,1.640,-37.3,43.9,287,0,1642,9883,37,29.1
287.61,1.640,-37.4,43.9,287,0,1644,9893,37,29.1
287.19,1.640,-37.4,43.9,286,0,1646,9903,38,29.1
286.84,1.660,-37.4,43.9,286,0,1648,9912,38,29.1
286.42,1.660,-37.6,43.9,286,0,1650,9922,38,29.1
286.07,1.670,-37.7,43.9,286,0,1652,9930,38,29.1
285.72,1.670,-37.8,43.9,286,0,1654,9939,38,29.1
285.38,1.670,-37.9,43.8,286,0,1656,9947,39,29.1
284.96,1.670,-37.9,43.8,286,0,1658,9957,39,29.1
284.61,1.670,-38.0,43.8,286,0,1660,9966,40,29.1
284.26,1.670,-38.1,43.8,286,0,1662,9974,40,29.1
283.92,1.680,-38.1,43.8,286,0,1664,9982,39,29.0
283.57,1.680,-38.2,43.8,286,0,1666,9991,39,29.0
283.16,1.680,-38.3,43.8,286,0,1668,10001,39,29.0
282.74,1.680,-38.4,43.8,286,0,1670,10011,40,29.0
282.33,1.680,-38.5,43.8,285,0,1672,10021,40,29.0
281.98,1.680,-38.6,43.8,285,0,1674,10029,40,29.0
281.64,1.670,-38.6,43.9,285,0,1676,10038,40,29.0
281.30,1.670,-38.6,43.9,285,0,1678,10046,40,29.0
280.95,1.670,-38.7,43.9,285,0,1680,10054,40,29.0
280.61,1.680,-38.8,43.9,285,0,1682,10063,39,29.0
280.20,1.670,-38.8,43.9,284,0,1684,10073,40,29.0
279.79,1.680,-38.9,43.9,284,0,1686,10083,40,29.0
279.24,1.680,-39.1,43.8,284,0,1688,10096,39,29.0
278.70,1.690,-39.1,43.7,284,0,1690,10110,39,29.0
278.22,1.700,-39.1,43.6,283,0,1692,10121,38,29.0
277.75,1.710,-39.1,43.5,283,0,1694,10133,38,29.0
277.27,1.720,-39.2,43.3,283,0,1696,10145,38,29.0
276.73,1.730,-39.3,43.3,283,0,1698,10158,38,28.9
276.19,1.750,-39.4,43.2,283,0,1700,10172,37,28.9
275.59,1.760,-39.6,43.1,282,0,1702,10187,36,28.9
274.98,1.770,-39.8,43.1,282,0,1704,10202,35,28.9
274.51,1.800,-39.9,43.1,282,0,1706,10213,35,28.9
274.04,1.830,-40.0,43.2,282,0,1708,10225,35,28.9
273.51,1.830,-40.1,43.2,281,0,1710,10238,34,28.9
272.97,1.840,-40.0,43.3,281,0,1712,10252,33,28.9
272.51,1.840,-39.9,43.4,281,0,1714,10263,31,28.9
272.04,1.850,-39.9,43.4,281,0,1716,10275,29,28.9
271.58,1.850,-40.1,43.5,281,0,1718,10287,28,28.9
271.18,1.860,-40.3,43.5,280,0,1720,10297,28,28.9
270.78,1.990,-40.4,43.5,280,0,1722,10307,28,28.9
270.45,2.010,-40.4,43.5,280,0,1724,10315,28,28.8
270.12,2.010,-40.4,43.5,280,0,1726,10323,29,28.8
269.86,2.010,-40.4,43.5,280,0,1728,10330,28,28.8
269.53,2.010,-40.5,43.5,280,2,1730,10338,28,28.8
269.20,2.000,-40.6,43.5,280,0,1732,10347,28,28.8
268.87,1.980,-40.7,43.5,280,0,1734,10355,28,28.8
268.54,1.950,-40.7,43.5,279,0,1736,10363,27,28.8
268.22,1.930,-40.8,43.5,279,0,1738,10372,26,28.8
267.89,1.920,-40.8,43.5,279,0,1740,10380,26,28.8
267.63,1.900,-40.8,43.5,279,0,1742,10386,25,28.8
267.24,1.890,-40.8,43.4,279,0,1744,10396,25,28.8
266.91,1.880,-40.8,43.4,279,0,1746,10405,25,28.8
266.65,1.880,-40.9,43.3,279,0,1748,10411,24,28.8
266.39,1.840,-41.0,43.3,279,0,1750,10418,23,28.8
266.00,1.830,-41.1,43.2,279,0,1752,10428,22,28.8
265.74,1.790,-41.2,43.1,279,0,1754,10435,22,28.8
265.42,1.770,-41.2,43.0,279,0,1756,10443,22,28.8
265.09,1.750,-41.3,43.0,279,0,1758,10451,21,28.8
264.77,1.730,-41.4,42.9,279,0,1760,10459,21,28.8
264.45,1.720,-41.5,42.7,279,0,1762,10468,21,28.8
264.12,1.700,-41.6,42.6,279,0,1764,10476,21,28.8
263.87,1.700,-41.6,42.5,279,0,1766,10483,21,28.8
263.54,1.700,-41.7,42.4,279,0,1768,10491,21,28.8
263.22,1.690,-41.9,42.4,279,0,1770,10499,21,28.8
262.90,1.690,-41.9,42.3,279,0,1772,10507,21,28.8
262.58,1.690,-42.0,42.3,279,0,1774,10516,22,28.8
262.26,1.690,-42.0,42.3,279,0,1776,10524,22,28.7
261.94,1.680,-42.1,42.3,279,0,1778,10532,22,28.7
261.68,1.670,-42.1,42.3,279,0,1780,10539,22,28.7
261.37,1.660,-42.1,42.3,279,0,1782,10547,23,28.7
261.05,1.650,-42.3,42.3,279,0,1784,10555,23,28.7
260.73,1.650,-42.3,42.4,279,0,1786,10564,23,28.7
260.41,1.640,-42.3,42.4,279,0,1788,10572,23,28.7
260.16,1.650,-42.4,42.4,279,0,1790,10578,24,28.7
259.84,1.650,-42.6,42.4,279,0,1792,10587,24,28.7
259.52,1.650,-42.7,42.5,279,0,1794,10595,25,28.7
259.20,1.660,-42.6,42.5,279,0,1796,10603,25,28.7
258.95,1.660,-42.7,42.5,279,0,1798,10610,26,28.7
258.57,1.660,-42.8,42.5,279,0,1800,10620,27,28.7
258.32,1.660,-42.8,42.5,279,0,1802,10626,27,28.7
257.94,1.660,-42.9,42.5,279,0,1804,10636,27,28.7
257.63,1.660,-43.0,42.6,279,0,1806,10644,27,28.7
257.38,1.660,-43.1,42.6,279,0,1808,10651,27,28.7
257.00,1.650,-43.2,42.5,279,0,1810,10661,27,28.7
256.69,1.650,-43.2,42.5,279,0,1812,10669,27,28.7
256.37,1.650,-43.2,42.5,279,0,1814,10677,26,28.7
256.06,1.640,-43.2,42.5,279,0,1816,10685,26,28.6
255.68,1.630,-43.4,42.5,280,0,1818,10695,26,28.6
255.37,1.630,-43.5,42.5,280,0,1820,10704,25,28.6
255.12,1.630,-43.6,42.5,280,0,1822,10710,25,28.6
254.87,1.630,-43.6,42.5,280,0,1824,10717,25,28.6
254.56,1.620,-43.5,42.5,280,0,1826,10725,25,28.6
254.25,1.610,-43.4,42.5,280,0,1828,10733,24,28.6
254.00,1.610,-43.5,42.5,280,0,1830,10740,24,28.6
253.76,1.610,-43.7,42.5,280,0,1832,10746,24,28.6
253.45,1.610,-43.8,42.5,280,0,1834,10754,23,28.6
253.14,1.610,-44.0,42.6,280,0,1836,10763,23,28.6
252.83,1.610,-44.1,42.6,280,0,1838,10771,23,28.6
252.52,1.610,-44.3,42.6,280,0,1840,10779,23,28.6
252.21,1.610,-44.4,42.6,281,0,1842,10787,23,28.6
251.91,1.600,-44.5,42.6,281,0,1844,10795,23,28.5
251.60,1.600,-44.6,42.6,281,0,1846,10803,24,28.5
251.23,1.600,-44.6,42.6,281,0,1848,10813,24,28.5
250.98,1.580,-44.7,42.6,281,0,1850,10820,24,28.5
250.68,1.570,-44.8,42.6,281,0,1852,10828,25,28.5
250.37,1.570,-44.9,42.6,281,0,1854,10836,25,28.5
250.13,1.570,-44.8,42.6,281,0,1856,10843,25,28.5
250.00,1.570,-44.8,42.6,281,3,1857,10846,25,28.5
249.82,1.570,-44.9,42.7,281,0,1858,10851,26,28.5
249.52,1.560,-45.0,42.7,281,0,1860,10859,26,28.5
249.21,1.550,-45.1,42.8,281,0,1862,10867,26,28.5
248.91,1.540,-45.2,42.8,281,0,1864,10875,27,28.5
248.67,1.540,-45.2,42.9,281,0,1866,10882,27,28.5
248.36,1.540,-45.4,43.0,281,0,1868,10890,27,28.5
248.00,1.540,-45.5,43.0,281,0,1870,10900,27,28.5
247.70,1.540,-45.5,43.1,281,0,1872,10908,28,28.5
247.40,1.540,-45.5,43.1,281,0,1874,10916,28,28.5
247.09,1.530,-45.7,43.2,281,0,1876,10924,28,28.5
246.79,1.530,-45.8,43.2,281,0,1878,10932,28,28.4
246.49,1.530,-45.7,43.2,281,0,1880,10940,28,28.4
246.19,1.530,-45.9,43.2,282,0,1882,10948,28,28.4
245.89,1.520,-46.0,43.2,282,0,1884,10957,29,28.4
245.65,1.520,-46.0,43.2,282,0,1886,10963,29,28.4
245.29,1.520,-46.1,43.3,282,0,1888,10973,29,28.4
244.87,1.520,-46.3,43.3,282,0,1890,10984,29,28.4
244.51,1.510,-46.4,43.3,282,0,1892,10994,29,28.4
244.21,1.490,-46.4,43.4,282,0,1894,11002,29,28.4
243.92,1.490,-46.4,43.4,282,0,1896,11010,29,28.4
243.62,1.490,-46.5,43.4,283,0,1898,11018,29,28.4
243.32,1.490,-46.6,43.5,283,0,1900,11026,28,28.4
243.02,1.480,-46.6,43.5,283,0,1902,11034,28,28.4
242.73,1.480,-46.7,43.6,283,0,1904,11043,28,28.4
242.49,1.460,-46.8,43.6,283,0,1906,11049,28,28.4
242.20,1.430,-46.8,43.7,283,0,1908,11057,28,28.4
241.90,1.420,-46.8,43.7,283,0,1910,11065,27,28.4
241.61,1.410,-46.9,43.7,283,0,1912,11073,27,28.4
241.31,1.390,-46.9,43.8,283,0,1914,11081,27,28.3
240.96,1.370,-47.0,43.8,283,0,1916,11091,27,28.3
240.66,1.350,-47.0,43.8,283,0,1918,11099,27,28.3
240.37,1.350,-47.1,43.8,283,0,1920,11107,27,28.3
240.02,1.340,-47.2,43.8,283,0,1922,11117,27,28.3
239.72,1.300,-47.2,43.8,283,0,1924,11125,27,28.3
239.49,1.280,-47.3,43.9,283,0,1926,11131,27,28.3
239.20,1.270,-47.2,43.9,283,0,1928,11140,27,28.3
238.91,1.260,-47.3,43.9,284,0,1930,11148,27,28.3
238.62,1.240,-47.5,43.9,284,0,1932,11156,27,28.3
238.32,1.220,-47.6,44.0,284,0,1934,11164,27,28.3
238.03,1.220,-47.6,44.0,283,0,1936,11172,27,28.3
237.80,1.220,-47.6,44.0,283,0,1938,11178,26,28.3
237.57,1.220,-47.6,44.0,283,0,1940,11185,26,28.3
237.28,1.210,-47.7,44.0,283,0,1942,11193,26,28.3
236.93,1.210,-47.8,44.0,283,0,1944,11202,26,28.3
236.64,1.210,-47.8,44.0,283,0,1946,11210,27,28.3
236.41,1.200,-47.9,44.0,283,0,1948,11217,27,28.3
236.12,1.190,-48.0,44.0,283,0,1950,11225,27,28.3
235.84,1.190,-48.1,44.0,283,0,1952,11233,27,28.3
235.55,1.180,-48.2,44.1,283,0,1954,11241,27,28.3
235.20,1.180,-48.3,44.1,283,0,1956,11251,27,28.2
234.97,1.180,-48.4,44.1,283,0,1958,11257,27,28.2
234.69,1.180,-48.4,44.1,283,0,1960,11265,27,28.2
234.40,1.180,-48.6,44.2,283,0,1962,11273,27,28.2
234.11,1.160,-48.5,44.2,283,0,1964,11281,27,28.2
233.83,1.150,-48.6,44.3,283,0,1966,11289,27,28.2
233.49,1.150,-48.7,44.3,283,0,1968,11299,27,28.2
233.14,1.160,-48.8,44.4,283,0,1970,11308,27,28.2
232.86,1.160,-48.9,44.4,283,0,1972,11316,27,28.2
232.58,1.160,-48.9,44.4,283,0,1974,11325,27,28.2
232.29,1.160,-49.1,44.5,283,0,1976,11333,27,28.2
232.07,1.150,-49.2,44.5,283,0,1978,11339,27,28.2
231.84,1.150,-49.2,44.5,283,0,1980,11345,28,28.2
231.56,1.140,-49.3,44.5,283,0,1982,11353,28,28.2
231.27,1.140,-49.4,44.5,283,0,1984,11361,28,28.2
230.99,1.130,-49.4,44.6,283,0,1986,11369,28,28.1
230.71,1.130,-49.4,44.6,283,0,1988,11377,29,28.1
230.43,1.120,-49.5,44.6,283,0,1990,11385,29,28.1
230.20,1.120,-49.6,44.6,282,0,1992,11392,30,28.1
229.87,1.110,-49.7,44.6,282,0,1994,11401,30,28.1
229.53,1.110,-49.8,44.5,282,0,1996,11411,30,28.1
229.25,1.110,-49.9,44.5,282,0,1998,11419,30,28.1
229.03,1.100,-50.0,44.5,282,0,2000,11425,31,28.1
228.75,1.100,-49.9,44.4,282,0,2002,11433,31,28.1
228.47,1.090,-50.0,44.4,282,0,2004,11441,31,28.1
228.25,1.090,-50.1,44.3,282,0,2006,11448,32,28.1
227.97,1.090,-50.2,44.3,282,0,2008,11456,32,28.1
227.69,1.090,-50.3,44.2,282,0,2010,11464,32,28.0
227.41,1.090,-50.4,44.2,282,0,2012,11471,33,28.0
227.19,1.080,-50.5,44.2,282,0,2014,11478,33,28.0
226.91,1.080,-50.5,44.1,282,0,2016,11486,33,28.0
226.58,1.080,-50.6,44.1,282,0,2018,11495,33,28.0
226.30,1.080,-50.6,44.1,282,0,2020,11503,33,28.0
226.08,1.080,-50.6,44.1,282,0,2022,11510,33,28.0
225.81,1.080,-50.7,44.0,282,0,2024,11518,33,28.0
225.53,1.080,-50.8,44.0,282,0,2026,11526,33,28.0
225.26,1.080,-50.9,44.0,282,0,2028,11534,33,28.0
225.04,1.080,-51.0,43.9,282,0,2030,11540,33,28.0
224.82,1.080,-51.1,43.9,282,0,2032,11546,33,28.0
224.49,1.080,-51.1,43.9,282,0,2034,11556,33,27.9
224.21,1.080,-51.1,43.9,282,0,2036,11564,33,27.9
223.99,1.080,-51.2,43.9,282,0,2038,11570,33,27.9
223.72,1.080,-51.3,43.9,282,0,2040,11578,33,27.9
223.45,1.080,-51.3,43.9,282,0,2042,11586,33,27.9
223.18,1.080,-51.4,43.9,282,0,2044,11594,33,27.9
222.85,1.080,-51.5,43.9,282,0,2046,11603,33,27.9
222.52,1.070,-51.7,43.9,282,0,2048,11613,33,27.9
222.14,1.070,-51.8,44.0,282,0,2050,11624,34,27.9
221.82,1.070,-51.9,44.0,282,0,2052,11633,34,27.9
221.55,1.070,-52.0,44.1,282,0,2054,11641,34,27.9
221.22,1.070,-52.0,44.1,282,0,2056,11651,34,27.9
220.90,1.070,-52.1,44.2,282,0,2058,11660,34,27.9
220.58,1.070,-52.2,44.2,282,0,2060,11670,35,27.9
220.31,1.070,-52.2,44.3,282,0,2062,11678,35,27.8
219.98,1.060,-52.3,44.4,283,0,2064,11687,35,27.8
219.66,1.070,-52.4,44.4,283,0,2066,11697,35,27.8
219.29,1.070,-52.5,44.5,283,0,2068,11708,35,27.8
218.97,1.060,-52.6,44.5,283,0,2070,11717,35,27.8
218.59,1.060,-52.7,44.5,283,0,2072,11728,35,27.8
218.22,1.050,-52.8,44.6,284,0,2074,11739,35,27.8
217.85,1.050,-52.9,44.6,284,0,2076,11750,36,27.8
217.47,1.050,-53.0,44.6,284,0,2078,11761,36,27.8
217.10,1.040,-53.1,44.7,284,0,2080,11772,36,27.8
216.79,1.040,-53.3,44.7,284,0,2082,11782,35,27.8
216.52,1.040,-53.3,44.7,284,0,2084,11789,35,27.7
216.26,1.040,-53.4,44.7,284,0,2086,11797,36,27.7
215.99,1.040,-53.5,44.7,284,0,2088,11805,36,27.7
215.68,1.040,-53.5,44.7,284,0,2090,11815,37,27.7
215.36,1.040,-53.6,44.7,284,0,2092,11824,37,27.7
215.10,1.040,-53.7,44.6,284,0,2094,11832,37,27.7
214.78,1.050,-53.5,44.6,284,0,2096,11841,38,27.7
214.47,1.050,-53.7,44.6,284,0,2098,11851,37,27.7
214.21,1.050,-53.8,44.5,284,0,2100,11859,37,27.7
213.95,1.060,-53.9,44.5,283,0,2102,11866,37,27.7
213.74,1.060,-53.9,44.4,283,0,2104,11873,37,27.7
213.48,1.060,-54.1,44.4,283,0,2106,11880,37,27.7
213.27,1.060,-54.0,44.3,283,0,2108,11887,36,27.7
213.01,1.060,-54.1,44.3,283,0,2110,11895,36,27.7
212.70,1.060,-54.1,44.3,283,0,2112,11904,35,27.7
212.49,1.070,-54.2,44.2,283,0,2114,11910,35,27.7
212.23,1.080,-54.3,44.2,283,0,2116,11918,35,27.6
211.92,1.080,-54.4,44.2,282,0,2118,11927,35,27.6
211.61,1.080,-54.6,44.2,282,0,2120,11937,35,27.6
211.30,1.080,-54.6,44.2,282,0,2122,11946,35,27.6
210.99,1.080,-54.6,44.1,282,0,2124,11956,36,27.6
210.63,1.070,-54.7,44.1,282,0,2126,11967,36,27.6
210.32,1.060,-54.8,44.0,282,0,2128,11976,36,27.6
210.01,1.060,-55.0,44.0,282,0,2130,11985,36,27.6
209.71,1.060,-55.1,43.9,282,0,2132,11995,37,27.6
209.40,1.060,-55.1,43.8,282,0,2134,12004,37,27.6
209.04,1.060,-55.2,43.7,281,0,2136,12015,37,27.6
208.79,1.050,-55.3,43.7,281,0,2138,12023,38,27.6
208.53,1.050,-55.3,43.6,281,0,2140,12030,38,27.6
208.28,1.040,-55.4,43.5,281,0,2142,12038,39,27.6
207.92,1.040,-55.5,43.5,281,0,2144,12049,39,27.6
207.62,1.040,-55.5,43.4,281,0,2146,12058,39,27.5
207.36,1.030,-55.6,43.4,281,0,2148,12066,40,27.5
207.01,1.030,-55.7,43.4,281,0,2150,12077,40,27.5
206.71,1.020,-55.8,43.4,280,0,2152,12086,40,27.5
206.40,1.030,-55.8,43.3,280,0,2154,12096,41,27.5
206.10,1.020,-56.0,43.4,280,0,2156,12105,41,27.5
205.85,1.020,-56.0,43.4,280,0,2158,12113,41,27.5
205.60,1.020,-56.0,43.4,280,0,2160,12121,41,27.5
205.35,1.020,-56.0,43.4,280,0,2162,12128,41,27.5
205.05,1.010,-56.1,43.4,280,0,2164,12138,42,27.5
204.80,1.010,-56.2,43.4,280,0,2166,12145,42,27.5
204.55,1.000,-56.3,43.4,279,0,2168,12153,42,27.5
204.25,1.000,-56.4,43.5,279,0,2170,12162,42,27.4
203.95,1.000,-56.5,43.5,279,0,2172,12172,42,27.4
203.70,0.990,-56.6,43.5,279,0,2174,12179,42,27.4
203.35,1.000,-56.7,43.5,279,0,2176,12190,42,27.4
203.05,1.000,-56.7,43.4,279,0,2178,12200,42,27.4
202.81,1.000,-56.7,43.4,279,0,2180,12207,41,27.4
202.56,1.000,-56.8,43.4,278,0,2182,12215,41,27.4
202.26,1.000,-56.9,43.3,278,0,2184,12224,41,27.4
201.92,1.000,-57.0,43.3,278,0,2186,12235,41,27.4
201.62,1.000,-57.0,43.2,278,0,2188,12244,41,27.4
201.33,1.010,-57.0,43.1,278,0,2190,12254,41,27.4
201.03,1.020,-57.1,43.1,278,0,2192,12263,42,27.4
200.74,1.040,-57.3,43.0,278,0,2194,12272,42,27.4
200.35,1.040,-57.5,43.0,278,0,2196,12285,42,27.4
200.00,1.050,-57.6,43.0,278,0,2198,12295,41,27.3
199.71,1.050,-57.7,43.0,278,0,2200,12305,42,27.3
199.42,1.040,-57.8,42.9,278,0,2202,12314,42,27.3
199.13,1.040,-57.9,42.9,278,0,2204,12323,42,27.3
198.84,1.040,-57.8,42.9,278,0,2206,12332,42,27.3
198.59,1.030,-57.8,42.9,278,0,2208,12340,42,27.3
198.35,1.020,-58.0,42.9,278,0,2210,12348,42,27.3
198.01,1.020,-58.2,42.9,278,0,2212,12358,42,27.3
197.72,1.020,-58.3,42.9,278,0,2214,12368,42,27.3
197.48,1.020,-58.3,43.0,277,0,2216,12375,42,27.3
197.19,1.010,-58.4,43.0,277,0,2218,12385,42,27.3
196.90,1.010,-58.5,43.0,277,0,2220,12394,42,27.3
196.62,0.990,-58.5,43.0,277,0,2222,12403,42,27.2
196.38,0.990,-58.6,43.1,277,0,2224,12411,42,27.2
196.18,0.990,-58.7,43.2,277,0,2226,12417,42,27.2
195.94,0.980,-58.7,43.2,277,0,2228,12424,42,27.2
195.71,0.980,-58.8,43.3,277,0,2230,12432,42,27.2
195.42,0.980,-58.9,43.4,277,0,2232,12441,42,27.2
195.13,0.980,-58.9,43.4,277,0,2234,12451,42,27.2
194.89,0.980,-58.9,43.5,277,0,2236,12458,42,27.2
194.66,0.960,-59.0,43.5,277,0,2238,12466,42,27.2
194.42,0.960,-59.1,43.5,277,0,2240,12473,42,27.2
194.18,0.950,-59.2,43.5,277,0,2242,12481,42,27.1
193.95,0.950,-59.2,43.4,276,0,2244,12489,41,27.1
193.52,0.950,-59.3,43.3,276,0,2246,12503,41,27.1
193.14,0.950,-59.5,43.2,276,0,2248,12515,41,27.1
192.77,0.960,-59.6,43.1,276,0,2250,12527,41,27.1
192.34,0.960,-59.7,43.0,276,0,2252,12541,41,27.1
191.97,0.960,-59.7,42.9,275,0,2254,12553,41,27.1
191.64,0.960,-59.8,42.8,275,0,2256,12564,40,27.1
191.31,0.960,-59.9,42.7,275,0,2258,12574,40,27.1
190.99,0.970,-60.1,42.6,275,0,2260,12585,40,27.1
190.61,0.970,-60.2,42.6,275,2,2262,12597,40,27.1
190.29,0.980,-60.1,42.5,275,0,2264,12608,40,27.0
189.96,0.990,-60.3,42.5,275,0,2266,12618,40,27.0
189.64,1.000,-60.4,42.4,274,0,2268,12629,40,27.0
189.31,1.010,-60.5,42.4,274,0,2270,12640,40,27.0
189.04,1.000,-60.5,42.4,274,0,2272,12649,40,27.0
188.76,1.010,-60.6,42.3,274,0,2274,12658,40,27.0
188.53,1.020,-60.6,42.3,274,0,2276,12666,39,27.0
188.25,1.020,-60.6,42.3,274,0,2278,12675,39,27.0
187.98,1.040,-60.7,42.3,274,0,2280,12684,39,27.0
187.75,1.040,-60.7,42.3,274,0,2282,12691,39,27.0
187.47,1.050,-60.8,42.2,274,0,2284,12700,39,27.0
187.20,1.050,-60.9,42.2,274,0,2286,12710,39,26.9
186.93,1.060,-60.9,42.1,274,0,2288,12719,39,26.9
186.61,1.050,-61.0,42.0,274,0,2290,12729,38,26.9
186.24,1.060,-61.1,42.0,274,0,2292,12741,38,26.9
185.88,1.060,-61.2,41.9,274,0,2294,12754,38,26.9
185.52,1.060,-61.3,41.9,274,0,2296,12766,38,26.9
185.11,1.060,-61.4,41.9,273,0,2298,12779,38,26.9
184.70,1.060,-61.5,41.8,273,0,2300,12793,38,26.9
184.34,1.060,-61.6,41.9,273,0,2302,12805,38,26.9
184.03,1.050,-61.7,41.9,272,0,2304,12816,38,26.9
183.62,1.050,-61.7,41.9,272,0,2306,12829,37,26.9
183.22,1.050,-61.8,41.8,271,0,2308,12843,37,26.9
182.82,1.050,-61.8,41.8,271,0,2310,12856,37,26.8
182.46,1.050,-62.0,41.7,270,0,2312,12868,37,26.8
182.02,1.050,-62.2,41.6,270,0,2314,12884,37,26.8
181.53,1.050,-62.4,41.4,270,0,2316,12900,37,26.8
181.09,1.050,-62.6,41.4,269,0,2318,12915,37,26.8
180.69,1.060,-62.7,41.3,269,0,2320,12929,37,26.8
180.34,1.060,-62.8,41.3,269,0,2322,12941,37,26.8
179.98,1.090,-62.7,41.4,268,0,2324,12953,37,26.8
179.68,1.100,-62.7,41.5,268,0,2326,12963,37,26.8
179.46,1.120,-62.7,41.6,268,0,2328,12971,37,26.7
179.24,1.150,-62.6,41.8,268,0,2330,12978,37,26.7
178.98,1.220,-62.6,42.0,267,0,2332,12987,37,26.7
178.71,1.230,-62.7,42.3,267,0,2334,12996,37,26.7
178.45,1.270,-62.5,42.6,267,0,2336,13005,37,26.7
178.19,1.300,-62.6,42.8,267,0,2338,13014,37,26.7
177.93,1.330,-62.6,43.0,266,0,2340,13024,37,26.7
177.67,1.360,-62.6,43.2,266,0,2342,13033,37,26.7
177.41,1.400,-62.7,43.4,266,0,2344,13042,37,26.7
177.15,1.420,-62.7,43.5,266,0,2346,13051,37,26.7
176.89,1.440,-62.9,43.7,266,0,2348,13060,37,26.6
176.63,1.480,-62.8,43.8,266,0,2350,13069,37,26.6
176.37,1.490,-62.8,43.9,266,0,2352,13078,37,26.6
176.12,1.500,-62.8,43.9,266,0,2354,13087,37,26.6
175.86,1.510,-62.9,44.0,266,0,2356,13096,37,26.6
175.60,1.540,-63.0,44.1,266,0,2358,13105,37,26.6
175.39,1.540,-63.1,44.1,266,0,2360,13112,37,26.6
175.13,1.570,-63.1,44.2,266,0,2362,13121,37,26.6
174.83,1.570,-63.1,44.2,267,0,2364,13132,36,26.6
174.53,1.570,-63.2,44.3,267,0,2366,13142,36,26.6
174.28,1.580,-63.3,44.4,267,0,2368,13151,36,26.6
174.02,1.600,-63.4,44.5,267,0,2370,13160,36,26.6
173.81,1.610,-63.5,44.5,267,0,2372,13168,36,26.5
173.51,1.610,-63.6,44.6,267,0,2374,13178,36,26.5
173.26,1.610,-63.6,44.7,267,0,2376,13187,36,26.5
172.96,1.610,-63.7,44.7,268,0,2378,13198,36,26.5
172.71,1.610,-63.7,44.8,268,0,2380,13207,36,26.5
172.41,1.610,-63.7,44.8,268,0,2382,13217,35,26.5
172.16,1.610,-63.7,44.9,268,0,2384,13226,35,26.5
171.91,1.610,-63.7,44.9,268,0,2386,13235,35,26.5
171.66,1.630,-63.7,44.9,269,0,2388,13244,35,26.4
171.37,1.630,-63.8,44.9,269,0,2390,13255,35,26.4
170.99,1.630,-63.8,44.8,269,0,2392,13268,34,26.4
170.61,1.650,-63.9,44.8,270,0,2394,13282,34,26.4
170.28,1.650,-63.7,44.8,270,0,2396,13293,34,26.4
169.95,1.650,-63.8,44.7,270,0,2398,13305,34,26.4
169.62,1.650,-63.8,44.6,271,0,2400,13317,34,26.4
169.37,1.650,-63.8,44.5,271,0,2402,13326,33,26.4
169.08,1.660,-63.8,44.4,272,0,2404,13337,33,26.4
168.79,1.660,-64.0,44.2,272,0,2406,13347,33,26.4
168.46,1.670,-64.1,44.0,273,0,2408,13359,33,26.4
168.13,1.680,-64.2,43.8,274,0,2410,13371,33,26.3
167.76,1.690,-64.3,43.6,275,2,2412,13385,33,26.3
167.35,1.720,-63.6,43.4,276,0,2414,13400,32,26.3
166.99,1.730,-63.1,43.2,277,0,2416,13413,32,26.3
166.62,1.760,-62.8,43.0,278,0,2418,13427,31,26.3
166.26,1.860,-62.6,42.9,279,0,2420,13440,30,26.3
165.89,1.900,-62.4,42.7,280,0,2422,13454,30,26.3
