
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-08-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-29,09:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.8,0,314.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
303.26,1.840,-39.0,28.7,260,0,1634,9440,27,32.1
302.82,1.840,-39.1,28.7,260,0,1636,9450,27,32.1
302.45,1.840,-39.2,28.7,260,0,1638,9458,27,32.0
302.01,1.840,-39.1,28.6,260,0,1640,9468,27,32.1
301.56,1.840,-39.3,28.6,260,0,1642,9478,27,32.1
301.12,1.840,-39.5,28.5,260,0,1644,9488,27,32.0
300.76,1.840,-39.6,28.5,260,0,1646,9497,28,32.0
300.39,1.840,-39.6,28.4,260,0,1648,9505,28
300.00,1.840,-39.7,28.4,260,3,1650,9514,28,32.0
299.95,1.840,-39.7,28.4,260,0,1650,9515,28,32.0
299.58,1.820,-39.7,28.4,260,0,1652,9523,28
299.14,1.830,-39.8,28.4,261,0,1654,9533,28,32.0
298.56,1.820,-39.9,28.4,261,0,1656,9547,28,32.0
298.27,1.820,-39.9,28.4,261,0,1658,9554,28,32.0
297.91,1.820,-40.0,28.5,261,0,1660,9562,28,32.0
297.47,1.820,-40.1,28.5,261,0,1662,9572,29,32.0
297.03,1.820,-40.1,28.6,261,0,1664,9582,29,32.0
296.67,1.820,-40.2,28.7,261,0,1666,9590,29,32.0
296.31,1.820,-40.3,28.7,261,0,1668,9598,29,32.0
295.88,1.830,-40.4,28.8,261,0,1670,9608,29,32.0
295.44,1.830,-40.6,28.9,261,0,1672,9618,29,32.0
295.08,1.830,-40.7,28.9,261,0,1674,9627,29,32.0
294.65,1.830,-40.8,28.9,261,0,1676,9637,29,32.0
294.22,1.830,-40.9,29.0,261,0,1678,9647,29,31.9
293.86,1.830,-40.9,29.0,261,0,1680,9655,29,31.9
293.50,1.840,-40.9,29.0,261,0,1682,9663,29,31.9
293.00,1.850,-41.0,29.0,261,0,1684,9675,29,31.9
292.57,1.850,-41.1,29.0,261,0,1686,9685,29
292.22,1.840,-41.1,29.0,261,0,1688,9693,29,31.9
291.79,1.850,-41.2,29.0,261,0,1690,9703,29,31.9
291.36,1.850,-41.3,29.0,261,0,1692,9713,29,31.9
291.00,1.860,-41.3,29.0,261,0,1694,9721,29,31.9
290.65,1.860,-41.4,28.9,261,0,1696,9730,29,31.9
290.22,1.860,-41.6,29.0,261,0,1698,9740,29,31.9
289.87,1.860,-41.7,29.0,261,0,1700,9748,29,31.9
289.45,1.880,-41.7,29.0,261,0,1702,9758,29,31.9
288.95,1.880,-41.8,29.0,261,0,1704,9769,29,31.8
288.67,1.880,-41.9,29.0,261,0,1706,9776,29,31.8
288.32,1.880,-41.9,29.1,261,0,1708,9784,29
287.90,1.880,-42.0,29.1,261,0,1710,9794,29
287.47,1.880,-42.2,29.2,262,0,1712,9804,29,31.8
287.12,1.880,-42.3,29.3,262,0,1714,9812,29,31.8
286.77,1.870,-42.3,29.4,262,0,1716,9821,29,31.8
286.35,1.870,-42.4,29.5,262,0,1718,9830,29
285.93,1.870,-42.4,29.6,263,0,1720,9840,29,31.8
285.59,1.880,-42.5,29.7,263,0,1722,9849,29,31.8
285.17,1.890,-42.5,29.7,263,0,1724,9858,29,31.8
284.75,1.900,-42.6,29.8,263,0,1726,9868,29,31.8
284.26,1.910,-42.7,29.9,264,2,1728,9880,29,31.8
283.92,1.930,-42.7,29.9,264,0,1730,9888,29,31.7
283.50,1.960,-42.7,29.9,264,0,1732,9898,29,31.8
283.09,2.000,-42.8,29.9,264,0,1734,9908,29,31.8
282.67,2.040,-42.8,29.9,264,0,1736,9918,29,31.7
282.26,2.090,-42.9,29.9,264,0,1738,9928,28,31.7
281.85,2.120,-43.0,29.9,265,0,1740,9938,28,31.7
281.57,2.180,-43.0,29.9,265,0,1742,9944,28,31.7
281.16,2.200,-43.0,29.8,265,0,1744,9954,28,31.7
280.75,2.300,-43.0,29.8,265,0,1746,9964,27,31.7
280.34,2.340,-43.0,29.8,265,0,1748,9974,27,31.7
279.92,2.380,-43.1,29.8,265,0,1750,9984,26,31.7
279.45,2.380,-43.2,29.8,265,0,1752,9995,25
279.11,2.390,-43.2,29.8,265,0,1754,10003,25,31.6
278.83,2.440,-43.2,29.8,265,0,1756,10010,24,31.6
278.49,2.450,-43.2,29.8,265,0,1758,10018,24,31.6
278.09,2.480,-43.3,29.7,265,0,1760,10028,23,31.6
277.75,2.490,-43.3,29.7,265,0,1762,10036,22,31.6
277.41,2.540,-43.4,29.7,265,0,1764,10044,21,31.6
276.93,2.540,-43.5,29.7,265,0,1766,10056,20,31.6
276.53,2.550,-43.5,29.7,265,0,1768,10066,20,31.6
276.19,2.570,-43.6,29.8,265,0,1770,10074,20,31.6
275.85,2.570,-43.6,29.8,265,0,1772,10082,19,31.6
275.45,2.580,-43.7,29.8,265,2,1774,10092,19,31.6
275.05,2.580,-43.8,29.8,265,0,1776,10102,19,31.6
274.71,2.580,-43.9,29.9,265,0,1778,10110,18,31.6
274.31,2.580,-43.9,29.9,264,0,1780,10120,18,31.6
273.91,2.580,-44.0,29.9,264,0,1782,10130,18,31.6
273.57,2.580,-44.1,29.9,264,0,1784,10138,18,31.5
273.24,2.580,-44.2,29.9,264,0,1786,10146,17,31.5
272.77,2.570,-44.2,29.9,264,0,1788,10158,17
272.44,2.560,-44.3,29.9,264,0,1790,10166,17,31.5
272.11,2.560,-44.4,29.9,264,0,1792,10174,17,31.5
271.71,2.560,-44.6,29.9,264,0,1794,10184,17,31.5
271.31,2.560,-44.7,29.9,264,0,1796,10193,17,31.5
270.98,2.560,-44.7,29.9,264,0,1798,10202,17,31.5
270.72,2.560,-44.8,29.8,264,0,1800,10208,17,31.5
270.25,2.560,-44.9,29.8,264,0,1802,10220,17,31.4
269.86,2.570,-45.0,29.8,264,0,1804,10229,17,31.5
269.53,2.570,-45.0,29.8,264,0,1806,10238,17,31.4
269.14,2.580,-45.1,29.8,264,0,1808,10247,16,31.4
268.81,2.580,-45.2,29.8,264,0,1810,10255,16,31.5
268.54,2.580,-45.3,29.8,264,0,1812,10262,16,31.4
268.15,2.580,-45.4,29.8,264,0,1814,10272,16,31.4
267.76,2.580,-45.5,29.8,264,0,1816,10282,16,31.4
267.43,2.580,-45.6,29.8,264,0,1818,10290,16,31.4
267.11,2.580,-45.6,29.7,264,0,1820,10298,16,31.4
266.65,2.570,-45.7,29.7,264,0,1822,10309,16,31.4
266.26,2.570,-45.8,29.7,264,0,1824,10319,16
266.00,2.570,-45.9,29.8,264,0,1826,10325,16,31.4
265.68,2.560,-46.0,29.8,264,0,1828,10334,16,31.4
265.29,2.550,-46.1,29.8,264,0,1830,10343,17
264.90,2.550,-46.1,29.8,264,0,1832,10353,17,31.4
264.51,2.550,-46.2,29.9,264,0,1834,10363,17,31.4
264.06,2.550,-46.3,29.9,264,0,1836,10374,17,31.4
263.74,2.540,-46.4,29.9,264,0,1838,10382,17,31.3
263.35,2.540,-46.5,30.0,264,0,1840,10392,17,31.3
263.03,2.530,-46.7,30.0,263,0,1842,10400,17,31.3
262.71,2.530,-46.7,30.0,263,0,1844,10408,17,31.3
262.39,2.500,-46.8,30.1,263,0,1846,10416,17,31.3
262.13,2.500,-46.8,30.1,263,0,1848,10423,17,31.2
261.75,2.500,-46.9,30.1,263,0,1850,10432,17,31.3
261.37,2.500,-47.0,30.1,263,0,1852,10442,17,31.3
260.98,2.500,-47.0,30.1,263,0,1854,10452,17,31.3
260.60,2.500,-47.1,30.1,263,0,1856,10462,17,31.2
260.22,2.500,-47.2,30.2,263,0,1858,10471,17,31.3
259.90,2.480,-47.3,30.2,263,0,1860,10479,17
259.58,2.480,-47.4,30.3,263,0,1862,10487,18,31.2
259.20,2.480,-47.5,30.3,263,0,1864,10497,18,31.2
258.83,2.480,-47.5,30.4,263,0,1866,10507,18,31.2
258.51,2.480,-47.6,30.5,263,0,1868,10515,18,31.2
258.13,2.470,-47.7,30.5,263,0,1870,10524,18,31.2
257.75,2.470,-47.8,30.5,263,0,1872,10534,18,31.2
257.50,2.450,-48.0,30.5,263,0,1874,10541,18,31.2
257.19,2.450,-48.1,30.5,263,0,1876,10549,18,31.2
256.81,2.450,-48.3,30.5,263,0,1878,10558,18,31.1
256.43,2.450,-48.3,30.5,263,0,1880,10568,18,31.1
256.06,2.450,-48.4,30.4,263,0,1882,10578,18,31.2
255.56,2.450,-48.5,30.4,263,0,1884,10590,18,31.1
255.37,2.450,-48.5,30.3,263,0,1886,10595,19,31.2
255.06,2.460,-48.5,30.3,263,0,1888,10603,19
254.69,2.460,-48.6,30.3,263,0,1890,10613,19
254.25,2.460,-48.7,30.3,262,0,1892,10624,19,31.1
253.88,2.460,-48.8,30.3,262,0,1894,10634,19,31.1
253.57,2.420,-48.8,30.3,262,0,1896,10642,19
253.20,2.410,-48.9,30.2,262,0,1898,10651,19,31.0
252.89,2.410,-49.0,30.2,262,0,1900,10659,19,31.0
252.58,2.410,-49.2,30.2,262,0,1902,10667,19,31.0
252.27,2.370,-49.3,30.2,262,0,1904,10675,20,31.0
251.91,2.370,-49.4,30.1,262,0,1906,10685,20,31.0
251.54,2.370,-49.4,30.1,262,0,1908,10695,20,31.0
251.17,2.370,-49.5,30.0,262,0,1910,10704,20,31.0
250.80,2.360,-49.6,30.0,263,0,1912,10714,20,31.0
250.49,2.350,-49.6,29.9,263,0,1914,10722,20,31.0
250.19,2.350,-49.7,29.9,263,0,1916,10730,21,31.0
250.00,2.340,-49.8,29.8,263,3,1917,10735,21,31.0
249.88,2.340,-49.8,29.8,263,0,1918,10738,21,31.0
249.46,2.310,-49.9,29.8,263,0,1920,10749,21,31.0
249.15,2.310,-50.0,29.7,263,0,1922,10757,21,31.0
248.79,2.310,-50.0,29.6,264,0,1924,10766,21,30.9
248.36,2.300,-50.1,29.6,264,0,1926,10778,21,30.9
248.18,2.300,-50.2,29.6,264,0,1928,10782,21,30.9
247.94,2.300,-50.2,29.5,264,0,1930,10789,22
247.70,2.300,-50.2,29.5,264,0,1932,10795,22,30.9
247.33,2.290,-50.3,29.5,265,0,1934,10805,21,30.9
246.85,2.280,-50.5,29.6,265,0,1936,10817,22,30.9
246.43,2.300,-50.6,29.6,265,0,1938,10829,22,30.9
246.07,2.280,-50.6,29.6,265,0,1940,10838,23,30.8
245.77,2.300,-50.6,29.7,265,0,1942,10846,23,30.8
245.53,2.300,-50.7,29.8,265,0,1944,10852,23,30.9
245.23,2.300,-50.9,29.8,265,0,1946,10860,23,30.9
244.87,2.310,-51.1,29.9,265,0,1948,10870,23,30.8
244.51,2.310,-51.2,30.0,265,0,1950,10879,23,30.8
244.21,2.300,-51.2,30.1,266,0,1952,10887,23,30.8
243.86,2.310,-51.4,30.2,266,0,1954,10897,24,30.8
243.50,2.310,-51.5,30.3,266,0,1956,10906,24,30.8
243.20,2.310,-51.5,30.4,266,0,1958,10914,24,30.8
242.91,2.310,-51.6,30.5,266,0,1960,10922,24,30.8
242.55,2.310,-51.7,30.6,266,0,1962,10932,24,30.8
242.25,2.310,-51.7,30.6,266,0,1964,10940,24,30.8
241.96,2.320,-51.8,30.7,266,0,1966,10948,24,30.8
241.55,2.320,-51.8,30.7,267,0,1968,10959,25,30.8
241.31,2.320,-51.8,30.7,267,0,1970,10965,25,30.7
241.07,2.320,-51.8,30.7,267,0,1972,10971,25,30.7
240.78,2.320,-51.8,30.6,267,0,1974,10979,25,30.7
240.43,2.320,-52.0,30.6,267,0,1976,10989,25,30.7
240.13,2.320,-52.1,30.6,267,0,1978,10997,25,30.7
239.84,2.320,-52.1,30.6,267,0,1980,11004,25,30.7
239.43,2.320,-52.2,30.5,267,0,1982,11016,25,30.7
239.14,2.320,-52.3,30.5,267,0,1984,11023,26,30.6
238.85,2.320,-52.4,30.5,267,0,1986,11031,26,30.6
238.56,2.290,-52.4,30.4,267,0,1988,11039,26,30.6
238.21,2.280,-52.5,30.4,267,0,1990,11049,26,30.6
237.92,2.280,-52.6,30.3,267,0,1992,11057,26,30.6
237.63,2.280,-52.7,30.3,267,0,1994,11064,26,30.6
237.28,2.280,-52.8,30.3,267,0,1996,11074,26,30.6
236.99,2.280,-52.9,30.3,267,0,1998,11082,27,30.6
236.76,2.280,-53.1,30.3,267,0,2000,11088,27,30.6
236.53,2.280,-53.1,30.3,266,0,2002,11094,27,30.6
236.18,2.270,-53.2,30.3,266,0,2004,11104,27,30.6
235.89,2.280,-53.2,30.3,266,0,2006,11112,27,30.6
235.61,2.280,-53.3,30.4,266,2,2008,11119,27,30.6
235.32,2.300,-53.4,30.5,266,0,2010,11127,28,30.5
235.03,2.320,-53.5,30.5,266,0,2012,11135,28,30.5
234.80,2.330,-53.5,30.5,265,0,2014,11141,28,30.5
234.57,2.340,-53.5,30.6,265,0,2016,11148,28,30.5
234.23,2.370,-53.5,30.6,265,0,2018,11157,28,30.6
233.89,2.390,-53.5,30.7,265,0,2020,11167,28,30.5
233.60,2.400,-53.5,30.8,265,0,2022,11174,28,30.5
233.26,2.440,-53.5,30.9,265,0,2024,11184,28,30.4
232.97,2.470,-53.6,31.0,265,0,2026,11192,28,30.5
232.75,2.470,-53.6,31.1,265,0,2028,11198,28,30.4
232.41,2.510,-53.7,31.2,265,0,2030,11207,28,30.4
232.01,2.530,-53.7,31.3,265,0,2032,11218,29,30.4
231.67,2.580,-53.8,31.4,265,0,2034,11228,29,30.4
231.39,2.610,-53.9,31.4,265,0,2036,11236,29,30.4
231.16,2.640,-53.9,31.4,265,0,2038,11242,29,30.4
230.94,2.730,-53.9,31.4,266,0,2040,11248,29,30.4
230.65,2.750,-53.9,31.4,266,0,2042,11256,29
230.32,2.760,-53.9,31.4,266,0,2044,11265,29,30.4
229.98,2.790,-53.9,31.3,267,0,2046,11275,29,30.4
229.70,2.850,-54.0,31.3,267,0,2048,11283,29,30.4
229.42,2.860,-54.0,31.2,267,0,2050,11290,29,30.4
229.03,2.860,-54.0,31.2,267,0,2052,11301,29,30.3
228.86,2.870,-54.0,31.2,267,0,2054,11306,29,30.3
228.64,2.920,-54.0,31.2,267,0,2056,11312,29,30.3
228.30,2.940,-54.0,31.2,267,0,2058,11322,29,30.3
228.02,2.950,-54.0,31.3,267,0,2060,11330,28,30.3
227.74,2.950,-54.0,31.3,267,0,2062,11337,28,30.3
227.47,3.020,-54.0,31.4,267,0,2064,11345,28,30.2
227.13,3.020,-54.1,31.4,267,0,2066,11355,28,30.3
226.86,3.030,-54.2,31.5,267,0,2068,11363,28,30.2
226.63,3.060,-54.3,31.5,267,0,2070,11369,28
226.36,3.080,-54.3,31.6,267,0,2072,11377,28,30.2
226.03,3.080,-54.4,31.6,267,2,2074,11386,28,30.2
225.75,3.110,-54.4,31.6,267,0,2076,11394,28,30.2
225.48,3.220,-54.4,31.6,267,0,2078,11402,28,30.2
225.15,3.230,-54.3,31.6,267,0,2080,11411,27
224.87,3.290,-54.3,31.6,267,0,2082,11419,27,30.2
224.65,3.320,-54.2,31.6,267,0,2084,11425,27,30.2
224.38,3.410,-54.2,31.5,267,0,2086,11433,27,30.2
224.05,3.430,-54.2,31.4,267,0,2088,11442,27,30.2
223.83,3.450,-54.2,31.3,267,0,2090,11449,26,30.1
223.61,3.470,-54.3,31.2,267,0,2092,11455,26,30.1
223.34,3.510,-54.3,31.1,267,0,2094,11463,26,30.1
223.07,3.610,-54.3,31.0,266,0,2096,11470,26,30.1
222.79,3.650,-54.3,30.9,266,0,2098,11478,26,30.1
222.58,3.660,-54.2,30.8,266,0,2100,11485,25,30.1
222.20,3.710,-54.2,30.7,265,0,2102,11496,25,30.1
221.87,3.740,-54.2,30.7,265,0,2104,11505,25,30.0
221.60,3.740,-54.1,30.6,265,0,2106,11513,25,30.0
221.33,3.810,-54.0,30.6,264,0,2108,11521,24,30.1
221.06,3.840,-53.9,30.6,264,0,2110,11528,24,30.0
220.84,3.960,-53.8,30.5,263,0,2112,11535,24,30.0
220.58,4.020,-53.7,30.5,262,0,2114,11542,23,30.0
220.31,4.040,-53.5,30.5,262,0,2116,11550,23,30.0
220.04,4.060,-53.4,30.5,261,0,2118,11558,23,30.0
219.77,4.100,-53.4,30.5,261,0,2120,11566,22,30.0
219.50,4.170,-53.3,30.5,260,0,2122,11574,22
219.23,4.200,-53.2,30.5,260,0,2124,11582,21,30.0
219.02,4.220,-53.0,30.5,259,0,2126,11588,21,29.9
218.81,4.250,-52.9,30.5,259,0,2128,11594,21,30.0
218.54,4.350,-52.8,30.5,258,0,2130,11602,20
218.22,4.390,-52.8,30.5,258,0,2132,11612,20,29.9
217.95,4.400,-52.7,30.6,258,0,2134,11620,19,29.9
217.63,4.420,-52.5,30.6,257,0,2136,11629,19,29.9
217.42,4.420,-52.4,30.7,257,0,2138,11635,18,29.9
217.21,4.420,-52.4,30.8,256,0,2140,11642,18,29.9
217.00,4.500,-52.3,31.0,256,0,2142,11648,18,29.9
216.73,4.540,-52.1,31.1,256,0,2144,11656,17,29.9
216.47,4.620,-52.1,31.2,256,0,2146,11664,17,29.9
216.26,4.680,-52.0,31.4,256,0,2148,11670,17,29.9
215.99,4.720,-51.9,31.6,256,0,2150,11678,16,29.9
215.73,4.780,-51.9,31.7,256,0,2152,11686,16,29.8
215.52,4.790,-52.0,31.8,256,0,2154,11692,15,29.8
215.31,4.820,-52.0,31.9,256,0,2156,11699,15,29.8
214.99,4.830,-52.0,32.0,256,0,2158,11708,15,29.8
214.73,4.860,-52.0,32.0,256,0,2160,11716,14,29.8
214.47,4.910,-52.0,32.0,257,0,2162,11724,14,29.8
214.21,4.940,-52.0,32.0,257,0,2164,11732,14,29.8
214.00,5.020,-52.0,31.9,257,2,2166,11738,13,29.8
213.79,5.040,-51.9,31.8,257,0,2168,11744,13,29.8
213.48,5.040,-51.9,31.6,257,0,2170,11754,13,29.8
213.11,5.040,-51.8,31.5,257,0,2172,11765,12,29.8
212.80,5.020,-51.7,31.3,256,0,2174,11774,12,29.7
212.49,5.020,-51.6,31.1,256,0,2176,11784,12
212.18,4.870,-51.4,31.0,256,0,2178,11793,12,29.7
211.92,4.860,-51.1,30.9,255,0,2180,11801,11,29.7
211.71,4.810,-51.0,30.8,255,0,2182,11808,11,29.7
211.50,4.750,-50.9,30.8,254,0,2184,11814,11,29.7
211.04,4.710,-50.7,30.8,254,0,2186,11828,10,29.7
210.58,4.690,-50.5,30.9,253,0,2188,11843,10,29.7
210.12,4.680,-50.4,31.0,253,0,2190,11857,9,29.7
209.71,4.670,-50.2,31.1,252,2,2192,11870,9,29.7
209.35,4.650,-50.2,31.2,252,0,2194,11881,9,29.7
209.14,4.200,-50.2,31.4,251,0,2196,11887,9,29.7
208.94,4.110,-50.3,31.6,251,0,2198,11894,9,29.7
208.73,4.080,-50.3,31.7,251,0,2200,11900,9,29.7
208.53,3.940,-50.3,31.8,251,0,2202,11906,8,29.6
208.33,3.860,-50.3,31.9,251,0,2204,11913,8,29.7
208.07,3.780,-50.4,32.0,251,0,2206,11921,8,29.6
207.82,3.670,-50.4,32.1,251,2,2208,11929,8,29.7
207.57,3.630,-50.5,32.1,251,0,2210,11937,8,29.6
207.31,3.590,-50.5,32.2,251,0,2212,11945,8,29.6
207.01,3.550,-50.7,32.2,251,0,2214,11954,7,29.6
206.76,3.520,-50.8,32.2,251,0,2216,11962,7,29.6
206.50,3.500,-50.9,32.3,252,0,2218,11970,7,29.6
206.15,3.400,-51.0,32.3,252,0,2220,11981,7,29.6
206.00,3.340,-51.1,32.3,252,0,2222,11986,7,29.6
205.80,3.290,-51.1,32.4,252,0,2224,11992,6
205.55,3.280,-51.2,32.4,252,0,2226,12000,6,29.5
205.30,3.260,-51.3,32.5,253,0,2228,12008,6,29.5
205.05,3.190,-51.3,32.5,253,0,2230,12016,6,29.6
204.85,3.150,-51.3,32.6,253,0,2232,12022,6,29.6
204.55,3.110,-51.4,32.7,253,0,2234,12032,6,29.5
204.25,3.090,-51.4,32.7,253,0,2236,12041,6,29.5
204.00,3.060,-51.4,32.7,253,0,2238,12049,6,29.5
203.75,3.050,-51.4,32.8,254,0,2240,12057,6,29.5
203.50,3.030,-51.3,32.8,254,0,2242,12065,5,29.5
203.25,2.940,-51.2,32.8,254,0,2244,12073,5,29.5
203.01,2.920,-51.1,32.7,254,0,2246,12081,5,29.5
202.71,2.900,-51.1,32.7,254,0,2248,12091,5,29.5
202.46,2.880,-51.1,32.6,254,0,2250,12099,5
202.26,2.830,-51.1,32.5,254,0,2252,12105,5,29.4
202.07,2.770,-51.1,32.3,254,0,2254,12111,5,29.4
201.77,2.750,-51.1,32.2,253,0,2256,12121,4,29.4
201.52,2.740,-51.1,32.1,253,0,2258,12129,4,29.4
201.28,2.720,-51.2,31.9,253,0,2260,12137,4,29.4
201.03,2.700,-51.3,31.8,253,0,2262,12145,4,29.4
200.79,2.650,-51.3,31.7,253,0,2264,12152,4,29.4
200.59,2.590,-51.3,31.7,252,0,2266,12159,4
200.40,2.540,-51.2,31.7,252,0,2268,12165,4,29.4
200.10,2.540,-51.3,31.7,252,0,2270,12175,4,29.3
200.00,2.540,-51.3,31.7,252,3,2271,12178,4,29.3
199.86,2.540,-51.4,31.7,252,0,2272,12183,4,29.3
199.61,2.540,-51.4,31.8,252,0,2274,12191,4,29.4
199.32,2.550,-51.4,31.8,252,0,2276,12200,4,29.3
199.08,2.590,-51.4,31.9,252,0,2278,12208,4,29.3
198.84,2.640,-51.3,32.0,252,0,2280,12216,3,29.3
198.54,2.700,-51.3,32.1,252,0,2282,12225,3,29.3
198.30,2.730,-51.2,32.1,252,0,2284,12233,3,29.3
198.06,2.730,-51.2,32.1,252,0,2286,12241,3,29.3
197.77,2.730,-51.2,32.1,252,0,2288,12251,3,29.3
197.48,2.730,-51.3,32.1,251,0,2290,12260,3,29.3
197.19,2.690,-51.3,32.0,251,0,2292,12270,3,29.3
196.95,2.630,-51.3,31.9,251,0,2294,12278,3,29.3
196.71,2.570,-51.4,31.9,251,0,2296,12286,3,29.3
196.42,2.540,-51.5,31.8,250,0,2298,12295,3,29.3
196.14,2.490,-51.5,31.7,250,0,2300,12305,3,29.2
195.90,2.490,-51.5,31.7,250,0,2302,12313,3,29.2
195.56,2.490,-51.4,31.6,249,0,2304,12324,3,29.2
195.28,2.480,-51.4,31.6,249,0,2306,12333,3
194.94,2.490,-51.4,31.5,249,0,2308,12344,3,29.3
194.66,2.490,-51.5,31.5,249,0,2310,12354,2,29.2
194.32,2.490,-51.5,31.5,248,0,2312,12365,2,29.2
194.04,2.490,-51.6,31.5,248,0,2314,12374,2,29.2
193.80,2.490,-51.7,31.4,247,0,2316,12382,2,29.2
193.61,2.490,-51.7,31.4,247,0,2318,12389,2,29.2
193.43,2.520,-51.8,31.3,247,0,2320,12395,2,29.1
193.19,2.520,-51.9,31.3,246,0,2322,12403,2
192.91,2.550,-52.0,31.2,246,0,2324,12412,2,29.1
192.62,2.550,-52.0,31.1,245,0,2326,12422,2,29.1
192.34,2.550,-52.0,31.0,245,0,2328,12431,2,29.1
192.15,2.550,-52.0,30.8,244,0,2330,12438,2,29.1
191.87,2.550,-52.0,30.7,244,0,2332,12447,2,29.1
191.59,2.540,-52.2,30.5,244,0,2334,12457,2,29.1
191.36,2.530,-52.3,30.3,243,0,2336,12465,2,29.1
191.17,2.530,-52.3,30.1,243,0,2338,12471,2,29.1
190.89,2.520,-52.2,30.0,243,0,2340,12480,2,29.1
190.61,2.500,-52.2,29.8,243,0,2342,12490,2,29.1
190.38,2.500,-52.2,29.7,243,0,2344,12498,2,29.0
190.15,2.500,-52.1,29.6,243,0,2346,12506,2,29.0
189.87,2.500,-52.2,29.6,243,0,2348,12515,2,29.0
189.59,2.520,-52.1,29.6,243,0,2350,12525,2,29.0
189.36,2.520,-52.0,29.6,243,0,2352,12532,2,29.1
189.08,2.540,-51.8,29.6,243,0,2354,12542,2,29.0
188.81,2.550,-51.7,29.6,242,0,2356,12551,2,29.0
188.58,2.550,-51.6,29.7,242,0,2358,12559,2,29.0
188.35,2.570,-51.6,29.7,242,0,2360,12567,2,29.0
188.02,2.580,-51.6,29.8,241,0,2362,12578,2,29.0
187.98,2.620,-51.7,29.8,241,0,2364,12580,2,29.0
187.84,2.620,-51.7,29.8,241,0,2366,12585,2,29.0
187.66,2.630,-51.6,29.8,240,0,2368,12591,2,28.9
187.34,2.630,-51.5,29.9,240,0,2370,12602,2,28.9
187.02,2.630,-51.5,29.9,239,0,2372,12613,1,28.9
186.70,2.630,-51.4,29.9,239,0,2374,12624,1,28.9
186.38,2.650,-51.4,29.9,239,0,2376,12635,1,28.9
186.11,2.670,-51.5,30.0,238,0,2378,12645,1,28.9
185.83,2.690,-51.5,30.0,238,0,2380,12654,1,28.9
185.56,2.690,-51.5,30.1,238,0,2382,12664,1,28.9
185.29,2.690,-51.5,30.1,238,0,2384,12673,1,28.9
185.06,2.690,-51.6,30.2,238,0,2386,12681,1,28.9
184.88,2.680,-51.6,30.3,237,0,2388,12688,1
184.57,2.680,-51.6,30.4,237,0,2390,12699,1,28.9
184.30,2.690,-51.7,30.5,237,0,2392,12708,1,28.9
184.03,2.700,-51.8,30.7,237,0,2394,12718,1,28.9
183.76,2.710,-52.0,30.8,237,0,2396,12727,1,28.8
183.49,2.700,-52.1,30.9,237,0,2398,12737,1,28.8
183.27,2.700,-52.2,31.1,237,0,2400,12745,1,28.8
183.09,2.690,-52.2,31.2,238,0,2402,12751,1,28.8
182.82,2.690,-52.3,31.3,238,0,2404,12760,1,28.8
182.60,2.700,-52.4,31.4,238,0,2406,12768,1,28.8
182.37,2.700,-52.4,31.5,238,0,2408,12776,1,28.7
182.11,2.690,-52.5,31.5,239,0,2410,12786,1,28.8
181.84,2.680,-52.5,31.6,239,0,2412,12795,1,28.8
181.62,2.660,-52.6,31.7,239,0,2414,12803,1,28.7
181.40,2.660,-52.6,31.7,240,0,2416,12811,1,28.7
181.13,2.660,-52.7,31.8,240,0,2418,12820,1,28.7
180.87,2.680,-52.7,31.8,240,0,2420,12830,1,28.7
180.60,2.680,-52.7,31.9,240,0,2422,12839,1,28.7
180.29,2.720,-52.7,31.9,240,0,2424,12850,1,28.7
180.07,2.720,-52.7,32.0,240,0,2426,12858,1,28.7
179.85,2.730,-52.7,32.1,240,0,2428,12866,1,28.7
179.63,2.730,-52.7,32.1,240,0,2430,12874,1
179.37,2.750,-52.7,32.2,240,0,2432,12883,1
179.15,2.780,-52.6,32.3,240,0,2434,12891,1,28.7
178.93,2.780,-52.6,32.3,240,0,2436,12899,1,28.7
178.71,2.800,-52.5,32.4,240,0,2438,12907,1,28.6
178.50,2.800,-52.5,32.4,241,0,2440,12915,1,28.6
