
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.5,0,296.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
269.73,2.070,-49.2,39.0,253,0,1622,9960,9,22.4
269.27,2.090,-49.4,39.2,254,0,1624,9971,9,22.4
268.81,2.100,-49.5,39.3,254,0,1626,9982,10,22.4
268.35,2.130,-49.6,39.3,254,0,1628,9994,10,22.4
267.82,2.140,-49.7,39.3,255,0,1630,10006,10,22.4
267.30,2.150,-49.7,39.2,255,0,1632,10019,10,22.4
266.98,2.160,-49.8,39.1,255,0,1634,10027,10,22.4
266.59,2.200,-49.8,39.0,254,0,1636,10037,10,22.3
266.13,2.210,-50.0,38.8,254,0,1638,10048,10,22.3
265.55,2.210,-50.1,38.6,253,0,1640,10062,10,22.3
264.90,2.210,-50.2,38.5,253,0,1642,10078,10,22.3
264.32,2.210,-50.3,38.3,252,0,1644,10093,10,22.3
263.74,2.210,-50.5,38.2,251,0,1646,10107,10,22.3
263.16,2.190,-50.7,38.1,250,0,1648,10121,11,22.3
262.64,2.180,-50.8,38.1,249,0,1650,10134,11,22.3
262.13,2.180,-50.8,38.0,249,0,1652,10147,11,22.3
261.68,2.180,-50.9,38.0,248,0,1654,10158,11,22.3
261.30,2.160,-50.9,38.0,248,0,1656,10167,11,22.3
260.86,2.160,-51.1,38.1,247,0,1658,10178,11,22.3
260.41,2.160,-51.3,38.1,247,0,1660,10190,11,22.3
259.96,2.160,-51.4,38.2,247,2,1662,10201,12,22.3
259.46,2.160,-51.4,38.3,247,0,1664,10213,12,22.2
258.89,2.180,-51.5,38.4,248,0,1666,10228,12,22.2
258.32,2.180,-51.5,38.5,248,0,1668,10242,12,22.2
257.88,2.180,-51.6,38.6,248,0,1670,10253,12,22.2
257.44,2.190,-51.7,38.7,249,0,1672,10264,12,22.2
256.94,2.190,-51.7,38.8,249,0,1674,10277,12,22.2
256.37,2.190,-51.9,38.9,249,0,1676,10291,12,22.2
255.68,2.190,-52.0,39.1,250,0,1678,10308,12,22.2
255.00,2.180,-52.1,39.2,250,0,1680,10326,12,22.2
254.38,2.160,-52.2,39.3,251,0,1682,10341,12,22.2
253.82,2.140,-52.3,39.5,251,0,1684,10356,12,22.2
253.26,2.110,-52.3,39.6,251,0,1686,10370,12,22.1
252.77,2.080,-52.6,39.7,252,0,1688,10382,13,22.1
252.21,2.050,-52.7,39.8,252,0,1690,10397,13,22.1
251.72,2.010,-52.8,39.8,252,0,1692,10409,13,22.1
251.17,1.990,-52.9,39.9,252,0,1694,10423,13,22.1
250.62,1.990,-53.0,39.8,252,0,1696,10438,13,22.1
250.07,1.990,-53.1,39.7,253,0,1698,10452,13,22.1
249.52,2.040,-53.2,39.6,253,0,1700,10466,13,22.1
249.03,2.140,-53.2,39.4,253,0,1702,10479,13,22.1
248.61,2.170,-53.2,39.1,253,0,1704,10490,12,22.1
248.12,2.180,-53.3,38.8,254,0,1706,10502,12,22.1
247.64,2.180,-53.3,38.5,254,0,1708,10515,12,22.1
247.15,2.200,-53.4,38.3,254,0,1710,10527,12,22.1
246.67,2.210,-53.6,38.1,255,0,1712,10540,12,22.1
246.25,2.240,-53.6,37.9,255,0,1714,10551,12,22.1
245.77,2.280,-53.7,37.8,255,0,1716,10563,12,22.1
245.23,2.300,-53.8,37.7,256,0,1718,10577,12,22.1
244.69,2.310,-53.8,37.7,256,0,1720,10592,12,22.1
244.15,2.310,-54.0,37.7,256,0,1722,10606,12,22.1
243.68,2.320,-54.1,37.6,256,0,1724,10618,12,22.1
243.20,2.330,-54.2,37.5,256,0,1726,10631,12,22.1
242.79,2.330,-54.3,37.4,256,0,1728,10642,12,22.1
242.43,2.330,-54.3,37.2,256,0,1730,10651,12,22.1
242.08,2.350,-54.3,36.9,256,0,1732,10660,12,22.1
241.72,2.380,-54.4,36.6,256,0,1734,10670,12,22.1
241.25,2.390,-54.4,36.2,256,0,1736,10682,12,22.1
240.78,2.410,-54.3,35.8,256,0,1738,10695,12,22.1
240.31,2.420,-54.3,35.4,257,0,1740,10707,12,22.1
239.96,2.420,-54.4,35.0,257,0,1742,10717,12,22.1
239.49,2.430,-54.5,34.7,257,0,1744,10729,12,22.1
238.97,2.430,-54.6,34.4,257,0,1746,10743,12,22.1
238.50,2.430,-54.6,34.1,258,0,1748,10756,12,22.1
237.98,2.430,-54.7,33.8,258,0,1750,10770,12,22.0
237.51,2.440,-54.8,33.6,258,0,1752,10782,12,22.0
237.11,2.450,-54.8,33.4,258,0,1754,10793,12,22.0
236.59,2.470,-54.9,33.3,258,0,1756,10807,12,22.0
236.01,2.470,-55.1,33.1,257,0,1758,10823,12,22.0
235.43,2.470,-55.2,33.0,257,0,1760,10838,12,22.0
234.92,2.470,-55.3,32.9,256,0,1762,10853,12,22.0
234.51,2.480,-55.3,32.9,255,0,1764,10863,12,22.0
234.06,2.470,-55.3,32.9,254,0,1766,10876,12,22.0
233.66,2.470,-55.4,33.0,253,0,1768,10887,12,22.0
233.26,2.480,-55.5,33.2,253,0,1770,10898,12,22.0
232.86,2.490,-55.4,33.3,252,0,1772,10909,12,21.9
232.52,2.490,-55.4,33.6,252,0,1774,10918,12,21.9
232.12,2.510,-55.5,33.8,252,0,1776,10929,12,21.9
231.73,2.510,-55.6,34.0,252,0,1778,10940,12,21.9
231.33,2.510,-55.7,34.1,252,0,1780,10951,12,21.9
230.88,2.500,-55.8,34.1,252,0,1782,10963,12,21.9
230.43,2.490,-55.7,34.0,253,0,1784,10975,12,21.9
230.04,2.490,-55.7,33.9,253,0,1786,10986,12,21.9
229.64,2.500,-55.7,33.7,254,0,1788,10997,12,21.9
229.25,2.510,-55.8,33.5,254,0,1790,11008,12,21.9
228.80,2.510,-56.0,33.1,254,0,1792,11020,12,21.9
228.41,2.510,-56.1,32.8,254,0,1794,11031,12,21.9
227.97,2.510,-56.2,32.6,254,2,1796,11044,12,21.9
227.52,2.500,-56.2,32.5,254,0,1798,11056,12,21.9
227.13,2.490,-56.2,32.4,254,0,1800,11067,12,21.9
226.75,2.490,-56.2,32.5,254,0,1802,11078,12,21.9
226.41,2.490,-56.1,32.6,254,0,1804,11087,12,21.9
226.08,2.510,-56.0,32.8,255,0,1806,11096,12,21.9
225.70,2.500,-56.4,33.0,255,0,1808,11107,12,21.9
225.26,2.510,-56.4,33.4,256,0,1810,11120,12,21.9
224.76,2.530,-56.5,33.8,257,0,1812,11134,12,21.9
224.38,2.500,-56.6,34.0,258,0,1814,11145,12,21.9
223.94,2.480,-56.6,34.2,259,0,1816,11157,12,21.9
223.56,2.480,-56.6,34.4,259,0,1818,11168,12,21.9
223.18,2.480,-56.6,34.4,260,0,1820,11179,12,21.8
222.85,2.480,-56.6,34.4,260,0,1822,11188,11,21.8
222.52,2.480,-56.6,34.4,261,0,1824,11197,11,21.8
222.20,2.490,-56.6,34.2,261,0,1826,11206,11,21.8
221.87,2.490,-56.7,34.0,261,0,1828,11216,12,21.8
221.55,2.490,-56.7,33.8,261,0,1830,11225,12,21.8
221.22,2.490,-56.8,33.6,261,0,1832,11234,12,21.8
220.90,2.490,-56.8,33.3,261,0,1834,11244,12,21.8
220.58,2.490,-56.9,33.0,260,0,1836,11253,12,21.8
220.25,2.500,-57.0,32.7,260,0,1838,11262,12,21.8
219.93,2.510,-57.0,32.5,260,0,1840,11271,12,21.8
219.61,2.560,-57.2,32.2,260,0,1842,11281,12,21.8
219.23,2.570,-57.1,31.9,260,0,1844,11291,11,21.8
218.91,2.570,-57.2,31.7,260,0,1846,11301,11,21.8
218.59,2.570,-57.3,31.5,260,0,1848,11310,12,21.8
218.27,2.570,-57.3,31.3,260,0,1850,11319,12,21.7
217.95,2.550,-57.3,31.1,260,0,1852,11328,11,21.7
217.58,2.530,-57.3,31.0,261,0,1854,11339,11,21.7
217.26,2.530,-57.4,30.9,261,0,1856,11349,11,21.7
216.84,2.540,-57.3,30.9,261,0,1858,11361,11,21.7
216.47,2.540,-57.2,30.9,262,0,1860,11372,11,21.7
215.99,2.540,-57.1,30.9,262,0,1862,11386,11,21.7
215.47,2.540,-57.0,30.9,263,0,1864,11401,11,21.6
214.94,2.540,-57.1,30.9,263,0,1866,11416,11,21.6
214.47,2.510,-57.2,31.0,264,0,1868,11430,11,21.6
214.05,2.510,-57.3,31.0,264,0,1870,11443,10,21.6
213.68,2.490,-57.3,31.1,265,0,1872,11454,10,21.6
213.32,2.480,-57.3,31.2,265,0,1874,11464,10,21.6
212.85,2.460,-57.4,31.2,265,0,1876,11478,10,21.6
212.33,2.420,-57.5,31.3,265,0,1878,11494,10,21.6
211.92,2.410,-57.4,31.4,265,0,1880,11506,10,21.6
211.50,2.400,-57.5,31.4,265,0,1882,11518,10,21.6
211.14,2.400,-57.5,31.4,265,0,1884,11529,10,21.6
210.73,2.390,-57.5,31.4,265,0,1886,11541,9,21.6
210.32,2.370,-57.6,31.3,265,0,1888,11554,9,21.6
209.91,2.370,-57.7,31.1,266,0,1890,11566,9,21.6
209.55,2.370,-57.9,30.8,266,0,1892,11577,9,21.6
209.14,2.350,-57.8,30.4,266,0,1894,11589,9,21.6
208.79,2.350,-57.8,30.0,266,0,1896,11600,9,21.6
208.48,2.330,-57.9,29.5,267,0,1898,11609,9,21.5
208.12,2.330,-58.0,28.9,267,2,1900,11620,9,21.5
207.67,2.330,-58.0,28.2,267,0,1902,11634,9,21.5
207.26,2.330,-58.0,27.6,267,0,1904,11646,9,21.5
206.91,2.350,-57.7,27.0,268,0,1906,11657,9,21.5
206.50,2.430,-57.5,26.4,268,0,1908,11669,9,21.5
206.15,2.430,-57.5,25.9,268,0,1910,11680,9,21.5
205.75,2.430,-57.6,25.5,268,0,1912,11692,8,21.5
205.30,2.430,-57.7,25.1,268,0,1914,11706,8,21.5
204.90,2.410,-57.7,24.8,269,0,1916,11718,8,21.5
204.50,2.400,-57.7,24.5,269,0,1918,11731,8,21.5
204.10,2.380,-57.7,24.2,269,0,1920,11743,8,21.5
203.75,2.400,-57.7,24.0,269,0,1922,11754,8,21.5
203.35,2.400,-57.8,23.9,269,0,1924,11766,8,21.5
203.01,2.400,-57.9,23.7,269,0,1926,11777,8,21.4
202.61,2.400,-57.9,23.7,269,0,1928,11789,8,21.4
202.26,2.410,-57.8,23.7,269,0,1930,11800,7,21.4
201.97,2.410,-57.9,23.7,269,0,1932,11809,7,21.4
201.62,2.400,-58.0,23.8,269,0,1934,11820,7,21.4
201.28,2.360,-58.0,24.0,269,0,1936,11831,7,21.4
200.98,2.360,-58.0,24.2,270,0,1938,11840,7,21.4
200.69,2.370,-57.7,24.5,270,0,1940,11849,7,21.4
200.40,2.370,-57.7,24.8,270,0,1942,11859,7,21.4
200.05,2.370,-57.7,25.2,271,0,1944,11869,7,21.4
199.71,2.370,-57.8,25.5,271,0,1946,11880,7,21.4
199.32,2.370,-57.8,25.8,271,0,1948,11892,7,21.4
198.88,2.330,-57.8,26.0,272,0,1950,11906,7,21.4
198.45,2.330,-57.8,26.1,272,0,1952,11920,7,21.4
198.06,2.510,-57.9,26.1,273,0,1954,11932,7,21.4
197.72,2.690,-57.9,26.0,273,0,1956,11943,6,21.4
197.39,2.690,-57.8,25.7,273,0,1958,11954,6,21.4
197.00,2.690,-57.8,25.4,273,0,1960,11966,6,21.4
196.57,2.690,-57.8,25.0,273,0,1962,11980,6,21.4
196.18,2.680,-58.1,24.5,273,0,1964,11992,6,21.4
195.80,2.690,-58.0,23.9,273,0,1966,12005,6,21.4
195.47,2.580,-58.1,23.5,272,0,1968,12016,6,21.3
195.18,2.480,-58.1,23.1,272,0,1970,12025,6,21.3
194.94,2.420,-58.0,22.8,271,0,1972,12032,6,21.3
194.70,2.420,-57.9,22.5,271,0,1974,12040,6,21.3
194.47,2.410,-58.1,22.4,270,0,1976,12048,6,21.3
194.23,2.390,-57.9,22.3,270,0,1978,12055,6,21.3
193.99,2.380,-57.9,22.3,269,0,1980,12063,6,21.3
193.76,2.370,-58.0,22.3,269,0,1982,12071,6,21.3
193.52,2.350,-58.0,22.4,268,0,1984,12079,6,21.3
193.28,2.350,-58.0,22.5,268,0,1986,12086,6,21.3
193.05,2.340,-58.0,22.5,267,0,1988,12094,6,21.2
192.77,2.340,-58.0,22.5,267,0,1990,12103,6,21.2
192.48,2.340,-58.1,22.5,267,0,1992,12112,6,21.2
192.25,2.340,-58.1,22.5,266,0,1994,12120,6,21.2
192.01,2.340,-58.1,22.5,266,0,1996,12128,6,21.2
191.78,2.340,-58.1,22.4,266,0,1998,12135,5,21.2
191.50,2.310,-58.1,22.4,266,0,2000,12145,5,21.2
191.27,2.310,-58.2,22.4,265,0,2002,12152,5,21.1
191.03,2.310,-58.2,22.4,265,0,2004,12160,5,21.1
190.75,2.310,-58.3,22.4,265,0,2006,12169,5,21.1
190.47,2.320,-58.3,22.4,264,0,2008,12178,5,21.1
190.24,2.340,-58.4,22.5,264,0,2010,12186,5,21.1
190.01,2.340,-58.5,22.6,264,0,2012,12194,5,21.1
189.78,2.340,-58.6,22.6,264,0,2014,12201,5,21.1
189.50,2.340,-58.6,22.8,264,0,2016,12211,5,21.1
189.27,2.320,-58.6,22.9,263,0,2018,12218,5,21.1
188.99,2.320,-58.7,23.1,263,0,2020,12228,5,21.1
188.76,2.270,-58.7,23.2,263,0,2022,12235,5,21.1
188.53,2.230,-58.8,23.4,263,0,2024,12243,5,21.1
188.25,2.210,-58.8,23.6,263,0,2026,12252,5,21.1
187.93,2.200,-58.9,23.8,263,0,2028,12263,5,21.1
187.75,2.190,-58.9,24.1,263,0,2030,12269,5,21.1
187.47,2.180,-59.0,24.3,264,0,2032,12278,5,21.1
187.11,2.170,-59.0,24.5,264,0,2034,12290,5,21.1
186.79,2.170,-58.9,24.6,264,0,2036,12301,5,21.1
186.52,2.160,-58.9,24.8,265,0,2038,12310,5,21.1
186.15,2.160,-59.0,25.0,265,0,2040,12323,5,21.1
185.83,2.160,-59.0,25.1,266,0,2042,12333,5,21.0
185.52,2.160,-59.0,25.3,267,0,2044,12344,5,21.0
185.20,2.180,-59.0,25.4,267,0,2046,12355,5,21.0
184.84,2.190,-58.8,25.5,268,0,2048,12367,5,21.0
184.48,2.190,-58.8,25.5,269,0,2050,12379,5,21.0
184.12,2.190,-58.7,25.6,270,0,2052,12391,5,21.0
183.71,2.200,-58.8,25.7,270,0,2054,12405,5,21.0
183.36,2.230,-58.8,25.8,271,0,2056,12417,5,20.9
182.95,2.230,-58.8,25.9,271,0,2058,12431,5,20.9
182.51,2.230,-58.9,25.9,272,0,2060,12447,5,20.9
182.02,2.230,-59.0,26.0,272,0,2062,12463,5,20.9
181.53,2.230,-58.9,26.1,272,0,2064,12480,5,20.9
181.26,2.240,-58.8,26.2,273,0,2066,12489,5,20.9
180.95,2.250,-58.7,26.3,273,0,2068,12500,5,20.9
180.56,2.280,-58.5,26.4,273,0,2070,12514,5,20.9
180.16,2.280,-58.5,26.4,273,0,2072,12528,4,20.9
179.76,2.290,-58.4,26.4,272,0,2074,12542,4,20.9
179.37,2.290,-58.2,26.4,272,0,2076,12555,4,20.9
179.11,2.270,-58.1,26.2,272,0,2078,12565,4,20.9
178.85,2.270,-58.1,26.1,272,0,2080,12574,4,20.9
178.63,2.270,-58.2,25.9,272,0,2082,12582,4,20.9
178.37,2.320,-58.3,25.6,272,0,2084,12591,4,20.8
178.10,2.320,-58.2,25.4,272,0,2086,12600,4,20.8
177.89,2.340,-58.1,25.1,272,0,2088,12608,4,20.8
177.58,2.350,-58.0,25.0,272,2,2090,12618,4,20.8
177.28,2.390,-57.9,24.9,273,0,2092,12629,4,20.8
177.02,2.440,-57.9,24.8,273,0,2094,12638,4,20.8
176.72,2.460,-57.9,24.8,274,0,2096,12649,4,20.8
176.42,2.500,-57.7,24.9,274,0,2098,12660,4,20.8
176.16,2.620,-57.7,25.0,275,0,2100,12669,4,20.8
175.82,2.700,-57.6,25.2,276,0,2102,12682,4,20.8
175.52,2.880,-57.5,25.4,276,0,2104,12692,4,20.8
175.13,2.980,-57.3,25.6,277,0,2106,12706,3,20.8
174.70,3.040,-57.4,25.7,278,0,2108,12722,3,20.8
174.32,3.060,-57.4,25.8,278,0,2110,12736,3,20.8
173.98,3.100,-57.4,25.7,278,0,2112,12748,3,20.8
173.77,3.110,-57.4,25.7,278,0,2114,12756,3,20.8
173.51,3.120,-57.5,25.7,278,0,2116,12765,3,20.8
173.22,3.200,-57.6,25.6,278,0,2118,12776,3,20.7
172.96,3.240,-57.5,25.5,278,0,2120,12785,3,20.7
172.71,3.290,-57.5,25.2,277,2,2122,12794,3,20.7
172.41,3.600,-57.5,25.0,277,0,2124,12805,3,20.7
172.08,3.600,-57.5,24.8,276,0,2126,12817,3,20.7
171.78,3.600,-57.5,24.5,276,0,2128,12828,3,20.7
171.49,3.740,-57.5,24.3,275,0,2130,12839,3,20.7
171.16,3.990,-57.5,24.0,275,0,2132,12851,3,20.7
170.82,4.150,-57.4,23.8,274,0,2134,12863,3,20.7
170.45,4.380,-57.3,23.6,274,0,2136,12877,3,20.7
170.20,4.410,-57.4,23.4,273,0,2138,12887,3,20.6
169.87,4.480,-57.5,23.2,273,0,2140,12899,3,20.6
169.49,4.590,-57.5,23.0,272,0,2142,12913,3,20.6
169.12,4.660,-57.6,22.9,272,0,2144,12927,3,20.6
168.79,4.760,-57.6,22.8,272,0,2146,12939,3,20.6
168.50,4.870,-57.6,22.7,272,0,2148,12950,3,20.6
168.30,4.870,-57.6,22.6,272,0,2150,12958,3,20.6
168.05,4.970,-57.6,22.5,272,0,2152,12967,3,20.5
167.85,4.990,-57.5,22.5,272,0,2154,12974,2,20.5
167.56,5.000,-57.5,22.5,273,0,2156,12985,2,20.5
167.27,5.110,-57.4,22.5,273,0,2158,12996,3,20.5
167.03,5.240,-57.4,22.5,273,0,2160,13005,2,20.5
166.74,5.270,-57.4,22.5,274,0,2162,13016,2,20.5
166.42,5.610,-57.5,22.5,274,0,2164,13028,2,20.5
166.13,5.790,-57.6,22.6,274,0,2166,13039,2,20.5
165.81,5.790,-57.4,22.6,274,0,2168,13052,2,20.5
165.49,5.870,-57.4,22.6,275,0,2170,13064,2,20.5
165.16,6.070,-57.4,22.7,275,2,2172,13076,2,20.5
164.80,6.070,-57.4,22.7,275,0,2174,13090,2,20.5
164.48,6.080,-57.4,22.7,275,0,2176,13102,2,20.5
164.20,6.070,-57.3,22.7,275,0,2178,13113,2,20.5
163.96,6.070,-57.4,22.7,275,0,2180,13122,2,20.5
163.72,5.940,-57.4,22.6,275,0,2182,13132,2,20.5
163.44,5.820,-57.4,22.5,275,0,2184,13143,2,20.5
163.16,5.790,-57.4,22.4,275,0,2186,13153,2,20.4
162.92,5.790,-57.5,22.2,275,0,2188,13163,2,20.4
162.72,5.790,-57.7,21.9,275,0,2190,13170,2,20.4
162.44,5.720,-57.5,21.6,275,0,2192,13181,2,20.4
162.17,5.710,-57.6,21.2,274,0,2194,13192,2,20.4
161.85,5.710,-57.7,20.9,274,0,2196,13204,2,20.4
161.57,5.710,-57.7,20.5,273,0,2198,13215,2,20.4
161.30,5.710,-57.7,20.0,272,0,2200,13226,2,20.4
161.02,5.700,-57.8,19.5,271,0,2202,13237,2,20.4
160.79,5.680,-57.8,19.1,270,0,2204,13246,2,20.4
160.51,5.700,-58.0,18.8,269,0,2206,13257,2,20.4
160.16,5.650,-57.9,18.4,268,2,2208,13270,2,20.3
159.96,5.590,-57.7,18.2,268,0,2210,13278,2,20.3
159.77,5.500,-57.4,17.9,267,0,2212,13286,2,20.3
159.54,5.500,-57.2,17.8,267,0,2214,13295,2,20.3
159.34,5.350,-57.2,17.7,267,0,2216,13303,2,20.3
159.15,5.210,-57.1,17.7,267,0,2218,13310,2,20.3
158.91,5.180,-57.1,17.7,267,0,2220,13320,2,20.3
158.68,4.970,-57.0,17.7,267,0,2222,13329,2,20.3
158.45,4.890,-56.9,17.8,267,2,2224,13338,2,20.3
158.26,4.640,-57.0,17.9,267,0,2226,13346,2,20.3
158.02,4.640,-57.3,17.9,267,0,2228,13355,2,20.2
157.83,4.640,-57.3,18.0,267,0,2230,13363,2,20.2
157.64,4.640,-57.3,18.0,266,0,2232,13371,2,20.2
157.45,4.650,-57.4,18.1,266,0,2234,13378,2,20.2
157.25,4.650,-57.4,18.1,266,0,2236,13386,2,20.2
157.02,4.650,-57.3,18.1,266,0,2238,13395,2,20.2
156.79,4.640,-57.5,18.1,266,0,2240,13405,2,20.2
156.64,4.580,-57.4,18.1,266,0,2242,13411,2,20.2
156.49,4.520,-57.5,18.1,266,0,2244,13417,2,20.1
156.26,4.460,-57.6,18.2,266,0,2246,13426,2,20.1
156.03,4.450,-57.7,18.2,265,0,2248,13435,2,20.1
155.84,4.400,-57.8,18.3,265,0,2250,13443,2,20.1
155.57,4.350,-57.7,18.4,265,0,2252,13454,2,20.1
155.35,4.330,-57.8,18.4,264,0,2254,13463,2,20.1
155.16,4.280,-58.0,18.5,264,0,2256,13471,2,20.1
154.97,4.180,-58.1,18.6,263,0,2258,13479,2,20.1
154.74,4.150,-58.1,18.7,263,0,2260,13488,2,20.1
154.44,4.150,-58.2,18.8,263,0,2262,13500,2,20.1
154.14,4.130,-58.5,18.8,262,0,2264,13512,2,20.0
153.87,4.150,-58.5,18.9,262,0,2266,13523,2,20.0
153.61,4.150,-58.7,18.9,262,0,2268,13534,2,20.0
153.27,4.030,-58.8,18.9,261,0,2270,13548,2,20.0
152.94,4.030,-58.9,19.0,261,0,2272,13561,2,20.0
152.60,3.940,-59.0,19.0,261,0,2274,13575,2,20.0
152.30,3.930,-59.2,19.1,260,0,2276,13587,2,20.0
152.01,3.890,-59.4,19.3,260,0,2278,13600,2,20.0
151.71,3.870,-59.2,19.4,260,0,2280,13612,2,20.0
151.41,3.860,-59.1,19.7,261,0,2282,13624,2,20.0
151.12,3.770,-59.0,19.9,261,0,2284,13636,2,20.0
150.82,3.570,-58.8,20.2,261,0,2286,13649,2,20.0
150.53,3.370,-58.9,20.6,262,0,2288,13661,2,20.0
150.27,3.370,-59.1,20.9,263,0,2290,13672,2,20.0
150.05,3.370,-59.2,21.3,264,0,2292,13681,2,20.0
149.76,3.270,-59.2,21.8,265,0,2294,13693,2,19.9
149.47,3.140,-59.2,22.2,266,0,2296,13705,2,19.9
149.21,3.100,-59.2,22.6,267,0,2298,13716,2,19.9
148.88,3.080,-59.4,22.9,268,0,2300,13730,2,19.9
148.56,3.020,-59.3,23.2,269,0,2302,13743,2,19.9
148.23,2.970,-59.1,23.4,269,0,2304,13757,2,19.9
148.02,2.950,-59.1,23.5,269,0,2306,13766,2,19.9
147.80,2.790,-59.1,23.6,270,0,2308,13776,2,19.9
147.58,2.770,-59.2,23.5,270,0,2310,13785,2,19.9
147.33,2.730,-59.1,23.4,270,0,2312,13795,2,19.9
147.08,2.640,-59.2,23.2,270,0,2314,13806,2,19.9
146.79,2.620,-59.2,23.0,269,0,2316,13818,2,19.9
146.54,2.620,-59.3,22.7,269,0,2318,13829,2,19.9
146.33,2.580,-59.3,22.4,269,0,2320,13838,2,19.9
146.11,2.570,-59.3,22.1,269,0,2322,13847,2,19.9
145.90,2.530,-59.3,21.8,269,0,2324,13857,2,19.9
145.65,2.520,-59.4,21.6,268,0,2326,13867,2,19.8
145.40,2.510,-59.4,21.4,268,0,2328,13878,2,19.8
145.15,2.490,-59.4,21.2,268,0,2330,13889,2,19.8
144.94,2.460,-59.4,21.1,267,0,2332,13898,2,19.8
144.69,2.430,-59.5,21.1,267,2,2334,13909,2,19.8
144.45,2.420,-59.5,21.1,267,0,2336,13919,2,19.8
144.20,2.410,-59.6,21.1,267,0,2338,13930,2,19.8
143.92,2.400,-59.6,21.2,267,0,2340,13942,2,19.8
143.74,2.400,-59.6,21.3,267,0,2342,13950,2,19.8
143.50,2.360,-59.6,21.5,267,0,2344,13960,2,19.8
143.25,2.360,-59.7,21.6,267,0,2346,13971,2,19.7
142.97,2.350,-59.6,21.8,267,0,2348,13983,2,19.7
142.69,2.350,-59.6,22.1,268,0,2350,13996,2,19.7
142.45,2.360,-59.7,22.3,268,0,2352,14006,2,19.7
142.17,2.370,-59.8,22.5,268,0,2354,14018,2,19.7
141.89,2.460,-59.9,22.8,268,0,2356,14031,2,19.7
141.65,2.530,-59.9,23.1,268,0,2358,14041,2,19.7
141.41,2.590,-59.8,23.4,267,0,2360,14052,2,19.7
141.20,2.590,-59.7,23.7,267,0,2362,14061,2,19.7
140.96,2.640,-59.8,24.1,267,2,2364,14072,2,19.7
140.69,2.830,-59.8,24.4,267,0,2366,14084,2,19.7
140.45,3.080,-59.8,24.8,267,0,2368,14095,2,19.7
140.21,3.640,-59.9,25.1,267,2,2370,14105,2,19.7
139.97,3.640,-59.8,25.4,267,0,2372,14116,2,19.6
139.76,3.950,-59.5,25.7,268,0,2374,14125,2,19.6
139.56,3.950,-59.4,25.9,268,0,2376,14134,2,19.6
139.29,4.080,-59.2,26.0,269,0,2378,14147,2,19.6
139.05,4.240,-59.1,26.1,270,2,2380,14157,2,19.6
138.81,4.280,-59.2,26.2,271,0,2382,14168,2,19.6
138.57,4.300,-59.1,26.2,272,0,2384,14179,2,19.6
138.37,4.280,-59.1,26.2,273,0,2386,14188,2,19.6
138.20,4.210,-59.1,26.2,274,0,2388,14196,2,19.6
138.00,4.210,-59.1,26.1,275,0,2390,14205,2,19.6
137.80,4.220,-59.2,26.1,276,0,2392,14214,2,19.6
137.60,4.300,-59.4,26.1,277,0,2394,14223,2,19.6
137.43,4.300,-59.4,26.1,277,0,2396,14231,2,19.6
137.26,4.360,-59.4,26.1,278,0,2398,14238,2,19.6
137.06,4.430,-59.5,26.2,279,0,2400,14248,2,19.5
136.86,4.460,-59.6,26.3,280,0,2402,14257,2,19.5
136.66,4.470,-59.6,26.4,280,0,2404,14266,2,19.5
136.49,4.520,-59.7,26.5,281,0,2406,14273,2,19.5
136.32,4.550,-59.8,26.6,282,0,2408,14281,2,19.5
136.16,4.560,-59.8,26.6,282,0,2410,14289,2,19.5
135.96,4.560,-59.7,26.6,283,0,2412,14298,2,19.5
135.79,4.580,-59.6,26.5,283,0,2414,14306,2,19.5
135.59,4.630,-59.5,26.4,283,0,2416,14315,2,19.5
135.43,4.660,-59.4,26.2,284,0,2418,14322,2,19.5
135.26,4.750,-59.2,26.0,284,0,2420,14330,2,19.5
135.07,4.780,-59.2,25.7,284,0,2422,14339,2,19.4
134.84,4.790,-59.2,25.4,284,0,2424,14350,2,19.4
134.67,4.790,-59.2,25.1,284,0,2426,14357,2,19.4
134.47,4.780,-59.1,24.7,284,0,2428,14367,2,19.4
