
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a23507

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.7,0,394.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
218.91,10.210,-49.2,37.3,305,0,2290,10999,2,15.2
218.70,10.290,-49.1,37.2,305,0,2292,11006,2,15.2
218.43,10.340,-49.1,37.1,305,0,2294,11014,2,15.2
218.22,10.490,-49.0,37.0,304,0,2296,11020,2,15.2
217.95,10.510,-48.9,36.9,304,0,2298,11028,2,15.2
217.69,10.560,-49.0,36.8,304,0,2300,11036,2,15.2
217.47,10.570,-49.0,36.8,304,0,2302,11043,2,15.2
217.21,10.630,-48.9,36.8,304,0,2304,11051,2,15.2
216.89,10.690,-48.8,36.8,304,2,2306,11060,2,15.2
216.52,10.760,-48.9,36.9,304,0,2308,11072,2,15.2
216.20,10.840,-48.9,37.0,304,0,2310,11081,2,15.2
215.94,10.870,-48.9,37.0,304,0,2312,11089,2,15.2
215.62,10.910,-48.9,37.0,303,0,2314,11099,2,15.2
215.31,10.940,-49.0,37.0,303,0,2316,11108,2,15.2
214.99,10.970,-49.0,37.0,303,0,2318,11118,2,15.1
214.68,11.050,-49.0,37.0,302,0,2320,11128,2,15.1
214.26,11.050,-49.0,36.9,301,0,2322,11141,2,15.1
213.89,11.090,-49.2,36.8,300,0,2324,11152,2,15.1
213.53,11.120,-49.1,36.8,299,0,2326,11163,2,15.1
213.22,11.130,-48.9,36.8,298,0,2328,11173,2,15.1
212.80,11.120,-48.8,36.8,297,0,2330,11185,2,15.1
212.33,11.120,-48.8,36.8,295,0,2332,11200,2,15.1
211.87,10.980,-49.0,36.8,293,0,2334,11214,2,15.1
211.50,10.970,-48.8,36.9,292,0,2336,11225,2,15.1
211.14,10.970,-48.8,37.0,290,0,2338,11237,2,15.1
210.83,10.950,-48.8,37.1,289,0,2340,11246,2,15.1
210.42,10.960,-48.8,37.3,288,0,2342,11259,2,15.1
210.01,10.980,-48.7,37.4,287,0,2344,11272,2,15.1
209.65,10.970,-48.7,37.5,286,0,2346,11283,2,15.1
209.30,10.950,-48.8,37.6,286,0,2348,11294,2,15.1
208.99,10.950,-48.9,37.7,286,0,2350,11304,2,15.1
208.68,10.950,-48.9,37.8,285,0,2352,11314,2,15.0
208.48,10.920,-48.9,37.9,285,0,2354,11320,2,15.0
208.23,10.930,-49.0,37.9,285,0,2356,11328,2,15.0
207.97,10.920,-49.0,38.0,286,0,2358,11336,2,15.0
207.72,10.940,-49.0,38.0,286,0,2360,11344,2,15.0
207.46,10.930,-49.0,38.0,286,0,2362,11352,2,15.0
207.26,10.930,-49.0,38.1,286,0,2364,11359,2,15.0
206.96,10.930,-49.0,38.1,286,0,2366,11368,2,15.0
206.71,10.930,-49.1,38.0,287,0,2368,11376,2,15.0
206.45,10.930,-49.2,38.0,287,0,2370,11384,2,15.0
206.20,10.930,-49.3,38.0,287,0,2372,11392,2,15.0
205.90,10.930,-49.3,37.9,287,0,2374,11402,2,15.0
205.55,10.950,-49.4,37.8,288,0,2376,11413,2,15.0
205.30,10.970,-49.5,37.8,288,0,2378,11421,2,14.9
205.05,11.020,-49.6,37.7,288,0,2380,11429,2,14.9
204.70,11.060,-49.7,37.6,288,0,2382,11440,2,14.9
204.35,11.100,-49.7,37.5,288,0,2384,11451,2,14.9
204.00,11.100,-49.9,37.4,288,0,2386,11462,2,14.9
203.65,11.090,-49.8,37.4,288,0,2388,11474,2,14.9
203.45,11.100,-50.0,37.3,289,0,2390,11480,2,14.9
203.15,11.100,-50.1,37.3,289,0,2392,11490,2,14.9
202.81,11.110,-50.2,37.3,289,0,2394,11501,2,14.9
202.41,11.130,-50.2,37.3,289,0,2396,11513,2,14.9
201.97,11.140,-50.3,37.3,290,0,2398,11528,2,14.9
201.52,11.140,-50.4,37.4,290,0,2400,11542,2,14.9
201.08,11.140,-50.5,37.5,290,0,2402,11556,2,14.9
200.74,11.140,-50.6,37.6,290,0,2404,11568,2,14.9
200.40,11.160,-50.8,37.8,291,0,2406,11579,2,14.9
200.05,11.210,-50.9,38.1,291,0,2408,11590,2,14.9
200.00,11.150,-50.9,38.1,291,3,2408,11592,2,14.9
199.71,11.150,-50.9,38.4,291,0,2410,11601,2,14.9
199.42,11.140,-50.9,38.7,291,0,2412,11611,2,14.9
199.08,11.050,-51.0,39.1,292,0,2414,11622,2,14.9
198.69,10.990,-51.2,39.5,292,0,2416,11634,2,14.9
198.35,10.990,-51.4,39.9,292,0,2418,11645,2,14.9
198.01,10.990,-51.4,40.2,292,0,2420,11657,2,14.9
197.67,10.950,-51.4,40.4,293,0,2422,11668,2,14.9
197.39,10.780,-51.5,40.6,293,0,2424,11677,2,14.8
197.05,10.780,-51.6,40.7,293,0,2426,11688,2,14.8
196.76,10.780,-51.6,40.8,293,0,2428,11698,2,14.8
196.47,10.780,-51.8,40.8,294,0,2430,11707,2,14.8
196.14,10.800,-51.9,40.8,294,0,2432,11718,2,14.8
195.80,10.810,-51.9,40.8,294,0,2434,11729,2,14.8
195.47,10.890,-52.0,40.7,294,0,2436,11740,2,14.8
195.18,10.890,-52.1,40.7,294,0,2438,11750,2,14.8
194.85,10.890,-52.2,40.7,295,0,2440,11761,2,14.8
194.56,10.890,-52.3,40.7,295,0,2442,11770,2,14.8
194.23,10.850,-52.4,40.7,295,0,2444,11782,2,14.8
193.90,10.850,-52.4,40.8,295,0,2446,11793,2,14.8
193.61,10.850,-52.5,40.8,296,0,2448,11802,2,14.8
193.28,10.850,-52.6,40.9,296,0,2450,11813,2,14.8
192.91,10.840,-52.6,40.9,296,0,2452,11826,2,14.7
192.53,10.840,-52.7,40.9,297,0,2454,11838,2,14.7
192.20,10.830,-52.8,40.9,297,0,2456,11849,2,14.7
191.87,10.830,-52.8,40.9,298,0,2458,11860,2,14.7
191.50,10.850,-52.9,40.9,298,0,2460,11873,2,14.7
191.13,10.960,-52.9,40.9,299,0,2462,11886,2,14.7
190.80,10.970,-52.9,40.9,299,0,2464,11897,2,14.7
190.43,11.040,-52.9,41.0,300,0,2466,11909,2,14.7
190.01,11.040,-52.9,41.0,300,0,2468,11923,2,14.7
189.64,11.050,-52.7,41.1,301,0,2470,11936,2,14.7
189.31,11.050,-52.5,41.2,301,0,2472,11947,2,14.7
188.94,11.120,-52.4,41.3,301,0,2474,11960,2,14.7
188.62,11.050,-52.4,41.4,301,0,2476,11971,2,14.7
188.30,11.050,-52.3,41.5,301,0,2478,11982,2,14.7
187.98,11.040,-52.4,41.5,301,0,2480,11993,2,14.7
187.70,11.000,-52.5,41.6,301,0,2482,12002,2,14.7
187.34,10.990,-52.6,41.6,301,0,2484,12015,2,14.7
186.97,11.000,-52.6,41.7,301,0,2486,12027,2,14.7
186.61,11.000,-52.7,41.7,301,0,2488,12040,2,14.6
186.29,11.000,-52.7,41.7,301,0,2490,12051,2,14.6
185.92,11.030,-52.8,41.7,302,0,2492,12064,2,14.6
185.56,11.030,-52.9,41.7,302,0,2494,12076,2,14.6
185.20,11.010,-53.0,41.7,302,0,2496,12089,2,14.6
184.93,11.030,-53.1,41.8,302,0,2498,12098,2,14.6
184.61,11.050,-53.1,41.8,303,0,2500,12109,2,14.6
184.25,11.080,-53.3,41.9,303,0,2502,12122,2,14.6
183.89,11.090,-53.3,41.9,303,0,2504,12134,2,14.6
183.53,11.120,-53.4,42.0,304,0,2506,12147,2,14.6
183.13,11.160,-53.5,42.1,304,0,2508,12161,2,14.6
182.73,11.210,-53.6,42.1,304,0,2510,12175,2,14.6
182.33,11.220,-53.7,42.1,304,0,2512,12189,2,14.6
181.97,11.250,-53.8,42.1,305,0,2514,12202,2,14.6
181.66,11.250,-53.8,42.1,305,2,2516,12213,2,14.6
181.35,11.230,-53.9,42.1,305,0,2518,12224,2,14.5
181.04,11.220,-53.9,42.1,305,0,2520,12235,2,14.5
180.78,11.130,-53.9,42.0,305,0,2522,12244,2,14.5
180.51,10.990,-53.9,42.0,305,0,2524,12254,2,14.5
180.16,10.970,-53.9,42.0,306,0,2526,12266,2,14.5
179.85,10.960,-54.0,42.0,306,0,2528,12277,2,14.5
179.55,10.920,-54.1,42.1,306,0,2530,12288,2,14.5
179.28,10.800,-54.1,42.1,306,0,2532,12298,2,14.5
179.02,10.730,-54.1,42.2,306,0,2534,12307,2,14.5
178.76,10.680,-54.2,42.3,306,0,2536,12316,2,14.5
178.50,10.650,-54.2,42.4,307,0,2538,12326,2,14.5
178.28,10.620,-54.3,42.5,307,0,2540,12334,2,14.5
178.06,10.610,-54.3,42.6,307,2,2542,12341,2,14.5
177.84,10.630,-54.2,42.7,307,0,2544,12349,2,14.5
177.63,10.630,-54.1,42.8,307,0,2546,12357,2,14.5
177.41,10.690,-53.9,42.8,307,0,2548,12365,2,14.5
177.15,10.740,-53.6,42.8,308,0,2550,12374,2,14.5
176.93,10.750,-53.5,42.8,308,0,2552,12382,2,14.5
176.72,10.830,-53.4,42.8,308,0,2554,12390,2,14.5
176.50,10.850,-53.3,42.8,308,0,2556,12398,2,14.4
176.29,10.880,-53.3,42.7,309,0,2558,12406,2,14.4
176.03,10.910,-53.2,42.6,309,0,2560,12415,2,14.4
175.82,10.930,-53.0,42.5,309,0,2562,12423,2,14.4
175.64,11.050,-52.9,42.4,309,0,2564,12429,2,14.4
175.43,11.120,-52.6,42.3,309,0,2566,12437,2,14.4
175.22,11.160,-52.4,42.1,309,0,2568,12445,2,14.4
175.00,11.180,-52.4,42.0,309,0,2570,12453,2,14.4
174.83,11.200,-52.4,41.8,309,0,2572,12459,2,14.4
174.57,11.250,-52.5,41.7,309,0,2574,12469,2,14.4
174.36,11.320,-52.3,41.6,310,0,2576,12477,2,14.4
174.19,11.340,-52.2,41.4,310,0,2578,12483,2,14.4
173.98,11.410,-52.4,41.3,310,0,2580,12491,2,14.4
173.77,11.440,-52.5,41.2,310,0,2582,12499,2,14.4
173.55,11.550,-52.5,41.0,310,0,2584,12507,2,14.4
173.39,11.580,-52.6,40.9,310,0,2586,12513,2,14.3
173.17,11.660,-52.7,40.7,310,0,2588,12521,2,14.3
172.96,11.700,-52.6,40.6,310,0,2590,12529,2,14.3
172.75,11.720,-52.5,40.4,310,0,2592,12536,2,14.3
172.54,11.740,-52.5,40.2,310,0,2594,12544,2,14.3
172.33,11.750,-52.4,40.1,310,0,2596,12552,2,14.3
172.12,11.790,-52.3,39.9,310,0,2598,12560,2,14.3
171.91,11.790,-52.1,39.8,310,0,2600,12568,2,14.3
171.70,11.800,-52.3,39.6,310,0,2602,12576,2,14.3
171.53,11.810,-52.4,39.5,310,0,2604,12582,2,14.3
171.32,11.860,-52.4,39.4,310,0,2606,12590,2,14.3
171.07,11.860,-52.4,39.3,310,0,2608,12600,2,14.3
170.86,11.940,-52.4,39.2,310,0,2610,12607,2,14.2
170.66,11.970,-52.3,39.2,310,0,2612,12615,2,14.2
170.49,12.010,-52.3,39.1,310,0,2614,12622,2,14.2
170.32,12.040,-52.4,39.0,310,0,2616,12628,2,14.2
170.11,12.090,-52.4,38.9,310,0,2618,12636,2,14.2
169.95,12.130,-52.4,38.8,310,0,2620,12642,2,14.2
169.78,12.180,-52.4,38.6,310,0,2622,12649,2,14.2
169.58,12.250,-52.5,38.4,309,0,2624,12656,2,14.2
169.37,12.280,-52.5,38.1,309,0,2626,12664,2,14.2
169.12,12.310,-52.4,37.8,309,0,2628,12674,2,14.2
168.87,12.350,-52.3,37.5,308,2,2630,12683,2,14.2
168.59,12.350,-52.1,37.1,308,0,2632,12694,2,14.2
168.22,12.400,-52.1,36.7,307,0,2634,12709,2,14.1
167.93,12.410,-52.1,36.5,306,0,2636,12720,2,14.1
167.64,12.320,-52.2,36.2,305,0,2638,12731,2,14.1
167.40,12.320,-52.0,36.1,305,0,2640,12740,2,14.1
167.15,12.330,-51.9,36.0,304,0,2642,12750,2,14.1
166.91,12.330,-51.7,36.0,302,0,2644,12759,2,14.1
166.62,12.410,-51.6,36.0,301,0,2646,12770,2,14.1
166.30,12.420,-51.4,36.1,300,0,2648,12783,2,14.1
165.97,12.430,-51.2,36.2,299,0,2650,12796,2,14.1
165.65,12.500,-51.3,36.1,298,0,2652,12808,2,14.1
165.41,12.500,-51.4,36.1,297,0,2654,12818,2,14.1
165.16,12.440,-51.4,36.0,296,0,2656,12827,2,14.1
164.88,12.420,-51.6,35.8,295,0,2658,12838,2,14.1
164.60,12.420,-51.6,35.6,294,0,2660,12849,2,14.1
164.36,12.400,-51.6,35.3,294,0,2662,12859,2,14.1
164.08,12.390,-51.5,34.9,293,0,2664,12870,2,14.1
163.88,12.360,-51.5,34.6,292,0,2666,12878,2,14.1
163.64,12.340,-51.5,34.3,292,0,2668,12887,2,14.1
163.44,12.330,-51.6,34.1,291,0,2670,12895,2,14.0
163.28,12.290,-51.6,34.0,291,0,2672,12902,2,14.0
163.08,12.270,-51.5,33.9,291,0,2674,12910,2,14.0
162.88,12.270,-51.4,33.8,291,0,2676,12918,2,14.0
162.68,12.280,-51.5,33.8,290,0,2678,12925,2,14.0
162.44,12.250,-51.5,33.8,290,0,2680,12935,2,14.0
162.25,12.280,-51.5,33.8,290,0,2682,12943,2,14.0
162.05,12.280,-51.8,33.9,290,0,2684,12951,2,14.0
161.89,12.280,-51.8,33.9,291,0,2686,12957,2,14.0
161.69,12.250,-51.7,33.9,291,0,2688,12965,2,14.0
161.57,12.250,-51.7,33.9,291,0,2690,12970,2,14.0
161.38,12.240,-51.6,33.9,291,0,2692,12978,2,14.0
161.22,12.220,-51.3,33.9,291,0,2694,12984,2,14.0
160.98,12.200,-50.9,33.9,292,0,2696,12994,2,14.0
160.71,12.200,-50.7,33.8,292,2,2698,13005,2,14.0
160.47,12.230,-50.6,33.8,293,0,2700,13014,2,14.0
160.16,12.380,-50.5,33.7,293,0,2702,13027,2,14.0
159.85,12.450,-50.5,33.7,294,0,2704,13040,2,14.0
159.57,12.500,-50.5,33.7,295,0,2706,13051,2,14.0
159.34,12.680,-50.6,33.8,295,0,2708,13060,2,13.9
159.11,12.730,-50.5,33.9,296,0,2710,13070,2,13.9
158.80,12.820,-50.5,34.0,297,0,2712,13083,2,13.9
158.60,12.920,-50.5,34.2,297,0,2714,13091,2,13.9
158.37,12.950,-50.4,34.4,298,0,2716,13100,2,13.9
158.18,12.950,-50.2,34.7,299,0,2718,13108,2,13.9
157.98,12.960,-50.3,35.0,299,2,2720,13116,2,13.9
157.79,12.950,-50.3,35.2,300,0,2722,13124,2,13.9
157.64,12.950,-50.4,35.5,300,0,2724,13130,2,13.9
157.45,12.950,-50.4,35.6,300,0,2726,13138,2,13.9
157.29,12.940,-50.5,35.8,300,0,2728,13145,2,13.9
157.10,12.870,-50.5,35.9,300,0,2730,13153,2,13.9
156.95,12.870,-50.5,35.9,300,0,2732,13159,2,13.9
156.76,12.840,-50.5,35.9,300,0,2734,13167,2,13.9
156.56,12.820,-50.5,35.9,300,0,2736,13175,2,13.9
156.41,12.840,-50.5,35.8,299,0,2738,13181,2,13.9
156.22,12.870,-50.6,35.7,299,0,2740,13189,2,13.9
156.03,12.840,-50.7,35.7,299,0,2742,13197,2,13.9
155.80,12.810,-50.7,35.7,298,0,2744,13207,2,13.9
155.61,12.800,-50.8,35.7,298,0,2746,13215,2,13.9
155.42,12.740,-50.9,35.8,297,0,2748,13223,2,13.9
155.16,12.670,-51.0,36.0,296,0,2750,13234,2,13.9
154.85,12.660,-51.0,36.2,296,0,2752,13247,2,13.8
154.59,12.660,-51.0,36.4,295,0,2754,13258,2,13.8
154.33,12.640,-51.2,36.7,295,0,2756,13269,2,13.8
154.06,12.610,-51.1,37.1,295,0,2758,13280,2,13.8
153.84,12.560,-51.2,37.4,294,0,2760,13289,2,13.8
153.57,12.500,-51.3,37.7,294,0,2762,13300,2,13.8
153.35,12.500,-51.3,38.0,294,0,2764,13310,2,13.8
153.16,12.470,-51.4,38.2,294,0,2766,13318,2,13.8
152.94,12.450,-51.5,38.4,294,2,2768,13327,2,13.8
152.71,12.350,-51.5,38.6,294,0,2770,13337,2,13.8
152.53,12.220,-51.5,38.7,294,0,2772,13345,2,13.8
152.30,12.090,-51.5,38.7,294,0,2774,13354,2,13.8
152.08,11.930,-51.5,38.7,294,0,2776,13364,2,13.8
151.82,11.810,-51.6,38.7,295,0,2778,13375,2,13.8
151.56,11.770,-51.5,38.7,295,0,2780,13386,2,13.8
151.34,11.570,-51.6,38.6,295,0,2782,13396,2,13.8
151.16,11.450,-51.1,38.5,296,0,2784,13403,2,13.7
150.93,11.430,-50.5,38.4,296,0,2786,13413,2,13.7
150.68,11.350,-50.4,38.2,297,0,2788,13424,2,13.7
150.38,11.330,-50.4,38.0,297,0,2790,13437,2,13.7
150.09,11.310,-50.4,37.8,298,0,2792,13450,2,13.7
150.00,11.290,-50.4,37.8,298,3,2793,13454,2,13.7
149.83,11.290,-50.4,37.6,299,0,2794,13461,2,13.7
149.61,11.290,-50.4,37.3,300,0,2796,13470,2,13.7
149.32,11.300,-50.4,36.9,300,0,2798,13483,2,13.7
148.96,11.300,-50.4,36.5,301,0,2800,13499,2,13.7
148.59,11.300,-50.3,36.1,302,0,2802,13515,2,13.7
148.27,11.310,-50.5,35.6,302,0,2804,13529,2,13.7
147.94,11.400,-50.5,35.0,303,0,2806,13544,2,13.7
147.69,11.410,-50.6,34.4,303,0,2808,13555,2,13.7
147.44,11.490,-50.8,33.9,303,0,2810,13566,2,13.7
147.19,11.520,-50.9,33.4,303,0,2812,13577,2,13.7
146.93,11.650,-50.9,32.9,303,0,2814,13588,2,13.6
146.68,11.770,-51.1,32.6,303,0,2816,13599,2,13.6
146.43,11.830,-50.9,32.2,303,0,2818,13610,2,13.6
146.18,11.890,-50.7,32.0,303,0,2820,13621,2,13.6
145.97,12.030,-50.6,31.8,302,0,2822,13631,2,13.6
145.76,12.060,-50.6,31.7,302,0,2824,13641,2,13.6
145.58,12.110,-50.8,31.6,302,0,2826,13648,2,13.6
145.37,12.200,-50.8,31.6,302,0,2828,13658,2,13.6
145.08,12.340,-50.9,31.5,301,0,2830,13671,2,13.6
144.83,12.400,-50.9,31.5,301,0,2832,13682,2,13.6
144.62,12.450,-51.0,31.5,301,0,2834,13691,2,13.6
144.37,12.530,-51.1,31.5,301,0,2836,13702,2,13.6
144.13,12.680,-51.1,31.5,301,0,2838,13714,2,13.6
143.92,12.750,-51.2,31.5,301,0,2840,13723,2,13.6
143.67,12.860,-51.4,31.4,301,0,2842,13734,2,13.6
143.39,12.930,-51.5,31.4,301,0,2844,13747,2,13.6
143.18,12.940,-51.6,31.4,301,0,2846,13756,2,13.6
142.90,12.960,-51.6,31.3,301,0,2848,13769,2,13.6
142.66,12.990,-51.6,31.2,301,0,2850,13780,2,13.5
142.41,13.030,-51.9,31.2,302,0,2852,13791,2,13.5
142.17,13.050,-51.8,31.1,302,0,2854,13802,2,13.5
141.93,13.090,-51.9,31.0,302,0,2856,13813,2,13.5
141.65,13.140,-52.1,31.0,302,0,2858,13826,2,13.5
141.41,13.160,-52.2,30.9,302,0,2860,13837,2,13.5
141.20,13.190,-52.2,30.9,302,2,2862,13847,2,13.5
140.93,13.190,-52.5,30.9,301,0,2864,13859,2,13.5
140.69,13.200,-52.5,31.0,301,0,2866,13870,2,13.5
140.41,13.200,-52.6,31.1,301,0,2868,13883,2,13.5
140.17,13.200,-52.7,31.2,300,0,2870,13894,2,13.5
139.97,13.200,-52.8,31.4,300,0,2872,13903,2,13.5
139.73,13.230,-52.9,31.5,299,0,2874,13914,2,13.5
139.46,13.250,-52.8,31.8,299,0,2876,13927,2,13.5
139.18,13.270,-53.0,32.0,298,0,2878,13940,2,13.5
138.91,13.280,-53.1,32.3,298,0,2880,13952,2,13.5
138.64,13.280,-53.2,32.5,297,0,2882,13965,2,13.5
138.37,13.280,-53.3,32.7,297,0,2884,13977,2,13.5
138.13,13.260,-53.4,32.8,297,0,2886,13988,2,13.5
137.90,13.230,-53.4,32.9,296,0,2888,13999,2,13.5
137.66,13.150,-53.4,33.0,296,0,2890,14010,2,13.5
137.43,13.030,-53.4,33.0,296,0,2892,14021,2,13.5
137.23,12.870,-53.4,32.9,296,0,2894,14031,2,13.4
136.99,12.750,-53.5,32.8,295,0,2896,14042,2,13.4
136.79,12.650,-53.6,32.7,295,0,2898,14051,2,13.4
136.56,12.650,-53.7,32.6,295,0,2900,14062,2,13.4
136.36,12.650,-53.7,32.5,295,0,2902,14071,2,13.4
136.16,12.660,-53.8,32.4,294,0,2904,14081,2,13.4
135.96,12.660,-53.9,32.4,294,2,2906,14090,2,13.4
135.73,12.660,-53.9,32.3,294,0,2908,14101,2,13.4
135.50,12.650,-53.8,32.3,294,0,2910,14112,2,13.4
135.30,12.570,-53.9,32.3,293,0,2912,14122,2,13.4
135.10,12.490,-53.9,32.3,293,0,2914,14131,2,13.4
134.87,12.450,-53.8,32.3,293,0,2916,14142,2,13.4
134.64,12.350,-53.6,32.3,293,0,2918,14153,2,13.4
134.44,12.280,-53.3,32.3,293,0,2920,14162,2,13.4
134.28,12.170,-52.9,32.4,293,0,2922,14170,2,13.4
134.05,12.130,-52.8,32.4,294,0,2924,14181,2,13.4
133.85,12.080,-52.7,32.4,294,0,2926,14191,2,13.4
133.66,12.040,-52.8,32.5,294,0,2928,14200,2,13.4
133.46,11.980,-52.9,32.5,295,0,2930,14210,2,13.4
133.26,11.950,-53.0,32.6,296,0,2932,14219,2,13.4
133.07,11.920,-53.0,32.7,296,0,2934,14229,2,13.3
132.84,11.920,-53.0,32.8,297,0,2936,14240,2,13.3
132.65,11.900,-53.1,32.8,297,0,2938,14249,2,13.3
132.42,11.890,-53.2,32.8,298,0,2940,14260,2,13.3
132.16,11.880,-53.4,32.8,299,0,2942,14273,2,13.3
131.94,11.870,-53.5,32.8,299,0,2944,14284,2,13.3
131.74,11.870,-53.5,32.7,299,0,2946,14293,2,13.3
131.55,11.800,-53.3,32.5,300,0,2948,14302,2,13.3
131.39,11.700,-53.2,32.4,300,0,2950,14310,2,13.3
131.23,11.700,-53.1,32.2,300,0,2952,14318,2,13.3
131.04,11.630,-53.0,31.9,301,0,2954,14328,2,13.3
130.85,11.620,-52.9,31.7,301,0,2956,14337,2,13.3
130.69,11.620,-52.9,31.5,301,2,2958,14345,2,13.3
130.50,11.630,-53.0,31.4,301,0,2960,14354,2,13.3
130.34,11.650,-52.8,31.2,301,0,2962,14362,2,13.3
130.15,11.660,-52.8,31.1,301,0,2964,14372,2,13.3
129.95,11.810,-52.9,31.0,301,0,2966,14381,2,13.3
129.76,11.840,-53.0,31.0,301,0,2968,14391,2,13.2
129.57,11.920,-53.2,31.0,301,0,2970,14400,2,13.2
129.42,11.960,-53.3,31.0,300,0,2972,14408,2,13.2
129.23,12.020,-53.4,31.0,300,0,2974,14417,2,13.2
129.01,12.060,-53.4,31.0,300,0,2976,14428,2,13.2
128.88,12.100,-53.5,30.9,299,0,2978,14435,2,13.2
128.69,12.160,-53.7,30.9,299,0,2980,14444,2,13.2
128.50,12.170,-53.7,30.8,299,0,2982,14453,2,13.2
128.32,12.190,-53.7,30.6,298,0,2984,14463,2,13.2
128.13,12.200,-53.8,30.5,298,0,2986,14472,2,13.2
127.91,12.210,-53.8,30.3,297,0,2988,14483,2,13.2
127.66,12.260,-53.8,30.1,297,0,2990,14496,2,13.2
127.44,12.360,-53.8,29.9,297,0,2992,14507,2,13.2
127.25,12.380,-53.7,29.6,296,0,2994,14516,2,13.2
127.07,12.650,-53.9,29.4,296,0,2996,14526,2,13.2
126.88,12.700,-53.7,29.2,295,0,2998,14535,2,13.2
126.67,12.700,-53.6,29.0,295,0,3000,14546,2,13.2
126.54,12.700,-53.5,28.9,294,0,3002,14552,2,13.2
126.39,12.690,-53.5,28.8,294,2,3004,14560,2,13.2
126.20,12.610,-53.7,28.7,294,0,3006,14569,2,13.2
126.05,12.410,-53.7,28.7,293,0,3008,14577,2,13.2
125.86,12.250,-53.8,28.7,293,0,3010,14587,2,13.2
125.71,12.050,-53.8,28.7,293,0,3012,14595,2,13.1
125.59,11.970,-53.8,28.8,292,0,3014,14601,2,13.1
125.43,11.870,-53.8,28.8,292,0,3016,14609,2,13.1
125.28,11.820,-53.9,28.9,292,0,3018,14616,2,13.1
125.13,11.680,-53.7,28.9,292,0,3020,14624,2,13.1
124.98,11.530,-53.8,29.0,292,0,3022,14632,2,13.1
124.82,11.370,-53.8,29.0,292,0,3024,14640,2,13.1
124.67,11.320,-53.8,29.1,292,0,3026,14648,2,13.1
124.52,11.290,-53.7,29.1,293,0,3028,14656,2,13.1
124.34,11.220,-53.8,29.1,293,0,3030,14665,2,13.1
124.19,11.090,-53.9,29.2,293,0,3032,14673,2,13.1
124.03,10.810,-54.0,29.2,293,0,3034,14681,2,13.1
123.88,10.740,-54.0,29.3,293,0,3036,14689,2,13.1
123.73,10.640,-54.0,29.4,294,2,3038,14696,2,13.1
123.58,10.620,-54.0,29.5,294,0,3040,14704,2,13.1
123.40,10.590,-54.0,29.6,294,0,3042,14714,2,13.1
123.22,10.570,-54.2,29.7,294,0,3044,14723,2,13.1
123.07,10.530,-54.1,29.8,294,0,3046,14731,2,13.1
122.92,10.500,-54.2,29.9,295,0,3048,14739,2,13.1
122.77,10.460,-54.3,30.0,295,0,3050,14747,2,13.0
122.62,10.440,-54.3,30.1,295,0,3052,14754,2,13.0
122.47,10.420,-54.3,30.3,295,0,3054,14762,2,13.0
122.29,10.380,-54.6,30.4,295,0,3056,14772,2,13.0
122.14,10.350,-54.6,30.5,295,0,3058,14779,2,13.0
121.99,10.330,-54.6,30.7,294,0,3060,14787,2,13.0
121.84,10.310,-54.7,30.8,294,0,3062,14795,2,13.0
121.69,10.270,-54.9,31.0,294,2,3064,14803,2,13.0
121.55,10.270,-54.9,31.1,294,0,3066,14811,2,13.0
121.40,10.270,-54.8,31.3,293,0,3068,14818,2,13.0
121.22,10.310,-54.7,31.4,293,0,3070,14828,2,13.0
121.10,10.380,-54.4,31.6,293,0,3072,14834,2,13.0
120.95,10.410,-54.1,31.8,293,0,3074,14842,2,13.0
120.81,10.430,-53.9,32.0,293,0,3076,14850,2,13.0
120.66,10.440,-53.9,32.1,293,0,3078,14858,2,13.0
120.51,10.540,-53.9,32.3,293,0,3080,14865,2,13.0
120.34,10.560,-53.9,32.5,293,0,3082,14875,2,13.0
120.19,10.640,-53.9,32.6,293,0,3084,14883,2,13.0
120.04,10.660,-53.9,32.7,293,0,3086,14890,2,13.0
119.90,10.770,-53.9,32.9,293,0,3088,14898,2,13.0
119.75,10.890,-53.8,33.0,293,2,3090,14906,2,13.0
119.60,10.890,-53.8,33.1,292,0,3092,14914,2,13.0
