
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14894

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-27,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.6,0,292.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.300,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
297.76,2.400,-44.0,41.1,257,0,1610,9252,51,18.0
297.18,2.420,-44.1,41.2,257,0,1612,9265,51,18.0
296.67,2.430,-44.2,41.3,257,0,1614,9276,51,18.0
296.17,2.430,-44.3,41.4,257,0,1616,9288,50,18.0
295.59,2.430,-44.4,41.4,257,0,1618,9301,50,18.0
295.01,2.460,-44.5,41.5,257,0,1620,9314,50,18.0
294.51,2.460,-44.6,41.5,258,0,1622,9325,50,18.0
294.00,2.460,-44.7,41.6,258,0,1624,9337,50,18.0
293.57,2.460,-44.8,41.8,258,0,1626,9347,50,17.9
293.14,2.470,-45.0,41.9,258,0,1628,9356,50,17.9
292.64,2.480,-45.1,42.0,258,0,1630,9368,50,17.9
292.00,2.480,-45.1,42.2,258,0,1632,9382,50,17.9
291.22,2.480,-45.2,42.3,258,0,1634,9400,50,17.9
290.44,2.480,-45.4,42.4,258,0,1636,9418,49,17.9
289.80,2.480,-45.5,42.5,258,0,1638,9433,49,17.9
289.30,2.490,-45.6,42.7,258,0,1640,9444,49,17.9
288.95,2.490,-45.8,42.8,258,0,1642,9452,49,17.9
288.46,2.480,-45.9,43.0,258,0,1644,9464,49,17.9
288.11,2.480,-46.0,43.1,258,0,1646,9472,49,17.8
287.61,2.480,-46.0,43.2,258,0,1648,9483,49,17.8
287.05,2.460,-46.2,43.4,259,0,1650,9496,48,17.8
286.49,2.450,-46.4,43.5,259,0,1652,9509,48,17.8
286.07,2.430,-46.5,43.6,259,0,1654,9519,48,17.8
285.66,2.420,-46.6,43.7,259,0,1656,9529,48,17.8
285.10,2.410,-46.7,43.8,259,0,1658,9542,48,17.8
284.61,2.400,-46.8,43.9,259,0,1660,9553,48,17.8
284.12,2.400,-46.9,43.8,259,0,1662,9564,47,17.8
283.64,2.400,-47.0,43.9,259,0,1664,9576,47,17.8
283.02,2.400,-47.2,44.0,259,0,1666,9590,47,17.8
282.40,2.400,-47.3,44.1,259,0,1668,9605,47,17.7
282.05,2.410,-47.3,44.1,259,0,1670,9613,47,17.7
281.64,2.470,-47.5,44.2,259,0,1672,9622,47,17.7
281.02,2.480,-47.6,44.3,259,0,1674,9637,46,17.7
280.47,2.500,-47.6,44.3,259,0,1676,9650,46,17.7
279.99,2.520,-47.7,44.4,259,0,1678,9661,46,17.7
279.45,2.550,-47.8,44.4,259,0,1680,9674,46,17.7
278.90,2.560,-48.0,44.5,259,0,1682,9687,46,17.7
278.43,2.570,-48.1,44.6,259,0,1684,9698,46,17.7
277.95,2.580,-48.1,44.6,259,0,1686,9709,46,17.7
277.41,2.600,-48.4,44.6,259,0,1688,9722,45,17.7
276.93,2.600,-48.5,44.6,259,0,1690,9734,45,17.7
276.46,2.600,-48.6,44.7,259,0,1692,9745,45,17.7
276.06,2.600,-48.7,44.7,259,0,1694,9754,45,17.7
275.59,2.600,-48.8,44.7,259,0,1696,9766,45,17.6
275.05,2.580,-48.9,44.7,259,0,1698,9778,45,17.6
274.58,2.580,-48.9,44.7,259,0,1700,9790,45,17.6
274.11,2.570,-49.0,44.7,259,0,1702,9801,45,17.6
273.64,2.570,-49.1,44.7,259,0,1704,9812,45,17.6
272.91,2.570,-49.3,44.7,259,0,1706,9830,45,17.6
272.24,2.580,-49.4,44.7,259,0,1708,9846,45,17.6
271.64,2.580,-49.5,44.7,259,0,1710,9860,45,17.6
271.05,2.580,-49.6,44.7,259,0,1712,9874,45,17.6
270.45,2.600,-49.8,44.7,259,0,1714,9889,45,17.6
269.86,2.610,-50.0,44.6,259,0,1716,9903,45,17.6
269.40,2.610,-50.1,44.6,259,0,1718,9914,45,17.6
268.87,2.610,-50.2,44.6,259,0,1720,9927,45,17.5
268.35,2.600,-50.4,44.6,259,0,1722,9940,45,17.5
267.82,2.590,-50.5,44.6,259,0,1724,9953,45,17.5
267.37,2.590,-50.6,44.5,259,0,1726,9964,45,17.5
266.85,2.570,-50.7,44.5,259,0,1728,9976,45,17.5
266.26,2.550,-50.8,44.5,259,0,1730,9991,45,17.5
265.68,2.540,-51.0,44.4,259,0,1732,10005,45,17.5
265.16,2.540,-51.1,44.4,259,0,1734,10018,45,17.4
264.64,2.540,-51.3,44.3,259,0,1736,10030,45,17.5
264.12,2.550,-51.5,44.3,259,0,1738,10043,44,17.4
263.67,2.550,-51.6,44.2,258,0,1740,10054,44,17.4
263.29,2.530,-51.7,44.2,258,0,1742,10064,44,17.4
262.77,2.550,-51.8,44.1,258,0,1744,10076,44,17.4
262.20,2.530,-51.9,44.0,258,0,1746,10091,44,17.4
261.75,2.510,-52.0,43.9,258,0,1748,10102,44,17.4
261.30,2.550,-52.2,43.8,258,0,1750,10113,44,17.4
260.92,2.550,-52.3,43.7,258,0,1752,10122,44,17.4
260.28,2.510,-52.4,43.6,258,0,1754,10138,43,17.4
259.77,2.510,-52.5,43.5,258,0,1756,10151,44,17.4
259.33,2.520,-52.7,43.4,258,0,1758,10162,44,17.4
258.95,2.520,-52.7,43.4,258,0,1760,10171,44,17.3
258.45,2.520,-52.9,43.3,258,0,1762,10184,44,17.3
258.00,2.530,-53.0,43.3,258,0,1764,10195,44,17.3
257.69,2.530,-53.0,43.3,258,0,1766,10203,44,17.3
257.31,2.530,-53.1,43.2,258,0,1768,10212,44,17.3
256.87,2.530,-53.2,43.2,258,0,1770,10223,44,17.3
256.43,2.530,-53.2,43.2,258,0,1772,10234,44,17.3
256.06,2.550,-53.3,43.2,258,0,1774,10243,44,17.3
255.68,2.550,-53.4,43.2,258,0,1776,10253,44,17.3
255.12,2.550,-53.6,43.1,258,0,1778,10267,44,17.3
254.63,2.550,-53.7,43.1,258,0,1780,10280,44,17.2
254.13,2.580,-53.8,43.0,258,0,1782,10292,43,17.2
253.63,2.580,-53.9,43.0,258,0,1784,10305,43,17.2
253.08,2.570,-54.1,42.9,258,0,1786,10319,43,17.2
252.52,2.560,-54.2,42.9,258,0,1788,10333,43,17.2
252.15,2.590,-54.3,42.9,258,0,1790,10342,43,17.2
251.66,2.590,-54.5,42.8,258,0,1792,10355,43,17.2
251.17,2.600,-54.7,42.8,258,0,1794,10367,43,17.2
250.68,2.600,-54.7,42.7,258,0,1796,10380,43,17.2
250.25,2.610,-54.8,42.6,258,0,1798,10391,42,17.2
250.00,2.610,-54.9,42.6,258,3,1799,10397,42,17.2
249.82,2.610,-54.9,42.6,258,0,1800,10402,42,17.2
249.27,2.610,-55.0,42.6,258,0,1802,10416,42,17.2
248.79,2.610,-55.1,42.5,258,0,1804,10428,42,17.1
248.36,2.610,-55.2,42.5,258,0,1806,10439,42,17.1
247.88,2.610,-55.3,42.5,258,0,1808,10451,42,17.1
247.33,2.600,-55.5,42.4,258,0,1810,10466,41,17.1
246.73,2.600,-55.6,42.4,258,0,1812,10481,41,17.1
246.37,2.600,-55.7,42.3,258,0,1814,10490,41,17.1
245.95,2.600,-55.9,42.3,258,0,1816,10501,41,17.1
245.41,2.600,-56.0,42.3,258,0,1818,10515,41,17.1
244.93,2.590,-56.1,42.3,258,0,1820,10528,41,17.1
244.45,2.590,-56.2,42.3,258,0,1822,10540,41,17.1
244.04,2.590,-56.3,42.3,258,0,1824,10551,41,17.0
243.50,2.590,-56.5,42.2,258,0,1826,10565,40,17.0
243.02,2.590,-56.6,42.2,258,0,1828,10577,40,17.0
242.61,2.580,-56.7,42.2,258,0,1830,10588,40,17.0
242.31,2.570,-56.8,42.2,258,0,1832,10596,40,17.0
241.90,2.550,-56.9,42.2,258,0,1834,10607,40,17.0
241.37,2.550,-57.0,42.2,258,0,1836,10621,40,17.0
241.02,2.550,-57.0,42.2,258,0,1838,10630,39,17.0
240.66,2.550,-57.1,42.2,258,0,1840,10639,39,16.9
240.25,2.550,-57.2,42.1,258,0,1842,10650,39,16.9
239.72,2.550,-57.4,42.1,258,0,1844,10664,39,16.9
239.26,2.540,-57.5,42.1,258,0,1846,10676,39,16.9
238.85,2.550,-57.6,42.2,258,0,1848,10687,39,16.9
238.50,2.540,-57.7,42.2,258,0,1850,10696,39,16.9
238.03,2.550,-57.9,42.1,258,0,1852,10708,39,16.9
237.63,2.630,-58.0,42.2,258,0,1854,10719,38,16.9
237.22,2.630,-58.1,42.2,258,0,1856,10730,38,16.9
236.76,2.610,-58.1,42.2,258,0,1858,10742,38,16.9
236.18,2.620,-58.3,42.3,258,0,1860,10758,38,16.9
235.89,2.630,-58.4,42.3,258,0,1862,10765,38,16.9
235.49,2.610,-58.5,42.3,258,0,1864,10776,38,16.9
235.03,2.610,-58.5,42.4,258,0,1866,10788,38,16.8
234.57,2.610,-58.7,42.4,259,0,1868,10801,37,16.8
234.17,2.680,-58.8,42.4,259,0,1870,10811,37,16.8
233.77,2.680,-58.9,42.5,259,0,1872,10822,37,16.8
233.37,2.710,-59.0,42.6,259,0,1874,10833,37,16.8
232.92,2.710,-59.2,42.6,259,0,1876,10845,37,16.7
232.52,2.710,-59.3,42.6,259,0,1878,10856,37,16.8
232.12,2.680,-59.4,42.7,259,0,1880,10866,37,16.8
231.73,2.680,-59.4,42.7,259,0,1882,10877,37,16.7
231.22,2.690,-59.5,42.8,259,0,1884,10891,37,16.7
230.82,2.700,-59.6,42.8,259,0,1886,10902,36,16.7
230.43,2.710,-59.6,42.9,259,0,1888,10912,36,16.7
229.98,2.710,-59.7,42.9,259,0,1890,10924,36,16.7
229.53,2.700,-59.9,43.0,259,0,1892,10937,36,16.7
229.14,2.700,-60.0,43.0,259,0,1894,10947,36,16.7
228.75,2.710,-60.1,43.1,259,0,1896,10958,36,16.7
228.36,2.710,-60.2,43.1,260,0,1898,10969,35,16.7
228.02,2.720,-60.3,43.2,260,0,1900,10978,35,16.6
227.69,2.720,-60.3,43.3,260,0,1902,10987,35,16.6
227.36,2.720,-60.4,43.4,260,0,1904,10996,35,16.6
226.97,2.740,-60.5,43.5,260,0,1906,11007,35,16.6
226.47,2.740,-60.6,43.6,260,0,1908,11020,35,16.6
226.19,2.740,-60.6,43.7,260,0,1910,11028,35,16.6
225.92,2.790,-60.7,43.7,260,0,1912,11036,35,16.6
225.59,2.810,-60.8,43.8,260,0,1914,11045,35,16.5
225.15,2.810,-60.9,43.9,260,0,1916,11057,34,16.5
224.76,2.830,-61.0,44.0,261,0,1918,11067,34,16.5
224.38,2.860,-61.0,44.1,261,0,1920,11078,34,16.5
223.99,2.900,-61.2,44.2,261,0,1922,11089,34,16.5
223.56,2.900,-61.3,44.3,261,0,1924,11101,34,16.5
223.12,2.940,-61.5,44.4,261,0,1926,11113,34,16.5
222.74,2.950,-61.6,44.5,261,0,1928,11123,34,16.5
222.36,2.950,-61.7,44.6,261,0,1930,11134,33,16.5
222.09,2.950,-61.7,44.6,261,0,1932,11142,33,16.5
221.66,2.950,-61.8,44.7,262,0,1934,11154,33,16.4
221.22,2.980,-61.8,44.8,262,0,1936,11166,33,16.4
220.90,2.980,-62.0,44.8,262,0,1938,11175,33,16.4
220.47,3.010,-62.0,44.9,262,0,1940,11187,33,16.4
220.04,3.030,-62.2,45.0,262,0,1942,11199,33,16.4
219.61,3.050,-62.3,45.0,262,0,1944,11211,33,16.4
219.29,3.050,-62.4,45.1,262,0,1946,11220,32,16.4
218.86,3.060,-62.5,45.2,262,0,1948,11232,32,16.4
218.38,3.060,-62.8,45.2,263,0,1950,11246,32,16.4
217.90,3.060,-62.8,45.3,263,0,1952,11259,32,16.3
217.53,3.060,-62.8,45.3,263,0,1954,11270,32,16.3
217.16,3.040,-62.9,45.4,263,0,1956,11280,32,16.3
216.73,3.020,-63.1,45.4,263,0,1958,11292,32,16.3
216.31,3.010,-63.2,45.5,263,0,1960,11304,32,16.3
215.99,3.010,-63.3,45.5,264,0,1962,11313,32,16.3
215.68,3.010,-63.3,45.6,264,0,1964,11322,32,16.3
215.31,3.010,-63.4,45.6,264,0,1966,11333,31,16.2
214.94,3.010,-63.6,45.7,264,0,1968,11343,31,16.2
214.52,3.020,-63.7,45.7,264,0,1970,11355,31,16.2
214.10,3.020,-63.8,45.8,264,0,1972,11367,31,16.2
213.68,3.040,-64.0,45.8,264,0,1974,11379,31,16.2
213.32,3.050,-64.1,45.9,265,2,1976,11390,31,16.2
213.01,3.050,-64.1,45.9,265,0,1978,11399,31,16.2
212.70,3.050,-64.1,45.9,265,0,1980,11408,31,16.1
212.28,3.070,-64.2,46.0,265,0,1982,11419,31,16.1
211.87,3.070,-64.3,46.0,265,0,1984,11431,31,16.1
211.56,3.110,-64.4,46.1,265,0,1986,11440,31,16.1
211.25,3.130,-64.4,46.1,265,0,1988,11449,31,16.1
210.89,3.150,-64.4,46.2,265,0,1990,11460,31,16.1
210.58,3.180,-64.4,46.2,265,0,1992,11469,30,16.1
210.27,3.260,-64.4,46.3,265,0,1994,11478,30,16.1
209.96,3.280,-64.4,46.3,266,0,1996,11487,30,16.0
209.55,3.320,-64.4,46.4,266,0,1998,11499,30,16.0
209.14,3.380,-64.6,46.4,266,0,2000,11511,30,16.0
208.73,3.400,-64.6,46.3,266,0,2002,11522,30,16.0
208.38,3.420,-64.6,46.3,266,0,2004,11533,30,16.0
208.02,3.440,-64.6,46.4,266,0,2006,11543,30,16.0
207.62,3.470,-64.5,46.4,267,0,2008,11555,31,16.0
207.21,3.500,-64.6,46.4,267,0,2010,11567,30,15.9
206.86,3.500,-64.6,46.4,267,0,2012,11578,30,15.9
206.40,3.500,-64.7,46.5,267,0,2014,11591,31,15.9
205.90,3.530,-64.8,46.5,267,0,2016,11606,30,15.9
205.85,3.570,-64.8,46.5,267,0,2018,11607,30,15.9
205.75,3.590,-64.9,46.5,268,0,2020,11610,31,15.9
205.20,3.590,-64.9,46.5,268,0,2022,11627,31,15.9
204.65,3.590,-64.9,46.5,268,0,2024,11643,31,15.9
204.15,3.590,-65.1,46.5,268,0,2026,11658,30,15.9
203.70,3.600,-65.2,46.5,268,0,2028,11671,30,15.9
203.25,3.640,-65.2,46.5,268,0,2030,11685,30,15.8
202.91,3.700,-65.2,46.5,268,0,2032,11695,30,15.8
202.61,3.710,-65.2,46.5,269,0,2034,11704,30,15.8
202.26,3.750,-65.2,46.5,269,0,2036,11715,30,15.8
201.87,3.780,-65.1,46.4,269,0,2038,11726,30,15.8
201.38,3.780,-65.2,46.4,269,0,2040,11741,30,15.8
200.93,3.820,-65.3,46.4,269,0,2042,11755,30,15.8
200.54,3.890,-65.4,46.4,269,0,2044,11767,30,15.8
200.10,3.940,-65.4,46.3,269,0,2046,11780,30,15.7
200.00,3.950,-65.4,46.3,269,3,2046,11783,30,15.7
199.61,3.950,-65.5,46.3,270,0,2048,11795,29,15.7
199.18,4.000,-65.5,46.2,270,0,2050,11808,29,15.7
198.79,4.090,-65.6,46.2,270,0,2052,11820,29,15.7
198.35,4.200,-65.7,46.1,270,0,2054,11833,29,15.7
197.92,4.200,-65.8,46.1,270,0,2056,11847,29,15.7
197.53,4.230,-65.8,46.0,270,0,2058,11859,29,15.7
197.14,4.290,-65.9,45.9,270,0,2060,11870,29,15.7
196.71,4.310,-66.0,45.8,271,2,2062,11884,29,15.7
196.28,4.330,-66.0,45.7,271,0,2064,11897,29,15.7
195.85,4.420,-66.0,45.6,271,0,2066,11910,29,15.6
195.51,4.480,-66.0,45.5,271,0,2068,11921,28,15.6
195.13,4.540,-65.9,45.4,271,0,2070,11933,28,15.6
194.75,4.550,-65.9,45.2,271,0,2072,11944,28,15.6
194.32,4.570,-65.8,45.1,271,0,2074,11958,28,15.6
193.85,4.610,-65.7,45.0,271,0,2076,11973,28,15.6
193.52,4.620,-65.7,45.0,272,0,2078,11983,28,15.6
193.14,4.670,-65.6,44.9,272,0,2080,11995,28,15.5
192.67,4.700,-65.5,44.9,272,0,2082,12010,28,15.5
192.30,4.750,-65.6,44.8,272,0,2084,12022,28,15.5
191.92,4.750,-65.5,44.8,272,0,2086,12033,28,15.5
191.64,4.750,-65.5,44.7,272,0,2088,12042,28,15.5
191.22,4.830,-65.3,44.7,272,0,2090,12056,28,15.4
190.85,4.850,-65.2,44.6,272,0,2092,12068,28,15.4
190.52,4.810,-65.1,44.5,272,0,2094,12078,28,15.4
190.19,4.850,-65.1,44.5,272,0,2096,12088,28,15.4
189.87,4.980,-65.0,44.5,272,0,2098,12099,28,15.4
189.45,5.060,-64.9,44.4,273,0,2100,12112,28,15.4
188.94,5.120,-64.9,44.3,273,0,2102,12129,28,15.4
188.44,5.240,-64.9,44.3,273,0,2104,12145,28,15.4
187.98,5.320,-64.9,44.3,273,0,2106,12160,28,15.3
187.52,5.370,-65.0,44.3,273,0,2108,12175,28,15.3
187.15,5.450,-65.0,44.3,273,0,2110,12187,28,15.3
186.83,5.460,-65.1,44.3,273,0,2112,12197,28,15.3
186.38,5.450,-65.1,44.3,273,0,2114,12212,28,15.3
185.97,5.440,-65.1,44.3,273,0,2116,12225,28,15.3
185.61,5.450,-65.1,44.3,273,0,2118,12237,27,15.3
185.29,5.450,-65.2,44.3,273,0,2120,12248,27,15.3
184.84,5.460,-65.2,44.4,273,0,2122,12262,27,15.3
184.34,5.470,-65.2,44.4,273,0,2124,12279,27,15.2
184.12,5.480,-65.1,44.4,273,0,2126,12286,27,15.2
183.80,5.480,-65.1,44.4,273,0,2128,12297,27,15.2
183.40,5.500,-65.1,44.4,273,0,2130,12310,27,15.2
182.95,5.520,-65.2,44.3,273,0,2132,12325,27,15.2
182.55,5.550,-65.1,44.3,273,0,2134,12338,27,15.2
182.15,5.560,-65.2,44.3,274,0,2136,12352,27,15.2
181.80,5.600,-65.3,44.3,274,0,2138,12364,27,15.2
181.44,5.620,-65.4,44.3,274,2,2140,12375,26,15.1
181.13,5.620,-65.5,44.3,274,0,2142,12386,26,15.1
180.82,5.620,-65.5,44.3,274,0,2144,12396,26,15.1
180.60,5.620,-65.6,44.2,274,0,2146,12404,26,15.1
180.07,5.640,-65.3,44.2,274,0,2148,12421,26,15.1
179.55,5.640,-65.5,44.2,274,0,2150,12439,26,15.1
179.06,5.630,-65.6,44.2,274,0,2152,12456,26,15.1
178.63,5.620,-65.7,44.2,274,0,2154,12470,26,15.0
178.24,5.590,-65.8,44.1,274,0,2156,12484,26,15.0
177.84,5.590,-65.8,44.1,274,0,2158,12497,26,15.0
177.50,5.580,-65.8,44.0,274,0,2160,12509,25,15.0
177.06,5.580,-65.8,44.0,274,0,2162,12524,25,15.0
176.59,5.580,-65.8,44.0,274,0,2164,12540,25,15.0
176.20,5.580,-65.9,43.9,274,0,2166,12553,25,15.0
175.86,5.570,-65.9,43.9,274,0,2168,12565,25,14.9
175.60,5.570,-65.9,43.9,274,0,2170,12574,25,14.9
175.30,5.570,-65.9,43.8,274,0,2172,12585,25,14.9
174.92,5.590,-65.9,43.8,274,0,2174,12598,25,14.9
174.53,5.590,-65.9,43.7,274,0,2176,12611,25,14.9
174.19,5.590,-65.8,43.7,274,0,2178,12623,25,14.9
173.81,5.600,-65.8,43.7,274,0,2180,12636,25,14.9
173.39,5.600,-65.9,43.6,274,0,2182,12651,25,14.8
172.96,5.600,-65.9,43.6,274,0,2184,12666,24,14.8
172.71,5.620,-65.9,43.6,274,0,2186,12675,24,14.8
172.37,5.620,-66.0,43.5,274,0,2188,12687,24,14.8
172.04,5.620,-66.0,43.5,274,0,2190,12699,24,14.8
171.66,5.620,-66.0,43.5,274,0,2192,12712,24,14.8
171.32,5.620,-65.9,43.5,274,0,2194,12724,24,14.8
171.03,5.660,-65.8,43.5,273,0,2196,12734,24,14.8
170.61,5.670,-65.8,43.5,273,0,2198,12749,24,14.8
170.20,5.690,-65.8,43.5,273,0,2200,12764,24,14.8
169.87,5.770,-65.9,43.4,273,0,2202,12776,24,14.8
169.58,5.800,-65.9,43.4,273,0,2204,12786,24,14.8
169.25,5.810,-65.7,43.3,273,0,2206,12798,24,14.7
168.91,5.820,-65.6,43.3,273,0,2208,12810,24,14.7
168.59,5.820,-65.6,43.2,273,0,2210,12822,24,14.7
168.17,5.840,-65.5,43.1,273,0,2212,12836,24,14.7
167.81,5.820,-65.5,43.0,273,0,2214,12850,24,14.7
167.48,5.820,-65.4,43.0,273,0,2216,12862,24,14.6
167.15,5.820,-65.3,42.9,273,0,2218,12874,23,14.7
166.74,5.810,-65.3,42.8,273,0,2220,12888,23,14.6
166.50,5.810,-65.2,42.8,273,0,2222,12897,23,14.6
166.21,5.780,-65.2,42.8,273,0,2224,12908,23,14.6
165.89,5.780,-65.3,42.8,273,0,2226,12920,23,14.6
165.61,5.780,-65.2,42.7,273,0,2228,12930,23,14.6
165.28,5.730,-65.1,42.7,273,0,2230,12942,23,14.6
164.88,5.730,-65.1,42.7,273,0,2232,12957,23,14.5
164.68,5.730,-65.1,42.7,273,0,2234,12964,23,14.5
164.40,5.730,-65.1,42.6,273,0,2236,12975,23,14.5
164.08,5.730,-65.1,42.6,273,0,2238,12987,23,14.5
163.76,5.740,-65.2,42.6,273,0,2240,12998,23,14.5
163.44,5.750,-65.2,42.5,273,0,2242,13010,23,14.5
163.20,5.750,-65.3,42.5,273,0,2244,13019,23,14.5
162.80,5.730,-65.4,42.5,273,0,2246,13034,22,14.4
162.40,5.710,-65.5,42.5,273,0,2248,13049,22,14.4
162.09,5.670,-65.5,42.5,273,0,2250,13061,22,14.4
161.77,5.750,-65.5,42.4,273,0,2252,13073,22,14.4
161.49,5.660,-65.6,42.4,273,0,2254,13083,22,14.4
161.26,5.650,-65.7,42.4,273,0,2256,13092,22,14.4
161.02,5.640,-65.7,42.4,273,0,2258,13101,22,14.4
160.71,5.620,-65.7,42.4,273,0,2260,13113,22,14.4
160.32,5.620,-65.8,42.4,273,0,2262,13128,22,14.4
159.89,5.620,-65.9,42.4,273,0,2264,13144,22,14.3
159.46,5.540,-66.0,42.4,273,0,2266,13160,21,14.3
159.03,5.530,-66.1,42.4,273,0,2268,13176,21,14.3
158.76,5.490,-66.2,42.5,273,0,2270,13187,21,14.3
158.45,5.470,-66.3,42.5,273,0,2272,13199,21,14.3
158.18,5.460,-66.4,42.5,273,2,2274,13209,21,14.3
157.91,5.390,-66.3,42.4,273,0,2276,13219,21,14.3
157.60,5.390,-66.3,42.4,273,0,2278,13231,21,14.2
157.29,5.390,-66.2,42.4,273,0,2280,13243,21,14.3
156.91,5.380,-66.0,42.5,273,0,2282,13258,21,14.2
156.56,5.330,-65.8,42.5,273,0,2284,13271,21,14.2
156.30,5.250,-65.7,42.5,273,0,2286,13281,21,14.2
156.03,5.210,-65.6,42.5,273,0,2288,13292,21,14.2
155.73,5.170,-65.4,42.4,273,0,2290,13304,21,14.1
155.42,5.150,-65.2,42.4,273,0,2292,13316,21,14.1
155.16,5.150,-65.2,42.4,273,0,2294,13326,21,14.1
154.82,5.150,-65.1,42.4,273,0,2296,13339,21,14.1
154.44,5.120,-65.0,42.4,273,0,2298,13354,21,14.1
154.10,5.090,-65.0,42.4,273,0,2300,13368,20,14.1
153.80,5.080,-65.0,42.3,273,0,2302,13380,20,14.1
153.57,5.080,-65.0,42.3,273,0,2304,13389,20,14.1
153.24,5.080,-65.0,42.3,273,2,2306,13402,20,14.0
152.94,5.090,-65.0,42.4,273,0,2308,13414,20,14.0
152.68,5.140,-65.0,42.4,273,0,2310,13424,20,14.0
152.38,5.150,-64.9,42.5,273,0,2312,13436,20,14.0
152.08,5.150,-64.9,42.6,273,0,2314,13448,20,14.0
151.71,5.200,-64.7,42.6,273,0,2316,13463,20,14.0
151.41,5.280,-64.6,42.6,273,0,2318,13475,20,14.0
151.19,5.470,-64.5,42.6,273,0,2320,13484,20,13.9
150.86,5.490,-64.4,42.5,273,0,2322,13497,20,14.0
150.53,5.530,-64.2,42.4,273,0,2324,13511,20,13.9
150.20,5.540,-64.1,42.4,273,0,2326,13524,20,13.9
150.00,5.560,-64.0,42.3,273,3,2327,13532,20,13.9
149.91,5.560,-63.9,42.3,273,0,2328,13536,20,13.9
149.58,5.570,-63.8,42.2,273,0,2330,13550,20,13.9
149.25,5.640,-63.4,42.1,273,0,2332,13563,20,13.9
148.92,5.670,-63.1,42.0,273,0,2334,13577,20,13.9
148.63,5.680,-62.9,42.0,273,0,2336,13589,20,13.9
148.34,5.670,-62.8,41.9,273,0,2338,13601,20,13.9
147.98,5.620,-62.6,41.8,273,0,2340,13616,20,13.8
147.65,5.570,-62.5,41.8,273,0,2342,13629,21,13.8
147.37,5.560,-62.4,41.8,273,0,2344,13641,20,13.8
147.04,5.470,-62.3,41.7,274,0,2346,13655,20,13.8
146.76,5.390,-62.2,41.7,274,0,2348,13667,20,13.8
146.51,5.370,-62.0,41.7,274,0,2350,13677,21,13.8
146.29,5.330,-62.0,41.7,274,0,2352,13686,21,13.8
146.04,5.250,-61.9,41.7,274,0,2354,13697,21,13.8
145.72,5.180,-61.8,41.7,274,0,2356,13711,21,13.8
145.44,5.180,-61.8,41.7,274,0,2358,13723,21,13.8
145.15,5.130,-61.9,41.7,274,0,2360,13735,21,13.7
144.90,5.100,-61.9,41.6,274,0,2362,13745,21,13.7
144.66,5.090,-61.8,41.6,274,0,2364,13756,21,13.7
144.30,5.000,-61.7,41.6,274,0,2366,13771,20,13.7
143.95,4.940,-61.7,41.6,275,0,2368,13786,20,13.7
143.67,4.930,-61.7,41.6,275,0,2370,13798,20,13.7
143.43,4.910,-61.5,41.6,275,0,2372,13809,20,13.6
143.18,4.810,-61.5,41.6,275,0,2374,13819,20,13.6
142.97,4.770,-61.6,41.6,275,0,2376,13828,20,13.6
142.55,4.670,-61.6,41.6,275,0,2378,13847,20,13.6
142.14,4.630,-61.6,41.7,275,0,2380,13865,20,13.6
141.76,4.560,-61.5,41.7,275,0,2382,13881,20,13.6
141.41,4.530,-61.5,41.8,275,0,2384,13897,20,13.6
141.10,4.510,-61.5,41.8,276,0,2386,13910,20,13.6
140.79,4.480,-61.5,41.9,276,2,2388,13924,20,13.6
140.48,4.480,-61.5,42.0,276,0,2390,13937,20,13.5
140.17,4.490,-61.6,42.1,276,0,2392,13951,19,13.5
139.90,4.510,-61.6,42.1,276,0,2394,13963,19,13.5
139.63,4.610,-61.6,42.2,276,0,2396,13975,19,13.5
139.32,4.650,-61.6,42.2,277,0,2398,13989,19,13.5
138.91,4.650,-61.5,42.3,277,0,2400,14007,19,13.5
138.67,4.650,-61.6,42.3,277,0,2402,14018,19,13.5
138.37,4.650,-61.6,42.3,277,0,2404,14031,19,13.4
138.10,4.650,-61.6,42.3,277,0,2406,14043,19,13.4
137.80,4.640,-61.7,42.3,277,0,2408,14057,19,13.4
137.49,4.620,-61.6,42.3,277,0,2410,14070,19,13.4
