
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20158

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.2,0,315.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
356.63,3.31,-28,32.1,254,0,1666,8353,11,29.8
356.29,3.33,-28,32.3,254,0,1668,8360,11,29.8
355.85,3.34,-28.1,32.4,253,0,1670,8369,11,29.8
355.33,3.34,-28.2,32.6,253,0,1672,8380,11,29.8
354.9,3.34,-28.2,32.7,253,0,1674,8388,11,29.8
354.55,3.34,-28.1,32.7,253,0,1676,8395,11,29.8
354.2,3.34,-28.2,32.8,252,0,1678,8402,11,29.8
353.69,3.34,-28.4,32.8,252,0,1680,8413,11,29.7
353.25,3.34,-28.5,32.8,252,0,1682,8422,11,29.7
352.74,3.33,-28.6,32.8,251,0,1684,8432,11,29.7
352.13,3.33,-28.8,32.7,251,0,1686,8444,11,29.7
351.62,3.34,-28.8,32.7,251,0,1688,8455,11,29.7
351.1,3.34,-28.9,32.7,251,0,1690,8465,11,29.7
350.51,3.34,-29,32.6,251,0,1692,8478,11,29.7
349.91,3.34,-29.1,32.6,251,2,1694,8490,11,29.7
349.39,3.33,-29.3,32.6,251,0,1696,8500,11,29.6
348.88,3.28,-29.4,32.6,251,0,1698,8511,11,29.6
348.46,3.26,-29.5,32.5,251,0,1700,8519,10,29.6
348.03,3.26,-29.5,32.4,251,0,1702,8528,10,29.6
347.61,3.25,-29.6,32.4,251,0,1704,8537,10,29.6
347.1,3.22,-29.7,32.3,252,0,1706,8547,10,29.6
346.59,3.21,-29.8,32.2,252,0,1708,8558,10,29.6
346.17,3.21,-29.9,32.1,252,0,1710,8566,11,29.6
345.75,3.2,-30,32,252,0,1712,8575,10,29.6
345.24,3.2,-30,31.9,252,0,1714,8586,10,29.6
344.73,3.19,-30.1,31.8,252,0,1716,8596,10,29.6
344.23,3.19,-30.2,31.8,252,0,1718,8606,11,29.6
343.81,3.19,-30.3,31.7,252,0,1720,8615,11,29.6
343.31,3.2,-30.5,31.7,252,0,1722,8626,11,29.6
342.8,3.23,-30.5,31.7,251,0,1724,8636,11,29.6
342.22,3.23,-30.5,31.7,251,0,1726,8648,11,29.6
341.63,3.23,-30.6,31.7,251,0,1728,8660,11,29.6
341.05,3.16,-30.8,31.6,251,0,1730,8672,10,29.6
340.47,3.14,-30.9,31.6,251,0,1732,8684,10,29.5
339.97,3.13,-30.9,31.6,251,0,1734,8695,10,29.5
339.56,3.12,-31,31.5,251,0,1736,8704,10,29.5
339.06,3.07,-31,31.5,251,0,1738,8714,10,29.5
338.48,3.05,-31.2,31.4,252,0,1740,8726,11,29.5
337.9,3.04,-31.3,31.3,252,0,1742,8738,11,29.5
337.32,3,-31.4,31.3,252,0,1744,8750,11,29.5
336.83,2.97,-31.5,31.2,252,0,1746,8761,11,29.5
336.26,2.96,-31.5,31.2,252,0,1748,8773,11,29.5
335.68,2.93,-31.6,31.2,252,0,1750,8785,11,29.5
335.11,2.92,-31.8,31.1,252,0,1752,8797,11,29.5
334.62,2.9,-31.9,31.1,252,0,1754,8807,11,29.5
334.21,2.89,-32,31.1,252,0,1756,8816,11,29.5
333.8,2.88,-32,31.1,252,0,1758,8824,11,29.5
333.39,2.87,-31.9,31.1,252,0,1760,8833,11,29.5
333.07,2.81,-32.1,31.2,252,0,1762,8840,12,29.4
332.66,2.81,-32.2,31.2,252,0,1764,8849,12,29.4
332.18,2.8,-32.2,31.2,252,0,1766,8859,12,29.4
331.77,2.8,-32.3,31.3,252,0,1768,8867,12,29.4
331.45,2.8,-32.5,31.3,251,0,1770,8874,13,29.4
331.12,2.79,-32.5,31.4,251,0,1772,8881,13,29.4
330.64,2.79,-32.6,31.4,251,0,1774,8892,12,29.4
330.24,2.79,-32.7,31.4,251,0,1776,8900,12,29.4
329.75,2.79,-32.7,31.5,250,0,1778,8910,11,29.4
329.27,2.79,-32.8,31.5,250,0,1780,8921,11,29.4
328.71,2.8,-32.9,31.6,250,0,1782,8933,10,29.3
328.07,2.83,-33,31.6,249,0,1784,8947,10,29.3
327.51,2.83,-33.1,31.7,249,0,1786,8959,10,29.3
326.87,2.83,-33.2,31.7,249,0,1788,8972,9,29.3
326.39,2.83,-33.3,31.8,248,0,1790,8983,10,29.3
325.91,2.84,-33.4,31.8,248,0,1792,8993,10,29.3
325.43,2.84,-33.4,31.8,248,0,1794,9003,10,29.3
324.96,2.84,-33.6,31.8,249,0,1796,9013,10,29.3
324.48,2.85,-33.7,31.9,249,0,1798,9024,10,29.3
323.93,2.86,-33.8,32,249,0,1800,9036,10,29.3
323.45,2.88,-33.9,32,250,0,1802,9046,10,29.3
323.06,2.9,-34,32.1,250,0,1804,9054,10,29.3
322.66,2.9,-34.1,32.3,250,0,1806,9063,10,29.3
322.19,2.89,-34.2,32.4,251,0,1808,9073,10,29.3
321.64,2.89,-34.3,32.5,251,0,1810,9085,10,29.3
321.09,2.88,-34.4,32.6,251,0,1812,9097,10,29.3
320.7,2.85,-34.5,32.6,251,0,1814,9106,10,29.2
320.31,2.85,-34.5,32.6,252,0,1816,9114,10,29.2
319.92,2.85,-34.6,32.6,252,0,1818,9123,10,29.2
319.61,2.86,-34.7,32.5,252,0,1820,9130,10,29.2
319.22,2.86,-34.8,32.5,252,0,1822,9138,11,29.2
318.83,2.86,-34.8,32.3,252,0,1824,9147,10,29.2
318.36,2.85,-35,32.2,252,0,1826,9157,11,29.2
317.89,2.84,-35.1,32.2,252,0,1828,9167,11,29.2
317.51,2.83,-35.1,32.1,252,0,1830,9176,11,29.2
317.12,2.83,-35.1,32.1,252,0,1832,9184,11,29.2
316.65,2.83,-35.2,32.1,252,0,1834,9194,11,29.2
316.11,2.84,-35.2,32.1,252,0,1836,9206,11,29.1
315.57,2.86,-35.3,32.1,252,0,1838,9218,11,29.1
314.96,2.87,-35.5,32.2,252,0,1840,9232,11,29.1
314.42,2.88,-35.6,32.2,252,0,1842,9244,11,29.1
313.81,2.91,-35.5,32.3,252,0,1844,9257,11,29.1
313.27,2.9,-35.7,32.3,252,0,1846,9269,11,29.1
312.81,2.89,-35.9,32.3,251,0,1848,9279,11,29
312.36,2.88,-36,32.4,251,0,1850,9289,11,29
311.9,2.87,-36,32.4,251,0,1852,9300,11,29
311.37,2.86,-36.1,32.4,251,0,1854,9311,11,28.9
310.91,2.83,-36.1,32.4,251,0,1856,9322,11,28.9
310.45,2.82,-36.2,32.5,251,0,1858,9332,12,28.9
309.92,2.81,-36.2,32.5,251,0,1860,9344,13,28.9
309.47,2.81,-36.3,32.6,251,0,1862,9354,14,28.8
309.02,2.8,-36.4,32.6,251,0,1864,9364,16,28.8
308.49,2.79,-36.5,32.7,251,0,1866,9376,17,28.8
308.04,2.79,-36.7,32.8,251,0,1868,9386,18,28.8
307.51,2.77,-36.8,32.8,251,0,1870,9398,18,28.7
307.06,2.76,-36.8,32.9,251,0,1872,9408,18,28.7
306.54,2.76,-36.8,32.9,251,0,1874,9420,17,28.7
306.09,2.76,-36.9,33,251,0,1876,9430,16,28.7
305.57,2.74,-37.2,33.1,251,0,1878,9442,15,28.7
305.04,2.74,-37.2,33.1,251,0,1880,9453,15,28.6
304.52,2.74,-37.3,33.2,251,0,1882,9465,15,28.6
304.08,2.73,-37.4,33.2,250,0,1884,9475,14,28.6
303.56,2.73,-37.5,33.3,250,0,1886,9487,16,28.6
303.11,2.72,-37.6,33.3,250,0,1888,9497,18,28.5
302.67,2.7,-37.6,33.3,250,0,1890,9507,19,28.5
302.3,2.68,-37.7,33.3,250,0,1892,9516,20,28.5
301.93,2.67,-37.8,33.3,249,0,1894,9524,20,28.4
301.56,2.67,-37.9,33.3,249,0,1896,9533,21,28.4
301.27,2.66,-38,33.3,249,0,1898,9539,21,28.4
300.9,2.66,-38.1,33.2,249,0,1900,9548,21,28.4
300.54,2.65,-38.2,33.1,249,0,1902,9556,20,28.4
300.1,2.67,-38.3,33,249,0,1904,9566,20,28.4
299.66,2.66,-38.2,32.9,249,0,1906,9576,19,28.4
299.22,2.66,-38.3,32.8,248,0,1908,9586,18,28.4
298.78,2.68,-38.4,32.7,248,0,1910,9596,19,28.4
298.34,2.69,-38.6,32.7,248,0,1912,9607,19,28.4
297.98,2.69,-38.6,32.6,248,0,1914,9615,20,28.4
297.62,2.68,-38.7,32.6,248,0,1916,9623,20,28.4
297.32,2.68,-38.8,32.6,248,0,1918,9630,21,28.4
296.89,2.69,-38.9,32.6,247,0,1920,9640,21,28.4
296.53,2.69,-38.9,32.7,247,0,1922,9648,22,28.4
296.24,2.7,-39,32.7,247,0,1924,9655,22,28.4
295.88,2.7,-39,32.7,247,0,1926,9663,21,28.4
295.52,2.7,-39.1,32.8,248,0,1928,9672,21,28.4
295.15,2.7,-39.2,32.8,248,0,1930,9680,21,28.4
294.79,2.7,-39.3,32.8,248,0,1932,9689,21,28.4
294.36,2.69,-39.4,32.8,248,0,1934,9699,21,28.4
294,2.68,-39.4,32.8,248,0,1936,9707,21,28.4
293.65,2.69,-39.4,32.9,248,0,1938,9715,20,28.4
293.29,2.69,-39.6,32.9,248,0,1940,9724,20,28.4
292.93,2.69,-39.7,33,247,0,1942,9732,20,28.4
292.57,2.68,-39.7,33.1,247,0,1944,9740,20,28.4
292.22,2.68,-39.8,33.2,247,0,1946,9749,20,28.4
291.79,2.69,-39.9,33.3,247,0,1948,9759,21,28.4
291.43,2.71,-40,33.5,247,0,1950,9767,22,28.4
291,2.72,-40.1,33.7,247,0,1952,9777,23,28.4
290.58,2.72,-40.2,33.8,247,0,1954,9787,24,28.4
290.15,2.73,-40.2,34,247,0,1956,9797,26,28.4
289.66,2.72,-40.3,34.1,247,0,1958,9809,29,28.4
289.23,2.7,-40.4,34.3,247,0,1960,9819,33,28.4
288.81,2.68,-40.4,34.4,247,0,1962,9829,37,28.4
288.46,2.68,-40.3,34.5,247,0,1964,9837,40,28.4
288.04,2.65,-40.5,34.6,248,0,1966,9847,42,28.3
287.61,2.65,-40.7,34.7,248,0,1968,9857,45,28.3
287.26,2.69,-40.8,34.8,248,0,1970,9865,49,28.3
286.91,2.69,-40.9,34.9,248,0,1972,9874,51,28.3
286.49,2.69,-41,34.9,248,0,1974,9883,53,28.3
286.07,2.69,-41,35,248,0,1976,9893,52,28.3
285.66,2.7,-41,35,248,0,1978,9903,50,28.3
285.17,2.69,-41,35,248,0,1980,9915,47,28.3
284.68,2.69,-41.1,35,249,0,1982,9927,42,28.3
284.26,2.68,-41.2,34.9,249,0,1984,9937,39,28.3
283.92,2.66,-41.3,34.9,249,0,1986,9945,36,28.3
283.43,2.63,-41.4,34.8,249,0,1988,9956,33,28.3
283.02,2.62,-41.5,34.7,249,0,1990,9966,29,28.3
282.53,2.57,-41.6,34.6,249,0,1992,9978,26,28.3
282.12,2.56,-41.6,34.6,249,0,1994,9988,23,28.3
281.71,2.56,-41.6,34.5,248,0,1996,9998,22,28.2
281.36,2.56,-41.7,34.4,248,0,1998,10006,21,28.2
280.95,2.56,-41.8,34.4,248,0,2000,10016,20,28.2
280.47,2.53,-42,34.4,248,2,2002,10028,20,28.2
279.86,2.52,-42,34.5,248,0,2004,10042,21,28.2
279.31,2.48,-42,34.5,248,0,2006,10056,21,28.2
278.83,2.48,-42,34.7,248,0,2008,10067,22,28.2
278.36,2.48,-41.9,34.8,248,0,2010,10079,23,28.1
277.95,2.48,-42.1,35,248,0,2012,10089,24,28.1
277.61,2.48,-42.1,35.2,248,0,2014,10097,25,28.1
277.2,2.52,-42.2,35.5,247,0,2016,10107,26,28.1
276.87,2.52,-42.3,35.8,247,0,2018,10115,27,28.1
276.6,2.52,-42.3,36,247,0,2020,10122,27,28.1
276.26,2.51,-42.2,36.2,247,0,2022,10130,29,28.1
275.92,2.51,-42.2,36.4,247,0,2024,10138,32,28.1
275.65,2.51,-42.1,36.6,246,0,2026,10145,35,28.1
275.45,2.51,-42.1,36.8,246,0,2028,10150,38,28.1
275.11,2.51,-42.1,36.9,247,0,2030,10158,38,28.1
274.78,2.51,-42.1,37,247,0,2032,10166,38,28.1
274.44,2.49,-42.1,37,247,0,2034,10175,38,28
274.11,2.48,-42.3,37.1,247,0,2036,10183,38,28
273.71,2.47,-42.3,37.1,247,0,2038,10193,39,28
273.31,2.43,-42.4,37.2,247,0,2040,10203,39,28
272.97,2.42,-42.4,37.2,248,0,2042,10211,40,28
272.64,2.4,-42.4,37.2,248,0,2044,10219,41,28
272.37,2.38,-42.5,37.2,248,0,2046,10226,41,28
272.11,2.35,-42.6,37.3,248,0,2048,10232,41,28
271.78,2.28,-42.6,37.3,248,0,2050,10241,41,28
271.51,2.26,-42.7,37.4,249,0,2052,10247,41,27.9
271.18,2.25,-42.8,37.5,249,0,2054,10255,41,27.9
270.85,2.23,-42.9,37.6,249,0,2056,10264,41,27.9
270.52,2.23,-42.9,37.8,250,0,2058,10272,41,27.9
270.19,2.19,-43,38,250,0,2060,10280,42,27.9
269.79,2.14,-43,38.2,250,0,2062,10290,42,27.9
269.46,2.13,-43,38.5,251,0,2064,10298,43,27.9
269.07,2.07,-43,38.7,251,0,2066,10308,43,27.9
268.68,2.05,-43,38.9,251,0,2068,10318,43,27.9
268.35,2.02,-42.9,39.1,252,0,2070,10326,43,27.9
268.09,2,-43.2,39.3,252,0,2072,10333,44,27.9
267.76,1.97,-43.2,39.4,252,0,2074,10341,44,27.9
267.37,1.95,-43.3,39.5,253,0,2076,10351,44,27.9
267.04,1.9,-43.3,39.6,253,0,2078,10359,44,27.9
266.72,1.86,-43.3,39.6,253,0,2080,10367,44,27.9
266.39,1.84,-43.4,39.6,253,0,2082,10375,45,27.9
266.06,1.82,-43.4,39.5,253,0,2084,10384,45,27.9
265.81,1.8,-43.4,39.5,253,0,2086,10390,45,27.9
265.48,1.76,-43.5,39.5,253,0,2088,10398,45,27.9
265.16,1.75,-43.6,39.4,253,0,2090,10407,44,27.9
264.83,1.74,-43.7,39.4,253,0,2092,10415,44,27.9
264.51,1.72,-43.8,39.4,253,0,2094,10423,44,27.9
264.19,1.73,-43.8,39.5,253,0,2096,10431,44,27.9
263.93,1.72,-44,39.5,253,0,2098,10438,44,27.9
263.61,1.72,-44.1,39.5,253,0,2100,10446,44,27.8
263.35,1.69,-44.1,39.6,253,0,2102,10453,44,27.8
263.09,1.69,-44.1,39.7,253,0,2104,10459,44,27.8
262.84,1.69,-44.2,39.7,253,0,2106,10466,44,27.8
262.52,1.68,-44.3,39.7,253,0,2108,10474,44,27.8
262.26,1.66,-44.3,39.8,253,0,2110,10480,44,27.8
262,1.64,-44.3,39.8,253,0,2112,10487,45,27.8
261.68,1.62,-44.4,39.8,253,0,2114,10495,45,27.8
261.3,1.61,-44.5,39.9,253,0,2116,10505,45,27.8
260.98,1.58,-44.5,39.9,253,2,2118,10513,45,27.8
260.73,1.59,-44.5,40,253,0,2120,10520,45,27.8
260.41,1.58,-44.6,40.1,253,0,2122,10528,44,27.8
260.09,1.58,-44.6,40.1,253,0,2124,10536,43,27.7
259.77,1.59,-44.6,40.2,253,0,2126,10544,42,27.7
259.46,1.59,-44.7,40.4,253,0,2128,10552,42,27.7
259.2,1.59,-44.8,40.5,253,0,2130,10559,41,27.7
258.89,1.58,-44.9,40.6,253,0,2132,10567,41,27.7
258.64,1.57,-44.9,40.6,253,0,2134,10574,41,27.7
258.32,1.57,-44.9,40.7,254,0,2136,10582,41,27.7
258.07,1.56,-45,40.7,254,0,2138,10588,40,27.7
257.75,1.54,-45.1,40.8,254,0,2140,10596,40,27.7
257.44,1.57,-45.1,40.8,254,0,2142,10604,40,27.7
257.12,1.57,-45.2,40.7,254,0,2144,10613,40,27.7
256.75,1.56,-45.2,40.7,254,0,2146,10622,40,27.7
256.37,1.56,-45.3,40.7,255,0,2148,10632,40,27.7
256,1.58,-45.3,40.7,255,0,2150,10642,40,27.7
255.68,1.58,-45.2,40.8,255,0,2152,10650,40,27.7
255.37,1.58,-45.4,40.9,255,0,2154,10658,40,27.6
255.06,1.58,-45.5,41,255,0,2156,10666,40,27.6
254.75,1.6,-45.5,41.1,255,0,2158,10675,40,27.6
254.38,1.59,-45.6,41.3,255,0,2160,10684,40,27.6
254,1.59,-45.8,41.5,255,0,2162,10694,40,27.6
253.57,1.58,-45.9,41.8,255,0,2164,10705,39,27.6
253.14,1.57,-45.9,42,255,0,2166,10717,39,27.5
252.71,1.57,-45.7,42.2,255,0,2168,10728,39,27.5
252.27,1.56,-46,42.4,255,0,2170,10740,40,27.5
251.91,1.54,-46.2,42.6,255,0,2172,10749,40,27.5
251.6,1.54,-46.3,42.8,255,0,2174,10757,41,27.5
251.29,1.54,-46.4,42.9,256,0,2176,10765,41,27.5
250.92,1.53,-46.5,43,256,0,2178,10775,42,27.5
250.62,1.56,-46.6,43.1,256,0,2180,10783,42,27.5
250.31,1.53,-46.6,43.1,256,0,2182,10791,42,27.5
250.01,1.55,-46.6,43.2,256,0,2184,10800,41,27.5
249.64,1.54,-46.6,43.2,255,0,2186,10809,40,27.5
249.34,1.57,-46.7,43.2,255,0,2188,10817,39,27.5
248.97,1.56,-46.7,43.2,255,0,2190,10827,39,27.4
248.61,1.55,-46.8,43.2,255,0,2192,10837,38,27.4
248.24,1.55,-46.7,43.2,254,0,2194,10846,38,27.4
247.94,1.55,-46.6,43.2,254,0,2196,10855,36,27.4
247.64,1.54,-46.6,43.1,253,0,2198,10863,34,27.4
247.33,1.54,-46.6,43.1,253,0,2200,10871,31,27.4
247.03,1.53,-46.6,43,253,0,2202,10879,28,27.4
246.73,1.51,-46.6,42.9,252,0,2204,10887,26,27.4
246.37,1.53,-46.6,42.8,252,0,2206,10897,24,27.4
246.07,1.49,-46.6,42.7,252,0,2208,10905,22,27.4
245.77,1.49,-46.7,42.6,252,0,2210,10913,21,27.4
245.41,1.5,-46.7,42.6,252,0,2212,10923,20,27.4
245.11,1.49,-46.6,42.6,252,0,2214,10931,19,27.4
244.75,1.48,-46.8,42.6,252,0,2216,10940,18,27.4
244.45,1.49,-46.9,42.6,252,0,2218,10948,18,27.4
244.1,1.51,-46.9,42.6,252,0,2220,10958,18,27.3
243.74,1.5,-46.9,42.7,252,0,2222,10968,18,27.3
243.38,1.5,-47,42.8,252,0,2224,10978,18,27.3
243.02,1.5,-47.1,42.9,252,0,2226,10987,18,27.3
242.67,1.5,-46.9,43,252,2,2228,10997,19,27.3
242.25,1.5,-47,43.1,253,0,2230,11008,19,27.3
241.84,1.49,-47.2,43.3,253,0,2232,11020,20,27.3
241.55,1.49,-47.3,43.4,253,0,2234,11028,20,27.3
241.19,1.48,-47.4,43.5,253,0,2236,11037,21,27.3
240.78,1.49,-47.5,43.6,253,0,2238,11049,21,27.3
240.37,1.48,-47.7,43.7,253,0,2240,11060,22,27.2
240.02,1.48,-47.7,43.8,254,0,2242,11070,22,27.2
239.67,1.46,-47.8,43.8,254,0,2244,11079,22,27.2
239.32,1.44,-47.9,43.8,254,0,2246,11089,23,27.2
238.97,1.42,-48,43.8,254,0,2248,11099,23,27.1
238.67,1.42,-48.1,43.8,254,0,2250,11107,23,27.1
238.32,1.41,-48.2,43.8,254,0,2252,11116,24,27.1
237.98,1.41,-48.3,43.8,254,0,2254,11126,24,27.1
237.51,1.4,-48.4,43.8,255,0,2256,11139,24,27.1
237.16,1.39,-48.5,43.8,255,0,2258,11148,24,27.1
236.87,1.39,-48.5,43.8,254,0,2260,11156,24,27.1
236.59,1.38,-48.5,43.9,254,0,2262,11164,24,27.1
236.24,1.38,-48.7,43.9,254,0,2264,11174,25,27.1
235.89,1.38,-48.8,44,254,0,2266,11184,25,27.1
235.55,1.37,-48.9,44.1,254,0,2268,11193,25,27.1
235.2,1.36,-49,44.1,254,0,2270,11203,25,27.1
234.92,1.36,-49.1,44.2,254,0,2272,11211,25,27.1
234.69,1.35,-49.2,44.3,254,0,2274,11217,25,27.1
234.34,1.35,-49.2,44.3,254,0,2276,11227,25,27
234.06,1.35,-49.3,44.3,254,0,2278,11235,25,27
233.77,1.35,-49.4,44.4,254,0,2280,11243,25,27
233.43,1.35,-49.5,44.4,254,0,2282,11253,25,27
233.14,1.35,-49.5,44.3,254,0,2284,11261,25,27
232.8,1.35,-49.5,44.3,253,0,2286,11270,25,27
232.52,1.35,-49.4,44.3,253,0,2288,11278,25,27
232.18,1.37,-49.6,44.2,253,0,2290,11288,25,27
231.84,1.39,-49.7,44.1,253,0,2292,11297,25,27
231.56,1.4,-49.8,44,253,0,2294,11305,25,26.9
231.33,1.43,-49.8,43.9,253,0,2296,11312,25,26.9
231.05,1.44,-49.8,43.8,253,0,2298,11320,25,26.9
230.71,1.43,-50.2,43.7,253,0,2300,11329,25,26.9
230.37,1.43,-50.1,43.6,253,0,2302,11339,25,26.9
230.04,1.44,-50.2,43.5,253,0,2304,11348,25,26.9
229.75,1.43,-50.3,43.4,254,0,2306,11356,25,26.8
229.47,1.43,-50.3,43.3,254,0,2308,11364,26,26.8
229.25,1.43,-50.3,43.3,254,0,2310,11371,26,26.8
228.97,1.44,-50.3,43.2,255,0,2312,11379,26,26.8
228.75,1.45,-50.3,43.3,255,0,2314,11385,26,26.8
228.41,1.46,-50.4,43.3,255,0,2316,11395,25,26.8
228.25,1.47,-50.4,43.4,255,0,2318,11399,25,26.8
227.97,1.49,-50.5,43.5,255,0,2320,11407,25,26.8
227.69,1.48,-50.7,43.6,256,0,2322,11415,25,26.8
227.36,1.48,-50.6,43.7,256,0,2324,11425,25,26.8
227.02,1.49,-50.7,43.8,256,0,2326,11434,25,26.8
226.75,1.48,-50.8,43.9,256,0,2328,11442,25,26.8
226.47,1.48,-50.9,44,256,0,2330,11450,25,26.8
226.19,1.48,-50.9,44,256,0,2332,11458,25,26.8
225.92,1.49,-51,44.1,256,0,2334,11466,25,26.8
225.64,1.49,-51.1,44.1,256,2,2336,11474,25,26.7
225.42,1.48,-51,44.1,257,0,2338,11480,25,26.7
225.15,1.5,-51,44.1,257,0,2340,11488,25,26.7
224.93,1.47,-51,44.1,257,0,2342,11495,25,26.7
224.6,1.47,-51,44.1,257,0,2344,11504,25,26.7
224.27,1.47,-51,44.1,257,0,2346,11514,24,26.7
223.94,1.48,-50.9,44,257,0,2348,11523,24,26.7
223.67,1.49,-51.1,44,257,0,2350,11531,24,26.7
223.28,1.49,-50.9,43.9,257,0,2352,11542,23,26.7
223.01,1.49,-50.8,43.8,257,0,2354,11550,22,26.7
222.69,1.49,-50.8,43.8,256,0,2356,11560,21,26.7
222.36,1.48,-50.8,43.7,256,0,2358,11569,20,26.7
222.09,1.48,-50.7,43.6,256,0,2360,11577,20,26.7
221.82,1.48,-50.8,43.6,256,0,2362,11585,19,26.7
221.55,1.47,-50.8,43.6,255,0,2364,11593,19,26.6
221.22,1.47,-50.8,43.5,255,0,2366,11603,18,26.6
220.95,1.45,-50.9,43.5,255,0,2368,11611,18,26.6
220.68,1.47,-51,43.5,255,0,2370,11619,17,26.6
220.47,1.47,-51.1,43.6,254,0,2372,11625,17,26.6
220.2,1.47,-51.1,43.6,254,0,2374,11633,17,26.6
219.93,1.48,-51.1,43.6,254,0,2376,11641,17,26.6
219.66,1.53,-51.1,43.7,254,0,2378,11649,16,26.6
219.39,1.53,-51.1,43.7,254,0,2380,11657,16,26.6
219.18,1.54,-51.1,43.8,254,0,2382,11663,16,26.6
218.86,1.55,-51.2,43.9,254,0,2384,11673,16,26.6
218.59,1.56,-51.2,43.9,254,0,2386,11681,16,26.6
218.33,1.57,-51.2,44,253,0,2388,11688,16,26.6
218.01,1.58,-51.3,44,253,0,2390,11698,16,26.6
217.74,1.59,-51.3,44.1,253,0,2392,11706,16,26.6
217.47,1.59,-51.3,44.1,253,0,2394,11714,16,26.6
217.21,1.6,-51.4,44.1,253,0,2396,11722,16,26.6
216.94,1.6,-51.5,44.2,253,0,2398,11730,15,26.5
216.73,1.61,-51.5,44.2,254,0,2400,11736,15,26.5
216.47,1.63,-51.6,44.1,254,0,2402,11744,15,26.5
216.2,1.63,-51.6,44.1,254,0,2404,11752,15,26.5
215.89,1.64,-51.6,44.1,254,0,2406,11761,15,26.5
215.57,1.67,-51.6,44,254,0,2408,11771,15,26.5
215.26,1.67,-51.7,44,254,0,2410,11780,16,26.5
214.89,1.68,-51.7,43.9,254,0,2412,11791,16,26.5
214.63,1.68,-51.7,43.8,254,0,2414,11799,16,26.5
214.36,1.68,-51.7,43.8,254,0,2416,11807,16,26.5
214.1,1.68,-51.8,43.7,254,0,2418,11815,16,26.5
213.79,1.66,-51.9,43.7,254,0,2420,11825,15,26.5
213.53,1.64,-51.9,43.7,254,0,2422,11833,15,26.5
213.27,1.62,-51.9,43.7,254,0,2424,11841,14,26.4
213.01,1.6,-51.8,43.7,254,0,2426,11848,14,26.4
212.75,1.59,-51.8,43.7,254,0,2428,11856,13,26.4
212.49,1.59,-52,43.7,254,0,2430,11864,13,26.4
212.18,1.59,-51.9,43.8,254,0,2432,11874,13,26.4
211.87,1.59,-52,43.8,253,0,2434,11883,13,26.4
211.61,1.61,-52,43.8,253,0,2436,11891,13,26.4
211.35,1.61,-52,43.8,253,0,2438,11899,14,26.4
211.09,1.62,-52.1,43.8,253,0,2440,11907,14,26.4
210.83,1.62,-52.2,43.8,253,0,2442,11915,14,26.4
210.53,1.62,-52.2,43.7,253,0,2444,11924,14,26.4
210.27,1.62,-52.2,43.7,253,0,2446,11932,14,26.4
210.06,1.65,-52.2,43.6,253,0,2448,11939,14,26.4
209.76,1.65,-52.2,43.5,253,0,2450,11948,14,26.4
209.5,1.65,-52.2,43.4,253,0,2452,11956,14,26.4
209.19,1.66,-52.2,43.2,253,0,2454,11965,14,26.3
208.89,1.68,-52.2,43.1,252,0,2456,11975,14,26.3
208.58,1.69,-52.1,43,252,0,2458,11984,14,26.3
208.33,1.68,-52,42.9,252,0,2460,11992,14,26.3
208.07,1.68,-51.8,42.8,252,0,2462,12000,13,26.3
207.82,1.69,-51.7,42.7,251,0,2464,12008,13,26.3
207.57,1.7,-51.7,42.7,251,2,2466,12016,12,26.3
207.31,1.7,-51.8,42.7,251,0,2468,12024,12,26.3
207.01,1.71,-51.9,42.7,251,0,2470,12033,12,26.3
206.76,1.73,-51.9,42.7,251,0,2472,12041,11,26.3
206.5,1.74,-52,42.7,251,0,2474,12049,11,26.3
206.25,1.74,-52,42.8,251,0,2476,12057,11,26.2
206,1.76,-52.2,42.9,251,0,2478,12065,11,26.2
205.75,1.77,-52.1,42.9,251,0,2480,12073,10,26.2
205.5,1.79,-52.2,43,251,0,2482,12081,10,26.2
205.25,1.79,-52.2,43,251,0,2484,12089,10,26.2
205,1.8,-52.2,43.1,251,0,2486,12097,9,26.2
204.75,1.81,-52.3,43.1,251,0,2488,12104,9,26.2
